samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 535.8035714285714 56.050701530612244 550 520 30 6.21811224489796 -0.5373862841724488 -0.1796162837367927 535.0 530.0 540.0 30005 -0.26785714285714285 22.696109693877553 15.0 -10.0 25.0 3.418367346938776 0.7100436264227996 0.10691984129199557 0.0 -5.0 5.0 -15.0 536.8928571428571 27.443877551020414 544.5 528.0 16.5 4.664540816326531 -1.3299850876873789 -0.16686392980092435 537.75 532.375 542.125 30066.0
57 531.0526315789474 110.2954755309326 550 510 40 8.541089566020313 -0.6662356121199364 -0.5175226381793843 535.0 525.0 540.0 30270 0.2631578947368421 36.3342566943675 15.0 -10.0 25.0 4.736842105263157 -0.3058346478432079 0.43968089895594603 0.0 -5.0 5.0 15.0 529.7719298245614 79.316405047707 541.5 514.0 27.5 7.771314250538622 -1.111118233032244 -0.5220200277336774 533.5 522.0 537.0 30197.0
56 536.6964285714286 154.71141581632654 565 510 55 10.089285714285714 -0.3227765864148089 -0.23654723737768085 537.5 530.0 545.0 30055 -0.26785714285714285 36.08896683673469 15.0 -15.0 30.0 4.630102040816326 0.16848676002302998 0.10296461708539503 0.0 -5.0 5.0 -15.0 538.8303571428571 75.7256855867347 552.5 517.5 35.0 7.09247448979592 -0.38391759270255843 -0.33585809888047113 539.0 532.875 544.625 30174.5
55 538.9090909090909 35.173553719008254 550 520 30 4.400000000000007 1.9873802663378255 -0.6839687465004068 540.0 535.0 540.0 29640 0.45454545454545453 28.4297520661157 15.0 -10.0 25.0 4.049586776859504 0.005213967009195297 0.08847092267113323 0.0 -5.0 5.0 25.0 536.5818181818182 47.825123966942165 545.5 516.0 29.5 4.423471074380146 2.151919652239515 -1.5416509509746645 537.5 536.75 539.25 29512.0
56 535.7142857142857 882.5255102040817 705 395 310 8.82653061224488 24.81940953608061 1.4053646768595773 535.0 530.0 540.0 30000 -0.08928571428571429 2553.1170280612246 310.0 -165.0 475.0 14.757653061224488 25.26285564801624 3.16629422111089 0.0 -5.0 5.0 -5.0 535.6160714285714 13.428491709183675 543.0 522.0 21.0 2.748086734693881 1.9317532562095092 -0.3976578987107668 535.0 533.5 538.0 29994.5
56 539.7321428571429 53.053252551020414 555 525 30 6.029974489795912 -0.724620648117678 0.023728003902046494 540.0 535.0 545.0 30225 -0.17857142857142858 26.753826530612248 10.0 -10.0 20.0 3.9795918367346936 -0.5381143622650844 0.26491590371234314 0.0 -5.0 5.0 -10.0 540.8392857142857 32.48309948979591 559.0 530.0 29.0 4.392219387755107 0.6175550354952004 0.0603111544711868 541.5 538.0 544.0 30287.0
56 538.2142857142857 46.81122448979592 555 530 25 5.7780612244897975 -0.7205191218287923 0.45230149539255 540.0 530.0 541.25 30140 0.0 33.035714285714285 15.0 -10.0 25.0 4.464285714285714 -0.4024835646457272 0.35266932664932976 0.0 -5.0 5.0 0.0 538.2589285714286 16.33027742346939 546.5 531.5 15.0 3.447385204081631 -0.8882622499847783 0.3639615206136122 537.5 535.0 541.125 30142.5
57 525.7894736842105 114.72760849492148 555 505 50 8.485687903970451 0.01608694420041612 0.40486473129768435 525.0 520.0 535.0 29970 0.08771929824561403 31.13265620190828 10.0 -10.0 20.0 4.3274853801169595 -0.7075613880805727 0.04120319573782876 0.0 -5.0 5.0 5.0 525.5701754385965 71.53016312711604 541.0 512.0 29.0 6.788242536164974 -0.7727469555541244 0.1356270968530534 526.0 519.0 530.5 29957.5
57 527.0175438596491 37.596183441058784 540 515 25 5.213911972914738 -0.8520632265845465 0.052223655722853896 525.0 525.0 535.0 30040 -0.2631578947368421 18.790397045244692 10.0 -10.0 20.0 2.8531855955678673 0.5738791058201373 0.1015783438175008 0.0 0.0 0.0 -15.0 528.0087719298245 23.434133579562943 534.5 520.0 14.5 4.482302246845183 -1.4929846956792618 -0.21303534926735646 528.5 524.0 532.5 30096.5
57 523.421052631579 114.17359187442291 545 500 45 8.901200369344412 -0.6957034067402259 -0.3731583362508463 525.0 515.0 535.0 29835 0.0 37.719298245614034 10.0 -10.0 20.0 4.912280701754386 -0.9499729583558683 0.056799040770841414 0.0 -5.0 5.0 0.0 523.2280701754386 82.42166820560172 536.5 507.0 29.5 7.566943674976917 -1.0494911995141023 -0.2774181249255956 524.0 516.5 531.0 29824.0
59 511.271186440678 47.11289859235851 525 495 30 5.699511634587762 -0.6547702260559154 -0.38505644573046743 510.0 505.0 515.0 30165 0.0 25.423728813559322 10.0 -10.0 20.0 3.559322033898305 -0.2466666666666666 -0.09916316520429011 0.0 -5.0 5.0 0.0 511.83898305084745 39.605429474289004 525.0 500.0 25.0 5.389543234702672 -0.9026047802278558 -0.23510521051464514 513.0 507.25 517.0 30198.5
58 512.9310344827586 631.0642092746731 625 395 230 15.273483947681331 12.379154624875873 -0.2499296455434016 510.0 500.0 525.0 29750 -0.1724137931034483 1318.0737217598098 230.0 -120.0 350.0 11.753864447086805 27.417602732117363 3.551657778774295 0.0 -5.0 5.0 -10.0 513.5086206896551 135.60768430439953 530.5 494.5 36.0 10.766646848989302 -1.5538232924941218 -0.1086214686523451 517.25 501.5 523.375 29783.5
59 513.1355932203389 577.879919563344 640 395 245 10.902039643780515 20.069136034389878 0.50064253820711 510.0 505.0 520.0 30275 0.1694915254237288 1498.276357368572 245.0 -130.0 375.0 11.597242171789715 27.057527993577487 3.3506312567042684 0.0 -5.0 5.0 10.0 512.5 47.28813559322034 527.0 498.5 28.5 5.627118644067797 -0.4013748217520332 0.8108724247243035 510.5 508.0 517.5 30237.5
57 525.3508771929825 116.54355186211141 555 510 45 8.639581409664514 0.40496877533169684 0.672875027993474 525.0 515.0 530.0 29945 0.2631578947368421 38.08864265927978 20.0 -10.0 30.0 4.579870729455218 0.4514578512396694 0.5716880299659168 0.0 -5.0 5.0 15.0 524.3771929824561 66.59018159433671 539.0 513.5 25.5 7.357648507232992 -1.3007298620473569 0.33888654809861446 522.5 516.5 531.5 29889.5
56 536.4285714285714 1729.2091836734694 700 395 305 17.09183673469388 9.859807009598102 0.6498537167429393 535.0 530.0 541.25 30040 0.17857142857142858 4816.039540816326 305.0 -170.0 475.0 26.27551020408163 11.383261833665129 2.2734977127763987 0.0 -5.0 5.0 10.0 535.1964285714286 29.1578443877551 546.0 516.5 29.5 4.278698979591837 1.0280425605729944 -0.5192956849700028 535.5 531.5 538.75 29971.0
56 536.4285714285714 71.1734693877551 560 520 40 6.556122448979595 0.02609164836011635 0.26037302022977543 535.0 530.0 540.0 30040 0.0 38.392857142857146 10.0 -15.0 25.0 4.642857142857143 -0.2590589507842078 -0.16889579681565953 0.0 -5.0 5.0 0.0 536.2232142857143 38.909996811224495 548.0 525.0 23.0 5.294642857142857 -0.8546935750637359 -0.060651811301534006 536.25 532.5 540.0 30028.5
57 526.6666666666666 43.274853801169606 540 515 25 5.497076023391809 -0.6605642804967125 0.0633389637137088 525.0 520.0 530.0 30020 -0.3508771929824561 27.069867651585103 10.0 -10.0 20.0 4.139735303170206 -0.6756227454937345 -0.046505790962154486 0.0 -5.0 5.0 -20.0 528.3508771929825 52.32425361649738 547.0 518.5 28.5 5.730686365035395 -0.09460145141598719 0.7305844098806841 528.5 522.0 531.0 30116.0
57 523.5087719298245 38.565712526931364 535 510 25 5.410895660203142 -1.0773793334942685 -0.19058304542543553 525.0 520.0 530.0 29840 0.08771929824561403 17.974761465066173 10.0 -10.0 20.0 3.1086488150200062 -0.4009202301088388 0.13935735286033463 0.0 -5.0 5.0 5.0 523.0350877192982 23.639119729147428 530.5 514.5 16.0 4.330255463219457 -1.2721821886098637 -0.2606138499412945 524.0 519.0 527.0 29813.0
56 531.4285714285714 44.38775510204082 550 520 30 5.510204081632655 -0.241577487118513 0.23752838056319384 530.0 525.0 535.0 29760 -0.17857142857142858 18.71811224489796 10.0 -10.0 20.0 3.1122448979591835 -0.13198517568324553 0.06876725722810184 0.0 -5.0 1.25 -10.0 532.125 19.118303571428573 538.5 524.5 14.0 3.9107142857142856 -1.3284873988240748 -0.23921883637433988 532.5 528.375 536.125 29799.0
57 525.6140350877193 50.061557402277614 540 515 25 6.128039396737464 -1.1788528529885014 0.005217498770275205 525.0 520.0 530.0 29960 -0.08771929824561403 25.869498307171437 15.0 -10.0 25.0 3.8011695906432745 0.15074151706389882 0.3350808530571619 0.0 -5.0 5.0 -5.0 525.4473684210526 25.6112650046168 533.0 516.5 16.5 4.439519852262235 -1.1999987410656858 -0.2020857018327912 525.5 521.5 529.5 29950.5
58 520.2586206896551 84.84690844233056 535 500 35 7.809155766944122 -0.8456285011259514 -0.6054345341180605 525.0 515.0 525.0 30175 0.1724137931034483 22.384066587395957 10.0 -10.0 20.0 3.668252080856124 -0.5358116008740605 -0.4349813125834054 0.0 -5.0 5.0 10.0 520.0603448275862 64.69894470868013 529.0 505.0 24.0 7.099583828775277 -1.075534998142604 -0.6852925290419443 524.0 512.875 526.875 30163.5
56 531.3392857142857 709.3670280612245 665 395 270 11.042729591836727 20.60336887082812 -0.12936135788241013 530.0 525.0 535.0 29755 0.0 1983.9285714285713 270.0 -140.0 410.0 13.571428571428571 24.150373363168903 2.979818359774641 0.0 -5.0 5.0 0.0 530.9464285714286 32.979272959183675 541.0 513.5 27.5 4.974489795918365 -0.2259114039009611 -0.041526488928912614 529.5 526.5 536.5 29733.0
57 531.0526315789474 983.9796860572482 715 395 320 12.132963988919673 23.965393776092156 2.107057567020288 530.0 525.0 535.0 30270 0.43859649122807015 2642.3514927670053 320.0 -175.0 495.0 15.290858725761773 26.20680540889369 3.2614639169979363 0.0 -5.0 5.0 25.0 530.5877192982456 42.65020006155741 549.0 520.0 29.0 5.346260387811636 -0.3514950896921607 0.19952106246445447 531.5 525.0 534.5 30243.5
56 533.8392857142857 678.5634566326531 655 395 260 11.642219387755107 19.79532518586711 -0.8915075355361343 535.0 525.0 540.0 29895 -0.26785714285714285 1834.3032525510205 260.0 -130.0 390.0 12.694515306122451 24.360151459600168 3.0146453176693995 0.0 -5.0 5.0 -15.0 534.4285714285714 49.70918367346938 546.0 518.5 27.5 6.21938775510204 -1.1652080716010822 -0.11467754265493894 535.0 527.875 540.625 29928.0
57 532.0175438596491 121.80670975684826 560 515 45 9.282856263465678 -0.4813562851347304 0.6085791635147937 530.0 525.0 540.0 30325 0.0 28.07017543859649 15.0 -10.0 25.0 4.035087719298246 -0.10546874999999956 0.5308477337299746 0.0 -5.0 5.0 0.0 531.6052631578947 68.28716528162512 546.0 520.0 26.0 7.507848568790388 -1.3752560407848973 0.34439659264232314 528.0 524.5 540.0 30301.5
56 534.5535714285714 22.56855867346939 550 525 25 3.463010204081627 0.8549710957343706 0.42848203205901386 535.0 530.0 535.0 29935 0.0 32.142857142857146 10.0 -10.0 20.0 4.285714285714286 -0.666666666666667 0.0 0.0 -5.0 5.0 0.0 534.7946428571429 6.908721301020407 540.5 531.5 9.0 2.2222576530612304 -0.783803937835597 0.6834013104728986 534.0 532.5 536.5 29948.5
56 528.8392857142857 24.992028061224488 540 520 20 4.2251275510204165 -0.8261013560434383 -0.05916869632747795 530.0 525.0 535.0 29615 -0.08928571428571429 26.331313775510207 10.0 -10.0 20.0 3.874362244897959 -0.5180840471175991 -0.1625567149408648 0.0 -5.0 5.0 -5.0 529.5535714285714 10.675701530612246 534.5 524.0 10.5 2.9247448979591826 -1.3814313162403513 -0.2546071884555194 530.0 526.5 533.0 29655.0
58 520.2586206896551 61.571046373365036 535 505 30 6.819262782401901 -1.1867331621776884 -0.11229556235501541 520.0 511.25 525.0 30175 0.08620689655172414 21.975326991676575 10.0 -10.0 20.0 3.5671819262782396 -0.5318666870848294 0.09127056023065226 0.0 -5.0 5.0 5.0 519.7758620689655 38.41527942925089 527.5 509.5 18.0 5.720570749108211 -1.499046334653411 -0.458746731728568 523.0 513.0 525.0 30147.0
57 523.3333333333334 50.29239766081873 540 510 30 5.789473684210524 -0.3719578150351639 0.3798515721289285 525.0 520.0 525.0 29830 -0.17543859649122806 36.81132656201908 15.0 -10.0 25.0 4.619883040935672 -0.4658137912327609 0.1260470275002504 0.0 -5.0 5.0 -10.0 523.3508771929825 23.93828870421668 532.5 514.5 18.0 4.139427516158817 -0.9011303383283367 -0.04355315128462634 523.5 519.5 527.0 29831.0
57 534.2982456140351 153.89350569405974 560 510 50 9.963065558633424 -0.5059409999999991 0.27097180383206404 530.0 525.0 540.0 30455 0.43859649122807015 41.474299784549096 15.0 -10.0 25.0 5.244690674053555 -0.78475339132111 -0.11431442800719231 0.0 -5.0 5.0 25.0 532.6315789473684 88.77654662973224 553.5 517.0 36.5 6.7146814404432185 0.13895501290273327 0.6937414152846595 531.5 528.5 534.5 30360.0
54 548.1481481481482 70.64471879286695 575 535 40 6.646090534979424 0.6578197756621713 0.9679598558604093 545.0 540.0 550.0 29600 -0.18518518518518517 40.70644718792865 15.0 -15.0 30.0 5.054869684499315 -0.4731374501497174 -0.09115905727333665 0.0 -5.0 5.0 -10.0 548.8148148148148 37.53052126200276 561.0 540.5 20.5 5.176268861454042 -0.8228661317962218 0.6315808701089459 547.25 543.5 552.25 29636.0
56 539.5535714285714 51.13998724489796 555 525 30 5.411352040816321 -0.08474929362871375 -0.24582666568875156 540.0 535.0 545.0 30215 -0.17857142857142858 21.39668367346939 10.0 -10.0 20.0 3.4630102040816326 -0.3860821204643745 -0.0645519069845756 0.0 -5.0 5.0 -10.0 540.8839285714286 22.6695631377551 549.0 529.0 20.0 3.529655612244901 0.09768310909256828 -0.44702265004589403 541.0 538.375 543.625 30289.5
57 521.9298245614035 133.11788242536164 555 505 50 9.710680209295168 -0.02632991413010677 0.7414668670959425 520.0 510.0 530.0 29750 0.17543859649122806 33.30255463219452 15.0 -10.0 25.0 4.281317328408742 0.0603556004660355 0.47931281727687564 0.0 -5.0 5.0 10.0 520.6842105263158 66.24238227146814 539.0 510.5 28.5 7.25946445060019 -0.9777552759922101 0.530955895516806 517.5 514.0 528.0 29679.0
54 554.4444444444445 58.95061728395062 580 540 40 5.658436213991767 1.3833502371097222 0.8004780842842288 555.0 550.0 560.0 29940 0.2777777777777778 55.015432098765444 15.0 -15.0 30.0 6.255144032921811 -0.7953317373797386 -0.09538532184235768 0.0 -5.0 5.0 15.0 553.5925925925926 26.48216735253773 561.0 541.5 19.5 4.050754458161868 -0.37000996118670715 -0.5280239766693242 553.25 551.5 558.0 29894.0
56 544.1071428571429 51.881377551020414 560 530 30 5.873724489795912 -0.4998283045518379 0.027336386696665833 545.0 540.0 550.0 30470 -0.17857142857142858 27.64668367346939 10.0 -10.0 20.0 3.826530612244898 -0.3647545727022754 -0.11304924871980841 0.0 -5.0 5.0 -10.0 544.8928571428571 36.318877551020414 553.5 534.0 19.5 5.172193877551024 -1.1403587883555657 -0.3277448395519059 545.75 539.875 550.5 30514.0
54 552.8703703703703 45.92764060356653 570 535 35 5.3292181069958895 0.2581703342342414 0.13336835145139944 555.0 550.0 555.0 29855 0.18518518518518517 37.00274348422496 15.0 -10.0 25.0 4.506172839506173 -0.4008860708392845 -0.009084974333014315 0.0 -5.0 5.0 10.0 551.4629629629629 25.61899862825788 562.5 542.0 20.5 4.022633744855971 -0.33585701456673034 0.13498776812542765 552.0 548.5 554.0 29779.0
54 558.3333333333334 54.629629629629626 585 545 40 5.802469135802476 1.765010054581996 1.066318178709083 555.0 555.0 563.75 30150 -0.09259259259259259 56.009945130315494 20.0 -15.0 35.0 5.490397805212621 0.11327056979661121 0.23039806367446009 0.0 -5.0 5.0 -5.0 558.925925925926 16.02229080932784 567.0 551.5 15.5 2.9897119341563725 -0.31865332540450053 -0.06733913624389018 559.0 557.25 560.5 30182.0
54 547.9629629629629 56.035665294924556 560 530 30 6.268861454046647 -0.4327509517010868 -0.6755406504072707 550.0 541.25 555.0 29590 0.09259259259259259 37.49142661179698 15.0 -15.0 30.0 4.564471879286693 0.13433941694374374 0.025216072470530853 0.0 -5.0 5.0 5.0 548.2962962962963 34.49554183813442 555.5 536.5 19.0 5.041838134430725 -0.7371236763245994 -0.8343694245298044 550.75 543.75 552.5 29608.0
54 558.6111111111111 44.83024691358023 570 545 25 5.668724279835395 -0.8838047049274058 -0.08597304093188265 560.0 555.0 565.0 30165 -0.09259259259259259 49.528463648834 15.0 -10.0 25.0 5.483539094650207 -0.6071823139691674 0.3914459406239707 0.0 -5.0 5.0 -5.0 558.574074074074 15.077846364883397 565.0 550.5 14.5 3.1611796982167393 -0.7844370500730795 -0.18003909383318223 559.0 555.75 561.5 30163.0
55 541.8181818181819 55.78512396694215 550 525 25 6.264462809917353 -0.5246255144032741 -0.668356760293979 545.0 537.5 550.0 29800 -0.18181818181818182 40.876033057851245 10.0 -15.0 25.0 4.9586776859504145 -0.6770797888526454 0.01576580962519502 0.0 -5.0 5.0 -10.0 542.4454545454546 31.72429752066116 549.5 530.0 19.5 4.673388429752049 -0.2880035742621878 -1.0179899243166481 544.5 539.25 547.0 29834.5
56 538.3035714285714 77.92570153061224 565 520 45 6.817602040816325 0.6010481040809506 0.15204866788241417 540.0 535.0 545.0 30145 -0.17857142857142858 36.575255102040806 10.0 -15.0 25.0 4.859693877551021 -0.6182307965360514 0.00787728030424575 0.0 -5.0 5.0 -10.0 539.6071428571429 31.756377551020414 549.5 525.0 24.5 4.058673469387762 0.5350207985227917 -0.3138922451290922 539.0 537.375 542.5 30218.0
55 543.6363636363636 70.41322314049586 560 525 35 6.892561983471075 -0.619788567083249 0.08792913327378879 545.0 540.0 550.0 29900 0.0 35.45454545454545 15.0 -15.0 30.0 4.181818181818182 0.41715976331360904 0.3229688933690891 0.0 -5.0 5.0 0.0 543.1090909090909 49.43355371900825 552.5 525.5 27.0 5.805950413223141 -0.24752623189120015 -0.5872785262556799 542.5 538.5 549.5 29871.0
57 526.2280701754386 181.82517697753153 560 505 55 10.763311788242532 -0.005614669947838102 0.7313787806530351 525.0 515.0 535.0 29995 -0.2631578947368421 34.579870729455216 15.0 -10.0 25.0 4.524469067405357 0.02405610685185966 0.619645838344961 0.0 -5.0 5.0 -15.0 527.421052631579 117.6034164358264 549.0 511.0 38.0 8.989843028624191 -0.8072116602018466 0.46276610419152625 526.5 518.0 533.5 30063.0
57 531.4035087719299 95.39858417974762 550 510 40 8.144044321329641 -0.764454551820708 -0.043366342285297045 530.0 525.0 540.0 30290 0.17543859649122806 44.70606340412435 15.0 -15.0 30.0 5.478608802708525 -0.7353574020695519 0.023976098957367173 0.0 -5.0 5.0 10.0 530.8421052631579 74.95752539242844 543.5 515.5 28.0 7.237303785780242 -1.0251085205940682 -0.31885128211093267 529.5 526.5 539.0 30258.0
58 516.551724137931 192.41973840665875 540 490 50 11.724137931034482 -0.9551315236430291 0.03604366953056845 517.5 505.0 525.0 29960 -0.5172413793103449 33.353151010701545 10.0 -15.0 25.0 4.488703923900118 -0.4124128990439151 -0.2676489369372944 0.0 -5.0 5.0 -30.0 518.75 133.92456896551724 537.0 497.0 40.0 10.03448275862069 -1.1199296665940603 -0.22190931723785345 521.75 509.25 527.875 30087.5
60 498.0 30.166666666666668 510 490 20 4.833333333333333 -1.1031714538628248 0.08449617487108836 497.5 495.0 505.0 29880 0.08333333333333333 15.409722222222221 5.0 -10.0 15.0 2.7861111111111114 -0.2892317790494272 -0.44253833591815467 0.0 0.0 5.0 5.0 497.60833333333335 17.33409722222222 504.5 491.5 13.0 3.7358333333333347 -1.4147082593179034 0.18487432076890611 497.0 494.0 502.0 29856.5
58 519.3965517241379 118.17033293697978 545 495 50 8.810939357907257 -0.4632365753477621 -0.20742477025667222 520.0 511.25 528.75 30125 0.5172413793103449 30.766944114149823 10.0 -10.0 20.0 4.589774078478002 -0.8467184765105369 -0.05324737600676584 0.0 -5.0 5.0 30.0 517.1034482758621 111.48929845422117 533.0 499.5 33.5 8.451248513674194 -0.9981090673543211 -0.1411499850634733 517.5 509.875 525.5 29992.0
56 534.5535714285714 89.53284438775508 555 515 40 8.17283163265306 -0.9484277608719087 -0.013807518753854667 535.0 525.0 540.0 29935 0.26785714285714285 40.55325255102041 15.0 -15.0 30.0 4.977678571428571 -0.42168559187302357 -0.10033042198694304 0.0 -5.0 5.0 15.0 533.4910714285714 38.77224170918367 544.5 523.0 21.5 5.399872448979595 -1.077584241037632 0.34479376699369335 531.0 529.375 539.125 29875.5
56 532.9464285714286 124.80070153061222 555 510 45 9.059311224489798 -0.6096746549403811 -0.07471999914256817 535.0 525.0 540.0 29845 0.0 60.714285714285715 20.0 -20.0 40.0 5.892857142857143 -0.08131487889273403 -0.028309806525871232 0.0 -5.0 5.0 0.0 533.3482142857143 55.856425382653065 545.5 517.0 28.5 5.859056122448976 -0.36646374897161893 -0.6054368981358893 534.75 531.0 538.5 29867.5
56 539.375 46.484375 560 530 30 5.3125 0.27106640975718 0.8180956334823197 540.0 535.0 541.25 30205 -0.08928571428571429 33.47417091836735 15.0 -10.0 25.0 4.748086734693878 -0.561855159948323 0.3113851459057928 0.0 -5.0 5.0 -5.0 539.6785714285714 9.932397959183675 544.5 534.5 10.0 2.82780612244898 -1.4182236369787065 -0.11226273855043563 539.5 536.875 542.625 30222.0
56 533.8392857142857 49.09917091836735 545 520 25 5.873724489795928 -0.9789484331713911 -0.08891620028041955 535.0 528.75 540.0 29895 -0.26785714285714285 25.37468112244898 10.0 -10.0 20.0 3.9253826530612246 -0.5723910868382727 0.0025058643397319535 0.0 -5.0 5.0 -15.0 534.6428571428571 28.220663265306126 541.5 525.0 16.5 4.487244897959191 -0.982662759743385 -0.6371930440690466 536.5 530.25 539.0 29940.0
56 535.2678571428571 40.553252551020414 550 520 30 4.977678571428563 -0.42168559187302534 -0.10033042198692774 535.0 530.0 540.0 29975 0.0 25.0 15.0 -10.0 25.0 3.75 0.1428571428571428 0.6428571428571429 0.0 -5.0 5.0 0.0 534.5446428571429 25.5381855867347 541.5 524.5 17.0 4.20376275510204 -0.6314719780358726 -0.5918802176754807 535.0 531.875 539.0 29934.5
56 533.3035714285714 40.425701530612244 545 520 25 5.210459183673469 -0.41764841051585266 -0.022945869174908984 535.0 530.0 536.25 29865 0.17857142857142858 30.325255102040817 10.0 -10.0 20.0 4.1772959183673475 -0.601120520654002 0.1700127525518321 0.0 -5.0 5.0 10.0 533.3928571428571 18.140306122448983 540.0 525.0 15.0 3.5892857142857144 -0.7770128708790325 -0.42929102505092237 533.25 530.5 537.0 29870.0
57 534.3859649122807 809.7106802092952 690 395 295 10.535549399815334 22.7987750783234 0.8070462766713287 535.0 530.0 540.0 30460 -0.08771929824561403 2294.2905509387497 295.0 -150.0 445.0 14.14896891351185 25.232635148466933 3.1272720206785927 0.0 -5.0 5.0 -5.0 534.2982456140351 25.63911972914743 543.5 524.5 19.0 3.8405663281009566 -0.5491931485110046 -0.2003533471420151 534.5 532.0 537.5 30455.0
55 537.0909090909091 93.35537190082644 565 520 45 7.7057851239669475 0.05163028076823606 0.5022069854706513 535.0 530.0 542.5 29540 0.0 33.63636363636363 10.0 -10.0 20.0 4.363636363636363 -0.6899196493791084 0.06990126183083967 0.0 -5.0 5.0 0.0 536.9090909090909 47.928099173553726 549.5 526.0 23.5 6.034710743801653 -1.1179956843679892 0.06419194108204276 536.0 531.0 543.0 29530.0
57 529.9122807017544 34.641428131732845 545 520 25 4.672206832871646 -0.515430034452335 0.1630281967120283 530.0 525.0 535.0 30205 0.0 25.43859649122807 10.0 -15.0 25.0 3.6842105263157894 0.2193816884661124 -0.5127630146777069 0.0 -5.0 5.0 0.0 530.0964912280701 16.845952600800246 536.5 523.5 13.0 3.648815020006152 -1.4399496695881275 -0.003967013910565909 530.0 526.0 534.0 30215.5
58 515.0862068965517 109.04429250891796 530 495 35 9.390606420927465 -1.3123796020332434 -0.3749130375439235 520.0 505.0 525.0 29875 -0.08620689655172414 22.837395957193817 20.0 -10.0 30.0 3.2223543400713432 3.6356736062039126 1.2192262155041527 0.0 -5.0 0.0 -5.0 517.1896551724138 104.81747919143876 534.5 499.5 35.0 9.126634958382867 -1.1624676029298013 -0.4739679107953341 522.5 506.75 524.0 29997.0
58 520.5172413793103 61.801426872770506 550 510 40 5.695600475624258 2.2480338324494147 1.1863384914507875 520.0 515.0 525.0 30190 0.43103448275862066 30.417657550535075 15.0 -10.0 25.0 4.515457788347205 -0.508209656872773 0.3688591460423603 0.0 -5.0 5.0 25.0 518.301724137931 15.214997027348392 529.0 506.5 22.5 3.1501189060642103 0.7077883941458762 -0.07611576310266105 517.5 516.0 521.375 30061.5
57 527.6315789473684 150.09233610341647 550 500 50 9.83379501385041 -0.4530710613046569 -0.4825796984232996 530.0 520.0 535.0 30075 -0.2631578947368421 27.562326869806096 15.0 -10.0 25.0 3.6749769159741463 1.023825155930406 0.92341696296042 0.0 -5.0 0.0 -15.0 527.6842105263158 98.8213296398892 539.0 507.0 32.0 8.574330563250218 -0.7850924926990754 -0.8027892274521359 531.5 520.0 535.5 30078.0
57 522.280701754386 49.184364419821485 540 510 30 5.829485995690982 -0.44664374350917413 0.147084290594697 520.0 515.0 525.0 29770 -0.3508771929824561 24.438288704216678 10.0 -10.0 20.0 3.964296706678978 -0.7021236096923396 -0.07714540044992009 0.0 -5.0 5.0 -20.0 523.219298245614 34.37734687596183 536.0 513.0 23.0 4.8470298553401046 -0.7484380950431881 0.13124460925322293 523.5 519.0 528.0 29823.5
57 524.6491228070175 77.06986765158508 545 510 35 7.562326869806094 -0.8954039351733698 0.10700308988868071 525.0 520.0 530.0 29905 0.3508771929824561 20.92951677439212 15.0 -5.0 20.0 3.625730994152046 0.10065798010380655 0.5481684877090922 0.0 -5.0 5.0 20.0 523.780701754386 47.85103108648815 535.0 513.0 22.0 6.162819329024315 -1.340631659948635 -0.005040982999812495 523.5 518.0 529.5 29855.5
57 527.1052631578947 17.49769159741459 535 520 15 3.6195752539242814 -0.605394699285025 -0.01942104865675535 525.0 525.0 530.0 30045 -0.17543859649122806 19.26746691289628 5.0 -10.0 15.0 3.4041243459526007 -0.7104134981473731 -0.3986269128293607 0.0 -5.0 5.0 -10.0 527.9298245614035 10.188057863958143 534.0 523.0 11.0 2.667897814712219 -1.0273192860013585 -0.05798155598218045 528.0 525.0 530.5 30092.0
58 516.2931034482758 59.96581450653984 530 500 30 6.510107015457787 -0.8908697556078553 -0.12968202975908205 515.0 510.0 520.0 29945 -0.08620689655172414 16.802913198573126 10.0 -10.0 20.0 2.714030915576694 0.3520976909584106 0.4072904864528015 0.0 -3.75 0.0 -5.0 516.9396551724138 45.31101367419738 525.5 504.5 21.0 5.792806183115333 -1.164785990503835 -0.46732536324272533 518.25 511.0 523.375 29982.5
58 524.9137931034483 54.73394768133174 545 510 35 5.960166468489896 -0.28619128010917194 0.2851053060987112 525.0 520.0 530.0 30445 0.08620689655172414 31.45808561236623 15.0 -10.0 25.0 4.084423305588585 -0.12276361878078834 0.11267754183513266 0.0 -5.0 5.0 5.0 523.7758620689655 35.65665873959572 533.0 514.0 19.0 5.406064209274671 -1.4287195769112329 0.044133434682925694 522.25 518.125 529.625 30379.0
57 524.561403508772 33.57956294244383 535 510 25 4.939981532779313 -0.8048744372127201 -0.5050498681931999 525.0 520.0 530.0 29900 0.08771929824561403 21.483533394890735 10.0 -10.0 20.0 3.2840874115112344 -0.1249066099621512 -0.03475961004233258 0.0 -5.0 5.0 5.0 524.5 21.219298245614034 530.5 516.0 14.5 4.105263157894737 -1.1112268162290366 -0.6719925508531617 527.0 520.0 528.0 29896.5
