samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 574.0384615384615 27.921597633136095 585 560 25 4.260355029585797 -0.19851410025875982 -0.19753839764646486 575.0 570.0 580.0 29850 0.09615384615384616 24.50998520710059 10.0 -10.0 20.0 3.5983727810650885 -0.3075109838767487 0.08039894764988792 0.0 -5.0 5.0 5.0 573.9423076923077 14.881286982248522 580.0 568.0 12.0 3.495562130177518 -1.4124017887478606 0.14335749116039387 572.75 571.0 578.125 29845.0
53 571.9811320754717 893.7166251334995 725 420 305 9.188323246707013 22.555091751175052 0.050628607345026964 570.0 570.0 575.0 30315 -0.09433962264150944 2590.0854396582404 305.0 -150.0 455.0 13.72374510501958 24.029107355951485 3.147014548810928 0.0 -5.0 0.0 -5.0 571.8301886792453 15.801352794588817 591.0 557.5 33.5 2.3243147027411815 10.660406910042148 1.165249316626317 572.0 570.5 573.0 30307.0
52 572.5961538461538 41.81767751479289 590 560 30 5.388313609467454 -0.2409474770877682 0.30429362105715 570.0 570.0 575.0 29775 0.0 25.0 10.0 -10.0 20.0 4.038461538461538 -0.8461538461538463 0.34615384615384615 0.0 -5.0 5.0 0.0 573.2307692307693 15.389053254437876 581.5 567.5 14.0 3.2766272189349173 -0.7044664936261329 0.5278722573846023 573.0 570.0 575.5 29808.0
53 567.4528301886793 53.41758632965469 585 555 30 6.279814880740472 -0.7636141168538617 -0.017639073842393466 570.0 560.0 575.0 30075 0.0 23.58490566037736 15.0 -15.0 30.0 3.5849056603773586 1.1128 0.0 0.0 -5.0 5.0 0.0 567.2641509433962 39.26984692061231 576.0 558.0 18.0 5.720897116411535 -1.5242564920566855 -0.16134114170172018 569.0 561.0 573.0 30065.0
51 585.3921568627451 141.0226835832372 610 565 45 9.738562091503264 -0.5962099151909439 0.618032796178457 580.0 575.0 595.0 29855 0.29411764705882354 38.63898500576701 15.0 -10.0 25.0 4.89042675893887 -0.6172220984629098 0.13347355555820212 0.0 -5.0 5.0 15.0 583.5392156862745 118.06708958093041 604.5 570.0 34.5 9.403690888119943 -0.9257156788532384 0.7546901190342288 580.0 574.75 593.0 29760.5
52 580.0 36.53846153846154 590 570 20 4.615384615384615 -0.803324099722992 0.0 580.0 575.0 585.0 30160 -0.28846153846153844 16.74371301775148 10.0 -10.0 20.0 3.091715976331361 -0.47034427623569286 0.10658032078548732 0.0 -5.0 1.25 -15.0 581.6923076923077 23.280325443786985 593.0 572.0 21.0 3.954142011834318 -0.5829325951165867 -0.1071357655058224 582.0 578.5 585.5 30248.0
51 588.2352941176471 58.650519031141854 605 570 35 6.251441753171855 -0.35559645321568745 0.17967540722877268 590.0 580.0 592.5 30000 0.29411764705882354 26.87427912341407 10.0 -10.0 20.0 4.106113033448673 -0.6580062259389559 -0.012053188514927916 0.0 -5.0 5.0 15.0 586.2745098039215 54.45405613225681 599.5 572.0 27.5 5.896578239138793 -0.6092652666223417 0.043654130136207926 586.5 581.75 589.5 29900.0
52 578.6538461538462 30.8801775147929 590 570 20 4.630177514792894 -0.713970382588121 0.12458313723705791 580.0 575.0 581.25 30090 -0.19230769230769232 18.232248520710066 10.0 -10.0 20.0 3.3357988165680466 -0.7571888796086399 0.07344896322216637 0.0 -5.0 5.0 -10.0 580.5480769230769 27.175573224852066 594.5 572.0 22.5 4.263313609467454 0.09072678366788889 0.6569861565244784 579.75 576.375 584.125 30188.5
52 571.25 30.64903846153846 585 565 20 4.423076923076923 -0.22966551326412876 0.7703368229648142 570.0 565.0 575.0 29705 0.09615384615384616 17.77921597633136 10.0 -5.0 15.0 3.2137573964497035 -0.715472363044289 0.34842750257983074 0.0 -5.0 5.0 5.0 570.4615384615385 10.777366863905327 580.5 566.0 14.5 2.075443786982248 2.1627452279522252 1.4873389855879635 570.0 568.5 570.5 29664.0
52 575.1923076923077 398.0399408284023 665 470 195 7.389053254437888 19.779743678659905 -1.059924319682896 575.0 573.75 580.0 29910 -0.09615384615384616 1100.4715236686388 195.0 -95.0 290.0 10.89127218934911 22.58301882833053 3.0116650664319615 0.0 -5.0 5.0 -5.0 575.6538461538462 26.303254437869825 583.5 559.0 24.5 4.196745562130183 0.2616826526917264 -0.46500974162307845 575.0 571.875 580.5 29934.0
52 577.2115384615385 30.20525147928994 590 565 25 4.6264792899408285 -0.41151307717799135 -0.15734670496822276 580.0 575.0 580.0 30015 0.0 21.153846153846153 10.0 -10.0 20.0 3.4615384615384617 -0.5289256198347108 0.0 0.0 -5.0 5.0 0.0 577.5480769230769 15.983265532544378 583.0 571.5 11.5 3.526997041420119 -1.3128349302578772 -0.2719876767099093 578.25 574.375 581.0 30032.5
51 586.1764705882352 177.04728950403697 615 565 50 11.349480968858133 -1.0347280077242185 0.1647885134196558 590.0 572.5 595.0 29895 0.09803921568627451 24.00999615532488 10.0 -10.0 20.0 3.6639753940792 -0.42702761087973773 -0.03919902942628952 0.0 -5.0 5.0 5.0 585.0 165.2843137254902 605.5 569.5 36.0 11.607843137254902 -1.48577391690801 0.12879233057149955 587.0 570.75 596.5 29835.0
53 565.4716981132076 62.51334994660023 585 555 30 6.436454254182995 -0.5018577697811999 0.5317962585118782 565.0 560.0 570.0 29970 -0.37735849056603776 21.55571377714489 10.0 -10.0 20.0 3.531505873976504 -0.3466452236278923 0.008708355408303432 0.0 -5.0 5.0 -20.0 567.8018867924528 65.3616945532218 587.0 556.0 31.0 6.417230331078675 -0.38458245265320334 0.6155571615873556 566.5 562.5 571.0 30093.5
54 559.8148148148148 13.854595336076816 570 550 20 2.5034293552812246 0.2530634251543993 0.0596037128789423 560.0 560.0 560.0 30230 0.09259259259259259 17.12105624142661 10.0 -10.0 20.0 2.9149519890260627 -0.13510952457730196 0.16158392864664653 0.0 -3.75 3.75 5.0 559.425925925926 3.1704389574759952 562.0 556.5 5.5 1.5953360768175562 -1.4684649969389836 -0.01864182145236642 559.5 557.5 561.0 30209.0
53 569.811320754717 929.2096831612672 720 415 305 11.904592381630469 20.67636432051333 -0.2159055785428942 570.0 565.0 575.0 30200 0.09433962264150944 2594.8024207903172 305.0 -150.0 455.0 14.474902100391597 23.884545444148007 3.127692143385727 0.0 -5.0 5.0 5.0 568.5471698113207 45.54022783908865 583.0 549.0 34.0 5.621217515129932 -0.28074277189686025 0.013879374773582774 567.5 563.0 576.0 30133.0
53 564.811320754717 79.20968316126736 585 550 35 6.796012815948735 0.005678171947964827 0.8999953685503722 565.0 560.0 570.0 29935 0.0 25.471698113207548 15.0 -10.0 25.0 3.5849056603773586 0.3806584362139911 0.5503874845718212 0.0 -5.0 5.0 0.0 565.8584905660377 75.21110715557137 580.5 556.5 24.0 7.69170523317907 -1.2337866283885142 0.6160558704660567 562.5 558.0 574.5 29990.5
52 571.4423076923077 359.9389792899408 660 475 185 8.036242603550297 18.988700670483016 -0.5780602178303256 570.0 570.0 575.0 29715 -0.19230769230769232 1032.6553254437872 185.0 -100.0 285.0 11.005917159763312 21.176625406300925 2.687337499432816 0.0 -5.0 5.0 -10.0 571.5865384615385 17.430011094674555 583.0 561.0 22.0 3.375 0.131359214819192 -0.2121343107584884 571.75 569.0 574.625 29722.5
54 563.5185185185185 672.8052126200274 685 420 265 8.401920438957488 23.26793290256763 -1.2344771292826686 565.0 560.0 565.0 30430 0.18518518518518517 1940.7064471879291 265.0 -135.0 400.0 12.139917695473253 24.02976551982811 3.062678386757121 0.0 -3.75 0.0 10.0 563.2777777777778 19.441358024691358 575.0 545.0 30.0 3.1543209876543155 4.1177368951157405 -1.1537722731062192 563.5 562.0 566.375 30417.0
52 575.8653846153846 27.61649408284024 590 565 25 3.857248520710068 0.3822525666124439 0.048110299778397425 575.0 575.0 580.0 29945 0.0 21.153846153846153 10.0 -10.0 20.0 3.269230769230769 -0.20661157024793386 0.14824290177398428 0.0 -5.0 5.0 0.0 574.6826923076923 17.154123520710062 583.0 565.0 18.0 3.2159763313609435 -0.16426716755914672 0.078945753418851 574.5 572.0 577.0 29883.5
50 590.7 440.01 635 570 65 17.552000000000017 -0.4980587171151094 1.006858574259416 580.0 575.0 600.0 29535 1.1 24.29 10.0 -10.0 20.0 4.231999999999999 -0.8826626798017165 -0.075079572575716 0.0 -5.0 5.0 55.0 586.25 257.7025 628.5 573.0 55.5 12.67 0.8248811351996359 1.4765775978562237 578.0 576.5 590.0 29312.5
52 578.1730769230769 183.6815828402367 615 555 60 10.56582840236686 0.7229150257325214 1.0547811453589084 575.0 570.0 585.0 30065 -0.9615384615384616 144.26775147928993 35.0 -25.0 60.0 8.113905325443787 1.9122530252564092 1.217294072098766 0.0 -6.25 0.0 -50.0 582.8173076923077 305.202200443787 628.0 568.5 59.5 13.951553254437888 0.7331500425683029 1.477385680846869 573.75 572.0 586.75 30306.5
53 569.5283018867924 1674.7775008899966 720 390 330 14.485582057671794 11.182159721949423 -0.978723367888107 570.0 570.0 575.0 30185 -0.2830188679245283 4924.919900320398 330.0 -180.0 510.0 24.891420434318256 11.144671435995104 2.16141555315859 0.0 -5.0 5.0 -15.0 570.5754716981132 22.805624777500903 584.0 554.5 29.5 3.5806336774652885 3.0086569221288206 -0.7989098162372591 572.5 567.5 573.5 30240.5
53 568.4905660377359 139.2310430758277 595 540 55 9.668921324314708 -0.4823322832276702 0.2336876721333851 565.0 560.0 580.0 30130 0.09433962264150944 78.76468494126023 30.0 -15.0 45.0 6.354574581701672 1.902750167576368 1.0443947251575616 0.0 -5.0 5.0 5.0 568.2547169811321 92.57191171235314 585.5 555.0 30.5 8.345318618725532 -1.0948062213745688 0.47313295804093475 564.5 562.5 577.0 30117.5
53 565.377358490566 1031.933072267711 710 420 290 12.588109647561415 13.706979953811608 0.10420546768231291 565.0 560.0 570.0 29965 0.37735849056603776 2997.027411890352 290.0 -150.0 440.0 20.2812388750445 14.78870265235524 2.3329151325601436 0.0 -5.0 5.0 20.0 564.4905660377359 15.146137415450342 575.0 551.0 24.0 3.008543965824142 1.6766863847043219 -0.1956244766507384 564.0 562.0 566.5 29918.0
53 565.4716981132076 76.66429334282664 580 550 30 7.668209327162694 -1.1665405946841982 -0.14420633454769174 565.0 560.0 575.0 29970 -0.660377358490566 22.677109291562836 10.0 -15.0 25.0 3.702385190459238 0.2684667877536224 -0.38938796853767593 0.0 -5.0 5.0 -35.0 567.4811320754717 57.150587397650426 584.5 553.5 31.0 6.681025275898897 -1.0457784745147911 -0.13745654644938252 570.0 561.0 573.5 30076.5
53 560.2830188679245 84.35386258454966 580 550 30 7.732289070843711 -0.839875539899348 0.6472721469330295 555.0 555.0 565.0 29695 0.4716981132075472 16.286934852260593 10.0 -5.0 15.0 3.111427554289782 -0.5797850040311747 0.2577516672097666 0.0 0.0 5.0 25.0 558.2735849056604 49.56194375222499 575.0 551.5 23.5 5.629049483802082 -0.07235073740498121 1.1331871315186055 556.0 553.0 560.0 29588.5
53 576.1320754716982 27.020291918832324 585 565 20 4.197223211107165 -0.4339884495409452 -0.15993225911704967 575.0 575.0 580.0 30535 -0.09433962264150944 21.217515129939482 10.0 -10.0 20.0 3.5208259166963334 -0.5396195554254324 0.32690240184134356 0.0 -5.0 5.0 -5.0 576.5849056603773 12.120149519401924 582.5 569.5 13.0 2.7846208615165535 -0.596344234413567 -0.2712152236385717 576.5 574.5 579.0 30559.0
52 568.75 16.22596153846154 575 560 15 3.3173076923076925 -0.47703703703703715 -0.1792939462409839 570.0 565.0 570.0 29575 0.09615384615384616 22.586908284023668 10.0 -5.0 15.0 3.60207100591716 -0.5328742148660357 0.6334935115365012 0.0 -5.0 5.0 5.0 568.7211538461538 5.359744822485206 571.5 564.0 7.5 2.0525147928994136 -1.023604296671496 -0.6200797837111451 569.75 566.5 570.5 29573.5
52 577.3076923076923 42.751479289940825 590 565 25 5.636094674556205 -0.9171106667784081 0.23875432525953572 575.0 573.75 585.0 30020 0.19230769230769232 22.0784023668639 10.0 -10.0 20.0 3.3579881656804726 -0.1335151469238971 0.20155140675594416 0.0 -5.0 5.0 10.0 576.0192307692307 25.134245562130182 585.5 570.5 15.0 4.200443786982226 -0.7306488197670116 0.9006735674575176 574.25 572.5 579.375 29953.0
52 581.5384615384615 975.5177514792902 740 435 305 13.002958579881657 19.078529749409586 0.5132559504425099 580.0 575.0 590.0 30240 -0.4807692307692308 2674.2880917159764 305.0 -150.0 455.0 15.051775147928993 23.104110689494988 3.0340883109371517 0.0 -5.0 5.0 -25.0 583.3269230769231 46.08542899408284 602.5 568.0 34.5 5.4437869822485165 0.09110263803020269 -0.18521467310428408 584.5 578.375 588.0 30333.0
53 564.3396226415094 88.71484514061942 585 555 30 8.145247419010325 -0.8696699422099354 0.6651099724818359 560.0 555.0 570.0 29910 0.37735849056603776 24.385902456390173 10.0 -10.0 20.0 3.7344250622997497 -0.3996600777878414 0.20117785959871967 0.0 -5.0 5.0 20.0 563.2264150943396 56.090245639017446 578.5 555.5 23.0 6.225347098611596 -0.5866868456598313 0.8810622241974814 560.5 557.0 567.0 29851.0
51 583.6274509803922 35.37101114955786 595 570 25 4.9480968858131495 -0.5016076913988665 -0.29735730016955814 585.0 580.0 590.0 29765 0.29411764705882354 27.854671280276815 15.0 -10.0 25.0 4.0945790080738185 -0.02957061841749864 -0.017306776788054506 0.0 -5.0 5.0 15.0 583.1764705882352 22.439446366782004 590.0 576.0 14.0 4.173010380622839 -1.3944947328185762 -0.06754063122748293 583.5 578.0 587.5 29742.0
51 591.7647058823529 1002.7681660899653 745 435 310 12.65282583621684 19.535705266143424 -0.15670485141917034 590.0 585.0 600.0 30180 0.09803921568627451 2858.3237216455213 310.0 -160.0 470.0 16.40138408304498 21.931411807354998 2.858408429942888 0.0 -5.0 5.0 5.0 590.5882352941177 60.04613610149943 613.5 574.5 39.0 6.708189158016152 -0.23609969192438074 0.5430664146834053 587.5 584.0 598.5 30120.0
52 574.7115384615385 856.1667899408282 705 420 285 11.997041420118343 19.609330753204716 -1.1198725818205302 570.0 570.0 581.25 29885 -0.6730769230769231 2341.373890532544 285.0 -150.0 435.0 14.315828402366863 23.089013872597185 3.024893036293131 0.0 -5.0 0.0 -35.0 577.1538461538462 100.58210059171599 597.0 554.5 42.5 8.78550295857989 -0.7920852785836292 0.5128251800907058 571.5 570.375 585.75 30012.0
53 567.6415094339623 110.00355998576005 590 550 40 9.017443930224278 -0.8289405221981321 0.5122224145811497 565.0 560.0 575.0 30085 0.4716981132075472 28.55108579565682 15.0 -10.0 25.0 4.343182627269491 -0.286611634877894 0.0900502346664824 0.0 -5.0 5.0 25.0 566.1603773584906 61.214845140619424 583.5 557.0 26.5 6.6351014595941615 -0.7686843750581152 0.5473486308178875 565.5 558.5 570.0 30006.5
52 580.7692307692307 334.0236686390533 670 495 175 8.150887573964479 17.296714722027602 0.27608986378910744 580.0 575.0 585.0 30200 -0.38461538461538464 872.9289940828402 175.0 -85.0 260.0 10.251479289940828 23.187537428061226 3.1949701883396173 0.0 -5.0 5.0 -20.0 581.8461538461538 23.716715976331365 599.0 570.5 28.5 3.9245562130177474 1.519629655466785 0.8851802252931558 580.25 578.5 585.0 30256.0
31 571.9354838709677 888.1893860561914 585 410 175 10.822060353798168 25.1233761403394 -5.160809785117808 575.0 575.0 580.0 17730 -5.161290322580645 926.5868886576484 10.0 -170.0 180.0 10.634755463059312 24.747209878585092 -5.103412219544657 0.0 -5.0 5.0 -160.0 575.8064516129032 9.510926118626431 579.5 562.5 17.0 2.1675338189386073 8.443770319704504 -2.449286743044852 576.0 574.25 578.0 17850.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
2 1087.5 228006.25 1565 610 955 477.5 -2.0 0.0 1087.5 848.75 1326.25 2175 100.0 1113025.0 1155.0 -955.0 2110.0 1055.0 -2.0 0.0 100.0 -427.5 627.5 200.0 663.25 3.0625 665.0 661.5 3.5 1.75 -2.0 0.0 663.25 662.375 664.125 1326.5
50 601.8 455.75999999999993 645 560 85 17.615999999999996 -0.6877672191132245 0.12724443153281143 600.0 590.0 618.75 30090 0.7 999.01 55.0 -65.0 120.0 25.56 -0.6107392958201396 -0.7157615537941274 5.0 -13.75 25.0 35.0 612.21 927.2609 702.5 589.5 113.0 21.744400000000024 1.554261358606083 1.777014911394777 600.0 594.625 608.75 30610.5
48 621.25 359.8958333333333 660 580 80 14.739583333333334 -0.20797895623071927 0.04462614881769515 620.0 610.0 635.0 29820 -0.4166666666666667 707.1180555555555 45.0 -70.0 115.0 20.086805555555557 0.09383996182124177 -0.7122129691448131 0.0 -10.0 20.0 -20.0 620.59375 71.2255859375 640.5 608.0 32.5 7.0546875 -0.4532069839516222 0.7990264919032282 617.5 614.875 625.375 29788.5
48 628.3333333333334 304.51388888888886 660 590 70 13.819444444444443 -0.3280841055271573 -0.38791763071457747 630.0 618.75 645.0 30160 0.20833333333333334 359.33159722222234 35.0 -55.0 90.0 13.741319444444443 1.1687552133302033 -0.9360093675685491 5.0 -5.0 10.0 10.0 627.8541666666666 130.22873263888889 651.0 616.0 35.0 9.957465277777766 -0.8249677363275643 0.8596954188256818 622.5 618.875 637.875 30137.0
47 629.5744680851063 98.75509280217291 655 605 50 7.935717519239483 -0.005073054836921553 0.02013930737994213 630.0 622.5 635.0 29590 -0.6382978723404256 61.29470348574016 15.0 -25.0 40.0 6.29244001810774 0.4924127919027592 -0.5861926474425884 0.0 -5.0 5.0 -30.0 630.2553191489362 37.26459936622908 638.5 620.5 18.0 5.515165233137158 -1.4487456581407712 -0.29825367616739346 632.0 623.25 636.0 29622.0
50 604.2 1294.36 785 435 350 13.768000000000002 19.547550666034955 0.4595907166269598 600.0 600.0 610.0 30210 -0.1 3847.49 350.0 -185.0 535.0 20.324 20.29270019362468 2.5786504543389634 0.0 -5.0 5.0 -5.0 605.84 77.40439999999998 630.5 596.0 34.5 7.367200000000002 0.10106846579229067 0.9159563191470952 603.25 598.5 610.75 30292.0
49 608.1632653061224 78.25905872553105 635 585 50 6.4598084131611895 1.4405585982828644 0.23386789792396118 610.0 605.0 610.0 29800 0.30612244897959184 124.90628904623074 35.0 -25.0 60.0 8.359017076218244 0.8333322678082866 0.6469464402345333 0.0 -5.0 5.0 15.0 607.4387755102041 9.373802582257392 612.0 601.0 11.0 2.5622657226155745 -0.849184900569909 -0.5186576765533355 608.0 605.0 610.0 29764.5
49 616.2244897959183 174.01082882132445 650 595 55 10.374843815077035 0.2805250427310826 1.0543397362795606 610.0 605.0 620.0 30195 -0.30612244897959184 78.98792169929196 35.0 -15.0 50.0 6.255726780508122 3.6454057104512616 1.2916582729583495 0.0 -5.0 5.0 -15.0 616.8163265306123 80.42544773011245 639.0 606.0 33.0 7.255310287380275 0.00405965493248317 1.1177700293630606 613.5 610.5 620.5 30224.0
49 614.0816326530612 35.381091211995006 630 600 30 4.427321949187843 0.7352909182807079 0.3577691244086363 615.0 610.0 615.0 30090 0.5102040816326531 46.16826322365681 10.0 -15.0 25.0 5.6434818825489375 -0.6223947318146221 -0.47778093796398347 0.0 -5.0 5.0 25.0 613.0204081632653 6.060807996668055 617.0 608.0 9.0 2.082049146189088 -0.9544415827971569 -0.15275470013952475 613.0 611.0 615.0 30038.0
50 600.8 86.35999999999999 625 580 45 7.5279999999999925 0.11285824647774811 0.4388842484509168 600.0 595.0 605.0 30040 -0.3 35.41 10.0 -10.0 20.0 4.796 -0.9059633943953109 -0.1689701160014161 0.0 -5.0 5.0 -15.0 602.33 77.85609999999998 619.5 590.0 29.5 7.18920000000001 -0.5940570590862913 0.7637780096888518 599.75 596.0 605.375 30116.5
49 607.1428571428571 54.08163265306123 620 590 30 6.268221574344023 -0.7563189747241044 -0.18692671313289427 605.0 600.0 615.0 29750 -0.30612244897959184 46.33486047480217 20.0 -15.0 35.0 5.247813411078718 0.48745895720237353 0.5960343364530055 0.0 -5.0 5.0 -15.0 607.3061224489796 24.263431903373593 614.0 600.0 14.0 4.601416076634731 -1.6587619398591482 -0.15799356945644086 608.0 602.0 612.0 29758.0
49 610.8163265306123 56.47646813827573 625 595 30 5.964181591003761 -0.7389788419871066 0.08155893736179406 610.0 605.0 615.0 29930 0.5102040816326531 46.16826322365681 10.0 -15.0 25.0 5.705955851728446 -0.9404054534922968 -0.13623594947516232 0.0 -5.0 5.0 25.0 609.2551020408164 21.83798417326114 617.5 601.5 16.0 3.8925447730112417 -1.0806175717823934 0.09121799574399375 609.5 605.0 613.0 29853.5
48 627.7083333333334 574.9565972222223 695 600 95 18.932291666666682 0.613432073073231 1.2501905510175186 620.0 610.0 636.25 30130 0.0 90.625 30.0 -30.0 60.0 7.083333333333333 1.9369797859690845 -0.018111232118582423 0.0 -5.0 5.0 0.0 626.3854166666666 396.28374565972223 669.0 606.0 63.0 16.837673611111097 -0.4494860685376856 1.0209774324968417 618.0 612.375 641.625 30066.5
50 607.6 30.24 620 595 25 4.591999999999998 -0.3376270261190908 0.03940045240370842 610.0 605.0 610.0 30380 -0.1 42.49 10.0 -15.0 25.0 4.94 -0.6824806313016158 -0.23378847087859142 0.0 -5.0 5.0 -5.0 609.35 50.89250000000001 638.5 603.0 35.5 4.44400000000001 6.214627512643926 2.519756262143175 607.5 606.0 609.5 30467.5
50 597.6 75.24 610 575 35 7.391999999999999 -0.19507761235285193 -0.5047934314454945 600.0 590.0 605.0 29880 -0.5 121.25 20.0 -20.0 40.0 9.14 -0.9584100329471781 0.11571931731020901 0.0 -10.0 10.0 -25.0 599.37 36.0481 612.0 590.0 22.0 4.93 -0.6992418399282783 0.43338324878731 599.25 594.625 602.375 29968.5
49 606.0204081632653 1369.3669304456475 780 435 345 16.55560183256976 16.32247186256257 0.12708157171202977 605.0 595.0 610.0 29695 0.9183673469387755 3657.830070803831 345.0 -170.0 515.0 21.36609745939192 20.708876177256542 2.9177931751124646 0.0 -10.0 5.0 45.0 602.8571428571429 66.9795918367347 627.0 580.5 46.5 6.227405247813411 0.8782294176757137 0.15299434737501771 603.5 598.0 607.5 29540.0
50 599.0 1035.0 740 450 290 16.36 13.703916544143386 -0.2119984361149235 595.0 590.0 605.0 29950 -0.8 2526.3599999999997 290.0 -140.0 430.0 16.759999999999998 21.76420947854047 3.0228549292646325 0.0 -5.0 0.0 -40.0 602.01 216.1949 630.0 579.5 50.5 12.732799999999997 -0.8543658322189791 0.8134994655433226 593.75 592.0 613.5 30100.5
49 611.8367346938776 112.95293627655144 645 595 50 8.833819241982512 0.2817395686493205 0.8406512843987487 610.0 605.0 620.0 29980 0.20408163265306123 277.50937109537693 40.0 -45.0 85.0 12.094960433152849 0.6313558623384234 0.11334075254066997 0.0 -5.0 10.0 10.0 610.3673469387755 31.314035818408996 620.0 595.5 24.5 4.329862557267802 0.1725885190231291 -0.46118814855449397 610.5 607.0 613.5 29908.0
50 606.7 54.61000000000001 620 585 35 5.968000000000002 0.2902965178564312 -0.44831979609165795 605.0 600.0 610.0 30335 0.1 69.49 20.0 -20.0 40.0 6.716 -0.283692335588682 0.07190389096899256 0.0 -5.0 5.0 5.0 607.52 18.3296 615.0 598.5 16.5 3.457600000000002 -0.5883576646212383 -0.33469124505493875 608.0 605.125 610.375 30376.0
50 604.5 111.25 645 585 60 7.6 2.9232571644994323 1.1031943407365403 605.0 596.25 610.0 30225 -0.2 233.96 40.0 -40.0 80.0 12.024000000000001 0.1144432134167217 0.15100456015631616 0.0 -10.0 10.0 -10.0 603.71 20.1309 613.5 598.0 15.5 3.603600000000006 -0.3953225036374426 0.8330811637747643 602.75 600.0 605.375 30185.5
49 602.9591836734694 48.89629321116202 620 590 30 5.960016659725114 -0.700305127565163 0.34830462270898865 605.0 595.0 610.0 29545 0.10204081632653061 39.275301957517705 15.0 -15.0 30.0 4.827155351936693 -0.282684040128244 0.023698170423859164 0.0 -5.0 5.0 5.0 603.1734693877551 25.791336942940443 612.0 596.5 15.5 4.618908788004998 -1.4410522905522885 0.04003363960372324 604.5 597.5 607.0 29555.5
50 599.9 1278.4900000000002 750 415 335 15.524000000000006 17.567831006180416 -1.2694006727251248 600.0 595.0 605.0 29995 0.2 3527.96 335.0 -185.0 520.0 24.631999999999998 19.577801545988418 2.7857845620354116 -2.5 -10.0 10.0 10.0 599.37 23.9881 607.0 588.0 19.0 4.1448 -0.5712281758722839 -0.36301509914231184 599.0 596.5 603.875 29968.5
48 627.8125 379.0690104166667 675 590 85 14.830729166666666 -0.1035342050620538 0.41152074943273265 625.0 615.0 636.25 30135 -0.4166666666666667 139.4097222222222 35.0 -30.0 65.0 8.819444444444445 0.9392827953704126 0.20400077541611453 0.0 -6.25 5.0 -20.0 629.1666666666666 197.09722222222217 656.0 605.0 51.0 11.645833333333323 -0.7353872168531139 0.48618178710968324 623.75 620.875 639.375 30200.0
51 588.5294117647059 1534.6020761245675 750 440 310 16.124567474048444 9.939404094467369 0.14019272056600354 590.0 585.0 595.0 30015 -0.09803921568627451 4580.872741253364 310.0 -165.0 475.0 27.96232218377547 10.065603452746334 1.9930068133994592 0.0 -7.5 5.0 -5.0 589.6372549019608 32.8242983467897 608.0 574.0 34.0 4.302191464821222 1.6253013018942681 0.6360718817058758 589.0 585.75 592.25 30071.5
51 592.0588235294117 148.21222606689733 610 565 45 10.207612456747412 -0.6255687444170319 -0.4999504254554094 595.0 585.0 600.0 30195 0.0 219.6078431372549 30.0 -30.0 60.0 11.96078431372549 -0.5992107780612241 -0.1717128964889027 0.0 -12.5 10.0 0.0 590.7058823529412 55.668396770472896 602.5 578.5 24.0 6.6920415224913485 -1.378383682762693 -0.050601188726064186 591.0 584.75 598.0 30126.0
49 603.469387755102 115.51436901291126 625 580 45 8.987921699291961 -0.6725223745595792 0.06643335029646835 600.0 595.0 610.0 29570 0.40816326530612246 104.93544356518117 35.0 -20.0 55.0 7.609329446064139 1.6095982788900294 0.7727175974099604 0.0 -5.0 5.0 20.0 602.6428571428571 56.41836734693877 615.5 591.5 24.0 6.813411078717192 -1.3757652027041867 0.44066595458743674 599.5 597.0 611.0 29529.5
50 605.3 1092.4099999999999 765 450 315 13.95999999999999 17.67293149378382 0.176129087834087 605.0 600.0 615.0 30265 -0.4 2965.8399999999992 315.0 -150.0 465.0 19.063999999999997 21.779741270573517 3.0564601736172854 0.0 -10.0 5.0 -20.0 606.62 55.3056 618.0 587.5 30.5 6.2648 -0.678510078146791 -0.34819695679717894 606.25 602.125 612.875 30331.0
50 603.0 146.0 650 570 80 8.64 3.7246200037530492 0.9999293065031349 600.0 595.0 610.0 30150 0.4 245.83999999999992 80.0 -45.0 125.0 9.112 12.107160621005585 2.0313228210308036 0.0 -5.0 5.0 20.0 601.45 27.292500000000004 613.5 593.5 20.0 4.1420000000000075 -0.2421502494414427 0.6715184182406937 600.25 598.125 604.375 30072.5
