samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 597.8 776.16 615 405 210 8.384000000000032 42.87922975734394 -6.6139339685774825 600.0 600.0 605.0 29890 -0.1 1578.49 195.0 -200.0 395.0 11.136000000000001 21.447514110419945 -0.1790508854367677 0.0 -5.0 5.0 -5.0 601.07 22.590100000000003 607.0 581.5 25.5 2.835600000000004 8.269315059063183 -2.435505354675619 601.0 600.125 603.5 30053.5
50 596.7 3229.6100000000006 610 200 410 16.00399999999996 44.48850245893222 -6.797779928999012 605.0 600.0 610.0 29835 0.0 6420.0 400.0 -400.0 800.0 19.6 21.844498791743092 0.0 0.0 -5.0 5.0 0.0 599.87 107.4581 608.5 565.0 43.5 7.487999999999997 2.7768645798434894 -1.8042316631182358 603.5 600.125 607.0 29993.5
50 601.1 10.29 610 595 15 2.540000000000009 0.11281580520587431 0.2184905489909516 600.0 600.0 605.0 30055 0.1 17.49 10.0 -10.0 20.0 2.9479999999999995 -0.11817779726126254 0.16750287820097637 0.0 -3.75 3.75 5.0 594.59 200.14689999999996 603.5 561.0 42.5 10.328799999999978 1.401935551527763 -1.8274563434773599 600.5 599.0 601.5 29729.5
50 601.5 26.25 610 590 20 4.16 -0.014693877551020584 -0.6245760466870611 600.0 600.0 605.0 30075 -0.3 14.410000000000004 5.0 -10.0 15.0 2.8320000000000003 -0.6243187392516489 -0.17374425629182877 0.0 -5.0 0.0 -15.0 602.58 10.2136 607.0 594.5 12.5 2.810399999999995 -0.6310357409425142 -0.5712621968897551 604.0 599.625 605.0 30129.0
50 602.2 39.16 620 590 30 4.759999999999991 1.3113524984845162 0.1056741252956686 605.0 600.0 605.0 30110 0.3 42.41 15.0 -25.0 40.0 4.396 3.5764330206230035 -0.8714981395641621 0.0 -5.0 5.0 15.0 600.93 25.200100000000003 605.5 590.5 15.0 4.33800000000002 -0.626845325890204 -1.0392192882205362 604.0 597.625 604.5 30046.5
49 603.6734693877551 19.15868388171595 610 595 15 3.665139525197843 -0.6953331758034094 -0.18852814601377565 605.0 600.0 605.0 29580 0.10204081632653061 18.86713869221158 10.0 -10.0 20.0 3.4027488546438986 -0.8138568483838435 -0.03936085079170172 0.0 -5.0 5.0 5.0 603.9795918367347 10.438359017076218 608.0 598.5 9.5 2.900041649312786 -1.2780259074010711 -0.4259786468967882 605.5 601.0 607.0 29595.0
50 608.0 14.0 615 600 15 3.2 -0.17346938775510212 -0.3436215967445456 610.0 605.0 610.0 30400 0.0 20.0 10.0 -10.0 20.0 3.2 -0.25 0.33541019662496846 0.0 -5.0 3.75 0.0 607.25 3.7925 611.5 602.5 9.0 1.58 -0.07397680169678811 0.13302834095154717 607.5 605.625 608.5 30362.5
49 611.4285714285714 919.3877551020408 820 595 225 8.658892128279899 42.69430870373402 6.631897706967467 610.0 605.0 610.0 29960 0.0 1808.1632653061224 210.0 -210.0 420.0 10.0 21.279389640201995 0.00019907133118441466 0.0 0.0 0.0 0.0 608.1836734693877 25.23157017909205 629.5 603.0 26.5 3.033735943356927 9.820046041711208 2.8565363001809967 607.5 605.5 609.5 29801.0
50 597.2 820.16 615 400 215 8.879999999999972 41.97429256021764 -6.508772854751906 600.0 600.0 603.75 29860 -0.1 1654.49 205.0 -200.0 405.0 10.552 21.596045292148222 0.18966421761667862 0.0 0.0 0.0 -5.0 604.55 163.91249999999997 632.0 578.0 54.0 9.27199999999998 0.7315202639192777 1.0428350987274582 600.5 598.5 605.75 30227.5
50 604.7 21.41 615 595 20 3.6079999999999837 -0.5913735544181815 -0.1837561258018327 605.0 600.0 610.0 30235 -0.1 12.49 5.0 -5.0 10.0 2.5479999999999996 -0.9984006420508704 0.02827293715163776 0.0 -3.75 0.0 -5.0 601.67 67.08609999999999 610.0 580.5 29.5 6.222400000000011 0.6594370168315442 -1.363009793314343 605.0 599.25 606.875 30083.5
49 602.9591836734694 23.386089129529367 610 590 20 4.048313202832151 -0.26465294192742883 -0.46334922401920564 605.0 600.0 605.0 29545 -0.10204081632653061 10.70387338608913 5.0 -10.0 15.0 2.0033319450229072 0.6160274947387534 -0.41632044874581103 0.0 0.0 0.0 -5.0 603.3061224489796 10.222615576842982 607.5 596.0 11.5 2.6488962932111466 -0.6284332593884501 -0.72831136424591 604.0 600.5 606.0 29562.0
50 604.1 36.69 615 595 20 5.079999999999996 -0.9818226875768716 0.010313190637039178 605.0 600.0 610.0 30205 0.3 7.41 5.0 -5.0 10.0 1.692 0.3242035328120987 0.039859214583671074 0.0 0.0 0.0 15.0 602.53 29.784100000000002 611.5 594.5 17.0 4.911199999999999 -1.364652612792395 0.06310148338148629 602.25 597.625 607.375 30126.5
50 605.0 29.0 615 595 20 4.4 -0.8894173602853748 -0.28814793855059767 605.0 600.0 610.0 30250 -0.2 18.96 10.0 -10.0 20.0 3.0799999999999996 0.05872456337125387 0.44071003902324796 0.0 -5.0 0.0 -10.0 605.91 14.3069 612.0 598.0 14.0 3.073600000000001 -0.6100346587935213 -0.49753058720988647 606.0 604.5 609.0 30295.5
49 604.1836734693877 26.884631403581842 620 595 25 3.923365264473149 0.5525127483903742 0.32981667685694266 605.0 600.0 605.0 29605 -0.10204081632653061 23.969179508538108 15.0 -15.0 30.0 3.211162015826739 1.7740653124507002 0.04079746781195301 0.0 -5.0 0.0 -5.0 604.704081632653 7.856309870887129 610.0 598.5 11.5 2.3715118700541433 -0.6684951749159977 -0.031608516773290955 604.5 602.5 607.0 29630.5
49 608.7755102040817 854.6230737192836 810 595 215 8.613077884214944 42.814699691688084 6.6466400177035165 605.0 605.0 605.0 29830 4.387755102040816 851.6659725114534 205.0 -5.0 210.0 8.84631403581841 42.57421741996217 6.620926746996008 0.0 0.0 0.0 215.0 604.2244897959183 16.337359433569347 626.0 598.5 27.5 2.614743856726359 14.570487163432531 3.0774788792224013 603.5 602.0 605.5 29607.0
51 595.2941176470588 3140.599769319492 610 200 410 15.559400230680538 45.5394193061351 -6.876650925106597 605.0 600.0 605.0 30360 -4.117647058823529 7014.41753171857 400.0 -395.0 795.0 23.62168396770473 17.58079598877288 -0.06083244817083777 0.0 -5.0 0.0 -210.0 605.7352941176471 162.46424452133792 626.0 558.5 67.5 7.207612456747408 5.327771486712216 -1.4194062750185288 605.5 602.25 607.0 30892.5
49 604.5918367346939 904.9354435651811 810 590 220 9.654310703873378 41.37020929486888 6.483293562970455 600.0 595.0 605.0 29625 4.285714285714286 810.204081632653 200.0 -10.0 210.0 8.483965014577258 42.61799770317685 6.624605650628796 0.0 0.0 0.0 210.0 593.4489795918367 270.9310703873386 627.0 556.5 70.5 11.59558517284464 0.9492267674987258 -1.3843867225399995 600.0 595.0 602.5 29079.0
50 604.4 11.64 610 595 15 2.488000000000011 -0.021681368902121356 -0.22239734070913672 605.0 601.25 605.0 30220 -4.1 837.6899999999998 5.0 -205.0 210.0 8.668000000000001 43.43110076039427 -6.679478031749009 0.0 -3.75 3.75 -205.0 608.32 90.64760000000003 628.5 600.5 28.0 7.184800000000032 0.5640104661072289 1.5323968235396834 604.25 603.5 607.0 30416.0
50 604.5 9.25 610 595 15 2.0 1.050401753104456 -0.4798673142967186 605.0 605.0 605.0 30225 -0.2 14.96 5.0 -10.0 15.0 2.704 -0.09298235580085157 -0.449617424562514 0.0 0.0 0.0 -10.0 604.78 0.7316000000000001 606.0 603.0 3.0 0.7240000000000054 -0.7231006674856277 -0.6655800402267351 605.0 604.5 605.5 30239.0
50 596.4 55.03999999999999 610 580 30 6.344000000000001 -0.9250703505273163 -0.3769249134558324 600.0 590.0 600.0 29820 0.2 19.959999999999997 10.0 -10.0 20.0 3.472 -0.6435958088521727 0.08989114308575495 0.0 -5.0 5.0 10.0 596.38 38.01559999999999 604.5 585.0 19.5 5.244800000000001 -1.134028587181331 -0.37843722564548093 596.5 592.125 602.875 29819.0
50 602.3 36.21 610 590 20 5.132000000000008 -0.7014641416738145 -0.5255613053692938 605.0 600.0 605.0 30115 -0.2 13.96 10.0 -10.0 20.0 2.5040000000000004 0.33204981896700314 0.06487871311261764 0.0 0.0 0.0 -10.0 603.19 16.328899999999997 609.0 593.0 16.0 2.7815999999999805 1.092101130817288 -1.3084607956731273 604.0 603.0 605.0 30159.5
51 587.5490196078431 788.6005382545176 595 390 205 8.046905036524452 45.0210171594403 -6.819113759390058 590.0 590.0 595.0 29965 -0.09803921568627451 1547.5394079200307 200.0 -195.0 395.0 11.10726643598616 21.94018702715238 0.19561304013331499 0.0 -5.0 5.0 -5.0 590.9607843137255 16.76316801230296 593.0 571.0 22.0 1.6920415224913263 19.16371840075122 -4.520527483791426 592.0 591.25 592.0 30139.0
51 591.8627450980392 771.530180699731 605 400 205 9.992310649750092 41.643640953652614 -6.445265312429494 595.0 590.0 600.0 30185 0.19607843137254902 1583.294886582084 200.0 -200.0 400.0 10.849673202614378 22.030021921550805 -0.014705569747785219 0.0 -5.0 5.0 10.0 590.9509803921569 121.30642060745866 601.5 568.0 33.5 8.998846597462506 -0.21357022613890386 -1.0590492048191023 596.5 587.5 599.25 30138.5
49 604.5918367346939 3110.0374843815075 990 585 405 15.764264889629303 43.555124695104716 6.731047949069562 595.0 595.0 600.0 29625 7.959183673469388 3215.2228238234065 400.0 -5.0 405.0 16.001665972511454 43.63541076668327 6.740300430477021 0.0 -5.0 5.0 390.0 594.9285714285714 66.75510204081633 631.5 580.0 51.5 5.005830903790079 6.759774716267879 0.9847807166189654 596.5 595.0 598.0 29151.5
51 593.2352941176471 13.552479815455593 600 585 15 3.1833910034602058 -0.4188592123132642 0.07445398560177409 595.0 590.0 595.0 30255 -7.745098039215686 3173.8369857747016 5.0 -405.0 410.0 15.843906189926953 45.47819759214491 -6.869991225836715 0.0 0.0 5.0 -395.0 599.8725490196078 184.6749327181853 630.5 589.5 41.0 10.299884659746253 0.8175223015756106 1.653325950671052 594.5 593.0 595.5 30593.5
51 588.0392156862745 38.3121876201461 600 575 25 5.2210688196847315 -0.579679782399452 0.4033454994436109 585.0 585.0 592.5 29990 -0.09803921568627451 12.245290272971934 5.0 -5.0 10.0 2.499038831218762 -0.9584948579117678 0.02687305641835145 0.0 -2.5 0.0 -5.0 588.7450980392157 30.719338715878514 597.5 581.5 16.0 4.905805459438678 -1.2889144282254363 0.40363379696113216 586.5 585.25 595.0 30026.0
51 591.9607843137255 8.900422914263743 600 585 15 2.6566705113418005 0.12124187732364788 0.698123143747699 590.0 590.0 595.0 30190 -0.09803921568627451 13.225682429834679 10.0 -5.0 15.0 2.499038831218762 -0.23580102420227078 0.33568436338439545 0.0 -2.5 0.0 -5.0 591.6372549019608 3.9321414840445974 594.0 585.5 8.5 1.6262975778546747 0.8140859740583695 -1.1824289810059725 592.5 590.0 593.0 30173.5
51 583.8235294117648 48.61591695501729 595 570 25 5.9054209919261815 -0.7826205341877621 -0.009607391672267125 585.0 580.0 590.0 29775 -0.29411764705882354 13.148788927335639 5.0 -10.0 15.0 2.595155709342561 -0.3460872576177283 -0.21878546928819945 0.0 -2.5 0.0 -15.0 585.343137254902 30.220492118416004 593.5 574.5 19.0 4.984621299500195 -1.2879514564607497 -0.029419308070632384 583.0 581.5 591.0 29852.5
50 594.7 837.41 790 570 220 10.1 38.52256116261081 6.10185223322923 592.5 585.0 595.0 29735 4.4 757.64 195.0 -5.0 200.0 8.384 42.98646017129136 6.629537959596354 0.0 0.0 5.0 220.0 589.16 85.8844 616.0 573.5 42.5 7.647200000000002 -0.19382838270152503 -0.025534618916409253 590.0 582.125 597.0 29458.0
51 589.4117647058823 16.320645905420992 600 580 20 3.1372549019607954 -0.33287342831099664 0.21686703950463568 590.0 585.0 590.0 30060 -3.823529411764706 708.4198385236446 10.0 -190.0 200.0 7.993079584775085 43.94493769298645 -6.698131976389163 0.0 -5.0 2.5 -195.0 593.1372549019608 101.65763168012305 616.0 585.0 31.0 7.534409842368313 0.6442135390294328 1.5476785125330585 588.5 587.0 592.0 30250.0
51 593.4313725490196 756.3629373317954 605 400 205 7.720107650903546 44.98387886208297 -6.814661543595355 595.0 595.0 600.0 30265 0.0 1506.862745098039 195.0 -195.0 390.0 10.784313725490197 21.9720316766771 0.0 0.0 -5.0 5.0 0.0 596.0980392156863 15.617839292579777 599.0 578.5 20.5 2.2179930795847707 12.528241897404412 -3.4166569048998463 597.0 595.5 598.5 30401.0
50 596.0 10.0 600 590 10 2.56 -0.6200000000000001 -0.18973665961010278 595.0 595.0 600.0 29800 0.0 15.0 10.0 -5.0 15.0 2.6 0.0 0.5163977794943223 0.0 -3.75 0.0 0.0 593.09 50.856899999999996 599.0 577.0 22.0 5.088799999999979 1.0649182282982705 -1.6407795346491905 595.25 594.0 597.5 29654.5
50 596.1 26.29 605 585 20 4.1200000000000045 -0.35264360518724436 -0.2269160433650465 595.0 595.0 600.0 29805 0.0 12.0 5.0 -5.0 10.0 2.4 -0.9166666666666665 0.0 0.0 0.0 0.0 0.0 596.3 15.87 602.5 588.5 14.0 3.1719999999999984 -0.7173621211092645 -0.35043410355592747 596.0 595.0 599.375 29815.0
51 589.7058823529412 26.874279123414066 605 580 25 3.7139561707035638 0.5277726611283833 0.7509501692936581 590.0 585.0 590.0 30075 0.0 15.686274509803921 10.0 -10.0 20.0 2.7450980392156863 -0.2109375 0.0 0.0 -2.5 2.5 0.0 589.7450980392157 13.444828911956938 597.0 584.0 13.0 2.935793925413303 -0.668194264964562 0.4483273027756594 589.5 587.25 591.25 30077.0
53 574.7169811320755 2414.5425418298328 850 515 335 32.03987184051263 15.953874149929327 3.022717334765324 590.0 535.0 595.0 30460 -1.2264150943396226 4009.3449626201495 330.0 -320.0 650.0 15.820576717693129 23.2481101681905 0.2932199258663533 0.0 -5.0 0.0 -65.0 575.6698113207547 675.3579565681737 596.5 520.0 76.5 22.454966180135298 -0.5012653364603006 -1.0365025464899846 591.5 554.0 594.5 30510.5
55 540.3636363636364 1701.685950413223 585 310 275 27.447933884297534 15.017460210418733 -3.0819986473870378 545.0 520.0 570.0 29720 -0.2727272727272727 1704.0165289256197 205.0 -210.0 415.0 15.6099173553719 20.25925447958226 -0.1433123510389567 0.0 -5.0 5.0 -15.0 548.9454545454546 639.4697520661157 580.0 489.0 91.0 21.53619834710743 -0.7120159435514437 -0.6449360342880341 556.0 527.0 570.0 30192.0
58 519.5689655172414 1514.0383472057076 695 320 375 20.44589774078478 16.168732130631568 -0.7733797206798837 520.0 510.0 535.0 30135 0.25862068965517243 3927.0882877526756 185.0 -375.0 560.0 23.252080856123666 21.81517249125188 -2.8071966211623285 0.0 -5.0 5.0 15.0 515.4224137931035 258.8258769322235 543.5 487.0 56.5 13.265755053507739 -0.9046821037974242 0.2083445393202786 511.75 506.5 531.0 29894.5
56 536.3392857142857 605.7955994897958 575 405 170 16.183035714285726 12.031174831482724 -2.607916230191323 540.0 525.0 551.25 30035 -0.35714285714285715 447.19387755102036 105.0 -105.0 210.0 8.22704081632653 18.793604493185672 0.0029913947873434887 0.0 0.0 5.0 -20.0 539.3482142857143 207.0974968112245 562.5 501.5 61.0 11.01275510204081 0.07784561672344426 -0.3547080029415592 540.0 529.875 547.875 30203.5
52 569.8076923076923 553.8091715976332 595 515 80 20.073964497041437 -0.43047488496409647 -1.0515351759957057 580.0 553.75 585.0 29630 1.3461538461538463 22.226331360946745 10.0 -10.0 20.0 3.949704142011834 -0.3386092508049523 -0.42107560482890377 0.0 0.0 5.0 70.0 561.9230769230769 918.8883136094674 588.5 501.0 87.5 26.674556213017755 -0.7617149120990541 -0.8963579821098814 581.75 538.25 585.5 29220.0
55 553.9090909090909 384.26446280991746 585 520 65 16.92892561983471 -1.2219206062734684 -0.10442114432964283 555.0 537.5 570.0 30465 -0.2727272727272727 19.47107438016529 10.0 -10.0 20.0 3.133884297520662 -0.02709838839390022 -0.3698416617491759 0.0 -2.5 2.5 -15.0 555.7818181818182 404.1342148760331 583.5 525.0 58.5 17.941487603305784 -1.4689974512789805 -0.0639639642399547 554.5 537.25 578.0 30568.0
51 579.4117647058823 89.85005767012689 595 560 35 8.143021914648218 -1.1363128892082124 -0.05532567113876402 580.0 570.0 587.5 29550 0.0 24.50980392156863 15.0 -10.0 25.0 3.7254901960784315 0.2231999999999994 0.36358217778103474 0.0 -5.0 5.0 0.0 578.7254901960785 91.01287966166856 591.5 556.5 35.0 8.1357170319108 -0.7476868108757619 -0.48799832436715757 581.0 571.25 586.75 29515.0
52 576.1538461538462 3684.2455621301774 985 530 455 25.71005917159764 36.62676361225947 5.817806808717399 570.0 550.0 586.25 29960 8.076923076923077 2955.917159763313 395.0 -10.0 405.0 15.103550295857989 46.331281165259725 6.925996232826989 0.0 0.0 5.0 420.0 567.7211538461538 384.16743713017746 624.0 537.0 87.0 16.218934911242602 -0.4407729380276937 0.22021170558655076 567.25 551.125 585.5 29521.5
53 566.6981132075472 380.1352794588821 600 535 65 16.820932716269134 -1.20260666351259 -0.22567125556847434 570.0 550.0 585.0 30035 -7.9245283018867925 2824.9377002491988 5.0 -390.0 395.0 14.652901388394442 47.386277529279695 -7.004033264350713 0.0 -5.0 0.0 -420.0 574.6792452830189 870.0480598077609 631.5 537.5 94.0 23.6436454254183 -0.5137810735846613 0.713961082785556 571.0 551.0 587.0 30458.0
53 565.0 215.0943396226415 595 540 55 11.50943396226415 -0.37569252077562343 0.6728731212883924 565.0 555.0 570.0 29945 0.5660377358490566 16.660733357066576 10.0 -5.0 15.0 3.3677465290138837 -1.0751698444006141 -0.00251867076277497 0.0 -5.0 5.0 30.0 563.1037735849056 101.01281594873622 590.0 548.0 42.0 7.872196511213953 0.331330498821341 0.7684861105593862 562.5 556.0 568.0 29844.5
52 584.5192307692307 688.7111686390533 740 540 200 11.893491124260382 21.374699279921415 3.567888874055879 585.0 585.0 590.0 30395 -1.0576923076923077 1549.3620562130177 200.0 -200.0 400.0 10.269970414201184 22.63988867039582 0.07996214810113114 0.0 -5.0 0.0 -55.0 585.7115384615385 60.07063609467456 594.0 558.5 35.5 5.40458579881657 2.7475545521126135 -1.7543323989373207 588.25 585.375 590.0 30457.0
54 548.425925925926 594.2815500685871 590 475 115 21.21399176954732 -0.3004810424860156 -0.05991518549235399 540.0 530.0 573.75 29615 0.5555555555555556 368.20987654320993 110.0 -60.0 170.0 7.42798353909465 19.749130334888697 2.401736464571626 0.0 0.0 5.0 30.0 548.925925925926 403.596364883402 582.0 526.0 56.0 18.457475994513036 -1.417960487765531 0.3794034047963841 541.5 530.5 565.375 29642.0
51 587.7450980392157 68.9350249903883 600 565 35 6.535947712418299 0.37659233761834887 -1.1393626806997423 590.0 585.0 595.0 29975 0.39215686274509803 15.532487504805843 10.0 -10.0 20.0 2.906574394463669 -0.1594788501127331 -0.13934215107953044 0.0 0.0 5.0 20.0 586.0294117647059 64.79815455594003 595.5 570.5 25.0 6.88235294117648 -0.7830169776722227 -0.859567936858144 589.5 580.0 591.5 29887.5
52 585.8653846153846 14.154955621301779 595 580 15 2.928994082840247 -0.24698277829708726 0.2456891696487837 585.0 585.0 590.0 30465 -0.19230769230769232 12.463017751479288 10.0 -5.0 15.0 2.4038461538461537 0.005899497221953265 0.3821225092289383 0.0 -1.25 0.0 -10.0 586.6634615384615 9.420395710059172 593.5 583.0 10.5 2.637573964497042 -0.6523125249114665 0.6461055351893951 586.0 584.0 589.0 30506.5
52 569.0384615384615 707.7292899408284 730 540 190 15.192307692307692 22.962283728002017 4.12590043183556 567.5 555.0 580.0 29590 2.8846153846153846 505.1405325443787 160.0 -10.0 170.0 7.64792899408284 42.93380709232133 6.550488425739796 0.0 -5.0 5.0 150.0 567.6634615384615 202.90116494082835 585.0 545.0 40.0 13.035502958579881 -1.5042078166674901 -0.23912819239541955 570.5 554.625 581.25 29518.5
54 558.2407407407408 45.51611796982167 575 550 25 5.452674897119344 0.1732068365269246 0.8829429812219879 555.0 555.0 560.0 30145 -3.1481481481481484 512.3113854595334 10.0 -165.0 175.0 7.39368998628258 45.42517474985331 -6.7553729154245765 0.0 -5.0 5.0 -170.0 561.7222222222222 88.09876543209873 582.0 552.5 29.5 7.956790123456779 -0.3789352524078704 0.9976221584241234 556.75 554.625 567.875 30333.0
54 557.2222222222222 105.24691358024687 575 540 35 8.806584362139919 -1.014284362879575 -0.01683349509495043 560.0 550.0 565.0 30090 0.18518518518518517 13.854595336076818 5.0 -5.0 10.0 2.853223593964335 -1.1940741103813348 -0.05960371287891521 0.0 -3.75 5.0 10.0 556.0092592592592 66.52306241426611 572.0 542.5 29.5 6.971193415637862 -0.9586766943894651 -0.04448655921752329 557.25 549.125 562.375 30024.5
53 567.3584905660377 556.2299750800996 575 400 175 7.60412958348166 44.84794118960786 -6.736395664405105 570.0 570.0 575.0 30070 -0.2830188679245283 925.8632965468138 155.0 -155.0 310.0 9.07440370238519 22.41067387716346 0.026648840139051132 0.0 -5.0 5.0 -15.0 570.6603773584906 16.280882876468493 573.0 550.0 23.0 1.6696333214667152 19.577717670459425 -4.526439244594986 571.5 570.5 572.0 30245.0
53 568.2075471698113 241.59843360626556 585 540 45 14.360982556069782 -1.4606292811707764 -0.47462467397031044 575.0 550.0 580.0 30115 0.5660377358490566 12.887148451406196 10.0 -5.0 15.0 2.6984692061231756 -0.39460410243887534 0.13480905125548615 0.0 0.0 5.0 30.0 564.1320754716982 291.6429334282663 583.5 532.0 51.5 15.841580633677463 -1.4790716876365282 -0.31977277104383744 568.5 547.0 580.5 29899.0
51 582.0588235294117 12.91810841983852 590 575 15 3.125720876585921 -0.21147560586733594 0.1523384936859971 580.0 580.0 585.0 29685 -0.09803921568627451 13.225682429834679 5.0 -10.0 15.0 2.5028835063437134 -0.30174038331530495 -0.27581209686737046 0.0 0.0 0.0 -5.0 582.2352941176471 5.611303344867358 586.0 579.5 6.5 2.1983852364475225 -1.497003862773834 0.4223758848451629 581.0 580.0 584.75 29694.0
54 562.3148148148148 440.47496570644716 585 525 60 19.293552812071336 -1.3774935923161482 -0.5783698400449945 575.0 540.0 580.0 30365 -0.9259259259259259 19.51303155006859 10.0 -15.0 25.0 3.3058984910836764 0.9891555808142432 -0.43616750514057806 0.0 -5.0 0.0 -50.0 566.3425925925926 341.25763031550065 581.0 530.5 50.5 16.135802469135797 -0.720283056822717 -0.979037275322113 578.75 552.375 579.5 30582.5
54 555.3703703703703 699.8628257887518 740 530 210 9.334705075445784 40.968764824011224 6.262757802943334 552.5 550.0 555.0 29990 0.8333333333333334 1091.4351851851852 175.0 -165.0 340.0 9.537037037037036 23.062622505057632 0.3713193761122699 0.0 0.0 5.0 45.0 549.9166666666666 79.54398148148148 579.5 530.5 49.0 6.092592592592605 2.3566334724312155 0.3334499553074755 551.5 547.375 554.0 29695.5
54 556.3888888888889 693.9043209876544 670 450 220 16.862139917695476 8.634600080428763 0.1946204192682705 555.0 545.0 570.0 30045 -0.9259259259259259 1735.2537722908094 220.0 -145.0 365.0 18.840877914951992 15.149015594681995 1.7668333226277564 0.0 -10.0 5.0 -50.0 560.0648148148148 223.37079903978054 591.0 541.0 50.0 12.88031550068586 -0.9242678243232589 0.6109527754274945 555.5 547.75 574.25 30243.5
54 555.0925925925926 6433.787722908093 825 330 495 41.035665294924556 4.482095505388306 1.0137844678838945 550.0 540.0 565.0 29975 0.8333333333333334 8492.361111111111 305.0 -245.0 550.0 51.88271604938272 3.1864207397521493 0.5112524709135292 0.0 -20.0 13.75 45.0 551.0277777777778 1185.985339506173 608.0 470.5 137.5 25.117283950617278 -0.17674775501704687 -0.6051094355735044 553.5 545.25 566.375 29755.5
53 558.2075471698113 5688.7682449270205 790 245 545 39.74012103951586 8.291983913224081 -1.7080641424331928 570.0 555.0 585.0 29585 4.150943396226415 9000.69419722321 430.0 -350.0 780.0 45.8312566749733 9.229103560863058 0.8504294641336979 0.0 -5.0 10.0 220.0 556.066037735849 913.9626201495195 605.5 494.0 111.5 24.75542897828409 -0.5762755403182576 -0.7182407021999662 561.5 542.5 581.0 29471.5
54 563.425925925926 197.98525377229083 590 545 45 11.663237311385476 -0.6391664119834508 0.9061966003080155 560.0 555.0 568.75 30425 -4.166666666666667 778.4722222222222 10.0 -205.0 215.0 8.179012345679014 46.716487843385686 -6.8942769199963765 0.0 -5.0 3.75 -225.0 568.7314814814815 413.2288237311385 608.5 551.0 57.5 17.47530864197532 -0.5603651029192704 1.0017205542739558 559.0 552.625 583.875 30711.5
53 565.188679245283 716.0021359914562 705 435 270 8.768244927020268 21.64016479057941 0.521230219434995 565.0 560.0 570.0 29955 -0.09433962264150944 2130.6514773940917 140.0 -270.0 410.0 13.154147383410466 22.259115911960325 -2.7174995790475402 0.0 -5.0 5.0 -5.0 565.5188679245283 14.5939836240655 578.5 559.5 19.0 2.9284442862228564 1.0314692311399716 0.949780821188434 564.5 563.0 567.0 29972.5
52 576.25 3311.418269230769 825 330 495 23.26923076923077 13.191404621742272 0.8889804109360074 575.0 560.0 580.0 29965 0.5769230769230769 8591.974852071005 495.0 -265.0 760.0 30.347633136094675 15.414682096023938 2.127181449920136 0.0 -5.0 5.0 30.0 570.7884615384615 154.44563609467454 605.5 549.0 56.5 10.08801775147929 0.7402160778805547 0.8256569864016536 569.25 560.375 579.625 29681.0
51 581.4705882352941 453.2295271049597 670 480 190 11.695501730103807 13.142770537686904 -0.7783357858659928 580.0 575.0 590.0 29655 -0.5882352941176471 776.1245674740484 120.0 -110.0 230.0 10.93425605536332 11.010121000610411 0.17625568131239844 0.0 -5.0 5.0 -30.0 585.9803921568628 106.0780469050365 605.0 563.0 42.0 8.394079200307573 -0.5873692065871245 -0.012949028943180242 587.5 577.5 592.0 29885.0
54 562.8703703703703 5408.890603566529 785 275 510 32.49314128943762 8.146052189524358 -1.6573557181604026 572.5 565.0 575.0 30395 -0.2777777777777778 9735.570987654319 285.0 -435.0 720.0 41.26543209876544 7.78480365447788 -1.1248386876417797 0.0 -5.0 5.0 -15.0 561.5 592.1296296296297 585.0 506.0 79.0 18.88888888888889 0.604558852846945 -1.4807562419824578 572.75 563.0 575.0 30321.0
52 569.9038461538462 355.27921597633144 605 545 60 17.20414201183432 -1.452589719658349 0.32293697076134914 565.0 550.0 590.0 29635 0.09615384615384616 15.856139053254443 10.0 -10.0 20.0 2.455621301775148 0.9162311621858206 -0.49125251057855795 0.0 0.0 0.0 5.0 573.0769230769231 230.02292899408283 597.0 549.0 48.0 13.10502958579882 -1.2721848033051966 0.13334307498819822 570.5 559.375 587.375 29800.0
52 576.5384615384615 1007.2485207100592 790 550 240 13.63905325443787 36.39617116262608 5.794137933871916 575.0 565.0 581.25 29980 4.615384615384615 800.8136094674556 205.0 -5.0 210.0 7.973372781065089 45.35253885748874 6.8178529312484635 0.0 0.0 5.0 240.0 569.9903846153846 142.1777921597633 605.5 551.5 54.0 10.297337278106511 -0.3048542801023606 0.2357064070187484 568.25 561.25 581.0 29639.5
52 580.3846153846154 29.659763313609467 590 570 20 4.334319526627212 -0.6893551657017074 -0.06340170537572658 580.0 575.0 585.0 30180 -4.134615384615385 808.3857248520709 5.0 -205.0 210.0 8.609467455621301 44.90820723279643 -6.770384716930856 0.0 -5.0 5.0 -215.0 584.6442307692307 108.93592825443787 607.0 573.5 33.5 7.653106508875715 0.37528293996946527 1.3201633148263858 581.25 578.375 585.125 30401.5
