samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 650.1086956521739 573.3577504725899 705 600 105 19.929111531190916 -0.5111630305057169 0.6694412944769317 640.0 635.0 667.5 29905 1.5217391304347827 447.68431001890366 105.0 -80.0 185.0 9.896030245746692 14.393672409516842 1.2629988806357126 0.0 -5.0 5.0 70.0 646.3913043478261 318.75992438563327 685.0 630.5 54.5 14.71833648393196 -0.31999964271907944 1.0761344210038473 639.0 632.125 654.5 29734.0
48 625.5208333333334 131.49956597222223 660 610 50 9.236111111111123 0.4602758895321011 1.0328015750147586 620.0 620.0 631.25 30025 -1.7708333333333333 102.59331597222221 15.0 -45.0 60.0 7.152777777777779 5.02923360145374 -1.6479231669141807 0.0 -5.0 5.0 -85.0 630.4583333333334 249.22743055555557 675.5 616.0 59.5 12.739583333333343 0.7689072921341205 1.3082664710785854 622.25 618.375 637.0 30262.0
38 660.2631578947369 38424.930747922415 1850 610 1240 62.61772853185597 32.711679389849195 5.877376235444807 620.0 616.25 643.75 25090 -0.13157894736842105 79350.64058171744 1230.0 -1225.0 2455.0 69.63296398891966 15.97769825442251 0.028004531730720393 0.0 -5.0 5.0 -5.0 660.6315789473684 2996.0353185595573 762.5 616.0 146.5 47.32548476454293 -0.867021547744673 0.9841964662894067 637.0 618.875 717.75 25104.0
48 616.3541666666666 44.520399305555564 635 610 25 5.555555555555543 -0.21256246581074034 0.8643376046786083 615.0 610.0 620.0 29585 0.20833333333333334 22.873263888888886 10.0 -10.0 20.0 3.611111111111111 -0.383704978594241 -0.22598654756545244 0.0 -5.0 5.0 10.0 615.2604166666666 19.17697482638889 627.0 611.0 16.0 3.348090277777762 0.80770135405528 1.3951027133412717 613.5 612.0 616.125 29532.5
48 633.5416666666666 31.20659722222223 645 620 25 4.53125000000001 -0.37549834513629365 -0.21484079905992462 635.0 630.0 635.0 30410 0.10416666666666667 29.67664930555556 15.0 -15.0 30.0 3.897569444444444 0.6675384764495718 0.152034933219862 0.0 -5.0 5.0 5.0 632.8020833333334 17.79937065972222 639.0 626.5 12.5 3.897569444444438 -1.565399060687221 -0.22685943341744985 634.5 628.0 636.0 30374.5
47 635.7446808510638 27.636939791760994 650 630 20 3.8750565866907842 0.5676973600806896 1.018319167756382 635.0 630.0 637.5 29880 0.10638297872340426 16.478044363965594 10.0 -5.0 15.0 2.9244001810774107 -0.35645981765487234 0.43824929952790637 0.0 -5.0 2.5 5.0 635.8297872340426 12.098687188773194 644.0 631.5 12.5 2.768220914440924 -0.13108596436051823 0.9793701695374512 635.0 633.5 637.25 29884.0
47 639.468085106383 40.67451335445902 650 625 25 5.124490719782702 -0.702231877837574 -0.046532950557775066 640.0 635.0 645.0 30055 0.0 23.404255319148938 15.0 -10.0 25.0 3.617021276595745 0.3987603305785119 0.28187149589013405 0.0 -5.0 5.0 0.0 639.8085106382979 17.62290629244002 647.0 631.0 16.0 3.3739248528746026 -0.6731554106098141 -0.2672796267442272 640.0 637.25 642.5 30071.0
47 631.5957446808511 36.283386147578085 645 620 25 4.880036215482128 -0.3257886705720652 0.17233639350227586 630.0 630.0 635.0 29685 0.0 26.595744680851062 10.0 -10.0 20.0 3.617021276595745 -0.25519999999999987 -0.23268863315598382 0.0 -2.5 5.0 0.0 631.0 18.574468085106382 637.5 625.0 12.5 3.702127659574468 -1.3423741256401474 0.18578247281368845 630.5 627.5 636.25 29657.0
48 628.2291666666666 38.009982638888886 640 615 25 5.3125 -0.7459225235675429 -0.10365164752367606 627.5 625.0 635.0 30155 -0.20833333333333334 22.873263888888886 10.0 -10.0 20.0 3.6197916666666665 -0.43348011910891504 -0.05967896391450498 0.0 -5.0 5.0 -10.0 629.6354166666666 23.768120659722218 637.0 622.0 15.0 4.459201388888886 -1.4955005046819272 0.04477274511970345 628.0 625.0 634.0 30222.5
48 623.5416666666666 64.53993055555554 655 605 50 5.954861111111114 3.333039672679945 0.9021443335551625 625.0 620.0 630.0 29930 0.625 49.609375 20.0 -25.0 45.0 5.130208333333333 2.7613615227230452 -0.4457743724468351 0.0 -5.0 5.0 30.0 622.3125 15.756510416666666 631.5 616.0 15.5 3.1223958333333335 -0.5609821028080728 0.4523410197128377 622.0 619.875 623.75 29871.0
37 629.4594594594595 48.35646457268078 640 615 25 5.836376917457992 -0.8417747875612607 -0.46960762402560263 630.0 625.0 635.0 23290 -0.9459459459459459 45.72680788897006 20.0 -15.0 35.0 5.295836376917458 0.9554629525666276 0.7392490926875551 0.0 -5.0 5.0 -35.0 631.0675675675676 23.785975164353538 638.0 621.0 17.0 3.9050401753104294 -0.41840462995722527 -0.8299950725905029 632.5 629.0 634.0 23349.5
48 620.7291666666666 33.32248263888889 630 610 20 4.926215277777776 -0.881678067140212 -0.3674250009881692 620.0 615.0 625.0 29795 0.0 20.833333333333332 10.0 -10.0 20.0 3.125 4.440892098500626e-16 0.49295030175464954 0.0 -5.0 0.0 0.0 620.5833333333334 19.628472222222225 626.0 613.0 13.0 3.885416666666662 -1.2870515895575005 -0.36631628481056905 621.75 616.75 625.0 29788.0
48 631.875 18.359375 640 620 20 3.6197916666666665 -0.0027161611588955026 -0.40345635946226155 630.0 630.0 635.0 30330 0.4166666666666667 17.534722222222225 10.0 -5.0 15.0 3.4548611111111107 -1.1334182923242824 0.05517037886312798 0.0 -5.0 5.0 20.0 630.75 12.729166666666666 634.5 624.0 10.5 3.0625 -0.7248935902346774 -0.8195242780129178 632.5 628.875 633.5 30276.0
47 629.5744680851063 33.86147578089635 645 620 25 4.744228157537354 -0.3610693578598072 0.408737780243678 630.0 625.0 635.0 29590 -0.2127659574468085 18.039837030330464 5.0 -15.0 20.0 3.073789044816659 1.1655856576339447 -0.7520701762641769 0.0 -5.0 5.0 -10.0 630.3617021276596 24.220235400633783 638.0 624.5 13.5 4.560887279311905 -1.603954537954888 0.20090791439493622 630.0 625.5 635.25 29627.0
48 629.5833333333334 12.326388888888891 640 625 15 2.4826388888888715 0.22733584606226742 0.47805571020199866 630.0 625.0 630.0 30220 0.0 13.541666666666666 5.0 -10.0 15.0 2.2916666666666665 0.550295857988166 -0.6271072804493146 0.0 0.0 0.0 0.0 629.0729166666666 4.333224826388888 633.5 626.5 7.0 1.6597222222222097 -0.4139344376266014 0.8305594159049565 628.5 627.5 630.0 30195.5
47 629.3617021276596 15.550022634676324 635 620 15 3.023992756903584 -0.3765088385042299 -0.29086551959564655 630.0 625.0 630.0 29580 0.10638297872340426 23.924852874603896 10.0 -10.0 20.0 3.757356269805342 -0.5479320187353043 -0.17889250978033833 0.0 -5.0 5.0 5.0 629.4042553191489 4.4110457220461745 633.5 627.0 6.5 1.8261656858306854 -0.9318690401620824 0.6372334846227031 628.5 627.5 631.0 29582.0
48 627.2916666666666 22.873263888888896 640 615 25 3.940972222222219 0.26959374066086195 0.11886198076049205 625.0 625.0 630.0 30110 -0.20833333333333334 29.12326388888889 15.0 -10.0 25.0 4.218750000000001 -0.06397906898749817 0.3809828235756345 0.0 -5.0 5.0 -10.0 627.875 9.026041666666666 633.5 623.5 10.0 2.4739583333333335 -0.8500620486406736 0.3749628157168053 627.5 625.5 629.5 30138.0
48 630.0 50.0 645 620 25 5.625 -0.8125 0.397747564417433 630.0 625.0 635.0 30240 0.3125 34.798177083333336 10.0 -15.0 25.0 4.557291666666667 0.11638654101776291 -0.42548568537818865 0.0 -5.0 5.0 15.0 628.8333333333334 26.065972222222225 639.0 622.5 16.5 4.437500000000004 -0.8086820224395712 0.6538319413140855 626.5 624.875 632.0 30184.0
36 643.1944444444445 29.378858024691358 655 630 25 4.405864197530864 0.05388421528680887 0.09869433011803114 645.0 640.0 645.0 23155 0.1388888888888889 25.675154320987655 10.0 -10.0 20.0 4.0663580246913575 -0.7598485177761312 -0.05556161516773503 0.0 -5.0 5.0 5.0 641.8055555555555 10.739969135802468 649.5 638.5 11.0 2.657407407407403 -0.06529404334739786 1.1629445522231139 640.0 639.5 642.75 23105.0
48 625.9375 55.891927083333336 645 615 30 5.872395833333333 0.15345330483577646 0.9119053631916233 625.0 620.0 630.0 30045 -0.625 24.609375 10.0 -10.0 20.0 3.75 -0.1950113378684808 0.12398834564323856 0.0 -5.0 0.0 -30.0 628.7083333333334 78.60243055555554 649.0 620.5 28.5 7.539930555555567 -0.2841564037916817 1.0975955440304193 623.5 622.5 634.375 30178.0
48 615.7291666666666 14.572482638888891 625 610 15 3.055555555555543 -0.728127257576169 0.0285674385379528 615.0 615.0 620.0 29555 0.10416666666666667 25.50998263888889 10.0 -10.0 20.0 3.884548611111111 -0.5580556958214471 -0.2842099363710034 0.0 -5.0 5.0 5.0 615.78125 3.1969401041666665 620.5 613.0 7.5 1.40234375 0.16658701913835072 0.9005264215518397 615.5 614.5 616.5 29557.5
48 624.7916666666666 20.789930555555557 635 615 20 3.4114583333333477 -0.3464681552120128 0.08222502149811055 625.0 620.0 630.0 29990 0.10416666666666667 27.593315972222218 10.0 -15.0 25.0 3.8932291666666665 0.1732395483488185 -0.1493307471578846 0.0 -5.0 5.0 5.0 624.6666666666666 5.5555555555555545 628.5 618.5 10.0 1.9027777777777857 -0.09633750000004904 -0.7796736146057689 625.0 623.0 626.5 29984.0
50 608.5 384.25 700 535 165 11.28 10.747556372438005 0.9897530153439628 610.0 600.0 615.0 30425 -0.5 1062.25 165.0 -85.0 250.0 17.4 12.318090267082626 1.9689183229441627 0.0 -10.0 10.0 -25.0 610.07 44.2701 622.0 601.0 21.0 5.972800000000002 -1.4528659741196004 0.08068262728126999 609.5 603.625 617.0 30503.5
53 559.5283018867924 11583.26806692773 725 245 480 75.48237807048777 2.5058961340835637 -1.9191623062623253 600.0 585.0 610.0 29655 -0.09433962264150944 15890.085439658244 335.0 -375.0 710.0 67.65396938412246 2.51268699476938 -0.026784998733631216 0.0 -15.0 15.0 -5.0 560.433962264151 2631.7833748665016 615.0 424.0 191.0 41.31755072979708 0.19440113717687169 -1.054483253048602 566.0 540.0 603.5 29703.0
47 645.0 57340.425531914894 1805 580 1225 96.59574468085107 18.542684343988903 4.528351628038599 595.0 590.0 600.0 30315 0.2127659574468085 118383.9972838388 1205.0 -1200.0 2405.0 105.59076505205981 8.757976504770994 -0.053223424662255464 0.0 -5.0 5.0 10.0 638.7234042553191 3574.4873245812587 724.0 587.0 137.0 58.02037120869171 -1.7490284415970458 0.48465442368679434 595.0 591.0 711.0 30020.0
51 582.2549019607843 29221.876201460975 1750 350 1400 48.09688581314877 39.82712999867776 6.151868790578931 565.0 560.0 572.5 29695 -0.7843137254901961 58634.678969627064 1170.0 -1185.0 2355.0 73.04882737408688 18.990960794466016 -0.08097444732004308 0.0 -7.5 5.0 -40.0 591.0392156862745 2216.3415993848516 723.5 527.0 196.5 37.429450211457116 0.9108322411471721 1.3863153090960312 568.0 564.75 601.0 30143.0
42 599.5238095238095 34350.96371882085 1785 550 1235 56.4512471655329 36.85237622224546 6.225730505127114 570.0 565.0 580.0 25180 -0.35714285714285715 70329.03911564627 1220.0 -1210.0 2430.0 62.32993197278913 17.982977445762494 0.060573407529824916 0.0 -5.0 5.0 -15.0 599.5238095238095 2653.1422902494332 700.5 560.0 140.5 43.5124716553288 -0.48377221047351293 1.194946982998117 574.5 566.125 581.0 25180.0
54 554.8148148148148 6239.780521262001 1105 460 645 25.850480109739355 40.66376979527044 6.220123589362505 545.0 535.0 555.0 29960 -0.37037037037037035 10826.714677640599 555.0 -470.0 1025.0 32.503429355281206 19.904220505617328 1.0528154137106052 0.0 -8.75 5.0 -20.0 556.9537037037037 541.4284122085048 616.0 528.5 87.5 17.173868312757197 0.23762845950439138 1.1954207809770367 551.5 538.0 557.375 30075.5
57 523.859649122807 14623.699599876885 1305 220 1085 33.42566943674977 28.912635498412644 4.138265177121177 525.0 520.0 525.0 29860 -0.08771929824561403 34640.78177900894 1060.0 -780.0 1840.0 56.75900277008311 21.114577994616216 1.946601549035017 0.0 -10.0 5.0 -5.0 524.2368421052631 882.9395198522623 600.5 471.5 129.0 19.069252077562336 0.033032406038217665 0.14153790711448863 525.0 522.0 526.0 29881.5
56 538.75 6105.580357142857 1055 350 705 25.223214285714285 32.15097238127661 5.117001859478018 530.0 525.0 535.0 30170 0.17857142857142858 13474.075255102041 525.0 -515.0 1040.0 37.901785714285715 13.497465144429896 -0.33262567866864706 0.0 -5.0 5.0 10.0 538.3214285714286 434.78061224489795 585.0 512.0 73.0 16.05229591836734 0.6628970304947148 1.5707917623792265 529.0 528.0 530.625 30146.0
56 530.625 42.020089285714285 545 520 25 5.513392857142857 -0.9244403527986327 -0.03610818542632753 530.0 525.0 535.0 29715 0.0 89.28571428571429 25.0 -25.0 50.0 7.142857142857143 0.21999999999999975 -0.01587450786638754 0.0 -5.0 5.0 0.0 530.3839285714286 6.937420280612244 536.0 526.5 9.5 2.1983418367346905 -0.6711460151421651 0.5682754681208972 530.0 528.5 532.5 29701.5
55 546.0909090909091 33.355371900826434 560 535 25 4.968595041322316 -0.7178134647439625 -0.007113741794103684 545.0 540.0 550.0 30035 0.36363636363636365 41.685950413223125 10.0 -15.0 25.0 5.163636363636364 -0.4579178251214828 -0.3380281241640652 0.0 -5.0 5.0 20.0 545.1181818181818 16.39057851239669 551.5 536.5 15.0 3.5342148760330576 -1.0825310537194854 -0.19483438835017172 545.5 541.75 549.0 29981.5
54 559.1666666666666 101.62037037037038 580 540 40 8.148148148148152 -0.5749347502347919 0.16043659704448157 560.0 551.25 565.0 30195 0.2777777777777778 49.45987654320989 15.0 -15.0 30.0 5.524691358024691 -0.41838391164351885 -0.2583058426829847 0.0 -5.0 5.0 15.0 557.8055555555555 73.92052469135804 572.5 547.5 25.0 7.516460905349795 -1.294662639125491 0.31332797327681006 558.0 548.625 564.375 30121.5
52 581.6346153846154 23067.039571005924 1665 550 1115 41.79733727810648 46.78724069093156 6.976103511671402 560.0 555.0 565.0 30245 -0.19230769230769232 47229.77071005917 1110.0 -1105.0 2215.0 47.91420118343195 22.940922875432243 0.03712062890435789 0.0 -5.0 5.0 -10.0 565.2596153846154 431.0143306213018 667.0 554.0 113.0 8.928624260355015 18.768743815954362 4.427963923790672 560.75 558.5 564.625 29393.5
38 592.5 34152.30263157895 1715 545 1170 59.078947368421055 32.820908767096775 5.891425585629167 565.0 555.0 570.0 22515 0.13157894736842105 69679.5879501385 1150.0 -1150.0 2300.0 66.22576177285318 15.959495724370012 -0.0015274041231997687 0.0 -3.75 5.0 5.0 614.6184210526316 3217.1241343490306 683.5 549.0 134.5 56.01939058171747 -1.9011671666360976 0.11232743995234026 569.25 564.25 676.75 23355.5
56 539.6428571428571 499.87244897959175 615 455 160 11.492346938775515 7.282898573635901 -0.6251484888025938 540.0 535.0 545.0 30220 -0.625 1358.091517857143 160.0 -80.0 240.0 16.5625 9.19296542600432 2.005895729794036 0.0 -5.0 5.0 -35.0 542.3660714285714 94.29009885204083 567.5 526.0 41.5 7.618303571428576 0.3258257143072032 1.0548628262812552 539.0 535.5 546.5 30372.5
56 533.3035714285714 24.354272959183675 545 520 25 4.081632653061222 -0.10266917746389659 -0.17244266255071347 535.0 530.0 535.0 29865 0.26785714285714285 52.16039540816327 20.0 -15.0 35.0 5.701530612244897 -0.2588384547103937 0.2975311542264972 0.0 -5.0 5.0 15.0 533.2857142857143 3.9987244897959187 539.0 530.5 8.5 1.6964285714285836 -0.2859021847791219 0.8134584836521603 532.5 532.0 534.625 29864.0
56 537.7678571428571 12724.035395408162 1310 265 1045 29.033801020408152 36.987195098487604 5.386991356998584 530.0 525.0 540.0 30115 -0.08928571428571429 32931.68845663265 1045.0 -775.0 1820.0 52.60522959183674 22.70626363835391 1.9664605688834638 0.0 -10.0 10.0 -5.0 540.0803571428571 465.58729272959187 607.5 505.5 102.0 15.989158163265285 1.2579184365795184 1.5882221627575268 531.5 531.0 532.625 30244.5
55 545.7272727272727 744.0165289256198 740 530 210 9.034710743801666 43.80495387626052 6.541424955584504 545.0 540.0 545.0 30015 -0.18181818181818182 1636.3305785123969 210.0 -210.0 420.0 11.530578512396696 23.413936269371174 0.011561447865460017 0.0 -5.0 5.0 -10.0 540.5636363636364 76.06413223140497 553.5 520.5 33.0 6.914380165289237 0.2757360759862366 -1.1673845825601208 543.5 536.5 546.5 29731.0
58 516.8103448275862 2225.6019619500594 540 215 325 18.19560047562429 28.9246325873119 -5.334792190392515 525.0 520.0 530.0 29975 -0.5172413793103449 3974.7324613555293 325.0 -270.0 595.0 21.432818073721766 16.33540332574388 0.8826094269144118 0.0 -5.0 5.0 -30.0 520.5086206896551 533.4438912009513 552.5 471.0 81.5 16.400118906064243 0.3308151933192196 -0.985201328718847 524.0 522.0 530.5 30189.5
56 530.9821428571429 49.48182397959183 545 515 30 5.621811224489802 -0.327632867146745 -0.35104409306247025 530.0 525.0 535.0 29735 0.625 81.30580357142857 40.0 -15.0 55.0 6.696428571428571 4.488636732994198 1.4023541591073745 0.0 -5.0 5.0 35.0 529.5982142857143 28.218032525510207 537.5 522.0 15.5 4.951849489795917 -1.6749787279593047 -0.0015219586090869717 530.25 524.0 535.125 29657.5
55 547.5454545454545 16.247933884297524 565 540 25 3.233057851239664 4.610942999454676 1.5320806573878611 545.0 545.0 550.0 30115 0.2727272727272727 30.380165289256205 10.0 -15.0 25.0 4.347107438016529 -0.23160375627101137 -0.18928015993521516 0.0 -5.0 5.0 15.0 546.7454545454545 6.271570247933881 550.5 538.0 12.5 1.67702479338843 2.9312581580213406 -1.468391141213617 546.5 546.0 548.5 30071.0
41 561.829268292683 49.702558001189765 575 545 30 5.597858417608563 0.08015550949937378 -0.5609594440198631 565.0 560.0 565.0 23035 0.24390243902439024 30.42831647828673 10.0 -10.0 20.0 4.4556811421772755 -0.8077573578945247 0.012577506089056192 0.0 -5.0 5.0 10.0 560.1219512195122 51.24122546103509 568.5 547.0 21.5 6.265913146936347 -1.1124262485340644 -0.6313797761320559 563.5 554.0 566.0 22965.0
52 578.1730769230769 41.37389053254439 590 560 30 5.255177514792903 0.0679782029274909 -0.7057323901914131 580.0 575.0 585.0 30065 0.4807692307692308 24.288091715976332 15.0 -10.0 25.0 3.5872781065088755 0.4176189142385258 0.65028797572245 0.0 -5.0 5.0 25.0 576.2115384615385 35.868713017751475 584.0 562.5 21.5 4.506656804733732 0.13152648098582898 -1.114612862671299 577.5 576.0 580.5 29963.0
51 580.7843137254902 84.67896962706654 615 565 50 6.897347174163774 2.6153657553007843 1.2975149883454014 580.0 575.0 585.0 29620 -0.19607843137254902 52.902729719338716 20.0 -20.0 40.0 5.359477124183006 0.5070470683055026 -0.0847194530386937 0.0 -5.0 5.0 -10.0 581.6078431372549 41.60111495578622 594.5 572.5 22.0 5.3579392541330275 -0.827978546852167 0.5572483834993479 580.5 576.0 585.5 29662.0
52 582.9807692307693 32.94193786982249 595 570 25 4.7522189349112365 -0.26205325905087484 -0.3885581872480141 585.0 580.0 585.0 30315 0.19230769230769232 37.463017751479285 15.0 -10.0 25.0 4.674556213017752 -0.4947352726500216 0.052479077312069654 0.0 -5.0 5.0 10.0 582.4519230769231 16.9063424556213 588.5 575.5 13.0 3.6113165680473354 -1.3460474293310942 -0.17714151383874535 583.0 578.75 586.5 30287.5
51 586.2745098039215 36.12072279892349 600 570 30 4.828911956939638 0.12892092399084865 -0.49895192123033383 585.0 585.0 590.0 29900 -0.09803921568627451 42.63744713571703 15.0 -15.0 30.0 4.648212226066897 0.16951335129171063 -0.06939869229478908 0.0 -5.0 5.0 -5.0 586.7352941176471 9.228950403690888 590.0 578.0 12.0 2.352941176470584 1.068355581050879 -1.336937886125713 587.5 585.5 589.0 29923.5
51 582.7450980392157 89.52326028450595 605 565 40 8.073817762399077 -0.7088677753868113 0.10637395461653779 585.0 575.0 590.0 29720 0.19607843137254902 33.29488658208381 10.0 -10.0 20.0 4.544405997693195 -0.7335330339379906 -0.45919992850594205 0.0 -5.0 5.0 10.0 581.343137254902 54.593041138023835 594.0 571.0 23.0 6.6132256824298405 -1.3335014550181516 0.37542227749265783 578.5 575.25 589.0 29648.5
51 590.4901960784314 3414.955786236063 1000 565 435 16.943483275663212 44.287803739713425 6.736766463228749 585.0 577.5 590.0 30115 8.03921568627451 3181.449442522107 405.0 -15.0 420.0 15.874663590926566 45.10470686325852 6.827962522518056 0.0 -5.0 5.0 410.0 583.4705882352941 85.09227220299883 629.0 571.5 57.5 6.501730103806227 9.179420995656931 2.1640918937678917 584.0 577.25 588.0 29757.0
50 602.1 945.09 805 570 235 13.772000000000007 34.99176419347429 5.709978416004233 595.0 590.0 610.0 30105 -3.9 4148.289999999999 215.0 -400.0 615.0 17.904 28.278747526733138 -3.8650866701116575 0.0 -5.0 5.0 -195.0 605.84 315.8444 647.5 588.0 59.5 14.480800000000004 -0.16259112935824138 1.0212711536003773 599.75 591.5 612.5 30292.0
38 596.7105263157895 24.047783933517998 605 580 25 3.822714681440444 1.8474966063190177 -0.7262535567633962 595.0 595.0 600.0 22675 -5.394736842105263 1114.975761772853 15.0 -205.0 220.0 11.475069252077562 30.613031684952837 -5.598453199676159 0.0 -5.0 5.0 -205.0 600.4736842105264 65.22299168975071 618.5 593.5 25.0 6.670360110803347 -0.17201811050287308 1.2398080591667224 596.75 595.125 598.5 22818.0
50 602.3 30.21 615 590 25 4.591999999999998 -0.3074742936485255 0.19202010929408886 600.0 600.0 605.0 30115 0.2 34.96 15.0 -15.0 30.0 4.271999999999999 0.17410417397588107 -0.07732649672771673 0.0 -5.0 5.0 10.0 601.44 7.956400000000001 607.5 597.0 10.5 2.4495999999999913 -1.0941469175019447 -0.12799855916041641 601.75 598.625 604.0 30072.0
49 608.1632653061224 24.177426072469807 615 600 15 4.269054560599754 -1.0169205020175553 -0.11475502201724146 610.0 605.0 610.0 29800 -0.10204081632653061 16.826322365680966 10.0 -10.0 20.0 2.611411911703457 0.605044848544261 -0.405834784695176 0.0 0.0 0.0 -5.0 608.4081632653061 11.25177009579342 613.5 602.0 11.5 2.7321949187838337 -0.6782233655348042 -0.622065220377037 609.5 607.0 610.5 29812.0
49 612.8571428571429 65.3061224489796 635 600 35 6.822157434402335 -0.43090820312500844 0.509614066909824 610.0 605.0 620.0 30030 0.6122448979591837 37.380258225739276 10.0 -15.0 25.0 4.831320283215327 -0.4018086451843166 -0.301421717917798 0.0 -5.0 5.0 30.0 611.0 26.418367346938776 624.5 604.5 20.0 3.979591836734694 0.6983885831266701 1.3999992953555385 608.5 608.0 611.0 29939.0
49 620.6122448979592 62.89046230737193 635 605 30 6.747188671386922 -0.7643647208455797 -0.170689660405485 620.0 615.0 625.0 30410 -0.6122448979591837 35.339441899208666 15.0 -10.0 25.0 4.627238650562266 -0.23013106077521117 0.382920338154386 0.0 -5.0 5.0 -30.0 622.1020408163265 34.46917950853811 629.0 610.5 18.5 4.960849645980845 -0.8592564527875757 -0.7037609575054595 624.0 618.5 627.0 30483.0
49 605.9183673469388 11.911703456892965 615 600 15 2.5739275301957605 0.4577729962345227 0.4859719534168849 605.0 605.0 610.0 29690 -0.10204081632653061 20.90795501874219 15.0 -10.0 25.0 3.206997084548105 1.0266245773876603 0.3604804603856031 0.0 -5.0 5.0 -5.0 606.5 1.9183673469387754 610.5 604.5 6.0 1.163265306122449 -0.32845744680851086 0.44356599872352903 606.5 605.0 607.5 29718.5
48 622.6041666666666 28067.697482638894 1770 575 1195 47.80815972222219 42.83581612824509 6.688604827212444 595.0 595.0 601.25 29885 0.0 57370.833333333336 1175.0 -1170.0 2345.0 55.833333333333336 20.925985218869297 0.031247539146006947 0.0 -5.0 5.0 0.0 623.125 2253.453125 722.0 593.5 128.5 38.447916666666664 0.0715861536532092 1.427569356926288 599.5 597.0 605.125 29910.0
51 598.5294117647059 72.83737024221453 620 580 40 6.98961937716263 -0.3737933096743955 0.17902374646460897 600.0 595.0 605.0 30525 0.39215686274509803 96.90503652441369 25.0 -20.0 45.0 7.912341407151096 -0.40586577094211096 0.12194303012530297 0.0 -5.0 7.5 20.0 598.1862745098039 17.97020376778162 604.5 591.0 13.5 3.849288735101885 -1.461219995841447 -0.19500394884863786 598.5 594.0 602.0 30507.5
38 646.8421052631579 44111.08033240997 1785 590 1195 88.75346260387813 20.918705780582744 4.64477194535168 600.0 595.0 605.0 24580 -0.6578947368421053 90581.80401662047 1165.0 -1170.0 2335.0 98.32409972299169 9.735557809149435 -0.008014729841040404 0.0 -5.0 5.0 -25.0 647.671052631579 4033.05626731302 783.0 596.0 187.0 54.513850415512465 -0.4566636219979796 0.9918238222969848 603.5 600.25 703.375 24611.5
51 592.156862745098 22.798923490965016 600 580 20 4.048442906574393 -0.42667688518949776 -0.1414598454044474 590.0 590.0 595.0 30200 0.0 36.27450980392157 15.0 -10.0 25.0 4.705882352941177 -0.5226442658875086 0.0 0.0 -5.0 5.0 0.0 592.1470588235294 3.669550173010381 596.5 588.0 8.5 1.530565167243369 -0.32267867118093374 -0.33849931137656936 592.5 591.0 593.5 30199.5
50 594.5 28.25 610 585 25 4.2 0.09507400736157878 0.4994978062213791 595.0 590.0 600.0 29725 0.1 60.49 25.0 -15.0 40.0 5.54 0.8674431854409015 0.5725254909911959 0.0 -5.0 5.0 5.0 594.44 1.4464 598.0 592.5 5.5 0.98 0.04357507684616069 0.589565201403744 594.25 593.5 595.375 29722.0
50 600.9 30.689999999999994 610 590 20 4.351999999999993 -0.5096281772092968 -0.09464870826979235 600.0 600.0 605.0 30045 0.0 53.0 15.0 -15.0 30.0 5.6 -0.55250978996084 0.03887563130623274 0.0 -5.0 5.0 0.0 600.4 10.12 604.0 594.5 9.5 2.7880000000000065 -1.0152888656282908 -0.6971241704508742 601.75 597.5 602.875 30020.0
50 602.9 26.089999999999996 610 590 20 4.320000000000005 -0.5639566785433816 -0.4417714760585209 605.0 600.0 605.0 30145 0.1 25.49 10.0 -10.0 20.0 3.9359999999999995 -0.6513228904911359 0.19311081277638664 0.0 -5.0 5.0 5.0 602.4 11.26 607.5 597.5 10.0 3.115999999999999 -1.5623404812458006 -0.03668222281276209 601.75 599.5 605.5 30120.0
50 599.2 42.36 610 590 20 5.495999999999994 -1.0612181570619619 0.18925042100821793 600.0 595.0 605.0 29960 0.1 35.49 15.0 -15.0 30.0 4.724 -0.15084124753154038 -0.03853825280453555 0.0 -5.0 5.0 5.0 599.27 24.6521 607.0 592.0 15.0 4.471599999999999 -1.4857915085645719 0.135781344261146 598.75 594.625 604.75 29963.5
50 602.0 43.0 615 590 25 5.44 -0.5040562466197946 -0.12767322167380854 605.0 596.25 605.0 30100 -0.1 71.49 15.0 -20.0 35.0 6.732 -0.5294004772345637 -0.4401478475860019 0.0 -5.0 5.0 -5.0 602.08 15.9236 607.5 595.5 12.0 3.56 -1.3488563773855815 -0.28645830638110514 602.5 598.625 606.0 30104.0
51 584.0196078431372 64.72510572856595 605 565 40 6.412918108419838 0.07501700893444596 0.574493098671342 580.0 580.0 590.0 29785 -0.7843137254901961 35.659361783929256 10.0 -15.0 25.0 4.7827758554402156 -0.14231239238308335 0.09702832748668615 0.0 -5.0 5.0 -40.0 586.3235294117648 70.9688581314879 604.5 578.0 26.5 7.1764705882353095 -0.4686338215818666 1.0384104275523967 582.0 580.0 592.25 29902.5
