samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 682.5 68.75 700 665 35 6.704545454545454 -0.2900075131480091 0.3438724425762924 680.0 675.0 685.0 30030 0.11363636363636363 75.55526859504134 20.0 -15.0 35.0 7.179752066115702 -0.6853340026834576 0.3025111879630964 0.0 -5.0 5.0 5.0 682.4545454545455 31.645661157024794 692.5 675.0 17.5 4.946280991735545 -1.2075389383892288 0.4764986730121887 681.0 677.5 687.125 30028.0
44 668.5227272727273 169.97675619834715 690 650 40 11.342975206611568 -1.2393600794401298 0.22472498703221178 665.0 655.0 681.25 29415 0.11363636363636363 92.60072314049587 20.0 -20.0 40.0 7.866735537190082 -0.5743085310394966 0.216433720054161 0.0 -6.25 10.0 5.0 669.4772727272727 115.70402892561984 685.5 654.5 31.0 10.134297520661159 -1.6451519778965122 0.18703580261662747 664.75 659.875 680.125 29457.0
45 680.0 1294.4444444444443 845 515 330 14.88888888888889 16.670940706220417 0.005010160762328071 680.0 675.0 685.0 30600 -0.2222222222222222 3708.839506172839 330.0 -175.0 505.0 21.145679012345678 18.64622635804095 2.652273751307991 0.0 -5.0 5.0 -10.0 679.9 55.64 691.0 663.5 27.5 6.697777777777778 -1.212919425018906 -0.22415667479067802 679.5 673.5 687.5 30595.5
44 680.9090909090909 176.44628099173556 705 650 55 11.363636363636363 -0.7934475590827597 -0.2832107504531819 682.5 670.0 690.0 29960 0.3409090909090909 74.31559917355372 20.0 -15.0 35.0 6.797520661157024 -0.22596619416802932 0.5331617866586481 0.0 -5.0 5.0 15.0 678.8409090909091 126.84969008264464 695.0 664.5 30.5 10.432851239669425 -1.568238674776556 0.2872574680663999 673.0 669.375 692.125 29869.0
43 686.6279069767442 58.9778258518118 710 675 35 6.160086533261221 0.4212928713467061 0.48414002913701626 685.0 680.0 690.0 29525 -0.11627906976744186 126.14926987560844 35.0 -35.0 70.0 8.053001622498648 2.248916988037757 -0.03254317952511863 0.0 -5.0 5.0 -5.0 687.1511627906976 8.215521903731746 693.0 682.5 10.5 2.3991346673877683 -0.773237763618495 0.6928212744453877 686.5 685.0 689.0 29547.5
43 705.6976744186046 19483.23418063818 1410 375 1035 57.67982693347752 13.790121680480407 2.7351269579047255 690.0 680.0 705.0 30345 0.11627906976744186 37784.28880475932 580.0 -715.0 1295.0 82.44997295835587 5.708375924799505 -0.7438769330815665 0.0 -12.5 10.0 5.0 703.953488372093 1313.8234180638183 797.5 654.5 143.0 29.42130881557599 -0.20229713920120496 1.1167679854929495 686.0 681.5 705.5 30270.0
43 701.046511627907 35.532720389399664 710 690 20 4.937804218496483 -0.8275856077507417 -0.16153281616451742 700.0 695.0 705.0 30145 0.3488372093023256 98.13412655489452 20.0 -20.0 40.0 8.08004326663061 -0.6167642307030228 0.010935778889097277 0.0 -7.5 7.5 15.0 701.1976744186046 2.8737155219037316 704.5 698.0 6.5 1.472147106544079 -1.016916882733327 -0.05841666444691937 701.5 700.0 702.5 30151.5
43 693.6046511627907 116.65765278528934 720 670 50 8.702001081665767 -0.2585470664131342 -0.0809304098363996 695.0 690.0 700.0 29825 0.0 120.93023255813954 30.0 -30.0 60.0 8.604651162790697 0.5700813609467454 -0.05246267936776725 0.0 -5.0 7.5 0.0 693.4069767441861 55.933207138994064 702.5 680.0 22.5 6.708491076257434 -1.3613456117660052 -0.35992959746160685 695.5 686.5 700.5 29816.5
43 699.5348837209302 157.92320173066523 725 675 50 10.540832882639267 -0.8080906654625633 0.04370576434782075 700.0 690.0 710.0 30080 0.46511627906976744 150.9464575446187 45.0 -20.0 65.0 8.723634396971336 2.8355674000000777 1.2751775130293104 0.0 -5.0 5.0 20.0 700.8139534883721 69.44213088155762 711.0 684.5 26.5 7.195781503515401 -0.9118826800151978 -0.773634601272814 704.5 694.25 707.25 30135.0
42 705.8333333333334 296.32936507936506 725 645 80 13.055555555555548 1.9052477037814581 -1.3909937500106244 710.0 701.25 715.0 29645 0.0 258.3333333333333 30.0 -80.0 110.0 10.0 12.156087408949016 -2.761063083941197 0.0 -5.0 10.0 0.0 703.1309523809524 208.36975623582765 718.5 679.5 39.0 13.344104308390017 -1.481792773009223 -0.5251037880760796 712.5 686.125 715.0 29531.5
42 709.5238095238095 67.63038548752834 730 695 35 6.496598639455783 -0.04087970551884945 0.47357158387376413 710.0 705.0 715.0 29800 -0.35714285714285715 132.61054421768708 30.0 -35.0 65.0 9.166666666666666 0.8493492243806413 -0.0764851003436385 -2.5 -8.75 10.0 -15.0 710.4166666666666 20.665674603174605 718.0 703.5 14.5 4.011904761904762 -1.3239095229340112 0.14772775780462816 710.25 706.625 714.625 29837.5
43 707.0930232558139 49.10762574364523 720 690 30 5.6300703082747425 -0.21447419171729143 -0.2637806756962957 705.0 705.0 710.0 30405 -0.11627906976744186 73.82368848025959 15.0 -15.0 30.0 7.101135749053542 -0.9173525741657609 0.31099818649790006 0.0 -5.0 5.0 -5.0 707.5348837209302 15.085992428339647 713.5 700.0 13.5 3.261763115197405 -0.9594159124478341 -0.4869901312201334 708.5 704.75 710.75 30424.0
42 704.5238095238095 41.439909297052154 720 695 25 5.113378684807257 -0.5861318471969317 0.2446360258711667 705.0 700.0 710.0 29590 0.11904761904761904 87.48582766439911 15.0 -25.0 40.0 7.273242630385487 0.07078032397530487 -0.6455795260024288 0.0 -5.0 5.0 5.0 703.9285714285714 4.137755102040816 708.0 701.0 7.0 1.792517006802725 -0.9912379261115452 0.5572896905373773 703.25 702.5 705.875 29565.0
44 693.75 147.8693181818182 715 670 45 9.943181818181818 -0.6677297101268733 -0.27668676093089606 695.0 685.0 700.0 30525 -0.11363636363636363 98.28254132231406 20.0 -15.0 35.0 8.310950413223141 -1.0292329935299445 0.11894427644041118 0.0 -10.0 6.25 -5.0 694.1136363636364 100.2598140495868 709.0 677.5 31.5 8.785123966942148 -1.2329118317991372 -0.24955434307377478 696.5 684.875 702.125 30541.0
42 702.5 53.86904761904762 715 685 30 6.190476190476191 -0.3609779921247829 -0.4516510526579292 705.0 696.25 710.0 29505 0.11904761904761904 114.86678004535149 15.0 -25.0 40.0 9.172335600907031 -0.7374328837158504 -0.3500187940431824 0.0 -5.0 10.0 5.0 703.2857142857143 5.192176870748299 707.0 696.5 10.5 1.7585034013605396 1.1838910120356303 -1.022625641203672 703.75 702.125 704.5 29538.0
44 692.2727272727273 108.47107438016528 710 675 35 8.780991735537192 -0.9334748299319737 -0.1470165100504142 695.0 683.75 700.0 30460 -0.3409090909090909 61.81559917355373 20.0 -15.0 35.0 6.084710743801652 -0.12906787579986334 0.393202164014441 0.0 -5.0 5.0 -15.0 692.6477272727273 64.26794938016529 703.0 678.0 25.0 7.114152892561989 -1.0709613277350853 -0.6156913363310423 696.5 685.75 698.0 30476.5
42 705.952380952381 56.2358276643991 730 690 40 5.80498866213152 0.9811496000260114 0.3085706210707711 705.0 700.0 710.0 29650 -0.11904761904761904 125.5810657596372 30.0 -25.0 55.0 9.404761904761905 -0.2305211865290211 0.2835352374571292 -2.5 -10.0 8.75 -5.0 705.4166666666666 15.463293650793654 712.0 693.5 18.5 2.8809523809523863 1.1957282680285433 -0.9481557586040693 705.5 704.0 707.5 29627.5
43 701.7441860465116 10987.074094104923 1375 660 715 33.769605191995645 36.584223879818374 6.1518004759675735 680.0 675.0 695.0 30175 0.5813953488372093 22564.196863169276 695.0 -695.0 1390.0 39.74580854515955 18.313984594567977 -0.011375557390479005 0.0 -5.0 7.5 25.0 700.8255813953489 887.6149269875608 762.0 672.0 90.0 24.144943212547343 -0.6108891106779133 0.9751770758951689 691.5 678.0 704.5 30135.5
43 697.3255813953489 80.63818280151435 715 670 45 7.495943753380207 0.2610448067344442 -0.42496717079697044 695.0 690.0 705.0 29985 -0.5813953488372093 104.89453758788534 20.0 -20.0 40.0 8.377501352082207 -0.6598667104505247 -0.08657719327714758 0.0 -7.5 5.0 -25.0 699.7558139534884 31.876419686316932 708.5 688.0 20.5 4.77339102217415 -0.834720060284762 -0.12636243886486997 699.0 696.5 705.25 30089.5
44 677.7272727272727 148.24380165289256 695 650 45 9.95867768595041 -0.4715681870606616 -0.6171207363792836 680.0 670.0 685.0 29820 -0.3409090909090909 99.31559917355368 25.0 -25.0 50.0 7.887396694214875 -0.021919146876471896 0.1457194232543331 0.0 -6.25 5.0 -15.0 679.0227272727273 87.54493801652893 689.5 661.0 28.5 7.879132231404966 -0.9083449724518058 -0.7198812949480621 681.75 670.75 687.0 29877.0
44 691.5909090909091 83.83264462809915 710 675 35 7.7272727272727275 -0.776583834732465 -0.052764437824253975 692.5 685.0 700.0 30430 0.11363636363636363 101.69163223140495 20.0 -20.0 40.0 8.099173553719009 -0.681118766439909 0.06869413782433396 0.0 -5.0 6.25 5.0 690.6363636363636 56.935950413223146 701.0 670.0 31.0 5.842975206611573 0.6623952802303572 -1.1285706004532723 692.75 687.375 695.0 30388.0
44 683.75 221.73295454545453 750 640 110 9.488636363636363 7.957556897158108 1.4974585394229418 680.0 678.75 690.0 30085 0.22727272727272727 587.448347107438 65.0 -110.0 175.0 14.803719008264464 8.330640282557534 -1.5469352231102282 0.0 -6.25 10.0 10.0 683.3409090909091 13.758780991735534 690.5 677.5 13.0 3.023760330578517 -0.8523899354531661 0.44426168997730625 682.75 680.5 686.25 30067.0
45 664.3333333333334 201.77777777777777 690 640 50 11.688888888888881 -0.9910184071105586 -0.050989800719024404 665.0 655.0 675.0 29895 -0.8888888888888888 291.4320987654321 35.0 -40.0 75.0 13.17037037037037 -0.3037157834608508 0.004482084979516943 0.0 -10.0 5.0 -40.0 667.1555555555556 114.79802469135805 687.5 654.5 33.0 9.35061728395062 -1.0084826924557637 0.6252728111056625 662.5 658.5 673.0 30022.0
52 578.6538461538462 29308.764792899412 1125 205 920 133.542899408284 1.0507838218402688 -0.1820007291737703 635.0 485.0 660.0 30090 -7.980769230769231 51882.941937869815 910.0 -580.0 1490.0 136.70857988165682 4.14658857812563 0.8569277027396479 0.0 -55.0 20.0 -415.0 593.2980769230769 2564.2236501479283 711.0 510.5 200.5 41.4212278106509 -0.8318972273416678 0.08760757728470966 595.25 557.25 634.75 30851.5
46 644.5652173913044 38720.463137996216 1600 320 1280 105.34026465028356 10.256004591240947 2.4859895999255723 640.0 621.25 657.5 29650 8.804347826086957 72162.15737240075 825.0 -1130.0 1955.0 149.30056710775048 6.880912228457861 -1.0458959226328646 0.0 -27.5 38.75 405.0 629.2934782608696 6289.267131379963 784.5 502.5 282.0 62.50330812854443 -0.6108173708138929 0.27197989233246844 639.25 569.125 653.75 28947.5
47 641.9148936170212 5401.652331371663 690 220 470 31.190583974649172 22.235043075219778 -4.661229927578765 655.0 642.5 667.5 30170 0.7446808510638298 6481.892258940698 275.0 -420.0 695.0 32.707107288365776 16.40846947755755 -1.938876376917802 0.0 -10.0 15.0 35.0 639.2127659574468 1017.4121774558623 673.0 577.5 95.5 25.24852874603896 -0.31517413361922 -1.070567589486635 647.0 644.0 661.5 30043.0
45 658.8888888888889 69.87654320987654 675 645 30 7.135802469135802 -0.9082333404087977 0.2394211890502126 660.0 650.0 665.0 29650 -0.2222222222222222 183.28395061728398 30.0 -25.0 55.0 10.488888888888887 -0.5108541182672268 0.3425476998353901 0.0 -10.0 5.0 -10.0 660.1111111111111 17.932098765432098 671.5 654.5 17.0 3.14814814814814 0.8704775847921118 1.278040332348871 659.0 657.5 661.0 29705.0
40 694.625 11822.984375 1265 550 715 53.575 16.892236590100268 3.939984208906401 670.0 660.0 676.25 27785 15.0 12097.5 480.0 -300.0 780.0 50.25 8.457191882394888 1.8091679137606964 5.0 -10.0 10.0 600.0 673.225 375.711875 773.0 658.0 115.0 10.362500000000011 15.329149982914341 3.728513039075064 667.75 664.375 672.75 26929.0
41 732.0731707317074 33285.33610945865 1380 270 1110 91.79060083283763 6.374806437208095 2.018587321059907 700.0 690.0 705.0 30015 -13.658536585365853 65919.54193932183 1090.0 -710.0 1800.0 103.69422962522309 8.521725744510977 1.0332720088616516 -5.0 -10.0 10.0 -560.0 748.6585365853658 5087.139500297442 924.5 691.0 233.5 61.420582986317655 -0.03554556496776273 1.148157109643922 703.5 701.0 802.5 30695.0
44 682.1590909090909 5817.497417355371 720 280 440 31.528925619834727 18.828144824389295 -4.464514325035165 700.0 690.0 705.0 30015 -0.22727272727272727 6306.766528925622 405.0 -305.0 710.0 27.727272727272727 17.45617292937161 1.6586914540323994 -2.5 -6.25 6.25 -10.0 681.9318181818181 974.1089876033058 704.0 620.0 84.0 26.147727272727305 -0.3077193140972079 -1.2437607809149702 698.0 685.0 702.125 30005.0
43 697.5581395348837 76.01406165494863 715 685 30 7.387777176852352 -0.8006446317201008 0.40162970536442977 695.0 690.0 705.0 29995 0.46511627906976744 138.15575987020011 25.0 -25.0 50.0 9.356408869659276 -0.5021715676352985 -0.26198651916401317 0.0 -5.0 10.0 20.0 697.1395348837209 16.666576527852897 704.0 690.0 14.0 3.667387777176849 -1.3905855391887891 0.1122393113270896 697.0 693.75 701.0 29977.0
43 696.7441860465116 85.91130340724715 715 675 40 7.285018929150894 0.019724958930789516 -0.25359240573965885 700.0 690.0 700.0 29960 -0.46511627906976744 134.66738777717686 25.0 -20.0 45.0 9.799891833423473 -0.8413732036580059 0.24679528997947223 0.0 -10.0 10.0 -20.0 697.4069767441861 28.235532720389397 707.5 688.5 19.0 4.4077879935100075 -0.8616394119464776 0.32835039186185844 696.5 693.75 700.25 29988.5
43 700.6976744186046 68.11790156841536 720 680 40 6.257436452136276 0.09115407303068102 0.27321115577849964 700.0 695.0 705.0 30130 0.23255813953488372 125.52731206057328 25.0 -25.0 50.0 8.653326122228231 -0.27473366176348035 -0.05814569362993289 0.0 -5.0 7.5 10.0 700.0116279069767 21.249864791779338 708.0 694.0 14.0 4.200648999459166 -1.416492805893835 0.5236057131288199 698.0 696.0 705.25 30100.5
43 691.6279069767442 83.39643050297458 710 670 40 7.636560302866415 -0.5329332515758529 -0.23508824340453585 695.0 685.0 700.0 29740 -0.46511627906976744 96.29529475392103 20.0 -20.0 40.0 7.75013520822066 -0.5397089408401929 0.16691085025872637 0.0 -5.0 5.0 -20.0 693.1395348837209 50.178204434829624 706.5 680.5 26.0 6.007030827474314 -1.013214230823745 -0.07303807624865995 694.0 686.5 698.25 29805.0
46 657.9347826086956 3949.5392249527417 755 310 445 31.006616257088858 18.195028423892396 -3.8169654511669155 670.0 655.0 680.0 30265 -8.152173913043478 5774.302930056711 150.0 -380.0 530.0 36.72022684310019 11.648486952994228 -2.6720357663223946 -2.5 -10.0 10.0 -375.0 669.7717391304348 236.43159262759926 691.0 609.0 82.0 11.819470699432902 3.4063424183831996 -1.4997361928159196 674.75 660.875 678.0 30809.5
42 707.9761904761905 80845.3089569161 1935 220 1715 160.19841269841274 7.145213576634804 2.3291421221434168 655.0 640.0 675.0 29735 8.214285714285714 104248.59693877552 765.0 -1290.0 2055.0 175.95238095238096 5.276809885105324 -1.2067808381880323 0.0 -13.75 42.5 345.0 710.0952380952381 15540.812358276644 934.5 546.0 388.5 105.86621315192744 -0.9590882728784083 0.5853278915660626 659.5 609.0 741.625 29824.0
47 644.6808510638298 51.493888637392494 670 625 45 5.074694431869626 2.3332197560681083 0.5869521622004321 645.0 640.0 650.0 30300 -0.10638297872340426 122.86102308736987 30.0 -45.0 75.0 6.324128564961518 5.646079968818032 -0.6410677566418697 0.0 -5.0 5.0 -5.0 635.1063829787234 480.2652784065189 649.0 567.0 82.0 15.03168854685375 2.792624827952097 -2.1253041092633893 643.0 641.5 645.5 29850.0
46 657.0652173913044 54.974007561436665 670 645 25 6.413043478260869 -1.0181602573882091 0.02945229385488193 657.5 650.0 663.75 30225 0.43478260869565216 37.85444234404537 10.0 -15.0 25.0 4.678638941398866 -0.3257912627941657 -0.37569712625943275 0.0 -3.75 5.0 20.0 655.4021739130435 25.15890831758034 666.5 649.0 17.5 4.137523629489608 -0.3975056569262665 0.8456742639969735 653.75 652.0 658.25 30148.5
43 684.7674418604652 39.48080043266631 695 670 25 4.53217955651701 0.1994759804841686 -0.7560645677239457 685.0 682.5 690.0 29445 0.46511627906976744 23.039480800432667 10.0 -10.0 20.0 3.4613304488912933 -0.039625074390001735 0.1289729566310917 0.0 0.0 5.0 20.0 682.3604651162791 44.37587885343429 690.0 667.5 22.5 5.4737696051919835 -0.24096652728461 -1.0642224199501111 685.0 679.25 686.5 29341.5
45 680.2222222222222 148.83950617283946 700 660 40 10.479012345679005 -1.2364262616086197 0.06772897450972146 680.0 670.0 690.0 30610 -0.1111111111111111 18.320987654320987 10.0 -10.0 20.0 3.2641975308641973 -0.6410862315734414 0.04247152262968403 0.0 -5.0 5.0 -5.0 681.3777777777777 135.37950617283954 696.5 664.5 32.0 10.747160493827161 -1.5992375367402605 -0.08339141324320307 681.5 670.5 693.0 30662.0
44 675.1136363636364 233.50981404958677 705 650 55 13.094008264462813 -1.1462892497992538 0.3319808938747775 672.5 663.75 690.0 29705 0.11363636363636363 39.19163223140497 10.0 -15.0 25.0 5.134297520661157 -0.6810166943050482 -0.25130280353747786 0.0 -5.0 5.0 5.0 673.5568181818181 149.5365444214876 697.0 657.5 39.5 10.263946280991734 -0.8078267023687231 0.509202598051931 672.25 662.5 678.625 29636.5
44 676.9318181818181 115.0180785123967 695 665 30 9.555785123966933 -1.232565180946339 0.5016683714901274 672.5 670.0 686.25 29785 -0.22727272727272727 65.85743801652892 15.0 -20.0 35.0 6.415289256198347 -0.15850519031141763 -0.4368873862167394 0.0 -5.0 5.0 -10.0 679.2045454545455 103.01497933884296 696.0 667.5 28.5 9.469008264462817 -1.5381313100268785 0.4513379966600597 673.0 670.875 691.625 29885.0
45 676.0 109.55555555555556 695 655 40 8.755555555555556 -0.6928911454068931 -0.30929205561553064 680.0 670.0 685.0 30420 -0.5555555555555556 39.1358024691358 10.0 -10.0 20.0 5.135802469135802 -0.986719939495865 0.006163164957869916 0.0 -5.0 5.0 -25.0 677.3111111111111 49.42543209876541 688.0 661.0 27.0 5.873580246913581 -0.5113442465154723 -0.44487221592232834 676.5 673.5 684.0 30479.0
45 658.0 47.111111111111114 675 645 30 5.644444444444445 -0.40637237451050234 0.1773054852510666 660.0 650.0 660.0 29610 0.0 22.22222222222222 10.0 -10.0 20.0 3.111111111111111 0.15000000000000036 0.0 0.0 0.0 0.0 0.0 658.7 25.62666666666666 666.5 649.5 17.0 4.071111111111092 -0.7643769741023552 -0.5449859788021377 660.0 655.0 661.5 29641.5
45 678.1111111111111 146.98765432098764 695 650 45 9.960493827160498 -0.40499765380355957 -0.658912871696015 680.0 670.0 685.0 30515 0.6666666666666666 36.22222222222222 10.0 -10.0 20.0 5.214814814814814 -1.1263690767435732 0.048589187063745376 0.0 -5.0 5.0 30.0 674.6888888888889 159.59209876543213 690.5 651.5 39.0 11.009382716049387 -1.0688874130619226 -0.5740943846684404 679.0 664.0 684.5 30361.0
43 685.9302325581396 52.62303948080045 700 670 30 6.3007030827474315 -0.9445548831819872 -0.18881748240317245 685.0 680.0 690.0 29495 0.11627906976744186 24.986479177934022 10.0 -10.0 20.0 4.094104921579232 -0.854359925788498 -0.32582052627102304 0.0 -5.0 5.0 5.0 685.5697674418604 30.064899945916714 694.0 677.5 16.5 4.922120064899948 -1.458571243114754 -0.142391193088186 686.5 679.75 690.5 29479.5
44 687.9545454545455 31.043388429752067 700 680 20 4.679752066115705 -0.4672467684198134 0.46098412443548886 685.0 685.0 690.0 30270 -0.22727272727272727 28.357438016528935 10.0 -15.0 25.0 4.1735537190082646 -0.10819473060806217 -0.5867773951023064 0.0 -5.0 5.0 -10.0 688.3181818181819 15.489669421487598 695.0 682.5 12.5 3.4214876033057946 -1.2821826609795677 0.2100829266425527 687.5 684.875 692.125 30286.0
44 677.7272727272727 42.561983471074385 690 665 25 5.661157024793386 -0.9388490903949442 -0.28359739440948595 680.0 673.75 685.0 29820 -0.3409090909090909 18.633780991735538 10.0 -10.0 20.0 3.2076446280991733 -0.2401124937507486 -0.08045241641831628 0.0 -5.0 1.25 -15.0 679.2386363636364 25.09646177685951 687.0 670.5 16.5 4.34142561983471 -1.1926717687672757 -0.2980481387719147 680.0 675.0 683.625 29886.5
45 663.8888888888889 283.2098765432099 705 645 60 13.67901234567902 0.09124329493032501 1.129707826874673 655.0 650.0 675.0 29875 0.8888888888888888 39.209876543209866 15.0 -20.0 35.0 4.804938271604938 1.3443815074012289 -0.6097436575537711 0.0 -5.0 5.0 40.0 661.3 121.14888888888889 691.5 650.0 41.5 9.06222222222221 0.30127422953773797 1.1039827559937287 656.5 653.5 667.5 29758.5
43 696.8604651162791 47.70146024878312 710 685 25 5.857220118983235 -0.9088111435050155 -0.26296034493106535 695.0 692.5 702.5 29965 -0.3488372093023256 24.87831260140616 15.0 -15.0 30.0 3.1097890751757706 2.1286968336483936 -0.2818039666424055 0.0 0.0 0.0 -15.0 697.1976744186046 24.989994591671174 704.5 687.5 17.0 4.29096809085993 -0.9686464504233436 -0.4990348088606592 699.0 693.25 701.0 29979.5
44 685.5681818181819 105.92716942148762 700 660 40 7.866735537190085 0.1688895168912019 -0.8406955346117995 685.0 680.0 695.0 30165 -0.6818181818181818 16.58057851239669 5.0 -10.0 15.0 3.2024793388429753 -0.5465979561533749 -0.2503830604198645 0.0 -5.0 0.0 -30.0 688.4659090909091 45.94770144628099 696.5 670.5 26.0 5.60847107438016 0.11886426795725136 -0.9505128604072015 691.25 684.875 693.625 30292.5
43 697.2093023255813 271.28177393185507 720 660 60 13.37479718766902 -0.3961760166510322 -0.79843085094572 700.0 687.5 710.0 29980 0.813953488372093 23.174689021092483 10.0 -10.0 20.0 3.6560302866414287 -0.10267765358792724 -0.016995387904843014 0.0 0.0 5.0 35.0 693.3255813953489 317.25446187128176 714.0 664.5 49.5 15.784207679826928 -1.3333296749841208 -0.45177591202781314 699.0 675.5 709.75 29813.0
43 695.0 36.04651162790697 710 685 25 4.651162790697675 -0.4271592091571277 0.16118623071915406 695.0 690.0 700.0 29885 -0.23255813953488372 20.876149269875608 10.0 -10.0 20.0 3.5694970254191456 -0.6327921554941076 -0.09098465103779979 0.0 -5.0 5.0 -10.0 696.5232558139535 22.359924283396428 705.5 689.0 16.5 3.9994591671173607 -1.1669215259120875 -0.17619846099763245 697.0 691.75 700.5 29950.5
43 695.4651162790698 21.87669010275825 705 685 20 3.461330448891296 -0.21270212580655778 0.3257070146306683 695.0 692.5 700.0 29905 0.23255813953488372 24.36452136289886 10.0 -10.0 20.0 3.8020551649540293 -0.52566392502596 0.05192506631515232 0.0 -5.0 5.0 10.0 694.9069767441861 13.561114115738238 700.5 688.5 12.0 3.0676041103299085 -1.0547854826066612 -0.16251428347659946 694.5 692.5 697.75 29881.0
44 695.3409090909091 24.315599173553725 705 685 20 3.858471074380175 -0.5556826895985538 0.005507278432571366 695.0 690.0 700.0 30595 0.0 29.545454545454547 10.0 -10.0 20.0 3.8636363636363638 -0.3964497041420123 0.10613840896243845 0.0 -5.0 5.0 0.0 695.3863636363636 8.646177685950414 700.5 691.0 9.5 2.6487603305785115 -1.3243237105606485 0.19667449548682372 694.5 693.0 698.0 30597.0
42 702.3809523809524 40.759637188208615 715 690 25 5.362811791383218 -0.6137639009519078 -0.11846846572983284 705.0 700.0 705.0 29500 0.11904761904761904 20.81916099773243 5.0 -10.0 15.0 3.718820861678005 -0.9343347725005233 -0.4229248268686008 0.0 -5.0 5.0 5.0 701.7619047619048 33.217120181405896 709.0 692.5 16.5 5.153061224489788 -1.446726738721675 -0.3101320404967286 703.0 695.75 707.5 29474.0
43 697.0930232558139 18.875067604110335 705 690 15 3.7317468902109225 -0.6450788581374529 0.14448167317279462 695.0 695.0 700.0 29975 -0.11627906976744186 21.498107084910764 10.0 -10.0 20.0 3.412655489453759 -0.2908532099204941 0.39605091978840534 0.0 -5.0 2.5 -5.0 697.5930232558139 6.526230394808005 702.0 693.0 9.0 2.1925365062195765 -1.0320577275483562 0.010323005577616017 697.0 696.0 700.0 29996.5
44 691.5909090909091 34.969008264462815 700 675 25 4.8553719008264435 0.13858603754073417 -0.7990910290938901 695.0 690.0 695.0 30430 -0.22727272727272727 24.94834710743802 10.0 -10.0 20.0 4.15289256198347 -0.9460797551534794 -0.18257153904028908 0.0 -5.0 5.0 -10.0 692.8636363636364 11.28822314049587 696.5 683.5 13.0 2.48760330578512 1.59316864335144 -1.5972744781232564 694.0 692.375 695.0 30486.0
43 695.1162790697674 44.75392103839912 710 685 25 5.505678745267703 -0.6559054773139965 0.5983839845426113 695.0 690.0 700.0 29890 0.5813953488372093 18.848025959978365 10.0 -10.0 20.0 3.3423472147106548 -0.27764512390672014 -0.013372576128690132 0.0 0.0 5.0 25.0 692.546511627907 28.555976203353165 705.0 683.0 22.0 3.8577609518658686 0.1709718394886406 0.5667251396664357 691.5 690.5 694.0 29779.5
42 713.8095238095239 12.86848072562358 720 705 15 2.8344671201813894 0.1277338974170079 -0.3862460328738526 715.0 710.0 715.0 29980 0.23809523809523808 21.3718820861678 10.0 -10.0 20.0 3.6394557823129254 -0.6135130761491321 -0.2751360138159027 0.0 -5.0 5.0 10.0 712.9880952380952 3.8629535147392295 715.0 706.5 8.5 1.634353741496614 1.1995828531091668 -1.2593431998432094 714.0 711.625 714.5 29945.5
42 711.7857142857143 28.35884353741497 725 705 20 4.5068027210884445 -0.6247356082079065 0.4343657997577124 710.0 710.0 715.0 29895 -0.23809523809523808 32.08616780045352 10.0 -10.0 20.0 4.353741496598639 -0.6367915693790658 0.19167406691898234 0.0 -5.0 5.0 -10.0 712.1666666666666 13.186507936507935 718.0 707.0 11.0 3.2936507936507917 -1.4429292950789565 0.1711156617043366 711.75 709.0 715.5 29911.0
42 710.8333333333334 29.662698412698415 720 700 20 4.484126984126988 -0.5859665999261625 -0.44418303038445733 710.0 706.25 715.0 29855 -0.11904761904761904 26.77154195011338 10.0 -10.0 20.0 4.2063492063492065 -0.8543093516530602 -0.3391923692063475 0.0 -5.0 5.0 -5.0 711.5952380952381 10.300453514739228 716.0 704.0 12.0 2.505668934240367 -0.06212593166297875 -0.8785924654776219 712.25 710.625 713.5 29887.0
43 708.7209302325581 38.48025959978367 720 700 20 5.3217955651703654 -1.0002200077138446 0.20110893105853186 710.0 705.0 715.0 30475 0.0 17.441860465116278 10.0 -5.0 15.0 3.255813953488372 -0.9933333333333332 0.23944379994757298 0.0 -5.0 5.0 0.0 708.8372093023256 23.985127095727417 717.0 702.0 15.0 4.36830719307734 -1.3467950465387755 0.2235423588887353 708.5 704.25 713.0 30480.0
42 705.5952380952381 19.28854875283447 715 695 20 3.4126984126984055 -0.33846509325327645 -0.0226251331417155 705.0 705.0 710.0 29635 0.11904761904761904 19.628684807256235 10.0 -10.0 20.0 3.0272108843537415 0.17327581488094435 -0.45708884848573306 0.0 0.0 5.0 5.0 704.7857142857143 7.037414965986394 710.5 701.0 9.5 2.061224489795921 -0.4212428584544159 0.598681403481275 704.5 702.625 706.25 29601.0
42 708.0952380952381 20.18140589569161 720 700 20 3.6054421768707514 0.7088120186845175 0.4290609396318023 710.0 705.0 710.0 29740 0.23809523809523808 14.229024943310657 5.0 -10.0 15.0 2.7210884353741496 -0.27409088744623133 -0.41140798544542057 0.0 0.0 5.0 10.0 707.6190476190476 3.462018140589569 711.0 704.5 6.5 1.6598639455782274 -1.329110047716539 0.11457833594166657 707.25 706.0 709.5 29720.0
