samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 583.5294117647059 175.77854671280275 615 560 55 10.830449826989621 -0.3619780364560712 0.16690337495022195 585.0 575.0 590.0 29760 0.6862745098039216 290.2153018069973 35.0 -30.0 65.0 14.559784698193003 -1.0117034021442202 0.35846775372049433 -5.0 -12.5 15.0 35.0 581.4509803921569 88.19857747020377 597.5 559.0 38.5 8.026528258362172 -0.6864450359216372 -0.17428917299262975 579.5 574.75 589.25 29654.0
53 574.3396226415094 50.97899608401564 590 560 30 5.6781772872908505 -0.4128183665069738 0.34953776847854096 575.0 570.0 580.0 30440 -0.4716981132075472 101.19259522961909 20.0 -20.0 40.0 7.9102883588465644 -0.5615604179865086 -0.03762664914939953 0.0 -5.0 10.0 -25.0 575.5377358490566 17.91367034531861 585.5 571.0 14.5 3.6710573157707405 -0.7098797001037798 0.8393934052501715 573.5 572.0 579.0 30503.5
51 580.3921568627451 207.68935024990392 620 550 70 11.064975009611684 0.450401749677642 0.6880893738063883 580.0 570.0 585.0 29600 0.5882352941176471 136.90888119953863 30.0 -20.0 50.0 9.538638985005766 -0.3183790771833874 0.4916552201482093 0.0 -10.0 10.0 30.0 577.4117647058823 81.41868512110726 600.0 567.0 33.0 7.3183391003460185 0.06518202838598164 0.9675166434443017 575.5 570.0 581.0 29448.0
53 571.3207547169811 119.95372018511924 610 555 55 8.34816660733357 1.6704843301932488 1.2988309557026396 570.0 565.0 575.0 30280 -0.5660377358490566 100.62299750800996 20.0 -30.0 50.0 7.6219295122819535 0.5715219910973102 -0.18102864804796692 0.0 -5.0 5.0 -30.0 574.5754716981132 137.31505873976505 603.5 561.0 42.5 8.9184763260947 0.2021923499335827 1.0128754383027403 574.0 564.5 578.0 30452.5
53 561.9811320754717 96.54681381274474 585 545 40 8.052687789248841 -0.6103453676873674 0.3043174324160352 560.0 555.0 570.0 29785 0.0 47.16981132075472 15.0 -10.0 25.0 5.283018867924528 -0.4984000000000002 0.3057646153497818 0.0 -5.0 5.0 0.0 562.1792452830189 68.47258810964755 576.5 550.5 26.0 7.228551085795657 -1.1544184129073414 0.3478756438870651 559.5 556.0 569.0 29795.5
52 574.8076923076923 114.3860946745562 600 555 45 8.853550295857989 -0.5462244930278044 0.29759951366692156 575.0 565.0 581.25 29890 0.19230769230769232 75.92455621301775 20.0 -20.0 40.0 7.152366863905325 -0.6204641776175386 -0.015351286726540285 0.0 -5.0 6.25 10.0 573.1634615384615 67.84347263313609 588.0 562.0 26.0 7.714497041420119 -1.4951112374985407 0.3215429544193168 568.5 566.0 581.125 29804.5
51 589.8039215686274 88.19684736639756 615 570 45 7.297193387158796 0.011039706706172492 0.09223621931196255 590.0 585.0 595.0 30080 0.39215686274509803 99.84621299500192 25.0 -20.0 45.0 7.958477508650519 -0.38393156464858436 0.37844425906326423 0.0 -5.0 7.5 20.0 589.1372549019608 41.3635140330642 599.5 578.0 21.5 5.893886966551327 -1.444477849723774 -0.06937706151218481 590.5 583.5 594.75 30046.0
52 580.2884615384615 150.39755917159763 615 560 55 9.574704142011836 0.22357188136623396 0.5432779223254226 580.0 570.0 585.0 30175 -0.4807692307692308 82.94193786982247 15.0 -20.0 35.0 7.303994082840237 -0.7547087563052743 0.04713475297985673 0.0 -6.25 5.0 -25.0 582.2884615384615 89.0514053254438 598.0 568.0 30.0 8.653846153846153 -1.440975610355525 0.10651876509665495 583.0 573.5 589.5 30279.0
56 538.75 918.0803571428571 690 395 295 13.616071428571429 17.2675807064576 0.30180966513512764 535.0 533.75 545.0 30170 -0.625 2627.734375 295.0 -195.0 490.0 17.857142857142858 21.176312580073862 2.1716416580403264 0.0 -5.0 5.0 -35.0 540.9732142857143 140.09303252551018 567.0 521.0 46.0 9.462691326530631 -0.17782824539114683 0.9827334126518373 537.5 532.5 544.625 30294.5
58 515.948275862069 1063.3249108204518 655 345 310 14.313317479191436 16.290471593685584 -1.1356512600860948 515.0 510.0 523.75 29925 -0.43103448275862066 3461.4521403091553 310.0 -235.0 545.0 20.00297265160523 15.882362528162467 1.304226251646831 0.0 -5.0 5.0 -25.0 517.8534482758621 96.92248810939357 538.5 499.5 39.0 8.318073721759815 -0.7008274484952262 0.6323502437995981 514.25 509.625 524.75 30035.5
56 528.5714285714286 130.10204081632654 555 495 60 8.928571428571429 0.6395847750865058 0.20923258666845418 527.5 520.0 535.0 29600 0.7142857142857143 59.31122448979592 30.0 -20.0 50.0 5.357142857142857 3.042650017343047 0.5223794270950024 0.0 -5.0 5.0 40.0 525.8125 69.50502232142857 543.0 513.0 30.0 7.138392857142857 -1.131379899512588 0.10613779120591366 524.5 519.375 534.125 29445.5
54 563.8888888888889 134.87654320987653 585 540 45 9.444444444444445 -0.6438008263121251 0.14602717182960662 562.5 555.0 575.0 30450 0.09259259259259259 81.93587105624144 20.0 -20.0 40.0 6.961591220850481 -0.49682165073365336 -0.1399263566426398 0.0 -5.0 5.0 5.0 562.8611111111111 94.42978395061729 578.0 547.0 31.0 8.718106995884774 -1.4800919747399321 -0.1113599889311966 564.0 552.625 571.5 30394.5
52 577.5 195.67307692307693 610 560 50 11.538461538461538 -0.20355088168356028 0.8668165819387931 575.0 565.0 585.0 30030 0.09615384615384616 73.54844674556215 25.0 -20.0 45.0 5.902366863905327 0.8457124120158905 0.29030340320905446 0.0 -5.0 5.0 5.0 577.1538461538462 101.36094674556215 595.5 560.5 35.0 8.727810650887582 -1.1444115483175463 0.22017085937688682 574.75 570.375 586.625 30012.0
54 550.8333333333334 98.8425925925926 575 530 45 8.395061728395069 -0.5492598544389589 0.36276115978021245 550.0 545.0 560.0 29745 -0.37037037037037035 76.71467764060355 20.0 -20.0 40.0 6.762688614540466 -0.10322433155235089 0.05114210008301135 0.0 -5.0 5.0 -20.0 552.4166666666666 61.543981481481474 564.5 541.5 23.0 7.1543209876543195 -1.5731446590886655 0.12830879797311148 551.75 544.5 560.875 29830.5
56 537.7678571428571 71.35682397959184 560 520 40 6.833545918367341 -0.07720907437793745 0.6963840752855219 535.0 530.0 540.0 30115 0.0 58.92857142857143 30.0 -25.0 55.0 4.821428571428571 4.173553719008264 0.44409473678108835 0.0 -5.0 5.0 0.0 538.5089285714286 41.56688456632653 551.0 530.5 20.5 5.56377551020408 -1.0992740530897955 0.5005503429722278 536.75 533.0 544.125 30156.5
57 529.1228070175439 31.68667282240689 540 520 20 4.616805170821783 -0.8243378139918516 -0.09427877841995748 530.0 525.0 535.0 30160 -0.43859649122807015 82.70236995998769 15.0 -20.0 35.0 7.6700523237919365 -0.7958401552693646 -0.04472872791458601 0.0 -5.0 5.0 -25.0 530.0350877192982 5.946137273007079 536.5 526.5 10.0 1.7383810403200681 1.2692508549852235 1.4856198840787542 529.5 528.5 530.0 30212.0
56 532.1428571428571 121.30102040816327 560 515 45 8.622448979591834 0.13306597405355358 0.7622954464598491 530.0 525.0 535.0 29800 0.17857142857142858 75.8609693877551 15.0 -20.0 35.0 6.996173469387755 -0.7001839869348605 -0.21691598261029893 0.0 -5.0 5.0 10.0 531.4107142857143 69.05452806122449 549.5 521.5 28.0 6.838010204081643 -0.4152622902973331 0.9400886676031509 528.5 525.375 534.875 29759.0
57 528.5964912280701 52.41612803939674 555 515 40 5.484764542936294 1.8370875167962195 0.7044339067108905 530.0 525.0 530.0 30130 0.0 111.40350877192982 25.0 -30.0 55.0 7.894736842105263 0.9033108066216133 -0.458798469009323 0.0 -5.0 5.0 0.0 529.2631578947369 11.544783010156975 535.0 523.5 11.5 2.9953831948291776 -1.2664779792208412 -0.04329521095291782 529.5 526.5 532.5 30168.0
57 521.140350877193 77.20837180670975 545 490 55 6.5989535241612804 1.9687360959582172 -0.5434520400643701 520.0 515.0 525.0 29705 0.0 107.01754385964912 25.0 -30.0 55.0 7.192982456140351 1.162792260145122 -0.6655672835128555 0.0 -5.0 5.0 0.0 520.8508771929825 22.297937827023706 528.0 510.0 18.0 3.8288704216682046 -0.5571696957928571 -0.5871432849730549 521.5 518.5 525.0 29688.5
57 532.3684210526316 113.25023084025855 555 505 50 8.624192059095105 -0.13495866605265006 0.04732982555958601 530.0 525.0 540.0 30345 0.17543859649122806 121.89904586026468 25.0 -25.0 50.0 8.45490920283164 0.04282576549983341 0.1902220944916516 0.0 -5.0 5.0 10.0 531.2631578947369 54.553554939981524 545.5 521.0 24.5 6.445983379501393 -0.9970064296681875 0.5618124983547197 528.5 526.0 537.0 30282.0
55 543.2727272727273 261.10743801652893 580 520 60 13.927272727272722 -0.8372119919160581 0.6607219373922804 540.0 530.0 555.0 29880 -0.2727272727272727 94.92561983471074 20.0 -30.0 50.0 7.408264462809916 0.45588263785551986 -0.10030493472577282 0.0 -5.0 5.0 -15.0 544.6181818181818 178.07239669421486 569.0 528.5 40.5 11.674380165289257 -1.2172003026404477 0.47794919952565157 543.5 532.0 556.0 29954.0
57 525.0877192982456 45.16774392120654 550 505 45 4.51215758694982 2.8734156003587152 0.6182478627050048 525.0 520.0 530.0 29930 0.17543859649122806 71.89904586026469 30.0 -25.0 55.0 6.174207448445675 2.3337217714979364 0.312017339936689 0.0 -5.0 5.0 10.0 525.0438596491229 9.695444752231456 531.0 519.5 11.5 2.5617112957833097 -0.8053106524445592 -0.11773447336733657 525.5 522.0 527.0 29927.5
56 539.6428571428571 114.15816326530613 585 505 80 7.053571428571437 5.490477825286357 0.6529895705479355 540.0 535.0 545.0 30220 -0.5357142857142857 229.1772959183673 30.0 -80.0 110.0 10.076530612244898 11.355426597065506 -2.236967792611842 0.0 -10.0 5.0 -30.0 538.4732142857143 26.914461096938773 546.0 526.5 19.5 4.071109693877536 -0.3957124970238035 -0.7286810989000831 539.5 536.75 542.125 30154.5
56 534.5535714285714 56.497130102040806 550 515 35 5.55803571428571 0.4395758264082601 -0.1948092805088357 535.0 530.0 540.0 29935 0.7142857142857143 127.16836734693877 45.0 -20.0 65.0 8.545918367346939 2.693674805761317 1.0922924238003497 0.0 -5.0 5.0 40.0 534.9821428571429 19.47289540816327 544.0 529.5 14.5 3.586096938775516 -0.5342718552831642 0.8569910832433297 533.5 531.5 536.875 29959.0
55 540.0 60.90909090909091 565 520 45 5.2727272727272725 2.2623078636667406 0.8032179935986274 540.0 535.0 545.0 29700 0.0 152.72727272727272 30.0 -35.0 65.0 9.454545454545455 0.4433460884353746 -0.0794724065253532 0.0 -7.5 7.5 0.0 540.0363636363636 5.1714049586776865 544.0 535.0 9.0 1.8228099173553678 -0.8059737179128925 -0.0483622112938921 540.0 538.0 542.0 29702.0
55 544.5454545454545 1957.520661157025 765 315 450 17.04132231404959 21.389613429306998 -0.283734244150115 545.0 535.0 555.0 29950 0.45454545454545453 5628.429752066116 230.0 -450.0 680.0 24.132231404958674 23.557999210175563 -2.9604924535419905 0.0 -5.0 10.0 25.0 542.5090909090909 56.886280991735525 561.5 524.0 37.5 5.612231404958675 0.5508924328723417 0.8597275750384699 541.0 537.0 543.75 29838.0
56 534.0178571428571 2041.4461096938778 600 295 305 19.362244897959208 17.29705020258353 -4.034037561451447 540.0 535.0 545.0 29905 -0.7142857142857143 2574.489795918367 250.0 -180.0 430.0 20.994897959183675 12.979399218038289 0.9905720684689389 0.0 -6.25 5.0 -40.0 536.0178571428571 458.8478954081632 568.0 487.0 81.0 14.562500000000016 0.376202143262641 -0.900336177768684 539.25 536.375 543.5 30017.0
57 534.0350877192982 54.77069867651586 555 520 35 5.644813788858117 0.5194278110866204 0.7558417230335684 535.0 530.0 535.0 30440 0.08771929824561403 74.11511234225917 20.0 -20.0 40.0 6.605109264389043 -0.05373556686736469 0.0347335427711905 0.0 -5.0 5.0 5.0 534.0263157894736 24.179132040627884 542.0 525.5 16.5 4.028624192059091 -1.006694663616744 -0.11206062824978254 534.0 531.0 538.0 30439.5
56 530.7142857142857 63.775510204081634 555 510 45 5.816326530612238 0.9023359999999951 -0.18138983433476455 530.0 530.0 535.0 29720 -0.35714285714285715 48.08673469387755 15.0 -20.0 35.0 4.795918367346938 0.6924273019580807 -0.5549168262761656 0.0 -5.0 5.0 -20.0 532.125 27.270089285714285 541.5 521.5 20.0 3.986607142857143 -0.570110825500898 -0.20891290900975282 532.0 530.0 535.0 29799.0
58 519.3965517241379 61.273781212841854 540 495 45 6.093935790725332 0.940041284186047 -0.5006849920209254 520.0 515.0 525.0 30125 0.08620689655172414 91.80291319857314 25.0 -30.0 55.0 6.840071343638525 1.254607368109994 0.18127225442797099 0.0 -5.0 5.0 5.0 519.6724137931035 18.96165279429251 527.0 510.0 17.0 3.407847800237811 -0.41833714314767345 -0.44234899330813576 520.0 517.5 522.375 30141.0
58 514.5689655172414 89.90041617122475 540 495 45 7.889417360285373 -0.5110014350465928 0.16934321539867997 515.0 506.25 520.0 29845 -0.1724137931034483 198.24613555291316 30.0 -25.0 55.0 11.908442330558861 -0.8680643286320766 0.12784584180105193 0.0 -10.0 10.0 -10.0 515.3275862068965 18.39268727705113 521.5 507.0 14.5 3.633769322235445 -0.9614148627989398 -0.6310144345147065 517.0 511.625 518.875 29889.0
59 511.9491525423729 59.33639758690031 530 495 35 6.3889686871588625 -0.4432014734581182 -0.11246919198323396 510.0 505.0 517.5 30205 0.0 86.44067796610169 25.0 -20.0 45.0 6.9491525423728815 0.07929642445213414 0.03163457474487308 0.0 -5.0 5.0 0.0 511.45762711864404 23.307526572823903 520.0 503.5 16.5 4.020396437805225 -1.050591532562914 0.2860692598411769 511.0 507.75 515.25 30176.0
57 523.2456140350877 660.0800246229609 660 395 265 9.978454909202837 21.986964337922448 0.4617299902520353 525.0 520.0 530.0 29825 0.08771929824561403 1839.0273930440133 135.0 -265.0 400.0 13.441058787319173 25.407866005637153 -3.2143041086961004 0.0 -5.0 5.0 5.0 522.5263157894736 41.29316712834719 542.0 510.5 31.5 5.047091412742377 0.03388411718872941 0.0583511594548798 522.5 519.0 527.5 29784.0
58 522.5 1508.8362068965516 715 500 215 17.413793103448278 15.561621382429077 4.055341625146827 515.0 510.0 520.0 30305 -0.1724137931034483 1486.177170035672 185.0 -200.0 385.0 14.357907253269916 18.950365147525854 -0.41480685574140225 0.0 -5.0 5.0 -10.0 523.5862068965517 346.3287752675386 570.0 507.0 63.0 13.878121284185506 0.8383503780073882 1.5159621355401072 518.5 511.125 521.0 30368.0
58 515.1724137931035 105.14268727705111 540 500 40 8.638525564803809 -0.528216074202132 0.3253644522016718 515.0 505.0 523.75 29880 0.08620689655172414 86.63049940546968 25.0 -30.0 55.0 6.661712247324614 1.4836976199009788 -0.23359693261132874 0.0 -5.0 5.0 5.0 514.5172413793103 77.1462544589774 526.0 502.5 23.5 8.258026159334126 -1.6971493484046138 -0.031206546674032984 515.5 506.5 523.875 29842.0
60 501.1666666666667 86.97222222222223 535 460 75 5.911111111111112 7.576804461336506 -0.9269266694518428 500.0 498.75 505.0 30070 -0.25 209.52083333333334 35.0 -75.0 110.0 8.325 10.88755321672532 -1.693691858399883 0.0 -5.0 5.0 -15.0 502.475 26.436874999999993 517.5 495.0 22.5 4.02166666666667 0.8925709664789694 1.2352062500879954 501.25 498.5 504.5 30148.5
60 501.3333333333333 44.055555555555564 520 485 35 5.255555555555555 0.4635945990213841 -0.11202966821232165 500.0 495.0 505.0 30080 0.08333333333333333 63.74305555555555 20.0 -15.0 35.0 6.272222222222221 -0.10102596740730796 0.36576883844949765 0.0 -5.0 5.0 5.0 500.96666666666664 18.60722222222222 508.0 493.5 14.5 4.002222222222224 -1.4932936070664573 -0.17408209481727985 502.25 497.0 504.5 30058.0
59 507.79661016949154 1157.0094800344727 690 325 365 10.471128985923588 25.092533751196125 -0.026436625615732196 505.0 505.0 510.0 29960 0.3389830508474576 3399.8850904912383 365.0 -185.0 550.0 17.204826199367997 26.045009064326074 3.1402679052067466 0.0 -5.0 5.0 20.0 506.97457627118644 22.257828210284398 530.5 488.5 42.0 2.8733122665900606 11.729771687030022 1.135023639224873 507.0 504.5 509.0 29911.5
58 516.551724137931 51.902497027348396 530 500 30 5.743162901307967 -0.006406395767644568 -0.20658773132277225 515.0 510.0 520.0 29960 -0.1724137931034483 112.03923900118906 30.0 -30.0 60.0 7.645659928656361 1.0928747252533748 -0.3473010739174559 0.0 -5.0 5.0 -10.0 516.5775862068965 6.756911414982165 523.0 513.0 10.0 2.1771700356718124 -0.48219898872789724 0.6529139519758794 516.0 514.5 518.0 29961.5
58 511.63793103448273 22.74821640903686 520 495 25 3.8168846611177125 1.1306716603407834 -0.45497645399302944 510.0 510.0 515.0 29675 0.0 38.793103448275865 20.0 -10.0 30.0 4.655172413793103 0.6518518518518515 0.5887001794076233 0.0 -5.0 5.0 0.0 511.82758620689657 4.4702734839476825 515.5 507.5 8.0 1.7247324613555273 -0.7347503273216831 -0.28885103802018897 512.0 510.625 513.5 29686.0
59 508.47457627118644 61.232404481470844 530 490 40 6.311404768744613 0.142596731478148 0.4330464545707597 505.0 505.0 515.0 30000 -0.1694915254237288 58.44584889399597 20.0 -20.0 40.0 5.975294455616202 0.16368965524114376 -0.17055967553465523 0.0 -5.0 5.0 -10.0 509.2542372881356 24.689600689457055 521.0 503.0 18.0 4.0726802642918685 -0.15313046090111104 0.9049364562023406 507.5 505.75 511.5 30046.0
60 500.6666666666667 84.55555555555556 540 465 75 6.15555555555556 6.948977847461926 0.4305458200093966 500.0 495.0 505.0 30040 -0.5833333333333334 182.57638888888886 30.0 -75.0 105.0 8.61111111111111 13.20221887700654 -2.582046559983339 0.0 -5.0 5.0 -35.0 500.7083333333333 8.127430555555557 505.5 495.5 10.0 2.4013888888888895 -1.0133289608067064 0.03726324136651544 501.0 498.5 503.0 30042.5
59 512.457627118644 174.89227233553578 550 470 80 9.19563343866705 2.993169827905133 -0.36698396230380637 515.0 505.0 520.0 30235 0.9322033898305084 434.30048836541226 80.0 -80.0 160.0 12.05975294455616 5.85350771859861 0.10565189857641305 0.0 -5.0 5.0 55.0 510.8050847457627 42.093363975869 522.5 499.5 23.0 5.466532605573112 -0.9660838472275488 0.22012134116927795 510.5 506.0 515.75 30137.5
57 523.2456140350877 74.99230532471528 550 500 50 6.118805786395819 2.229929791925257 0.5282853134497302 525.0 520.0 525.0 29825 0.0 189.47368421052633 50.0 -40.0 90.0 9.473684210526315 2.9228395061728394 0.11099048235867455 0.0 -5.0 5.0 0.0 523.5526315789474 5.26038781163435 528.5 519.5 9.0 1.9307479224376736 -0.8386684491518981 0.12417873005401706 523.5 522.0 525.0 29842.5
57 524.2982456140351 62.66543551862112 540 500 40 5.847953216374275 0.7064133658971459 -0.5644534939664825 525.0 520.0 530.0 29885 -0.08771929824561403 63.58879655278547 25.0 -20.0 45.0 5.7248384118190225 1.2226751353448497 0.5217026524092742 0.0 -5.0 5.0 -5.0 524.421052631579 25.331486611265003 532.0 516.0 16.0 4.506925207756232 -1.4035854212376806 -0.22173278370961347 526.0 519.0 529.0 29892.0
58 519.1379310344828 36.32580261593342 545 500 45 4.143876337693216 5.359506965855099 0.9242093016540677 520.0 515.0 520.0 30110 0.08620689655172414 59.04429250891795 25.0 -25.0 50.0 5.118906064209274 2.1691933490196336 0.028094733701259395 0.0 -5.0 5.0 5.0 519.0431034482758 8.597280023781215 525.5 514.0 11.5 2.3870392390011714 -0.7098105587604873 0.49750583040504665 518.25 517.5 521.875 30104.5
57 529.6491228070175 151.63127116035702 560 500 60 10.181594336718991 -0.3554915277516657 0.25698317319469666 530.0 520.0 540.0 30190 -0.17543859649122806 74.53062480763312 25.0 -20.0 45.0 6.3619575253924285 0.29467673977981956 0.29955153611340407 0.0 -5.0 5.0 -10.0 529.7280701754386 97.73745767928592 546.5 518.0 28.5 9.080640196983685 -1.4808733093969961 0.3566005351725 526.0 520.0 540.0 30194.5
57 523.859649122807 35.10310864881502 535 515 20 4.924592182209911 -0.743049871025363 0.3209367537752227 525.0 520.0 530.0 29860 0.17543859649122806 64.88150200061557 20.0 -20.0 40.0 6.349646044936905 -0.17435257256174186 -0.05695900421047216 0.0 -5.0 5.0 10.0 523.4298245614035 12.12665435518621 529.0 517.0 12.0 3.156355801785165 -1.4045115962346133 -0.3870745449727088 525.0 519.5 526.0 29835.5
57 530.438596491228 36.21114188981225 545 515 30 4.459833795013845 0.21473080363811414 0.19357997917978917 530.0 525.0 535.0 30235 0.08771929824561403 68.8519544475223 20.0 -20.0 40.0 6.248076331178824 0.06082948037925995 -0.14303200629850887 0.0 -5.0 5.0 5.0 529.7631578947369 14.386888273314865 534.0 523.0 11.0 3.306555863342554 -1.1040409163232205 -0.7107296020288421 531.5 525.5 533.0 30196.5
56 528.2142857142857 73.5969387755102 550 510 40 6.7219387755102025 0.5353153375044055 0.541557831212553 525.0 523.75 535.0 29580 -0.08928571428571429 128.1170280612245 25.0 -40.0 65.0 8.848852040816325 1.4272982243125503 -0.3288251861481259 0.0 -10.0 5.0 -5.0 529.1964285714286 15.907844387755103 538.0 522.5 15.5 3.1772959183673413 -0.4357562204479408 0.768591319383258 528.5 526.0 531.5 29635.0
59 514.7457627118644 57.98621085894858 530 495 35 5.420856075840291 0.14303452907030545 -0.02935108310726198 515.0 510.0 520.0 30370 0.0 106.77966101694915 25.0 -20.0 45.0 8.135593220338983 -0.5472411186696897 0.12672699306231142 0.0 -7.5 5.0 0.0 514.8050847457627 16.644211433496125 520.0 507.0 13.0 3.528871014076433 -1.0443734233936466 -0.6330512082145213 516.5 511.0 518.0 30373.5
56 528.6607142857143 78.11702806122449 560 500 60 6.482780612244893 2.73526833115391 0.35138277516522787 530.0 525.0 535.0 29605 0.26785714285714285 124.48182397959184 30.0 -35.0 65.0 8.510841836734693 1.3679880825938016 -0.047929268735264687 0.0 -5.0 5.0 15.0 528.0535714285714 33.488201530612244 538.5 519.5 19.0 5.164540816326531 -1.3058964476866337 0.17326560957964998 527.5 522.5 532.25 29571.0
58 522.8448275862069 1659.5793697978595 735 320 415 15.998810939357911 20.358497995879294 0.2684212025326345 525.0 516.25 530.0 30325 -0.3448275862068966 5047.29488703924 415.0 -235.0 650.0 27.49702734839477 20.535370885036503 2.3715247484639277 5.0 -8.75 10.0 -20.0 523.0948275862069 28.029800832342445 540.0 509.5 30.5 4.336206896551724 0.6104297835481654 0.14012624462773415 523.5 519.5 526.875 30339.5
56 530.1785714285714 49.07525510204082 560 515 45 4.719387755102048 4.324478440343138 1.2999728025821102 530.0 525.0 535.0 29690 0.44642857142857145 77.92570153061226 25.0 -30.0 55.0 6.2563775510204085 2.080324581864325 -0.48607024435581586 0.0 -5.0 5.0 25.0 529.1428571428571 17.613520408163264 535.5 522.0 13.5 3.813775510204079 -1.4956070629143017 0.06211056542697718 529.0 524.875 533.0 29632.0
55 551.3636363636364 89.50413223140492 575 535 40 7.8512396694214885 -0.5942544435151138 0.12018114142662971 550.0 545.0 560.0 30325 0.18181818181818182 84.51239669421487 25.0 -25.0 50.0 7.497520661157025 0.192551274885993 0.27999088137410716 -5.0 -5.0 5.0 10.0 549.6545454545454 63.180661157024794 560.5 535.5 25.0 6.789421487603309 -1.1618840745607149 -0.41983263207036764 551.0 543.0 556.75 30231.0
54 552.3148148148148 28.437928669410162 565 540 25 4.550754458161868 -0.5666007028046152 -0.08657994347411722 555.0 550.0 555.0 29825 0.2777777777777778 32.793209876543216 15.0 -15.0 30.0 4.2592592592592595 0.21063529411764526 -0.03469686118166857 0.0 -5.0 5.0 15.0 552.3611111111111 10.170524691358027 558.0 545.0 13.0 2.5133744855967155 -0.41947264721200206 -0.5794442817526589 553.0 550.625 554.5 29827.5
55 551.1818181818181 61.78512396694216 570 535 35 6.24132231404958 0.08306130178368676 0.027558622694920216 550.0 545.0 555.0 30315 -0.09090909090909091 123.17355371900828 25.0 -25.0 50.0 8.826446280991734 -0.36141169291301223 0.28226732337955984 0.0 -10.0 10.0 -5.0 551.3727272727273 14.065619834710741 557.5 544.5 13.0 3.279669421487603 -1.2846892254023785 -0.10891755730601282 551.5 547.5 554.5 30325.5
53 556.3207547169811 31.274474902100383 565 545 20 4.74190103239587 -0.6964701564503835 -0.3710783539284228 555.0 550.0 560.0 29485 -0.09433962264150944 51.40619437522248 15.0 -15.0 30.0 5.955856176575293 -0.6285588805718167 0.22504647178889067 0.0 -5.0 5.0 -5.0 556.4905660377359 7.749911000355997 561.5 551.0 10.5 2.275186899252394 -0.7487299901308639 -0.28706742271895547 557.0 554.0 558.0 29494.0
55 547.0 45.09090909090909 560 525 35 5.5636363636363635 0.4442963059313212 -0.5296297946712507 545.0 542.5 552.5 30085 -0.2727272727272727 95.83471074380165 15.0 -30.0 45.0 7.811570247933883 0.107265580630449 -0.664952329009365 0.0 -5.0 5.0 -15.0 547.8181818181819 3.8760330578512394 552.5 543.5 9.0 1.6561983471074426 -0.5898734321084396 0.1968325772711341 547.5 546.5 549.5 30130.0
56 541.0714285714286 46.173469387755105 555 530 25 5.650510204081631 -0.9120677024510866 -0.17814831005974704 540.0 535.0 545.0 30300 -0.08928571428571429 52.22417091836735 15.0 -15.0 30.0 5.8227040816326525 -0.6475736877132401 0.17309962137073126 0.0 -5.0 5.0 -5.0 541.5446428571429 19.62747130102041 548.5 534.0 14.5 3.7136479591836666 -1.1438083329218416 -0.2883941727726973 542.5 536.75 544.625 30326.5
56 535.2678571428571 63.76753826530611 555 520 35 6.237244897959174 -0.045256407144645294 0.4911074518638011 535.0 530.0 540.0 29975 -0.08928571428571429 87.93845663265306 30.0 -30.0 60.0 6.718750000000001 1.7733950606280864 0.1070612791943748 0.0 -5.0 5.0 -5.0 534.9910714285714 27.36152742346939 545.0 529.0 16.0 4.5420918367346985 -1.0593772354843696 0.7072966323148858 533.0 530.5 539.875 29959.5
56 536.4285714285714 119.38775510204081 560 515 45 9.31122448979592 -0.8361001534078469 0.2591833965447964 535.0 530.0 545.0 30040 0.44642857142857145 68.99713010204083 15.0 -20.0 35.0 7.11734693877551 -0.8330053955447965 -0.09517952963535944 0.0 -5.0 10.0 25.0 535.6428571428571 75.18494897959184 550.5 525.0 25.5 7.551020408163262 -1.2368430752968544 0.4485191083730857 534.0 527.5 542.625 29996.0
54 551.7592592592592 109.40500685871056 570 530 40 8.9917695473251 -1.0801948827792383 -0.11893381786371192 550.0 545.0 560.0 29795 0.18518518518518517 66.63237311385458 20.0 -20.0 40.0 6.15912208504801 0.025101390663237577 0.06811726841205776 0.0 -5.0 5.0 10.0 550.5277777777778 63.772376543209866 564.0 539.0 25.0 6.612139917695492 -0.9690551307427455 0.5298114078658215 548.5 545.25 557.125 29728.5
52 577.6923076923077 33.13609467455622 590 565 25 4.511834319526626 0.42305086096939215 -0.16957367860182326 580.0 575.0 580.0 30040 0.0 47.11538461538461 15.0 -15.0 30.0 5.384615384615385 -0.7151187005414408 0.04459783831130716 0.0 -5.0 5.0 0.0 577.0480769230769 17.83903476331361 583.5 563.5 20.0 3.01590236686391 1.6436224971975433 -1.2591168097406598 577.75 576.0 579.125 30006.5
51 593.2352941176471 125.31718569780851 610 565 45 9.27335640138408 -0.23304130578837068 -0.8964018908169542 600.0 587.5 600.0 30255 0.49019607843137253 37.5048058439062 10.0 -15.0 25.0 4.928873510188388 -0.5508435658775843 -0.12326133176732018 0.0 -5.0 5.0 25.0 591.5686274509804 139.86293733179545 604.0 570.0 34.0 10.303344867358692 -0.9969392868593481 -0.7618722319325434 597.0 581.75 600.5 30170.0
