samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 573.8461538461538 448.6686390532545 610 540 70 18.224852071005916 -1.1861645212911829 0.2349112314090995 570.0 555.0 591.25 29840 -0.09615384615384616 152.39460059171594 35.0 -30.0 65.0 9.726331360946746 0.12625950079320347 0.20608842826169663 0.0 -10.0 5.0 -5.0 575.8461538461538 384.68786982248514 605.5 550.5 55.0 18.27662721893491 -1.6376514797676658 0.09976903527374387 572.25 556.75 596.125 29944.0
50 597.0 276.0 635 565 70 13.28 -0.31080655324511675 0.15833356764541384 595.0 586.25 605.0 29850 -0.7 156.01 35.0 -25.0 60.0 9.9 0.22209222756577862 0.7366541672900322 -2.5 -10.0 5.0 -35.0 597.65 83.00249999999998 610.0 577.5 32.5 7.758000000000002 -0.81410633666456 -0.5158316872205404 599.0 591.125 604.5 29882.5
52 586.6346153846154 183.38572485207106 620 565 55 10.861686390532542 -0.24958656585090067 0.4308169039228958 585.0 578.75 595.0 30505 0.7692307692307693 197.48520710059168 40.0 -30.0 70.0 10.754437869822485 0.3580356015654602 0.3622552189166746 0.0 -5.0 6.25 40.0 585.4038461538462 59.86575443786982 597.0 572.0 25.0 6.7344674556213 -1.2671103216135051 -0.11995247037645995 585.5 579.0 593.125 30441.0
50 599.5 673.25 710 565 145 18.0 5.378802354966025 1.941884109973288 595.0 585.0 608.75 29975 -0.7 348.01000000000005 40.0 -60.0 100.0 14.012 1.7008079964845386 -0.7079852073043383 0.0 -10.0 10.0 -35.0 598.5 180.98 625.0 577.5 47.5 11.36 -0.78806298528092 0.4148022438748341 595.25 588.625 606.875 29925.0
50 590.2 744.9599999999998 670 550 120 22.216000000000005 -0.02582216757780964 0.6104890571439865 590.0 566.25 605.0 29510 1.2 312.56000000000006 45.0 -30.0 75.0 14.391999999999998 -0.06537287558986948 0.6674172228046593 -2.5 -10.0 13.75 60.0 588.43 458.0600999999999 624.0 559.5 64.5 19.041599999999995 -1.3575763924741706 0.23983288632134342 582.75 568.875 607.5 29421.5
51 598.2352941176471 482.1799307958477 650 565 85 18.84659746251442 -0.7689094595608896 0.5610662155420585 590.0 580.0 615.0 30510 -0.09803921568627451 218.12764321414843 45.0 -35.0 80.0 11.095732410611303 0.9402303302871746 0.5623691113404113 0.0 -10.0 5.0 -5.0 598.3235294117648 243.7433679354095 626.0 577.0 49.0 13.890426758938878 -1.3026121144660017 0.34377757586183777 593.0 584.5 613.5 30514.5
52 577.0192307692307 206.01886094674558 615 550 65 11.752958579881648 -0.14386303641293496 0.34338226670799227 575.0 565.0 586.25 30005 -0.9615384615384616 191.38313609467454 25.0 -30.0 55.0 10.91715976331361 -0.4995380802352445 -0.0562646430510725 0.0 -10.0 5.0 -50.0 580.0288461538462 171.03282174556213 622.5 563.0 59.5 8.749260355029596 2.624580466751655 1.6356854596113921 577.75 572.375 581.5 30161.5
53 557.0754716981132 142.86222855108582 595 535 60 9.551441794232824 0.6173634758800586 0.689294354237448 555.0 545.0 565.0 29525 -0.5660377358490566 114.77394090423638 20.0 -25.0 45.0 8.39800640797437 -0.35486769225381565 -0.12906041414445515 0.0 -5.0 5.0 -30.0 560.2358490566038 111.59060163759347 584.0 546.5 37.5 8.199359202563196 -0.18732546145932583 0.8860364272633169 558.0 552.5 563.0 29692.5
56 543.3928571428571 125.98852040816325 580 525 55 9.049744897959183 0.5842254788970589 0.669246568629856 540.0 535.0 550.0 30430 -0.17857142857142858 172.28954081632654 30.0 -40.0 70.0 10.031887755102039 0.6173646717542214 -0.5948360840685722 0.0 -5.0 10.0 -10.0 544.1071428571429 48.318877551020414 557.5 534.0 23.5 5.872448979591842 -0.9200193491508171 0.47073160411085224 542.75 539.0 549.25 30470.0
55 539.9090909090909 151.35537190082644 585 520 65 9.36198347107438 1.95868273482297 1.0754910604267456 535.0 530.0 545.0 29695 0.0 241.8181818181818 30.0 -40.0 70.0 11.818181818181818 0.17690372547911126 -0.4859257851391727 0.0 -7.5 10.0 0.0 540.5272727272727 32.867438016528915 554.5 530.5 24.0 4.725619834710737 -0.5005107746021316 0.4763509806892673 539.5 536.5 545.5 29729.0
55 544.9090909090909 154.08264462809916 575 505 70 9.018181818181825 1.047161701991918 -0.3071805182290012 545.0 540.0 552.5 29970 0.45454545454545453 172.06611570247935 20.0 -45.0 65.0 10.049586776859503 1.2884322046801593 -1.1320853212498057 5.0 -5.0 10.0 25.0 542.8090909090909 59.968099173553725 555.0 530.0 25.0 6.828099173553714 -1.3534436921076043 -0.057739692042249546 542.0 536.0 550.25 29854.5
55 552.3636363636364 241.68595041322317 585 525 60 12.94214876033058 -0.7122920942450901 0.12952300002842615 550.0 540.0 565.0 30380 0.09090909090909091 206.80991735537188 30.0 -35.0 65.0 11.910743801652893 -0.6299971145347518 -0.31622715166645315 0.0 -10.0 10.0 5.0 551.4181818181818 109.50694214876036 569.5 537.0 32.5 9.131900826446278 -1.3000737554077604 0.15558462241147272 551.0 541.0 559.75 30328.0
46 640.8695652173913 12007.939508506619 905 555 350 86.57844990548199 0.3843363199338654 1.449554907399318 590.0 575.0 618.75 29480 0.0 2500.0 295.0 -95.0 390.0 22.82608695652174 23.837539130434784 4.177695652173913 0.0 -15.0 10.0 0.0 639.7717391304348 7421.996810018903 840.0 562.0 278.0 73.33270321361059 -0.3610510225640393 1.039462888718058 594.0 574.875 694.125 29429.5
50 607.0 346.0 640 565 75 15.28 -0.5760800561328479 -0.022374242659580268 605.0 595.0 620.0 30350 1.0 276.0 40.0 -40.0 80.0 13.6 -0.3236452425960934 -0.27021389850229716 2.5 -12.5 15.0 50.0 603.61 126.31290000000003 624.0 578.0 46.0 8.601199999999999 -0.17974386920516006 -0.3969955351833648 604.25 599.0 611.25 30180.5
49 611.734693877551 353.62349021241147 675 585 90 13.544356518117446 2.4449099540409067 1.3701258142533754 610.0 600.0 615.0 29975 0.0 243.87755102040816 30.0 -55.0 85.0 11.63265306122449 1.7502232103779702 -0.7796670406538171 0.0 -10.0 10.0 0.0 612.1224489795918 106.59725114535611 633.5 595.0 38.5 8.181174510620576 -0.6644707759344759 0.17094353735491546 612.5 604.5 617.0 29994.0
48 622.2916666666666 4600.998263888889 890 565 325 41.336805555555536 6.804982810436567 2.696271211589324 605.0 585.0 616.25 29870 0.0 2139.5833333333335 265.0 -80.0 345.0 23.958333333333332 19.959611426252618 3.6048665608997226 5.0 -15.0 10.0 0.0 622.9479166666666 1511.481662326389 702.0 580.5 121.5 31.48090277777777 -0.4923742831409772 0.9240085909125346 610.5 590.875 632.25 29901.5
50 606.1 355.29 645 570 75 15.988000000000001 -0.9728645900654125 0.14913026588446604 605.0 590.0 623.75 30305 -0.9 301.68999999999994 45.0 -30.0 75.0 13.972000000000001 -0.4116697522361452 0.17419290126312015 0.0 -15.0 10.0 -45.0 607.64 45.30039999999999 618.5 590.5 28.0 5.46 -0.10436426218267503 -0.5207133788730993 607.5 604.5 613.125 30382.0
49 608.6734693877551 1167.1178675551853 725 560 165 26.797167846730524 1.4552640038300728 1.1272330618168358 605.0 585.0 625.0 29825 0.7142857142857143 454.0816326530612 70.0 -60.0 130.0 15.451895043731778 1.6791238479989916 0.04361376201192835 0.0 -10.0 15.0 35.0 602.9897959183673 475.60703873386086 636.5 572.0 64.5 19.929612661391086 -1.4889043916170508 0.04412296120343129 606.5 580.5 620.0 29546.5
51 587.843137254902 610.0538254517494 645 550 95 20.15378700499808 -0.43618535845964823 0.4386417021425201 585.0 570.0 602.5 29980 -0.5882352941176471 182.00692041522495 25.0 -35.0 60.0 10.495963091118801 -0.06777873758475694 -0.3542253883234988 0.0 -7.5 7.5 -30.0 595.8725490196078 574.2435601691657 652.0 557.0 95.0 18.88888888888889 -0.026988988751938336 0.8231709649193419 588.5 580.75 610.0 30389.5
51 591.7647058823529 271.3956170703576 625 560 65 12.871972318339097 -0.24368119547542522 0.3056427909135341 590.0 582.5 602.5 30180 0.5882352941176471 178.08535178777393 35.0 -25.0 60.0 10.51903114186851 -0.19505368432709602 0.31321020113395837 0.0 -10.0 10.0 30.0 588.8921568627451 123.94425221068819 602.5 556.5 46.0 7.610149942329878 2.216617404101261 -1.6717203913996894 591.5 587.0 595.75 30033.5
50 593.7 6691.81 860 515 345 57.536 2.469084591990808 1.8066379188043795 565.0 541.25 607.5 29685 -1.8 3099.7600000000007 265.0 -125.0 390.0 30.528000000000002 10.800701194136986 2.564218709814308 -5.0 -23.75 15.0 -90.0 599.51 2289.9149 681.5 528.5 153.0 40.4884 -1.1821964660276862 0.08208489056268117 604.5 550.25 629.25 29975.5
57 531.7543859649123 94.29055093875039 550 510 40 7.943982763927374 -0.6004384667937632 0.10356724313881269 530.0 525.0 540.0 30310 0.17543859649122806 164.8815020006156 30.0 -30.0 60.0 9.67066789781471 -0.09798387480364656 -0.13214158297726988 0.0 -5.0 5.0 10.0 531.7105263157895 28.903047091412745 542.5 522.5 20.0 4.404432132963989 -0.7533650572440003 0.26901754393960076 531.0 528.0 535.0 30307.5
58 512.7586206896551 67.39001189060642 530 495 35 6.765755053507738 -0.4522322056611441 -0.40717546331431037 515.0 506.25 520.0 29740 -0.3448275862068966 115.39833531510106 25.0 -25.0 50.0 8.680142687277051 -0.38876612781856057 0.016359979445301227 0.0 -10.0 5.0 -20.0 514.1637931034483 24.503344233055888 527.5 507.5 20.0 4.169441141498216 -0.40910019228180117 0.5902638711213428 514.0 509.5 517.5 29821.5
59 506.6949152542373 120.85607584027579 540 460 80 7.885665038781959 4.834038685227494 -0.5682447211641588 505.0 500.0 512.5 29895 0.423728813559322 260.4136742315427 80.0 -50.0 130.0 10.0373455903476 9.356236910053 1.3605656093515697 0.0 -5.0 7.5 25.0 506.1779661016949 12.54883654122379 513.0 500.0 13.0 3.101120367710429 -1.1847463241674085 -0.06605501207851346 506.5 503.0 509.25 29864.5
59 513.1355932203389 108.38839413961507 540 490 50 8.35679402470555 -0.1838160527789312 0.017281136977821018 515.0 505.0 520.0 30275 0.0 153.38983050847457 25.0 -30.0 55.0 9.491525423728813 -0.20046701871127226 -0.10706176111925354 0.0 -10.0 5.0 0.0 512.7033898305085 46.27219189887964 524.0 500.5 23.5 5.786268313702957 -1.0720909355734514 -0.15870533783654728 513.5 507.0 517.5 30249.5
57 526.2280701754386 130.9479839950754 560 505 55 9.495229301323484 0.03725118410361983 0.434891983671414 525.0 515.0 535.0 29995 0.0 207.89473684210526 50.0 -30.0 80.0 10.87719298245614 1.1845056881909954 0.5311369752757987 0.0 -10.0 10.0 0.0 526.2105263157895 44.26269621421976 539.5 514.5 25.0 5.518005540166204 -0.8338729383346064 0.09278964043976982 526.5 520.5 530.5 29994.0
57 528.5964912280701 124.34595260080026 550 495 55 9.070483225607882 0.16841409543181696 -0.17712774887434082 530.0 520.0 535.0 30130 0.3508771929824561 201.63127116035704 50.0 -35.0 85.0 10.581717451523547 2.112941835534353 0.7009919833885682 0.0 -10.0 10.0 20.0 527.1315789473684 23.302862419205905 538.0 519.0 19.0 3.605724838411826 0.30456587475758967 1.0990732762960589 526.0 524.0 528.5 30046.5
54 547.4074074074074 134.94513031550068 580 530 50 9.897119341563783 -0.4203403140938562 0.4975512752278027 545.0 540.0 555.0 29560 0.09259259259259259 105.08401920438958 25.0 -20.0 45.0 8.079561042524006 0.023086737148381165 0.5294605037352703 0.0 -5.0 5.0 5.0 546.1296296296297 41.33504801097393 561.0 537.5 23.5 5.379972565157754 -0.5040283870698485 0.669994009501398 544.75 540.5 549.5 29491.0
56 538.0357142857143 372.92729591836735 610 480 130 13.424744897959178 3.085279674117025 0.13573253133650848 540.0 530.0 550.0 30130 -0.8928571428571429 524.2028061224489 70.0 -55.0 125.0 15.778061224489795 1.8714039843018329 0.7144276220198372 0.0 -15.0 10.0 -50.0 541.1517857142857 72.57963966836734 555.0 520.5 34.5 7.069515306122453 -0.6397313455354237 -0.2857151089329954 542.0 535.375 546.25 30304.5
57 528.6842105263158 244.32132963988926 580 475 105 10.987996306555862 3.4093076573032777 0.2962026097900311 530.0 520.0 535.0 30135 0.8771929824561403 558.8796552785473 100.0 -55.0 155.0 15.30932594644506 5.413708496915515 1.2885145942542604 0.0 -10.0 10.0 50.0 527.4824561403509 29.403200984918445 537.0 515.0 22.0 4.336718990458597 -0.24469568251541007 -0.6285002634660105 528.5 525.0 531.5 30066.5
52 573.4615384615385 3961.094674556213 815 495 320 35.192307692307686 8.24781756711022 2.9486063424710824 560.0 545.0 571.25 29820 1.0576923076923077 1697.4389792899408 220.0 -115.0 335.0 21.301775147928993 14.332869500337026 2.247017439424247 0.0 -10.0 11.25 55.0 569.6057692307693 1575.839774408284 654.5 530.0 124.5 31.100961538461565 0.15914458076745008 1.2758376665431765 557.5 540.0 566.75 29619.5
51 591.5686274509804 4487.735486351404 840 525 315 43.514033064206096 5.323130051579749 2.41039687465939 570.0 555.0 592.5 30170 -1.0784313725490196 1759.131103421761 225.0 -80.0 305.0 23.256439830834292 14.512418217375306 2.9756515979502467 0.0 -15.0 10.0 -55.0 594.2843137254902 1983.5907343329488 698.0 549.0 149.0 35.15763168012302 0.24162807851521517 1.2936431095796306 577.5 562.75 598.25 30308.5
50 595.8 647.3600000000001 670 545 125 18.39199999999999 1.1930041607524382 0.7993357803096253 595.0 581.25 605.0 29790 1.7 477.61 45.0 -70.0 115.0 15.904000000000002 1.262508091986903 -0.33466964139193656 0.0 -10.0 15.0 85.0 589.7 337.49 622.5 550.0 72.5 14.703999999999997 -0.3448352395358718 -0.44632001245703057 592.0 578.625 602.625 29485.0
42 710.4761904761905 20390.249433106575 940 550 390 134.61451247165536 -1.648959936421228 0.3537338464174118 642.5 580.0 865.0 29840 -0.11904761904761904 5256.533446712018 295.0 -125.0 420.0 40.35147392290249 7.961628545068269 2.3867829876065616 -10.0 -23.75 15.0 -5.0 700.3928571428571 11521.768282312923 896.5 570.5 326.0 93.17687074829931 -1.0562368957405228 0.6015231409382782 666.5 610.0 784.75 29416.5
42 716.6666666666666 14637.698412698412 930 580 350 111.74603174603172 -1.389958358962276 0.49150570769338775 652.5 611.25 828.75 30100 4.523809523809524 9767.63038548753 325.0 -95.0 420.0 60.77097505668934 4.3339330708976735 2.31294775670804 -22.5 -43.75 10.0 190.0 712.3333333333334 1320.0912698412699 759.5 626.0 133.5 30.587301587301585 -0.552837278677992 -0.6772308114365495 726.5 688.0 734.0 29918.0
50 604.0 6300.0 935 525 410 51.56 6.721628571428571 2.5179453242627563 575.0 556.25 617.5 30200 -5.1 3289.49 315.0 -150.0 465.0 28.524000000000004 17.52973847491146 2.9405687947434025 -5.0 -15.0 10.0 -255.0 619.68 3441.8576000000007 703.5 543.5 160.0 51.992799999999995 -1.5266722095130432 0.09927678797175504 623.0 558.25 678.5 30984.0
47 642.7659574468086 6624.264373019464 915 570 345 52.88818469895882 3.732539429339229 2.2115463663477364 615.0 602.5 630.0 30210 0.3191489361702128 2345.110909913989 290.0 -75.0 365.0 24.196468990493436 24.468347276209116 4.4053526992561025 -5.0 -20.0 12.5 15.0 639.1382978723404 3192.635129017655 763.0 572.0 191.0 46.21548211860571 -0.0975174891582915 1.1202920192367503 616.0 606.0 664.75 30039.5
47 640.1063829787234 6421.797193300136 935 575 360 52.924400181077445 4.17295765826142 2.205552901622386 610.0 595.0 642.5 30085 -0.10638297872340426 2331.3716613852416 280.0 -85.0 365.0 25.011317338162062 21.451952820058438 3.9375224656100882 5.0 -17.5 10.0 -5.0 641.8829787234042 3155.225667722951 761.5 595.0 166.5 47.38886373924853 -0.34916499237263876 1.1129177107515107 610.5 601.25 672.25 30168.5
51 579.9019607843137 354.40215301806995 615 525 90 14.613610149942332 0.20143865490749446 -0.21397837420985807 580.0 567.5 592.5 29575 0.0 459.80392156862746 65.0 -55.0 120.0 15.686274509803921 1.5394569946490515 0.42956072690589076 0.0 -12.5 10.0 0.0 579.2941176470588 117.64878892733564 602.5 567.5 35.0 8.815455594002293 -0.2714903305673624 1.0230281316388459 576.0 571.0 585.25 29544.0
51 591.1764705882352 3545.6747404844295 855 510 345 36.770472895040356 8.290219765888162 2.6060794594139454 585.0 560.0 605.0 30150 -0.39215686274509803 2531.21876201461 195.0 -155.0 350.0 31.410995770857358 4.616040074189053 0.7042769021355422 0.0 -20.0 15.0 -20.0 594.9117647058823 1297.232410611303 671.0 551.0 120.0 27.996539792387537 -0.1229305469460078 1.0229704606323857 584.0 576.0 602.25 30340.5
49 610.8163265306123 5149.333610995419 860 545 315 44.12328196584759 5.231917911500469 2.3961141335786738 590.0 570.0 610.0 29930 0.7142857142857143 1362.2448979591836 185.0 -105.0 290.0 20.262390670553938 11.667738080208732 2.042527592397206 -5.0 -10.0 10.0 35.0 602.0918367346939 2182.4150354019157 705.5 552.5 153.0 34.03248646397335 0.2667302910091678 1.1036750145877787 601.0 561.5 608.0 29502.5
48 624.1666666666666 5164.930555555556 895 565 330 41.84027777777776 6.135857808911805 2.624793999291475 607.5 592.5 620.0 29960 0.10416666666666667 2174.468315972222 285.0 -90.0 375.0 20.54253472222222 26.41887462551272 4.517726746978952 -2.5 -15.0 10.0 5.0 623.96875 2168.5771484375 721.5 575.0 146.5 37.850260416666664 -0.11237014844348536 1.178800909740666 605.25 596.125 635.75 29950.5
45 674.3333333333334 7769.555555555554 910 580 330 72.19259259259259 0.09052300339003061 1.2238812118692632 630.0 615.0 700.0 30345 4.333333333333333 3465.1111111111113 290.0 -70.0 360.0 32.755555555555546 11.754669778932033 3.0622980070842587 0.0 -15.0 15.0 195.0 659.7333333333333 1478.8733333333334 752.5 607.5 145.0 33.81333333333334 -0.7288121561462413 0.7175480397762182 642.0 628.5 691.5 29688.0
44 666.0227272727273 7317.70402892562 875 585 290 69.9845041322314 0.012353866464424712 1.1655834434956038 627.5 603.75 688.75 29305 -3.1818181818181817 1964.8760330578514 205.0 -85.0 290.0 26.15702479338843 9.135718602699464 2.0720559629068607 -5.0 -20.0 10.0 -140.0 681.3977272727273 5811.120222107438 797.0 604.0 193.0 72.1518595041322 -1.6756496790738644 0.39576058508730777 636.25 613.625 774.875 29981.5
42 730.1190476190476 12135.104875283447 920 600 320 102.9875283446712 -1.5645641567102364 0.2575649058728968 695.0 616.25 838.75 30665 -0.9523809523809523 4822.902494331067 265.0 -105.0 370.0 38.10657596371882 6.3782919945212715 2.4572543413381105 -10.0 -30.0 0.0 -40.0 733.5238095238095 4857.8565759637195 819.5 610.5 209.0 61.04308390022676 -1.0463949850975285 -0.614258888665799 763.5 685.375 785.625 30808.0
42 713.5714285714286 10189.625850340135 915 595 320 89.48979591836735 -1.1841938710232542 0.6087055442728655 660.0 636.25 820.0 29970 0.5952380952380952 6550.240929705217 275.0 -110.0 385.0 46.3265306122449 5.808651845404116 2.433709324784566 -15.0 -35.0 5.0 25.0 703.1190476190476 1805.9620181405896 770.5 614.5 156.0 34.49433106575963 -0.7171677357941051 -0.4068673664405023 704.0 678.375 738.75 29531.0
43 683.3720930232558 13935.722011898324 955 570 385 98.19361817198487 -0.19392677345806097 1.1308683492838383 630.0 600.0 737.5 29385 4.534883720930233 1459.08599242834 205.0 -45.0 250.0 21.995673336938886 15.103123085196525 3.342612812182226 0.0 -10.0 12.5 195.0 669.2906976744187 7966.758518117902 882.0 587.5 294.5 72.99675500270418 0.04601148194057503 1.1678788597507674 631.0 601.25 712.75 28779.5
46 666.304347826087 9922.211720226844 870 550 320 83.27977315689982 -0.6105941475490586 0.918581046547728 625.0 588.75 727.5 30650 -5.869565217391305 2664.4612476370507 210.0 -135.0 345.0 32.069943289224945 5.645734735825078 0.9253776866656501 -5.0 -25.0 13.75 -270.0 693.9239130434783 8156.847471644611 869.5 577.5 292.0 75.48771266540639 -0.8461749748878229 0.7027449022286056 661.0 632.0 757.5 31920.5
50 590.6 3142.64 810 385 425 38.048 5.984507578879894 0.4194887376679573 587.5 556.25 615.0 29530 2.9 4627.09 425.0 -165.0 590.0 27.164 27.511241340369164 4.399553941571276 0.0 -13.75 10.0 145.0 586.1 735.74 627.0 548.0 79.0 25.192000000000007 -1.5573970627876685 0.16677475146069984 575.5 565.0 614.0 29305.0
48 625.1041666666666 3102.593315972222 860 575 285 34.30989583333332 8.916198885882407 2.8523719614282337 610.0 593.75 635.0 30005 -2.6041666666666665 1533.322482638889 165.0 -135.0 300.0 22.8125 7.538939249444301 0.6864087281394022 -2.5 -15.0 15.0 -125.0 626.75 844.5104166666666 683.0 585.0 98.0 23.291666666666668 -0.665138189643022 0.5403576393644768 623.0 606.625 639.375 30084.0
49 612.9591836734694 2309.100374843815 895 565 330 28.446480633069555 21.378764483832153 4.0242041575287715 605.0 585.0 630.0 30035 6.326530612244898 1526.3015410245728 255.0 -25.0 280.0 18.113286130778842 30.5791455012545 5.245710250704824 0.0 -10.0 10.0 310.0 605.3979591836735 438.98958767180346 657.5 575.0 82.5 17.389837567680132 -0.753518915593371 0.31238503656103916 606.0 585.5 616.0 29664.5
48 633.8541666666666 6993.999565972223 880 560 320 60.685763888888864 1.77163717089614 1.8172679308061677 600.0 590.0 618.75 30425 -6.354166666666667 382.0203993055555 30.0 -75.0 105.0 14.6484375 2.6320571565586652 -1.1167940847794888 -5.0 -15.0 5.0 -305.0 643.21875 5013.165690104167 804.5 584.5 220.0 60.98828125 -0.3206406478642583 1.114068618107825 602.5 595.75 690.375 30874.5
46 644.4565217391304 5293.726370510397 850 570 280 57.57561436672967 0.7996271667339143 1.3632591509855536 612.5 595.0 671.25 29645 1.3043478260869565 1752.6465028355387 250.0 -40.0 290.0 21.918714555765597 24.193874091591187 4.491786560889627 -5.0 -20.0 13.75 60.0 638.3804347826087 3353.425921550095 760.0 582.5 177.5 51.658790170132306 -0.9089605693507639 0.790499409797278 610.5 591.625 685.875 29365.5
43 705.0 9580.232558139534 895 605 290 88.37209302325581 -1.1616869217584074 0.652846529891576 655.0 625.0 800.0 30315 5.465116279069767 6141.644131963222 255.0 -80.0 335.0 47.41481882098432 4.303364273440186 2.240362139125743 -10.0 -35.0 10.0 235.0 701.5697674418604 2467.9137371552188 795.0 624.0 171.0 43.89561925365062 -1.173449536275878 -0.14030750142765283 719.5 652.5 736.75 30167.5
46 650.0 3325.0 850 580 270 39.78260869565217 2.8545718660823356 1.7864903144585857 635.0 615.0 658.75 29900 -5.434782608695652 848.7240075614369 65.0 -95.0 160.0 19.49905482041588 1.8937015685271854 -0.6585920028540194 -5.0 -15.0 8.75 -250.0 654.6847826086956 813.8843336483932 702.0 606.0 96.0 25.38279773156898 -1.262485523549886 0.26598502812894426 643.5 633.125 684.75 30115.5
49 607.8571428571429 460.2040816326531 660 575 85 16.413994169096213 0.12047384231148905 0.6471748856858744 605.0 590.0 620.0 29785 -0.7142857142857143 311.2244897959184 40.0 -35.0 75.0 14.22740524781341 -0.44711099166890644 -0.04062156672700766 0.0 -10.0 10.0 -35.0 611.2244897959183 188.6434818825489 634.0 594.5 39.5 12.666805497709285 -1.5303548255881037 0.25373592977964143 609.0 597.5 623.5 29950.0
50 608.2 313.76 655 570 85 13.743999999999996 0.042906799884849356 0.34099186410232607 610.0 596.25 618.75 30410 -0.2 326.96 35.0 -35.0 70.0 15.64 -0.9967092362117338 -0.261973817915028 2.5 -15.0 15.0 -10.0 608.24 119.91239999999999 631.0 595.0 36.0 9.297600000000003 -0.8822107132445831 0.6457904851772035 605.75 598.5 618.0 30412.0
48 613.3333333333334 370.13888888888886 685 590 95 14.722222222222229 2.498122067380283 1.4571003953298414 605.0 600.0 620.0 29440 0.20833333333333334 358.2899305555556 75.0 -45.0 120.0 12.534722222222221 4.08593422630632 0.6658366610546749 0.0 -5.0 10.0 10.0 611.40625 126.70475260416667 632.0 595.5 36.5 9.734375 -1.1387567830702088 0.07551860505956108 614.5 598.875 618.625 29347.5
48 621.5625 2308.49609375 840 575 265 25.338541666666668 12.700254582514521 3.456266217428664 610.0 603.75 625.0 29835 4.6875 1055.6315104166667 190.0 -35.0 225.0 18.4375 19.328380344544144 3.8143829463985024 2.5 -11.25 10.0 225.0 612.34375 207.23079427083334 672.5 590.0 82.5 9.682291666666666 5.1098521998611535 1.4137516333777105 615.0 606.25 618.0 29392.5
48 630.8333333333334 3768.055555555555 805 580 225 42.60416666666669 2.0753315153085357 1.8898878100732597 607.5 600.0 626.25 30280 -4.479166666666667 386.7078993055555 35.0 -70.0 105.0 13.415798611111109 2.1951048668501674 -1.047574460766433 0.0 -10.0 5.0 -215.0 640.90625 3097.7672526041665 773.0 597.5 175.5 46.7421875 0.01228494575464989 1.2595611610217878 610.25 604.625 670.0 30763.5
45 663.7777777777778 3777.9506172839506 860 590 270 44.59259259259261 2.364852434478511 1.6574249902241622 645.0 625.0 675.0 29870 5.333333333333333 2123.7777777777774 225.0 -90.0 315.0 26.85925925925926 9.578788028617206 2.2956704332195117 0.0 -10.0 10.0 240.0 651.1111111111111 877.5876543209877 723.5 602.5 121.0 26.264197530864198 -0.9524910204963182 0.1735815822190438 657.5 622.5 675.5 29300.0
46 655.7608695652174 2221.7036862003783 820 600 220 30.874291115311912 4.025558957805487 2.0192221668786665 645.0 630.0 660.0 30165 -4.565217391304348 341.11531190926274 50.0 -50.0 100.0 14.168241965973536 0.7116396687232704 0.12000827427255385 -5.0 -15.0 8.75 -210.0 663.695652173913 1712.3095463137997 752.5 618.5 134.0 33.397920604914916 -0.2881015205329436 1.0934660283405129 649.5 638.125 667.125 30530.0
44 685.9090909090909 6763.946280991735 925 610 315 64.69008264462808 0.7119526169454282 1.3763820521997396 650.0 633.75 700.0 30180 3.6363636363636362 3183.367768595042 255.0 -105.0 360.0 32.355371900826455 8.417676985461402 2.3950732191719433 0.0 -25.0 11.25 160.0 670.1136363636364 912.6234504132233 757.5 623.0 134.5 23.742768595041323 0.6395762180395916 0.8374697188099433 666.5 648.5 686.0 29485.0
44 682.5 8411.931818181818 905 600 305 75.3409090909091 0.026902026239800758 1.2400542056135937 637.5 618.75 706.25 30030 -3.522727272727273 4096.11311983471 265.0 -120.0 385.0 32.4948347107438 10.511377570982905 2.9110345090568073 -7.5 -26.25 6.25 -155.0 692.3068181818181 3445.252453512397 780.5 619.5 161.0 54.99741735537191 -1.6638305554383994 0.04462163740875925 701.5 630.875 749.125 30461.5
44 678.0681818181819 6604.790805785123 880 590 290 64.86570247933886 0.3040377883170451 1.2428566495427098 647.5 625.0 707.5 29835 0.11363636363636363 4059.646177685949 265.0 -100.0 365.0 36.286157024793376 8.356762037145113 2.5604231928699495 -7.5 -21.25 10.0 5.0 673.8977272727273 984.7224948347107 743.0 620.0 123.0 24.206611570247933 -0.3515279422935702 0.43353392132741314 670.75 656.25 691.25 29651.5
45 671.7777777777778 3641.283950617284 860 625 235 45.11604938271607 2.006862238653774 1.7138086674954767 640.0 635.0 690.0 30230 0.6666666666666666 1795.111111111111 185.0 -85.0 270.0 27.43703703703704 6.272843336518218 1.57154174446096 0.0 -20.0 15.0 30.0 677.0888888888888 2127.358765432099 800.5 630.5 170.0 38.132839506172814 0.34690501376873906 1.188320272194696 652.0 646.5 696.5 30469.0
