samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 651.5217391304348 27231.37996219282 755 265 490 135.2930056710775 0.390443607577708 -1.4456627057301172 740.0 701.25 745.0 29970 -10.0 21585.869565217392 420.0 -490.0 910.0 78.91304347826087 3.3625394851214523 -0.549903829813437 0.0 -10.0 5.0 -460.0 677.8369565217391 11917.250590737242 747.0 405.0 342.0 87.84262759924385 0.5457515026983124 -1.4731826641378922 735.0 654.0 744.5 31180.5
36 475.55555555555554 32366.358024691355 815 260 555 139.3827160493827 -1.0232068297732382 0.48972556121059424 467.5 291.25 550.0 17120 5.416666666666667 55435.243055555555 480.0 -345.0 825.0 213.2175925925926 -1.1524512097559565 0.2970562957553916 -12.5 -196.25 195.0 195.0 460.9583333333333 4858.213541666667 574.5 368.0 206.5 59.82407407407407 -1.2255617075888923 0.027290020327458423 470.5 371.0 517.375 16594.5
41 734.2682926829268 2531.171921475312 1040 700 340 20.951814396192738 30.28210656253519 5.449912669721051 720.0 720.0 740.0 30105 6.219512195121951 6399.73230220107 305.0 -310.0 615.0 30.13087447947651 10.37267512168374 0.5853175825168175 0.0 -10.0 5.0 255.0 718.6951219512196 1581.559488399762 768.0 542.5 225.5 20.962522308149897 8.848902416368656 -2.810150407389523 720.5 718.0 740.5 29466.5
42 709.4047619047619 68.09807256235828 725 690 35 6.604308390022673 -0.23453482920258306 -0.12747936803013912 710.0 705.0 715.0 29795 -0.11904761904761904 39.866780045351476 15.0 -10.0 25.0 4.926303854875283 -0.5844787209453242 -0.0971345487867853 0.0 -5.0 5.0 -5.0 710.25 29.44345238095238 720.0 701.0 19.0 4.678571428571429 -1.0521581426673268 0.17324494586017652 708.75 707.125 715.0 29830.5
42 720.952380952381 78.8548752834467 735 700 35 7.335600907029478 -0.3420892551014725 -0.7225096432349617 725.0 715.0 730.0 30280 -0.23809523809523808 48.75283446712018 10.0 -20.0 30.0 5.3061224489795915 0.35502704164413235 -0.5971019045398759 0.0 -5.0 5.0 -10.0 721.5238095238095 21.02324263038549 728.5 711.5 17.0 3.905895691609977 -0.957395799297132 -0.2850581212052682 721.5 718.625 725.5 30304.0
41 729.1463414634146 151.1005353955979 750 705 45 10.386674598453302 -0.924313309876621 -0.08842727879283846 730.0 720.0 740.0 29895 0.8536585365853658 77.92980368828078 20.0 -20.0 40.0 7.215942891136229 -0.34189368335178605 -0.3397569723566838 0.0 -5.0 5.0 35.0 724.9756097560976 120.10916121356335 744.0 707.5 36.5 9.28732897085069 -1.0671532427972987 0.2127189797956434 721.5 718.5 735.5 29724.0
43 696.6279069767442 18468.280151433206 760 265 495 90.2217414818821 4.27965112007339 -2.4039410747488987 750.0 745.0 750.0 29955 0.11627906976744186 24505.21903731747 490.0 -280.0 770.0 72.24445646295294 4.138603074092078 1.4928024736007575 0.0 -7.5 5.0 5.0 707.0697674418604 2603.867225527312 750.5 599.5 151.0 45.453758788534344 -0.4442412711124901 -0.9043398584965979 744.0 675.0 748.25 30404.0
51 592.3529411764706 37231.71856978085 760 260 500 178.8927335640138 -1.2268407081036237 -0.6369869019595372 745.0 475.0 750.0 30210 -9.607843137254902 42173.37562475972 480.0 -280.0 760.0 139.50788158400618 0.5070973710958131 0.9231391017218343 0.0 -200.0 10.0 -490.0 609.0882352941177 2802.6147635524794 722.5 470.5 252.0 40.44405997693195 -0.14759692041288863 -0.23851183743229667 600.5 599.5 648.0 31063.5
47 621.5957446808511 34260.75147125396 760 235 525 163.63965595291987 -0.460445017547388 -1.0530525146088963 745.0 480.0 750.0 29215 5.531914893617022 44125.780896333185 480.0 -485.0 965.0 139.82797645993662 0.4290928446270481 0.13314668165924273 0.0 -17.5 20.0 260.0 615.8829787234042 11374.81077410593 750.5 427.0 323.5 94.70393843368043 -1.2873709231878394 -0.2734820846195867 645.5 513.5 689.25 28946.5
39 467.3076923076923 37030.57199211045 965 235 730 147.79092702169623 -0.6130634756633109 0.5583530146742313 470.0 275.0 597.5 18225 -1.4102564102564104 57993.523997370154 465.0 -265.0 730.0 214.37869822485206 -1.1431697337743922 0.5095207364598644 -5.0 -215.0 207.5 -55.0 474.78205128205127 7209.702498356344 671.5 367.0 304.5 68.03944773175542 -0.2944259457859739 0.8433438219917352 442.5 415.25 504.25 18516.5
48 625.0 34100.0 755 250 505 162.29166666666666 -0.48847592254968575 -1.0976411492082032 740.0 478.75 746.25 30000 5.833333333333333 34278.472222222226 480.0 -275.0 755.0 113.75 1.1749241212626238 0.998115840274947 0.0 -13.75 6.25 280.0 606.8020833333334 13397.288953993055 744.5 364.0 380.5 103.09765625 -1.179731129643127 -0.4123730702745003 648.0 507.25 721.875 29126.5
48 625.1041666666666 35019.25998263889 765 265 500 166.5277777777778 -0.6156685062746083 -1.025906855474355 745.0 480.0 750.0 30005 -0.10416666666666667 36604.676649305555 490.0 -270.0 760.0 121.35850694444444 1.010272857011194 0.9791584253863895 0.0 -70.0 12.5 -5.0 627.7604166666666 2689.322808159722 723.5 524.0 199.5 43.29296875 -0.47853673607055747 -0.29600707885008454 627.0 600.0 675.0 30132.5
47 627.9787234042553 30938.999547306474 765 265 500 151.3490267089181 -0.24155954983196004 -1.1675562389322511 710.0 480.0 750.0 29515 -0.6382978723404256 41390.01810774105 495.0 -285.0 780.0 126.7949298325034 0.9938687524393615 1.0611065764614873 -5.0 -125.0 10.0 -30.0 619.2446808510638 8091.8709823449535 751.5 450.0 301.5 79.18515165233133 -1.2313602181083119 0.032851228244616705 600.0 552.0 711.25 29104.5
43 704.5348837209302 105.59762033531638 720 680 40 8.25851811790157 -0.6440442257783698 -0.32489593740001155 705.0 697.5 712.5 30295 0.0 61.627906976744185 15.0 -20.0 35.0 6.046511627906977 -0.022605909576361327 -0.21631066410333105 0.0 -5.0 5.0 0.0 704.9883720930233 64.38939967550027 716.5 693.0 23.5 7.3153055705786905 -1.4631566795294033 -0.2108966626790317 708.0 697.0 711.75 30314.5
44 679.7727272727273 10891.993801652892 725 230 495 49.96900826446283 12.993260639953096 -3.7735555487985004 705.0 695.0 715.0 29910 -10.909090909090908 12034.400826446281 455.0 -455.0 910.0 42.1694214876033 11.407006186531113 -0.19315112142252774 0.0 -5.0 10.0 -480.0 699.9545454545455 498.3842975206611 718.0 591.5 126.5 11.661157024793367 11.972243207689674 -3.374310124717041 703.5 700.875 709.5 30798.0
44 687.1590909090909 18887.95196280992 760 240 520 89.22520661157026 4.913363177240554 -2.511288962727817 737.5 728.75 741.25 30235 11.477272727272727 12831.340392561984 475.0 -240.0 715.0 53.006198347107436 6.078226268809239 1.396727505352648 0.0 -5.0 10.0 505.0 663.2840909090909 14193.947701446283 744.0 378.5 365.5 102.86260330578513 -0.323095650958622 -1.1371989995003537 739.5 576.625 742.0 29184.5
49 612.1428571428571 34209.18367346939 760 285 475 172.59475218658892 -1.2393560049847618 -0.7365291142285149 745.0 445.0 750.0 29995 -8.673469387755102 9457.9341940858 190.0 -275.0 465.0 63.411078717201164 0.3429454411039785 -0.2804626263782338 0.0 -10.0 10.0 -425.0 646.1734693877551 22691.30154102457 750.5 373.0 377.5 132.00416493127864 -0.7711447569688077 -1.0156744891388372 741.0 528.5 749.0 31662.5
31 553.0645161290323 45897.86680541104 1045 250 795 194.32882414151925 -1.0582145240763328 0.11023899406663905 470.0 377.5 750.0 17145 -1.1290322580645162 45849.53173777315 300.0 -440.0 740.0 174.786680541103 -0.9029819909184824 -0.35264224348228373 0.0 -200.0 200.0 -35.0 554.6129032258065 19093.44693028096 778.0 366.5 411.5 122.8262226847034 -1.3369479237258446 0.2428870197719918 526.0 433.5 687.75 17193.0
42 713.2142857142857 7121.215986394558 755 245 510 37.72108843537417 20.96604156646284 -4.540439398396292 732.5 715.0 745.0 29955 11.30952380952381 13051.261337868484 465.0 -260.0 725.0 44.14965986394558 9.859906702238204 2.3741848058257395 0.0 -5.0 5.0 475.0 671.25 10673.49107142857 749.5 396.0 353.5 83.20238095238095 0.6202043653923917 -1.429005429012775 723.75 638.75 737.875 28192.5
47 633.936170212766 32611.634223630608 765 265 500 158.25712992304207 -0.3740003531464433 -1.122209754593361 745.0 477.5 750.0 29795 -4.25531914893617 43270.190131281124 495.0 -280.0 775.0 132.00543232231777 0.797839283046859 1.027320953453275 0.0 -197.5 10.0 -200.0 649.9787234042553 7704.361249434134 751.0 524.5 226.5 80.74513354459033 -1.5974884242246836 -0.09843204889894265 653.5 572.25 749.25 30549.0
50 600.2 38246.96 760 265 495 180.15999999999997 -1.1342971165649498 -0.7369187260105889 745.0 476.25 750.0 30010 4.0 54908.0 490.0 -280.0 770.0 168.84 -0.19764791404900217 0.8227777801253908 -5.0 -210.0 18.75 200.0 592.99 2764.8349 676.0 505.0 171.0 42.0524 -0.9328497755447422 -0.006408751530479314 600.0 552.25 626.75 29649.5
43 692.6744186046511 18046.917252568957 760 265 495 88.65332612222825 4.489906611565905 -2.4382607133478227 745.0 735.0 750.0 29785 -0.23255813953488372 18684.82963764197 490.0 -270.0 760.0 60.05949161709032 5.666685949453871 1.5305775087538807 0.0 -7.5 5.0 -10.0 684.4302325581396 3471.8555976203356 746.0 595.0 151.0 51.789075175770705 -1.4136183085642149 -0.3914522397471917 675.5 610.75 743.25 29430.5
52 589.7115384615385 36682.12832840237 760 265 495 177.8217455621302 -1.2520020161001453 -0.6022432637517319 740.0 475.0 750.0 30665 -4.711538461538462 37440.78217455622 490.0 -275.0 765.0 129.87056213017752 0.6906704126821874 0.8773319423894359 0.0 -200.0 11.25 -245.0 609.0192307692307 11172.711168639053 748.5 401.5 347.0 91.73372781065086 -1.2511586339795917 -0.024333669513173523 599.75 525.0 743.5 31669.0
44 671.25 20591.051136363636 765 260 505 99.26136363636364 2.836173196434351 -2.0686784829536746 725.0 700.0 750.0 29535 4.886363636363637 29986.91890495868 490.0 -280.0 770.0 89.17871900826445 2.7329176694466444 1.3888667795411482 0.0 -15.0 6.25 215.0 652.0113636363636 3818.016916322314 751.0 470.0 281.0 48.14721074380166 0.699295530026891 -0.696594606870445 655.25 615.25 701.0 28688.5
43 707.3255813953489 18831.80097349919 1230 255 975 65.53272038939964 6.051803093958062 0.2121954501386571 720.0 715.0 730.0 30415 0.46511627906976744 37069.55110870741 500.0 -780.0 1280.0 88.15035154137371 6.185568656104735 -1.4514033313522092 0.0 -5.0 10.0 20.0 702.0232558139535 1386.197133585722 782.0 628.5 153.5 29.12817739318551 -0.09162762546693459 -0.8271862197504526 717.0 702.25 719.5 30187.0
27 606.2962962962963 33186.28257887517 780 285 495 167.62688614540468 -1.0945240776337772 -0.7792700323606908 725.0 462.5 750.0 16370 -16.296296296296298 29177.023319615913 420.0 -300.0 720.0 116.81755829903977 0.9882720537513876 0.8205719908724048 0.0 -160.0 22.5 -440.0 667.0370370370371 7020.702331961592 753.5 449.0 304.5 67.0617283950617 0.03405433855930706 -0.9240537030444361 675.5 601.75 743.25 18010.0
46 658.1521739130435 27267.78119092628 775 265 510 136.20982986767487 0.5922504017587915 -1.4580303828942967 747.5 597.5 755.0 30275 4.021739130434782 34418.064744801515 485.0 -300.0 785.0 110.85066162570891 1.4847546922658497 1.0592894707172813 0.0 -33.75 20.0 185.0 642.7065217391304 5422.48452268431 751.5 450.0 301.5 59.280718336483936 -0.11650162907152639 -0.24753864005125414 627.75 600.0 675.5 29564.5
52 567.8846153846154 40807.063609467456 755 270 485 189.1198224852071 -1.517874099590552 -0.4140842944280063 740.0 425.0 750.0 29530 5.384615384615385 38896.9674556213 475.0 -275.0 750.0 141.094674556213 0.1168265569873439 0.7292586437250421 0.0 -200.0 61.25 280.0 557.1730769230769 9281.777736686388 750.5 374.5 376.0 77.4430473372781 -0.6330990605286027 0.021847767259597337 552.5 502.875 627.25 28973.0
50 604.0 37880.0 755 260 495 178.04 -1.0544536392364483 -0.8010548158885875 745.0 476.25 750.0 30200 -9.8 48785.96 480.0 -425.0 905.0 150.144 0.28499335554417904 0.8148726574661784 0.0 -205.0 5.0 -490.0 616.83 1835.4461 675.5 524.5 151.0 34.81 -0.33571383918930575 -0.4469089879604576 611.0 599.625 648.375 30841.5
52 576.8269230769231 40484.64312130178 760 260 500 187.07100591715977 -1.3959213580756542 -0.5168624964722124 742.5 473.75 750.0 29995 9.134615384615385 50952.61649408284 495.0 -280.0 775.0 165.89127218934908 -0.18394555176337235 0.7692663694100244 -5.0 -210.0 63.75 475.0 574.3365384615385 7290.660780325444 750.5 395.5 355.0 72.61205621301775 -0.868010979183568 -0.04148287278614711 596.25 524.875 654.625 29865.5
45 669.2222222222222 20659.95061728395 760 265 495 104.16790123456788 2.4188853967448027 -1.9745140462133965 725.0 710.0 745.0 30115 -0.1111111111111111 24506.0987654321 475.0 -285.0 760.0 77.6888888888889 3.3294619173516775 1.282141793504914 0.0 -10.0 5.0 -5.0 652.7333333333333 3694.7733333333335 730.5 525.0 205.5 55.32888888888887 -1.180547940220076 -0.2925762390751848 674.5 600.0 716.5 29373.0
41 723.0487804878048 6754.729327781082 755 270 485 34.25342058298635 21.24165356919463 -4.6630518985314735 740.0 735.0 745.0 29645 0.36585365853658536 8645.597858417608 485.0 -265.0 750.0 29.4883997620464 17.320737045660508 2.5831216112203736 0.0 -5.0 5.0 15.0 720.829268292683 802.7391433670434 744.5 666.5 78.0 23.859607376561552 -0.5643802404632812 -1.1007778846176721 736.0 714.0 742.0 29554.0
45 677.8888888888889 22659.432098765432 760 255 505 108.80493827160493 2.680425359065036 -2.046711203500038 745.0 735.0 750.0 30505 -11.0 20955.11111111111 500.0 -495.0 995.0 74.4 4.478997512051806 0.07485173238458377 0.0 -10.0 10.0 -495.0 697.0 5626.122222222222 748.0 523.5 224.5 64.91111111111111 -0.36600893757557085 -1.165795463068725 741.0 648.5 743.0 31365.0
27 636.4814814814815 33318.17558299039 1040 275 765 158.87517146776406 -0.3612656364833833 -0.4257141785610753 730.0 477.5 750.0 17185 8.333333333333334 51999.99999999999 570.0 -330.0 900.0 161.358024691358 0.19085425569800707 0.7754740548254505 5.0 -172.5 35.0 225.0 627.925925925926 4649.920438957477 749.5 521.0 228.5 58.58984910836763 -0.992897708823012 0.256510233140619 611.0 583.0 675.75 16954.0
50 597.2 35825.16 760 265 495 172.87199999999996 -1.067154829863368 -0.777897334024247 717.5 480.0 748.75 29860 4.3 41090.00999999999 495.0 -280.0 775.0 134.932 0.6138216876858347 0.9499300279014304 -2.5 -166.25 10.0 215.0 588.43 3373.6001 720.5 518.0 202.5 48.507200000000005 -0.6849143719640058 0.5143242825734431 585.0 525.125 627.0 29421.5
43 696.6279069767442 11867.117360735532 755 270 485 60.14602487831262 8.471388939954068 -3.0787797045972973 725.0 712.5 745.0 29955 0.9302325581395349 9920.064899945915 470.0 -275.0 745.0 38.66955110870741 11.073745596486035 1.7228382203457946 0.0 -5.0 10.0 40.0 692.8720930232558 2279.2336398053003 743.5 597.0 146.5 38.26014061654948 -0.16173213014744103 -1.1314943419977714 709.0 684.75 722.75 29793.5
48 628.3333333333334 35596.180555555555 755 200 555 165.20833333333331 -0.3929022409652805 -1.1293316242060465 745.0 480.0 750.0 30160 -9.895833333333334 35455.71831597222 475.0 -280.0 755.0 115.47743055555556 1.3446196362304033 1.0604365928215793 0.0 -102.5 6.25 -475.0 657.625 2807.2552083333335 749.0 545.0 204.0 45.177083333333336 -0.9748212023744478 0.1544041242663118 673.0 600.0 675.0 31566.0
43 697.5581395348837 18166.71173607355 765 270 495 89.31855056787454 4.33034043458892 -2.4114177981094804 750.0 745.0 750.0 29995 11.395348837209303 22788.750676041105 485.0 -275.0 760.0 75.12709572742024 3.9602848666625237 1.527521894307075 0.0 -10.0 10.0 490.0 663.9302325581396 4682.1811790156835 751.5 544.5 207.0 57.250405624661994 -1.0651485138556058 -0.2775454970952186 675.0 600.5 736.5 28549.0
41 729.6341463414634 7015.11005353956 760 270 490 34.5984533016062 21.048512460700028 -4.664383818070115 750.0 745.0 750.0 29915 0.0 8520.731707317073 480.0 -270.0 750.0 28.048780487804876 17.271929995981626 2.531782600331184 0.0 -5.0 5.0 0.0 737.8536585365854 599.6737061273052 750.0 672.0 78.0 16.640095181439605 2.962670024814365 -2.1995048671778927 747.0 746.5 748.5 30252.0
41 730.4878048780488 7122.932778108268 765 270 495 34.94943486020225 20.66762706160778 -4.6252288296477735 750.0 745.0 750.0 29950 -0.12195121951219512 8522.546103509816 475.0 -280.0 755.0 29.428911362284353 16.76444420700965 2.378414109620619 0.0 -5.0 5.0 -5.0 722.8780487804878 1190.8265913146936 751.5 674.5 77.0 32.54491374182035 -1.5730255501420385 -0.5853098027553054 749.0 675.0 750.0 29638.0
48 621.3541666666666 32340.35373263889 760 270 490 163.87586805555557 -0.9976515303637314 -0.8587189956832629 745.0 445.0 750.0 29825 -3.2291666666666665 18507.801649305555 485.0 -275.0 760.0 81.90538194444444 3.214845346443112 1.0654854099556603 0.0 -20.0 15.0 -155.0 641.0416666666666 19290.112847222223 750.5 375.0 375.5 122.27777777777779 -0.854163401348706 -0.884116301039847 744.0 528.0 748.625 30770.0
34 519.2647058823529 36475.1946366782 770 270 500 172.03287197231833 -1.5743675781286701 0.09448565494212846 477.5 302.5 741.25 17655 -3.235294117647059 60689.53287197231 495.0 -480.0 975.0 203.9273356401384 -0.5544132164676565 0.4493678569981241 -22.5 -190.0 156.25 -110.0 520.0882352941177 1961.0657439446363 580.0 424.5 155.5 35.39100346020761 -0.7689348102327411 -0.4389453250785643 524.25 495.625 552.75 17683.0
51 582.6470588235294 39964.07151095733 775 255 520 186.401384083045 -1.3759594126333914 -0.5717929344218368 745.0 467.5 750.0 29715 -4.313725490196078 53250.99961553249 490.0 -465.0 955.0 166.77816224529028 -0.12858985520883737 0.498261087004301 -5.0 -205.0 47.5 -220.0 582.343137254902 4984.485198000769 725.0 449.5 275.5 59.44059976931948 -0.8453612853218404 -0.03753906163421056 599.5 525.0 627.25 29699.5
52 577.1153846153846 40175.33284023669 760 255 505 185.991124260355 -1.3818776201757086 -0.5266825636935556 745.0 480.0 750.0 30010 9.326923076923077 55781.75850591716 490.0 -280.0 770.0 176.2093195266272 -0.39005785791381964 0.7539966889629329 0.0 -210.0 63.75 485.0 567.1634615384615 4755.468472633136 676.0 395.5 280.5 57.52921597633136 -0.386424258113943 -0.4412716850938427 596.5 525.0 600.5 29492.5
47 638.6170212765958 32843.30013580806 765 265 500 157.04843820733362 -0.2390239910263392 -1.193412460563533 750.0 482.5 750.0 30015 0.3191489361702128 35272.77048438207 490.0 -275.0 765.0 113.79809868718877 1.377804346967114 1.0705466287087055 0.0 -20.0 10.0 15.0 645.9042553191489 3049.7195563603445 750.5 524.0 226.5 44.39474875509281 0.08416271451554724 -0.48084376520692823 674.5 601.0 675.5 30357.5
48 625.2083333333334 34992.664930555555 760 265 495 166.80555555555554 -0.6374951190392082 -1.0191330355579247 750.0 480.0 750.0 30010 -0.20833333333333334 41660.37326388888 485.0 -280.0 765.0 129.38368055555554 0.7640704861466601 0.9997452233405745 0.0 -205.0 6.25 -10.0 616.40625 9646.715169270834 751.0 450.0 301.0 82.19010416666667 -1.1191735145202406 -0.05679187252480082 600.75 525.0 707.375 29587.5
51 588.3333333333334 39339.86928104575 760 265 495 184.64052287581697 -1.3138652909249737 -0.6057889134850742 745.0 475.0 750.0 30005 0.09803921568627451 54410.284505959244 490.0 -280.0 770.0 166.99346405228758 -0.08590481396173644 0.8820157430369647 -5.0 -205.0 17.5 5.0 585.9215686274509 6874.591887735485 676.0 402.0 274.0 68.36985774702038 -0.5251600516597512 -0.7214154508566448 600.5 525.25 674.5 29882.0
41 726.829268292683 7861.897679952409 765 270 495 42.95062462819747 16.042352150597118 -4.036167813493092 750.0 745.0 755.0 29800 -5.0 9404.878048780487 475.0 -275.0 750.0 35.1219512195122 13.949989511549607 2.0189126219098195 0.0 -5.0 5.0 -205.0 724.6951219512196 1127.8643664485423 750.5 674.5 76.0 31.142772159428898 -1.4346309123248548 -0.6783017336199877 749.5 676.0 750.0 29712.5
47 639.5744680851063 20514.712539610686 750 210 540 99.64237211407881 3.5349374635294923 -2.2195127948325424 695.0 687.5 705.0 30060 -7.127659574468085 24209.302851969212 465.0 -475.0 940.0 82.68447261204163 2.995747556036478 0.32736674924311754 0.0 -15.0 5.0 -335.0 663.8723404255319 3773.3028519692166 729.5 551.5 178.0 53.838841104572225 -0.7831192605672888 -0.976694682402441 698.0 614.25 703.75 31202.0
47 371.3829787234043 18369.89588048891 720 205 515 126.61385242191035 -0.7635098073555828 0.35318389801211414 465.0 245.0 470.0 17455 0.7446808510638298 61896.78587596197 480.0 -275.0 755.0 241.0049796287913 -1.6450957992199917 0.22731483776877837 -210.0 -227.5 230.0 35.0 381.5744680851064 1227.7763693979177 532.5 344.0 188.5 23.641919420552295 6.6257869757428 2.364578515385153 375.0 357.75 391.25 17934.0
47 632.9787234042553 33043.254866455405 770 240 530 153.349932095971 0.046724592243744034 -1.3025041378381623 735.0 482.5 745.0 29750 0.2127659574468085 25465.91217745587 465.0 -420.0 885.0 91.29923042100498 1.561440123896145 0.3319753069604678 0.0 -10.0 10.0 10.0 615.6170212765958 25401.459710276147 750.5 360.5 390.0 143.3612494341331 -1.2369534421184767 -0.7287300176566787 727.5 443.5 744.5 28934.0
53 566.4150943396227 40769.223923104306 760 265 495 187.9921680313278 -1.493179256282162 -0.40670917473378077 745.0 475.0 750.0 30020 9.433962264150944 55799.67960128158 495.0 -275.0 770.0 178.72908508365967 -0.39044376384478285 0.7510524008641504 -5.0 -210.0 195.0 500.0 547.5566037735849 8607.987362050553 751.0 396.0 355.0 74.68885724457104 -0.10806148129955151 0.8342725195874062 525.0 477.0 599.5 29020.5
57 526.3157894736842 40603.09325946444 765 265 500 181.21883656509695 -1.5953415261100412 -0.056858273525556426 480.0 275.0 750.0 30000 -8.68421052631579 59089.9353647276 495.0 -290.0 785.0 194.8014773776547 -0.5062309833266458 0.770609154207235 -5.0 -210.0 200.0 -495.0 556.2105263157895 8782.745152354571 751.0 402.0 349.0 77.13296398891967 -0.3004090895758029 0.8266191582947521 525.0 498.0 601.0 31704.0
53 566.2264150943396 46051.79779280883 1015 255 760 193.559985760057 -1.1345684531583489 -0.06085819453611107 490.0 475.0 750.0 30010 9.150943396226415 66810.12815948736 490.0 -530.0 1020.0 207.9067283730865 -0.6202562224503154 0.03162365704659134 0.0 -210.0 220.0 485.0 549.7075471698113 7053.202207191171 701.5 400.5 301.0 70.45995016019936 -1.0036470956813637 -0.13270478490161253 552.0 498.0 626.5 29134.5
57 530.0 38942.10526315789 760 260 500 175.78947368421052 -1.5341873984534278 -0.10610057545616333 485.0 275.0 750.0 30210 -4.649122807017544 63162.15758694983 490.0 -280.0 770.0 202.51154201292704 -0.6007243405251419 0.800240033243586 -15.0 -210.0 195.0 -265.0 536.140350877193 3879.655740227762 648.0 401.5 246.5 54.74207448445676 -1.1072265163460435 -0.3707231377696937 552.5 477.5 592.0 30560.0
55 536.8181818181819 41565.78512396694 760 260 500 186.2314049586777 -1.6091417157899968 -0.16130115446332205 485.0 275.0 750.0 29525 5.0 57705.454545454544 495.0 -485.0 980.0 190.1818181818182 -0.5659951479193137 0.48163521349505456 0.0 -210.0 210.0 275.0 540.790909090909 7038.188099173555 723.5 402.0 321.5 69.37190082644625 -0.7202241223445958 0.33009007861239953 525.5 476.5 600.0 29743.5
59 520.0847457627119 36856.348750359095 760 270 490 174.84918126975006 -1.6080992577707842 0.11727925489547912 480.0 320.0 750.0 30685 -5.593220338983051 51693.29215742603 485.0 -305.0 790.0 175.36914679689747 -0.1212421933719332 0.8380694996487168 -5.0 -205.0 115.0 -330.0 522.3305084745763 8190.344153978742 675.0 375.0 300.0 72.2237862683137 -0.9113349100114645 -0.036783443233333726 525.0 450.5 599.75 30817.5
36 466.80555555555554 33321.045524691355 795 275 520 145.06172839506175 -1.0532228977569766 0.5996818075360372 460.0 290.0 536.25 16805 0.0 70068.05555555556 515.0 -455.0 970.0 232.77777777777777 -0.9235011144845848 0.4813005017505327 -122.5 -182.5 190.0 0.0 454.3333333333333 2189.583333333333 542.0 374.0 168.0 36.56481481481481 -0.7613689282072587 -0.08789707670967616 450.0 430.875 497.125 16356.0
49 602.6530612244898 36807.246980424825 770 270 500 178.7921699291962 -1.252757872020882 -0.695960723894994 745.0 440.0 750.0 29530 6.63265306122449 25458.55893377759 470.0 -285.0 755.0 101.8575593502707 1.472031206906074 0.9505259043250607 0.0 -45.0 10.0 325.0 580.7142857142857 22350.520408163266 752.5 375.5 377.0 143.00291545189506 -1.7894045328011163 0.07740787472324166 525.0 421.5 750.0 28455.0
40 749.875 128.109375 775 725 50 7.175 1.1018629305502392 0.005115800862263543 750.0 745.0 755.0 29995 -0.375 286.734375 25.0 -50.0 75.0 12.2375 1.0629696024252056 -0.9627021282636328 0.0 -5.0 10.0 -15.0 750.25 0.8625 753.0 748.0 5.0 0.65 2.0126023944549463 0.4915660844878902 750.0 750.0 750.5 30010.0
40 750.5 81.0 775 725 50 5.45 2.5598136716963875 -0.43261316872427985 750.0 750.0 755.0 30020 0.375 229.234375 30.0 -45.0 75.0 10.4875 0.8787107398819525 -0.34173494469853055 0.0 -5.0 6.25 15.0 750.2 1.2725 753.5 747.5 6.0 0.7650000000000091 1.4848213493077278 0.11128949720486986 750.0 750.0 750.5 30008.0
40 745.125 1150.609375 775 550 225 15.58125 24.46365856378713 -4.696865971448856 750.0 745.0 755.0 29805 -5.125 1609.359375 55.0 -210.0 265.0 22.68125 14.395525446116164 -3.264859562342208 0.0 -10.0 15.0 -205.0 749.675 11.681875000000002 753.0 730.0 23.0 1.5962500000000204 24.546389775345933 -4.725183677523015 750.25 749.5 750.625 29987.0
40 750.25 147.4375 780 725 55 8.5375 0.6678155381938984 -0.08970501063465859 750.0 745.0 755.0 30010 5.375 1381.734375 200.0 -55.0 255.0 19.6625 16.27772266752221 3.2821072815831607 5.0 -10.0 15.0 215.0 745.6 69.80249999999998 751.5 727.5 24.0 6.944999999999988 -0.18966295436684755 -1.3257333174557144 750.0 749.0 750.5 29824.0
40 749.875 124.359375 775 720 55 6.68125 1.9191381650786896 -0.21198846157615325 750.0 745.0 755.0 29995 -0.375 336.734375 35.0 -55.0 90.0 12.4875 1.154808211866345 -0.6836251501400068 0.0 -5.0 10.0 -15.0 750.2125 1.4610937499999999 753.0 747.0 6.0 0.8693749999999966 0.8286527766241343 -0.16302403765382106 750.0 749.875 750.625 30008.5
40 756.625 1174.234375 950 720 230 16.6875 22.498967428053025 4.433182988266982 750.0 750.0 756.25 30265 5.0 1168.75 160.0 -60.0 220.0 20.75 8.497246132288598 2.0628921346285773 0.0 -1.25 16.25 200.0 751.3375 18.31734375 775.5 747.0 28.5 2.18937499999999 22.5113082003523 4.479737500997542 750.25 749.875 752.0 30053.5
23 730.4347826086956 8510.680529300567 780 300 480 38.33648393194709 17.610756687339606 -4.4004029785266425 750.0 745.0 752.5 16800 -8.695652173913043 19172.211720226846 450.0 -445.0 895.0 58.18525519848771 6.665778804514785 0.1162919645726102 0.0 -10.0 5.0 -200.0 738.9130434782609 818.7967863894139 774.0 702.0 72.0 26.48960302457467 -1.6231006500938332 -0.13372357483653363 750.0 705.25 770.5 16995.0
