samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 719.4047619047619 6625.240929705215 980 490 490 37.58503401360544 4.871082298374097 0.40550215404903855 720.0 710.0 730.0 30215 0.11904761904761904 19627.96201814059 480.0 -305.0 785.0 66.08276643990929 5.025551010037784 1.5304830931155817 0.0 -13.75 10.0 5.0 717.6309523809524 116.58404195011342 748.0 691.0 57.0 8.17120181405895 1.290244599657381 0.16514888005364436 720.5 709.875 723.0 30140.5
42 716.4285714285714 111.0544217687075 745 700 45 8.06122448979592 0.2901158277616047 0.719946027836321 715.0 710.0 720.0 30090 0.11904761904761904 172.00963718820861 25.0 -45.0 70.0 9.421768707482993 1.7827145336410188 -0.904542111958192 0.0 -5.0 8.75 5.0 717.1190476190476 28.75963718820862 724.0 706.5 17.5 4.722222222222231 -0.8901581866469148 -0.7945602884289482 719.75 712.625 721.0 30119.0
41 720.8536585365854 270.61273051754904 760 670 90 10.999405116002382 2.344338383526231 -0.6605633754461749 720.0 715.0 730.0 29555 1.0975609756097562 721.3563355145747 65.0 -80.0 145.0 15.972635336109459 2.893499537839654 -0.3601239583722983 0.0 -5.0 10.0 45.0 719.5365853658536 5.785246876859012 724.0 714.0 10.0 2.0374776918500883 -0.6138814176485936 -0.3341906510511277 719.5 718.0 721.5 29501.0
41 725.4878048780488 6690.005948839976 775 315 460 37.798929208804275 15.867326403859753 -4.0290134778941065 745.0 730.0 755.0 29745 0.12195121951219512 8034.741225461035 320.0 -435.0 755.0 38.88161808447352 14.623353482308357 -1.6266780134496306 10.0 -15.0 20.0 5.0 735.6951219512196 291.5229030339084 759.0 683.5 75.5 13.630577037477678 1.7978903164432403 -1.2891693910508337 742.0 723.0 746.5 30163.5
42 729.7619047619048 1507.0861678004537 900 555 345 15.306122448979576 15.593327673957106 -0.16818806299513048 730.0 725.0 735.0 30650 -0.7142857142857143 4205.442176870749 345.0 -165.0 510.0 26.7687074829932 17.886148840634892 2.920094721819052 5.0 -15.0 10.0 -30.0 719.3452380952381 455.58914399092964 744.5 668.0 76.5 16.052721088435387 0.8704229624494046 -1.5564530535982446 727.0 724.25 731.0 30212.5
41 717.6829268292682 7234.265318262939 950 465 485 42.12968471148127 3.673998182166838 -0.0621185090965522 720.0 710.0 730.0 29425 -0.24390243902439024 21302.37953599048 480.0 -255.0 735.0 76.84711481261154 3.8776832259313805 1.4654943020543358 0.0 -20.0 15.0 -10.0 719.1463414634146 113.86882807852469 739.0 686.0 53.0 7.762641284949437 2.089902250763732 -1.1147205404326461 722.0 714.5 725.0 29485.0
38 701.1842105263158 6713.729224376732 800 375 425 42.416897506925174 9.3425109167139 -3.0938601063971034 720.0 706.25 730.0 26645 0.0 6768.421052631579 285.0 -310.0 595.0 35.526315789473685 7.797289085231792 -0.7094534543989633 0.0 -8.75 10.0 0.0 700.9473684210526 1317.6156509695293 741.5 627.0 114.5 31.41689750692523 -0.7365272863274326 -1.003412053916281 721.0 675.0 725.0 26636.0
42 712.0238095238095 189.35657596371883 735 685 50 11.643990929705215 -1.0506487751335638 -0.054908225205039365 710.0 700.0 725.0 29905 -0.47619047619047616 122.39229024943313 20.0 -25.0 45.0 8.922902494331066 -0.6564731883789032 -0.1829083100487328 0.0 -10.0 8.75 -20.0 713.6547619047619 119.88676303854878 730.0 698.5 31.5 10.00453514739229 -1.5764476014192466 0.0007196767555327168 715.25 701.625 724.375 29973.5
43 694.3023255813954 6376.257436452134 750 300 450 33.190914007571614 16.7832638253858 -4.2638768143604855 710.0 705.0 715.0 29855 0.11627906976744186 7626.149269875608 375.0 -420.0 795.0 28.729042725797726 17.36776894660057 -0.7364448538401438 0.0 -10.0 10.0 5.0 693.1744186046511 740.0102758247701 720.5 635.5 85.0 22.670632774472708 -0.27921621805015473 -1.2338812034031437 706.5 695.0 709.0 29806.5
43 701.3953488372093 7181.773931855058 800 295 505 35.2082206598161 15.836619642420033 -4.103927677523772 720.0 710.0 725.0 30160 0.3488372093023256 9543.482963764196 505.0 -375.0 880.0 31.784748512709573 18.64138446663462 1.8696786521946045 0.0 -7.5 10.0 15.0 701.1046511627907 759.3785830178475 728.5 642.5 86.0 22.983775013520834 -0.28362586868908757 -1.2210952738178409 714.0 698.0 718.5 30147.5
42 710.1190476190476 164.86678004535148 730 655 75 9.160997732426305 5.839137186013598 -1.8484835530966974 715.0 705.0 720.0 29825 0.11904761904761904 406.5334467120181 65.0 -75.0 140.0 13.945578231292519 4.5631570050273815 -0.45959585197344743 0.0 -10.0 10.0 5.0 710.1309523809524 20.786422902494333 717.0 699.0 18.0 3.904195011337866 -0.8434722302258768 -0.4317973367873104 710.5 706.5 714.0 29825.5
42 714.5238095238095 3104.5351473922906 905 535 370 26.519274376417236 5.269699342064607 0.17030313903226302 715.0 705.0 725.0 30010 -0.35714285714285715 10027.848639455782 370.0 -230.0 600.0 49.93197278911564 4.783938720010156 1.190775414860789 0.0 -15.0 13.75 -15.0 714.4761904761905 28.39229024943311 733.5 700.0 33.5 3.71201814058957 3.4754342972953216 0.6400144754674111 713.5 711.625 716.875 30008.0
42 714.5238095238095 222.3922902494331 770 665 105 9.35374149659864 5.2023686399073075 0.17838725604804628 715.0 710.0 720.0 30010 0.47619047619047616 499.7732426303855 55.0 -105.0 160.0 13.378684807256237 10.168959449450101 -1.9855753938711065 0.0 -5.0 10.0 20.0 714.0 23.976190476190474 720.5 704.0 16.5 4.190476190476191 -0.6934457802334997 -0.7920074748858684 716.0 710.125 717.5 29988.0
41 733.9024390243902 425.01487209994053 775 675 100 16.19274241522903 0.1997929296333214 -0.14598356599906764 730.0 720.0 750.0 30090 0.7317073170731707 628.7328970850683 60.0 -100.0 160.0 17.995240928019037 4.7454495063957625 -1.2328054507442991 5.0 -10.0 15.0 30.0 730.5 151.52439024390245 751.5 711.5 40.0 11.414634146341463 -1.4867628661303842 0.30059660273438993 726.0 720.0 742.5 29950.5
41 735.0 2765.8536585365855 940 525 415 24.634146341463413 9.492052994037119 -0.14889678218738717 735.0 725.0 740.0 30135 -0.975609756097561 8079.535990481857 415.0 -225.0 640.0 41.97501487209994 10.35549226433386 1.9932823251373617 0.0 -15.0 15.0 -40.0 737.7073170731708 118.21921475312313 755.0 709.5 45.5 9.242712671029157 -0.5769353657338905 0.06532025253000288 735.0 729.0 748.5 30246.0
41 726.7073170731708 110.4997025580012 745 705 40 8.822129684711483 -0.7936864662375975 -0.12407583364240285 725.0 720.0 735.0 29795 -0.12195121951219512 221.32659131469362 25.0 -30.0 55.0 12.337894110648424 -0.9271541601439273 -0.12077784220113091 0.0 -10.0 10.0 -5.0 726.6951219512196 15.388756692444975 732.0 718.0 14.0 3.152290303390828 -0.4782210912399587 -0.6463973091474792 727.5 724.0 729.5 29794.5
42 721.6666666666666 1836.5079365079364 920 535 385 15.714285714285708 16.498002370300213 0.39045073281484316 720.0 716.25 730.0 30310 -0.23809523809523808 5396.371882086167 385.0 -190.0 575.0 27.392290249433103 17.130370403733767 2.615637190567558 0.0 -10.0 5.0 -10.0 723.1071428571429 24.815901360544217 742.5 710.0 32.5 3.5595238095238093 4.11225991930411 1.0423127796675107 723.25 720.0 725.25 30370.5
42 717.6190476190476 2418.1405895691605 950 510 440 19.27437641723356 16.44348556772716 0.7168740221675182 720.0 705.0 725.0 30140 0.35714285714285715 7043.324829931974 440.0 -225.0 665.0 30.153061224489793 17.201701283957476 2.559235872380825 0.0 -8.75 10.0 15.0 716.3690476190476 74.0483276643991 750.5 697.5 53.0 6.111111111111102 4.0961651876090155 1.514766464436319 714.75 710.5 717.75 30087.5
42 715.952380952381 374.0929705215419 775 645 130 12.392290249433104 4.8132636884165185 -0.8948173961435878 720.0 710.0 723.75 30070 -0.23809523809523808 974.9433106575964 80.0 -130.0 210.0 19.331065759637188 6.095296843028708 -1.2901324004707562 0.0 -10.0 10.0 -10.0 717.8690476190476 49.27451814058958 728.5 705.0 23.5 6.178571428571429 -1.3123423204856723 -0.10504417799830992 717.75 711.625 724.875 30150.5
41 730.609756097561 753.8964901844141 785 640 145 20.32123735871505 2.469219398926419 -1.3013238589028888 735.0 720.0 750.0 29955 0.7317073170731707 1571.415823914337 135.0 -125.0 260.0 22.492563950029744 4.802694615550753 0.3630803711042284 0.0 -10.0 10.0 30.0 726.1463414634146 215.25907198096368 751.0 706.5 44.5 12.9274241522903 -1.3465069888802184 0.28367108744590563 724.5 712.5 740.0 29772.0
40 733.5 235.25 770 675 95 11.425 3.637360937162966 -0.8800709159453927 730.0 725.0 745.0 29340 -1.75 381.9375 40.0 -65.0 105.0 14.425 1.7157434459713432 -0.8216748668423124 0.0 -15.0 10.0 -70.0 736.6875 57.99609375 752.0 727.0 25.0 6.70625 -1.0431927203920346 0.45187556843780613 735.75 729.375 743.0 29467.5
41 745.8536585365854 7607.198096371208 1080 410 670 36.567519333729926 9.00722960942473 0.1039983347756336 745.0 735.0 755.0 30580 2.1951219512195124 23184.20582986317 670.0 -350.0 1020.0 68.61986912552052 8.626466101556518 1.8022603753339552 5.0 -15.0 15.0 90.0 741.0 46.46341463414634 755.5 719.5 36.0 4.634146341463414 1.5512906359146061 -0.3225773718080832 741.0 738.5 743.0 30381.0
40 737.5 6405.0 1025 465 560 42.375 5.405360296496992 0.17252117593700037 735.0 728.75 751.25 29500 -1.5 19006.5 560.0 -290.0 850.0 71.65 5.718532204639802 1.530337551786245 0.0 -22.5 6.25 -60.0 742.0 162.5125 777.5 717.0 60.5 9.65 0.5653905105404466 0.4790413572203304 741.75 734.875 749.125 29680.0
42 716.1904761904761 323.5827664399093 795 670 125 11.54195011337868 7.403308171223825 1.3984959773216346 715.0 710.0 725.0 30080 0.35714285714285715 687.3724489795919 125.0 -75.0 200.0 15.102040816326529 11.18694008444037 1.7769117809930288 5.0 -10.0 10.0 15.0 717.0833333333334 46.23710317460317 733.0 704.5 28.5 5.535714285714275 -0.48756692582603955 -0.32540101828573925 719.0 712.75 721.5 30117.5
41 731.9512195121952 1675.4610350981561 875 605 270 21.374182034503264 5.980736197458324 -0.10079473046282046 735.0 725.0 745.0 30010 0.6097560975609756 4731.945270672219 270.0 -145.0 415.0 33.152885187388456 6.742188793729927 1.6689917906814364 0.0 -10.0 10.0 25.0 729.329268292683 124.66597263533612 752.5 704.0 48.5 10.101725163593098 -1.0854652731464864 -0.17734115933758657 731.5 718.0 739.5 29902.5
41 727.8048780487804 95.18143961927424 745 705 40 8.072575847709702 -0.48011474609375826 -0.3970664062499848 730.0 720.0 735.0 29840 0.0 203.65853658536585 30.0 -30.0 60.0 11.707317073170731 -0.5926888737495069 0.0 -5.0 -5.0 10.0 0.0 728.5487804878048 25.265913146936345 740.5 721.5 19.0 3.988697204045199 -0.018755050001373785 0.9589329400159337 727.0 724.5 731.0 29870.5
41 734.8780487804878 244.49732302201065 775 690 85 11.148126115407496 0.872285772639283 -0.3793249203640443 735.0 730.0 745.0 30130 -0.975609756097561 534.4140392623439 85.0 -70.0 155.0 14.901844140392624 4.833144865138971 0.28906339934511316 0.0 -15.0 15.0 -40.0 736.8170731707318 37.32629387269482 744.0 722.0 22.0 4.930398572278394 -0.16635332221264765 -0.9103090037958009 737.5 733.5 742.0 30209.5
41 732.9268292682926 269.4824509220702 775 695 80 13.5871505056514 -0.20258603423826438 0.001148764062857702 735.0 720.0 745.0 30050 1.0975609756097562 284.77096966091614 40.0 -60.0 100.0 12.290303390838785 2.830206192621204 -0.6312475330856571 5.0 -10.0 10.0 45.0 729.9146341463414 165.18173706127305 749.5 713.0 36.5 11.93694229625223 -1.640279718493261 0.14429660932609972 728.5 717.0 743.5 29926.5
43 709.0697674418604 7663.0881557598705 1190 450 740 34.45646295294753 20.05922254928682 3.1966920204062865 705.0 695.0 715.0 30490 -0.9302325581395349 19282.855597620335 475.0 -740.0 1215.0 51.038399134667394 18.906726215080646 -2.5405595381488433 5.0 -12.5 15.0 -40.0 713.2558139534884 450.74851270957294 784.5 666.0 118.5 16.798269334775572 1.5941031576881146 1.1237035360798473 704.5 700.5 724.25 30670.0
42 713.0952380952381 86.84807256235828 735 685 50 6.972789115646265 1.084864066153556 -0.6506106975094657 715.0 710.0 720.0 29950 0.11904761904761904 201.77154195011337 45.0 -50.0 95.0 8.718820861678005 3.9651574600299435 -0.49762201093676883 0.0 -5.0 5.0 5.0 712.5357142857143 18.95705782312925 719.5 705.0 14.5 3.87074829931973 -1.3696222971252077 -0.003947271596954928 712.5 708.75 716.75 29926.5
42 712.2619047619048 656.1933106575964 795 645 150 18.083900226757372 1.9434301948605057 0.44210964466839153 710.0 700.0 725.0 29915 0.35714285714285715 1773.0867346938776 150.0 -85.0 235.0 27.806122448979593 2.6269675776324926 0.5594587419774857 0.0 -13.75 18.75 15.0 710.9404761904761 44.02621882086167 723.0 700.0 23.0 5.789115646258497 -1.0725530238072152 0.34870482639799777 709.0 705.625 715.0 29859.5
22 712.7272727272727 51640.28925619835 1505 285 1220 112.02479338842973 4.815853685081651 1.549798151521255 717.5 705.0 723.75 15680 14.772727272727273 79557.90289256198 1220.0 -450.0 1670.0 111.42561983471073 12.501055345630903 3.3187184603552113 -5.0 -20.0 5.0 325.0 703.4772727272727 976.8744834710743 725.0 595.5 129.5 21.8987603305785 4.443265151204173 -2.2883760064603877 716.75 710.125 718.25 15476.5
41 666.7073170731708 825.1338488994645 790 595 195 19.30993456276026 6.662603430556198 1.5543735560429268 665.0 650.0 680.0 27335 -9.390243902439025 5783.164782867341 195.0 -415.0 610.0 33.343248066627005 18.136123744875235 -3.298038076420218 0.0 -15.0 10.0 -385.0 677.2560975609756 547.3795359904819 769.0 644.5 124.5 16.323022010707913 4.20861007946718 1.5197486501795217 678.5 659.5 686.0 27767.5
45 664.3333333333334 456.22222222222223 700 580 120 15.303703703703693 4.052724215972787 -1.5876044079193476 670.0 655.0 675.0 29895 0.3333333333333333 1056.0 100.0 -120.0 220.0 17.896296296296295 5.380488651243072 -0.3646809913722706 0.0 -10.0 5.0 15.0 663.5222222222222 106.32172839506171 678.5 645.0 33.5 9.421728395061727 -1.4570902262350391 -0.14381518463551737 666.5 654.0 673.5 29858.5
45 675.8888888888889 111.43209876543212 705 630 75 7.066666666666672 6.653435659123769 -1.296983437516353 675.0 670.0 680.0 30415 -1.2222222222222223 174.61728395061726 25.0 -40.0 65.0 10.414814814814815 0.5817015369387408 -0.5872879593879078 0.0 -10.0 10.0 -55.0 677.1777777777778 7.079506172839509 681.5 671.5 10.0 2.2992592592592573 -0.9735101996635862 -0.1417576576224123 678.0 675.0 679.5 30473.0
47 629.7872340425532 2715.912177455862 770 510 260 39.34812132186511 0.6219657995800709 0.3259744359428585 620.0 605.0 660.0 29600 -0.5319148936170213 5697.057492077862 155.0 -235.0 390.0 52.07786328655501 1.6748798956031825 -0.5906053399806648 5.0 -35.0 30.0 -25.0 635.8617021276596 651.8372566772296 678.0 604.0 74.0 23.138976912630145 -1.4040459902207234 0.38557030507549817 624.0 614.5 663.0 29885.5
47 644.6808510638298 552.5577184246265 705 585 120 18.211860570393846 0.5102710323240429 0.13348997335426355 650.0 630.0 657.5 30300 1.0638297872340425 1273.3363512901765 80.0 -115.0 195.0 25.25124490719783 2.0124415303171608 -0.9370157783258686 5.0 -15.0 20.0 50.0 640.5212765957447 218.53146220009052 658.0 607.5 50.5 12.719330013580809 -0.6729226746864234 -0.7974492250920018 648.0 629.0 651.5 30104.5
48 626.7708333333334 8438.009982638889 900 350 550 51.09809027777779 3.583286023711156 0.032305226726400224 622.5 610.0 640.0 30085 -0.7291666666666666 25707.28081597222 550.0 -300.0 850.0 96.83159722222221 3.47839718778679 1.3230758151823965 0.0 -48.75 35.0 -35.0 628.5104166666666 121.70301649305556 653.5 597.5 56.0 8.845486111111105 0.4130735222379336 -0.08832146557375885 625.25 622.5 636.625 30168.5
48 626.1458333333334 2550.249565972222 875 385 490 15.967881944444452 20.117795919207886 0.22477443727046545 625.0 620.0 631.25 30055 0.20833333333333334 7612.456597222223 490.0 -245.0 735.0 28.576388888888896 20.289761376347357 2.7602984750663904 0.0 -6.25 10.0 10.0 626.0520833333334 37.83582899305555 651.0 602.5 48.5 3.4270833333333335 8.860097997998176 0.731964277039579 626.25 623.5 628.0 30050.5
46 652.5 13756.25 1120 330 790 59.78260869565217 6.368136759726646 1.4295194399741862 637.5 630.0 645.0 30015 0.32608695652173914 32064.567580340263 475.0 -675.0 1150.0 95.60018903591683 4.438704349067404 -0.7474120689349908 0.0 -13.75 20.0 15.0 650.8478260869565 901.7268431001888 738.5 608.5 130.0 23.551039697542524 0.6178596708450153 1.386869639776304 637.0 634.75 647.25 29939.0
37 669.8648648648649 70974.98173849525 1795 280 1515 150.85463842220605 7.3877337150272915 2.3813324551575934 640.0 590.0 660.0 24785 -3.2432432432432434 149396.23813002193 1160.0 -1350.0 2510.0 213.61577794010225 4.327172300958059 -0.3142536765457819 -10.0 -45.0 30.0 -120.0 665.4459459459459 1538.199780861943 766.0 581.0 185.0 32.884587289992695 0.3352453966297282 0.5647129714472746 647.5 642.0 689.0 24621.5
42 643.0952380952381 40741.60997732426 1415 330 1085 126.06575963718821 4.197267913235074 1.6850445863093366 632.5 542.5 653.75 27010 2.857142857142857 107521.59863945575 890.0 -1085.0 1975.0 214.3877551020408 3.0418484722454036 -0.2493864940325508 5.0 -115.0 135.0 120.0 645.7380952380952 3265.0861678004535 744.5 512.5 232.0 45.95124716553288 -0.7062727033458547 -0.27007680338006146 644.5 602.0 699.125 27121.0
47 639.5744680851063 7141.308284291535 1030 395 635 33.200543232231794 10.462489430726217 1.5015343764921474 640.0 630.0 645.0 30060 0.425531914893617 17434.92530556813 525.0 -395.0 920.0 56.020823902218204 7.53444528233093 1.2507155470645068 0.0 -10.0 15.0 20.0 640.4893617021277 211.21797193300134 688.0 599.0 89.0 8.56133997283839 3.5699040436132004 0.8005294306159231 638.0 635.0 642.0 30103.0
46 646.5217391304348 4658.553875236295 915 385 530 27.542533081285445 9.01354354679725 0.07746603639187728 650.0 640.0 650.0 29740 -0.43478260869565216 13513.941398865782 530.0 -270.0 800.0 49.20604914933836 9.756710476384223 2.0838420331390872 0.0 -13.75 8.75 -20.0 646.6630434782609 58.022329867674856 677.5 622.5 55.0 4.553875236294897 6.893922363194406 0.5267018089361094 646.0 644.0 650.0 29746.5
46 654.2391304347826 8415.181947069943 945 370 575 40.9593572778828 4.532355916345969 -0.0677766036176701 655.0 650.0 660.0 30095 0.32608695652173914 25023.263232514182 575.0 -285.0 860.0 76.68714555765595 4.604730166110556 1.5737724416199745 0.0 -15.0 5.0 15.0 652.4782608695652 81.945179584121 677.5 624.5 53.0 5.82325141776938 2.9063974325158464 -0.44265779864016463 651.75 649.625 657.0 30014.0
46 654.0217391304348 7144.151701323251 945 345 600 36.97542533081286 7.589959754513357 -0.2927565842291658 655.0 641.25 665.0 30085 0.21739130434782608 20321.691871455576 600.0 -295.0 895.0 64.83931947069944 8.389168716350778 2.0675614169659338 -5.0 -15.0 15.0 10.0 653.9565217391304 99.62854442344046 684.5 623.0 61.5 6.255198487712659 3.7453038271707966 0.08119710609865824 653.0 650.0 658.375 30082.0
45 671.1111111111111 878.7654320987656 785 560 225 15.38271604938271 8.156143722948777 0.6051359761979884 670.0 665.0 675.0 30200 0.0 2576.6666666666665 225.0 -130.0 355.0 26.666666666666668 8.153144868282544 1.4462962240077804 0.0 -15.0 10.0 0.0 669.9777777777778 23.84395061728395 689.0 659.0 30.0 3.6429629629629616 3.438568480584209 0.9860008441018642 669.5 667.0 672.5 30149.0
44 680.7954545454545 3828.344524793389 915 435 480 27.040289256198342 8.53370016496368 -0.20190802896579996 680.0 675.0 690.0 29955 1.7045454545454546 11691.980888429753 480.0 -250.0 730.0 51.10020661157025 8.140594227461943 1.700417771161999 0.0 -15.0 10.0 75.0 680.2727272727273 35.8460743801653 701.5 655.0 46.5 3.3657024793388515 8.644539920957694 -1.0667143069144494 681.5 679.0 682.5 29932.0
44 687.9545454545455 5307.179752066115 975 420 555 27.913223140495862 8.989916189122383 0.3530985142775869 690.0 680.0 691.25 30270 -1.3636363636363635 18323.140495867767 555.0 -470.0 1025.0 53.20247933884298 8.835050984716224 0.9208108295844828 2.5 -15.0 10.0 -60.0 686.4431818181819 63.13881714876032 713.0 666.0 47.0 6.089876033057842 1.6699920816346143 0.2067931895329971 687.75 681.0 691.125 30203.5
43 691.046511627907 69.2536506219578 705 675 30 6.749594375338019 -0.7091654760127777 -0.18253436945481322 690.0 685.0 695.0 29715 0.46511627906976744 170.71389940508382 25.0 -30.0 55.0 10.962682531097892 -0.6842948440091376 -0.2814792020290923 0.0 -5.0 10.0 20.0 691.2325581395348 19.469172525689558 718.0 687.5 30.5 1.9913466738777632 28.5465158247336 5.125391895112291 691.0 689.25 692.0 29723.0
43 698.0232558139535 1339.6971335857224 825 505 320 14.72147106544078 18.387122146406178 -2.407334161344766 695.0 695.0 705.0 30015 -0.23255813953488372 4087.1552190373172 320.0 -230.0 550.0 23.104380746349374 15.860958378151985 1.669665835387121 0.0 -5.0 5.0 -10.0 697.5 28.08139534883721 707.5 682.0 25.5 4.348837209302325 0.06740300657124898 -0.16784476487062214 696.5 693.75 702.75 29992.5
43 701.2790697674419 624.5267712276907 815 595 220 11.600865332612226 14.602342845221553 0.40267209687946165 700.0 695.0 707.5 30155 0.3488372093023256 1748.1341265548947 220.0 -110.0 330.0 17.782585181179016 16.784647931566976 2.567360330323482 5.0 -10.0 10.0 15.0 700.3372093023256 13.322336398053002 709.0 691.5 17.5 3.003785830178474 -0.3043314290021555 -0.06351028773296234 701.0 697.25 702.5 30114.5
42 705.7142857142857 51.870748299319736 720 695 25 5.884353741496587 -0.6146089760816875 0.4184941728765829 705.0 700.0 710.0 29640 0.11904761904761904 100.58106575963718 15.0 -25.0 40.0 7.976190476190477 0.05503046622866892 -0.7584697569557094 2.5 -5.0 5.0 5.0 706.0833333333334 5.725198412698412 710.5 701.5 9.0 2.0396825396825307 -1.0275463863813 -0.3702310318624147 706.5 703.625 707.875 29655.5
43 707.0930232558139 6364.223904813411 955 460 495 37.62574364521363 4.373644496233766 0.07964423182718966 710.0 695.0 715.0 30405 0.9302325581395349 18511.925365062194 495.0 -250.0 745.0 67.92861005949162 4.682451899052695 1.6335244913422238 0.0 -17.5 10.0 40.0 705.8604651162791 80.00378583017846 738.5 682.5 56.0 5.180097349918881 4.732460545376737 0.9696041623620821 705.0 703.25 708.25 30352.0
41 719.7560975609756 186.52587745389653 755 685 70 10.529446757882214 0.26019607764856145 -0.07806537339985713 720.0 710.0 730.0 29510 -1.7073170731707317 321.4753123140988 55.0 -35.0 90.0 14.431885782272454 0.9248277912268295 0.6218780891681891 0.0 -15.0 10.0 -70.0 721.1585365853658 32.67608566329566 730.0 707.0 23.0 4.95300416418799 -0.4930437953760465 -0.7737382334984344 724.0 717.0 725.5 29567.5
42 717.2619047619048 6591.907596371883 980 425 555 35.3798185941043 7.268674122761915 -0.18645896884651572 720.0 702.5 730.0 30125 1.0714285714285714 19407.7806122449 540.0 -275.0 815.0 59.455782312925166 7.288834264791129 1.8074152647872264 0.0 -10.0 10.0 45.0 714.3452380952381 164.35104875283446 729.5 674.0 55.5 11.455215419501135 0.0987178956597905 -0.7469151471050712 718.5 701.625 725.75 30002.5
42 719.047619047619 7978.854875283448 1025 390 635 41.71201814058957 6.276826612347966 -0.22894781722313554 720.0 705.0 728.75 30200 0.11904761904761904 23607.723922902496 635.0 -335.0 970.0 76.79705215419501 6.480608514379231 1.7138626094782632 -2.5 -20.0 15.0 5.0 719.5714285714286 109.9829931972789 749.0 684.5 64.5 7.017006802721085 3.3633671101412457 -0.17118029321012673 717.5 715.5 725.5 30222.0
41 724.8780487804878 6020.107079119572 1035 430 605 34.99107674003569 9.390086284679466 0.4603259657626366 720.0 710.0 735.0 29720 0.12195121951219512 17954.253420582987 330.0 -605.0 935.0 60.62462819750149 9.491410145765956 -1.39779207881218 0.0 -15.0 15.0 5.0 723.2073170731708 149.96311719214754 754.5 682.0 72.5 9.029149315883416 2.0233294951785137 -0.1263187766462607 720.5 717.0 728.0 29651.5
41 727.3170731707318 4598.899464604403 1045 495 550 31.51100535395598 12.39079113588142 1.4801830064146593 725.0 715.0 740.0 29820 0.0 13348.780487804877 550.0 -330.0 880.0 55.609756097560975 11.754895225232225 1.9983479369073573 5.0 -30.0 15.0 0.0 728.4756097560976 58.596966091612124 753.0 704.0 49.0 5.192147531231413 3.3901309613025985 0.2177354442749997 728.0 724.5 732.5 29867.5
42 721.1904761904761 435.48752834467115 770 640 130 14.637188208616775 3.975144511922462 -0.8105858180757229 720.0 710.0 730.0 30290 -0.23809523809523808 954.7052154195011 130.0 -65.0 195.0 20.986394557823125 5.754870649996466 1.3389513804847382 2.5 -15.0 10.0 -10.0 722.7380952380952 56.35997732426303 739.5 711.0 28.5 6.081632653061217 -0.7414899560805384 0.36173979832588726 722.0 715.75 727.0 30355.0
42 710.0 1110.7142857142858 845 565 280 16.428571428571427 12.047166592570381 -0.31645522873506526 707.5 700.0 715.0 29820 -0.5952380952380952 3297.8599773242627 280.0 -160.0 440.0 28.537414965986393 12.760767257232693 1.9764946148611318 5.0 -15.0 10.0 -25.0 711.1190476190476 21.56916099773243 719.5 697.5 22.0 3.750566893424039 0.07810982091983476 -0.4450899313527093 711.5 707.625 714.875 29867.0
43 710.2325581395348 276.69010275824775 755 660 95 12.12006489994591 1.4684579483886289 0.11469465133411448 710.0 700.0 715.0 30540 0.23255813953488372 703.4342888047593 70.0 -95.0 165.0 19.994591671173605 2.6665561832428013 -0.7065894178504767 5.0 -15.0 20.0 10.0 708.8953488372093 37.33207138994051 721.0 701.5 19.5 5.352082206598168 -0.9796855266303472 0.7671507359040194 706.0 704.0 714.0 30482.5
42 708.0952380952381 518.9909297052154 810 610 200 10.181405895691611 14.732876341399901 0.2277541302458479 710.0 701.25 715.0 29740 -0.23809523809523808 1565.419501133787 200.0 -105.0 305.0 16.984126984126984 14.968773896834751 2.196458659023076 0.0 -10.0 5.0 -10.0 709.4880952380952 12.48200113378685 720.5 702.5 18.0 2.7738095238095237 1.1508079087465717 0.7984503998210708 709.25 707.0 711.5 29798.5
42 710.2380952380952 66.60997732426304 725 685 40 5.986394557823122 1.130105568130353 -0.8320883957549482 710.0 705.0 715.0 29830 0.47619047619047616 124.7732426303855 25.0 -30.0 55.0 8.639455782312925 0.35573685993376625 -0.33723770024337807 0.0 -5.0 8.75 20.0 709.4285714285714 6.959183673469389 715.5 705.5 10.0 2.248299319727889 -0.9486567022987491 0.2650878461063094 709.5 707.0 711.5 29796.0
42 715.5952380952381 440.71712018140585 780 635 145 12.460317460317453 5.319755429002235 -0.35561496824996586 715.0 706.25 720.0 30055 -0.7142857142857143 1263.7755102040817 145.0 -85.0 230.0 20.612244897959183 5.802175818906569 1.209776457730445 0.0 -10.0 10.0 -30.0 716.0119047619048 36.612953514739225 727.5 703.0 24.5 5.1337868480725755 -0.7811515217798561 0.33901816458091977 714.0 711.5 720.5 30072.5
