samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 1030.5172413793102 71.28418549346017 1045 1015 30 6.88466111771697 -0.9844821337770262 0.18123358055734898 1030.0 1025.0 1040.0 29885 0.1724137931034483 40.48751486325802 10.0 -10.0 20.0 5.053507728894175 -0.9704405933228535 0.03581020801344092 0.0 -5.0 5.0 5.0 1027.2068965517242 96.09512485136742 1039.0 1005.0 34.0 7.708680142687266 -0.32138698454617964 -0.8961547467420116 1029.0 1023.5 1035.0 29789.0
30 1017.5 102.91666666666667 1040 1000 40 8.333333333333334 -0.6320706780966745 0.28733775046550913 1020.0 1010.0 1023.75 30525 -0.16666666666666666 52.47222222222222 15.0 -10.0 25.0 6.177777777777777 -0.7656895217666793 0.3869384941449022 0.0 -5.0 5.0 -5.0 1018.7 18.67666666666666 1027.0 1013.0 14.0 3.860000000000006 -1.2922997798692193 0.292216841715652 1017.5 1014.75 1023.0 30561.0
29 1026.2068965517242 1495.9571938168845 1225 1005 220 15.969084423305613 21.081824471013377 4.64527501650005 1020.0 1010.0 1025.0 29760 6.896551724137931 1369.678953626635 200.0 -10.0 210.0 14.304399524375741 22.566197301565143 4.877574318298245 0.0 -5.0 5.0 200.0 1019.0689655172414 46.305588585017844 1042.5 1009.5 33.0 5.1450653983353165 2.5383868550220363 1.22950707671612 1019.0 1013.0 1022.0 29553.0
30 1013.0 174.33333333333334 1030 990 40 11.333333333333334 -0.9471536838872661 -0.6716435344093629 1017.5 1005.0 1025.0 30390 -7.333333333333333 1377.8888888888894 15.0 -205.0 220.0 13.888888888888888 23.81086993115787 -5.0144630013828255 0.0 -5.0 3.75 -220.0 1023.7166666666667 226.8613888888889 1044.0 996.0 48.0 11.912222222222226 -0.9950689893341762 -0.10125670849306738 1023.0 1014.125 1042.5 30711.5
29 1019.6551724137931 1349.8810939357907 1075 870 205 24.10225921521998 7.041346204812548 -1.9540815626234247 1015.0 1005.0 1035.0 29570 -4.655172413793103 1394.7086801426872 10.0 -200.0 210.0 13.959571938168846 22.819986028393302 -4.916285528926613 0.0 0.0 5.0 -135.0 1014.8275862068965 283.12544589774075 1053.0 996.0 57.0 14.40665873959571 -0.5650640110053549 0.8560989437515972 1007.0 1003.0 1026.5 29430.0
16 1025.625 671.484375 1075 1005 70 22.1875 -0.656351809719316 1.1111647719900724 1010.0 1010.0 1031.25 16410 9.0625 2597.55859375 200.0 -50.0 250.0 23.984375 9.42730363096538 3.178647941574579 0.0 -5.0 5.0 145.0 1029.21875 176.6552734375 1048.0 1009.5 38.5 11.78125 -1.3822207224650478 -0.12140675016664534 1030.0 1018.375 1041.375 16467.5
30 996.3333333333334 91.55555555555557 1020 980 40 7.511111111111116 -0.08815628240174211 0.41634870902570703 995.0 990.0 1000.0 29890 -1.1666666666666667 42.80555555555555 15.0 -15.0 30.0 4.811111111111111 0.7238083767882957 0.4364814244965244 0.0 -5.0 0.0 -35.0 1000.6 56.78999999999999 1012.0 987.5 24.5 6.466666666666667 -1.2024215280368766 -0.08403265978996291 1001.0 994.125 1006.75 30018.0
30 974.6666666666666 56.55555555555555 990 960 30 6.088888888888899 -0.646847896989748 -0.18043179828538444 975.0 970.0 980.0 29240 0.0 23.333333333333332 10.0 -10.0 20.0 3.6666666666666665 -0.5510204081632648 -0.22180678693147102 0.0 -5.0 5.0 0.0 974.9666666666667 34.16555555555555 985.5 966.5 19.0 5.2 -1.3216883479534252 0.03208908570182146 974.75 969.75 980.25 29249.0
31 997.258064516129 156.19146722164413 1025 975 50 9.927159209157129 -0.35801970349769086 -0.03564743318928767 1000.0 990.0 1005.0 30915 1.4516129032258065 37.40894901144641 15.0 -10.0 25.0 5.046826222684704 -0.4241064606420988 -0.143809808806837 0.0 -2.5 5.0 45.0 993.016129032258 77.136836628512 1004.0 979.5 24.5 8.110301768990636 -1.5251395842814204 -0.41393462349529697 997.5 982.5 1001.0 30783.5
29 1012.5862068965517 1582.1046373365043 1220 990 230 15.136741973840678 22.5065297049389 4.865970703934192 1005.0 1000.0 1010.0 29365 6.724137931034483 1459.0963139120097 205.0 -15.0 220.0 15.041617122473248 22.044524423482528 4.798274962795286 0.0 -5.0 5.0 195.0 1006.2931034482758 29.54340071343639 1027.5 1000.5 27.0 3.9013079667062875 5.416053642672692 2.051894645304857 1005.0 1002.5 1008.5 29182.5
30 1003.0 81.0 1015 985 30 7.866666666666666 -1.115073921658284 -0.17969821673525377 1000.0 996.25 1010.0 30090 -7.333333333333333 1397.888888888889 10.0 -205.0 215.0 14.888888888888884 23.050542722408455 -4.905033453575606 0.0 -5.0 5.0 -220.0 1011.15 95.80249999999998 1029.0 996.5 32.5 7.989999999999994 -0.9833451065903649 0.4057767084107201 1009.5 1004.0 1019.875 30334.5
30 1015.5 3250.5833333333335 1320 985 335 20.933333333333334 24.12701122659219 5.0625621495340996 1005.0 1001.25 1010.0 30465 10.666666666666666 3126.2222222222217 310.0 -15.0 325.0 20.244444444444447 24.38542499289976 5.102333352962244 0.0 -5.0 5.0 320.0 1004.6833333333333 53.85805555555556 1038.0 998.5 39.5 4.719999999999989 11.312655016926607 3.039674447988473 1003.0 1000.0 1007.25 30140.5
24 996.875 45.442708333333336 1015 985 30 5.260416666666667 0.5906848055434684 0.8272582275424625 995.0 993.75 1000.0 23925 -13.541666666666666 4407.248263888888 20.0 -330.0 350.0 26.493055555555557 18.519799373356403 -4.4966658584868044 0.0 -5.0 5.0 -325.0 1010.3125 250.07942708333334 1036.0 992.0 44.0 14.973958333333334 -1.5646735769851978 0.4864359024226727 1001.25 998.875 1028.25 24247.5
30 1020.1666666666666 5797.472222222223 1420 975 445 30.899999999999984 22.361062672516915 4.794869159214528 1005.0 995.0 1025.0 30605 1.3333333333333333 12259.888888888887 425.0 -430.0 855.0 35.0 11.821535476486384 -0.10328680146253455 2.5 -5.0 5.0 40.0 1015.6833333333333 372.14138888888897 1041.0 989.0 52.0 17.50444444444445 -1.561003966123706 -0.10118281439469934 1018.75 995.25 1036.0 30470.5
30 1007.6666666666666 87.88888888888891 1025 990 35 8.333333333333334 -1.1683046152911802 -0.03690442404885344 1007.5 1000.0 1015.0 30230 -1.3333333333333333 46.55555555555556 10.0 -20.0 30.0 5.511111111111112 0.3080638638421984 -0.6130551531423949 0.0 -5.0 5.0 -40.0 1012.2666666666667 74.99555555555554 1026.0 997.0 29.0 6.915555555555557 -0.9737411030158079 -0.18345779389191652 1012.5 1005.625 1018.25 30368.0
30 998.6666666666666 128.22222222222226 1020 970 50 9.244444444444442 -0.19808727987048735 -0.20185171910124988 995.0 991.25 1008.75 29960 0.5 55.583333333333336 20.0 -10.0 30.0 5.966666666666667 -0.0693071754977086 0.6129384063248108 0.0 -5.0 5.0 15.0 996.45 16.3225 1004.0 988.5 15.5 3.3833333333333333 -0.661045582862132 -0.37401024251680437 996.75 994.5 999.5 29893.5
29 1005.8620689655172 13.912009512485136 1015 1000 15 2.9131985731272176 -0.2864343633574342 0.2080125735844861 1005.0 1005.0 1010.0 29170 -0.1724137931034483 18.073721759809743 10.0 -10.0 20.0 2.6872770511296076 0.7068148372576211 -0.2709471269050813 0.0 0.0 0.0 -5.0 1006.8275862068965 6.953032104637337 1012.5 1003.0 9.5 2.098692033293705 -0.5570819282530071 0.41131802786191696 1007.0 1004.5 1007.5 29198.0
30 1011.3333333333334 1399.8888888888882 1210 990 220 14.55555555555558 23.504609389342434 4.970818665496826 1005.0 1000.0 1008.75 30340 0.0 2843.3333333333335 205.0 -205.0 410.0 18.0 11.564374547318682 0.0004946745857077131 0.0 -5.0 5.0 0.0 1011.45 80.67249999999999 1027.0 1001.0 26.0 8.266666666666682 -1.3459004426536687 0.6514620897235108 1006.75 1004.625 1022.0 30343.5
30 1001.8333333333334 20.805555555555543 1010 995 15 3.8666666666666742 -0.717121716360583 0.26597028619881885 1000.0 1000.0 1005.0 30055 -0.16666666666666666 27.472222222222218 15.0 -5.0 20.0 4.188888888888888 0.34246683181324267 0.9345891054483743 0.0 -5.0 5.0 -5.0 1002.4333333333333 6.345555555555558 1006.0 998.5 7.5 2.395555555555552 -1.6640367633556987 0.0705512631782416 1001.25 1000.5 1005.0 30073.0
17 1044.4117647058824 35226.12456747405 1795 990 805 88.30449826989627 12.050079938421504 3.7473422698522523 995.0 995.0 1000.0 17755 46.76470588235294 35002.76816608996 795.0 -5.0 800.0 88.02768166089966 12.052502690124973 3.747857513560899 0.0 0.0 5.0 795.0 1002.9705882352941 343.4550173010381 1076.5 995.5 81.0 8.650519031141892 11.585944256289313 3.648165520123972 998.5 996.0 1001.0 17050.5
30 987.6666666666666 636.2222222222222 1015 925 90 19.911111111111133 0.4408168023278365 -1.351723385660441 997.5 990.0 1005.0 29630 -29.0 20027.333333333332 10.0 -790.0 800.0 50.733333333333334 24.87389011811129 -5.175531468804116 -2.5 -5.0 0.0 -870.0 1019.7666666666667 1689.1955555555555 1083.5 961.0 122.5 36.63999999999999 -1.2008849729915363 0.6807112749354248 1000.75 997.125 1077.875 30593.0
31 969.3548387096774 1988.2934443288243 1040 910 130 40.34339229968782 -1.4735147097816543 0.11772452609797451 970.0 922.5 1010.0 30050 3.5483870967741935 30.957336108220602 15.0 -10.0 25.0 4.588969823100937 -0.29005437469105333 -0.2530042847179132 5.0 0.0 7.5 110.0 956.7258064516129 1179.3522372528616 1023.0 917.5 105.5 30.197710718002085 -1.120089514752976 0.5452427659924891 944.5 926.25 985.5 29658.5
30 1004.3333333333334 76.22222222222223 1020 985 35 7.422222222222217 -0.8181667502486203 -0.020926744472955915 1005.0 995.0 1010.0 30130 -1.3333333333333333 56.55555555555555 15.0 -15.0 30.0 5.933333333333334 -0.39673306803663744 -0.011146365917244886 0.0 -5.0 3.75 -40.0 1008.9 98.19000000000001 1026.0 998.5 27.5 8.573333333333327 -1.0406767212070547 0.7380552518284081 1004.75 1000.625 1017.0 30267.0
29 1006.551724137931 45.00594530321047 1020 995 25 5.612366230677766 -0.6983373149591068 0.2787643513895971 1005.0 1000.0 1010.0 29190 0.3448275862068966 29.191438763376933 10.0 -10.0 20.0 4.244946492271104 -0.6539441100708894 0.026906865331655462 0.0 -5.0 5.0 10.0 1004.6551724137931 15.398335315101066 1011.0 997.5 13.5 3.2901307966706215 -0.9881560262965583 -0.2164930142165209 1005.5 1001.0 1007.0 29135.0
30 1007.3333333333334 1649.5555555555552 1215 980 235 19.13333333333334 19.818371864474376 4.401347705387603 997.5 990.0 1013.75 30220 -0.3333333333333333 2909.888888888889 210.0 -205.0 415.0 18.666666666666668 11.61273031381113 0.1567287294406728 -2.5 -5.0 5.0 -10.0 1011.35 319.4191666666666 1035.5 987.0 48.5 15.673333333333336 -1.487718395407458 0.17418935959629592 1009.0 995.375 1033.25 30340.5
31 987.258064516129 1430.385015608741 1010 785 225 15.15088449531738 23.398243863553525 -4.904046010506159 995.0 985.0 1000.0 30605 -6.774193548387097 1270.2393340270553 10.0 -200.0 210.0 12.88241415192508 24.876244267623754 -5.122894916518946 0.0 -5.0 0.0 -210.0 993.241935483871 54.70759625390219 1002.5 968.0 34.5 5.959417273673258 2.016416269004755 -1.0622468066811894 993.0 987.5 999.5 30790.5
30 990.1666666666666 25.80555555555555 1000 980 20 3.8888888888888764 -0.5262160198646417 -0.06667736349717887 990.0 985.0 995.0 29705 7.166666666666667 1369.4722222222229 205.0 -10.0 215.0 13.56666666666667 24.22968398262473 5.0788562590609105 0.0 0.0 5.0 215.0 983.5 133.71666666666667 994.5 965.5 29.0 10.433333333333334 -1.2550966016327638 -0.780245037276311 988.75 967.125 992.75 29505.0
16 999.375 40.234375 1010 990 20 5.625 -1.1799415590536337 0.2353310703188506 997.5 995.0 1005.0 15990 0.3125 26.46484375 10.0 -10.0 20.0 4.140625 -0.7050829917893275 -0.1250778082991805 0.0 -5.0 5.0 5.0 994.65625 18.1162109375 1002.5 989.0 13.5 3.53125 -1.029949953362095 0.2866848024629806 994.75 990.75 997.5 15914.5
30 1003.5 33.583333333333336 1015 990 25 4.933333333333334 -0.571113669808939 -0.1695618864886214 1005.0 1000.0 1010.0 30105 -0.16666666666666666 32.47222222222223 15.0 -10.0 25.0 4.222222222222222 0.17557503836272126 0.33546115238399654 0.0 -5.0 5.0 -5.0 1004.0 6.733333333333333 1007.5 998.0 9.5 2.066666666666667 -0.4186354278992259 -0.7469049532923422 1004.25 1003.0 1006.0 30120.0
30 1008.1666666666666 102.47222222222221 1025 990 35 8.833333333333334 -1.2150022033665022 0.023065322013641466 1007.5 1000.0 1018.75 30245 0.0 30.0 10.0 -10.0 20.0 4.0 -0.5 0.3042903097250923 0.0 -5.0 3.75 0.0 1007.5833333333334 62.784722222222214 1019.0 996.5 22.5 7.216666666666667 -1.5510939172860243 0.026732553168440674 1008.0 999.75 1015.875 30227.5
30 993.6666666666666 1449.8888888888891 1190 965 225 16.977777777777767 20.591656115635203 4.520514299342991 987.5 980.0 995.0 29810 6.333333333333333 1266.5555555555554 195.0 -10.0 205.0 13.644444444444444 23.336289150941468 4.9448567261535175 0.0 -5.0 5.0 190.0 991.0333333333333 106.48222222222223 1008.0 975.5 32.5 9.064444444444446 -1.303720691901574 -0.033550400323787345 992.25 980.75 998.75 29731.0
30 991.5 16.916666666666668 1000 985 15 3.466666666666667 -0.5618675532043973 0.11497880727106158 990.0 990.0 995.0 29745 -6.333333333333333 1311.5555555555554 10.0 -200.0 210.0 13.155555555555553 24.26479796635456 -5.083521830363209 0.0 0.0 0.0 -190.0 996.15 44.06916666666666 1009.0 988.5 20.5 5.709999999999991 -0.6983312133327657 0.894981031830156 993.5 991.625 1001.375 29884.5
31 983.8709677419355 1173.7252861602497 1010 810 200 17.33610822060354 18.454909517414787 -4.150711314599448 985.0 977.5 1000.0 30500 -6.129032258064516 1289.8543184183143 15.0 -200.0 215.0 13.329864724245576 24.401546791204318 -5.0521175917639525 0.0 -5.0 5.0 -190.0 989.1935483870968 97.39802289281997 1002.0 966.5 35.5 8.807492195629544 -1.0151074162449425 -0.47466762961931286 993.0 980.0 997.75 30665.0
30 996.1666666666666 42.80555555555557 1010 985 25 5.244444444444442 -0.27674706623753 0.009852406036978742 995.0 991.25 1000.0 29885 6.166666666666667 1259.4722222222222 195.0 -10.0 205.0 13.100000000000003 23.72537999556779 5.002955476464318 0.0 -5.0 5.0 185.0 990.0833333333334 65.71805555555555 1000.5 969.5 31.0 6.366666666666659 0.15674439896414594 -0.9284470385496578 992.0 984.625 995.625 29702.5
17 1003.8235294117648 39.792387543252595 1015 990 25 4.913494809688573 -0.11073724007561214 -0.07845203495415291 1005.0 1000.0 1005.0 17065 1.1764705882352942 54.49826989619378 20.0 -15.0 35.0 5.3633217993079585 1.239198790627361 0.13925361892880098 0.0 0.0 5.0 20.0 1001.7647058823529 5.79757785467128 1004.5 995.5 9.0 1.8650519031141892 0.6459159026541355 -1.1038554800152531 1002.0 1001.0 1003.5 17030.0
30 1010.3333333333334 44.88888888888888 1020 995 25 5.333333333333333 0.21446426820902298 -0.9529205170600289 1012.5 1005.0 1015.0 30310 0.0 31.666666666666668 10.0 -10.0 20.0 4.0 -0.465373961218837 0.42087946577619717 0.0 -5.0 0.0 0.0 1010.3666666666667 13.915555555555557 1014.5 1003.5 11.0 3.30222222222222 -1.0776836802945442 -0.7289493078245456 1012.5 1007.25 1013.375 30311.0
30 990.8333333333334 140.13888888888886 1005 960 45 10.166666666666666 -0.4691355599407059 -0.4551580259393538 992.5 981.25 1003.75 29725 -1.8333333333333333 24.13888888888889 5.0 -15.0 20.0 3.988888888888889 0.15564098251895908 -0.690632904501231 0.0 -5.0 0.0 -55.0 994.5166666666667 86.95805555555555 1005.5 981.5 24.0 8.74888888888889 -1.707555204787315 -0.22085929300510884 997.5 983.5 1003.375 29835.5
31 964.1935483870968 2108.2206035379813 1165 905 260 29.32362122788761 9.161644146212748 2.444108029426627 970.0 937.5 982.5 29890 6.612903225806452 1316.7533818938605 200.0 -15.0 215.0 15.078043704474508 23.039033174823395 4.852335874030847 0.0 -5.0 5.0 205.0 960.0 538.5645161290323 993.0 923.0 70.0 20.903225806451612 -1.3993387254789715 -0.3430970296714579 965.5 938.0 981.0 29760.0
30 997.6666666666666 46.222222222222214 1010 985 25 5.822222222222225 -0.895582932692303 0.16841944538010398 1000.0 990.0 1000.0 29930 -5.166666666666667 1085.8055555555554 15.0 -180.0 195.0 12.622222222222227 23.426366062163652 -4.956435444936936 0.0 0.0 5.0 -155.0 998.3666666666667 28.41555555555555 1014.5 992.0 22.5 4.0 1.471596050817742 1.2166239759998052 998.25 994.125 1000.375 29951.0
30 991.8333333333334 1509.1388888888891 1010 785 225 14.399999999999977 23.792465246444657 -5.01242092368555 1000.0 995.0 1005.0 29755 -7.5 1369.5833333333333 10.0 -205.0 215.0 13.333333333333334 24.044124927610305 -5.04928655627886 0.0 -5.0 3.75 -225.0 999.25 38.19583333333333 1007.0 975.5 31.5 4.733333333333333 4.704380134067103 -1.6872767492265481 1000.0 995.625 1003.375 29977.5
26 994.8076923076923 75.92455621301775 1010 980 30 7.899408284023672 -1.421115405229513 0.015351286726555412 995.0 985.0 1003.75 25865 8.461538461538462 1580.325443786982 205.0 -10.0 215.0 15.739644970414199 19.98667951661951 4.627294824197649 0.0 -3.75 5.0 220.0 986.9615384615385 84.3639053254438 1000.5 974.5 26.0 8.005917159763316 -1.42803108047916 -0.10772903781132118 988.25 975.875 994.25 25661.0
18 1018.3333333333334 2544.4444444444443 1055 820 235 26.851851851851833 10.325503899620534 -3.3046701364243205 1030.0 1012.5 1035.0 18330 -10.277777777777779 2995.7561728395062 15.0 -235.0 250.0 24.969135802469136 12.793765268145197 -3.825245985124746 0.0 0.0 5.0 -185.0 1017.8055555555555 175.5594135802469 1040.5 996.5 44.0 11.25 -1.1127157292333316 0.066416157278811 1018.25 1007.5 1027.75 18320.5
30 1011.6666666666666 255.55555555555554 1045 985 60 13.111111111111109 -0.605529300567103 0.4245081494879431 1010.0 1000.0 1020.0 30350 5.666666666666667 1689.5555555555559 225.0 -15.0 240.0 14.911111111111117 24.030021610878627 5.048210016677305 0.0 -5.0 3.75 170.0 1013.0833333333334 56.66805555555556 1026.0 995.5 30.5 5.755555555555558 -0.2028011997905126 -0.5367529678772588 1013.0 1009.5 1019.625 30392.5
30 978.1666666666666 89.13888888888887 1000 960 40 7.6222222222222245 -0.4064202416058489 0.17893808518513243 980.0 971.25 985.0 29345 -0.5 42.25 10.0 -15.0 25.0 5.266666666666667 -0.6465459892860896 -0.08739189804278562 0.0 -5.0 5.0 -15.0 979.5833333333334 59.95138888888889 993.5 968.0 25.5 6.85 -1.3207020292548015 -0.014309970670246619 979.5 971.75 986.375 29387.5
31 964.6774193548387 19327.315296566077 1005 205 800 49.011446409989645 25.763554566435886 -5.255070776832053 990.0 982.5 997.5 29905 -24.838709677419356 19826.58688865765 15.0 -795.0 810.0 49.68782518210198 25.873158590270275 -5.271084948184656 0.0 -5.0 5.0 -770.0 985.1612903225806 170.05463059313215 999.5 921.0 78.5 6.834547346514055 16.062336905188776 -3.702280640299102 987.5 982.25 989.75 30540.0
31 992.258064516129 52.96566077003122 1005 975 30 5.619146722164413 0.6757490900529124 -1.002519825174062 995.0 990.0 995.0 30760 24.838709677419356 19800.780437044737 795.0 -15.0 810.0 49.68782518210196 25.948201250866976 5.282100584979179 0.0 -2.5 5.0 770.0 971.983870967742 1139.7013527575443 997.5 917.5 80.0 30.571279916753376 -1.1471397178824416 -0.9111061956154619 992.5 921.0 995.0 30131.5
29 1031.0344827586207 22348.929845422117 1820 980 840 54.411414982164096 23.752319954084403 5.0590426374095525 1005.0 995.0 1010.0 29900 29.137931034482758 22132.877526753862 815.0 -15.0 830.0 54.197384066587404 23.849929065504764 5.074191425205293 0.0 -5.0 10.0 845.0 1002.7931034482758 332.1985731272295 1081.0 982.5 98.5 11.627824019024972 8.99246425049231 2.482333769851479 1003.5 989.5 1010.0 29081.0
30 997.5 96.25 1020 980 40 8.0 -0.4456063417102376 0.21180143020784437 995.0 990.0 1005.0 29925 -27.5 20604.583333333332 10.0 -800.0 810.0 51.5 24.961924319270484 -5.188612142657852 0.0 -5.0 5.0 -825.0 1022.7166666666667 1773.6113888888895 1089.0 988.0 101.0 38.43666666666668 -1.2402489930215315 0.8483972181343831 998.5 994.625 1084.625 30681.5
16 991.25 85.9375 1005 975 30 7.65625 -1.028099173553719 -0.014709815181016191 990.0 983.75 996.25 15860 0.0 37.5 15.0 -10.0 25.0 4.375 0.3333333333333335 0.816496580927726 0.0 -5.0 1.25 0.0 994.40625 20.1943359375 999.0 985.5 13.5 3.75390625 -0.4668125158976917 -0.9908710888278098 996.25 992.375 997.625 15910.5
30 984.1666666666666 41.805555555555564 995 970 25 5.055555555555566 -0.23330868312712605 -0.335699984705589 985.0 980.0 990.0 29525 -0.6666666666666666 34.55555555555556 10.0 -15.0 25.0 4.511111111111111 -0.09125215826966215 -0.10958065410011882 0.0 -5.0 3.75 -20.0 984.6 5.706666666666664 990.0 981.5 8.5 2.0200000000000045 -0.6723649445366622 0.6207250363103894 984.0 982.625 986.375 29538.0
31 991.1290322580645 81.789802289282 1010 975 35 7.762747138397502 -0.7314210516092685 0.3812615530926508 990.0 985.0 1000.0 30725 1.1290322580645162 22.112382934443293 10.0 -5.0 15.0 4.141519250780437 -1.1664027681660911 0.002663272145742474 0.0 -5.0 5.0 35.0 987.8225806451613 36.170135275754426 1001.5 982.0 19.5 5.049947970863701 -0.3220603732292684 1.0813864673883231 985.0 983.5 991.25 30622.5
29 1014.8275862068965 1374.9702734839475 1205 990 215 14.613555291319848 20.88543365954902 4.6039830953657725 1010.0 1005.0 1015.0 29430 6.724137931034483 1376.3376932223543 200.0 -20.0 220.0 14.007134363852558 22.41571674076009 4.848785083275549 0.0 -5.0 5.0 195.0 1009.5172413793103 14.318668252080858 1020.5 1002.0 18.5 2.9143876337693224 0.8628982666298226 0.31767014066984656 1009.5 1007.5 1011.5 29276.0
31 974.0322580645161 13778.095733610822 1015 520 495 59.49011446409992 10.258568827675829 -3.476511393380608 1005.0 1000.0 1010.0 30195 -6.451612903225806 14571.279916753383 400.0 -495.0 895.0 45.10926118626432 10.041826144004935 -1.0429071313454636 0.0 -5.0 7.5 -200.0 978.3709677419355 2285.6607700312175 1026.0 905.5 120.5 43.940686784599386 -1.3567325379082071 -0.6716568958159866 1004.5 910.5 1018.0 30329.5
30 988.1666666666666 1304.138888888889 1015 800 215 14.811111111111131 21.60018070540137 -4.66793408760281 995.0 990.0 1000.0 29645 -6.833333333333333 1362.4722222222222 25.0 -200.0 225.0 15.022222222222224 22.029012197322018 -4.734354231173765 0.0 -8.75 5.0 -205.0 995.95 44.205833333333324 1007.0 972.0 35.0 5.083333333333333 3.3297477704502985 -1.2087115159878843 995.5 992.0 1000.875 29878.5
30 1011.0 25.666666666666668 1025 1000 25 3.933333333333333 0.5272389947714617 0.3614461908675094 1010.0 1010.0 1015.0 30330 7.0 1457.6666666666667 210.0 -10.0 220.0 14.466666666666667 23.648100475607308 4.991587104626595 0.0 -5.0 5.0 210.0 1002.5333333333333 162.74888888888887 1013.0 974.0 39.0 11.320000000000013 -0.6181901296700723 -1.0349208631297575 1010.0 989.25 1011.375 30076.0
17 1002.6470588235294 17.99307958477508 1010 995 15 3.6678200692041534 -0.6026257396449712 -0.09200556139311275 1005.0 1000.0 1005.0 17045 -0.5882352941176471 29.06574394463668 10.0 -10.0 20.0 4.221453287197233 -0.40922619047619024 0.5163191152905175 0.0 -5.0 0.0 -10.0 1005.5294117647059 12.984429065743944 1011.0 1001.5 9.5 3.2698961937716216 -1.4087912877091342 0.4989943388803553 1004.0 1002.5 1009.5 17094.0
30 999.1666666666666 138.4722222222222 1025 980 45 9.277777777777782 -0.2973836252991626 0.26139067086042306 1000.0 991.25 1005.0 29975 -0.16666666666666666 59.138888888888886 15.0 -20.0 35.0 5.566666666666666 0.3699948881899102 -0.6037804913920685 0.0 -5.0 5.0 -5.0 999.9333333333333 61.54555555555556 1011.5 988.0 23.5 7.004444444444448 -1.3509223586751322 -0.10274251418005478 1001.75 992.625 1006.25 29998.0
31 972.741935483871 267.48178980228937 1000 945 55 13.912591050988553 -1.0421739507642889 -0.3260876983965578 975.0 960.0 985.0 30155 -0.3225806451612903 45.05723204994798 10.0 -10.0 20.0 5.556711758584807 -1.1396175242280884 0.037624250189750394 0.0 -5.0 5.0 -10.0 975.5 216.1451612903226 997.5 952.5 45.0 12.32258064516129 -1.2326580698990237 -0.0031215130128151984 976.0 963.0 989.25 30240.5
30 1012.8333333333334 1604.4722222222224 1225 995 230 15.388888888888914 23.24712292241154 4.931420084968504 1005.0 1000.0 1010.0 30385 8.0 1314.3333333333333 200.0 -10.0 210.0 14.066666666666666 23.232087940445286 4.928048243131637 0.0 -3.75 8.75 240.0 1001.2833333333333 99.32805555555554 1029.5 980.0 49.5 7.017777777777792 1.2390717649816123 -0.23875819581082733 1003.0 1000.375 1006.875 30038.5
30 980.0 2533.3333333333335 1045 795 250 38.333333333333336 3.6297221260387804 -1.4789231599354378 987.5 946.25 1010.0 29400 -14.333333333333334 2766.2222222222217 15.0 -210.0 225.0 26.93333333333334 9.16092226438333 -3.262896804147901 0.0 -10.0 10.0 -430.0 994.4333333333333 1512.3122222222223 1051.0 942.0 109.0 35.662222222222226 -1.5433869307223629 0.1406323130382964 985.5 958.75 1033.875 29833.0
30 997.6666666666666 44.55555555555555 1015 990 25 5.533333333333326 -0.09518597521157712 0.8112060767394536 995.0 995.0 1000.0 29930 6.5 1316.9166666666667 200.0 -15.0 215.0 13.133333333333333 23.95345074222312 5.034688690919872 0.0 -3.75 5.0 195.0 992.6166666666667 132.52805555555554 1005.5 973.0 32.5 10.136666666666663 -1.247824535297335 -0.6642685494829311 997.0 977.5 1001.25 29778.5
30 1011.0 60.666666666666664 1025 990 35 6.333333333333333 0.0047095761381474865 -0.5989095463875248 1012.5 1005.0 1015.0 30330 1.0 25.666666666666668 10.0 -5.0 15.0 4.266666666666667 -0.9907235621521338 0.3614461908675094 0.0 -5.0 5.0 30.0 1007.1333333333333 65.33222222222223 1018.5 993.0 25.5 6.79777777777778 -1.0263783629127636 -0.45027575396592356 1009.75 1000.125 1013.0 30214.0
30 998.1666666666666 65.80555555555557 1010 980 30 6.6222222222222245 -0.27797955190523904 -0.4734579507910935 1000.0 995.0 1005.0 29945 -1.3333333333333333 38.22222222222222 15.0 -15.0 30.0 4.933333333333334 0.22126825310978848 0.092786339733191 0.0 -5.0 3.75 -40.0 1002.75 58.0625 1018.0 989.5 28.5 6.35 -0.7370722827768321 0.45962175820867296 1000.0 998.625 1009.0 30082.5
17 992.3529411764706 82.69896193771626 1010 980 30 7.785467128027683 -1.0000131300222346 0.10595828368566644 990.0 985.0 1000.0 16870 1.1764705882352942 72.14532871972317 25.0 -10.0 35.0 6.228373702422146 1.3467815675517159 0.9977108493032729 0.0 -5.0 5.0 20.0 989.7352941176471 16.238754325259517 997.0 984.0 13.0 3.512110726643601 -1.157129773187732 0.4161231265569203 988.0 986.5 993.0 16825.5
