samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 874.2647058823529 29825.194636678196 1250 490 760 100.60553633217991 1.0901976225692707 0.10929922601835022 870.0 847.5 898.75 29725 -1.4705882352941178 102880.19031141869 760.0 -700.0 1460.0 188.35640138408303 1.2050855828287323 0.4957194861059901 -10.0 -43.75 22.5 -50.0 886.3529411764706 1447.3754325259515 972.0 828.5 143.5 30.095155709342567 -0.12977251261488876 0.8014708747185041 873.25 867.5 900.25 30136.0
36 846.8055555555555 27200.212191358023 1080 635 445 161.42746913580245 -1.8529775726267548 -0.0972433269974721 937.5 675.0 1005.0 30485 1.1111111111111112 97782.09876543208 375.0 -385.0 760.0 305.0 -1.8846033724622189 -0.013248744871135407 -12.5 -330.0 321.25 40.0 842.8888888888889 553.570987654321 902.5 811.0 91.5 18.990740740740748 -0.17935684675860708 0.7817607877555178 837.5 824.5 855.75 30344.0
34 883.2352941176471 29991.003460207612 1295 490 805 103.33910034602077 1.1976670230486022 -0.15586939531076596 885.0 851.25 910.0 30030 -1.911764705882353 100239.72750865053 800.0 -730.0 1530.0 173.13148788927336 1.4336140037752179 0.5024372361548295 0.0 -25.0 13.75 -65.0 886.3382352941177 1112.7017733564014 956.5 840.0 116.5 26.760380622837374 -0.7565905735328915 0.3858899398869791 884.5 859.125 903.875 30135.5
35 840.2857142857143 30411.346938775507 1055 425 630 151.3877551020408 -0.7428408143328933 -0.49862774373597696 885.0 672.5 1025.0 29410 -3.7142857142857144 91821.91836734695 410.0 -410.0 820.0 257.3224489795918 -1.5124967261241375 0.02728281130906451 -5.0 -362.5 360.0 -130.0 846.9857142857143 1484.3640816326529 903.5 775.0 128.5 29.96326530612246 -0.9415043299223664 -0.21144807022905118 851.0 807.5 865.0 29644.5
34 883.3823529411765 26904.0008650519 1080 505 575 141.02941176470588 -1.0334395031895522 -0.51921873939406 885.0 708.75 1035.0 30035 -8.382352941176471 78802.53027681661 400.0 -405.0 805.0 222.2058823529412 -1.2614456668266816 0.07170606061090119 -10.0 -343.75 300.0 -285.0 890.75 1786.1360294117646 978.0 840.5 137.5 37.4264705882353 -0.877456234194907 0.7912456498876823 865.75 857.125 926.875 30285.5
37 830.9459459459459 34283.56464572681 1250 570 680 176.8663257852447 -1.3068130603977246 0.21090161360137016 960.0 650.0 980.0 30745 12.972972972972974 137883.05332359386 745.0 -680.0 1425.0 358.02775748721695 -1.4920742495767643 0.017348181124603332 275.0 -335.0 330.0 480.0 825.1081081081081 419.5423666910154 868.5 801.0 67.5 17.626734842951066 -0.6518288386808817 0.8187827340822417 816.5 811.0 839.5 30529.0
35 855.2857142857143 31517.061224489793 1210 470 740 129.72244897959183 0.03716847818240909 -0.25814048944188067 855.0 812.5 950.0 29935 -3.4285714285714284 107226.81632653059 740.0 -670.0 1410.0 224.38367346938776 0.20333129198269217 0.3872671192654367 0.0 -257.5 25.0 -120.0 851.5 925.2142857142857 916.0 792.0 124.0 25.314285714285713 -0.5644605538666361 0.3612000946613342 843.0 828.75 872.75 29802.5
36 815.1388888888889 20221.508487654322 1175 500 675 108.68827160493827 0.2296734746118485 -0.12469561872384272 845.0 668.75 873.75 29345 -5.277777777777778 72711.03395061727 675.0 -640.0 1315.0 187.26851851851853 0.30366638579017646 0.1969881750459574 -2.5 -238.75 70.0 -190.0 826.4166666666666 1016.2847222222222 891.5 780.5 111.0 28.587962962962965 -1.068263308232706 0.10847991086462347 836.75 795.5 850.75 29751.0
35 852.2857142857143 32013.34693877552 1085 625 460 173.1020408163265 -1.7865742322524407 -0.19051867009716314 950.0 647.5 1000.0 29830 9.571428571428571 103423.38775510203 405.0 -380.0 785.0 304.98775510204086 -1.8365615610766224 -0.028765883778722395 5.0 -327.5 332.5 335.0 823.5857142857143 1641.0783673469389 945.0 793.0 152.0 29.28897959183674 2.520673559773279 1.8649766178779372 804.0 798.0 829.25 28825.5
34 906.0294117647059 19283.4991349481 1320 490 830 73.10553633217991 4.1932510939255545 -0.025154277137609107 895.0 880.0 900.0 30805 -3.9705882352941178 61468.793252595155 830.0 -775.0 1605.0 103.73702422145328 5.802812892664418 0.7141859976897589 -5.0 -20.0 8.75 -135.0 919.3823529411765 2235.7949826989616 1026.5 853.0 173.5 40.4878892733564 -0.5335186956997262 0.9201132902355821 895.25 889.5 954.25 31259.0
35 858.2857142857143 238.48979591836735 890 825 65 12.42448979591837 -0.37814985590929995 -0.07288658816325937 855.0 850.0 870.0 30040 -0.5714285714285714 288.2448979591837 25.0 -55.0 80.0 13.763265306122447 0.9653670716486853 -0.7382511641655796 0.0 -10.0 12.5 -20.0 865.6 245.35428571428577 925.0 844.0 81.0 9.165714285714294 5.175072167193292 1.9888405351460483 864.0 859.25 867.25 30296.0
35 855.2857142857143 29742.775510204083 1055 610 445 163.94285714285712 -1.6793235031180846 -0.3813319292057975 950.0 642.5 1017.5 29935 1.5714285714285714 105291.10204081633 445.0 -425.0 870.0 286.6530612244899 -1.6151625464806036 0.002398793399366879 -10.0 -362.5 357.5 55.0 842.6857142857143 902.4869387755102 936.5 814.0 122.5 22.368979591836744 1.9070666058580628 1.6492135906440113 831.0 824.25 850.75 29494.0
34 880.0 27639.70588235294 1270 480 790 100.0 1.2209545295600224 -0.2560753638594947 887.5 850.0 915.0 29920 -1.4705882352941178 95139.01384083046 790.0 -715.0 1505.0 171.85121107266434 1.388648892872835 0.46472502095987134 0.0 -28.75 20.0 -50.0 890.5441176470588 772.5495242214532 951.0 845.5 105.5 23.16435986159169 -0.7600409668208581 0.43670816495281584 885.75 870.25 913.0 30278.5
35 844.4285714285714 27108.244897959183 1075 635 440 157.69795918367348 -1.7790766258456117 0.016746258774365502 815.0 672.5 1012.5 29555 -3.142857142857143 106575.83673469388 410.0 -430.0 840.0 313.0530612244898 -1.8099205725582317 0.010058237026440925 -45.0 -345.0 342.5 -110.0 847.3714285714286 113.44775510204082 881.5 835.5 46.0 7.7738775510204245 2.94510892073861 1.738552703813176 844.0 840.0 850.5 29658.0
34 886.0294117647059 8687.91089965398 1070 635 435 59.904844290657444 1.415828560730307 -0.9207491003371712 897.5 867.5 921.25 30125 3.3823529411764706 32346.64792387543 380.0 -410.0 790.0 100.35467128027682 1.0061989441966501 -0.06600044396031118 -5.0 -15.0 8.75 115.0 882.6617647058823 421.3929498269897 920.0 848.5 71.5 18.1522491349481 -1.3019105364183123 -0.0331483188593671 884.75 860.125 900.0 30010.5
35 866.8571428571429 10571.551020408162 1190 525 665 48.73469387755102 5.137390081141868 -0.23694302671940748 870.0 860.0 882.5 30340 2.7142857142857144 36040.489795918365 665.0 -570.0 1235.0 86.81632653061224 5.247156988766189 0.6855494123491088 0.0 -15.0 15.0 95.0 865.8857142857142 163.84408163265303 880.0 823.5 56.5 9.493061224489809 2.4918653935934563 -1.5731130862123153 868.0 859.25 875.5 30306.0
37 803.918918918919 27194.777209642074 1015 600 415 163.48429510591674 -1.940426674890709 0.041185079579913055 720.0 640.0 970.0 29745 -8.783783783783784 107287.03433162892 375.0 -370.0 745.0 326.38422205989775 -1.9734080753355838 0.05056255054410966 -240.0 -330.0 320.0 -325.0 814.8108108108108 426.1939371804237 876.0 793.5 82.5 15.815193571950338 1.0087954133808745 1.3778008424226111 808.5 799.0 823.0 30148.0
36 830.1388888888889 30984.008487654326 1035 460 575 164.00462962962968 -1.3888053426303475 -0.4573131339421341 925.0 640.0 976.25 29885 7.083333333333333 93925.52083333333 385.0 -395.0 780.0 278.03240740740745 -1.685724795260075 -0.03447222441334525 -7.5 -331.25 341.25 255.0 815.7222222222222 373.9783950617284 868.5 778.0 90.5 16.635802469135797 -0.06510940577370539 0.629456810202801 810.25 800.0 830.25 29366.0
37 802.1621621621622 17710.18991964938 1000 435 565 110.5916727538349 -0.2892225255691261 -0.6715466027975906 840.0 645.0 910.0 29680 -12.297297297297296 59388.64134404675 355.0 -565.0 920.0 192.899926953981 -0.9319632604485855 -0.14591699828635593 -5.0 -270.0 275.0 -455.0 820.2972972972973 1319.4116143170197 902.0 772.5 129.5 30.408327246165083 -0.6117329235906621 0.46834158698924083 825.5 787.0 839.5 30351.0
34 877.3529411764706 16947.404844290657 1225 505 720 81.02076124567475 2.6910633975261913 -0.3801475032741483 872.5 845.0 915.0 29830 11.764705882352942 63692.47404844292 720.0 -670.0 1390.0 130.95155709342563 2.5149485398781852 0.6067716145781038 0.0 -20.0 10.0 400.0 864.7941176470588 1264.1929065743948 927.5 785.0 142.5 28.058823529411764 -0.1582008433987676 -0.41232689040001075 864.75 844.75 889.625 29403.0
38 815.7894736842105 2466.481994459834 1060 720 340 29.598337950138497 12.922995191256907 2.829984797849241 810.0 790.0 833.75 31000 -0.6578947368421053 3041.0145429362883 225.0 -215.0 440.0 26.18421052631579 10.622206657037962 0.33687006770502353 -2.5 -13.75 10.0 -25.0 824.5 933.5657894736842 867.5 773.0 94.5 25.894736842105264 -1.1775348252435882 0.050088595083801264 822.5 801.875 858.375 31331.0
40 739.75 12426.1875 885 595 290 106.5 -1.782207753876557 -0.13208938445659152 760.0 613.75 851.25 29590 -3.5 46930.25 260.0 -260.0 520.0 206.75 -1.7904799366377404 0.03935568093022812 -37.5 -236.25 240.0 -140.0 740.9625 219.75484375000005 770.5 725.5 45.0 13.454999999999995 -1.2363687568326058 0.6348242022032179 731.75 728.5 755.125 29638.5
37 802.1621621621622 17233.16289262235 970 615 355 123.3747260774287 -1.6447576728180973 -0.3967385499404124 875.0 635.0 910.0 29680 4.45945945945946 54853.76186997809 320.0 -305.0 625.0 207.79401022644262 -1.6026724805750279 -0.019827106508152222 0.0 -275.0 250.0 165.0 786.8513513513514 1464.3630387143903 890.0 746.5 143.5 29.396639883126376 1.0427890083415612 1.5614606953111896 770.0 763.5 782.0 29113.5
37 830.2702702702703 28403.981008035054 1220 480 740 103.26515704894084 0.8232307522600188 0.254013240589098 825.0 810.0 850.0 30720 -5.675675675675675 99838.05697589478 735.0 -670.0 1405.0 191.34404674945213 0.7804973025398128 0.40407026327190515 0.0 -15.0 15.0 -210.0 838.6216216216217 451.2757487216946 898.5 795.5 103.0 15.23301680058437 0.7431895917439677 0.5592422443634502 838.5 825.5 846.5 31029.0
37 806.2162162162163 21355.953250547846 1000 595 405 134.09057706355006 -1.6107880009725521 -0.1999992230535982 825.0 635.0 925.0 29830 8.243243243243244 82108.40029218406 390.0 -400.0 790.0 265.68298027757487 -1.627619690504772 -0.0638661128586713 75.0 -285.0 295.0 305.0 809.9594594594595 406.7078159240321 850.5 772.0 78.5 16.791818845872903 -0.7102286463205281 0.11850596865845037 804.5 799.0 826.0 29968.5
38 777.3684210526316 10241.759002770083 940 560 380 73.28254847645431 -0.4249893324746483 -0.3647657134949862 775.0 760.0 841.25 29540 -9.736842105263158 34111.7728531856 335.0 -330.0 665.0 126.55124653739614 -0.20306427651690973 0.08938539391241805 -2.5 -47.5 27.5 -370.0 784.6447368421053 353.8935249307479 825.5 745.5 80.0 16.641274238227155 -0.8003316848494166 0.46179861237631703 774.0 770.625 800.875 29816.5
39 765.7692307692307 19695.562130177517 950 200 750 95.64102564102564 4.551433671222904 -1.5468805768603164 785.0 720.0 800.0 29865 -9.23076923076923 48371.20315581854 345.0 -405.0 750.0 160.88757396449705 -0.8064516940704727 -0.06579617089809277 -5.0 -105.0 87.5 -360.0 774.7948717948718 330.4451019066404 793.5 701.0 92.5 13.00197238658776 4.7094557936018555 -1.8907324231410405 778.0 770.25 788.75 30217.0
38 805.5263157894736 23633.93351800554 1040 595 445 146.2880886426593 -1.7051944893918596 -0.1175253800121914 855.0 627.5 953.75 30610 19.473684210526315 95373.40720221604 755.0 -395.0 1150.0 279.7645429362881 -1.1754575356527537 0.16702145333445453 20.0 -305.0 307.5 740.0 785.0 823.4868421052631 824.0 701.0 123.0 21.842105263157894 0.2765768797145798 -0.8133970197233721 786.0 780.0 809.0 29830.0
38 779.4736842105264 24762.880886426592 980 600 380 154.47368421052633 -1.9110328012241653 -0.05019186127125429 820.0 611.25 932.5 29620 -0.5263157894736842 97395.7756232687 345.0 -340.0 685.0 309.4736842105263 -1.9535910369502458 -0.0061777525218429975 -2.5 -320.0 320.0 -20.0 784.171052631579 206.25363573407205 820.5 766.5 54.0 12.241689750692522 -0.5623295762366656 0.7060357630719991 778.0 773.375 791.0 29798.5
39 765.3846153846154 22117.159763313615 975 565 410 141.93293885601577 -1.7551893248601316 -0.08709391506602585 760.0 610.0 912.5 29850 -4.871794871794871 78894.2143326759 350.0 -345.0 695.0 266.0157790927022 -1.7861300815001215 0.003107035324325193 35.0 -307.5 302.5 -190.0 769.7307692307693 639.9467455621302 829.0 736.5 92.5 21.284023668639065 -0.7588587265763218 0.5186897704454099 766.0 744.75 789.5 30019.5
42 729.7619047619048 25758.27664399093 970 430 540 153.07256235827663 -1.644767445464382 0.06939760616356902 660.0 590.0 900.0 30650 -0.5952380952380952 83555.00283446712 335.0 -375.0 710.0 281.0997732426304 -1.8617899912027989 -0.04186328312373111 87.5 -312.5 303.75 -25.0 734.3095238095239 1046.999433106576 795.0 668.0 127.0 26.30385487528344 -0.42310241517991454 -0.23729491638651784 740.25 714.0 754.875 30841.0
39 749.8717948717949 17063.445101906636 930 565 365 119.62524654832347 -1.6000053771194493 -0.1423998109436294 770.0 605.0 872.5 29245 -2.6923076923076925 61843.392504930984 335.0 -330.0 665.0 222.64299802761337 -1.5547079483283337 0.019243673111751524 10.0 -265.0 260.0 -105.0 745.3974358974359 687.1561472715317 784.5 705.5 79.0 22.998027613412226 -1.3023832326238092 -0.2567252516469698 753.5 722.75 765.5 29070.5
39 780.5128205128206 24095.890861275482 960 580 380 149.21761998685076 -1.8230260166046834 -0.056421884908785934 785.0 620.0 935.0 30440 8.974358974358974 94543.81985535829 380.0 -375.0 755.0 298.4878369493754 -1.8488427445337663 -0.07307167991951943 130.0 -322.5 325.0 350.0 773.2564102564103 139.15220249835633 793.5 743.5 50.0 9.916502301117685 -0.6270722284562096 -0.3164435626715361 773.5 766.25 783.75 30157.0
39 776.9230769230769 20155.917159763314 980 600 380 138.12623274161737 -1.8219995370815298 0.04949786821722159 710.0 632.5 917.5 30300 -7.435897435897436 79816.5023011177 340.0 -360.0 700.0 277.50164365548983 -1.881798423202011 0.02175106319960124 -130.0 -295.0 280.0 -290.0 780.4615384615385 103.94082840236688 800.5 767.5 33.0 8.982248520710058 -1.1542393282780845 0.49385127361696873 778.0 771.5 788.5 30438.0
38 777.7631578947369 18604.864958448754 975 590 385 121.88365650969526 -1.5420525256966076 0.03708595379237572 762.5 641.25 923.75 29555 2.6315789473684212 73124.65373961219 350.0 -370.0 720.0 242.3684210526316 -1.6068294374103576 -0.03780517197155487 0.0 -293.75 307.5 100.0 778.6184210526316 135.242555401662 801.0 760.5 40.5 10.288781163434901 -1.1365804497402856 0.34793299419224033 776.0 768.5 788.375 29587.5
38 796.3157894736842 15832.47922437673 1230 530 700 81.8698060941828 3.7016756353950804 1.5887611037864717 765.0 750.0 812.5 30260 1.4473684210526316 54060.405124653735 635.0 -700.0 1335.0 129.64681440443212 2.6429043968137504 0.008782817724656888 -2.5 -22.5 15.0 55.0 788.3026315789474 1456.3360457063714 867.0 755.0 112.0 33.05609418282548 -0.7374158991674213 0.9673573735640454 767.0 759.625 810.75 29955.5
37 813.918918918919 38774.50693937181 1180 480 700 181.32213294375458 -1.4376942117002998 0.04781824305996957 805.0 630.0 990.0 30115 5.945945945945946 146355.18626734844 700.0 -660.0 1360.0 356.3769174579985 -1.5431206374794422 0.048091796014988794 0.0 -375.0 370.0 220.0 810.9594594594595 201.1402483564646 850.5 786.0 64.5 11.690284879474069 -0.023471871824418677 0.24550675827536622 812.5 798.5 821.5 30005.5
36 832.6388888888889 18160.397376543206 1160 490 670 101.8364197530864 0.6289621245629515 0.03180653692757954 795.0 768.75 927.5 29975 -6.944444444444445 49004.55246913581 670.0 -615.0 1285.0 115.0 2.8751541980514403 0.4656763196861161 -7.5 -20.0 10.0 -250.0 840.6805555555555 3128.821566358025 946.0 770.0 176.0 48.07947530864198 -1.1221705742872559 0.43901095981846805 829.25 791.0 885.0 30264.5
37 803.3783783783783 24921.69466764061 1105 485 620 126.80788897005112 -0.9536729967038196 -0.1154227124915142 795.0 665.0 960.0 29725 3.5135135135135136 92198.46603360117 620.0 -565.0 1185.0 240.5551497443389 -0.9914461633924678 0.08408714523746928 0.0 -325.0 305.0 130.0 795.7972972972973 187.3845872899927 845.0 768.5 76.5 9.045288531775016 4.217016250570374 1.5978599310246422 793.0 789.0 799.5 29444.5
37 812.4324324324324 44511.65084002922 1485 480 1005 175.2008765522279 0.9504163295329175 0.879397117037054 790.0 615.0 935.0 30060 15.405405405405405 136146.4572680789 760.0 -715.0 1475.0 334.200146092038 -1.006794305087204 0.19279748169035765 -125.0 -310.0 320.0 570.0 802.1351351351351 515.5763330898466 861.0 775.0 86.0 19.376917457998534 -0.43281290239004333 0.778517924061988 794.0 784.0 813.5 29679.0
36 844.4444444444445 28921.913580246917 1145 605 540 163.61111111111111 -1.682308952557881 -0.045142965551604644 867.5 673.75 996.25 30400 -20.0 117012.5 520.0 -495.0 1015.0 333.6111111111111 -1.8009570482736208 0.10390233423827103 -202.5 -331.25 332.5 -720.0 855.3055555555555 596.545524691358 914.5 824.0 90.5 18.841049382716044 0.39459420898164765 1.184701956227682 848.75 838.875 861.875 30791.0
36 827.5 22493.75 1120 480 640 100.83333333333333 0.26984366804780935 0.01692371772600559 817.5 788.75 850.0 29790 1.25 79996.35416666667 615.0 -570.0 1185.0 183.125 0.08625843742867279 0.20856662114213162 5.0 -28.75 21.25 45.0 831.5694444444445 655.3632330246915 869.5 772.5 97.0 20.661265432098762 -0.5865592914471858 -0.7096648043585085 838.25 820.625 851.875 29936.5
37 815.1351351351351 280.38714390065735 855 785 70 13.148283418553678 -0.127509188772168 0.6672923362365104 815.0 805.0 825.0 30160 0.13513513513513514 119.5763330898466 20.0 -20.0 40.0 9.072315558802046 -0.8724487073326088 -0.11200268813511968 0.0 -5.0 10.0 5.0 817.0 98.32432432432432 835.5 804.5 31.0 8.594594594594595 -1.0207477020854632 0.5820758494733352 813.5 809.0 825.0 30229.0
37 801.7567567567568 102.99488677867056 835 790 45 8.1300219138057 1.4404643881092438 1.1658933190553429 800.0 795.0 810.0 29665 0.5405405405405406 80.7888970051132 15.0 -20.0 35.0 7.611395178962748 -0.7844224254354835 -0.13410853391554073 0.0 -5.0 5.0 20.0 800.8918918918919 12.380204528853179 806.0 795.0 11.0 3.161431701972247 -1.3614525593211886 -0.4072574422763527 802.5 796.5 803.5 29633.0
37 810.6756756756756 22761.029948867785 1090 495 595 123.52081811541271 -0.7916558375280838 -0.2593788391599702 825.0 680.0 940.0 29995 1.2162162162162162 83999.1964937911 595.0 -570.0 1165.0 233.54273192111032 -0.8712249170258688 0.13496483528515293 -5.0 -260.0 270.0 45.0 806.5675675675676 150.218407596786 834.0 786.5 47.5 10.215485756026304 -0.6445462117254812 0.49154528089196814 803.5 797.5 814.0 29843.0
37 804.1891891891892 28554.74799123447 1105 475 630 150.15339663988314 -1.2571992764994337 -0.18550911115433427 835.0 655.0 950.0 29755 -1.0810810810810811 105215.04747991235 630.0 -570.0 1200.0 290.7231555880204 -1.3034257464303203 0.1224687784730696 -65.0 -290.0 325.0 -40.0 802.3648648648649 356.23849525200876 850.5 772.5 78.0 15.542001460920385 -0.37663845835387777 0.6747271589447266 798.0 787.0 817.0 29687.5
36 847.9166666666666 55889.40972222222 1680 480 1200 187.03703703703707 2.1199087117227178 1.0017662812150367 872.5 626.25 973.75 30525 23.333333333333332 156047.22222222222 875.0 -690.0 1565.0 349.3518518518519 -1.0210928990908759 0.1907766526981998 -12.5 -356.25 360.0 840.0 828.25 902.4236111111111 917.0 792.5 124.5 24.375 0.3007799653261265 0.9156538014859951 821.75 803.5 846.25 29817.0
35 847.2857142857143 26041.918367346934 1240 505 735 110.4489795918367 0.6316591477998958 0.017686827388575965 865.0 815.0 885.0 29655 -26.0 111409.71428571429 730.0 -810.0 1540.0 234.28571428571428 0.2867255543824001 0.024030787977408322 0.0 -275.0 30.0 -910.0 874.3 2080.2742857142853 954.0 799.5 154.5 35.95999999999998 -0.7631222112702676 0.5109953825347641 863.0 850.5 896.0 30600.5
35 851.5714285714286 35468.24489795918 1070 610 460 183.5265306122449 -1.8420474846868804 -0.11581619256608423 955.0 650.0 1030.0 29805 6.857142857142857 138167.26530612243 450.0 -455.0 905.0 364.6612244897959 -1.8734669417714378 -0.07487598401301185 230.0 -385.0 380.0 240.0 843.7428571428571 128.9481632653061 861.5 817.0 44.5 8.878367346938775 -0.08111580951889596 -0.6053029235419339 843.0 838.25 853.0 29531.0
36 831.5277777777778 23788.63811728395 1140 500 640 128.1944444444444 -0.7299179361422823 -0.1645793238526367 820.0 710.0 986.25 29935 -6.388888888888889 86066.12654320987 640.0 -595.0 1235.0 232.9783950617284 -0.7261050190705949 0.17898529586056314 -12.5 -296.25 237.5 -230.0 839.2777777777778 342.9367283950617 874.0 801.0 73.0 15.231481481481474 -0.6246933812709248 -0.30672896017155826 842.0 823.0 852.25 30214.0
37 818.918918918919 17239.37180423667 1030 595 435 109.85390796201608 -1.132836143145362 -0.08057006801574362 800.0 695.0 930.0 30300 4.864864864864865 64580.38714390067 390.0 -410.0 800.0 207.17311906501095 -1.1340568417645216 -0.05733241362896436 10.0 -215.0 265.0 180.0 817.9324324324324 247.51570489408323 850.0 792.5 57.5 12.96128560993426 -0.8067664953744771 0.23307944772220834 818.0 805.5 830.0 30263.5
37 803.5135135135135 25866.033601168736 1000 605 395 158.20306793279767 -1.8956321442933248 0.004881689242593204 715.0 640.0 965.0 29730 -8.243243243243244 101807.04894083271 360.0 -385.0 745.0 316.39883126369614 -1.9424981899665563 0.03692656068311291 -200.0 -320.0 320.0 -305.0 804.6756756756756 153.5164353542732 828.0 789.0 39.0 10.875091307523732 -1.2050151202591728 0.4658568212489256 801.5 793.5 817.0 29773.0
37 828.918918918919 26575.85829072316 1235 470 765 122.9218407596786 -0.026663191243706752 0.1952664438825607 815.0 770.0 965.0 30670 5.675675675675675 97670.48940832727 765.0 -700.0 1465.0 228.10080350620888 -0.19446282696179296 0.204582181764463 0.0 -260.0 270.0 210.0 824.1351351351351 296.0898466033601 864.0 798.5 65.5 13.964207450693932 -0.20796431234082968 0.7166423598079399 819.0 813.0 832.0 30493.0
36 816.9444444444445 17471.21913580247 1105 520 585 97.39197530864197 0.13479152045935816 -0.2797803298549851 825.0 770.0 882.5 29410 -1.9444444444444444 59773.99691358024 585.0 -580.0 1165.0 165.10802469135803 0.47697834206522227 0.17789295607854713 0.0 -55.0 48.75 -70.0 824.3333333333334 520.9166666666666 856.5 782.0 74.5 20.509259259259252 -1.3172689276877192 -0.37204266218399207 830.5 804.625 844.0 29676.0
36 847.6388888888889 21017.341820987655 1180 605 575 114.72993827160495 -0.611163942883719 -0.053833073211796756 845.0 786.25 968.75 30515 10.694444444444445 64968.26774691358 540.0 -425.0 965.0 193.62654320987656 -0.6222382601619572 0.1929032769047295 -2.5 -145.0 116.25 385.0 837.9583333333334 1248.1163194444443 914.5 782.5 132.0 28.782407407407415 -0.7765095999352356 0.42730244692430036 832.25 815.125 870.125 30166.5
36 834.8611111111111 33810.39737654321 1200 490 710 144.320987654321 -0.5780175678966772 -0.14808024236558295 857.5 653.75 941.25 30055 -17.77777777777778 121210.33950617284 710.0 -660.0 1370.0 257.962962962963 -0.4543292775844545 0.21300244937187932 -5.0 -320.0 103.75 -640.0 844.4583333333334 700.9913194444445 911.5 801.0 110.5 22.032407407407415 -0.2313207745617265 0.7860463612312036 834.5 824.75 859.625 30400.5
36 818.75 28794.965277777777 1155 600 555 163.47222222222223 -1.629683643088974 0.07014462137637295 822.5 648.75 980.0 29475 3.611111111111111 115870.29320987653 615.0 -505.0 1120.0 330.55555555555554 -1.7269261438825154 0.03438098767193119 25.0 -336.25 336.25 130.0 814.3888888888889 154.98765432098764 843.5 800.5 43.0 10.82098765432099 -0.8011930391567175 0.7208300988496338 809.0 803.375 822.625 29318.0
37 811.6216216216217 22127.10007304602 1120 480 640 119.22571219868519 -0.602639163870359 0.07948912372931684 790.0 745.0 955.0 30030 2.027027027027027 82341.16143170197 640.0 -560.0 1200.0 221.05916727538343 -0.7129496133211961 0.1313494830864756 -5.0 -235.0 245.0 75.0 815.2837837837837 461.69649379108847 847.5 771.0 76.5 18.755295836376927 -0.9391472627047426 -0.6169165967764547 824.0 799.5 830.5 30165.5
38 790.0 11959.21052631579 980 630 350 88.42105263157895 -1.0046850668214538 0.3009940708538261 775.0 696.25 878.75 30020 -1.7105263157894737 46201.67936288088 345.0 -350.0 695.0 167.23684210526315 -1.0282821259915815 -0.00012416734594616546 -2.5 -185.0 176.25 -65.0 789.5394736842105 128.2550207756233 808.0 771.5 36.5 10.144736842105264 -1.3530377950152734 -0.1416587979175028 791.5 779.0 798.0 30002.5
36 826.6666666666666 23945.83333333334 1120 500 620 128.33333333333337 -0.7821096229768707 -0.05869803627506735 790.0 738.75 978.75 29760 3.4722222222222223 87494.19367283952 620.0 -590.0 1210.0 229.69135802469134 -0.7979907931005337 0.12456725701840757 -2.5 -271.25 287.5 125.0 826.8888888888889 410.0570987654321 868.5 787.0 81.5 16.04629629629629 -0.2928970477569446 -0.22101944068254784 830.75 815.0 838.0 29768.0
39 786.2820512820513 4320.151216305063 970 615 355 41.124260355029584 1.915018669159398 0.4050981780301957 785.0 770.0 797.5 30665 -1.6666666666666667 13970.940170940174 335.0 -355.0 690.0 66.06837606837608 3.1070038610403605 0.227733826244417 -5.0 -15.0 12.5 -65.0 787.7948717948718 85.45792241946086 808.5 769.0 39.5 7.658119658119649 -0.40245512972240105 -0.4221886134381731 791.0 778.75 793.5 30724.0
38 781.4473684210526 29451.19459833795 1145 320 825 157.8393351800554 -0.508884988155863 -0.13769329214756254 682.5 645.0 937.5 29695 10.657894736842104 89793.64612188366 485.0 -360.0 845.0 291.44736842105266 -1.824586714214353 -0.004874610347598251 80.0 -293.75 302.5 405.0 784.7631578947369 430.904432132964 820.0 712.0 108.0 14.774238227146808 2.6829787358651833 -1.3070200438672923 785.5 775.75 798.75 29821.0
31 806.4516129032259 10082.570239334027 1115 500 615 59.78147762747136 3.3180229461813466 -0.17400546463027983 815.0 807.5 830.0 25000 -0.967741935483871 34181.32154006244 615.0 -455.0 1070.0 103.70447450572321 3.002191972041193 0.5906242521912027 0.0 -15.0 7.5 -30.0 796.0 748.1935483870968 824.0 731.0 93.0 21.741935483870968 0.2059107059634262 -1.1468870598066654 804.0 784.75 817.0 24676.0
38 783.421052631579 27694.875346260385 1135 480 655 152.89473684210526 -1.080557639623761 0.09245075411539164 780.0 645.0 918.75 29770 -14.210526315789474 109471.74515235456 655.0 -605.0 1260.0 305.8310249307479 -1.1553446411905146 0.1060053135818541 -132.5 -275.0 275.0 -540.0 789.3947368421053 140.29155124653738 813.5 762.0 51.5 9.716066481994456 -0.530076969515135 -0.019712253769622195 790.75 778.75 795.75 29997.0
