samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 644.1304347826087 4210.113421550094 810 470 340 31.96597353497163 2.056275166713399 -0.04002900212847571 645.0 640.0 645.0 29630 0.21739130434782608 12581.47448015123 340.0 -170.0 510.0 61.597353497164455 2.069155071972106 1.2869000381403677 0.0 -5.0 5.0 10.0 643.6521739130435 50.563799621928176 659.5 625.5 34.0 4.3241965973535 1.4620704924409278 0.06517793775849978 643.5 641.5 644.875 29608.0
46 653.5869565217391 2651.807655954631 810 495 315 24.451795841209847 3.834514662758415 -0.012599117375407169 655.0 650.0 655.0 30065 0.10869565217391304 7794.009924385632 315.0 -160.0 475.0 45.59546313799623 4.025744549511445 1.5467878260665373 0.0 -8.75 3.75 5.0 653.1630434782609 30.707112476370515 670.5 638.0 32.5 4.004253308128543 2.240551315088605 0.012170818474887917 654.25 649.625 656.0 30045.5
48 633.2291666666666 6647.384982638888 785 200 585 40.94184027777781 14.671780977450986 -3.191341084285859 645.0 645.0 650.0 30395 -0.10416666666666667 11726.551649305555 280.0 -430.0 710.0 55.963541666666664 4.757902298613025 -0.39330937836794805 0.0 -10.0 5.0 -5.0 633.9270833333334 732.3748914930557 660.0 578.5 81.5 21.758246527777757 -0.006575982286249005 -1.3245974374908738 646.25 634.75 650.25 30428.5
36 653.4722222222222 3205.304783950618 820 490 330 26.14197530864198 3.493667359411016 -0.12898106326336034 655.0 650.0 660.0 23525 0.1388888888888889 9471.50848765432 330.0 -165.0 495.0 47.97839506172839 3.611620736262112 1.491103181786442 0.0 -6.25 5.0 5.0 652.1527777777778 49.58082561728395 674.5 635.5 39.0 4.686728395061739 2.2976782532391615 0.37624023058162576 651.75 649.875 654.875 23477.5
31 685.6451612903226 23656.0353798127 1490 520 970 64.7138397502601 21.208893678235572 4.562889826468958 660.0 655.0 660.0 21255 0.16129032258064516 50978.19979188346 835.0 -830.0 1665.0 89.24037460978147 9.046392559776473 0.09705890733106214 0.0 -5.0 5.0 5.0 685.1129032258065 1446.5114464099895 742.0 645.5 96.5 35.378772112382926 -1.4017120273741424 0.7432550735323689 659.5 659.0 740.5 21238.5
45 664.8888888888889 5398.320987654321 865 485 380 36.08395061728395 2.2288023446088427 0.24875264955795026 660.0 655.0 665.0 29920 0.0 15185.555555555555 345.0 -200.0 545.0 66.44444444444444 1.8160090481511268 1.1513851611387926 0.0 -5.0 0.0 0.0 664.6222222222223 136.74617283950622 698.5 639.5 59.0 9.118024691358045 0.4542836175359328 0.9300637246018664 660.5 658.0 664.5 29908.0
46 660.2173913043479 5691.257088846881 840 465 375 37.07939508506615 2.215747601303751 -0.29902262641943883 665.0 660.0 665.0 30370 0.0 16059.782608695652 355.0 -195.0 550.0 67.3913043478261 2.0136808403549002 1.2214734609044564 0.0 -5.0 0.0 0.0 660.5434782608696 113.26984877126654 685.5 626.5 59.0 7.848771266540616 1.3188664566723372 -0.918694613777502 664.0 660.75 666.0 30385.0
45 664.0 1900.6666666666667 810 490 320 18.933333333333334 8.242381247707826 -1.3360096853330896 670.0 665.0 670.0 29880 -3.7777777777777777 4179.061728395061 285.0 -180.0 465.0 26.97283950617284 8.867833930367324 1.4441741204504086 0.0 -5.0 5.0 -170.0 666.6111111111111 36.03209876543209 686.0 651.5 34.5 4.629629629629628 1.6290427003417989 0.015946444459134523 666.0 662.0 671.5 29997.5
44 673.8636363636364 2432.799586776859 845 490 355 19.834710743801658 8.058887840018592 0.6274432544571142 670.0 670.0 670.0 29650 4.090909090909091 8643.49173553719 355.0 -175.0 530.0 40.22727272727273 7.106875973597116 2.045115648508682 0.0 -5.0 1.25 180.0 670.3863636363636 20.952995867768593 687.5 650.5 37.0 2.2396694214876023 10.31644707645394 -0.32478928375491284 670.0 669.0 671.125 29497.0
45 675.4444444444445 1162.0246913580247 825 505 320 10.71604938271605 19.12332316592789 -0.9013762685552954 675.0 670.0 680.0 30395 0.2222222222222222 3399.950617283949 320.0 -160.0 480.0 17.629629629629626 19.48478254202564 2.78509132452207 0.0 -5.0 5.0 10.0 674.4777777777778 28.86617283950617 687.0 652.5 34.5 4.1377777777777816 4.306539776737576 -1.3441515180240997 676.5 669.5 678.0 30351.5
44 676.3636363636364 3647.004132231406 890 450 440 20.764462809917358 8.447841650368652 -0.2659571523594992 675.0 675.0 680.0 29760 -0.11363636363636363 10785.782541322315 440.0 -225.0 665.0 38.34194214876033 8.653442215349537 2.013744368045403 0.0 -5.0 0.0 -5.0 676.2159090909091 17.811337809917358 680.5 652.0 28.5 2.219524793388437 21.792309341100044 -4.137948762970706 676.0 675.375 679.0 29753.5
36 671.9444444444445 1355.9413580246912 825 515 310 12.438271604938272 14.458057528250627 -0.155502413097155 670.0 670.0 675.0 24190 -0.1388888888888889 3963.1751543209884 310.0 -155.0 465.0 21.820987654320994 15.158263746593992 2.5691797973179487 0.0 -5.0 5.0 -5.0 673.5138888888889 26.54841820987654 692.5 657.0 35.5 2.4938271604938413 7.348140844896683 1.2012031599576511 673.0 672.5 673.5 24246.5
30 690.5 6672.25 1130 670 460 29.3 24.93786314484681 5.185002124042105 675.0 675.0 680.0 20715 0.0 13976.666666666666 460.0 -455.0 915.0 34.0 11.953536577520744 0.06334867827034744 0.0 -5.0 5.0 0.0 689.2833333333333 377.12805555555565 719.5 674.5 45.0 18.277777777777768 -1.4767341012224766 0.7123867174051906 676.0 675.5 715.0 20678.5
44 677.6136363636364 11.918904958677688 685 670 15 3.047520661157023 -0.1392486932596415 -0.7028846721623297 680.0 675.0 680.0 29815 0.22727272727272727 14.721074380165284 10.0 -10.0 20.0 2.6136363636363638 0.2745706371191159 -0.07731711667592363 0.0 0.0 1.25 10.0 677.2272727272727 3.6756198347107447 680.5 674.0 6.5 1.5805785123966933 -0.8659013201611017 -0.1750782825839907 677.5 676.0 678.5 29798.0
45 678.8888888888889 1376.5432098765434 850 500 350 10.814814814814806 19.06383900742021 -0.3110874625958668 680.0 675.0 680.0 30550 -0.1111111111111111 4076.098765432098 350.0 -180.0 530.0 19.461728395061726 19.485984974428984 2.785061004844003 0.0 -5.0 5.0 -5.0 679.2 12.871111111111107 695.0 663.5 31.5 1.7644444444444516 13.566323650119436 0.03795554815766704 679.0 678.5 680.0 30564.0
44 681.3636363636364 3806.095041322314 900 435 465 22.231404958677686 8.986302434857162 -0.45824550198284464 680.0 680.0 685.0 29980 0.22727272727272727 11152.221074380164 465.0 -240.0 705.0 40.08264462809918 9.208262603354106 2.0676831984561974 0.0 -5.0 5.0 10.0 680.8977272727273 62.18840392561983 708.0 652.0 56.0 4.701962809917353 5.877343475137501 0.054497652609418266 680.25 679.0 684.125 29959.5
44 678.75 4978.551136363636 880 465 415 29.147727272727273 4.473321287786515 -0.1645166552607533 680.0 675.0 681.25 29865 -0.22727272727272727 14626.084710743802 415.0 -220.0 635.0 54.57644628099174 4.709382979893095 1.6616657628937648 0.0 -6.25 5.0 -10.0 679.1477272727273 16.597494834710748 694.5 660.5 34.0 2.289256198347113 11.643856542819831 -1.0006607210792386 680.0 677.375 680.5 29882.5
39 678.4615384615385 6993.786982248524 875 475 400 42.70216962524653 1.7185591977882968 -0.10736219456647662 680.0 680.0 685.0 26460 0.1282051282051282 20594.21433267587 400.0 -210.0 610.0 81.45956607495069 1.8247101548990994 1.2618009517109547 0.0 -10.0 5.0 5.0 677.8717948717949 59.26561472715317 699.0 657.0 42.0 5.8816568047337245 1.4891790626487493 -0.46959793971283176 680.5 672.25 683.0 26437.0
44 679.4318181818181 6205.927169421485 890 465 425 39.111570247933926 2.914527194434341 -0.37993970978017655 685.0 680.0 690.0 29895 0.0 17542.045454545456 425.0 -220.0 645.0 71.13636363636364 2.944616507203543 1.33278317652807 0.0 -10.0 5.0 0.0 679.2840909090909 84.89088326446281 703.0 660.5 42.5 7.294421487603317 0.06953343667055956 -0.029196574443950955 681.75 670.25 684.625 29888.5
44 679.2045454545455 8021.526342975208 895 400 495 45.50103305785121 2.7664891159640765 -0.6807233061096759 685.0 685.0 690.0 29885 0.22727272727272727 23770.402892561982 440.0 -420.0 860.0 81.2086776859504 2.1701357828881696 0.6861901298193349 0.0 -10.0 5.0 10.0 678.4659090909091 184.0158832644628 706.0 636.5 69.5 10.981404958677672 0.7090895368094157 -1.0838298629324903 685.0 669.625 686.0 29852.5
35 717.0 41437.42857142857 1840 465 1375 81.65714285714286 23.587915016528658 4.729294269601486 685.0 680.0 690.0 25095 -0.14285714285714285 89006.4081632653 1155.0 -1155.0 2310.0 113.86938775510203 10.023731618611361 0.09870297369860291 0.0 -7.5 5.0 -5.0 717.1857142857143 2691.48693877551 801.5 660.5 141.0 46.46530612244899 -1.0862093814980112 0.9119151335604806 685.0 683.5 790.5 25101.5
44 681.3636363636364 8735.640495867767 895 455 440 50.55785123966941 1.6482803693737447 -0.35617494586503157 685.0 685.0 695.0 29980 -5.2272727272727275 23255.630165289258 435.0 -235.0 670.0 87.10743801652892 2.1339049406302593 1.3047439481497083 -5.0 -37.5 5.0 -230.0 686.1022727272727 74.02931301652892 708.5 663.5 45.0 4.497933884297523 2.398502885877763 0.2186352883376922 686.0 685.0 687.5 30188.5
44 686.0227272727273 7902.93130165289 900 440 460 44.478305785123965 2.3014440777869485 -0.2644577972773064 685.0 683.75 695.0 30185 -0.3409090909090909 23075.451962809915 445.0 -250.0 695.0 83.099173553719 2.263549055858954 1.3090904624046666 0.0 -10.0 0.0 -15.0 685.7272727272727 49.33471074380166 708.5 667.0 41.5 4.510330578512398 3.261381174935787 0.501163651617735 685.0 683.0 687.625 30172.0
43 697.5581395348837 12535.316387236346 940 430 510 59.96214169821525 1.1453513745614146 -0.13309830664701228 695.0 690.0 700.0 29995 6.046511627906977 39908.788534342886 510.0 -265.0 775.0 122.8664142779881 0.923288222958814 1.1800467248273037 -5.0 -95.0 5.0 260.0 692.5116279069767 88.57544618712818 716.0 666.0 50.0 4.919415900486749 3.016299141850994 -0.01073314191742349 692.5 691.25 693.5 29778.0
44 681.7045454545455 12359.026342975207 935 300 635 59.78305785123964 3.0662931759927483 -0.8765033438600452 690.0 685.0 695.0 29995 -0.22727272727272727 33274.948347107435 500.0 -385.0 885.0 106.78719008264464 1.500291907384936 0.9949545535577906 -5.0 -36.25 5.0 -10.0 681.625 440.75142045454544 719.0 623.5 95.5 16.84659090909091 0.0587200567520636 -0.7434702270574545 688.75 669.75 692.5 29991.5
43 694.8837209302326 9955.219037317467 925 440 485 53.12060573282856 1.4062262541880957 -0.054629254186706167 690.0 685.0 695.0 29880 0.11627906976744186 28665.68415359654 485.0 -250.0 735.0 102.00108166576527 1.3892510127415845 1.156130751513488 0.0 -77.5 5.0 5.0 694.7674418604652 153.93428880475932 731.0 665.5 65.5 9.512709572742043 0.798541681003281 0.3193522479748561 691.0 689.75 706.5 29875.0
44 679.2045454545455 10903.344524793389 925 240 685 49.591942148760296 6.712247171379898 -1.5734680732049806 690.0 685.0 695.0 29885 -0.22727272727272727 27330.63016528925 485.0 -410.0 895.0 82.05578512396693 2.7842986880251273 1.0532141833655846 0.0 -10.0 5.0 -10.0 680.1363636363636 569.435950413223 715.0 620.5 94.5 19.665289256198353 -0.2876923349030025 -0.9924450503671303 690.75 671.0 692.5 29926.0
35 691.5714285714286 5589.673469387755 895 490 405 34.84897959183674 3.1550710193536426 -0.027180136638205236 690.0 685.0 695.0 24205 0.2857142857142857 16427.061224489797 405.0 -200.0 605.0 63.82040816326529 3.3305087919040197 1.4865397412276926 0.0 -10.0 5.0 10.0 690.2 63.317142857142855 715.5 673.0 42.5 5.605714285714287 2.4396666311695077 0.6378916551198688 690.0 686.5 694.25 24157.0
29 725.3448275862069 37644.70868014269 1660 450 1210 88.89417360285373 15.82796529713626 3.7476041888623532 690.0 690.0 695.0 21035 0.0 83151.72413793103 965.0 -965.0 1930.0 129.31034482758622 6.04391982153569 0.1796531812096709 -5.0 -10.0 5.0 0.0 725.5344827586207 2237.7057074910817 808.5 666.0 142.5 44.28656361474435 -1.4632779377172564 0.6274744186364288 694.5 691.0 789.5 21040.5
43 690.1162790697674 9731.963223363979 925 440 485 45.50027041644131 2.5667402625507902 -0.21803522397818934 690.0 690.0 695.0 29675 -0.11627906976744186 28864.521362898868 485.0 -265.0 750.0 88.27474310438076 2.6468213442417063 1.3882342646700434 0.0 -15.0 5.0 -5.0 690.3139534883721 104.0816657652785 716.0 664.0 52.0 5.315305570578688 2.350093737522034 0.009565112119461318 690.5 689.0 691.75 29683.5
43 697.2093023255813 1617.7934018388323 875 505 370 12.6500811249324 18.0065087501791 -0.529714656340083 700.0 695.0 700.0 29980 0.11627906976744186 4762.1957815035175 370.0 -195.0 565.0 20.389399675500268 18.539677598644797 2.706876783388544 0.0 -5.0 5.0 5.0 697.0 47.18604651162791 719.5 674.0 45.5 4.72093023255814 4.042979009876748 0.26001556490763816 697.5 692.25 700.25 29971.0
44 684.5454545454545 6702.066115702479 910 295 615 33.80165289256202 11.481835523772821 -2.3521085034654616 695.0 690.0 695.0 30120 3.1818181818181817 16004.64876033058 440.0 -395.0 835.0 52.37603305785125 5.602436957692337 0.8956889389410797 0.0 -5.0 5.0 140.0 684.8522727272727 356.8929493801652 718.5 631.0 87.5 15.448863636363626 0.2491656693696762 -1.1895564059357573 694.5 687.375 695.5 30133.5
43 694.5348837209302 17.225527312060574 705 685 20 2.9962141698215286 0.1265904985348798 -0.0690078977420465 695.0 690.0 695.0 29865 -3.255813953488372 508.00432666306097 10.0 -145.0 155.0 8.507301243915629 33.39265986076669 -5.753899954197184 0.0 -5.0 5.0 -140.0 694.6046511627907 9.599513250405623 706.5 690.5 16.0 2.5770686857760934 2.713035354332211 1.2172272291512765 693.5 692.0 697.0 29868.0
44 687.5 5299.431818181818 910 400 510 30.34090909090909 7.555778585176734 -1.4429155366545374 695.0 690.0 695.0 30250 0.0 13900.0 450.0 -295.0 745.0 50.90909090909091 5.2599062019187794 1.2408715579319065 0.0 -5.0 5.0 0.0 687.3636363636364 162.03822314049586 717.0 663.0 54.0 10.584710743801649 -0.2598221091085313 -0.7604388484172074 693.0 679.375 693.625 30244.0
43 691.7441860465116 3289.3996755002704 875 495 380 20.481341265548934 7.68233238470985 -0.22388478163496053 690.0 690.0 695.0 29745 -0.11627906976744186 9680.800432666307 380.0 -195.0 575.0 38.501892915089236 7.956434248832631 1.9805891245293228 0.0 -5.0 5.0 -5.0 692.2325581395348 34.829637641968624 712.5 673.0 39.5 2.6116819902650117 7.113368643124792 0.14021406546590556 692.5 691.0 693.0 29766.0
35 689.4285714285714 1882.530612244898 865 505 360 13.893877551020402 13.989236667225189 -0.2988305799788044 690.0 685.0 690.0 24130 0.0 5612.857142857143 360.0 -200.0 560.0 24.857142857142858 14.278197129877412 2.3485785932157413 0.0 -5.0 5.0 0.0 689.6 29.082857142857144 711.0 671.5 39.5 3.297142857142863 7.808615279569665 0.7358693896525693 689.0 687.0 692.0 24136.0
29 727.5862068965517 30733.828775267535 1655 685 970 63.95957193816885 24.007500401912615 5.098221175948747 695.0 695.0 695.0 21100 -0.1724137931034483 63914.62544589775 965.0 -960.0 1925.0 69.88109393579073 11.489538523662874 0.03170023134308594 0.0 -5.0 5.0 -5.0 726.9827586206897 2050.7152199762186 793.0 693.0 100.0 43.01189060642095 -1.5628975163495227 0.6554712110327159 695.5 693.5 787.5 21082.5
43 692.7906976744187 8.491076257436452 700 690 10 2.7257977285018917 -0.6928171528257039 0.4780896272877209 695.0 690.0 695.0 29790 0.23255813953488372 15.062195781503515 10.0 -5.0 15.0 2.682531097890752 0.05806465129621596 0.5162234205998086 0.0 0.0 0.0 10.0 692.5697674418604 1.5648999459167119 695.0 690.5 4.5 1.051379123850729 -1.0668203243841332 0.046345845132886976 692.5 691.25 693.5 29780.5
44 682.0454545454545 3318.543388429753 700 305 395 17.138429752066155 38.70985180613966 -6.36727389549757 690.0 690.0 695.0 30010 0.0 6852.272727272727 385.0 -390.0 775.0 21.59090909090909 18.83252823774989 -0.09024267475153763 0.0 -5.0 5.0 0.0 682.1704545454545 248.4084452479339 694.0 652.5 41.5 13.145661157024817 -0.33823101371075603 -1.2681518929462585 689.75 687.5 691.5 30015.5
43 697.0930232558139 899.1076257436453 890 685 205 9.378042184964828 36.84139214674556 6.182186979080287 695.0 690.0 695.0 29975 0.0 1745.3488372093022 190.0 -195.0 385.0 12.55813953488372 17.98777918873538 -0.17701137109149448 0.0 -5.0 5.0 0.0 697.1046511627907 84.79718766901027 715.0 689.0 26.0 7.672255273120593 -0.39992865219570417 1.200358303941848 693.0 691.5 694.25 29975.5
44 695.1136363636364 941.4643595041322 895 685 210 9.30785123966943 37.935454282699666 6.274402156321991 690.0 690.0 695.0 30585 -0.11363636363636363 1925.5552685950415 205.0 -205.0 410.0 12.205578512396697 18.651328109358946 0.007533582377556419 0.0 -5.0 5.0 -5.0 695.4545454545455 65.13429752066114 712.5 688.5 24.0 6.566115702479362 -0.4021640808466995 1.146306530335845 693.0 689.5 694.625 30600.0
43 689.7674418604652 11.573823688480257 700 685 15 2.217414818820956 0.5810769499519317 0.5007107199117105 690.0 690.0 690.0 29660 0.0 17.441860465116278 10.0 -10.0 20.0 3.0232558139534884 -0.41999999999999993 0.0 0.0 -5.0 5.0 0.0 689.8720930232558 2.5824770146024876 693.0 687.5 5.5 1.4678204434829658 -1.3353765960363122 0.26940387311954894 689.5 688.5 691.5 29664.5
44 688.2954545454545 2223.7990702479347 900 460 440 13.455578512396704 18.71583374033792 -0.5214456754939588 690.0 685.0 690.0 30285 -0.11363636363636363 6452.827995867768 440.0 -225.0 665.0 24.225206611570243 19.662384011589573 2.9144644594837046 0.0 -5.0 5.0 -5.0 688.5 26.852272727272727 712.0 665.0 47.0 2.159090909090909 16.23456754747555 0.002572505473118932 688.5 687.5 689.5 30294.0
34 688.2352941176471 11.591695501730102 700 685 15 2.854671280276815 2.0474493205613573 1.1352778339169851 690.0 685.0 690.0 23400 0.14705882352941177 19.831314878892734 10.0 -10.0 20.0 3.1487889273356404 -0.021275102897053255 -0.30725350320536576 0.0 0.0 5.0 5.0 687.8970588235294 1.09969723183391 690.0 686.0 4.0 0.9204152249134936 -1.0966659415308202 0.36876266141061814 687.5 687.0 689.0 23388.5
29 665.6896551724138 1980.558858501784 820 490 330 18.78715814506541 10.366221742304496 -0.675085458829997 665.0 660.0 670.0 19305 -1.0344827586206897 5683.4126040428055 330.0 -175.0 505.0 27.27705112960761 11.397643444802721 2.202480492574572 0.0 -5.0 0.0 -30.0 670.7413793103449 128.32104637336502 688.5 647.0 41.5 9.766944114149824 -1.0354522725712185 -0.004487051970515463 670.0 661.0 680.5 19451.5
32 651.4285714285714 3877.721088435374 850 455 395 28.639455782312922 5.265366197360793 -0.24461805385251265 655.0 655.0 660.0 27360 -1.0714285714285714 10576.828231292518 395.0 -200.0 595.0 47.70408163265306 6.324968431230754 1.7062156535139368 0.0 -10.0 5.0 -45.0 649.65625 73.5849609375 659.0 635.0 24.0 7.951171875 -1.406804705160325 -0.6506032171637771 655.0 639.0 655.625 20789.0
