samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 706.6666666666666 22.22222222222222 720 700 20 3.8888888888888817 0.06696428571430202 0.4861359120657755 705.0 705.0 710.0 29680 0.47619047619047616 24.77324263038549 10.0 -10.0 20.0 3.73015873015873 -0.21757458016746245 -0.1913459492939759 0.0 0.0 5.0 20.0 705.3452380952381 10.946286848072564 710.0 697.0 13.0 2.7080498866213194 -0.4779382570719366 -0.5085342171886429 705.75 702.875 708.0 29624.5
42 712.2619047619048 46.66950113378685 730 700 30 5.419501133786861 0.4270422799136817 0.8840663918564179 710.0 710.0 715.0 29915 -0.23809523809523808 33.276643990929706 10.0 -10.0 20.0 4.807256235827665 -0.952233079586382 0.09288501717619803 0.0 -5.0 5.0 -10.0 712.1071428571429 17.696853741496597 720.5 706.5 14.0 3.4285714285714395 -0.7021746100775621 0.7356407222876115 710.75 709.5 714.0 29908.5
43 711.1627906976744 18.415359653866958 720 705 15 3.677663601946992 -0.9345578864975721 -0.02351536992880036 710.0 710.0 715.0 30580 0.0 25.58139534883721 10.0 -10.0 20.0 3.7209302325581395 -0.4235537190082641 0.0 0.0 -5.0 5.0 0.0 711.453488372093 4.869929691725258 714.5 707.0 7.5 1.8891292590589495 -0.9570944024350707 -0.3176163401617443 712.0 709.75 713.5 30592.5
41 724.6341463414634 6284.622248661511 1225 705 520 24.408090422367632 35.7099190148277 6.1270867530160045 710.0 710.0 715.0 29710 -0.12195121951219512 12735.960737656158 510.0 -510.0 1020.0 30.398572278405716 17.345311657261934 0.003163357185290225 0.0 -5.0 5.0 -5.0 724.670731707317 511.37328970850683 765.5 709.5 56.0 19.380130874479455 -0.5855537654835601 1.1797520784080615 712.5 710.5 715.0 29711.5
42 708.3333333333334 1113.8888888888887 910 680 230 13.492063492063494 28.801446686099133 5.172697409110158 705.0 695.0 710.0 29750 -0.35714285714285715 1932.6105442176868 195.0 -205.0 400.0 13.588435374149661 17.465554655024352 -0.3128644395148882 0.0 -5.0 5.0 -15.0 710.9761904761905 164.26133786848072 732.0 686.5 45.5 9.670068027210883 -0.7104658156451973 0.0001926544828102541 711.5 703.875 713.375 29861.0
25 684.6 353.84 705 605 100 11.343999999999992 10.013243083384923 -2.912478741825006 690.0 680.0 695.0 17115 -3.4 299.43999999999994 15.0 -80.0 95.0 9.136000000000001 12.508745936577384 -3.33321265804999 0.0 -5.0 5.0 -85.0 688.0 45.76 696.5 671.5 25.0 5.6 -0.518922838525111 -0.5535800490422269 687.5 683.5 694.0 17200.0
40 707.5 7286.25 1235 670 565 27.625 33.46557485347324 5.885552998009929 700.0 685.0 701.25 28300 2.875 17097.359375 630.0 -535.0 1165.0 33.84375 17.386395099392296 1.0178385972879083 0.0 -5.0 5.0 115.0 703.025 522.9868749999999 756.5 677.0 79.5 18.20999999999999 -0.550076878824671 0.8541065628568829 697.0 684.875 709.375 28121.0
42 706.9047619047619 21.3718820861678 715 700 15 3.9909297052154216 -0.8555326499166269 0.07964463557827353 705.0 705.0 710.0 29690 -0.23809523809523808 38.03854875283447 10.0 -15.0 25.0 4.625850340136054 -0.4326616189996031 -0.36619686983674343 0.0 -5.0 5.0 -10.0 706.7619047619048 4.026643990929706 710.0 700.5 9.5 1.6666666666666667 0.41973639063944157 -0.5691072454304686 706.75 705.5 708.5 29684.0
43 705.3488372093024 29.52947539210384 715 695 20 4.191454840454312 -0.5947097774020871 0.07889051936119597 705.0 700.0 710.0 30330 -0.3488372093023256 36.50621957815035 10.0 -15.0 25.0 4.440237966468361 -0.28103539094650243 -0.18244268506392153 0.0 -5.0 5.0 -15.0 705.9186046511628 7.068956192536504 711.5 701.5 10.0 2.2071389940508364 -0.8213328361351246 0.17523870379807857 706.5 703.75 707.5 30354.5
42 705.7142857142857 28.061224489795915 715 695 20 4.251700680272095 -0.6545454545454508 0.07354907590510837 705.0 700.0 710.0 29640 0.35714285714285715 32.61054421768707 10.0 -10.0 20.0 4.727891156462586 -0.923495084898748 0.05185906676150301 0.0 -5.0 5.0 15.0 705.7380952380952 7.229024943310657 710.0 700.0 10.0 2.215419501133792 -0.5298520103226299 -0.5370799722557453 706.25 704.5 707.5 29641.0
42 716.6666666666666 5965.079365079366 1200 635 565 26.031746031745993 33.55925699823347 5.815751456768507 705.0 700.0 705.0 30100 -0.11904761904761904 12430.342970521542 495.0 -495.0 990.0 33.96825396825397 15.578422449156065 0.04373765341666824 0.0 -5.0 5.0 -5.0 716.3809523809524 436.75963718820867 755.0 698.0 57.0 17.67573696145126 -0.5179329770995911 1.1850217531069052 706.0 704.5 711.25 30088.0
42 713.8095238095239 916.4399092970519 905 700 205 10.090702947845827 34.886523691805756 5.981342034857805 710.0 705.0 710.0 29980 0.11904761904761904 1980.3429705215424 200.0 -205.0 405.0 13.49206349206349 17.438362852725515 -0.1739447989014579 0.0 -5.0 5.0 5.0 712.9047619047619 64.88378684807256 729.5 704.0 25.5 6.492063492063499 -0.6645780992385442 0.9014589429877007 710.25 707.5 713.375 29942.0
43 706.3953488372093 27.122769064359105 715 695 20 4.310438074634944 -0.7278240055506475 0.16481624397915606 705.0 705.0 710.0 30375 0.0 31.3953488372093 5.0 -15.0 20.0 4.4186046511627906 -0.25720164609053464 -0.8923543557893896 0.0 -5.0 5.0 0.0 706.6395348837209 7.387506760411035 713.0 701.5 11.5 2.2525689561925373 -0.584305043022511 0.04824849066049762 707.0 704.75 708.5 30385.5
23 707.3913043478261 27.977315689981097 720 700 20 4.461247637051038 -0.36077885317750935 0.27742329107777075 710.0 705.0 710.0 16270 0.0 36.95652173913044 10.0 -10.0 20.0 4.782608695652174 -0.8910034602076129 0.0 0.0 -5.0 5.0 0.0 707.5217391304348 5.575614366729677 711.0 703.5 7.5 2.109640831758033 -1.4189348035549343 -0.08665122117410487 707.5 705.5 709.75 16273.0
40 719.125 7672.359375 1265 695 570 27.3375 34.71113815692163 6.045088171052817 705.0 700.0 710.0 28765 -0.25 15167.4375 555.0 -545.0 1100.0 32.3375 16.89913431214418 0.12741182002081233 0.0 -5.0 5.0 -10.0 719.875 693.071875 766.5 701.0 65.5 22.7375 -0.6776445883693323 1.1375560372712084 705.75 703.375 722.375 28795.0
42 709.047619047619 32.426303854875286 720 695 25 4.512471655328801 -0.23922318939801546 -0.10606531088463492 710.0 705.0 713.75 29780 0.11904761904761904 20.81916099773243 10.0 -10.0 20.0 3.4977324263038554 -0.5812014211563605 0.14102230494442727 0.0 -5.0 5.0 5.0 708.2380952380952 14.109977324263038 714.0 702.0 12.0 3.3333333333333335 -1.31112188769195 -0.11112240099530994 708.5 704.625 711.5 29746.0
42 704.6428571428571 68.3248299319728 720 680 40 5.969387755102053 0.8833219939677273 -0.8346693902986688 705.0 700.0 710.0 29595 -0.5952380952380952 28.812358276643987 10.0 -10.0 20.0 4.155328798185941 -0.5740989366548837 -0.22403186161453711 0.0 -5.0 5.0 -25.0 706.7261904761905 13.34764739229025 713.5 696.5 17.0 2.938208616780046 0.06725712101353754 -0.2338817599585254 706.0 704.625 709.5 29682.5
44 695.5681818181819 1055.9271694214874 720 495 225 14.003099173553721 30.031915679292332 -5.279585081664769 695.0 690.0 710.0 30605 0.7954545454545454 1798.7990702479335 195.0 -195.0 390.0 14.659090909090912 17.32346255064386 -0.06405518904508575 2.5 -1.25 5.0 35.0 693.875 164.69460227272728 713.0 671.0 42.0 10.778409090909092 -1.0525709270959196 -0.10211100574348615 692.0 687.0 706.125 30530.5
42 715.5952380952381 5056.193310657596 1010 420 590 24.982993197278898 12.305740186579763 0.42804866535097913 710.0 705.0 715.0 30055 0.0 14364.285714285714 590.0 -300.0 890.0 40.714285714285715 13.102813936576084 2.1296212393311524 0.0 -3.75 5.0 0.0 715.3333333333334 75.18650793650794 737.0 699.0 38.0 7.198412698412702 -0.5574616505663936 0.6142664395475941 713.25 709.0 719.0 30044.0
42 703.452380952381 17.247732426303855 715 695 20 3.435374149659862 0.1658873977188362 0.380255304887572 705.0 700.0 705.0 29545 -0.23809523809523808 20.18140589569161 5.0 -10.0 15.0 3.00453514739229 0.22861696755460237 -0.891321251067146 0.0 0.0 3.75 -10.0 704.0119047619048 8.06533446712018 708.0 699.0 9.0 2.3701814058956967 -1.1004146800112038 -0.2821914783260487 704.0 702.125 706.5 29568.5
43 705.1162790697674 40.102758247701445 720 695 25 4.5808545159545595 -0.4331311164653635 0.09371557644213992 705.0 700.0 710.0 30320 -0.23255813953488372 34.829637641968624 10.0 -10.0 20.0 4.510546241211466 -0.7347975579645838 -0.16456699825932136 0.0 -5.0 5.0 -10.0 705.8023255813954 8.72255273120606 711.0 700.5 10.5 2.4018388318009642 -0.8108483600688352 -0.326223730941708 706.0 704.0 708.0 30349.5
23 708.4782608695652 37.901701323251416 720 690 30 4.76370510396975 1.5286627570724223 -0.8038807894099308 710.0 705.0 712.5 16295 0.6521739130434783 65.87901701323253 15.0 -25.0 40.0 5.576559546313799 2.4548052835579384 -0.9428818979013569 0.0 -2.5 5.0 15.0 706.9782608695652 17.662570888468817 712.5 700.5 12.0 3.5897920604914897 -1.3080164776133936 -0.37244922285475907 707.0 703.0 711.0 16260.5
40 718.25 9841.9375 1335 685 650 31.0125 34.345802472149686 5.998437508137334 705.0 695.0 710.0 28730 -0.625 19877.734375 625.0 -635.0 1260.0 35.65625 16.939959388686106 -0.09298993997670278 0.0 -5.0 5.0 -25.0 720.1375 818.92484375 769.5 690.0 79.5 24.131250000000023 -0.7739100914644519 0.9710021662723098 709.75 701.125 726.0 28805.5
43 696.3953488372093 195.7274202271498 720 675 45 13.028664142779878 -1.5504969741152281 -0.23013748200887132 705.0 680.0 710.0 29945 0.5813953488372093 31.638723634396975 10.0 -15.0 25.0 4.39697133585722 0.0822901599824668 -0.6215518366636998 0.0 -2.5 5.0 25.0 694.2441860465116 144.48107084910762 709.5 678.5 31.0 11.38939967550027 -1.7375929685886606 0.00575943258067862 691.0 682.5 707.0 29852.5
43 697.2093023255813 958.4910762574364 715 500 215 10.432666306111434 35.297783463702224 -5.989820183485966 700.0 697.5 705.0 29980 -0.3488372093023256 1910.9248242293133 195.0 -205.0 400.0 14.640346133044888 17.447483663300023 -0.312329603484318 0.0 -5.0 5.0 -15.0 698.2906976744187 75.90968090859924 709.5 682.0 27.5 6.937263385613833 -0.8251644669767617 -0.7375980166053926 699.5 697.25 705.0 30026.5
43 693.6046511627907 23.634396971335857 700 685 15 4.180638182801518 -0.999143840099705 -0.17790904124142376 695.0 690.0 697.5 29825 0.11627906976744186 27.31206057328286 15.0 -10.0 25.0 3.877771768523526 0.23341927262032947 0.1980003715592069 0.0 -5.0 5.0 5.0 693.7441860465116 8.446187128177392 698.5 688.5 10.0 2.4012979989183356 -0.8650839700567903 -0.32477970288188734 694.0 692.0 696.0 29831.0
43 698.7209302325581 889.6430502974579 890 685 205 9.77825851811787 36.33848226669629 6.12151761235237 695.0 690.0 695.0 30045 -0.11627906976744186 1747.0795024337476 195.0 -190.0 385.0 12.260681449432125 17.948414450200552 0.18481554901058414 0.0 -5.0 5.0 -5.0 698.9767441860465 78.7203893996755 717.0 690.0 27.0 7.243374797187672 -0.40322299798120076 1.1230518390785234 695.0 693.0 698.0 30056.0
44 682.8409090909091 97.04287190082643 700 665 35 8.848140495867767 -1.1474211922130433 -0.15512336663592907 685.0 675.0 690.0 30045 -0.45454545454545453 30.47520661157025 10.0 -10.0 20.0 4.421487603305786 -0.6872622809537487 0.18002867640245385 0.0 -5.0 5.0 -20.0 685.2954545454545 74.81043388429752 695.0 670.0 25.0 7.900826446280999 -1.3093332302662337 -0.555872254911232 690.5 676.75 692.0 30153.0
43 697.5581395348837 48.107084910762595 710 680 30 5.749053542455383 -0.33090904092812723 -0.4422444384729437 700.0 695.0 702.5 29995 0.46511627906976744 43.9697133585722 15.0 -15.0 30.0 5.446187128177393 -0.5660348669907362 0.00857375993152428 0.0 -5.0 5.0 20.0 694.5813953488372 78.66197944835045 705.0 671.5 33.5 6.653866955110878 0.5795580982021247 -1.2178687025898434 696.5 693.5 700.25 29867.0
24 699.1666666666666 301.3888888888889 710 620 90 8.680555555555571 15.054550956698979 -3.8913318978850406 705.0 695.0 705.0 16780 -3.125 266.2760416666667 10.0 -75.0 85.0 9.166666666666666 12.754596636796768 -3.4999371407031976 0.0 -5.0 5.0 -75.0 702.2291666666666 8.207899305555555 706.0 693.5 12.5 2.3350694444444478 1.2120780305518792 -0.9543383755110335 702.5 700.0 704.625 16853.5
40 709.375 3176.484375 1020 575 445 22.03125 21.044357760097043 3.943367515408971 700.0 695.0 705.0 28375 2.5 8510.0 400.0 -325.0 725.0 34.25 10.554731675839994 1.142813230407229 0.0 -6.25 5.0 100.0 706.8 90.24749999999999 728.5 693.0 35.5 7.934999999999979 -0.5876603613311775 0.9071600144064368 703.25 699.875 713.5 28272.0
43 698.3720930232558 1045.0243374797185 720 495 225 12.504056246619783 33.443339976012744 -5.764751176200808 705.0 695.0 710.0 30030 -0.23255813953488372 1851.1087074094105 200.0 -195.0 395.0 13.980530016224986 17.676752682486303 0.18762021902074347 0.0 -5.0 5.0 -10.0 698.3139534883721 145.5235262303948 710.5 672.5 38.0 10.172525689561912 -0.4286373542597435 -1.0060518992225354 704.5 692.75 706.75 30027.5
42 704.1666666666666 41.56746031746032 720 695 25 5.2380952380952435 -0.5362580527565832 0.37881428899255304 705.0 700.0 710.0 29575 -0.11904761904761904 33.91439909297052 10.0 -10.0 20.0 4.444444444444445 -0.7087229799828827 0.04626628276166743 0.0 -5.0 5.0 -5.0 705.0238095238095 16.99943310657596 712.5 698.0 14.5 3.4070294784580493 -0.9717348544036026 0.2795757411110123 705.0 701.5 707.75 29611.0
43 697.4418604651163 917.8745267712278 890 680 210 10.71930773391023 34.95865108689914 5.954270183389646 695.0 690.0 695.0 29990 -0.46511627906976744 1848.6208761492703 200.0 -195.0 395.0 13.628988642509464 17.736857151815137 0.20149854995831654 0.0 -5.0 5.0 -20.0 698.5348837209302 66.95808545159545 714.0 688.0 26.0 6.5738236884802586 -0.9049035734857704 0.5510984822387054 698.5 691.5 700.5 30037.0
44 690.2272727272727 37.448347107438025 700 670 30 4.369834710743806 1.5847001189060776 -1.0536225422415555 690.0 688.75 695.0 30370 0.11363636363636363 39.19163223140497 15.0 -10.0 25.0 5.139462809917355 -0.7112823755797959 0.1655376028442649 0.0 -5.0 5.0 5.0 690.8636363636364 5.31095041322314 694.0 684.0 10.0 1.853305785123966 0.7377983654183109 -0.9197073827991467 691.0 689.5 693.0 30398.0
43 696.046511627907 55.30016224986478 710 685 25 6.468361276365602 -1.1297135956862996 0.020369447723999783 695.0 690.0 700.0 29930 0.23255813953488372 40.64359113034073 10.0 -15.0 25.0 5.143320713899405 -0.3044642584425299 -0.5582429471918641 0.0 -5.0 5.0 10.0 693.8255813953489 36.09167117360735 702.5 683.0 19.5 5.28069226608977 -1.2212719983229852 -0.3868809457899953 695.5 687.5 699.25 29834.5
43 697.4418604651163 36.47917793401839 710 685 25 4.943212547322877 -0.2364838243302434 0.1063934092222758 700.0 695.0 700.0 29990 0.0 31.3953488372093 10.0 -15.0 25.0 3.953488372093023 0.09670781893004143 -0.4957524198829942 0.0 -2.5 5.0 0.0 698.4186046511628 17.917793401838832 705.0 691.5 13.5 3.6024878312601385 -1.1190465183529537 -0.2231341654745158 699.0 695.75 702.0 30032.0
24 692.5 27.083333333333332 700 685 15 4.583333333333333 -1.1715976331360944 0.0 692.5 690.0 695.0 16620 -0.4166666666666667 43.576388888888886 10.0 -15.0 25.0 5.486111111111111 -0.6812272821066334 -0.17250970538848343 0.0 -5.0 5.0 -10.0 692.75 5.166666666666667 696.0 689.0 7.0 1.9791666666666667 -1.3257186524453697 -0.13969911662820447 693.0 690.375 695.0 16626.0
40 704.875 16764.359375 1490 500 990 39.275 30.957766584403238 5.471682776306599 690.0 680.0 695.0 28195 -0.125 33785.609375 800.0 -795.0 1595.0 54.1625 14.78646498491496 0.04278788862107307 0.0 -5.0 5.0 -5.0 706.0125 1531.85609375 774.0 675.5 98.5 33.518750000000026 -0.7313760719465319 1.0826773625336983 684.0 679.5 716.125 28240.5
44 684.5454545454545 21.38429752066116 695 675 20 3.7396694214876125 -0.6205279003010458 0.35329087078664023 685.0 680.0 690.0 30120 0.0 22.727272727272727 10.0 -10.0 20.0 3.409090909090909 -0.25 -0.15732132722552275 0.0 -5.0 5.0 0.0 684.4772727272727 9.3176652892562 690.5 681.0 9.5 2.702479338842977 -1.1032108517913113 0.6004665010001216 683.0 682.0 687.0 30117.0
45 671.5555555555555 5084.246913580247 695 200 495 21.09629629629631 39.50887098821405 -6.421618823774389 685.0 680.0 685.0 30220 -0.3333333333333333 10169.333333333334 485.0 -470.0 955.0 24.681481481481477 19.378380499256483 0.23199352594589268 0.0 -5.0 0.0 -15.0 671.6 442.0955555555557 687.0 628.5 58.5 17.33333333333332 -0.1689118530340945 -1.318297015451879 682.5 677.5 683.5 30222.0
43 694.3023255813954 197.18766901027584 725 670 55 10.778799351000536 -0.3291657062842761 0.3696391927080703 695.0 685.0 705.0 29855 1.2790697674418605 89.64305029745809 35.0 -15.0 50.0 6.895619253650622 2.198680753192331 0.9040458669668351 0.0 -5.0 5.0 55.0 690.5930232558139 76.53785830178477 713.0 677.0 36.0 6.72742022714981 0.07724894571446006 0.593631043839807 689.5 685.5 694.75 29695.5
43 688.1395348837209 140.72471606273663 725 670 55 8.79394267171444 1.0300820674807696 1.0211391195653217 685.0 680.0 690.0 29590 -1.2790697674418605 45.45700378583019 15.0 -15.0 30.0 5.381287182260682 -0.22645740386395108 0.1870748400074798 0.0 -5.0 2.5 -55.0 692.5813953488372 165.82477014602486 717.5 676.5 41.0 10.714440237966462 -0.662225578348103 0.8025163039088942 688.0 684.0 699.75 29781.0
45 674.0 47.333333333333336 690 660 30 5.555555555555555 -0.2942868478476499 0.36235259243973433 675.0 670.0 680.0 30330 0.0 26.666666666666668 10.0 -15.0 25.0 3.7777777777777777 0.28125 -0.24206145913796356 0.0 -5.0 5.0 0.0 674.2777777777778 25.039506172839516 683.5 667.0 16.5 4.486419753086425 -1.2439348480965438 0.3725705676057542 673.0 670.5 678.0 30342.5
45 671.3333333333334 899.3333333333334 710 485 225 12.888888888888877 30.21391615530125 -5.274366866816726 675.0 670.0 680.0 30210 0.3333333333333333 1892.6666666666667 195.0 -195.0 390.0 17.051851851851854 15.080826453923478 0.019621427907761498 0.0 -5.0 5.0 15.0 670.6333333333333 69.3488888888889 683.0 654.0 29.0 6.962962962962964 -0.9092733926361167 -0.2584521096069874 672.5 665.5 676.0 30178.5
24 677.2916666666666 29.12326388888889 690 665 25 4.3402777777777715 0.2315426627073114 0.20700335234449907 675.0 675.0 680.0 16255 -0.20833333333333334 80.16493055555554 25.0 -20.0 45.0 6.493055555555556 1.2372113692612068 0.41086932984912744 0.0 -5.0 5.0 -5.0 677.8541666666666 4.197482638888889 681.5 675.0 6.5 1.8125 -1.3232884172385793 0.23510023889286558 677.75 675.875 680.0 16268.5
41 695.609756097561 5139.262343842949 1145 670 475 23.93813206424748 34.66534573246744 5.998059316481997 680.0 675.0 690.0 28520 0.0 10590.243902439024 465.0 -465.0 930.0 27.317073170731707 17.335136864951316 -5.035466578365902e-05 0.0 -5.0 5.0 0.0 694.9756097560976 329.8286734086853 726.0 675.5 50.5 15.164187983343254 -0.9310528607696189 0.8160992495458131 689.0 680.5 697.5 28494.0
45 667.6666666666666 4824.000000000001 690 210 480 21.585185185185217 38.89798381055023 -6.351105199579591 680.0 675.0 685.0 30045 -0.2222222222222222 8994.395061728395 435.0 -460.0 895.0 26.074074074074073 19.131929526951907 -0.3830041972630958 0.0 -5.0 5.0 -10.0 668.4222222222222 526.1772839506173 683.5 623.5 60.0 18.98765432098766 -0.23368708688256845 -1.3109370476687423 680.0 675.0 682.5 30079.0
44 685.4545454545455 56.61157024793388 700 665 35 5.557851239669431 0.30174756247004186 -0.4749193390632287 685.0 680.0 690.0 30160 0.0 39.77272727272727 10.0 -15.0 25.0 5.0 -0.6473469387755104 0.0 0.0 -5.0 5.0 0.0 685.7159090909091 19.061337809917354 692.5 676.5 16.0 3.5335743801652795 -0.5731276222925441 -0.6951186833204276 686.5 682.375 688.5 30171.5
43 694.1860465116279 75.50027041644134 710 675 35 7.14981070849108 -0.7261996514806932 0.09130758605168192 695.0 690.0 700.0 29850 0.813953488372093 39.453758788534344 10.0 -15.0 25.0 4.862087614926987 0.1632435766561544 -0.7311102209895805 0.0 0.0 5.0 35.0 691.2906976744187 70.53758788534343 703.5 675.0 28.5 6.74905354245538 -0.6446591565583586 -0.561867699295472 692.0 688.0 697.5 29725.5
44 684.4318181818181 41.154442148760324 700 675 25 4.814049586776874 -0.053982049172330626 0.4708494781278964 685.0 680.0 686.25 30115 -0.6818181818181818 38.171487603305785 10.0 -15.0 25.0 4.958677685950414 -0.6151420655861979 -0.17352446943322714 0.0 -5.0 5.0 -30.0 686.3636363636364 43.776859504132226 700.0 679.0 21.0 5.462809917355375 -0.639889893720591 0.8390030483722962 684.75 681.0 689.75 30200.0
43 690.9302325581396 4929.367225527312 1145 670 475 21.119524067063292 37.68662023064704 6.285512827080148 680.0 675.0 685.0 29710 0.3488372093023256 9981.855056787452 465.0 -460.0 925.0 25.77068685776095 18.36205330342741 0.06426645817834631 0.0 -5.0 5.0 15.0 690.7441860465116 363.9578150351542 726.5 677.0 49.5 16.025959978366654 -0.42980891135130994 1.2271361439522512 682.0 678.5 683.5 29702.0
43 695.1162790697674 2424.986479177934 810 415 395 20.38939967550026 22.10605064093918 -3.90727749165375 695.0 690.0 705.0 29890 -0.23255813953488372 5702.271498107085 395.0 -275.0 670.0 23.769605191995673 18.600864058009023 2.1599806779952164 0.0 -5.0 5.0 -10.0 695.1279069767442 195.48945375878853 736.0 663.5 72.5 9.811790156841528 1.1146774202867018 0.8569417564439159 694.0 686.75 698.0 29890.5
24 688.125 70.44270833333333 705 670 35 7.03125 -0.5492601159624293 -0.08506545019665042 690.0 680.0 695.0 16515 0.4166666666666667 70.65972222222221 25.0 -15.0 40.0 6.319444444444444 1.1005077000162986 0.6052917782727645 0.0 -5.0 5.0 10.0 686.7708333333334 26.957899305555557 695.0 681.0 14.0 4.7326388888888955 -1.4684645616082768 0.4915462800435722 684.25 682.0 693.5 16482.5
39 731.5384615384615 25291.222879684417 1690 690 1000 58.30374753451675 30.87162659624712 5.641952306595881 700.0 700.0 705.0 28530 0.2564102564102564 52697.3701512163 1000.0 -985.0 1985.0 64.94411571334648 14.957168362012816 0.09060047519897041 0.0 -5.0 5.0 10.0 730.1666666666666 1597.6068376068376 801.0 695.5 105.5 33.81196581196577 -0.8994062245857655 0.9267534010558969 721.5 699.75 758.25 28476.5
42 711.6666666666666 42.46031746031746 730 700 30 5.158730158730149 0.22272687570967964 0.4637405613731289 710.0 710.0 715.0 29890 0.23809523809523808 43.99092970521542 10.0 -15.0 25.0 5.045351473922902 -0.040184265065363434 -0.6381593297765267 0.0 -5.0 5.0 10.0 710.6071428571429 20.923044217687078 719.0 702.0 17.0 3.7125850340136086 -0.6630241821994449 0.017691220240469777 710.0 708.0 713.375 29845.5
43 711.5116279069767 58.76149269875608 725 700 25 6.338561384532179 -0.8345086298417441 0.14290771841196656 710.0 705.0 715.0 30595 0.3488372093023256 45.808545159545695 15.0 -15.0 30.0 4.7052460789616015 0.12438128041326646 0.32342189128110577 0.0 -5.0 2.5 15.0 711.2441860465116 22.097349918875068 720.0 703.0 17.0 3.8074634937804155 -0.8075602734555329 0.1357699470005657 711.0 708.5 713.75 30583.5
41 715.609756097561 45.35990481856038 730 695 35 5.133848899464607 0.8981987637731819 -0.2823290451670889 715.0 710.0 720.0 29340 -0.12195121951219512 60.350981558596075 25.0 -15.0 40.0 6.002379535990483 1.0082481932141647 0.46977910320082533 0.0 -5.0 5.0 -5.0 715.8658536585366 13.183224271267102 722.5 709.0 13.5 2.8494943486020237 -0.6483694080169067 -0.04267594544268874 715.5 714.0 718.5 29350.5
43 713.6046511627907 64.33207138994051 735 695 40 6.273661438615472 0.1770644993207151 -0.047477357993686985 715.0 710.0 720.0 30685 -0.46511627906976744 49.78366684694429 10.0 -15.0 25.0 5.932936722552732 -0.7483261199056681 -0.4805706868980693 0.0 -5.0 5.0 -20.0 714.7209302325581 15.852352623039483 721.5 704.5 17.0 3.0346133044889023 -0.03828722951822794 -0.11878457669503285 714.5 712.25 716.75 30733.0
42 709.7619047619048 120.18140589569161 725 685 40 9.104308390022663 -0.4209732111071407 -0.7119094698549312 715.0 705.0 720.0 29810 0.47619047619047616 45.01133786848073 15.0 -15.0 30.0 5.113378684807256 0.049413421822356085 0.12179676490500102 0.0 -5.0 5.0 20.0 708.0119047619048 66.06533446712018 718.5 693.0 25.5 6.844104308390017 -0.9680047902922895 -0.4859480382255705 709.75 701.875 714.375 29736.5
42 713.0952380952381 40.41950113378685 725 700 25 5.238095238095238 -0.5175256555769487 0.3234486849698549 712.5 710.0 715.0 29950 0.0 40.476190476190474 10.0 -15.0 25.0 5.0 -0.6384083044982698 -0.27737832282119146 0.0 -5.0 5.0 0.0 713.25 14.336309523809524 718.5 706.0 12.5 3.142857142857143 -0.9214166886712598 -0.4446025708770866 713.75 711.0 716.75 29956.5
43 690.8139534883721 8024.337479718767 760 200 560 36.122228231476434 20.386821550421278 -4.550894070320247 705.0 700.0 715.0 29705 -0.46511627906976744 17131.179015684156 510.0 -505.0 1015.0 46.819902650081126 9.378096508069804 0.24648515517554742 0.0 -7.5 5.0 -20.0 692.0232558139535 630.38318009735 722.5 649.5 73.0 22.67063277447269 -1.3328495189849283 -0.5341470985457648 708.5 672.0 714.25 29757.0
43 709.8837209302326 5527.312060573283 1190 685 505 22.34721471065443 37.448988853132256 6.256383750198238 700.0 695.0 705.0 30525 -0.23255813953488372 11801.108707409412 500.0 -505.0 1005.0 29.37263385613845 18.29680120027666 -0.0625067376025511 0.0 -5.0 5.0 -10.0 711.1976744186046 357.79232017306646 747.5 694.5 53.0 15.838290968090837 -0.4421981352242508 1.209153860695229 702.0 700.0 707.5 30581.5
42 699.047619047619 39.569160997732425 715 685 30 4.988662131519277 -0.16530652457697315 0.07505039048142204 700.0 695.0 705.0 29360 0.35714285714285715 36.18197278911565 10.0 -10.0 20.0 5.153061224489797 -1.0480432918485336 -0.21935564973756386 0.0 -5.0 5.0 15.0 697.797619047619 17.988803854875282 706.0 692.0 14.0 3.4971655328798166 -0.7997452588804443 0.653994103053833 697.0 694.0 700.625 29307.5
43 703.953488372093 44.835045970795015 720 695 25 5.440778799351 0.0885293514211134 0.7922349384843387 700.0 700.0 710.0 30270 0.3488372093023256 39.99459167117361 10.0 -15.0 25.0 4.672796106003244 -0.3995977491507201 -0.13116753716877433 0.0 -5.0 5.0 15.0 702.8720930232558 12.28015143320714 712.0 698.5 13.5 2.7696051919956806 0.3875455682926843 1.1095156065558378 701.5 700.5 704.5 30223.5
42 710.5952380952381 26.43140589569161 720 700 20 4.308390022675732 -0.9157688188659421 0.1548523669287924 710.0 705.0 715.0 29845 0.0 40.476190476190474 10.0 -15.0 25.0 5.0 -0.6384083044982698 -0.5547566456423829 0.0 -5.0 5.0 0.0 711.0119047619048 5.541524943310657 714.0 706.5 7.5 2.0583900226757317 -1.1620948823058734 -0.4680454905050766 711.5 709.125 713.0 29862.5
