samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 782.6923076923077 19.033530571992117 795 775 20 3.5502958579881714 1.2479126956427917 1.040094252822171 780.0 780.0 785.0 30525 0.1282051282051282 33.95792241946088 15.0 -15.0 30.0 4.030243261012492 0.5645560023578167 0.047366282712044704 0.0 -5.0 5.0 5.0 782.2948717948718 1.7015121630506247 785.5 779.5 6.0 1.0111768573306983 0.05238297402826575 0.045320159931540274 782.5 781.25 783.0 30509.5
38 783.0263157894736 1488.8677285318558 950 615 335 11.814404432132966 15.690603545729335 -0.04035032388882577 785.0 780.0 785.0 29755 0.0 4367.105263157895 335.0 -165.0 500.0 20.789473684210527 16.305455428816945 2.644813418950406 0.0 -5.0 5.0 0.0 783.2631578947369 17.8123268698061 799.5 765.0 34.5 2.1592797783933557 12.016645238820683 -0.6198804728258241 783.0 782.0 784.875 29764.0
38 791.0526315789474 4759.418282548478 1205 760 445 23.98891966759005 31.117195663907133 5.673590242167121 780.0 775.0 785.0 30060 -0.2631578947368421 8990.720221606649 440.0 -380.0 820.0 26.925207756232687 16.002966035363325 0.9400651031797488 0.0 -5.0 5.0 -10.0 784.921052631579 129.9674515235457 816.5 767.5 49.0 7.128808864265932 2.5948746791590436 1.6574183211147033 782.75 780.625 786.0 29827.0
38 780.5263157894736 15.512465373961216 790 770 20 2.8531855955678496 0.27375637755101323 -0.1879180607196414 780.0 780.0 785.0 29660 0.2631578947368421 32.82548476454294 10.0 -10.0 20.0 4.764542936288088 -0.8905089996261291 -0.4177442784145169 0.0 -5.0 5.0 10.0 786.8684210526316 225.68005540166197 825.5 779.0 46.5 10.909972299168963 1.6112273417520093 1.8838797908787412 780.5 779.5 781.5 29901.0
38 791.7105263157895 5322.731994459834 1225 755 470 26.90443213296399 29.75058972470204 5.485623580909999 782.5 766.25 795.0 30085 0.13157894736842105 10725.640581717451 465.0 -435.0 900.0 29.09972299168975 15.883741350931189 0.42769157269424823 0.0 -5.0 5.0 5.0 783.9473684210526 180.35249307479225 810.0 761.5 48.5 11.318559556786704 -1.0164841443243469 -0.21085741963460247 786.0 772.375 795.625 29790.0
39 782.0512820512821 147.0742932281394 805 760 45 10.203813280736357 -1.0029664265935048 -0.149284177654077 785.0 772.5 795.0 30500 0.1282051282051282 54.47074293228139 15.0 -25.0 40.0 5.029585798816568 2.200102234480812 -1.0965298736916504 0.0 -2.5 5.0 5.0 787.8974358974359 214.92537804076267 813.5 766.0 47.5 11.879026955950035 -0.8452381799299156 0.40578759548235915 785.0 778.25 795.5 30728.0
38 791.0526315789474 35.73407202216065 810 780 30 4.3905817174515365 1.419145484045413 1.067802668950713 790.0 786.25 795.0 30060 -0.13157894736842105 29.587950138504155 10.0 -15.0 25.0 4.376731301939057 -0.15959086254198906 -0.3157530408726754 0.0 -5.0 5.0 -5.0 792.1447368421053 22.7619459833795 800.5 787.5 13.0 4.288088642659294 -1.1143241684325829 0.7811269073442986 789.25 788.5 796.875 30101.5
37 796.081081081081 7100.182615047478 1300 770 530 27.720964207450656 31.572028125178548 5.773216200810938 785.0 775.0 785.0 29455 -0.2702702702702703 13826.953981008037 515.0 -495.0 1010.0 31.17604090577063 15.43395883955511 0.2610106328689468 0.0 -5.0 5.0 -10.0 796.581081081081 569.763696128561 839.0 774.0 65.0 20.821037253469665 -0.9282665633500979 0.943004379287219 786.0 780.5 830.0 29473.5
39 779.7435897435897 1801.216305062459 800 525 275 16.535174227481928 30.293264450562255 -5.5241571336750965 790.0 777.5 795.0 30410 -6.538461538461538 1677.120315581854 15.0 -255.0 270.0 14.299802761341224 31.749318740489507 -5.71590309328706 0.0 -5.0 5.0 -255.0 786.525641025641 83.74293228139383 796.0 750.5 45.5 6.97107166337936 3.793732585446608 -1.6248192534519044 788.0 780.75 794.0 30674.5
37 800.0 8937.837837837838 1285 660 625 43.513513513513516 16.821616099816307 3.9624910548999397 780.0 775.0 785.0 29600 6.756756756756757 23525.967859751647 505.0 -485.0 990.0 65.56610664718772 5.962054206983424 0.8524807548830746 0.0 -5.0 5.0 250.0 793.9054054054054 611.22753834916 856.5 771.0 85.5 21.483564645726812 -0.5063351491129633 1.0864524694871118 781.5 777.0 828.5 29374.5
38 786.8421052631579 45.29085872576176 795 775 20 5.858725761772851 -1.0422383076620854 -0.43156901379264756 790.0 780.0 790.0 29900 0.5263157894736842 36.56509695290859 10.0 -15.0 25.0 4.84764542936288 -0.3360666322314061 -0.29153061984626094 0.0 -5.0 5.0 20.0 784.9605263157895 41.149757617728525 793.0 774.0 19.0 5.697368421052632 -1.3473125151415897 -0.2813290657036491 785.25 779.625 791.5 29828.5
38 794.078947368421 5902.441135734073 1260 770 490 24.833795013850406 32.59777308355406 5.862536517495413 780.0 776.25 785.0 30175 -0.5263157894736842 11787.880886426592 485.0 -460.0 945.0 28.79501385041551 15.965262802014099 0.35881565008742405 0.0 -5.0 0.0 -20.0 791.578947368421 295.9674515235458 829.0 775.5 53.5 13.023545706371184 0.43559312629274505 1.4676658132840952 784.25 782.0 790.25 30080.0
39 781.025641025641 4507.922419460881 950 530 420 30.736357659434596 7.391178142694759 -1.8422136526525243 790.0 780.0 795.0 30460 0.2564102564102564 7228.139381985537 370.0 -250.0 620.0 32.675871137409594 9.284082693521212 1.4526912002216785 0.0 -5.0 5.0 10.0 784.3974358974359 560.156147271532 828.5 722.5 106.0 17.66469428007889 0.3506688717451989 -0.24499338811548982 789.0 772.75 793.25 30591.5
38 790.2631578947369 48.61495844875346 805 775 30 5.831024930747928 -0.734482674653615 -0.03564575848234531 790.0 785.0 795.0 30030 0.0 69.73684210526316 15.0 -25.0 40.0 5.7894736842105265 1.173371306514773 -0.6778197929208586 0.0 -5.0 5.0 0.0 790.3684210526316 18.153739612188367 796.0 784.0 12.0 3.9016620498614967 -1.5397264042355907 -0.10933406000729454 790.75 786.5 794.875 30034.0
38 786.8421052631579 34.76454293628807 805 775 30 4.833795013850417 0.6411485531975649 0.5086468649318012 785.0 781.25 790.0 29900 -0.13157894736842105 53.27216066481994 15.0 -30.0 45.0 4.909972299168976 5.3625106398664375 -1.4264305901623835 0.0 -5.0 5.0 -5.0 786.8815789473684 10.808344875346261 793.0 783.0 10.0 2.986842105263158 -1.4565834171366678 0.3005688558467051 786.5 784.0 790.0 29901.5
38 785.0 30.263157894736842 795 775 20 4.473684210526316 -0.8809073724007561 0.0 785.0 780.0 790.0 29830 0.0 23.68421052631579 5.0 -15.0 20.0 3.6842105263157894 0.5185185185185186 -0.8561686115234689 0.0 -5.0 5.0 0.0 785.3947368421053 12.581024930747922 791.5 778.5 13.0 2.9778393351800667 -0.8200704673004089 0.25432450889542896 784.25 783.5 788.375 29845.0
38 785.1315789473684 12.482686980609419 795 780 15 2.313019390581728 0.20276584571050726 0.41033289889862096 785.0 785.0 785.0 29835 0.13157894736842105 20.37742382271468 15.0 -10.0 25.0 3.088642659279779 1.480957952948362 0.5919784345078393 0.0 -3.75 3.75 5.0 784.578947368421 3.8227146814404436 788.0 779.0 9.0 1.4210526315789473 1.6440242989917788 -1.172202237216216 784.75 784.0 785.875 29814.0
38 783.421052631579 25.13850415512466 795 770 25 3.933518005540164 0.657332149443342 0.036436831413913635 785.0 780.0 785.0 29770 0.13157894736842105 50.64058171745152 15.0 -25.0 40.0 4.903047091412742 2.4127319745781293 -0.9774101919127631 0.0 -3.75 5.0 5.0 782.8947368421053 1.7783933518005537 786.0 780.5 5.5 1.0844875346260359 -0.5014293460855788 0.2511631725646056 783.0 782.0 783.875 29750.0
39 787.3076923076923 33.13609467455622 800 770 30 4.694280078895467 0.6015624999999831 -0.4605483900812084 790.0 785.0 790.0 30705 -0.1282051282051282 42.93228139381985 10.0 -10.0 20.0 5.535831689677844 -1.164042621051619 0.047313204373186646 0.0 -5.0 5.0 -5.0 787.1153846153846 6.211045364891521 791.0 782.0 9.0 1.9132149901380677 -0.35622424858066015 -0.5446268486434395 787.0 786.25 788.75 30697.5
38 783.2894736842105 270.1004155124653 810 755 55 15.311634349030472 -1.5123497007601352 -0.12754828637634402 790.0 766.25 798.75 29765 -0.2631578947368421 42.03601108033242 10.0 -20.0 30.0 4.833795013850417 0.9113880075668521 -0.843737761610521 0.0 -5.0 5.0 -10.0 785.6842105263158 196.83448753462602 801.5 763.0 38.5 12.477839335180043 -1.2783664859851391 -0.5618451673630498 790.75 770.5 798.0 29856.0
38 783.0263157894736 66.49930747922438 805 770 35 6.343490304709139 0.3025636127990947 0.8312572400817732 780.0 776.25 785.0 29755 0.6578947368421053 25.225069252077564 10.0 -10.0 20.0 3.954293628808864 -0.323581187357179 -0.4211838709562822 0.0 0.0 5.0 25.0 779.8026315789474 30.914993074792235 793.5 767.5 26.0 4.239612188365652 0.39836106421954254 0.3310698966202264 779.5 776.125 783.0 29632.5
39 778.0769230769231 213.60946745562134 805 745 60 12.781065088757392 -0.9434607622716205 -0.33292025076542114 785.0 762.5 785.0 30345 -1.0256410256410255 109.20447074293227 25.0 -30.0 55.0 7.212360289283366 1.289872743728437 -0.31688242698213803 0.0 -5.0 5.0 -40.0 782.4487179487179 126.53583168967786 794.5 760.0 34.5 9.404339250493116 -0.7323061615970117 -0.836111859100095 786.0 775.0 791.25 30515.5
38 778.9473684210526 56.78670360110802 795 755 40 5.387811634349042 1.5496460440214026 -0.8850048766089886 780.0 775.0 785.0 29600 0.13157894736842105 111.16689750692522 20.0 -25.0 45.0 7.7770083102493075 0.39802192817471393 -0.5566408496219764 0.0 -5.0 5.0 5.0 776.7236842105264 50.74601800554016 783.0 760.0 23.0 5.866343490304692 0.03983038431210906 -1.2570638705345956 780.25 774.5 781.0 29515.5
38 788.6842105263158 40.37396121883657 805 775 30 5.207756232686973 -0.21574102133343986 0.11721443866449366 790.0 785.0 795.0 29970 0.2631578947368421 68.35180055401662 15.0 -25.0 40.0 6.3711911357340725 0.7948128096870275 -0.4331443164183459 0.0 -5.0 5.0 10.0 787.7894736842105 17.403047091412734 793.0 778.5 14.5 3.3947368421052633 -0.47751891358727105 -0.6248068184693513 787.75 786.0 791.875 29936.0
38 796.7105263157895 85.8898891966759 815 775 40 7.7631578947368425 -0.5284524268126294 -0.28311663550450117 797.5 790.0 805.0 30275 0.5263157894736842 54.986149584487535 20.0 -15.0 35.0 5.8725761772853176 0.133900982811896 0.3514451238341368 0.0 -5.0 5.0 20.0 794.9473684210526 60.19459833795013 806.0 785.5 20.5 7.318559556786705 -1.6962187105687019 -0.003216179428215674 796.5 786.5 801.75 30208.0
38 794.6052631578947 4828.133656509695 1210 765 445 24.84072022160661 30.623946131099288 5.619463181576517 780.0 775.0 790.0 30195 -0.13157894736842105 8695.377423822714 435.0 -365.0 800.0 29.113573407202214 15.654678688394402 1.0852536591496214 0.0 -5.0 5.0 -5.0 795.8684210526316 363.73268698060946 829.0 775.5 53.5 16.432132963988913 -1.04813606387003 0.7878176721424293 787.75 782.5 818.5 30243.0
38 790.1315789473684 55.90373961218835 810 780 30 5.9695290858725825 -0.08505778721618062 0.8050112510198049 790.0 785.0 795.0 30025 0.39473684210526316 20.23891966759003 10.0 -10.0 20.0 3.656509695290859 -0.7832347037563632 -0.15552107124246145 0.0 -5.0 5.0 15.0 788.6052631578947 19.581024930747922 800.0 783.5 16.5 3.454293628808847 0.3267172104215752 1.1614691013300615 787.0 785.5 789.75 29967.0
36 800.1388888888889 385.3973765432099 825 760 65 16.79012345679012 -0.938907405405935 -0.5659720205486691 805.0 780.0 816.25 28805 -1.25 40.798611111111114 10.0 -15.0 25.0 5.138888888888889 -0.5963603440470804 -0.004996555453175301 0.0 -5.0 1.25 -45.0 804.4305555555555 179.80767746913583 821.0 773.5 47.5 10.74382716049383 -0.33542744905185984 -0.8066283601433287 807.25 799.125 815.125 28959.5
47 664.468085106383 58854.5043005885 1475 230 1245 178.7641466727026 1.6904471797618452 0.6515626232971921 735.0 495.0 750.0 31230 -0.425531914893617 113009.39339067451 730.0 -1245.0 1975.0 216.16115889542783 2.711844589911572 -0.7413226022532431 -5.0 -92.5 177.5 -20.0 674.2553191489362 8150.966727025806 842.0 514.5 327.5 79.29153463105473 -1.1860194707264935 -0.25972412675123757 691.0 589.25 751.75 31690.0
41 731.7073170731708 26105.621653777514 1275 310 965 81.15407495538368 4.441711521948191 0.44822624262139926 750.0 740.0 755.0 30000 -0.4878048780487805 30920.493753718023 520.0 -500.0 1020.0 90.08328375966687 3.3768288565964015 -0.023634988315122556 0.0 -20.0 10.0 -20.0 719.8170731707318 6767.862879238549 803.0 578.5 224.5 74.71743010113028 -1.3744742627632323 -0.4306886146684216 744.5 650.5 799.5 29512.5
40 734.125 20933.609375 1245 230 1015 70.03125 7.07659732689133 -0.8619431183247223 760.0 750.0 765.0 29365 1.125 34251.859375 550.0 -485.0 1035.0 85.51875 3.4268314730727996 0.5037474612483549 0.0 -5.0 5.0 45.0 735.1375 1689.4123437500002 804.5 677.0 127.5 35.3375 -1.0981138943709656 0.1398840833403247 734.75 688.375 760.375 29405.5
42 730.2380952380952 13584.467120181404 860 290 570 68.390022675737 6.321682101509515 -2.7464073043948014 765.0 755.0 770.0 30670 -0.11904761904761904 16736.295351473924 485.0 -355.0 840.0 56.3265306122449 6.10700611005301 1.1467552288375256 0.0 -10.0 5.0 -5.0 732.0595238095239 1471.3238378684807 778.0 681.0 97.0 37.17573696145124 -1.8135030249977657 -0.18014030828787492 756.0 692.75 767.0 30746.5
41 729.8780487804878 6599.375371802499 765 330 435 34.62224866151101 16.487913571155584 -4.247367842573738 745.0 740.0 750.0 29925 -0.12195121951219512 7004.253420582987 415.0 -325.0 740.0 24.538964901844142 17.334451316961943 1.5195302663434025 0.0 -5.0 5.0 -5.0 729.8170731707318 1146.5458060678168 758.5 669.0 89.5 29.18560380725756 -0.674949921075314 -1.0412000474848702 745.5 713.0 754.5 29922.5
41 726.9512195121952 10774.241522903034 770 355 415 65.11005353955976 5.221627326253378 -2.6058366647446385 765.0 755.0 765.0 29805 -6.7073170731707314 8472.694824509223 410.0 -355.0 765.0 34.8661511005354 12.599080976409967 0.7264008698213282 0.0 -5.0 5.0 -275.0 743.109756097561 1445.6525877453898 766.5 613.0 153.5 28.804283164782856 2.4399856638119317 -1.8467158833553297 762.5 749.0 765.0 30467.5
39 766.7948717948718 146.7784352399737 825 750 75 7.830374753451679 11.070354417649256 2.627198057940909 765.0 760.0 770.0 29905 7.435897435897436 3156.2458908612757 345.0 -70.0 415.0 18.09993425378041 30.514988533538094 5.4892300141622945 0.0 -5.0 5.0 290.0 747.6153846153846 1402.6084812623274 773.5 619.0 154.5 28.745562130177486 2.3702632444710403 -1.8063715678788865 763.5 756.75 769.75 29157.0
39 775.8974358974359 33.168967784352375 790 760 30 4.227481919789616 0.7550632022403025 -0.25314135378856756 775.0 775.0 780.0 30260 0.1282051282051282 31.393819855358313 15.0 -15.0 30.0 4.017094017094018 0.7350768893396555 -0.1597627531269341 0.0 -5.0 5.0 5.0 774.9487179487179 22.27942143326759 781.5 766.5 15.0 3.8606180144641824 -0.9800830159729492 -0.48724139329438765 775.5 771.5 779.0 30223.0
38 777.3684210526316 11.495844875346261 785 770 15 3.0055401662049834 -0.13093337204237487 0.6017504377012509 775.0 775.0 780.0 29540 0.0 21.05263157894737 10.0 -10.0 20.0 3.4210526315789473 -0.47656250000000044 0.20432338797846905 0.0 -5.0 5.0 0.0 776.9736842105264 2.2887811634349027 780.0 774.5 5.5 1.240997229916891 -0.9279004671324982 -0.029510282049815453 777.0 776.0 778.375 29525.0
39 778.5897435897435 8.9086127547666 785 770 15 2.4654832347140254 0.4720319712421843 -0.5262221801588712 780.0 775.0 780.0 30365 0.1282051282051282 16.009204470742933 10.0 -10.0 20.0 2.511505588428665 0.7754913163187429 0.254099511300262 0.0 0.0 0.0 5.0 778.7692307692307 1.04930966469428 780.0 776.5 3.5 0.820512820512838 -0.09565266549852858 -0.958717944358884 779.0 778.25 779.5 30372.0
39 773.5897435897435 24.293228139381995 780 760 20 4.155161078238009 -0.20839063138024372 -0.3763021278673233 775.0 770.0 777.5 30170 0.0 35.8974358974359 10.0 -20.0 30.0 4.102564102564102 1.5765306122448974 -0.8941317432817288 0.0 -2.5 5.0 0.0 773.3846153846154 6.146942800788957 778.0 770.0 8.0 2.18343195266272 -1.1403073861303674 0.416694389310356 772.5 771.0 775.25 30162.0
38 782.2368421052631 43.02285318559557 795 770 25 5.540166204986152 -0.6935225841973391 -0.09522372673183792 785.0 776.25 785.0 29725 0.39473684210526316 20.238919667590025 10.0 -5.0 15.0 3.898891966759003 -1.3411549136847891 0.061247680566529406 0.0 -5.0 5.0 15.0 780.8684210526316 19.06163434903047 789.5 774.0 15.5 3.5789473684210527 -0.9243954096721558 0.1372388338152968 780.75 777.625 784.375 29673.0
38 782.2368421052631 12.759695290858724 790 775 15 3.1163434903047036 -0.14870141705434392 0.40184152837298875 780.0 780.0 785.0 29725 -0.13157894736842105 16.43005540166205 10.0 -5.0 15.0 3.0747922437673134 -0.7072632608669092 0.3443847312848747 0.0 -5.0 3.75 -5.0 782.8552631578947 11.038261772853184 790.0 779.0 11.0 2.73822714681439 -0.4360558571086304 0.9467438235493515 781.5 780.5 784.375 29748.5
39 781.7948717948718 36.522024983563455 795 770 25 5.082182774490466 -0.5466491293593783 -0.1911193250502589 785.0 777.5 785.0 30490 0.1282051282051282 18.57330703484549 10.0 -10.0 20.0 3.254437869822485 -0.53731224058266 -0.04922933183041229 0.0 -5.0 5.0 5.0 781.3589743589744 11.627547666009207 787.5 774.5 13.0 2.748849441157133 -0.642269191048765 -0.3899028988456978 781.5 779.75 783.75 30473.0
38 785.6578947368421 27.85664819944599 795 775 20 4.286703601108026 -0.7921020703539439 0.27294380116525657 785.0 780.0 790.0 29855 -0.5263157894736842 19.45983379501385 10.0 -10.0 20.0 3.351800554016621 -0.2302909031040632 -0.02356478593458362 0.0 -5.0 0.0 -20.0 786.8552631578947 8.025103878116344 792.0 780.0 12.0 2.415512465373964 -0.45635814766728755 -0.27705487677913043 787.25 784.5 789.0 29900.5
38 782.3684210526316 64.12742382271468 795 765 30 6.717451523545708 -0.7778783312885733 -0.14447231182375433 785.0 775.0 788.75 29730 0.39473684210526316 28.133656509695285 10.0 -15.0 25.0 4.1828254847645425 0.19077831952662727 -0.28980620325434275 0.0 -5.0 5.0 15.0 782.328947368421 38.766793628808855 792.0 772.0 20.0 5.25 -1.1830091951961852 -0.030661390155349053 782.25 776.875 788.125 29728.5
38 786.8421052631579 25.55401662049862 795 775 20 4.307479224376732 -0.6391257408509019 -0.17394963722553483 785.0 785.0 790.0 29900 0.0 28.94736842105263 10.0 -10.0 20.0 4.473684210526316 -0.9586776859504127 -0.3801765179800576 0.0 -5.0 5.0 0.0 785.9473684210526 17.141966759002774 792.0 777.0 15.0 3.7603878116343474 -1.214484507491527 -0.07467394009537086 785.0 782.5 789.875 29866.0
39 784.4871794871794 40.76265614727152 800 770 30 4.963839579224202 0.23396331945890703 0.34000792398463353 785.0 780.0 790.0 30595 0.0 30.76923076923077 10.0 -10.0 20.0 4.358974358974359 -0.765625 -0.11267347735824966 0.0 -5.0 5.0 0.0 784.6410256410256 15.858316896778428 792.0 778.5 13.5 3.3385930309007223 -0.9667970934908849 0.24142216084345539 784.0 782.0 787.75 30601.0
38 780.3947368421053 25.50207756232687 790 770 20 3.940443213296416 -0.5314147527179656 -0.005094345170299714 780.0 775.0 785.0 29655 0.0 18.42105263157895 10.0 -10.0 20.0 3.1578947368421053 -0.4795918367346945 0.0 0.0 -5.0 5.0 0.0 780.7631578947369 14.272853185595574 787.0 775.0 12.0 3.121883656509705 -1.057916840583468 0.26555005665220655 780.0 778.125 784.375 29669.0
38 793.8157894736842 16.36080332409973 800 785 15 3.337950138504168 -0.5524078273284712 -0.14044699462536173 795.0 790.0 795.0 30165 0.13157894736842105 19.061634349030466 10.0 -5.0 15.0 3.594182825484764 -1.171978904488611 0.1862444442740834 0.0 -5.0 5.0 5.0 792.5657894736842 14.462777008310253 797.0 782.0 15.0 3.246537396121886 0.10250504027056939 -0.8062435627563995 793.25 790.5 796.0 30117.5
38 790.1315789473684 82.2195290858726 810 775 35 7.285318559556793 -0.5435587929074321 0.6227194078518662 790.0 785.0 795.0 30025 -0.39473684210526316 53.1336565096953 20.0 -15.0 35.0 5.699445983379501 0.30982227917238747 0.5957716230465477 0.0 -5.0 5.0 -15.0 791.6447368421053 42.709314404432135 801.0 781.5 19.5 5.8587257617728445 -1.4064587471859613 -0.17726995897179185 793.5 784.625 797.375 30082.5
38 789.8684210526316 33.53531855955678 805 780 25 4.383656509695297 -0.1281209946030959 0.2544985082834734 790.0 785.0 795.0 30015 0.5263157894736842 20.77562326869806 10.0 -10.0 20.0 3.7950138504155135 -0.8497333333333326 -0.20900079744664465 0.0 -5.0 5.0 20.0 787.921052631579 18.17797783933519 794.0 781.0 13.0 3.876731301939057 -1.4994903767732093 -0.1685434530717405 788.25 784.125 792.0 29941.0
37 795.2702702702703 86.41344046749451 820 785 35 6.91015339663991 0.9722216466152753 1.4352094298353513 790.0 790.0 795.0 29425 -0.2702702702702703 36.413440467494524 20.0 -15.0 35.0 3.907962016070123 2.346830360690899 0.4727060870750338 0.0 -5.0 0.0 -10.0 796.0405405405405 48.50511322132944 809.5 789.5 20.0 6.23959094229364 -1.080133288789351 0.7222928736579082 792.0 790.0 801.5 29453.5
37 809.3243243243244 369.1380569758948 845 780 65 16.727538349159985 -1.0689560703147805 0.5976148602052003 800.0 795.0 825.0 29945 1.3513513513513513 54.93060628195762 15.0 -15.0 30.0 6.128560993425859 -0.6009007009676317 0.02782248632710033 0.0 -5.0 5.0 50.0 803.5135135135135 198.89846603360118 837.0 791.0 46.0 11.479181884587303 0.07854853116631233 1.2332255839460957 798.0 793.0 808.5 29730.0
39 771.9230769230769 757.1992110453648 845 745 100 21.893491124260347 0.5359592441837675 1.358565269964941 760.0 755.0 780.0 30105 -2.051282051282051 39.381985535831696 15.0 -15.0 30.0 5.285996055226824 -0.22738021911867667 0.18553620553686048 0.0 -5.0 2.5 -80.0 781.4487179487179 1043.497370151216 837.5 751.5 86.0 28.783037475345154 -1.160505535129625 0.6932244909448053 765.0 753.75 811.0 30476.5
38 794.078947368421 13227.44113573407 1245 540 705 56.821329639889164 8.570881404651816 2.6651319582891158 770.0 760.0 778.75 30175 0.39473684210526316 29314.97576177286 480.0 -450.0 930.0 74.77146814404435 3.3448518957440223 0.5439886869697917 0.0 -5.0 5.0 15.0 791.5657894736842 1188.831198060942 867.0 755.5 111.5 30.158587257617718 -0.39413697316034035 0.8857385592617548 776.0 763.75 814.375 30079.5
38 787.8947368421053 58.72576177285319 800 770 30 6.343490304709127 -0.5742368280526744 -0.5000378076764397 790.0 781.25 795.0 29940 0.5263157894736842 22.09141274238228 10.0 -10.0 20.0 3.351800554016621 0.2720295594579447 -0.4007005023549265 0.0 0.0 5.0 20.0 785.7105263157895 44.70567867036011 796.0 776.0 20.0 5.797783933518004 -1.2651271788129568 -0.11524592215395874 787.75 778.375 790.375 29857.0
40 761.625 285.484375 795 740 55 14.53125 -0.8477114695225456 0.7218840254077854 755.0 748.75 772.5 30465 -1.0 32.75 10.0 -10.0 20.0 4.7 -0.7570071674144865 0.09604075126655685 0.0 -5.0 5.0 -40.0 766.6 346.46500000000003 795.5 746.0 49.5 16.935000000000002 -1.4860297142135193 0.3567959546149309 761.5 748.5 786.0 30664.0
38 773.1578947368421 103.18559556786707 795 755 40 8.213296398891975 -0.507843790820238 -0.3412862350335781 775.0 765.0 780.0 29380 1.0526315789473684 22.576177285318558 10.0 -5.0 15.0 4.1135734072022165 -1.0814106665662993 0.1218127521842845 0.0 -5.0 5.0 40.0 769.0526315789474 101.85249307479224 783.0 750.5 32.5 9.070637119113568 -1.2486562536866417 -0.5298693952202982 774.0 759.375 777.0 29224.0
38 801.8421052631579 154.5013850415513 825 780 45 10.817174515235461 -1.0685043741050768 0.32636838068934615 800.0 790.0 810.0 30470 0.13157894736842105 50.64058171745152 15.0 -15.0 30.0 5.180055401662049 -0.13918912995836097 0.22749345483479808 0.0 -5.0 5.0 5.0 799.5921052631579 123.98493767313022 818.5 784.0 34.5 10.058864265927983 -1.3013582119108422 0.5122276973822405 794.5 790.75 811.25 30384.5
38 788.6842105263158 82.47922437673131 810 775 35 7.562326869806097 -0.6097409834886891 0.6045625956857884 785.0 780.0 795.0 29970 0.13157894736842105 40.11426592797783 10.0 -15.0 25.0 4.889196675900276 -0.11559043894846255 -0.6708549879219464 0.0 -5.0 5.0 5.0 788.8421052631579 54.97506925207755 808.0 781.5 26.5 6.256232686980614 -0.27431994364011025 0.9376430620521014 785.5 783.0 793.875 29976.0
38 794.4736842105264 115.51246537396123 815 765 50 7.354570637119093 1.4768472991391226 -1.1353866654168792 795.0 791.25 800.0 30190 -1.0526315789473684 42.313019390581715 15.0 -20.0 35.0 4.6952908587257625 1.4864848213735637 0.10726380510488004 0.0 -5.0 0.0 -40.0 797.9078947368421 28.66914819944599 804.5 781.0 23.5 3.9847645429362943 1.7666349120536022 -1.3896042519372729 799.5 796.0 801.0 30320.5
41 722.0731707317074 13985.336109458656 785 275 510 68.45330160618676 6.6798522485717235 -2.859566960441767 760.0 745.0 765.0 29605 -0.6097560975609756 16141.701368233194 475.0 -325.0 800.0 50.44021415823913 6.999998738660347 1.3123236357985337 0.0 -10.0 5.0 -25.0 725.6341463414634 2872.0124925639498 779.0 599.5 179.5 49.25758477096966 -0.7510864743911796 -0.7453699483131436 765.5 681.0 769.0 29751.0
42 717.7380952380952 26683.574263038547 1425 260 1165 81.73469387755107 8.025394718739179 0.8704668817916226 740.0 740.0 745.0 30145 -5.119047619047619 45580.342970521546 685.0 -900.0 1585.0 90.90702947845804 7.748608546681188 -0.8045432204214625 0.0 -5.0 5.0 -215.0 709.5714285714286 1611.673469387755 808.5 652.5 156.0 37.210884353741505 -1.0484571663016016 0.24041102459043578 719.75 668.75 742.0 29802.0
42 722.2619047619048 3051.4314058956916 940 540 400 26.048752834467127 7.690383105878903 0.6133850966835229 720.0 710.0 733.75 30335 4.285714285714286 8451.870748299323 360.0 -325.0 685.0 37.414965986394556 8.007819182948783 0.46582229701240685 0.0 -5.0 5.0 180.0 734.4761904761905 714.3208616780046 801.5 706.0 95.5 20.63151927437642 0.14904317673541412 1.2196603052178405 725.0 716.25 735.875 30848.0
40 746.0 17797.75 1155 685 470 79.8 5.027476308115078 2.638459453003299 705.0 695.0 710.0 29840 -0.5 37764.75 455.0 -435.0 890.0 93.0 1.9959632512977636 0.1800594015068706 -2.5 -10.0 5.0 -20.0 748.0 1051.1125 793.5 690.0 103.5 24.15 -0.912375679550963 -0.11982940741625807 750.25 732.75 761.625 29920.0
41 716.0975609756098 17475.01487209994 1115 495 620 76.37120761451519 4.705858685287786 2.3953510401232703 675.0 675.0 685.0 29360 -0.4878048780487805 36327.81082688876 440.0 -415.0 855.0 97.32897085068412 1.6467792216885107 0.2187598406848073 0.0 -10.0 5.0 -20.0 712.4756097560976 346.4140392623438 761.0 663.0 98.0 13.51873884592504 1.3763040841116405 -0.8588818753538421 719.0 708.5 721.0 29211.5
