samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 805.6578947368421 142.33033240997224 835 780 55 9.411357340720219 0.019775292509755182 0.32064036712428245 805.0 796.25 813.75 30615 0.39473684210526316 86.02839335180053 25.0 -20.0 45.0 7.056786703601108 0.3091980907507019 0.37931832841956203 0.0 -5.0 5.0 15.0 798.671052631579 326.2010041551246 818.5 749.0 69.5 13.757617728531853 0.3205889028166071 -1.1375332335663781 803.5 795.0 812.875 30349.5
36 833.3333333333334 195.83333333333334 860 805 55 11.38888888888889 -0.5177304964539 -0.03632074804191278 832.5 825.0 845.0 30000 0.2777777777777778 142.97839506172838 45.0 -25.0 70.0 8.672839506172838 3.4668030052344347 1.1285631866457597 0.0 -10.0 6.25 10.0 828.5694444444445 135.08545524691357 845.5 803.0 42.5 9.720679012345677 -0.7234496687895176 -0.4937354497096324 831.75 819.375 836.5 29828.5
37 793.2432432432432 2713.8056975894815 860 500 360 20.467494521548577 24.277292492134933 -4.693332620738228 795.0 790.0 805.0 29350 0.9459459459459459 5140.321402483564 325.0 -285.0 610.0 23.17019722425128 15.11933084653348 0.7811569685339046 0.0 -5.0 5.0 35.0 799.1891891891892 337.4642074506939 843.0 764.5 78.5 13.725346968590202 0.34217724440261676 0.7909489408768708 794.5 792.0 804.0 29570.0
40 753.25 14944.4375 1010 485 525 84.25 0.5722608778823033 -0.7365432653087781 752.5 733.75 830.0 30130 -2.25 16962.4375 285.0 -290.0 575.0 79.1375 0.6830259477699547 0.07675125655024712 -5.0 -22.5 6.25 -90.0 763.4125 5597.598593749999 897.0 665.5 231.5 66.62875 -1.1496608209946866 0.4526054985043874 737.25 703.375 817.375 30536.5
40 764.125 6088.609375 825 495 330 41.53125 7.391279704880736 -2.9616429773446025 785.0 770.0 795.0 30565 0.75 12835.6875 325.0 -290.0 615.0 48.4125 3.8390353380147912 0.49224608805548903 0.0 -10.0 0.0 30.0 756.625 803.271875 800.5 693.5 107.0 23.0 -0.48704280285986146 -0.4949964049320985 764.0 739.0 772.0 30265.0
38 786.578947368421 5254.085872576177 830 495 335 36.980609418282555 10.885155559790858 -3.4434110065789505 802.5 795.0 820.0 29890 0.0 7038.1578947368425 325.0 -290.0 615.0 31.05263157894737 8.22080455543501 0.44263193266362444 0.0 -5.0 5.0 0.0 781.578947368421 1016.9542936288087 822.5 718.0 104.5 27.487534626038784 -0.8675199266370495 -0.6205050527513616 795.75 763.0 801.875 29700.0
27 822.5925925925926 219.20438957475994 845 795 50 12.304526748971192 -0.661259537500722 -0.5877579516982313 825.0 815.0 835.0 22210 0.5555555555555556 83.9506172839506 30.0 -15.0 45.0 6.296296296296297 2.4710748269896188 1.172106908493602 0.0 -5.0 5.0 15.0 819.074074074074 64.60562414266118 833.0 804.5 28.5 6.695473251028813 -0.8979750737656875 -0.17460948567585596 820.5 812.75 824.5 22115.0
38 799.8684210526316 5924.324792243768 860 500 360 40.49168975069254 9.483673108195493 -3.237006944174971 820.0 810.0 830.0 30395 0.0 6043.421052631579 315.0 -280.0 595.0 31.57894736842105 9.355368967316435 0.5218490677669303 -2.5 -10.0 5.0 0.0 812.9342105263158 984.8838296398891 838.0 728.5 109.5 21.584487534626007 2.2531576628378733 -1.915791265203004 822.25 817.125 829.875 30891.5
36 824.5833333333334 4046.3541666666665 885 505 380 29.81481481481478 15.729881088295652 -3.8380683705954377 832.5 825.0 850.0 29685 0.2777777777777778 5862.422839506173 210.0 -365.0 575.0 31.37345679012346 13.550435124483204 -2.1710391861974516 5.0 -11.25 10.0 10.0 810.0833333333334 1128.2847222222224 852.0 729.5 122.5 26.06944444444444 0.5722669737472037 -1.198206024787944 819.75 798.875 834.5 29163.0
39 773.2051282051282 9342.93228139382 850 495 355 61.15055884286656 3.8492880191119045 -2.321188188209088 805.0 787.5 820.0 30155 -8.333333333333334 14100.427350427353 335.0 -310.0 645.0 55.29914529914528 3.2769908186826386 0.04762805920898897 -5.0 -10.0 0.0 -325.0 788.7820512820513 1262.5101906640368 840.0 730.5 109.5 30.733070348454966 -1.3414311098688239 -0.059869670280619895 793.0 758.0 825.0 30762.5
37 805.8108108108108 13364.207450693939 920 495 425 77.83053323593863 2.4632146942549094 -1.9361765493100451 840.0 815.0 865.0 29815 10.675675675675675 25229.9488677867 340.0 -350.0 690.0 94.69685902118337 0.9205990685211347 -0.20707835069130998 0.0 -15.0 15.0 395.0 786.4324324324324 1363.2859751643537 856.5 734.0 122.5 33.795471146822486 -1.1543933547858911 0.36124718703210335 768.0 753.5 810.5 29098.0
36 824.3055555555555 10750.212191358027 935 505 430 61.79012345679012 4.704507146684953 -2.4304280506835516 850.0 838.75 862.5 29675 -0.2777777777777778 18433.25617283951 400.0 -335.0 735.0 68.28703703703704 3.0765695168304257 0.05652301470965007 -5.0 -15.0 10.0 -10.0 821.8611111111111 1379.605709876543 881.0 756.0 125.0 29.990740740740748 -0.8202314762330176 -0.48397915536778 828.75 794.25 853.5 29587.0
40 766.125 16819.359375 885 495 390 104.84375 -0.08825697171530011 -1.1504301151507692 830.0 736.25 866.25 30645 -9.75 19972.4375 245.0 -325.0 570.0 91.475 0.32120091398915385 -0.6408597458808327 -5.0 -30.0 15.0 -390.0 792.6625 5145.92984375 881.0 666.5 214.5 65.5375 -1.4525572461129623 -0.10665793765935641 778.25 744.375 870.625 31706.5
39 754.7435897435897 10353.78040762656 840 490 350 67.5871137409599 2.4277145062500347 -2.0116034098280897 785.0 767.5 810.0 29435 7.3076923076923075 22215.18737672583 295.0 -300.0 595.0 93.96449704142012 0.4319890393048982 -0.1957454239731786 -5.0 -15.0 40.0 285.0 737.2435897435897 1589.395792241946 814.0 668.5 145.5 31.236028928336616 -0.5060480761340411 0.21676416745511698 728.5 721.0 764.25 28752.5
29 797.5862068965517 20309.690844233057 1435 495 940 49.59571938168847 12.156541826257738 2.4413598010853352 795.0 790.0 800.0 23130 1.3793103448275863 38654.9940546968 625.0 -615.0 1240.0 86.82520808561235 4.539361067491659 0.07209284930097913 0.0 -5.0 5.0 40.0 778.5862068965517 1116.9322235434006 866.5 729.5 137.0 26.42806183115339 0.8327689030336116 0.7168211723777214 791.0 762.0 794.0 22579.0
37 806.081081081081 8473.155588020452 1050 495 555 50.52593133674217 5.472246399623604 -1.6870697624248217 825.0 810.0 840.0 29825 0.40540540540540543 10914.024835646456 195.0 -315.0 510.0 54.5799853907962 2.7420555380966274 -0.8685665592600683 0.0 -10.0 10.0 15.0 816.8918918918919 1629.0558802045289 879.0 760.0 119.0 34.549306062819575 -1.2404118279340153 0.1141894819487024 818.5 783.0 839.5 30225.0
38 800.3947368421053 6282.08102493075 865 495 370 45.75484764542933 8.47858613960965 -2.9735343364641356 820.0 796.25 840.0 30415 -0.39473684210526316 7062.3441828254845 315.0 -325.0 640.0 33.8365650969529 9.01542970449571 -0.10198436703096757 0.0 -10.0 8.75 -15.0 803.3684210526316 1948.6142659279783 873.0 719.5 153.5 38.11911357340722 -1.0180710309917531 -0.36983902635254023 816.0 764.625 833.375 30528.0
37 812.5675675675676 6569.758948137325 880 500 380 42.73192111029947 8.36683664461729 -3.035566922049114 830.0 815.0 850.0 30065 0.2702702702702703 10772.899926953978 320.0 -355.0 675.0 43.791088385682976 5.961945934936072 -0.6782501676987861 0.0 -10.0 5.0 10.0 810.581081081081 1322.074506939372 856.5 744.0 112.5 29.95325054784515 -0.9409798792797925 -0.5219525279137621 818.0 784.0 840.5 29991.5
40 744.5 7657.25 825 495 330 55.325 3.5613488156559656 -2.188821208198293 772.5 745.0 795.0 29780 -1.125 14783.109375 300.0 -300.0 600.0 64.56875 1.8420176918838136 -0.13094278824614133 -5.0 -16.25 5.0 -45.0 750.775 833.686875 825.0 705.0 120.0 21.888749999999998 0.4935132373382549 0.9528742710026191 748.0 728.25 760.875 30031.0
37 806.7567567567568 151.6435354273192 825 775 50 8.91161431701972 0.6637394263646264 -1.1346367305568743 810.0 805.0 815.0 29850 0.5405405405405406 63.221329437545656 20.0 -10.0 30.0 6.376917457998539 0.07409137283524947 0.871046525211468 0.0 -5.0 5.0 20.0 802.0 289.5 814.5 751.5 63.0 12.783783783783784 2.7200518594247285 -1.903767496838203 809.5 796.0 812.5 29674.0
39 780.1282051282051 14172.419460881003 915 485 430 87.22550953320187 1.419117315238795 -1.7187725661963473 825.0 807.5 835.0 30425 2.8205128205128207 19953.58316896778 375.0 -330.0 705.0 74.3852728468113 2.231309287796674 0.30142581256013967 0.0 -10.0 5.0 110.0 773.1153846153846 2310.9674556213017 851.0 661.0 190.0 40.35108481262325 -0.44918884990597086 -0.5443162440850527 790.0 739.75 806.0 30151.5
39 763.0769230769231 12227.712031558185 900 495 405 77.67258382642997 1.3869723790534874 -1.6225963999399315 790.0 770.0 825.0 29760 -2.3076923076923075 23830.571992110454 325.0 -310.0 635.0 95.62130177514794 0.2893220215944634 0.005858183924838927 -10.0 -20.0 7.5 -90.0 776.5769230769231 3167.481262327416 868.0 696.5 171.5 50.01775147928994 -1.2000180876828679 0.5652134033766049 750.5 736.5 840.5 30286.5
28 802.3214285714286 4984.789540816329 845 495 350 39.426020408163275 10.544466509835555 -3.287836104111782 820.0 815.0 830.0 22465 -5.714285714285714 8733.41836734694 350.0 -325.0 675.0 36.27551020408164 9.443366921843152 0.4805052977316347 -2.5 -11.25 5.0 -160.0 799.0892857142857 900.5723852040817 830.0 727.0 103.0 25.505102040816332 -0.28977271214574074 -0.9094268518910421 816.75 785.75 822.25 22374.5
39 785.5128205128206 7934.352399737016 860 495 365 54.23405654174883 5.17787547364723 -2.5364149455229508 810.0 800.0 822.5 30635 3.58974358974359 15462.754766600923 340.0 -355.0 695.0 62.29454306377384 3.0269573691471123 -0.5900189540658097 0.0 -10.0 5.0 140.0 781.2307692307693 971.5364891518736 831.0 723.5 107.5 26.595660749506905 -0.8319221830360899 -0.4477439406512699 775.0 768.25 805.0 30468.0
38 775.6578947368421 10543.646121883656 860 495 365 71.29501385041553 2.6917551469003236 -2.0125511155813602 812.5 790.0 827.5 29475 -0.39473684210526316 15834.712603878117 365.0 -320.0 685.0 66.14265927977837 2.4098665847205423 -0.2261591803756592 -5.0 -10.0 5.0 -15.0 777.3684210526316 1089.7853185595568 839.0 729.0 110.0 29.00692520775623 -1.2409759196435055 0.1675487449292939 779.75 742.375 802.375 29540.0
38 790.1315789473684 5255.9037396121885 865 495 370 36.40581717451524 11.056898613068078 -3.367128435953237 805.0 785.0 815.0 30025 0.5263157894736842 8891.828254847647 310.0 -280.0 590.0 36.92520775623269 6.370174943734188 0.3415135858552175 0.0 -5.0 5.0 20.0 788.3421052631579 796.3171745152355 833.5 732.5 101.0 21.008310249307478 -0.34433039326901627 -0.43321059893586905 789.5 777.875 805.875 29957.0
37 828.918918918919 305.58802045288525 865 795 70 13.718042366691007 -0.44408260044979153 -0.16459390066031832 830.0 820.0 840.0 30670 0.5405405405405406 119.97808619430239 30.0 -20.0 50.0 8.7509130752374 0.3118451797641151 0.7567279045618261 0.0 -5.0 5.0 20.0 827.1486486486486 185.2954711468225 847.0 806.0 41.0 12.33382030679328 -1.474968458818376 -0.03875021739682354 827.5 814.0 840.0 30604.5
37 802.2972972972973 6738.6413440467495 890 500 390 50.53323593864135 6.63642134734347 -2.6017826543153237 830.0 795.0 845.0 29685 0.0 8958.108108108108 225.0 -340.0 565.0 42.7027027027027 5.3893331346849465 -1.035220864661902 -5.0 -10.0 5.0 0.0 812.7567567567568 608.4948867786707 850.0 752.5 97.5 20.357925493060627 -0.006338976447145317 -0.6072594844516679 813.0 798.5 833.0 30072.0
39 761.6666666666666 13008.119658119658 830 490 340 81.79487179487184 1.5853696412519875 -1.869342478633214 810.0 792.5 820.0 29705 0.0 30152.5641025641 335.0 -310.0 645.0 101.02564102564102 0.2585287333856292 0.18655076991800879 -5.0 -15.0 2.5 0.0 752.2051282051282 395.5476660092044 789.5 711.5 78.0 16.226824457593683 -0.6441809935976628 0.0480981579508852 748.5 739.0 770.25 29336.0
37 812.8378378378378 5826.4061358655945 865 505 360 39.10883856829804 10.582235292910743 -3.4455721568713646 835.0 825.0 835.0 30075 -0.13513513513513514 10565.522279035791 330.0 -335.0 665.0 41.78962746530314 5.974207377640061 -0.5604262678724936 0.0 -5.0 5.0 -5.0 815.7297297297297 230.65668371073775 839.0 789.5 49.5 14.373265157048944 -1.4646581336361706 -0.28535239058411693 827.0 804.5 828.0 30182.0
28 809.8214285714286 4947.289540816325 865 515 350 39.24744897959186 9.34331922502105 -3.141308147794237 830.0 820.0 835.0 22675 1.0714285714285714 8470.280612244898 210.0 -320.0 530.0 43.877551020408156 4.630120752030632 -0.8451416150965615 -2.5 -10.0 10.0 30.0 802.6607142857143 218.8938137755102 836.0 787.0 49.0 12.529336734693882 -0.27676622755680036 0.8348423959889578 800.75 790.0 810.25 22474.5
37 810.8108108108108 9146.639883126369 890 500 390 55.35427319211101 5.577129902867531 -2.6096206579459844 835.0 820.0 850.0 30000 -1.0810810810810811 16673.15558802045 335.0 -340.0 675.0 62.731921110299496 3.0462679661106327 -0.30399619194465355 0.0 -10.0 10.0 -40.0 813.9594594594595 1047.7213294375454 866.5 758.5 108.0 28.79620160701242 -1.161758716158515 0.10553405007152764 805.5 790.5 838.5 30116.5
42 720.8333333333334 9539.186507936507 815 465 350 67.46031746031743 1.5567317487713046 -1.7253644462717952 750.0 730.0 770.0 30275 -1.6666666666666667 19854.36507936508 300.0 -270.0 570.0 84.36507936507935 0.471210397815633 0.1319959519626492 -10.0 -15.0 3.75 -70.0 729.4880952380952 2047.5058106575966 819.0 669.5 149.5 37.50850340136053 -0.6300352169892305 0.7291162972092909 717.5 700.5 754.375 30638.5
40 750.0 2198.75 825 670 155 42.0 -1.4011730785328502 0.031825522468978816 752.5 700.0 788.75 30000 -1.125 984.359375 145.0 -85.0 230.0 15.9875 11.102784110278435 1.6876335408810479 0.0 -10.0 5.0 -45.0 754.1625 1279.40484375 808.5 695.5 113.0 30.845625000000002 -1.21533764102862 -0.04082207319774226 750.5 728.5 787.75 30166.5
40 740.0 1081.25 785 675 110 29.25 -1.1140699655852184 -0.5743015271186422 755.0 713.75 766.25 29600 1.5 59.0 20.0 -15.0 35.0 6.325 -0.3447464808962941 0.11005376161302696 0.0 -5.0 5.0 60.0 732.6625 1082.0423437499999 773.5 688.5 85.0 30.604374999999997 -1.693403532147609 -0.10533374134303607 737.25 695.5 766.125 29306.5
40 748.125 1027.109375 805 700 105 28.1875 -1.2365713909618723 0.2688461699123162 737.5 725.0 780.0 29925 0.125 98.109375 20.0 -20.0 40.0 7.6625 -0.4447805184422067 0.3319513266548068 0.0 -6.25 5.0 5.0 746.6125 665.86859375 792.5 718.5 74.0 22.904374999999995 -1.1931095908525373 0.5646846635052786 737.25 723.0 764.0 29864.5
38 795.3947368421053 528.1336565096955 835 760 75 20.98337950138505 -1.4430690995408932 0.2793878184551502 790.0 775.0 820.0 30225 1.7105263157894737 93.78462603878116 35.0 -20.0 55.0 7.5 2.1109664775517674 0.5113111283766756 2.5 -5.0 10.0 65.0 792.3947368421053 322.98891966759 824.0 771.0 53.0 15.98337950138505 -1.2624457954727226 0.48122984956280884 786.75 777.375 808.875 30111.0
36 827.0833333333334 3981.0763888888887 885 495 390 34.999999999999986 18.414993370842385 -4.004972379273615 842.5 808.75 860.0 29775 -0.1388888888888889 5421.508487654321 310.0 -305.0 615.0 26.558641975308646 13.910681667131545 0.10115594150353424 0.0 -10.0 10.0 -5.0 823.8888888888889 1142.70987654321 866.0 764.5 101.5 30.160493827160494 -1.2893068516347166 -0.23963355612033108 820.0 801.125 858.5 29660.0
27 829.6296296296297 418.3813443072702 865 800 65 19.218106995884778 -1.4869590701424364 0.2415092972423647 820.0 810.0 850.0 22400 1.4814814814814814 101.50891632373114 35.0 -15.0 50.0 7.791495198902607 2.3017604090577075 1.275870590982859 0.0 -5.0 7.5 40.0 824.6666666666666 160.88888888888889 851.5 811.5 40.0 10.481481481481469 -0.4002675151094177 0.9697885108188757 821.0 814.5 830.75 22266.0
38 797.7631578947369 11057.496537396122 890 495 395 67.8601108033241 3.6133092479810607 -2.261144701576063 830.0 820.0 848.75 30315 -1.1842105263157894 22120.30817174515 385.0 -350.0 735.0 78.42797783933517 1.7854809082857903 -0.2661635775285368 -5.0 -10.0 3.75 -45.0 801.2236842105264 2040.9433864265927 853.0 714.5 138.5 40.46329639889198 -1.1211514800135833 -0.5380513632093807 821.0 759.625 839.625 30446.5
39 773.8461538461538 15569.822485207096 890 490 400 96.39053254437871 0.7026628101756383 -1.5156927539252254 820.0 805.0 847.5 30180 -0.1282051282051282 27314.72715318869 355.0 -345.0 700.0 101.65680473372781 0.47800842110008324 -0.18049222905242635 -5.0 -15.0 15.0 -5.0 781.0384615384615 1184.863905325444 857.5 715.0 142.5 27.62919132149901 -0.3804393928741798 0.26293011201125016 779.5 756.25 802.0 30460.5
41 724.2682926829268 14098.24509220702 835 490 345 98.10826888756694 -0.18915134081897556 -1.2363432029679116 780.0 680.0 805.0 29695 -7.682926829268292 29722.07019631172 320.0 -320.0 640.0 117.75728732897083 -0.34972700347268093 -0.23358683123077617 -5.0 -20.0 90.0 -315.0 729.5975609756098 328.96609161213564 779.0 686.5 92.5 15.426531826293875 0.08062288246946236 0.2480572738257497 723.5 716.5 745.5 29913.5
37 807.972972972973 6653.323593864135 875 495 380 47.0197224251278 8.240415569092805 -2.9890126420465473 830.0 815.0 840.0 29895 9.054054054054054 11132.213294375459 265.0 -325.0 590.0 55.64645726807888 3.896385940567712 -0.7718517127983525 0.0 -10.0 10.0 335.0 794.3513513513514 1351.13330898466 841.5 706.0 135.5 32.33382030679328 -1.0108793118078676 -0.29439050490876767 792.5 758.5 829.0 29391.0
39 780.2564102564103 13210.190664036818 880 495 385 82.91255752794213 1.7701416027360546 -1.829640782799694 825.0 805.0 840.0 30430 0.5128205128205128 22529.22419460881 350.0 -330.0 680.0 82.01840894148586 1.3363401327978712 0.034333780030239784 0.0 -10.0 5.0 20.0 789.0769230769231 1129.3915187376726 852.5 746.0 106.5 27.919132149901387 -1.0365983774219456 0.4500500611271514 785.5 756.0 813.5 30774.0
37 805.9459459459459 8905.18626734843 860 505 355 56.691015339664 5.403086975647373 -2.64977699799901 835.0 825.0 845.0 29820 -0.5405405405405406 16280.788897005114 345.0 -335.0 680.0 58.90430971512054 3.1978907086586457 -0.21763710479316675 -5.0 -10.0 5.0 -20.0 804.6891891891892 931.4777209642072 847.0 743.5 103.5 24.799123447772093 -0.978075137635027 -0.07984408648713491 802.0 790.0 842.5 29773.5
36 820.9722222222222 6316.415895061728 885 505 380 37.87037037037039 10.92450854922633 -3.420929939731118 835.0 820.0 856.25 29555 0.6944444444444444 13566.878858024693 375.0 -365.0 740.0 48.14814814814815 5.936008638164273 0.1381410008859132 -5.0 -10.0 10.0 25.0 809.8472222222222 527.5530478395062 849.5 775.5 74.0 20.05015432098766 -1.240880272818701 0.04094158389908553 812.0 789.5 826.25 29154.5
29 784.4827586206897 11917.835909631392 875 490 385 76.68252080856124 2.134519278671135 -1.8656542796168911 820.0 805.0 850.0 22750 -12.758620689655173 15435.493460166468 210.0 -345.0 555.0 67.87158145065398 2.0291426218577078 -1.1587355293759753 -10.0 -15.0 0.0 -370.0 801.1034482758621 1662.0582639714626 851.0 728.0 123.0 35.74791914387634 -1.16905462550422 -0.47195688891257376 813.5 774.0 833.0 23232.0
38 800.6578947368421 3643.646121883657 870 500 370 30.64404432132965 14.395942853253448 -3.6509244959111555 810.0 800.0 825.0 30425 8.947368421052632 6280.470914127424 225.0 -315.0 540.0 37.18836565096954 7.536325540649557 -0.5358632211319437 0.0 -8.75 10.0 340.0 790.8947368421053 384.081024930748 829.5 765.5 64.0 17.973684210526315 -1.2716766552164325 0.27868095108549695 790.0 771.625 806.375 30054.0
38 785.921052631579 10477.441135734072 865 490 375 64.02354570637121 4.033194264158193 -2.3804935688018505 820.0 805.0 833.75 29865 -8.947368421052632 16559.418282548475 340.0 -315.0 655.0 65.30470914127424 2.4729787473779687 0.09642569817959815 -2.5 -13.75 8.75 -340.0 805.1447368421053 911.0777354570637 835.0 706.5 128.5 25.445290858725755 1.2987454283557485 -1.2474001456463673 823.25 788.125 828.375 30595.5
