samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 735.75 565.6875 790 680 110 19.15 -0.2496955069946325 0.1506405888190173 730.0 720.0 755.0 29430 1.875 934.609375 75.0 -80.0 155.0 23.21875 0.4977601917819432 0.19080912251832016 0.0 -16.25 17.5 75.0 736.0875 106.92359375000001 751.5 720.0 31.5 9.016874999999999 -1.2865509373958952 -0.10525885925904889 735.75 727.625 743.875 29443.5
39 722.6923076923077 295.9566074950691 760 690 70 14.280078895463507 -0.744477765436625 0.034686430350426185 725.0 707.5 735.0 28185 -1.5384615384615385 904.043392504931 50.0 -100.0 150.0 22.781065088757398 1.1832505752530382 -0.5892158769002948 -5.0 -20.0 20.0 -60.0 723.9102564102565 70.90861275476661 739.5 713.5 26.0 7.364891518737677 -1.1731007876913075 0.44608384292131015 722.5 716.0 730.5 28232.5
33 736.5151515151515 140.12855831037652 765 705 60 7.897153351698804 1.17032543385168 -0.1166255165590683 735.0 735.0 740.0 24305 0.30303030303030304 374.1505968778696 50.0 -40.0 90.0 13.112947658402206 0.6436982067382528 0.41253511100751655 0.0 -5.0 5.0 10.0 736.1212121212121 7.924701561065197 740.0 730.0 10.0 2.3149678604224055 -0.5229997891963785 -0.5252130738568127 736.5 734.5 738.5 24292.0
41 745.1219512195122 317.6680547293277 775 705 70 14.515169541939322 -0.5925728811597852 -0.3850749144504064 745.0 735.0 755.0 30550 0.24390243902439024 490.1844140392623 60.0 -40.0 100.0 16.4069006543724 0.17805429057875388 0.5625059412970612 0.0 -10.0 5.0 10.0 742.0731707317074 70.58001189767995 758.0 725.5 32.5 7.123735871505057 -0.8064236484192224 -0.11109019090308753 742.0 736.0 749.0 30425.0
39 758.974358974359 252.79421433267592 790 720 70 12.695595003287307 -0.32815285417874973 -0.32454040557308506 760.0 750.0 770.0 29600 0.6410256410256411 513.0506245890862 45.0 -45.0 90.0 18.19197896120973 -0.6126515096579839 0.2871390657937288 0.0 -20.0 15.0 25.0 757.6282051282051 19.624589086127546 770.0 748.5 21.5 3.606180144641677 0.17012965926286405 0.4335771041673099 757.0 754.5 760.75 29547.5
40 763.75 159.6875 785 735 50 9.6875 -0.11993673431091345 -0.6283507929197722 765.0 758.75 770.0 30550 -0.25 376.1875 45.0 -35.0 80.0 14.975 0.008232058855767832 0.6442805921306624 -5.0 -15.0 10.0 -10.0 765.4625 8.76734375 772.0 760.0 12.0 2.4087499999999977 -0.4143207860781346 0.4291052203676686 765.0 763.5 767.5 30618.5
39 760.0 151.28205128205127 780 725 55 9.23076923076923 0.375107727664465 -0.7647989256124516 765.0 755.0 765.0 29640 0.0 217.94871794871796 30.0 -25.0 55.0 12.307692307692308 -0.8772664359861593 0.07172101455189649 0.0 -10.0 10.0 0.0 759.2692307692307 19.254437869822493 767.0 753.0 14.0 3.75345167652859 -1.1860729586657706 0.327264209435134 758.5 756.25 763.5 29611.5
40 748.75 284.6875 805 720 85 13.375 1.192260468165042 0.8055745926250244 745.0 740.0 761.25 29950 -0.25 677.4375 75.0 -85.0 160.0 19.025 2.1764788902474574 -0.22462769500626026 0.0 -16.25 15.0 -10.0 750.1875 71.33359375 765.0 738.5 26.5 7.659375 -1.3487286416556439 0.5251480775835802 746.5 743.0 759.125 30007.5
39 762.6923076923077 293.3925049309664 800 715 85 12.998027613412225 0.6562107760751417 -0.3663658174079161 765.0 755.0 772.5 29745 0.38461538461538464 612.0315581854043 85.0 -45.0 130.0 18.14595660749507 1.8080854669662036 0.9941981734661591 0.0 -15.0 5.0 15.0 761.2564102564103 25.472715318869163 773.5 752.0 21.5 4.120973044049965 -0.5097099080175957 0.009505750108417785 762.0 757.5 765.0 29689.0
37 753.1081081081081 111.28560993425859 775 730 45 9.072315558802044 -0.8080472445202385 -0.03175801147709754 755.0 745.0 760.0 27865 -0.40540540540540543 212.6734842951059 35.0 -25.0 60.0 11.497443389335281 -0.09016586060199527 0.6879678371326797 0.0 -10.0 5.0 -15.0 753.6756756756756 19.46238130021914 763.0 747.0 16.0 3.8210372534696786 -0.9727520813498955 0.41122842768732776 752.5 750.5 757.5 27886.0
31 770.8064516129032 129.18834547346518 795 745 50 8.730489073881362 -0.20722637657375298 -0.06767188967909485 770.0 765.0 777.5 23895 -0.3225806451612903 138.60561914672218 40.0 -20.0 60.0 9.06347554630593 2.3554196087979857 0.9520207121470521 0.0 -10.0 5.0 -10.0 770.8548387096774 36.42247658688865 780.5 760.5 20.0 5.18626430801249 -1.1551971989970244 0.30314172945499385 769.0 766.25 776.0 23896.5
39 776.2820512820513 250.92044707429326 805 740 65 12.853385930309006 -0.311693826901811 -0.1433442417361849 775.0 767.5 785.0 30275 1.1538461538461537 435.207100591716 45.0 -45.0 90.0 16.568047337278106 -0.18801127254729 -0.19681066272919354 0.0 -12.5 15.0 45.0 772.1923076923077 62.559171597633124 791.5 760.0 31.5 6.416173570019734 -0.23428117993736786 0.6329713751784972 770.5 767.25 777.0 30115.5
39 757.4358974358975 461.3740959894807 800 720 80 18.639053254437876 -1.0082469509467231 0.34947288755023315 750.0 740.0 780.0 29540 -0.8974358974358975 347.2715318869165 45.0 -35.0 80.0 14.345825115055886 -0.08485819507171444 0.4353090508403109 0.0 -15.0 7.5 -35.0 763.4615384615385 402.82544378698225 794.0 738.0 56.0 18.44378698224852 -1.5386896961985461 0.28520229418760384 754.0 745.75 785.75 29775.0
41 732.9268292682926 480.4580606781677 785 685 100 17.733491969066034 -0.326512289087701 -0.06425163290553725 735.0 720.0 750.0 30050 0.12195121951219512 934.7412254610351 90.0 -65.0 155.0 22.5639500297442 1.067970847956473 0.4176399347476662 0.0 -15.0 20.0 5.0 732.9024390243902 87.53926234384296 747.0 713.0 34.0 7.367638310529453 -0.6777790338565954 -0.5236431673879441 734.0 728.0 740.0 30049.0
40 752.375 217.484375 780 705 75 11.25625 1.3222883079016983 -0.7201803144169551 755.0 745.0 761.25 30095 -0.75 260.6875 75.0 -40.0 115.0 9.3625 10.577134270888125 1.956983245661202 0.0 -5.0 5.0 -30.0 753.1125 76.58109375 768.0 740.0 28.0 7.618124999999997 -1.2618631429280593 0.12167595820991299 752.5 745.25 760.125 30124.5
40 761.25 159.6875 790 730 60 9.75 0.5050608721627139 -0.5795694004934683 762.5 755.0 770.0 30450 1.0 269.0 45.0 -30.0 75.0 12.15 0.5397797155926534 0.6724951031379321 0.0 -10.0 5.0 40.0 757.0375 64.55484375 772.0 742.0 30.0 6.385624999999999 -0.42946239168642686 -0.22256932827511786 758.25 753.875 761.5 30281.5
40 747.125 466.109375 805 705 100 17.69375 -0.21546087274628967 0.38540134852023955 742.5 733.75 766.25 29885 -1.0 266.5 40.0 -35.0 75.0 12.9 -0.05512005040673884 -0.050165879696910345 2.5 -10.0 6.25 -40.0 752.925 223.49437500000005 777.0 727.0 50.0 12.907500000000004 -1.1535614389619606 -0.20880371830193756 756.25 737.5 764.5 30117.0
44 635.6818181818181 30818.853305785127 860 215 645 146.79752066115705 -0.15226283481444014 -1.0778545382589615 722.5 521.25 750.0 27970 0.6818181818181818 36591.5805785124 500.0 -450.0 950.0 130.9710743801653 0.6776745252879692 -0.06285528542027452 0.0 -90.0 51.25 30.0 636.5909090909091 11384.184917355371 761.5 423.0 338.5 95.05165289256198 -1.1496208383065882 -0.5823213063007546 673.75 549.0 725.125 28010.0
34 788.9705882352941 33073.20501730104 1490 705 785 95.47577854671283 10.062078857555944 3.3943682243681637 740.0 726.25 753.75 26825 -0.5882352941176471 57959.948096885826 745.0 -760.0 1505.0 97.68166089965398 5.614002613205665 0.5035322140751606 0.0 -10.0 5.0 -20.0 784.1911764705883 2759.411980968858 922.5 722.5 200.0 47.797577854671275 -0.7298644027793442 0.3560141316202967 802.75 729.125 825.125 26662.5
41 740.0 98.78048780487805 755 710 45 7.560975609756097 0.6275720164609053 -0.7080342289078638 740.0 735.0 745.0 30340 0.0 79.26829268292683 20.0 -30.0 50.0 6.829268292682927 1.6822485207100595 -0.7257485580446364 0.0 -5.0 5.0 0.0 740.6951219512196 32.37656157049376 748.5 728.5 20.0 4.717430101130276 -0.6652987519541074 -0.5821509560836928 741.5 737.5 745.0 30368.5
42 707.9761904761905 22723.88038548753 1175 215 960 84.18367346938774 4.727675572334729 -1.211644665587844 740.0 726.25 755.0 29735 -0.7142857142857143 34573.29931972789 870.0 -505.0 1375.0 78.12925170068027 10.797704164173679 1.6739869574685768 2.5 -15.0 15.0 -30.0 722.7142857142857 1947.3826530612246 760.0 585.0 175.0 32.32993197278914 2.5842039351274515 -1.867646906656404 738.25 728.5 749.5 30354.0
39 770.8974358974359 12065.220249835633 1430 655 775 36.2261669953978 30.285215440871276 5.488668086068124 760.0 747.5 770.0 30065 1.5384615384615385 28207.889546351078 775.0 -695.0 1470.0 52.938856015779095 16.11930341945696 0.6739125955786269 0.0 -10.0 15.0 60.0 753.5769230769231 1630.468441814596 828.0 608.5 219.5 25.211045364891508 3.4523317906400033 -1.478868674147136 759.0 755.75 767.25 29389.5
40 753.625 251.234375 785 720 65 12.10625 -0.15224538864853887 -0.4869679023243288 755.0 747.5 765.0 30145 -0.25 289.9375 35.0 -30.0 65.0 13.3125 -0.6952464138429906 -0.14331413989839464 0.0 -7.5 11.25 -10.0 754.175 74.94437500000001 765.5 735.0 30.5 6.8900000000000095 -0.41112713507412435 -0.7989135712726368 756.25 751.0 761.125 30167.0
35 843.8571428571429 69742.97959183672 1630 280 1350 174.7428571428572 2.3943398892304133 1.5353301047321974 770.0 737.5 797.5 29535 -0.5714285714285714 168616.8163265306 960.0 -850.0 1810.0 251.3469387755102 0.5822272344019819 0.24979058531083273 -5.0 -40.0 35.0 -20.0 829.6285714285714 1905.0477551020408 903.0 747.0 156.0 37.1534693877551 -0.947931538539204 -0.14159423437886143 830.0 800.0 863.75 29037.0
40 746.0 689.0 820 705 115 22.05 -0.11320017441823715 0.5391494776954316 745.0 725.0 765.0 29840 -0.375 706.734375 55.0 -90.0 145.0 19.21875 1.815854676275971 -0.800463885389784 0.0 -15.0 20.0 -15.0 761.9 1603.2024999999999 909.5 716.5 193.0 26.409999999999997 3.3516365898934444 1.7611177725760663 757.75 738.375 767.25 30476.0
33 787.5757575757576 31191.092745638198 1535 695 840 91.9559228650138 10.599814594026334 3.440823050079221 740.0 725.0 755.0 25990 1.8181818181818181 55801.23966942149 815.0 -780.0 1595.0 96.6115702479339 6.420825923426614 -0.17490653764555744 5.0 -15.0 15.0 60.0 762.8636363636364 1648.595041322314 824.5 718.0 106.5 38.2809917355372 -1.6104534657062448 0.48041098359045514 741.0 730.5 812.5 25174.5
33 812.5757575757576 38856.24426078972 1925 750 1175 67.41965105601473 27.73779779963204 5.438545542967297 780.0 770.0 785.0 26815 -0.6060606060606061 77389.02662993572 1140.0 -1115.0 2255.0 82.81910009182735 13.367286871916853 0.14059042080119322 0.0 -20.0 15.0 -20.0 829.469696969697 6487.802112029385 973.5 769.5 204.0 72.32139577594124 -0.9421752892319253 0.9683816404001868 781.0 777.0 891.0 27372.5
39 782.0512820512821 263.740959894806 820 750 70 13.793556870479946 -0.5095182072593247 -0.03672355552785389 785.0 770.0 792.5 30500 0.1282051282051282 327.54766600920453 30.0 -40.0 70.0 13.754109138724521 -0.10247915176288602 -0.3224059857958681 0.0 -10.0 12.5 5.0 783.0384615384615 110.2485207100592 800.5 767.0 33.5 9.47534516765286 -1.3844376121585502 0.17192385286222814 781.5 773.5 792.5 30538.5
39 768.974358974359 200.23011176857327 800 745 55 11.564760026298487 -0.5274957486171084 0.37846186726636344 770.0 760.0 775.0 29990 0.5128205128205128 390.76265614727146 30.0 -45.0 75.0 16.449704142011836 -0.8262008007896959 -0.33261202928656813 0.0 -15.0 17.5 20.0 769.025641025641 23.845496383957926 778.0 761.5 16.5 4.1775147928994105 -1.2030283553083128 -0.07251045338291257 769.5 764.25 772.5 29992.0
38 777.5 244.4078947368421 810 745 65 13.026315789473685 -0.5562730844544594 -0.14204878238230603 775.0 770.0 790.0 29545 0.13157894736842105 354.58795013850414 40.0 -40.0 80.0 15.159279778393353 -0.6659679872638544 0.2160027580757387 0.0 -15.0 17.5 5.0 777.0526315789474 80.35249307479225 793.0 765.0 28.0 7.826869806094189 -1.135238863123744 0.4486447942429713 774.5 770.0 784.625 29528.0
38 791.8421052631579 199.23822714681444 820 755 65 10.623268698060944 0.48900143999205925 -0.6159779602512581 790.0 785.0 800.0 30090 0.0 367.10526315789474 35.0 -60.0 95.0 14.210526315789474 0.8436428103441633 -0.4994726964303536 0.0 -12.5 10.0 0.0 788.3421052631579 63.22506925207757 800.5 770.0 30.5 6.04293628808864 0.12376967088649415 -0.5869830012907701 789.25 785.0 793.0 29957.0
38 787.3684210526316 237.81163434903053 820 750 70 12.382271468144046 -0.2508077266324076 -0.37288012755735117 790.0 780.0 795.0 29920 -0.39473684210526316 495.2389196675899 55.0 -40.0 95.0 15.699445983379501 0.5625367235972822 0.6307632553258395 0.0 -13.75 5.0 -15.0 788.0263157894736 55.604570637119124 800.0 775.5 24.5 6.606648199445981 -1.4303495455044706 0.05949659424346569 787.75 780.625 795.25 29945.0
38 799.078947368421 385.3358725761773 860 715 145 11.066481994459835 8.637741324233149 -1.2372623228563577 800.0 795.0 805.0 30365 0.2631578947368421 939.4044321329641 70.0 -145.0 215.0 15.304709141274241 11.671582574188873 -2.156021413336693 0.0 -5.0 5.0 10.0 799.078947368421 29.80955678670361 812.5 786.0 26.5 4.2894736842105265 0.09319607812633102 -0.26821211116674576 799.5 796.625 802.75 30365.0
34 794.5588235294117 359.36418685121106 825 745 80 16.10726643598617 -0.3979036079602487 -0.5405372411395165 800.0 780.0 810.0 27015 -1.3235294117647058 673.9835640138408 50.0 -50.0 100.0 20.579584775086502 -0.5589731288742796 0.336506141128419 -5.0 -18.75 13.75 -45.0 796.6911764705883 12.632569204152249 801.5 788.0 13.5 2.9809688581314786 -0.48351173650828283 -0.5539858665170849 797.25 794.25 799.875 27087.5
31 785.8064516129032 811.4464099895941 890 715 175 19.490114464099896 4.421014138840824 0.9636346059034016 790.0 770.0 800.0 24360 0.6451612903225806 1770.5515088449536 175.0 -100.0 275.0 22.081165452653487 8.128229222301208 1.6672224648348664 0.0 -12.5 10.0 20.0 787.4516129032259 136.31217481789807 812.5 768.5 44.0 9.88553590010406 -1.0148588187054564 0.2022364912141821 787.0 777.0 798.5 24411.0
37 799.5945945945946 335.6464572680789 835 765 70 13.951789627465304 -0.5202782747486556 0.2724191593270641 800.0 790.0 810.0 29585 1.7567567567567568 702.9948867786707 55.0 -50.0 105.0 21.183345507669834 -0.6482643029401771 0.2633072993166145 0.0 -20.0 20.0 65.0 794.2702702702703 138.83235938641343 810.0 772.5 37.5 10.379108838568284 -1.0477231384799859 -0.6728322441899849 799.0 785.5 804.5 29388.0
38 788.5526315789474 340.66828254847644 830 755 75 15.318559556786704 -0.48248465655230666 0.19859097381287505 785.0 775.0 800.0 29965 -0.5263157894736842 393.1440443213297 50.0 -35.0 85.0 16.28808864265928 -0.3327118200884702 0.5083900569760126 -5.0 -15.0 15.0 -20.0 789.578947368421 128.20429362880884 812.0 777.0 35.0 9.182825484764539 -0.4729394973550902 0.9523938830494546 786.0 780.5 793.625 30004.0
39 770.8974358974359 728.0407626561472 825 715 110 22.761341222879686 -0.7751271760376879 -0.2367082241210626 770.0 752.5 795.0 30065 -1.4102564102564104 253.78040762656144 35.0 -30.0 65.0 12.32741617357002 -0.27100990966200467 0.5857651017325541 -5.0 -12.5 5.0 -55.0 775.1282051282051 615.5733070348456 807.5 737.0 70.5 22.669953977646284 -1.5215760059534507 -0.1387215460177914 771.0 752.5 800.5 30230.0
39 785.3846153846154 517.1597633136096 875 745 130 16.548323471400394 4.180363043216437 1.1764425346750669 785.0 770.0 797.5 30630 1.0256410256410255 1196.3839579224198 125.0 -95.0 220.0 23.773833004602235 3.400544105667918 0.6338102213294646 -5.0 -10.0 17.5 40.0 784.4615384615385 139.91518737672587 805.5 769.0 36.5 10.623274161735699 -1.434199589851744 0.2553222173980229 783.5 773.5 796.25 30594.0
38 771.4473684210526 411.72091412742384 845 705 140 13.594182825484758 4.933617436221711 0.36406508917188973 770.0 761.25 780.0 29315 -0.39473684210526316 1130.765235457064 80.0 -140.0 220.0 22.520775623268698 6.147380450357302 -1.353012714882613 0.0 -18.75 18.75 -15.0 771.5 12.18421052631579 776.5 762.5 14.0 3.0 -0.5547700460421052 -0.4538584545446739 772.25 769.0 774.5 29317.0
42 724.8809523809524 50152.96201814059 1550 305 1245 138.5147392290249 3.3422057524423634 0.722819493020022 762.5 750.0 770.0 30445 18.333333333333332 63960.31746031746 1175.0 -465.0 1640.0 123.17460317460316 9.804238015097154 2.6173037701702873 -2.5 -22.5 10.0 770.0 729.8809523809524 2661.4620181405894 775.5 609.0 166.5 45.48639455782312 -0.6287511486509754 -0.9509845651273557 763.25 681.375 766.875 30655.0
37 750.2702702702703 7835.0620891161425 815 390 425 43.13367421475527 11.465754349301418 -3.5113402275113064 770.0 750.0 785.0 27760 -20.27027027027027 24703.981008035065 375.0 -790.0 1165.0 62.89992695398102 14.458084636561946 -3.086788300703928 0.0 -10.0 10.0 -750.0 741.4324324324324 1710.9075967859753 828.0 677.5 150.5 36.053323593864135 -1.1710224695581901 -0.06943877074185441 749.5 696.5 771.5 27433.0
31 798.7096774193549 916.0770031217479 885 720 165 20.520291363163373 2.0449231896462905 0.46362209415719097 795.0 785.0 807.5 24760 0.16129032258064516 2124.9739854318423 165.0 -105.0 270.0 29.177939646201875 3.8991334491371763 0.9414214661869429 5.0 -17.5 10.0 5.0 799.9193548387096 34.388657648283036 810.0 788.5 21.5 4.631633714880334 -0.7113386760035323 -0.1938643507839152 800.0 797.25 803.5 24797.5
38 790.7894736842105 115.16620498614961 815 765 50 8.767313019390581 -0.23902495291204273 0.0982939834286235 790.0 785.0 798.75 30050 -0.5263157894736842 190.51246537396122 30.0 -35.0 65.0 10.346260387811634 0.20635620951952838 -0.17577115747831804 0.0 -10.0 5.0 -20.0 790.6315789473684 30.33795013850415 798.0 780.0 18.0 4.689750692520772 -0.7894161457446729 -0.6781122342786848 792.75 787.125 795.5 30044.0
38 788.421052631579 26935.66481994459 1615 305 1310 53.49030470914127 16.26290178894385 2.5052047586907187 790.0 775.0 795.0 29960 -0.2631578947368421 48203.87811634348 880.0 -845.0 1725.0 81.34349030470915 10.124417378144003 0.2815244212943361 0.0 -10.0 13.75 -10.0 787.9605263157895 526.0839681440443 857.0 704.5 152.5 11.742382271468141 7.285874995234691 -1.5847574882744853 792.0 787.5 794.0 29942.5
35 805.1428571428571 25554.979591836738 1720 660 1060 55.97551020408161 27.67253192698789 5.323137369992759 780.0 770.0 792.5 28180 0.14285714285714285 59100.69387755103 1060.0 -940.0 2000.0 80.45714285714286 13.719178139954323 0.7149777917578873 -5.0 -10.0 15.0 5.0 787.1571428571428 664.1395918367348 872.5 769.0 103.5 14.194285714285707 5.8482120276184055 2.6670188709401352 781.0 774.5 786.25 27550.5
36 826.5277777777778 37303.915895061735 1655 690 965 87.60802469135807 12.683282323911513 3.7794091890558628 785.0 770.0 795.0 29755 0.5555555555555556 86260.8024691358 965.0 -865.0 1830.0 113.11728395061728 6.030677879526978 0.41900498121251617 0.0 -20.0 15.0 20.0 844.5972222222222 3049.0252700617284 941.0 775.5 165.5 48.21450617283952 -1.2078646972373612 0.175046433163227 858.5 785.875 872.375 30405.5
42 712.8571428571429 103726.3605442177 1720 215 1505 220.03401360544217 2.597557766990282 1.312492964805568 770.0 471.25 800.0 29940 -0.47619047619047616 167984.29705215417 1100.0 -1175.0 2275.0 251.38321995464852 2.054231510025959 -0.0528131408592568 -12.5 -127.5 58.75 -20.0 714.4166666666666 29037.749007936505 1023.5 417.0 606.5 148.59920634920633 -1.1651194617110534 -0.1666458941690169 781.25 550.75 800.375 30005.5
38 780.3947368421053 26649.186288088644 1600 315 1285 57.0152354570637 15.831434260648493 2.5314221057139066 780.0 767.5 790.0 29655 0.13157894736842105 45183.53531855957 815.0 -805.0 1620.0 85.42936288088642 8.91336649970733 -0.13020655015504518 0.0 -13.75 10.0 5.0 770.3157894736842 1393.1765927977838 869.5 699.5 170.0 24.670360110803333 1.308856649014408 0.3346464813792766 776.5 762.875 781.875 29272.0
43 656.6279069767442 34543.86154678205 845 225 620 162.76365603028663 -0.41420844572933646 -1.0317745328521521 770.0 512.5 787.5 28235 -0.11627906976744186 46022.66089778258 545.0 -550.0 1095.0 133.8236884802596 1.3268737827776205 -0.059630663967578594 -5.0 -50.0 27.5 -5.0 665.5116279069767 11873.517306652244 879.0 511.5 367.5 95.24607896160087 -1.033460798570462 0.46779238710939364 630.0 570.5 781.75 28617.0
30 824.1666666666666 19635.13888888889 1545 645 900 56.49999999999996 20.45178827021573 4.474257110124515 802.5 790.0 815.0 24725 0.8333333333333334 42430.138888888876 740.0 -760.0 1500.0 86.8888888888889 8.886705448331135 -0.06494047702983564 0.0 -15.0 22.5 25.0 819.6833333333333 892.8080555555556 869.5 782.5 87.0 27.644444444444428 -1.3988484287024614 0.6527135273609941 804.25 796.125 857.25 24590.5
37 797.1621621621622 88.56829802775749 820 775 45 7.742878013148285 -0.16549048783080167 0.06872858018206193 795.0 790.0 805.0 29495 0.0 101.35135135135135 35.0 -20.0 55.0 7.5675675675675675 2.0813333333333324 0.9337123040137506 0.0 -5.0 5.0 0.0 798.972972972973 46.904674945215476 810.0 791.5 18.5 6.239590942293652 -1.3894083114221956 0.4992721475475705 795.5 793.5 805.5 29562.0
38 785.921052631579 274.8095567867035 815 745 70 12.811634349030472 -0.06741954540102046 -0.30910151505480726 785.0 776.25 795.0 29865 -0.7894736842105263 557.2714681440444 55.0 -55.0 110.0 18.37950138504155 0.1266108277224105 -0.07366835931625366 -5.0 -15.0 17.5 -30.0 786.5921052631579 71.32704293628808 797.5 771.0 26.5 7.256925207756228 -1.0303365761750318 -0.5890451994234146 789.5 779.625 793.25 29890.5
39 785.5128205128206 533.0703484549639 875 740 135 16.219592373438534 3.888667540193077 1.0656465262359591 785.0 777.5 800.0 30635 -0.8974358974358975 1531.8869165023013 120.0 -135.0 255.0 27.587113740959897 3.4620487129068493 -0.1993943979603966 0.0 -20.0 20.0 -35.0 784.9230769230769 18.27613412228797 797.5 779.5 18.0 3.554240631163706 0.2787731253641881 0.9092989588411665 784.0 781.5 788.0 30612.0
37 802.027027027027 101.97224251278305 835 780 55 7.815924032140239 1.509487812086947 0.8562494699535089 800.0 795.0 805.0 29675 1.0810810810810811 365.04747991234484 75.0 -25.0 100.0 13.119065010956904 4.353947223736927 1.612581188229738 0.0 -10.0 10.0 40.0 801.5405405405405 16.180788897005115 808.5 793.0 15.5 3.2490869247626044 -0.6893255627093708 -0.25306402833047603 802.0 798.5 803.5 29657.0
38 794.078947368421 220.862188365651 830 760 70 11.855955678670362 0.05412219015498643 0.08895499258699645 795.0 785.0 803.75 30175 0.2631578947368421 342.03601108033246 50.0 -40.0 90.0 13.988919667590027 0.6132984795554557 0.5293297011267999 0.0 -10.0 10.0 10.0 793.9736842105264 63.17036011080334 803.0 779.0 24.0 7.08448753462603 -1.0576032219574905 -0.687250279319689 799.0 787.25 800.375 30171.0
37 804.3243243243244 506.9758948137326 855 755 100 17.10737764791819 0.4127246605875423 0.5555915687925488 800.0 790.0 815.0 29760 1.7567567567567568 425.9678597516435 55.0 -35.0 90.0 13.886048210372534 1.237916251612961 0.7658176100677847 0.0 -5.0 5.0 65.0 798.972972972973 103.13440467494522 830.5 787.0 43.5 7.314828341855387 2.0734789962760756 1.6386640729415378 795.5 793.0 801.0 29562.0
34 836.0294117647059 217.3226643598616 875 810 65 10.683391003460201 0.9879557329994624 0.796577985464357 835.0 825.0 840.0 28425 -1.0294117647058822 405.55795847750863 45.0 -45.0 90.0 14.913494809688583 0.2780980265788524 0.1827429881752682 0.0 -10.0 8.75 -35.0 837.6470588235294 28.69896193771627 849.0 831.0 18.0 4.287197231833903 -0.4128948081532604 0.9289497034430771 836.25 833.5 838.875 28480.0
32 836.09375 16448.0224609375 1540 735 805 47.5390625 25.373446847638167 5.142461629409105 815.0 805.0 820.0 26755 0.0 34200.0 720.0 -735.0 1455.0 65.625 11.98660906080076 -0.10958913758909085 0.0 -16.25 10.0 0.0 837.71875 1318.4833984375 904.5 804.5 100.0 33.33203125 -1.243402381200905 0.8124502669770387 816.5 811.375 885.5 26807.0
37 812.5675675675676 415.70489408327245 895 750 145 12.914536157779406 6.870023574849792 1.0507661515762328 810.0 805.0 820.0 30065 -0.8108108108108109 876.369612856099 145.0 -75.0 220.0 14.390065741417091 14.292236776076987 2.630069851508963 0.0 -10.0 5.0 -30.0 814.9459459459459 47.86194302410519 826.5 800.0 26.5 5.5266617969320695 -0.5256005334887077 -0.5963642837324346 816.5 812.5 819.0 30153.0
36 820.4166666666666 97.74305555555556 850 800 50 7.199074074074064 0.9612864349510608 0.5957188501077115 820.0 815.0 825.0 29535 0.6944444444444444 184.9344135802469 50.0 -40.0 90.0 8.904320987654321 4.793930956950119 0.7813642326721526 0.0 -5.0 5.0 25.0 817.7083333333334 75.171875 829.5 801.0 28.5 7.303240740740743 -0.9185739374493416 -0.3813142307168789 817.0 813.0 825.625 29437.5
37 819.8648648648649 122.27903579254931 845 785 60 7.735573411249079 2.327140956137092 -0.8503057891669075 820.0 815.0 825.0 30335 0.40540540540540543 277.53834915997083 45.0 -55.0 100.0 10.708546384222057 3.1269312452908054 -0.1716598736953032 0.0 -5.0 5.0 15.0 819.7567567567568 16.116508400292187 826.0 812.0 14.0 3.1818845872899915 -0.8547879419350268 -0.2970333911084316 820.0 816.5 822.5 30331.0
36 828.8888888888889 95.98765432098769 855 805 50 7.5 0.6318483059521651 0.4672220068744584 827.5 823.75 835.0 29840 -0.2777777777777778 169.36728395061726 50.0 -35.0 85.0 8.333333333333334 5.263413535629228 1.1762044290806006 -2.5 -5.0 5.0 -10.0 828.4583333333334 19.89409722222222 836.5 820.0 16.5 3.599537037037035 -0.7263525097780903 0.14671034281250625 828.5 825.0 831.125 29824.5
37 817.027027027027 112.78305332359385 840 785 55 8.027757487216945 1.009422232811608 -0.6049490330415324 815.0 810.0 825.0 30230 0.2702702702702703 222.89992695398098 45.0 -30.0 75.0 10.606281957633309 2.226895353077646 1.0623848638492568 0.0 -5.0 5.0 10.0 818.6486486486486 19.71439006574142 825.5 810.0 15.5 3.9313367421475536 -1.1828924039203692 -0.5356346427582305 821.0 813.5 822.0 30290.0
36 819.5833333333334 188.02083333333337 850 795 55 10.50925925925925 -0.17753598166578666 0.11139041496246516 820.0 810.0 825.0 29505 0.2777777777777778 349.92283950617286 55.0 -40.0 95.0 12.26851851851852 2.382317318807898 0.8826847461898897 0.0 -5.0 5.0 10.0 817.3055555555555 39.47608024691359 828.5 807.0 21.5 5.32253086419753 -1.1513314759090492 -0.010302105880358367 817.0 811.5 822.375 29423.0
34 834.8529411764706 38.94896193771626 845 820 25 4.62802768166089 0.0390966706447653 -0.7611553214086177 835.0 831.25 840.0 28385 -0.14705882352941177 49.24307958477509 15.0 -20.0 35.0 5.769896193771626 0.28152175359599196 -0.5222831492422441 0.0 -5.0 5.0 -5.0 834.2352941176471 10.900519031141869 839.5 827.0 12.5 2.8840830449826975 -1.0391766295651155 -0.2345935041114157 834.75 831.125 837.0 28364.0
