samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 892.0588235294117 16791.349480968856 1100 590 510 86.97231833910037 0.5739225049187411 -0.9379170030875806 905.0 891.25 946.25 30330 -0.8823529411764706 41753.63321799308 495.0 -310.0 805.0 130.65743944636677 1.0107687340479066 1.1888068291023433 -25.0 -106.25 -5.0 -30.0 892.8088235294117 426.76492214532874 933.5 847.0 86.5 16.897058823529413 -0.5251510718098 -0.0838717579764113 893.5 877.25 905.25 30355.5
34 877.2058823529412 14932.634083044984 1080 590 490 85.93425605536333 0.4861528860576536 -0.6594571971764479 890.0 840.0 932.5 29825 -1.6176470588235294 38352.530276816615 475.0 -305.0 780.0 125.17301038062284 0.908169846659205 1.1624305388266958 -15.0 -93.75 -6.25 -55.0 883.2058823529412 210.20761245674737 921.5 852.0 69.5 11.183391003460216 0.4554308667377902 0.4584681489010639 881.75 874.625 892.0 30029.0
35 869.2857142857143 11015.918367346936 1070 595 475 73.9591836734694 0.867813349621759 -0.7169803891674924 880.0 840.0 915.0 30425 1.7142857142857142 26847.061224489797 435.0 -285.0 720.0 106.74285714285716 1.7968336290667866 1.3773043559644678 -25.0 -70.0 -7.5 60.0 865.2857142857143 372.23265306122454 910.5 825.5 85.0 15.436734693877552 -0.19842788555771307 0.17478558129621716 865.0 851.0 877.25 30285.0
34 887.0588235294117 17585.46712802768 1070 605 465 100.81314878892735 -0.36715454890046617 -0.7233117088002597 907.5 861.25 963.75 30160 3.823529411764706 45911.85121107267 465.0 -390.0 855.0 159.15224913494808 -0.12551425938884142 0.730684184320269 -32.5 -105.0 3.75 130.0 890.2205882352941 226.06163494809687 924.5 859.5 65.0 11.315743944636672 0.0952043678990524 -0.31753971806245074 893.25 881.875 898.25 30267.5
35 840.4285714285714 7761.959183673469 1030 590 440 66.15510204081633 1.1249809562407505 -0.5240926365235464 830.0 795.0 897.5 29415 -6.142857142857143 16271.551020408166 440.0 -305.0 745.0 66.71836734693875 4.637435438641142 1.696355678888815 -15.0 -37.5 -5.0 -215.0 846.2142857142857 847.2183673469389 901.5 785.5 116.0 23.97551020408163 -0.82053366074229 -0.131153562823789 841.0 829.75 871.25 29617.5
36 828.8888888888889 12423.765432098764 1035 585 450 83.82716049382718 -0.11102037518935637 -0.2920515961988694 825.0 783.75 896.25 29840 5.694444444444445 29304.378858024695 420.0 -310.0 730.0 109.09722222222223 1.203738031994538 1.1799507929177024 -20.0 -50.0 6.25 205.0 824.6527777777778 301.62249228395063 877.0 789.0 88.0 13.105709876543212 0.8659223747080675 0.6894765633810008 824.0 809.875 833.0 29687.5
38 808.0263157894736 27479.657202216065 1020 270 750 115.17313019390586 2.690393763818416 -1.6264133124786466 840.0 800.0 897.5 30705 -1.9736842105263157 32891.49930747922 395.0 -550.0 945.0 125.297783933518 1.1177153095189905 0.002088887300198682 -22.5 -90.0 10.0 -75.0 814.078947368421 5114.085872576176 883.0 653.5 229.5 57.563711911357345 0.015826255820019508 -1.317262101214356 844.25 819.875 858.625 30935.0
35 847.7142857142857 18866.20408163265 1160 540 620 104.89795918367348 -0.17347551802052097 -0.2448024211730843 860.0 810.0 927.5 29670 -9.714285714285714 50112.77551020408 620.0 -350.0 970.0 158.4244897959184 0.549178939073685 0.951849393174823 -45.0 -112.5 -7.5 -340.0 846.9 878.797142857143 888.5 733.5 155.0 19.445714285714292 5.112351475062702 -2.0658525450581084 853.5 840.0 861.5 29641.5
35 844.4285714285714 14918.24489795918 1015 585 430 89.00408163265305 -0.05277615135928526 -0.8325928797172482 865.0 822.5 912.5 29555 1.0 39245.42857142857 420.0 -270.0 690.0 137.31428571428572 0.24077780622984424 1.0677897993302807 -35.0 -92.5 -5.0 35.0 845.3857142857142 229.27265306122453 879.5 812.5 67.0 11.875918367346936 0.04159634386917732 0.2321811943407699 844.0 834.75 854.5 29588.5
36 844.5833333333334 10240.798611111111 1020 620 400 74.81481481481482 -0.04494071630676011 -0.22744482741391803 837.5 807.5 882.5 30405 10.555555555555555 28087.191358024695 400.0 -260.0 660.0 124.96913580246913 0.3066292827569024 0.9959201555703007 -30.0 -80.0 41.25 380.0 842.125 179.82465277777777 872.5 808.0 64.5 10.51388888888889 0.3763853807414477 -0.25578264236182335 842.5 834.375 851.0 30316.5
35 848.7142857142857 12987.632653061224 1025 595 430 82.89795918367348 -0.11465215768584835 -0.5963002547515879 855.0 822.5 910.0 29705 0.14285714285714285 31490.69387755102 405.0 -250.0 655.0 126.78367346938776 0.40603738272268997 1.1508831704887965 -30.0 -100.0 0.0 5.0 843.6714285714286 210.42775510204078 873.5 815.0 58.5 11.604897959183674 -0.430921008436969 0.1495511033634196 842.5 835.25 851.25 29528.5
36 841.9444444444445 9425.385802469134 1035 625 410 74.44444444444444 -0.03549526349868559 0.15485974545272005 842.5 788.75 892.5 30310 -0.1388888888888889 21220.119598765436 405.0 -205.0 610.0 99.24382716049382 1.5045192273185464 1.4992356208640718 -40.0 -70.0 1.25 -5.0 842.4027777777778 640.8308256172841 886.5 788.0 98.5 21.435956790123456 -0.8455247975387694 -0.3596679337270885 847.5 821.125 862.5 30326.5
35 863.1428571428571 14571.551020408162 1050 590 460 89.2979591836735 -0.038740025304374814 -0.7592986251372182 880.0 835.0 925.0 30210 -2.7142857142857144 35837.63265306123 430.0 -285.0 715.0 133.5265306122449 0.41092392887113016 1.1244317718467054 -35.0 -102.5 -10.0 -95.0 863.7428571428571 154.57673469387754 896.5 829.5 67.0 8.434285714285712 1.4885871336292498 0.07745448340106087 863.0 858.75 868.25 30231.0
38 790.3947368421053 7450.502077562329 1020 585 435 64.16204986149586 0.856792407333407 0.35169303351380277 777.5 755.0 842.5 30035 -3.289473684210526 14668.784626038781 435.0 -285.0 720.0 71.81440443213297 4.519399886180925 1.5729986188231373 -20.0 -48.75 5.0 -125.0 800.5131578947369 2124.703774238227 877.0 735.5 141.5 43.30263157894737 -1.6342216301757055 0.09666187581348062 802.25 756.625 848.0 30419.5
37 797.027027027027 11278.99926953981 990 580 410 80.94229364499637 -0.40881325738852725 -0.4520159529175988 810.0 765.0 865.0 29490 -4.72972972972973 28025.60262965668 410.0 -285.0 695.0 117.97662527392254 0.44416238066410196 1.012049392521718 -25.0 -85.0 -5.0 -175.0 799.3783783783783 511.26223520818115 843.5 748.5 95.0 19.111760409057702 -0.688358699865756 0.018196116795540618 799.0 780.5 818.5 29577.0
10 788.25 6070.6875 925 630 295 60.75 -0.21049368341456054 -0.41949102984908837 787.5 760.0 836.25 15765 6.75 17268.1875 300.0 -145.0 445.0 99.125 -0.015256255922909912 1.1309805286354666 -35.0 -63.75 6.25 135.0 783.55 97.32250000000002 800.0 765.0 35.0 7.75 -0.47756930795567376 -0.027378182798433483 784.0 777.625 786.5 7835.5
