samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 532.8947368421053 6.094182825484764 535 530 5 2.437673130193897 -1.8977272727272447 -0.31980107453348117 535.0 530.0 535.0 30375 -0.08771929824561403 11.834410587873188 5.0 -5.0 10.0 2.4130501692828563 -0.8877343957413477 0.02264728764565134 0.0 0.0 0.0 -5.0 533.219298245614 1.1317328408741152 535.0 530.5 4.5 0.8491843644198221 -0.3387192168178843 -0.31935454075184494 533.5 532.5 534.0 30393.5
41 530.8536585365854 15.734681737061276 540 525 15 2.956573468173715 0.11210473090074924 0.5655924381118845 530.0 530.0 535.0 21765 0.12195121951219512 16.448542534205828 10.0 -10.0 20.0 2.8613920285544316 -0.12656756341376463 -0.044532923532239706 0.0 0.0 5.0 5.0 530.2073170731708 2.8411659726353364 534.0 527.0 7.0 1.3283759666864914 -0.3676248705840601 -0.17667551068485693 530.5 529.5 531.5 21738.5
39 550.8974358974359 3811.374095989481 930 520 410 19.441157133464838 33.461510717724096 5.928312731477145 540.0 540.0 545.0 21485 10.128205128205128 3644.214332675871 380.0 -10.0 390.0 19.986850756081523 33.137571030292804 5.890724747572173 0.0 -5.0 5.0 395.0 541.9230769230769 33.91715976331361 576.0 535.5 40.5 2.260355029585794 27.13526593489185 5.054391892754646 541.5 540.5 542.0 21135.0
56 535.8928571428571 17.05994897959184 550 520 30 2.4744897959183487 6.172577517687142 0.41843824610158087 535.0 535.0 535.0 30010 -7.142857142857143 2850.7653061224487 30.0 -400.0 430.0 15.05102040816327 49.34474862693876 -7.102858516772538 0.0 -1.25 0.0 -400.0 542.2946428571429 203.31943558673467 576.5 535.0 41.5 10.45886479591839 1.4066585850689952 1.8400189467884571 536.5 535.5 537.0 30368.5
57 532.1929824561404 21.068020929516774 545 520 25 3.853493382579251 0.26774300607045953 -0.29511060261553607 535.0 530.0 535.0 30335 -0.08771929824561403 30.25546321945214 25.0 -15.0 40.0 3.11788242536165 6.9383155556981375 0.9043770704707516 0.0 0.0 0.0 -5.0 532.7719298245614 8.588334872268389 535.5 526.5 9.0 2.425361649738372 -0.28405391588692375 -1.1050825400565794 534.0 531.5 535.0 30368.0
56 534.4642857142857 9.534438775510207 540 530 10 2.2321428571428816 -0.4313821993042559 0.0707903896654801 535.0 533.75 535.0 29930 0.17857142857142858 13.360969387755103 5.0 -5.0 10.0 2.7551020408163263 -1.12793843735226 -0.05526590768153225 0.0 -1.25 5.0 10.0 533.6517857142857 8.026068239795917 537.0 527.0 10.0 2.308673469387762 -0.49584575315008506 -0.7482213239630413 534.0 531.875 536.0 29884.5
56 533.5714285714286 23.852040816326532 545 515 30 3.5714285714285756 3.2916297291886982 -0.7836737636100272 535.0 530.0 535.0 29880 0.0 56.25 30.0 -20.0 50.0 4.821428571428571 5.190476190476192 1.2380952380952381 0.0 -5.0 5.0 0.0 533.9821428571429 4.9907525510204085 537.5 531.0 6.5 1.9948979591836828 -1.2866536167773455 0.5713385299522545 533.0 532.5 536.625 29903.0
56 533.0357142857143 1440.7844387755101 725 325 400 9.815051020408154 24.79425536852464 -0.6294107286035743 535.0 530.0 535.0 29850 -0.08928571428571429 4237.045599489797 400.0 -205.0 605.0 17.260841836734695 25.40326775287826 3.180075519832914 0.0 -5.0 5.0 -5.0 533.0178571428571 16.321109693877553 554.5 512.5 42.0 1.3756377551020396 23.160295076883155 0.3453106829470793 533.0 532.5 533.5 29849.0
57 535.3508771929825 17.420744844567558 545 525 20 3.111726685133891 -0.191259879633904 -0.3131134384529943 535.0 535.0 540.0 30515 0.08771929824561403 16.220375500153892 10.0 -10.0 20.0 2.7639273622653127 0.024703938011514825 0.1696345619024139 0.0 0.0 0.0 5.0 534.9473684210526 11.049861495844878 539.5 529.0 10.5 2.885503231763624 -1.230495057824169 -0.29065722200033367 535.5 532.5 538.0 30492.0
41 532.8048780487804 18.352171326591318 545 525 20 3.6049970255800106 0.29013315330889133 0.5083928560218479 530.0 530.0 535.0 21845 0.0 26.829268292682926 15.0 -15.0 30.0 3.4146341463414633 1.4896694214876032 0.0 0.0 -5.0 5.0 0.0 533.3048780487804 9.69363474122546 538.5 528.5 10.0 2.8679357525282607 -1.4145721174709205 -0.23823796595734453 534.5 530.5 536.0 21865.5
41 536.219512195122 164.3664485425342 615 525 90 4.580606781677594 31.800689210574163 5.62247686821484 535.0 535.0 535.0 21985 -0.12195121951219512 370.10707911957167 85.0 -85.0 170.0 6.775728732897085 15.598141134438588 0.013450877769357527 0.0 0.0 0.0 -5.0 534.8048780487804 2.3765615704937537 541.0 532.5 8.5 0.9137418203450169 8.1803871704465 2.615233771577928 534.5 534.0 535.0 21927.0
56 533.8392857142857 11.59917091836735 540 525 15 2.6881377551020598 0.20822900060223892 -0.3505933781477604 535.0 530.0 535.0 29895 0.0 16.964285714285715 10.0 -10.0 20.0 3.0357142857142856 -0.5955678670360118 0.0 0.0 -5.0 5.0 0.0 534.8482142857143 5.5171396683673475 540.0 530.0 10.0 1.8839285714285714 -0.34344652222350014 -0.1322746232778298 534.75 533.5 536.5 29951.5
57 532.1052631578947 8.725761772853184 535 525 10 2.7423822714681414 -0.6791383219954978 -0.458162128992673 530.0 530.0 535.0 30330 0.08771929824561403 17.974761465066173 10.0 -10.0 20.0 3.105570944906125 -0.372341345702758 -0.20596262129237441 0.0 -5.0 5.0 5.0 532.0 2.008771929824561 534.0 529.0 5.0 1.2280701754385965 -0.9353654583245925 -0.6886153979548457 532.5 531.0 533.0 30324.0
55 537.5454545454545 20.79338842975207 560 530 30 3.41818181818181 8.563376267879292 2.274165120834542 535.0 535.0 540.0 29565 0.18181818181818182 39.966942148760324 30.0 -20.0 50.0 3.7123966942148763 8.681798730365928 1.065042758399068 0.0 -2.5 5.0 10.0 536.8545454545455 5.160661157024794 543.0 533.5 9.5 1.7011570247933894 0.564200888546742 0.9918292318468307 536.5 535.0 537.5 29527.0
57 534.7368421052631 24.053554939981527 545 525 20 3.702677746999091 -0.43220994617615416 -0.2292525655751746 535.0 530.0 540.0 30480 -0.2631578947368421 17.036011080332408 10.0 -10.0 20.0 3.010156971375808 -0.21359640425672488 -0.08915706881861296 0.0 -5.0 0.0 -15.0 535.6842105263158 19.637119113573405 544.0 528.5 15.5 3.7469990766389616 -1.0963018039925643 -0.06558330302123305 536.5 532.0 539.0 30534.0
56 532.4107142857143 15.170599489795917 540 525 15 3.3960459183673453 -0.4240752701503663 -0.1673185388363803 535.0 530.0 535.0 29815 0.08928571428571429 14.724170918367347 5.0 -10.0 15.0 2.806122448979592 -0.6618092406979059 -0.2673535573084623 0.0 -1.25 5.0 5.0 531.9821428571429 8.43718112244898 536.0 528.0 8.0 2.6594387755102065 -1.5757412929990438 0.1679977192859351 531.25 529.375 535.5 29791.0
56 535.5357142857143 8.641581632653061 540 530 10 2.072704081632679 -0.192671668414099 -0.025553530727839294 535.0 535.0 535.0 29990 -0.08928571428571429 15.61702806122449 10.0 -10.0 20.0 2.8093112244897958 -0.30030792033001186 0.03162392682825846 0.0 -5.0 1.25 -5.0 535.9107142857143 1.4295280612244896 537.5 532.5 5.0 1.0159438775510117 0.3803192559953317 -0.963985226948682 536.5 535.0 537.0 30011.0
42 527.0238095238095 1910.7851473922904 710 315 395 13.554421768707481 17.492086257037222 -0.9651268408289952 525.0 525.0 530.0 22135 0.11904761904761904 5633.91439909297 395.0 -210.0 605.0 23.75283446712018 17.493042034490717 2.617795250830157 0.0 -3.75 0.0 5.0 527.1428571428571 20.646258503401363 547.0 508.0 39.0 2.1326530612244867 13.236156225149216 0.23894978246703308 527.0 525.5 528.0 22140.0
40 539.875 114.359375 600 520 80 4.41875 22.33342987772067 4.233430750223219 540.0 535.0 540.0 21595 -0.125 261.859375 65.0 -70.0 135.0 7.4125 12.317363977916422 -0.3625256362638717 0.0 -5.0 5.0 -5.0 538.3625 7.199843750000001 541.5 530.0 11.5 2.0243750000000205 1.5528986742884836 -1.4794032899826952 539.5 537.75 540.0 21534.5
54 556.3888888888889 19998.533950617282 1585 525 1060 38.096707818930064 48.83455316190649 7.123021700183051 537.5 530.0 540.0 30045 0.0 41062.03703703704 1050.0 -1055.0 2105.0 42.407407407407405 23.956186212494632 -0.03698599665314067 0.0 0.0 5.0 0.0 557.574074074074 1570.0408093278465 644.0 529.5 114.5 30.67626886145401 0.6040415950572053 1.5986234486450155 539.5 538.125 543.375 30109.0
54 548.9814814814815 6487.388545953362 1095 385 710 25.411522633744887 36.58016191785312 5.698758669783989 540.0 535.0 543.75 29645 0.0 13740.74074074074 555.0 -545.0 1100.0 35.55555555555556 15.85344672009067 -0.12823945455416394 0.0 -5.0 5.0 0.0 548.5185185185185 534.1478052126199 600.0 530.0 70.0 17.788751714677616 0.6048452926544643 1.5551677582571128 539.0 536.625 541.5 29620.0
56 535.1785714285714 49.96811224489796 555 515 40 5.580357142857147 0.48403311926870707 0.16433918715089899 535.0 530.0 540.0 29970 0.0 60.714285714285715 35.0 -20.0 55.0 5.0 6.0588235294117645 1.0191530349313644 0.0 -5.0 5.0 0.0 535.6785714285714 21.7359693877551 544.0 529.0 15.0 4.025510204081635 -1.1133550777568268 0.4208640151184489 534.75 531.875 539.5 29998.0
56 534.6428571428571 14.158163265306124 540 530 10 2.984693877551032 -1.2276600925249535 0.11800342649898524 535.0 530.0 536.25 29940 0.08928571428571429 11.152742346938778 5.0 -5.0 10.0 2.279974489795918 -0.7589154103232127 -0.020295415412356438 0.0 0.0 0.0 5.0 534.3214285714286 10.932397959183675 539.5 529.0 10.5 2.826530612244897 -1.2020661119393623 -0.01801132923366746 534.0 531.875 537.125 29922.0
56 539.0178571428571 18.23182397959184 555 520 35 2.5797193877551194 8.250105872071327 -0.8174617077090327 540.0 540.0 540.0 30185 0.08928571428571429 45.08131377551019 35.0 -20.0 55.0 3.179209183673469 12.286143995947354 1.7815825749336365 0.0 0.0 0.0 5.0 538.5535714285714 5.32748724489796 541.5 533.5 8.0 1.8341836734693808 -0.13109434443200163 -1.0477030099713456 539.25 537.875 540.0 30159.0
56 536.25 25.223214285714285 555 525 30 3.482142857142857 3.2423838985041895 0.7532817761399374 535.0 535.0 540.0 30030 -0.26785714285714285 59.30325255102041 30.0 -20.0 50.0 4.977678571428571 4.673696921907538 1.2627743771858329 0.0 -5.0 5.0 -15.0 536.8392857142857 2.143813775510204 539.0 532.5 6.5 1.1728316326530595 0.4014185885624304 -0.7061941546323659 536.5 536.0 538.0 30063.0
44 554.0909090909091 35250.30991735538 1785 520 1265 55.95041322314052 38.988600610129666 6.400786542642527 525.0 525.0 530.0 24380 28.636363636363637 35004.95867768594 1255.0 -15.0 1270.0 55.743801652892564 38.953868329621244 6.3965996549283295 0.0 -5.0 5.0 1260.0 528.7613636363636 362.33509814049586 652.5 522.5 130.0 6.2794421487603245 37.58566423687574 6.234222677376126 525.0 524.0 527.125 23265.5
40 542.0 6704.75 1040 450 590 28.6 31.255449398690047 5.5936523092912696 530.0 525.0 535.0 21680 -31.5 52250.25 500.0 -1255.0 1755.0 89.7 18.763020716846622 -3.7396506082466283 0.0 -10.0 5.0 -1260.0 570.0875 2452.09859375 654.5 527.0 127.5 42.791875 -0.9805010187920917 0.7684713909409929 530.75 529.375 582.75 22803.5
57 520.5263157894736 52.35457063711911 550 500 50 4.265927977839317 5.930251112790824 1.2054902763521995 520.0 520.0 525.0 29670 -0.17543859649122806 144.7060634041243 50.0 -35.0 85.0 6.5620190827947065 6.603284380165228 1.0767998476410037 0.0 -5.0 5.0 -10.0 521.5263157894736 8.468605724838412 528.5 517.0 11.5 2.206832871652808 -0.025985376296125295 0.7574520062989932 521.5 519.5 523.0 29727.0
58 520.948275862069 82.29042806183115 550 495 55 6.037455410225919 2.451063278173913 0.23668520778226187 520.0 516.25 525.0 30215 0.08620689655172414 203.87187871581452 45.0 -35.0 80.0 9.756242568370988 2.0094562377348772 0.40907777581236954 0.0 -5.0 5.0 5.0 520.6206896551724 5.106123662306777 525.5 516.0 9.5 1.9090368608799078 -0.6998950673770405 0.4081944803236883 520.0 519.0 522.0 30196.0
29 529.6551724137931 17.122473246135552 535 520 15 2.9369797859690663 -0.007631655092571243 -0.6011284722222479 530.0 530.0 530.0 15360 0.5172413793103449 21.284185493460164 10.0 -10.0 20.0 3.7455410225921524 -0.6520473767984765 -0.20606660238719582 0.0 -5.0 5.0 15.0 528.1379310344828 15.222354340071345 532.0 520.0 12.0 3.4494649227110505 -0.9380025620532746 -0.7861331573704069 530.0 524.5 531.5 15316.0
57 534.3859649122807 50.06155740227762 555 515 40 4.832256078793488 2.0090453051022807 0.25481517003793314 535.0 530.0 540.0 30460 -0.2631578947368421 101.24653739612188 35.0 -20.0 55.0 5.964912280701755 3.586722272022098 1.3765001954092773 0.0 -5.0 0.0 -15.0 533.9736842105264 9.968605724838412 540.5 529.5 11.0 2.990766389658357 -1.5500952411463647 0.12680192046967853 533.5 531.0 537.0 30436.5
55 538.1818181818181 13.966942148760328 555 535 20 2.892561983471079 6.542295437834918 2.0100686173988325 540.0 535.0 540.0 29600 0.2727272727272727 41.28925619834709 35.0 -15.0 50.0 3.3355371900826447 13.902935959656457 2.4167754251874034 0.0 0.0 0.0 15.0 538.0636363636364 3.5368595041322304 541.0 535.0 6.0 1.6555371900826374 -1.2804322951408909 -0.22421423488229122 538.5 536.5 539.75 29593.5
56 537.8571428571429 7.015306122448978 545 535 10 2.5510204081632617 -1.2214876033057882 0.07354907590504428 540.0 535.0 540.0 30120 0.08928571428571429 16.509885204081634 10.0 -10.0 20.0 2.9846938775510203 -0.5023645145849622 -0.032658667948085404 0.0 -5.0 5.0 5.0 537.8035714285714 0.5417729591836735 539.5 536.5 3.0 0.6077806122449009 -0.2879864588144283 0.7300485578479414 537.5 537.5 538.125 30117.0
56 538.3035714285714 27.92570153061224 560 520 40 3.3705357142857104 7.198995453430106 0.7087573288514013 540.0 535.0 540.0 30145 0.26785714285714285 70.91039540816325 35.0 -25.0 60.0 4.339923469387755 9.068419550934786 1.8670717601636186 0.0 -5.0 0.0 15.0 538.3303571428571 0.36854272959183676 540.5 536.5 4.0 0.4492984693877539 2.8026689339186817 0.5508669136323987 538.0 538.0 538.5 30146.5
56 536.25 27.008928571428573 555 520 35 3.3482142857142856 5.374086469503448 0.9183599592125024 535.0 535.0 540.0 30030 -0.35714285714285715 82.01530612244899 35.0 -20.0 55.0 5.4846938775510194 4.878749253233165 1.1161105191588916 0.0 -5.0 5.0 -20.0 536.4375 0.65234375 537.5 535.0 2.5 0.6897321428571429 -1.0218980345553546 -0.5341961921771159 536.5 535.5 537.0 30040.5
41 536.9512195121952 10.826888756692448 550 530 20 2.7186198691255323 3.8452481584348908 1.4356614512254442 535.0 535.0 540.0 22015 0.0 25.609756097560975 20.0 -10.0 30.0 3.4146341463414633 3.833333333333333 1.2703159543620262 0.0 -5.0 5.0 0.0 536.890243902439 0.32331945270672213 538.0 535.5 2.5 0.4562760261748996 -0.05388978553098722 -0.5580016046446751 537.0 536.5 537.5 22012.5
40 545.0 2167.5 835 525 310 14.5 34.6387176079469 6.03539049897646 540.0 535.0 540.0 21800 0.25 4371.1875 300.0 -290.0 590.0 18.0875 16.84884582097057 0.2145204381384039 0.0 -5.0 5.0 10.0 538.975 37.961875 566.0 536.0 30.0 2.6775000000000206 14.846157399306723 4.088409148724283 537.5 537.5 538.0 21559.0
56 535.8035714285714 20.336415816326532 555 520 35 2.933673469387762 6.100941038026136 0.5550414055066623 535.0 535.0 540.0 30005 -0.17857142857142858 49.07525510204083 35.0 -20.0 55.0 4.1772959183673475 10.127715143754264 1.6217610400839055 0.0 -5.0 5.0 -10.0 539.9821428571429 115.36575255102035 566.5 533.0 33.5 7.451530612244921 2.013884325353782 1.9684544591974285 536.0 535.0 537.5 30239.0
55 539.0909090909091 1704.628099173553 755 325 430 11.041322314049577 23.744332128982304 0.06458144072746597 540.0 535.0 540.0 29650 0.09090909090909091 5184.99173553719 430.0 -225.0 655.0 20.66776859504132 23.286835166374804 2.8312358116371943 0.0 -5.0 5.0 5.0 539.1272727272727 17.97471074380165 560.5 517.5 43.0 1.6433057851239667 21.066868090396277 -0.08591049789655633 539.0 538.5 540.0 29652.0
55 543.1818181818181 19.42148760330578 565 530 35 3.090909090909101 9.8138071525578 1.573466028867174 545.0 540.0 545.0 29875 0.09090909090909091 49.53719008264463 35.0 -25.0 60.0 3.5900826446280996 11.501840345517348 1.1802154331902242 0.0 0.0 2.5 5.0 542.7454545454545 5.253388429752063 546.5 537.0 9.5 1.8965289256198337 0.015689091621892803 -0.9232926979562724 543.5 541.5 544.5 29851.0
56 536.5178571428571 33.856823979591844 545 525 20 4.964923469387754 -0.8259590046221148 -0.2677936658068579 535.0 530.0 540.0 30045 -0.26785714285714285 23.588966836734695 10.0 -10.0 20.0 3.587372448979592 -0.2725441915940072 -0.009729136799840029 0.0 -5.0 5.0 -15.0 537.6428571428571 20.19387755102041 542.5 529.0 13.5 4.000000000000008 -1.0220679948964089 -0.7615049798961537 540.25 533.375 541.0 30108.0
56 538.125 20.145089285714285 545 525 20 3.75 0.04980010896171816 -0.3772481093776308 540.0 535.0 540.0 30135 0.26785714285714285 16.446109693877553 10.0 -10.0 20.0 2.892219387755102 -0.04111449120047661 0.1027726240116528 0.0 0.0 5.0 15.0 537.0714285714286 18.4859693877551 542.5 528.5 14.0 3.78061224489796 -1.1207008721174718 -0.4258883853157658 538.25 533.5 541.0 30076.0
56 539.6428571428571 17.729591836734695 560 525 35 2.1811224489796115 9.865845453133934 1.2118728160751466 540.0 540.0 540.0 30220 -0.17857142857142858 47.28954081632654 35.0 -20.0 55.0 3.8329081632653064 10.950925503651403 1.8350920091020806 0.0 -5.0 0.0 -10.0 539.7946428571429 0.4355070153061225 541.0 537.5 3.5 0.5625 0.6543029272960532 -0.6129398729976716 539.75 539.5 540.5 30228.5
41 536.5853658536586 12.730517549077929 550 530 20 2.819750148721011 3.0113874574198185 1.0627525136499951 535.0 535.0 540.0 22000 0.12195121951219512 26.204640095181443 15.0 -15.0 30.0 3.3432480666270075 1.711287348887664 -0.3214892582146262 0.0 0.0 5.0 5.0 536.670731707317 1.9220701963117195 539.5 534.5 5.0 1.1023200475907127 -0.3626291637964303 0.7499259476764043 536.5 535.5 537.0 22003.5
40 534.75 1742.4375 545 275 270 13.225 34.48574008043946 -6.016973869324354 540.0 540.0 545.0 21390 -0.125 3459.359375 260.0 -265.0 525.0 15.6875 16.847695435238247 -0.12071804917729818 0.0 -1.25 5.0 -5.0 540.25 46.475 544.5 511.0 33.5 3.325 12.869029850854236 -3.706922646364466 541.75 540.5 543.0 21610.0
56 532.5 25.892857142857142 550 520 30 3.8392857142857144 3.284185493460167 0.8131923052808565 535.0 530.0 535.0 29820 -0.17857142857142858 49.968112244897966 30.0 -20.0 50.0 4.362244897959184 5.204337710329792 0.8973364562677772 0.0 -5.0 5.0 -10.0 529.1875 64.95145089285714 536.0 509.0 27.0 5.671875 1.482388018923861 -1.731456150218539 532.5 528.5 534.0 29634.5
57 533.421052631579 59.78762696214219 550 525 25 6.768236380424748 -0.9935406448919997 0.5641993266641363 530.0 525.0 540.0 30405 0.43859649122807015 21.298861188057863 10.0 -10.0 20.0 3.727300707910126 -0.7451666861572388 0.0933053206124707 0.0 -5.0 5.0 25.0 532.1929824561404 35.199599876885195 545.5 526.5 19.0 5.110187750076957 -0.5871432715072156 0.9666546965275055 529.5 527.5 536.5 30335.0
55 542.3636363636364 53.50413223140494 560 525 35 5.9272727272727295 -0.01577580014218194 0.47187434882570173 540.0 537.5 545.0 29830 -0.18181818181818182 58.148760330578526 35.0 -20.0 55.0 4.446280991735539 7.44740570786608 1.0453894587963897 0.0 -5.0 5.0 -10.0 543.0454545454545 25.993388429752073 552.5 534.5 18.0 4.3669421487603355 -1.0197256213971029 -0.040141025165702435 544.0 538.25 546.5 29867.5
55 540.6363636363636 33.68595041322314 560 525 35 4.152066115702476 1.4782999361493774 0.3788471138448353 540.0 537.5 545.0 29735 0.0 70.0 35.0 -25.0 60.0 5.636363636363637 5.0936920222634505 0.4656734841562573 0.0 -5.0 5.0 0.0 540.4818181818182 4.890578512396693 545.5 536.0 9.5 1.801652892561982 -0.5886744128170065 -0.00979741656398384 540.5 539.0 542.0 29726.5
52 580.0 28687.5 1645 450 1195 65.57692307692308 28.718717258648052 5.308340300256683 545.0 535.0 561.25 30160 0.0 60197.11538461538 1105.0 -1095.0 2200.0 83.84615384615384 13.535302448040955 0.0497405644604486 0.0 -11.25 5.0 0.0 580.4903846153846 3645.7835613905327 713.5 536.5 177.0 47.27366863905328 0.45670833045649895 1.444749480589435 555.75 539.0 570.25 30185.5
58 517.4137931034483 37.277051129607614 535 500 35 4.649227110582638 1.5825606861869748 -0.07363790900120377 515.0 515.0 520.0 30010 -0.3448275862068966 83.50178359096313 35.0 -25.0 60.0 5.820451843043997 4.455049825226121 1.0170946486025378 0.0 -5.0 5.0 -20.0 518.8275862068965 25.92717003567182 534.5 514.0 20.5 3.854340071343625 1.499386945824476 1.535857079729545 516.75 515.5 520.25 30092.0
42 522.3809523809524 30.045351473922903 535 510 25 4.637188208616782 -0.514581701673194 0.06064819993294196 520.0 520.0 525.0 21940 0.23809523809523808 27.324263038548754 15.0 -15.0 30.0 3.4467120181405897 1.4865446531567983 0.029956336809076146 0.0 0.0 3.75 10.0 521.0595238095239 15.502409297052157 528.5 515.0 13.5 3.223356009070293 -0.9886473475187096 0.22053007590418394 521.5 517.625 523.375 21884.5
41 522.6829268292682 2009.8750743605005 535 240 295 14.295062462819795 35.55586458877253 -6.108809654249386 530.0 530.0 530.0 21430 -0.36585365853658536 3980.9637120761454 275.0 -295.0 570.0 15.990481856038075 17.446514444174447 -0.45623769337599696 0.0 0.0 0.0 -15.0 528.560975609756 41.648720999405114 531.5 499.5 32.0 2.7679952409280637 15.14832175571063 -4.10805380302338 530.0 529.5 530.5 21671.0
56 534.375 54.520089285714285 555 515 40 4.754464285714286 1.7947553191155006 0.1491902087227056 535.0 530.0 535.0 29925 0.625 167.91294642857142 35.0 -35.0 70.0 7.991071428571429 2.467709533413718 0.8718359983916952 0.0 -5.0 5.0 35.0 529.6071428571429 131.01530612244898 538.0 501.5 36.5 7.887755102040793 1.9058947845817382 -1.9149186454343141 533.0 532.0 536.0 29658.0
56 537.8571428571429 32.01530612244898 560 520 40 3.9285714285714284 5.180378089236658 0.8208041959008713 537.5 535.0 540.0 30120 -0.17857142857142858 80.32525510204083 35.0 -20.0 55.0 4.8979591836734695 6.772604111885832 1.541861425216466 0.0 -5.0 1.25 -10.0 537.5357142857143 5.623724489795919 543.5 534.0 9.5 1.9209183673469528 -0.5412686816966596 0.5811265984507595 537.0 535.875 539.0 30102.0
56 537.7678571428571 27.60682397959184 555 520 35 3.5427295918367383 5.850901519124367 -0.14152939011381852 540.0 535.0 540.0 30115 -0.08928571428571429 75.43845663265304 35.0 -20.0 55.0 4.416454081632653 7.851426730061391 1.7444063243301855 0.0 -5.0 0.0 -5.0 537.7946428571429 1.7033641581632655 540.5 533.5 7.0 1.0707908163265236 0.6298273304209205 -0.9086681998472488 538.5 537.0 538.625 30116.5
56 537.5892857142857 34.81345663265306 565 520 45 3.852040816326524 8.570608959120518 1.6525351780577102 535.0 535.0 540.0 30105 0.5357142857142857 78.28443877551021 40.0 -20.0 60.0 5.031887755102041 9.091969918823963 2.1964278807413553 0.0 -5.0 5.0 30.0 537.1875 1.2014508928571428 541.5 535.5 6.0 0.7991071428571429 3.194628564599155 1.5513775946261124 537.0 536.5 537.5 30082.5
55 539.5454545454545 38.429752066115704 560 520 40 3.5867768595041527 3.5817898022892862 0.17266515155741985 540.0 537.5 540.0 29675 -0.18181818181818182 117.2396694214876 35.0 -25.0 60.0 6.776859504132232 3.429177955943284 0.9920991456357329 0.0 -5.0 5.0 -10.0 539.8636363636364 2.4314049586776854 542.0 537.0 5.0 1.3950413223140479 -1.412650236315876 -0.2890792148358465 540.0 538.5 541.5 29692.5
56 536.875 43.359375 555 520 35 5.200892857142857 1.0947859055967166 0.08428816178497095 540.0 530.0 540.0 30065 -0.26785714285714285 78.05325255102044 35.0 -20.0 55.0 4.837372448979592 7.302953388572671 1.693271730693489 0.0 -5.0 0.0 -15.0 536.6875 14.442522321428571 541.5 530.5 11.0 3.4017857142857144 -1.4617040166635116 -0.18363702816535088 536.75 533.0 541.0 30054.5
40 545.875 28.609375 565 530 35 3.3125 4.4951408788684235 0.8730953588007875 545.0 545.0 546.25 21835 0.125 66.859375 30.0 -20.0 50.0 4.68125 4.3315807056981 0.7486849530802974 0.0 -1.25 5.0 5.0 545.125 3.896875 547.5 540.5 7.0 1.74375 -0.9085619440144721 -0.6492620550372336 546.0 543.0 546.5 21805.0
39 550.1282051282051 2626.265614727153 865 535 330 16.147271531886872 33.543860399259025 5.940134826874121 540.0 540.0 545.0 21455 -0.1282051282051282 5355.752794214332 320.0 -325.0 645.0 19.92110453648915 16.345731937493827 -0.09680644976132147 0.0 -5.0 5.0 -5.0 544.2692307692307 60.19033530571993 576.0 539.0 37.0 4.228796844181447 10.544407739607802 3.260474608132853 543.0 540.0 545.75 21226.5
55 538.8181818181819 44.51239669421491 555 520 35 4.690909090909081 1.5616146798048316 0.2538130650301319 540.0 535.0 540.0 29635 -0.09090909090909091 115.90082644628103 35.0 -20.0 55.0 6.846280991735535 2.536334521799315 0.9524521521395256 0.0 -5.0 5.0 -5.0 544.1272727272727 145.82925619834708 575.0 534.5 40.5 8.417520661157024 1.8950191703437334 1.9234830106745089 540.0 539.0 541.0 29927.0
56 540.625 50.948660714285715 565 530 35 5.78125 0.6212827012520861 0.6634732404846764 540.0 535.0 545.0 30275 0.26785714285714285 45.01753826530612 35.0 -15.0 50.0 4.113520408163265 11.041446743569148 1.9863442822567956 0.0 -5.0 5.0 15.0 539.5625 30.688058035714285 548.0 532.5 15.5 4.915178571428571 -1.4378101134990737 0.2991704506500681 538.25 534.375 545.75 30215.5
55 545.2727272727273 10.380165289256194 550 540 10 2.234710743801642 -0.6001866201468617 -0.05068210405451397 545.0 545.0 545.0 29990 -0.18181818181818182 15.42148760330578 5.0 -5.0 10.0 3.153719008264463 -1.3764349693103526 0.06394063649081716 0.0 -5.0 5.0 -10.0 545.5727272727273 2.7219834710743798 548.5 542.0 6.5 1.3411570247933737 -0.32461885805092283 -0.866145478397084 546.0 544.75 546.5 30006.5
56 536.4285714285714 59.566326530612244 555 515 40 6.198979591836738 0.1577750367969033 0.06956035524510905 535.0 530.0 540.0 30040 0.17857142857142858 77.64668367346938 35.0 -20.0 55.0 4.732142857142857 6.8935272316365115 1.6486953452101047 0.0 -1.25 1.25 10.0 536.1428571428571 24.67602040816327 545.5 529.5 16.0 4.31377551020408 -1.193767565033575 0.28394625279471136 535.5 531.5 540.0 30024.0
55 543.2727272727273 55.65289256198347 565 525 40 5.219834710743804 1.8330090469977645 0.20887137576180467 545.0 540.0 545.0 29880 -0.09090909090909091 135.900826446281 35.0 -20.0 55.0 7.02809917355372 2.9846610753724754 1.3474802135926633 0.0 -5.0 5.0 -5.0 543.5545454545454 9.28793388429752 548.0 538.5 9.5 2.835371900826447 -1.567007292102628 -0.16594633270103648 544.0 540.75 546.5 29895.5
