samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 686.8181818181819 110.3305785123967 715 670 45 8.719008264462813 -0.33647897992678333 0.2942890906037951 685.0 680.0 695.0 30220 0.3409090909090909 94.77014462809917 20.0 -15.0 35.0 8.357438016528926 -0.9751486796893061 0.38450674741088353 0.0 -10.0 6.25 15.0 686.0795454545455 34.54480888429751 699.0 679.0 20.0 4.809400826446294 -0.32479167479756743 0.9643229071146132 684.0 681.5 688.75 30187.5
43 694.3023255813954 86.72255273120608 720 675 45 7.3877771768523415 -0.05569683132927494 0.22517480376110538 695.0 685.0 700.0 29855 0.11627906976744186 130.8004326663061 25.0 -20.0 45.0 9.89724175229854 -0.9118568838020646 0.2162899029906303 0.0 -10.0 10.0 5.0 692.8139534883721 8.453758788534344 699.0 688.5 10.5 2.530557057869119 -0.9023750326103666 0.4060534507606233 692.0 690.5 695.0 29791.0
43 695.3488372093024 84.18063818280153 725 680 45 7.166035694970262 0.7250368366019133 0.7101497699880286 695.0 685.0 700.0 29900 -0.46511627906976744 123.03948080043267 20.0 -20.0 40.0 9.356408869659276 -1.0403661876584955 0.09178828108791497 0.0 -10.0 10.0 -20.0 696.2093023255813 14.491076257436452 704.0 691.0 13.0 3.322877230935631 -1.1330548784653094 0.4157191929715722 695.5 693.0 699.75 29937.0
44 689.8863636363636 58.50981404958679 710 680 30 6.265495867768596 -0.35371552824673946 0.4952558752933641 690.0 685.0 695.0 30355 0.0 100.0 20.0 -15.0 35.0 7.954545454545454 -0.7215909090909092 0.32386363636363635 0.0 -10.0 5.0 0.0 690.4545454545455 3.2933884297520652 694.0 687.0 7.0 1.4607438016528869 -0.5334567048011003 0.056143636701112186 690.5 689.375 691.5 30380.0
44 680.1136363636364 53.964359504132226 695 665 30 5.831611570247937 -0.566818985365416 0.30473929465518046 680.0 675.0 685.0 29925 -0.3409090909090909 74.31559917355372 20.0 -15.0 35.0 6.735537190082644 -0.23438357911867547 0.5843134342921962 0.0 -5.0 5.0 -15.0 681.5568181818181 12.025180785123966 688.0 675.0 13.0 2.9886363636363638 -1.0612899800647464 -0.04186924185642417 681.75 678.5 684.5 29988.5
44 681.3636363636364 343.595041322314 745 605 140 11.8801652892562 7.008389593606237 -0.7001566258850208 680.0 675.0 691.25 29980 0.6818181818181818 802.9442148760332 140.0 -70.0 210.0 15.805785123966944 11.934368610579826 2.034467799972321 0.0 -6.25 10.0 30.0 679.6477272727273 33.3361311983471 689.5 665.5 24.0 5.018078512396693 -0.853260016500037 -0.15646377786402144 678.5 675.375 684.75 29904.5
44 680.9090909090909 155.9917355371901 705 660 45 10.351239669421483 -0.9432709091706504 0.02039012742910762 680.0 670.0 691.25 29960 -0.5681818181818182 90.0180785123967 15.0 -20.0 35.0 7.944214876033057 -1.0103664707947084 -0.05629642320499736 0.0 -10.0 6.25 -25.0 683.2840909090909 94.22042871900827 697.0 665.0 32.0 7.8429752066115785 -0.8913555591446154 -0.424326928360319 684.5 675.875 690.625 30064.5
42 713.5714285714286 772.9591836734693 760 655 105 23.231292517006803 -0.9905346970340596 -0.20967181138087568 715.0 691.25 740.0 29970 1.5476190476190477 101.77154195011337 30.0 -20.0 50.0 8.287981859410431 -0.02791879831273425 0.252171012993496 0.0 -5.0 10.0 65.0 705.297619047619 743.0959467120181 748.5 665.5 83.0 23.59297052154195 -1.255006607518632 0.0821713877759673 706.25 679.375 727.125 29622.5
42 706.9047619047619 79.70521541950113 725 690 35 7.562358276643993 -0.9694613007857011 0.11980201985944475 705.0 700.0 715.0 29690 -0.8333333333333334 84.42460317460318 20.0 -20.0 40.0 7.619047619047619 -0.47359503784170487 0.19993439549580402 0.0 -10.0 5.0 -35.0 711.2619047619048 130.14569160997732 744.5 699.0 45.5 8.431972789115662 1.1720725345558787 1.4104777549960108 708.5 703.625 713.5 29873.0
42 715.3571428571429 812.3724489795918 790 685 105 21.938775510204096 0.7665295973950936 1.3941798114746349 705.0 696.25 720.0 30045 1.5476190476190477 111.29535147392292 25.0 -15.0 40.0 8.747165532879817 -0.5216111229114495 0.31972501700581296 0.0 -5.0 10.0 65.0 707.952380952381 261.4977324263039 760.0 692.5 67.5 11.213151927437647 2.7461117392613126 1.8541681208385847 704.5 697.625 707.375 29734.0
43 710.0 212.7906976744186 765 690 75 10.0 4.33615515542417 1.88800494508002 705.0 700.0 715.0 30530 -1.627906976744186 97.34991887506763 25.0 -20.0 45.0 8.101676581936182 -0.23642731481481682 0.438936534421549 -5.0 -10.0 5.0 -70.0 717.5930232558139 418.1308815575988 767.0 700.5 66.5 15.99891833423471 0.7161850517381305 1.5063246944061701 708.5 705.75 716.25 30856.5
42 707.2619047619048 128.812358276644 735 680 55 9.427437641723351 -2.4040696026794706e-05 -0.27397223933558396 710.0 700.0 715.0 29705 0.35714285714285715 106.42006802721087 20.0 -20.0 40.0 8.537414965986395 -0.8531068351218649 0.1482183785279902 0.0 -5.0 10.0 15.0 705.7261904761905 43.22859977324263 716.0 694.0 22.0 5.773809523809524 -1.2650992188669448 -0.012639052087686817 705.0 701.0 712.5 29640.5
43 698.953488372093 128.5559762033532 725 675 50 9.49161709031909 -0.6646114186065502 0.04434399790769542 700.0 690.0 707.5 30055 -0.6976744186046512 111.14115738236886 20.0 -20.0 40.0 8.518117901568415 -0.9781098264869379 0.10950811278474064 0.0 -10.0 7.5 -30.0 701.9186046511628 63.51081665765278 715.0 685.5 29.5 6.583017847485124 -0.7345122637954691 -0.6083302283599552 703.5 697.0 708.0 30182.5
42 707.5 153.86904761904762 740 690 50 10.0 -0.24034659114292012 0.5707092471611434 705.0 700.0 715.0 29715 0.7142857142857143 123.29931972789117 20.0 -25.0 45.0 9.285714285714286 -0.6270363852556482 -0.49323091706179045 2.5 -8.75 10.0 30.0 705.8333333333334 105.2103174603175 723.0 687.0 36.0 9.079365079365083 -1.1698389935644673 0.2109075276458711 703.25 698.125 715.375 29645.0
43 707.0930232558139 268.8750676041103 740 675 65 13.36398053001622 -0.6757526095465458 0.10950196020816062 705.0 700.0 720.0 30405 0.11627906976744186 163.35857220118982 30.0 -20.0 50.0 10.38939967550027 -0.3578255232734664 0.7342870181738456 -5.0 -10.0 10.0 5.0 704.2906976744187 79.2120064899946 724.0 686.0 38.0 7.183342347214701 -0.3116887652367213 -0.4125913345071676 706.5 699.75 709.75 30284.5
42 705.5952380952381 105.00283446712017 730 685 45 8.146258503401354 -0.35319153176505846 0.353853006376462 705.0 700.0 713.75 29635 -0.47619047619047616 89.05895691609979 20.0 -20.0 40.0 7.9024943310657605 -0.5876547431748507 -0.07512698151467738 0.0 -5.0 5.0 -20.0 708.9880952380952 76.9700963718821 730.0 696.5 33.5 6.939909297052152 -0.17408992971341952 0.8487705584623034 707.5 702.125 711.875 29777.5
43 696.9767441860465 207.13899405083828 740 670 70 11.649540292049757 0.3419657574869279 0.608246683887318 695.0 685.0 705.0 29970 0.46511627906976744 127.69064359113037 30.0 -20.0 50.0 9.188750676041103 -0.38266741366347734 0.5009946754872958 0.0 -10.0 10.0 20.0 694.6395348837209 68.93401838831801 715.0 682.5 32.5 6.560302866414267 -0.08142073112651804 0.8765323634176668 692.5 690.25 698.25 29869.5
42 720.1190476190476 255.34297052154193 755 695 60 12.99319727891156 -0.7018477911044196 0.23221539480240264 720.0 710.0 730.0 30245 0.23809523809523808 167.80045351473922 25.0 -20.0 45.0 10.997732426303855 -1.0063353725346962 0.2433411369139541 0.0 -10.0 10.0 10.0 717.8571428571429 98.22959183673468 739.0 702.5 36.5 8.054421768707481 -0.5416012202655422 0.36041578355541815 718.25 710.0 723.375 30150.0
42 716.3095238095239 914.3565759637188 780 675 105 27.14852607709751 -1.2592980319641314 0.2722618443325344 710.0 690.0 745.0 30085 -0.7142857142857143 149.48979591836738 25.0 -25.0 50.0 10.374149659863944 -0.8345350557374007 -0.18602881225321088 0.0 -10.0 10.0 -30.0 720.9642857142857 724.1832482993198 755.5 682.0 73.5 25.32653061224491 -1.6524012850793375 -0.28628009529137144 738.0 691.25 742.375 30280.5
43 696.6279069767442 65.9545700378583 715 685 30 6.857760951865871 -0.5856167233258995 0.3783410674817452 695.0 690.0 700.0 29955 0.0 98.83720930232558 20.0 -15.0 35.0 8.13953488372093 -0.8723183391003455 0.26625842283486717 0.0 -7.5 7.5 0.0 697.1744186046511 9.882368848025962 704.5 691.0 13.5 2.412114656571113 -0.2562964628404676 0.30414443139555336 697.0 695.25 699.0 29978.5
42 713.9285714285714 386.3520408163265 760 680 80 16.02040816326531 -0.5383733625465559 0.3365223796320083 710.0 700.0 728.75 29985 -0.47619047619047616 159.29705215419497 25.0 -20.0 45.0 10.952380952380953 -1.1982097491166521 0.2760738742301478 -2.5 -10.0 13.75 -20.0 714.202380952381 236.5126133786848 741.0 692.5 48.5 13.540816326530614 -1.317867826600262 0.24843127308563873 711.5 701.0 729.125 29996.5
42 717.8571428571429 1889.4557823129255 810 665 145 37.34693877551021 -0.7556775425517381 0.7796281265653869 697.5 686.25 745.0 30150 1.0714285714285714 194.68537414965985 35.0 -30.0 65.0 11.547619047619047 -0.3036699964482681 -0.1749417615100603 2.5 -8.75 10.0 45.0 710.9166666666666 1376.0585317460318 784.5 675.0 109.5 31.69444444444443 -0.6065213988213638 1.0063835217070807 693.5 684.875 733.75 29858.5
42 708.6904761904761 97.68990929705217 730 685 45 8.038548752834469 -0.23840193120899444 -0.059473856035180905 710.0 700.0 715.0 29765 -0.35714285714285715 134.99149659863946 25.0 -25.0 50.0 9.23469387755102 -0.30941117242234517 0.09793859142154444 0.0 -10.0 5.0 -15.0 713.5 191.97619047619048 762.0 699.0 63.0 9.214285714285714 3.5743691750052973 1.9960677034559355 710.0 706.125 712.375 29967.0
43 696.3953488372093 114.33207138994051 720 675 45 8.702001081665767 -0.487542280190004 0.11990983445420568 695.0 690.0 705.0 29945 -0.5813953488372093 173.49918875067604 30.0 -20.0 50.0 11.676581936181721 -0.891574567516682 0.3932680650829248 -5.0 -10.0 10.0 -25.0 698.4069767441861 39.35181179015684 710.5 689.5 21.0 5.361276365603032 -1.171166374955679 0.2371438638515878 697.5 692.75 704.0 30031.5
43 695.0 287.2093023255814 720 660 60 14.418604651162791 -0.9888131259322397 -0.3655066025866978 700.0 685.0 710.0 29885 0.0 256.9767441860465 45.0 -30.0 75.0 13.488372093023257 -0.12414774472267176 0.33872095188168183 -5.0 -10.0 15.0 0.0 696.7906976744187 107.70037858301782 708.0 672.5 35.5 8.62520281233098 -0.19717086384312488 -0.9625587480156146 700.5 690.5 705.5 29962.0
46 656.7391304347826 179.58412098298678 695 635 60 10.652173913043478 0.24388518005540005 0.32436173155095627 657.5 650.0 665.0 30210 -0.7608695652173914 256.48629489603024 45.0 -35.0 80.0 11.913988657844989 0.5564520859279622 0.5349280333397135 0.0 -10.0 5.0 -35.0 657.7717391304348 64.76854914933838 674.5 644.0 30.5 6.4021739130434785 -0.6457800309624209 0.3393338718340837 657.75 651.75 661.75 30257.5
45 660.5555555555555 118.0246913580247 685 635 50 8.790123456790123 -0.31737233241715046 -0.2207051105244988 660.0 650.0 670.0 29725 0.4444444444444444 157.58024691358025 25.0 -30.0 55.0 9.585185185185185 0.10643295086924232 -0.34498258997127923 0.0 -5.0 5.0 20.0 659.9333333333333 18.528888888888886 671.5 654.5 17.0 3.2222222222222046 0.8186198074964968 1.2883487416595338 659.0 657.0 660.5 29697.0
43 709.0697674418604 688.6695511087074 755 660 95 22.39048134126555 -1.05127406060214 -0.09467727125581155 710.0 690.0 732.5 30490 0.9302325581395349 361.9253650621958 40.0 -35.0 75.0 15.543537047052462 -0.7857240662410518 0.20614712669520108 0.0 -12.5 10.0 40.0 702.1046511627907 567.9367225527312 740.5 668.5 72.0 21.26500811249324 -1.4015364737424227 0.05216108539073876 703.0 678.25 723.25 30190.5
41 722.0731707317074 188.9946460440214 750 690 60 11.189767995240924 -0.49400093863976613 -0.17539249380692687 725.0 715.0 730.0 29605 0.36585365853658536 241.9393218322427 40.0 -30.0 70.0 12.867340868530638 -0.35159030062533203 0.3839194783637785 -5.0 -10.0 10.0 15.0 724.0243902439024 57.74330755502677 739.0 710.0 29.0 6.067816775728738 -0.3991472071555697 -0.11333831043848089 725.5 719.5 728.0 29685.0
40 745.25 1923.6875 845 695 150 37.075 -0.39582529837137015 0.9258889191611562 725.0 713.75 780.0 29810 -0.25 338.6875 35.0 -35.0 70.0 15.725 -1.0823074689429566 0.20219421346838473 -5.0 -15.0 20.0 -10.0 744.85 1238.915 811.5 708.5 103.0 30.845000000000006 -0.9824371960938305 0.7320804549319953 727.0 716.5 773.0 29794.0
42 729.5238095238095 406.91609977324265 765 700 65 17.426303854875282 -1.1367135160599156 -0.05897139959531141 732.5 710.0 745.0 30640 -0.11904761904761904 252.9620181405896 35.0 -25.0 60.0 12.732426303854876 -0.4945360997551185 0.6075879963931227 -5.0 -13.75 10.0 -5.0 730.8333333333334 129.59126984126985 752.0 713.0 39.0 9.539682539682541 -0.9760904457727748 0.1627271836460856 730.0 721.875 738.375 30695.0
41 726.829268292683 213.1171921475312 750 690 60 12.028554431885782 -0.3381390112145666 -0.4160998153783612 730.0 720.0 740.0 29800 0.4878048780487805 211.95716835217138 35.0 -25.0 60.0 12.278405710886377 -0.6330683241526631 0.36577733077497804 0.0 -10.0 10.0 20.0 724.0975609756098 84.27096966091614 738.5 710.0 28.5 8.197501487209994 -1.410902663675371 -0.05535688650521086 723.5 715.5 732.0 29688.0
42 708.3333333333334 413.88888888888897 740 665 75 17.301587301587297 -0.8815819107247402 -0.32274438747965434 712.5 690.0 725.0 29750 -0.23809523809523808 159.4671201814059 25.0 -25.0 50.0 10.72562358276644 -0.9031502587713915 0.05361435659298169 0.0 -10.0 10.0 -10.0 711.7619047619048 342.08616780045355 734.5 680.5 54.0 16.713151927437636 -1.4022874346367535 -0.4139947125714657 718.25 693.875 728.5 29894.0
43 707.7906976744187 58.491076257436454 725 695 30 6.446727961060032 -0.5752005581193846 0.4163481316185482 710.0 700.0 712.5 30435 -0.3488372093023256 93.48296376419687 20.0 -20.0 40.0 8.031368307193077 -0.7531583320984141 0.21441903304887117 0.0 -5.0 5.0 -15.0 706.5813953488372 10.24337479718767 712.5 695.5 17.0 2.28123309897242 2.8735427101812903 -1.2541163150392551 707.0 705.0 708.0 30383.0
41 721.7073170731708 132.4509220701963 745 700 45 9.631171921475309 -0.7667780646217399 -0.024300587064349344 725.0 710.0 730.0 29590 0.975609756097561 217.34086853063656 30.0 -25.0 55.0 12.903033908387863 -0.9813134018759921 0.02573666068570723 5.0 -10.0 15.0 40.0 720.0 26.085365853658537 728.5 711.0 17.5 4.341463414634147 -1.1305983776875983 0.07400665473467824 719.0 716.0 724.5 29520.0
40 748.25 1020.6875 825 710 115 26.975 -0.4924881785750026 0.8542920310609262 735.0 723.75 770.0 29930 -0.875 211.109375 30.0 -25.0 55.0 11.875 -0.6655745942988607 0.36324915672689256 -2.5 -11.25 6.25 -35.0 749.075 578.381875 796.5 723.5 73.0 21.047500000000014 -0.8224244851937734 0.8452931137796741 737.0 730.75 767.375 29963.0
42 715.2380952380952 98.75283446712018 740 695 45 8.140589569160987 -0.4148444389375152 0.279906850931542 715.0 706.25 723.75 30040 0.0 146.42857142857142 20.0 -20.0 40.0 10.476190476190476 -1.2218917311124329 -0.050389870154959604 0.0 -10.0 10.0 0.0 716.8214285714286 11.283588435374151 722.0 709.5 12.5 2.7993197278911586 -0.677985229356203 -0.4846393309895586 717.5 715.0 719.375 30106.5
42 716.1904761904761 154.53514739229027 740 690 50 10.0 -0.6527442324637822 -0.28197645600361426 717.5 706.25 725.0 30080 0.11904761904761904 148.20011337868482 20.0 -20.0 40.0 10.595238095238093 -1.1652017846113774 0.002004998809063228 2.5 -10.0 10.0 5.0 714.5238095238095 57.249433106575964 726.0 700.5 25.5 6.571428571428571 -1.2152537429738686 -0.09327719462220727 714.25 707.75 721.75 30010.0
40 755.5 641.0 810 720 90 21.85 -0.9979168238492409 0.44524945873017935 750.0 735.0 775.0 30220 1.875 152.109375 25.0 -25.0 50.0 10.375 -0.5450715137586726 -0.16475544819077956 2.5 -5.0 11.25 75.0 747.5625 424.92734375 790.5 719.0 71.5 16.95625 -0.52319369514945 0.796909364106355 740.75 734.75 760.375 29902.5
41 720.609756097561 488.04283164782873 790 685 105 16.811421772754315 0.965983510945057 0.9722047659368829 720.0 705.0 730.0 29545 -2.1951219512195124 224.44973230220106 30.0 -25.0 55.0 12.55205234979179 -0.7597200462308074 0.4971077623896762 -5.0 -15.0 10.0 -90.0 729.390243902439 779.4330755502677 792.5 700.0 92.5 23.026174895895295 -0.2870776183066033 1.0014787453476763 716.5 707.5 741.5 29905.0
43 703.4883720930233 102.94753921038397 725 685 40 8.756084369929692 -1.0005904473179192 0.1803022956094627 705.0 695.0 710.0 30250 -0.11627906976744186 143.59113034072473 25.0 -25.0 50.0 9.870200108166577 -0.5747951312415558 0.47344229280688144 -5.0 -10.0 10.0 -5.0 704.2790697674419 36.82909680908599 717.0 695.5 21.5 5.254732287723102 -0.8718525711765337 0.6158726676329987 702.0 699.5 708.25 30284.0
43 702.4418604651163 236.47917793401837 750 680 70 12.255273120605736 1.0698024158867518 1.2726608062957439 695.0 690.0 710.0 30205 0.9302325581395349 186.34396971335855 30.0 -20.0 50.0 10.978907517577069 -0.4879717931315195 0.592919912480716 0.0 -10.0 10.0 40.0 699.9302325581396 32.83234180638183 719.0 692.5 26.5 4.1946998377501385 2.0802796924088893 1.4577251300864265 699.0 696.5 702.0 30097.0
41 727.560975609756 587.9535990481855 780 690 90 19.827483640690055 -0.44960525975235566 0.8014815178178156 720.0 710.0 740.0 29830 -0.8536585365853658 225.4907792980369 60.0 -20.0 80.0 10.993456276026174 4.423861994978697 1.67709001841726 -5.0 -10.0 5.0 -35.0 730.060975609756 233.2096966091612 763.0 710.0 53.0 12.385484830458054 -0.6405201712770148 0.5909806746320934 728.5 718.0 738.5 29932.5
42 713.0952380952381 218.99092970521542 745 690 55 12.528344671201813 -0.8209846309354503 0.20827399826893592 710.0 705.0 725.0 29950 0.23809523809523808 116.60997732426304 20.0 -20.0 40.0 9.081632653061225 -0.9394814628021186 -0.11815398394729719 0.0 -8.75 10.0 10.0 712.6547619047619 124.20819160997732 731.5 697.0 34.5 9.938775510204085 -1.3672751998957462 0.2827214296485079 709.25 704.0 723.375 29931.5
43 702.9069767441861 152.59599783666846 730 680 50 9.913466738777716 -0.45734601487420434 0.022764447709578306 705.0 695.0 710.0 30225 0.11627906976744186 140.10275824770144 25.0 -25.0 50.0 9.891833423472146 -0.7274823368579701 -0.1644500311671289 0.0 -10.0 10.0 5.0 702.4186046511628 57.54570037858303 713.5 689.5 24.0 6.567874526771228 -1.2103833526930172 -0.22476790800049154 702.0 696.75 709.5 30204.0
42 705.4761904761905 216.43990929705217 735 675 60 12.256235827664401 -0.8479343387625708 0.09166472292816864 705.0 695.0 715.0 29630 -0.5952380952380952 105.00283446712018 25.0 -20.0 45.0 8.480725623582765 -0.47196278903423483 0.45936412508860686 0.0 -10.0 5.0 -25.0 708.2142857142857 115.906462585034 724.0 688.0 36.0 8.829931972789128 -0.8336096101351615 -0.5645319373945606 710.75 701.25 715.5 29745.0
43 710.1162790697674 234.28880475932937 740 675 65 11.99026500811249 -0.27468112391709676 -0.021979966327759982 710.0 700.0 720.0 30535 1.1627906976744187 195.15954570037857 30.0 -25.0 55.0 11.654948620876148 -0.5988240991582052 0.18901074750716934 0.0 -10.0 10.0 50.0 707.9767441860465 123.49945916711737 728.0 688.5 39.5 9.418063818280151 -1.10067297942576 0.20905101863119505 706.5 698.25 716.25 30443.0
43 692.4418604651163 241.13034072471612 740 670 70 12.48783126014062 0.5057623110638025 0.8635797501359614 690.0 680.0 705.0 29775 -1.1627906976744187 187.02001081665767 35.0 -50.0 85.0 10.438074634937804 2.586894234574289 -0.6149430894107473 -5.0 -10.0 10.0 -50.0 695.4186046511628 167.85965386695509 715.0 679.0 36.0 12.079502433747972 -1.6350608266239064 0.09113023387920045 695.0 681.75 706.25 29903.0
43 693.953488372093 165.7652785289346 720 675 45 11.02217414818821 -0.9320525375962387 0.5099893837056247 690.0 682.5 702.5 29840 -0.11627906976744186 94.75392103839913 20.0 -15.0 35.0 8.274743104380747 -1.0498126896071807 -0.061864811666326694 0.0 -7.5 10.0 -5.0 691.8720930232558 101.04759329367226 711.5 682.5 29.0 8.996214169821535 -1.032800909120501 0.8200739419203843 686.0 684.0 702.75 29750.5
42 720.7142857142857 610.2040816326531 780 690 90 21.156462585034 -0.5302443484972144 0.8135817631938165 710.0 701.25 740.0 30270 0.47619047619047616 158.1065759637188 40.0 -25.0 65.0 9.614512471655328 1.2211889638145879 0.7097095398654653 0.0 -5.0 8.75 20.0 720.2261904761905 431.5738378684807 757.5 696.5 61.0 18.531179138321995 -1.1826370648833564 0.6005163741418382 711.0 703.125 738.125 30249.5
42 702.9761904761905 88.16609977324264 720 680 40 7.454648526077097 -0.28727112157588497 -0.20260423035225833 705.0 700.0 710.0 29525 0.0 111.9047619047619 15.0 -20.0 35.0 8.80952380952381 -1.0511543684925304 -0.1961022036598912 0.0 -10.0 8.75 0.0 703.8928571428571 18.673044217687075 709.0 693.0 16.0 3.272108843537429 0.4149891269385777 -1.2329546474727129 705.25 703.125 707.0 29563.5
43 698.2558139534884 56.84153596538668 715 680 35 5.83017847485126 0.21731127348247137 -0.2907329463891587 700.0 695.0 700.0 30025 0.11627906976744186 101.73066522444566 25.0 -20.0 45.0 7.5987020010816675 -0.1624322635402975 0.4272099869935224 0.0 -5.0 5.0 5.0 698.4186046511628 9.906165494862085 704.5 693.5 11.0 2.7268793942671725 -1.1074506812837863 0.3426702377738812 698.0 695.5 701.25 30032.0
43 702.7906976744187 256.16549486208766 750 680 70 12.6500811249324 0.3194893253873077 0.8116666011181075 700.0 690.0 712.5 30220 -0.5813953488372093 132.80151433207138 25.0 -20.0 45.0 9.691725256895621 -0.822928705173219 0.17617487441194488 0.0 -10.0 5.0 -25.0 703.8720930232558 98.68712817739318 725.0 687.5 37.5 8.129799891833434 -0.35684838949050857 0.8765375598120191 700.5 698.0 709.25 30266.5
43 707.0930232558139 313.06111411573823 745 675 70 14.56462952947539 -0.5508571079771571 0.30471948327766923 705.0 695.0 720.0 30405 0.5813953488372093 117.68523526230396 20.0 -20.0 40.0 8.788534342888047 -0.5811529456537903 0.02805521000916722 0.0 -5.0 5.0 25.0 704.6860465116279 225.0351541373716 731.5 686.0 45.5 13.021633315305566 -1.1857826851435134 0.4952388276150292 704.5 691.25 717.75 30301.5
42 706.7857142857143 89.07312925170068 730 690 40 7.60204081632654 -0.3444341283086847 0.3071395069064505 705.0 700.0 713.75 29685 0.47619047619047616 133.1065759637188 25.0 -20.0 45.0 9.852607709750568 -0.978150239864874 0.18619191936606605 0.0 -10.0 10.0 20.0 706.0952380952381 17.336167800453516 712.5 698.5 14.0 3.538548752834469 -1.0061080687527655 -0.31495078711271207 707.0 702.5 709.375 29656.0
42 720.3571428571429 323.08673469387753 765 685 80 14.489795918367355 -0.5072800579917152 0.20943944419019545 720.0 710.0 735.0 30255 -0.35714285714285715 171.89625850340136 25.0 -35.0 60.0 10.646258503401361 -0.13437062828611612 -0.23123432087145174 0.0 -10.0 10.0 -15.0 719.9880952380952 169.50581065759638 744.0 699.5 44.5 10.913265306122433 -1.015545520219907 0.3596952055712094 717.0 711.125 729.25 30239.5
42 709.047619047619 815.7596371882088 795 680 115 22.732426303854872 0.762691014385811 1.3008015255778373 697.5 690.0 720.0 29780 0.47619047619047616 164.05895691609976 40.0 -30.0 70.0 10.283446712018142 0.8570803258558932 0.2849850395405145 0.0 -8.75 10.0 20.0 706.0952380952381 383.66950113378687 753.0 688.0 65.0 15.488662131519266 0.6179871038301314 1.3873140743545749 697.75 692.375 711.5 29656.0
42 717.6190476190476 144.33106575963717 740 695 45 9.886621315192743 -0.6875486338103163 0.15607264049050984 715.0 710.0 725.0 30140 -0.11904761904761904 112.48582766439908 20.0 -25.0 45.0 8.480725623582767 -0.5096047018500496 -0.3879248226288872 0.0 -5.0 10.0 -5.0 719.0357142857143 132.27848639455783 753.0 706.5 46.5 9.258503401360556 0.8953990752525272 1.2148715385763054 715.25 710.5 724.875 30199.5
42 706.0714285714286 104.2091836734694 735 690 45 8.367346938775508 0.03278855531701996 0.7163263633194168 705.0 696.25 710.0 29655 -0.35714285714285715 146.89625850340138 25.0 -30.0 55.0 9.506802721088436 -0.013761720361648244 -0.4983214371760617 0.0 -8.75 8.75 -15.0 708.202380952381 84.65547052154196 729.5 699.0 30.5 7.388888888888893 0.16677068049133936 1.227348546580258 704.5 702.0 710.875 29744.5
42 714.1666666666666 120.1388888888889 740 695 45 8.571428571428577 -0.11309623251218115 0.2127042693032112 715.0 706.25 720.0 29995 -0.23809523809523808 101.13378684807256 20.0 -25.0 45.0 8.378684807256237 -0.585769244304128 -0.12794691175044462 0.0 -10.0 5.0 -10.0 714.6904761904761 56.32086167800454 725.5 703.0 22.5 6.895691609977327 -1.5139112762396951 -0.0021541464017988403 716.0 707.125 721.625 30017.0
42 716.1904761904761 240.24943310657596 750 685 65 12.312925170068022 -0.39036684876110117 0.0792298550720404 715.0 706.25 725.0 30080 0.7142857142857143 193.5374149659864 40.0 -35.0 75.0 10.918367346938775 0.5737982647693829 0.23713878523479828 0.0 -8.75 10.0 30.0 714.5595238095239 97.25240929705217 732.5 698.0 34.5 8.374716553287985 -1.0601113104932451 0.2718461096873653 713.5 707.25 722.625 30011.5
42 718.3333333333334 244.84126984126982 750 690 60 13.174603174603172 -0.8728542195860669 0.08614336243519037 720.0 705.0 730.0 30170 -0.11904761904761904 120.81916099773241 20.0 -20.0 40.0 8.724489795918368 -0.8211541352413549 -0.21178442508156287 0.0 -8.75 8.75 -5.0 717.1547619047619 124.89866780045352 734.0 699.0 35.0 10.147392290249432 -1.4760019035404301 -0.1433261216160104 718.75 706.75 727.75 30120.5
41 722.9268292682926 495.09220701963113 785 695 90 17.614515169541928 0.3194244683904732 1.0544156052413431 715.0 710.0 730.0 29640 -0.7317073170731707 127.51338488994647 15.0 -25.0 40.0 9.881023200475907 -1.0757786776400018 -0.313498681606473 0.0 -10.0 10.0 -30.0 726.329268292683 260.4342653182629 756.0 703.0 53.0 13.466983938132069 -0.885873065593112 0.4014279436110197 722.0 716.0 736.0 29779.5
42 717.0238095238095 122.68990929705217 740 695 45 9.070294784580499 -0.7409044360783668 0.02174125562274491 720.0 710.0 723.75 30115 0.0 128.57142857142858 20.0 -20.0 40.0 9.523809523809524 -1.0231481481481486 0.15923503261036887 0.0 -10.0 10.0 0.0 716.6666666666666 41.35317460317461 726.0 702.0 24.0 5.5952380952381 -0.891344744200282 -0.5149640846862245 719.25 711.125 721.5 30100.0
43 700.6976744186046 250.67604110329913 735 670 65 13.472147106544078 -0.8002745048753166 -0.026809934646261937 705.0 690.0 710.0 30130 0.46511627906976744 123.03948080043266 30.0 -20.0 50.0 9.567333693888589 -0.5610239343074501 0.2788276391090036 0.0 -10.0 10.0 20.0 700.2209302325581 146.64305029745807 716.5 680.0 36.5 10.83342347214711 -1.3602977274799648 -0.34585167625413005 702.5 688.5 710.75 30109.5
