samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 538.2142857142857 34.31122448979592 550 525 25 4.719387755102048 -0.07078398584873824 -0.212152145782619 540.0 535.0 540.0 30140 0.26785714285714285 62.87468112244898 20.0 -15.0 35.0 6.237244897959185 -0.4419921887339542 0.26127482614137876 0.0 -5.0 5.0 15.0 535.2053571428571 76.14979272959181 541.5 502.0 39.5 5.681441326530627 3.7124626995568057 -2.1418639338131102 537.5 535.0 540.5 29971.5
56 536.25 41.294642857142854 550 525 25 5.178571428571429 -0.3863257852447033 0.08201362914856589 535.0 530.0 540.0 30030 0.17857142857142858 79.43239795918369 20.0 -15.0 35.0 7.008928571428571 -0.31345247547936994 0.3056329315619562 0.0 -5.0 5.0 10.0 535.9553571428571 4.109614158163266 540.0 531.5 8.5 1.5800382653061351 -0.31509596280248964 -0.5879398541066083 536.5 535.0 537.0 30013.5
56 538.9285714285714 38.13775510204082 555 525 30 4.897959183673469 0.2526369951119056 0.5257056806301728 540.0 535.0 541.25 30180 -0.26785714285714285 73.5889668367347 25.0 -15.0 40.0 6.40625 0.4854653360131169 0.6771317099480099 0.0 -6.25 5.0 -15.0 539.0625 10.196986607142858 545.0 534.5 10.5 2.7566964285714284 -1.1537905242999822 0.28149424142898355 539.5 536.0 541.625 30187.5
56 530.0 1896.4285714285713 550 210 340 12.5 49.06724334216434 -7.076092950008198 535.0 533.75 540.0 29680 -0.08928571428571429 3716.509885204082 325.0 -315.0 640.0 17.248086734693878 24.154408340479574 0.24697656013043312 0.0 -5.0 5.0 -5.0 534.2946428571429 89.3819355867347 540.0 499.0 41.0 4.859374999999976 8.420433006453889 -3.158897801288079 536.75 535.0 538.0 29920.5
56 537.9464285714286 51.58641581632652 550 520 30 5.803571428571429 -0.03330933983343254 -0.37798563890619946 537.5 535.0 545.0 30125 0.35714285714285715 82.90816326530613 20.0 -20.0 40.0 7.232142857142857 -0.2857301775147931 0.3376214695686582 0.0 -5.0 5.0 20.0 533.6607142857143 161.0188137755102 545.0 497.5 47.5 7.836096938775488 3.3602461271169 -2.148795352047282 537.0 533.5 539.75 29885.0
56 537.2321428571429 35.64253826530612 550 525 25 4.792729591836738 -0.016138097346551916 0.22123001714545124 535.0 535.0 540.0 30085 -0.17857142857142858 87.46811224489795 25.0 -15.0 40.0 7.346938775510204 -0.16401036197398478 0.41201177550359874 0.0 -5.0 5.0 -10.0 537.3214285714286 2.102040816326531 541.0 535.0 6.0 1.2117346938775475 -0.5318866204401616 0.7170691969262415 537.0 536.0 538.5 30090.0
56 534.0178571428571 717.3389668367348 550 340 210 9.008290816326548 46.183371763531056 -6.768672588890553 540.0 535.0 540.0 29905 -0.17857142857142858 1533.0038265306123 200.0 -205.0 405.0 13.405612244897961 22.580472351524328 -0.16154911952573434 0.0 -5.0 5.0 -10.0 536.2678571428571 22.91039540816326 539.5 519.5 20.0 2.5969387755102225 7.78819601518628 -3.013334548215698 537.5 536.5 538.5 30031.0
55 540.5454545454545 42.42975206611568 550 525 25 5.504132231404955 -0.8330003282500411 -0.30114088582399023 540.0 535.0 545.0 29730 0.36363636363636365 88.04958677685951 20.0 -15.0 35.0 7.398347107438016 -0.4434927225564125 0.48885552419676015 0.0 -5.0 5.0 20.0 537.8636363636364 48.39504132231406 544.0 519.0 25.0 4.838016528925616 2.422668565784372 -1.8684250168015781 540.0 536.25 542.5 29582.5
56 537.4107142857143 40.17059948979592 555 525 30 5.169005102040821 0.014114711757510001 0.30308806198608695 535.0 535.0 540.0 30095 -0.35714285714285715 57.90816326530612 15.0 -15.0 30.0 5.9438775510204085 -0.18440586854004515 0.21181571550585834 0.0 -5.0 5.0 -20.0 538.0982142857143 14.584103954081632 544.5 532.0 12.5 3.3335459183673573 -1.2860449074173286 0.16926695003475214 537.25 535.875 542.5 30133.5
56 539.5535714285714 37.747130102040806 560 530 30 4.32397959183673 1.2688169721757845 0.8632390648835486 540.0 535.0 540.0 30215 0.08928571428571429 62.04559948979591 20.0 -20.0 40.0 5.8354591836734695 0.4426779793918256 0.4638242349858954 0.0 -5.0 5.0 5.0 539.4821428571429 5.142538265306123 544.5 535.5 9.0 1.8035714285714286 -0.41656505791723264 0.41830330002569327 539.25 537.875 541.0 30211.0
55 545.1818181818181 80.87603305785126 565 525 40 6.763636363636353 -0.0650287081621519 -0.01691402502908317 545.0 540.0 550.0 29985 0.18181818181818182 148.14876033057848 30.0 -20.0 50.0 10.393388429752067 -0.8262702633506294 0.32069227534700634 0.0 -10.0 10.0 10.0 544.2 24.41454545454545 553.5 536.0 17.5 4.414545454545454 -1.2824581862875453 0.005181675574199373 545.5 539.75 548.0 29931.0
54 551.0185185185185 791.0922496570646 750 530 220 9.770233196159097 43.40289521540202 6.532746326534286 545.0 545.0 550.0 29755 -0.09259259259259259 1790.2692043895747 215.0 -215.0 430.0 14.550754458161865 21.697466751063203 0.007451275062522725 0.0 -5.0 5.0 -5.0 549.1018518518518 12.003515089163237 563.0 542.5 20.5 1.8357338820301772 8.311257995644866 2.6482592463863424 549.0 547.5 549.5 29651.5
55 549.4545454545455 84.24793388429757 575 525 50 6.7768595041322275 1.0556411618139458 0.46063861282770807 550.0 545.0 555.0 30220 0.09090909090909091 111.35537190082647 30.0 -20.0 50.0 8.472727272727273 -0.03203386622329463 0.47508836318581393 0.0 -10.0 5.0 5.0 551.5454545454545 31.402479338842976 561.0 540.5 20.5 4.765289256198337 -1.016733227510566 0.37845189448328914 550.5 547.5 556.75 30335.0
54 550.925925925926 2047.290809327846 875 525 350 14.067215363511693 45.73995038743024 6.7879545231372145 545.0 540.0 550.0 29750 -0.09259259259259259 4393.972908093278 335.0 -345.0 680.0 21.591220850480113 22.66851084440603 -0.21721869490592588 2.5 -10.0 10.0 -5.0 547.3611111111111 42.64274691358025 571.5 538.0 33.5 4.060699588477359 6.059505060739392 2.309001526356738 546.0 543.5 548.375 29557.5
57 535.0 47.36842105263158 550 520 30 5.2631578947368425 -0.5370370370370372 -0.28252122782208067 535.0 530.0 540.0 30495 -0.08771929824561403 103.06248076331178 20.0 -25.0 45.0 8.347183748845799 -0.6767968956121977 -0.00132505833219285 0.0 -10.0 10.0 -5.0 539.0087719298245 144.3464142813173 571.0 529.5 41.5 7.699599876885185 2.767650240208572 2.087541151142868 536.0 532.5 538.0 30723.5
56 533.5714285714286 67.60204081632654 550 515 35 6.6326530612244925 -0.36561053755784956 0.004425679454572908 535.0 530.0 540.0 29880 -0.17857142857142858 114.25382653061224 20.0 -15.0 35.0 8.947704081632654 -1.0428884374993428 0.24386421957832863 0.0 -10.0 6.25 -10.0 534.5714285714286 17.78061224489796 541.5 526.5 15.0 3.71938775510204 -1.2129762931522465 0.04444593468691004 533.5 531.0 538.5 29936.0
56 529.4642857142857 43.463010204081634 545 515 30 4.776785714285727 0.4192178898453096 0.5714982378340148 530.0 525.0 530.0 29650 0.17857142857142858 88.3609693877551 25.0 -15.0 40.0 7.200255102040816 0.15799795817927187 0.7384710807697101 0.0 -6.25 5.0 10.0 528.8392857142857 4.750956632653062 532.5 525.0 7.5 1.9579081632653097 -1.3745136756588578 -0.09784593492944921 529.0 527.0 531.0 29615.0
57 533.859649122807 40.36626654355185 550 520 30 5.140043090181595 -0.07233897794648758 -0.028665875034700028 535.0 530.0 540.0 30430 0.08771929824561403 76.74669128962758 20.0 -15.0 35.0 6.77746999076639 -0.5338918485033215 0.09064327890735771 0.0 -5.0 5.0 5.0 533.4824561403509 8.210218528778084 538.0 528.0 10.0 2.526623576485072 -1.1176221679787801 -0.13115427582969252 533.5 531.5 536.0 30408.5
54 546.574074074074 816.5037722908096 745 525 220 11.55349794238682 40.088371848190356 6.163620719173229 540.0 535.0 550.0 29515 0.18518518518518517 1544.4101508916326 200.0 -195.0 395.0 15.219478737997257 20.654247552965376 0.16511778637617563 0.0 -8.75 8.75 10.0 543.0185185185185 67.61076817558299 570.0 535.0 35.0 6.282578875171457 2.986204342543398 1.7113792063944158 540.25 536.625 547.5 29323.0
56 540.1785714285714 56.21811224489796 555 525 30 6.288265306122453 -0.8697204045211189 0.06622086333922234 540.0 535.0 545.0 30250 -0.17857142857142858 90.1466836734694 20.0 -20.0 40.0 7.6977040816326525 -0.7949667721022053 0.2389856343003725 0.0 -6.25 6.25 -10.0 543.3928571428571 99.53316326530613 569.0 534.5 34.5 7.195153061224484 1.4608874508834226 1.5920265800459814 540.25 536.0 545.625 30430.0
56 540.7142857142857 712.8826530612247 570 355 215 10.535714285714286 38.867490461047616 -5.938489744368535 542.5 540.0 550.0 30280 0.35714285714285715 1517.7295918367347 195.0 -200.0 395.0 15.280612244897961 20.64189197363944 -0.1963261004202445 0.0 -5.0 5.0 20.0 541.7410714285714 24.39277742346939 551.5 532.5 19.0 4.205357142857143 -1.018660037022434 0.14510188116755646 541.75 537.5 546.5 30337.5
55 540.9090909090909 61.90082644628101 555 525 30 6.214876033057844 -0.4060785987903781 -0.04952019040262519 540.0 535.0 545.0 29750 -0.2727272727272727 124.01652892561984 25.0 -20.0 45.0 9.186776859504132 -0.5989290542612755 0.4042530960667104 0.0 -10.0 7.5 -15.0 539.4 17.41272727272727 548.5 530.5 18.0 3.33454545454545 -0.4577919406363691 0.3204153436096953 538.0 537.25 542.75 29667.0
56 534.9107142857143 1432.5813137755104 725 335 390 13.686224489795904 22.26384835866384 -0.3718599414361803 535.0 530.0 541.25 29955 0.0 4251.785714285715 390.0 -210.0 600.0 23.571428571428573 22.93263482903378 2.8159513020469857 0.0 -10.0 10.0 0.0 535.5178571428571 37.053252551020414 551.5 520.5 31.0 5.286352040816325 -0.47878318250129714 0.08860076127403486 535.0 530.75 540.5 29989.0
56 535.8035714285714 48.9078443877551 555 520 35 5.290178571428576 0.34020121830931016 0.1432289075863949 535.0 530.0 540.0 30005 -0.08928571428571429 120.08131377551022 25.0 -25.0 50.0 8.85204081632653 -0.39879479564307063 0.19577289764478706 0.0 -10.0 10.0 -5.0 535.8928571428571 5.470663265306123 539.5 531.0 8.5 1.9438775510204127 -0.6325010310934172 -0.5951541536181715 536.5 534.5 537.5 30010.0
56 535.9821428571429 52.16039540816327 555 520 35 6.0172193877551035 -0.45398300790530755 -0.09644113274929172 535.0 530.0 540.0 30015 0.08928571428571429 139.72417091836735 30.0 -20.0 50.0 9.917091836734695 -0.6933997640312253 0.1814150282026699 0.0 -10.0 10.0 5.0 536.0803571428571 3.79264987244898 540.5 533.0 7.5 1.5947066326530555 -0.6063344887031277 0.40108053427161483 536.0 534.5 537.5 30020.5
55 541.8181818181819 707.603305785124 725 520 205 11.404958677685965 37.93869634196303 5.881050148362216 540.0 535.0 545.0 29800 -0.45454545454545453 1497.520661157025 190.0 -200.0 390.0 15.917355371900825 20.53619039004137 -0.3216854987430901 0.0 -10.0 5.0 -25.0 540.0818181818182 29.397851239669425 550.0 531.5 18.5 4.971239669421487 -1.481632334853652 -0.008444012942361235 541.5 534.5 544.5 29704.5
57 533.5964912280701 39.25823330255463 550 515 35 4.678362573099428 1.4053084231808155 -0.6362314747624084 535.0 530.0 535.0 30415 0.2631578947368421 71.42197599261311 20.0 -15.0 35.0 6.491228070175438 0.15826093751109926 0.81121646658177 0.0 -5.0 5.0 15.0 535.3684210526316 40.25900277008311 552.0 526.5 25.5 4.297322253000927 0.9226378976317373 1.061438716628762 535.5 531.5 536.5 30516.0
56 530.0 730.3571428571429 545 335 210 8.928571428571429 45.41754891470042 -6.684218436516267 535.0 530.0 535.0 29680 0.0 1376.7857142857142 195.0 -185.0 380.0 14.107142857142858 21.666020681615166 0.37751672944698217 0.0 -6.25 10.0 0.0 532.4642857142857 42.820153061224495 537.5 510.0 27.5 3.909438775510227 6.7595374147381495 -2.7664491892857104 534.5 531.875 535.5 29818.0
57 531.3157894736842 62.74238227146815 545 505 40 6.251154201292705 0.8353020579019255 -0.7279674652628136 530.0 525.0 535.0 30285 0.0 98.24561403508773 20.0 -30.0 50.0 7.894736842105263 0.1717155612244894 -0.1621428852377931 0.0 -5.0 10.0 0.0 528.7894736842105 54.5960295475531 536.5 509.5 27.0 5.987996306555864 0.36736187862239866 -1.095694518711034 531.0 524.0 535.0 30141.0
55 538.5454545454545 35.15702479338843 550 525 25 4.654545454545463 0.05283635811445109 -0.20872397416812877 540.0 535.0 540.0 29620 0.09090909090909091 94.08264462809917 25.0 -25.0 50.0 7.557024793388432 0.16580106018531993 -0.1152849340008707 0.0 -5.0 5.0 5.0 538.3636363636364 1.6859504132231407 541.0 536.0 5.0 1.1256198347107433 -1.008488321799309 0.00787657547263364 538.5 537.25 539.0 29610.0
56 542.1428571428571 132.90816326530611 570 520 50 10.051020408163263 -0.8290604588105674 0.2226200404288096 540.0 535.0 550.0 30360 -0.08928571428571429 120.0813137755102 25.0 -25.0 50.0 8.673469387755102 -0.3739162145821511 0.1041713946337882 0.0 -6.25 5.0 -5.0 542.7321428571429 70.1782525510204 553.5 530.5 23.0 7.678571428571429 -1.6206632176445344 -0.09107476686442699 542.75 533.0 551.625 30393.0
56 533.0357142857143 47.927295918367356 545 520 25 6.033163265306119 -1.1106914580685652 0.16094287590827638 535.0 525.0 540.0 29850 -0.17857142857142858 92.82525510204081 20.0 -20.0 40.0 7.876275510204082 -0.6283379323456049 0.2902218249183938 0.0 -10.0 5.0 -10.0 532.9464285714286 9.202487244897961 537.5 527.0 10.5 2.630739795918369 -1.2358363784061461 -0.0914206113200451 533.0 530.5 535.75 29845.0
57 525.7017543859649 1823.191751308095 545 210 335 12.850107725453977 49.4324087379943 -7.079974545327949 530.0 525.0 535.0 29965 0.0 3571.0526315789475 320.0 -310.0 630.0 18.42105263157895 24.13215815371482 0.24527699112540194 0.0 -10.0 10.0 0.0 529.3508771929825 74.51723607263774 534.0 498.0 36.0 4.591566635887959 8.475237994522095 -3.1634402521736407 532.0 530.0 533.0 30173.0
56 534.0178571428571 52.16039540816326 550 515 35 5.475127551020421 0.46020769174653475 -0.7568027152866416 535.0 530.0 540.0 29905 0.26785714285714285 78.0532525510204 25.0 -15.0 40.0 6.434948979591836 0.5721637373803752 0.6955945480478135 0.0 -5.0 5.0 15.0 530.0089285714286 169.62938456632654 539.0 492.0 47.0 8.790816326530619 3.1496062903236224 -2.1172120330852278 535.25 529.75 537.5 29680.5
57 530.438596491228 37.96552785472453 540 515 25 4.8938134810710965 -0.5065156786238298 -0.4482708460766683 530.0 525.0 535.0 30235 -0.2631578947368421 61.77285318559557 20.0 -15.0 35.0 5.937211449676824 0.036145910836734796 0.3850484798548945 0.0 -5.0 5.0 -15.0 530.7894736842105 12.227608494921514 535.5 523.5 12.0 2.825484764542937 -0.5490273217367552 -0.6531220234270562 531.0 529.5 534.0 30255.0
57 527.280701754386 668.4826100338564 545 340 205 9.270544783010154 45.31486893363556 -6.6500216213983405 530.0 525.0 535.0 30055 -0.17543859649122806 1176.2850107725453 185.0 -170.0 355.0 12.308402585410898 22.46748834327578 0.6411193478964513 0.0 -5.0 5.0 -10.0 530.0701754385965 42.46875961834411 534.0 505.5 28.5 3.4004309018159424 8.402048307324312 -3.1342486899726514 532.0 530.5 533.0 30214.0
56 529.9107142857143 39.72417091836735 545 515 30 4.579081632653048 0.2824096811760701 0.40803202501141767 530.0 525.0 535.0 29675 0.0 100.0 25.0 -20.0 45.0 7.857142857142857 -0.03125 0.36160714285714285 0.0 -5.0 5.0 0.0 527.4196428571429 56.2837213010204 532.5 505.0 27.5 4.589923469387729 4.270793043142757 -2.4613848540032746 530.0 529.0 530.5 29535.5
57 526.8421052631579 46.16805170821792 540 510 30 5.641735918744232 -0.5026919999999997 -0.015337014050992059 525.0 520.0 530.0 30030 0.3508771929824561 89.35056940597107 20.0 -15.0 35.0 7.648507232994768 -0.460062665761209 0.7090848290132435 0.0 -5.0 5.0 20.0 526.7456140350877 11.360726377346877 532.5 521.0 11.5 2.951677439212064 -1.2141174512487891 0.01764136849011183 526.5 524.0 530.0 30024.5
57 529.2982456140351 27.577716220375503 540 520 20 4.244382887042173 -0.7196708212093461 -0.1721370450054552 530.0 525.0 535.0 30170 -0.17543859649122806 67.513080947984 20.0 -15.0 35.0 6.337334564481378 -0.06939808432700101 0.6017053910173481 0.0 -5.0 5.0 -10.0 529.4298245614035 2.0389350569405966 532.0 525.5 6.5 1.1591258848876578 -0.18441848575552156 0.037582889073188186 529.5 528.5 530.5 30177.5
57 529.561403508772 749.3690366266545 730 510 220 8.584179747614654 47.4385400714386 6.867117708323422 525.0 525.0 530.0 30185 0.08771929824561403 1508.3256386580485 205.0 -200.0 405.0 13.105570944906123 22.96389869755064 0.18643261181951365 0.0 -5.0 5.0 5.0 527.2543859649123 39.06248076331179 549.5 522.0 27.5 3.53308710372425 7.588073294153132 2.9451856148630786 525.5 525.0 526.5 30053.5
57 526.6666666666666 23.97660818713451 535 515 20 4.15204678362573 -0.4399167162403459 -0.3694290394374558 525.0 525.0 530.0 30020 -0.17543859649122806 46.46044936903663 20.0 -15.0 35.0 4.952293013234843 0.7139419318589635 0.6866189358774296 0.0 -5.0 5.0 -10.0 529.3070175438596 46.62065250846414 549.5 523.0 26.5 4.1582025238534746 3.5948744066407583 2.1986625472418395 527.5 525.5 529.0 30170.5
56 527.4107142857143 38.384885204081634 540 515 25 5.175382653061226 -0.5181401578012652 0.040890257344006635 525.0 525.0 530.0 29535 0.0 80.35714285714286 20.0 -15.0 35.0 7.321428571428571 -0.594074074074074 0.3160715655795396 0.0 -5.0 5.0 0.0 526.9821428571429 5.713966836734693 531.5 522.5 9.0 2.0 -0.8622195717550429 0.3937105446961511 526.75 525.0 528.5 29511.0
58 524.2241379310345 633.4497621878716 540 340 200 9.054696789536244 46.50503140726539 -6.738832232936357 530.0 520.0 530.0 30405 0.0 1166.3793103448277 180.0 -175.0 355.0 12.931034482758621 22.202263836788735 0.2061328861636025 0.0 -5.0 5.0 0.0 526.5344827586207 33.490190249702735 531.0 506.0 25.0 3.7146254458977386 5.8855001334216706 -2.5140315055362956 528.25 525.5 530.0 30539.0
57 527.719298245614 50.06155740227763 540 515 25 5.974145891043399 -0.8030474648055979 -0.3491760553949057 530.0 525.0 535.0 30080 0.2631578947368421 70.54478301015696 20.0 -15.0 35.0 6.666666666666667 -0.29180686521750987 0.5832863374174269 0.0 -5.0 5.0 15.0 525.0438596491229 77.73930440135426 533.0 500.5 32.5 6.502923976608172 2.138679659266102 -1.791902905402853 529.5 522.5 530.5 29927.5
56 530.0 41.07142857142857 540 515 25 5.0 -0.48582230623818523 -0.4070553900550403 530.0 525.0 535.0 29680 0.08928571428571429 104.90274234693877 25.0 -15.0 40.0 7.802933673469388 -0.250733346484616 0.5742454977641549 0.0 -5.0 5.0 5.0 530.0446428571429 3.6542570153061225 533.5 526.0 7.5 1.5561224489795873 -0.64283200510926 -0.5612041659804076 530.5 529.0 531.5 29682.5
57 528.5087719298245 22.776238842720833 540 515 25 3.690366266543556 0.6288262417823218 -0.2224148423492818 530.0 525.0 530.0 30125 -0.17543859649122806 56.10957217605417 15.0 -15.0 30.0 5.8171745152354575 -0.34927447748928886 0.3729030762783833 0.0 -5.0 5.0 -10.0 528.8684210526316 1.6274238227146813 531.5 526.5 5.0 1.0517082179132076 -0.5682328655500513 -0.5165533162326809 529.0 528.0 530.0 30145.5
57 529.3859649122807 712.3422591566635 725 515 210 8.654970760233903 47.6320351223428 6.890010122454755 525.0 525.0 530.0 30175 0.08771929824561403 1394.2905509387501 185.0 -205.0 390.0 12.39766081871345 23.521606229859515 -0.7684804033083101 0.0 -5.0 5.0 5.0 527.1929824561404 31.208371806709756 548.0 523.5 24.5 2.879655278547267 8.448611182908028 3.1455495577730765 526.0 525.0 526.5 30050.0
56 531.7857142857143 36.0969387755102 545 520 25 4.897959183673477 -0.2635817652861254 0.21424984602234998 530.0 530.0 535.0 29780 -0.17857142857142858 84.78954081632652 25.0 -15.0 40.0 6.983418367346938 0.2534544242300978 0.7043114120958082 0.0 -5.0 5.0 -10.0 533.5 28.080357142857142 548.5 528.0 20.5 3.625 2.6136107228522825 1.9063175736344904 532.0 530.0 534.625 29876.0
56 532.0535714285714 29.26498724489796 545 520 25 4.375 0.14320150552368816 -0.36166483420036993 532.5 530.0 535.0 29795 -0.08928571428571429 62.04559948979592 20.0 -15.0 35.0 5.8227040816326525 0.2115746623170458 0.5775105006873308 0.0 -5.0 5.0 -5.0 532.2678571428571 3.1514668367346945 536.5 529.0 7.5 1.439413265306119 -0.4288497181671511 0.5804632747540754 532.0 531.0 533.125 29807.0
57 529.2105263157895 781.3942751615881 545 325 220 9.372114496768232 46.977782797946475 -6.823812558666708 535.0 530.0 535.0 30165 0.17543859649122806 1672.7762388427209 215.0 -210.0 425.0 14.783010156971374 22.59486278707853 0.1610548960532421 0.0 -5.0 10.0 10.0 531.078947368421 25.524469067405356 536.5 513.0 23.5 2.6057248384118243 7.138197726447812 -2.7739350657323087 532.0 531.0 533.0 30271.5
56 531.6964285714286 892.2114158163266 665 360 305 10.567602040816325 23.591360061227476 -1.79670408377854 530.0 530.0 535.0 29775 0.08928571428571429 2394.188456632654 305.0 -155.0 460.0 17.433035714285715 26.1902877594036 3.549092914098974 0.0 -10.0 5.0 5.0 529.5089285714286 49.66509885204083 550.0 512.0 38.0 4.485650510204091 2.598970833400889 -1.2728755473508242 531.5 530.5 532.5 29652.5
56 538.8392857142857 87.49202806122447 560 520 40 7.684948979591833 -0.47173844054357694 0.2896311476839777 535.0 535.0 545.0 30175 0.08928571428571429 116.50988520408161 25.0 -20.0 45.0 8.504464285714286 -0.47955172848463423 0.37099028805621637 0.0 -10.0 5.0 5.0 538.4375 39.679129464285715 550.0 531.0 19.0 5.785714285714286 -1.4091138217492232 0.46372975030113583 534.5 533.0 545.125 30152.5
56 540.5357142857143 39.891581632653065 555 525 30 5.0765306122449045 -0.11925231996655938 -0.30822277172865187 540.0 535.0 545.0 30270 0.08928571428571429 79.90274234693877 25.0 -15.0 40.0 6.380739795918367 0.2839227931997059 0.7044582221996479 0.0 -5.0 5.0 5.0 540.5625 9.643415178571429 545.5 535.5 10.0 2.7098214285714284 -1.3196297310262413 0.04344380267816544 540.5 537.5 543.5 30271.5
55 545.8181818181819 97.96694214876032 575 530 45 7.70909090909092 1.0213976332994932 1.0382150480573333 545.0 540.0 550.0 30020 0.09090909090909091 99.53719008264466 20.0 -25.0 45.0 7.745454545454545 -0.21091928400249893 -0.16236401679563908 0.0 -5.0 5.0 5.0 544.1727272727272 37.28380165289256 557.5 538.0 19.5 5.41983471074379 -1.0031189895229902 0.7046500142455376 541.5 539.0 550.75 29929.5
54 546.8518518518518 736.3854595336078 735 520 215 10.384087791495197 39.84089525013038 6.144375886793004 545.0 540.0 550.0 29530 -0.37037037037037035 1671.1591220850478 215.0 -200.0 415.0 14.156378600823045 21.802951426125524 0.5515632845744354 0.0 -5.0 5.0 -20.0 546.4629629629629 35.081961591220846 559.5 536.0 23.5 4.858024691358015 -0.4431275241725867 0.8269540052152697 544.0 543.0 549.875 29509.0
56 535.8035714285714 44.44355867346939 565 520 45 4.575892857142861 5.062451414667489 1.0153064019340516 535.0 535.0 540.0 30005 0.17857142857142858 71.39668367346938 20.0 -20.0 40.0 6.479591836734694 -0.14790107799113494 0.210391857593475 0.0 -5.0 5.0 10.0 537.9196428571429 33.74800701530612 552.5 531.5 21.0 4.260204081632667 1.2886864201154404 1.5153793879012418 536.0 534.0 539.625 30123.5
57 531.4035087719299 720.8371806709756 550 335 215 8.90735610957216 47.25066576371337 -6.849229149590934 535.0 530.0 540.0 30290 0.17543859649122806 1552.6008002462297 205.0 -205.0 410.0 13.899661434287475 22.715522913231002 -0.0059729643572467616 0.0 -5.0 5.0 10.0 533.4473684210526 24.120036934441366 537.5 516.0 21.5 2.816251154201308 7.0334099405525645 -2.803058768639141 535.0 533.5 536.0 30406.5
56 532.0535714285714 24.800701530612248 540 520 20 4.196428571428571 -0.33380727917579556 -0.34934263099119256 532.5 530.0 535.0 29795 -0.35714285714285715 48.08673469387755 15.0 -15.0 30.0 4.910714285714286 0.3945570573211663 0.5295070454570208 0.0 -5.0 0.0 -20.0 530.7053571428571 30.14086415816326 536.5 516.0 20.5 3.742346938775524 2.224822917425218 -1.7495280354778973 532.0 530.0 534.125 29719.5
57 533.0701754385965 35.749461372730075 545 515 30 4.650661742074484 0.7610120695013216 -0.701183954385424 535.0 530.0 535.0 30385 0.0 85.96491228070175 20.0 -15.0 35.0 7.017543859649122 0.03279883381924176 0.7593856793493903 0.0 -5.0 5.0 0.0 532.7543859649123 4.790550938750385 536.0 526.5 9.5 1.6180363188673395 0.61083220258597 -0.9302174376818534 533.0 532.0 534.0 30367.0
56 535.625 83.984375 560 520 40 7.388392857142857 -0.21008421540601097 0.5114277817451006 535.0 530.0 540.0 29995 0.17857142857142858 116.93239795918369 20.0 -25.0 45.0 8.985969387755102 -0.7361897610666679 0.3776581406464295 -2.5 -10.0 10.0 10.0 534.8392857142857 36.7688137755102 547.0 528.5 18.5 5.245535714285702 -0.8679598822204255 0.8054707713716996 532.0 530.0 539.0 29951.0
55 546.1818181818181 37.2396694214876 560 530 30 4.595041322314035 0.299390426612717 -0.0982103809488229 545.0 545.0 550.0 30040 0.09090909090909091 74.99173553719007 25.0 -20.0 45.0 6.485950413223141 0.46144229633660494 0.5599496710514257 0.0 -5.0 5.0 5.0 545.8272727272728 4.883801652892561 550.5 542.0 8.5 1.9269421487603329 -0.9086821987748825 0.32192421570267743 545.5 544.0 547.5 30020.5
55 544.0 674.0 730 530 200 8.872727272727273 44.91515250240342 6.6658203414396935 540.0 535.0 545.0 29920 -0.2727272727272727 1358.5619834710747 195.0 -180.0 375.0 13.25619834710744 21.611718214408935 0.5980186532717561 0.0 -5.0 5.0 -15.0 542.4272727272727 26.47652892561983 560.0 537.0 23.0 2.948760330578491 5.988026604785283 2.535106608523336 541.5 540.5 542.5 29833.5
56 535.625 25.948660714285715 550 525 25 3.7276785714285716 0.34805411030176847 0.2548864315139443 535.0 535.0 540.0 29995 0.0 45.535714285714285 15.0 -15.0 30.0 4.821428571428571 0.2618223760092273 0.6973727751858338 0.0 -5.0 1.25 0.0 538.25 55.63392857142857 559.5 531.5 28.0 4.571428571428571 3.8997169401721727 2.338503359983439 536.0 535.375 536.625 30142.0
56 530.3571428571429 734.6938775510204 545 335 210 9.362244897959174 45.198606499566 -6.665550143809217 535.0 530.0 535.0 29700 0.17857142857142858 1584.7895408163265 200.0 -210.0 410.0 14.330357142857142 22.217965831846502 -0.36280462485753495 0.0 -5.0 5.0 10.0 532.4375 30.982700892857142 537.5 512.5 25.0 3.299107142857143 6.2740530883511525 -2.603485823790205 533.5 531.5 535.5 29816.5
57 532.280701754386 36.903662665435526 545 520 25 4.952293013234842 -0.22396635088595618 -0.0444995554512751 530.0 530.0 535.0 30340 -0.17543859649122806 87.68851954447523 20.0 -15.0 35.0 7.220683287165281 -0.3498356680174859 0.5315917464319831 0.0 -5.0 5.0 -10.0 530.421052631579 35.927977839335156 535.0 513.5 21.5 3.8356417359187387 3.6138493968347847 -2.24300690312805 532.5 530.0 533.5 30234.0
