samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 615.204081632653 1058.121615993336 645 410 235 15.285297792586427 29.40355492888635 -5.07351656257962 620.0 610.0 630.0 30145 -3.979591836734694 2474.4689712619743 195.0 -205.0 400.0 17.975843398583923 12.5899486904523 -1.2839399090202672 0.0 -5.0 5.0 -195.0 621.5816326530612 107.29945855893378 645.5 599.0 46.5 8.215743440233233 -0.2928842726284242 -0.03765700621676094 620.0 617.0 629.0 30457.5
48 623.8541666666666 3149.207899305556 890 385 505 23.710937499999996 14.784566933994139 0.8140298945718759 620.0 610.0 630.0 29945 0.625 7026.692708333333 505.0 -230.0 735.0 25.15625 25.724200545925218 3.9735764143779035 0.0 -5.0 5.0 30.0 618.84375 323.5641276041667 668.0 586.0 82.0 14.59375 -0.20898195123054508 0.09669032228560376 617.5 609.75 630.625 29704.5
49 616.2244897959183 78.09246147438567 635 595 40 7.21782590587255 -0.4204601600000024 -0.10783979268029771 615.0 610.0 620.0 30195 -0.6122448979591837 43.502707205331106 10.0 -15.0 25.0 5.418575593502706 -0.8499158211159177 0.012552986007753321 0.0 -5.0 5.0 -30.0 619.0102040816327 50.33152852977927 633.5 604.5 29.0 5.725114535610162 -0.4453191105062717 0.008123109943349964 619.0 614.5 623.5 30331.5
46 640.4347826086956 596.5500945179584 715 605 110 17.920604914933833 1.8459992083977843 1.2230055497013677 635.0 625.0 650.0 29460 2.391304347826087 98.62948960302457 25.0 -15.0 40.0 8.034026465028356 -0.3091651171178773 0.35672679156142406 0.0 -5.0 10.0 110.0 632.0869565217391 303.85113421550096 672.0 603.5 68.5 14.742911153119092 -0.760643242497308 0.03014179576826147 631.5 618.125 645.0 29076.0
44 693.2954545454545 123.79907024793384 715 670 45 9.276859504132227 -0.6825522535933772 0.17238203471429997 690.0 685.0 700.0 30505 -0.7954545454545454 166.980888429752 20.0 -30.0 50.0 10.78512396694215 -0.5175475877416758 -0.590577161691054 5.0 -10.0 10.0 -35.0 693.7045454545455 24.185433884297524 700.0 679.5 20.5 3.9535123966942054 0.1542831523549424 -0.9239477284182762 695.0 691.5 697.5 30523.0
45 658.4444444444445 222.02469135802468 690 625 65 12.172839506172838 -0.263581455065633 -0.04000357927570565 660.0 650.0 670.0 29630 -1.2222222222222223 123.50617283950618 20.0 -20.0 40.0 9.634567901234568 -1.1602345866931114 -0.06742154302915987 0.0 -10.0 10.0 -55.0 662.9555555555555 114.19802469135806 681.5 642.5 39.0 8.550617283950613 -0.8383382649869096 0.19570625771087785 661.5 656.0 672.5 29833.0
48 622.6041666666666 138.53081597222226 640 595 45 9.479166666666666 -0.5191398069191684 -0.3663478315165385 622.5 618.75 630.0 29885 0.10416666666666667 70.30164930555556 20.0 -20.0 40.0 6.371527777777778 -0.10127968496221573 -0.2979314680460323 0.0 -5.0 5.0 5.0 623.84375 86.3974609375 640.5 605.5 35.0 7.627604166666667 -0.7476069772896627 -0.4690289944338255 624.25 618.125 631.75 29944.5
45 675.1111111111111 274.98765432098764 710 615 95 11.441975308641975 3.2736415285544345 -1.338921753165931 680.0 670.0 685.0 30380 1.2222222222222223 131.28395061728398 25.0 -30.0 55.0 9.753086419753085 -0.35914382308703674 -0.32307191081352105 5.0 -10.0 10.0 55.0 670.2222222222222 316.2283950617284 689.0 624.0 65.0 13.219753086419779 1.083561759880971 -1.4864577257560019 677.0 672.0 681.0 30160.0
47 635.6382978723404 1657.039384336804 695 570 125 37.59167043911272 -1.5270955914459183 -0.24907790697550164 655.0 590.0 672.5 29875 -2.234042553191489 130.64735174287006 15.0 -25.0 40.0 9.610683567224989 -0.7755361210402785 -0.33050931254486127 0.0 -10.0 5.0 -105.0 644.6914893617021 1251.1760977818014 678.0 581.0 97.0 31.500226346763263 -1.0941036328130305 -0.7713705914960745 665.5 610.5 673.0 30300.5
49 613.8775510204082 2393.127863390254 730 450 280 41.732611411911705 0.8855175170625351 -0.21876502562174813 590.0 580.0 665.0 30080 1.9387755102040816 2430.42482299042 280.0 -140.0 420.0 17.31778425655977 20.272780148707014 2.7375791384265815 0.0 -5.0 5.0 95.0 605.4285714285714 1181.6734693877552 670.0 571.0 99.0 30.04664723032071 -0.8269477973554391 0.9332097306027601 587.5 581.0 633.5 29666.0
44 672.3863636363636 3602.8279958677685 890 485 405 43.75000000000001 3.640196196462088 0.44664176894525603 675.0 628.75 700.0 29585 0.3409090909090909 4887.951962809917 405.0 -175.0 580.0 25.934917355371894 23.577125606974338 3.9439476654059464 -5.0 -11.25 10.0 15.0 669.5681818181819 1016.540805785124 726.0 616.0 110.0 27.55888429752065 -1.2002676613922874 -0.28625594599311566 672.5 640.5 697.125 29461.0
43 706.8604651162791 327.934018388318 750 665 85 14.023796646836132 0.05981860131235628 0.1097244395826725 705.0 695.0 717.5 30395 -0.46511627906976744 157.92320173066523 25.0 -25.0 50.0 10.562466197944836 -0.8300473236066801 -0.24632083959028434 0.0 -10.0 10.0 -20.0 708.7209302325581 107.15467820443484 728.5 688.5 40.0 8.57977285018928 -0.7744791098623769 0.43581431862194275 706.0 702.0 717.5 30475.0
46 655.3260869565217 230.87192816635158 690 630 60 12.325141776937619 -0.5609005526429853 0.3608804453864136 655.0 645.0 665.0 30145 0.21739130434782608 148.8657844990548 20.0 -30.0 50.0 10.02835538752363 -0.25209312169312037 -0.3018100602320243 0.0 -10.0 10.0 10.0 657.1413043478261 117.17025047258976 686.0 642.0 44.0 8.678638941398864 0.10537914478666677 0.6540905474355719 659.0 647.375 662.375 30228.5
43 694.1860465116279 366.197944835046 740 655 85 15.28934559221201 -0.3303081366773917 0.11730985121958307 695.0 680.0 710.0 29850 -0.23255813953488372 161.57382368848025 20.0 -30.0 50.0 10.05949161709032 -0.3456032072267634 -0.5084439571919699 0.0 -7.5 10.0 -10.0 693.8372093023256 180.99675500270416 714.5 660.5 54.0 11.057328285559754 -0.5350739069806005 -0.5528381705522016 697.0 683.5 702.5 29835.0
44 684.4318181818181 408.19989669421483 730 650 80 16.451446280991732 -0.7064510452579276 0.3616853270446435 680.0 668.75 696.25 30115 0.5681818181818182 187.74535123966942 25.0 -35.0 60.0 11.198347107438018 -0.18409199500463824 -0.6954170969677218 5.0 -10.0 10.0 25.0 681.4090909090909 267.1167355371901 712.5 662.5 50.0 14.38842975206611 -1.1351330260832566 0.6497217872371438 673.75 667.875 698.75 29982.0
43 689.0697674418604 178.20443482963762 710 660 50 11.503515413737157 -1.0811382722246663 -0.1376520850440631 690.0 680.0 702.5 29630 -0.46511627906976744 138.1557598702001 20.0 -25.0 45.0 9.6322336398053 -0.7996903556490809 -0.2320933345161634 0.0 -10.0 7.5 -20.0 690.6744186046511 33.42888047593294 698.5 680.5 18.0 5.04597079502434 -1.1980264581422297 -0.36265400030073164 692.0 685.75 695.75 29699.0
45 674.4444444444445 223.5802469135802 710 645 65 12.39506172839506 -0.5794412085662151 -0.047186760719330006 675.0 665.0 685.0 30350 0.4444444444444444 116.46913580246915 15.0 -25.0 40.0 8.879012345679012 -0.32251428297657725 -0.7645008472585256 5.0 -5.0 10.0 20.0 674.1 111.06222222222219 688.5 654.5 34.0 9.102222222222217 -1.0697834138941522 -0.5019429860914721 676.5 665.0 683.5 30334.5
43 686.9767441860465 145.51108707409412 710 665 45 10.394808004326663 -1.0925303264589006 0.12835141103319372 685.0 675.0 695.0 29540 0.3488372093023256 92.32017306652244 15.0 -20.0 35.0 8.015143320713902 -0.5835896952793367 -0.4530658806927949 5.0 -5.0 5.0 15.0 686.0348837209302 41.43482963764197 696.5 674.5 22.0 5.379664683612765 -1.1636900317200363 -0.19867726253591114 686.5 680.0 691.5 29499.5
45 679.8888888888889 153.8765432098765 710 655 55 9.67901234567901 -0.37942378028182056 0.25243666124280506 680.0 670.0 690.0 30595 -0.2222222222222222 191.06172839506172 20.0 -35.0 55.0 11.175308641975308 -0.32139641961229426 -0.755347523991678 5.0 -5.0 10.0 -10.0 680.1666666666666 48.54444444444445 694.5 671.5 23.0 6.22222222222222 -1.1203004574405993 0.48349509020179166 678.5 674.0 686.5 30607.5
44 675.0 120.45454545454545 700 655 45 9.090909090909092 -0.713065147739409 -0.064467941265484 675.0 665.0 685.0 29700 -0.9090909090909091 119.62809917355372 15.0 -30.0 45.0 8.367768595041323 0.43943014130133173 -1.1613793297821928 2.5 -5.0 5.0 -40.0 676.7840909090909 44.64088326446281 690.5 666.0 24.5 5.44938016528925 -0.660240905461198 0.5858798815552827 675.25 671.5 680.25 29778.5
45 672.1111111111111 110.54320987654319 695 650 45 8.63703703703704 -0.4467282932062493 0.03722275499729213 675.0 665.0 680.0 30245 -0.2222222222222222 136.61728395061726 20.0 -30.0 50.0 8.97283950617284 0.20975484522828802 -0.9171089656262864 5.0 -5.0 5.0 -10.0 673.0333333333333 14.837777777777774 680.5 665.5 15.0 3.2355555555555537 -1.089059557655681 -0.052643185991052124 673.0 669.0 676.0 30286.5
45 667.7777777777778 202.83950617283946 695 640 55 11.629629629629633 -0.6346200650577258 0.3891993426331506 665.0 660.0 680.0 30050 0.7777777777777778 86.61728395061729 20.0 -20.0 40.0 7.274074074074074 -0.07378752458950366 -0.43392295191754326 0.0 -5.0 5.0 35.0 665.3111111111111 67.3032098765432 684.5 653.0 31.5 6.745679012345681 -0.644573004077297 0.34003346385878225 664.5 658.5 673.0 29939.0
42 707.2619047619048 318.0980725623583 755 680 75 15.096371882086173 -0.26664137642765073 0.5308043520033123 705.0 695.0 720.0 29705 -0.11904761904761904 206.53344671201813 30.0 -40.0 70.0 10.408163265306122 0.850436357930604 -0.8906220470412579 5.0 -5.0 8.75 -5.0 706.6904761904761 160.2375283446712 728.5 685.5 43.0 10.794784580498865 -1.124528900343298 0.17240018067548915 706.0 697.0 716.25 29681.0
43 693.8372093023256 1530.043266630611 865 525 340 18.112493239588968 13.649087988870416 0.11553300801537439 690.0 682.5 700.0 29835 0.23255813953488372 4011.573823688481 340.0 -170.0 510.0 23.72633856138453 18.21256454455705 2.8213766594835676 0.0 -5.0 10.0 10.0 694.4767441860465 79.72038939967548 711.5 672.5 39.0 7.322877230935641 -0.5178725541499167 0.2800217599532535 692.5 688.0 702.0 29862.5
45 676.8888888888889 92.5432098765432 695 655 40 7.822222222222227 -0.49534593476535127 0.09293689650021923 675.0 670.0 685.0 30460 -0.3333333333333333 103.77777777777777 15.0 -25.0 40.0 7.999999999999999 -0.533252479492317 -0.44569224440840066 0.0 -5.0 5.0 -15.0 678.5 19.988888888888887 687.5 670.0 17.5 3.8 -1.007210015075387 -0.004475865324682204 678.5 674.5 682.5 30532.5
46 642.1739130434783 1094.1871455576559 695 580 115 29.376181474480152 -1.218074013606154 -0.28378342187495054 650.0 611.25 670.0 29540 -0.7608695652173914 84.74716446124765 20.0 -30.0 50.0 7.0463137996219265 0.9563822184392721 -0.5491097730260884 0.0 -5.0 5.0 -35.0 646.3695652173913 943.1895085066162 679.5 595.0 84.5 28.310964083175815 -1.3812048033134616 -0.5880290669717918 666.0 612.875 670.5 29733.0
43 697.0930232558139 1308.4099513250405 890 645 245 20.84369929691725 16.15428894129831 3.314018463334366 695.0 680.0 707.5 29975 5.813953488372093 969.6863169280695 190.0 -30.0 220.0 14.083288263926448 25.601729991030076 4.685334871670021 5.0 -5.0 10.0 250.0 687.2093023255813 627.3399134667387 712.5 621.5 91.0 20.281773931855067 0.11245915297319087 -1.0695494236965954 695.5 677.75 706.75 29550.0
45 670.8888888888889 782.5432098765431 730 580 150 21.392592592592596 1.529636150296385 -0.5861779066684983 670.0 655.0 690.0 30190 -6.888888888888889 1054.7654320987654 25.0 -195.0 220.0 16.074074074074073 22.505461086524036 -4.446845332559425 0.0 -10.0 5.0 -310.0 679.6333333333333 566.7822222222222 725.5 646.5 79.0 20.58074074074074 -1.177981208413559 0.3384904628213636 678.5 655.5 702.5 30583.5
45 667.7777777777778 541.7283950617284 700 615 85 20.34567901234567 -0.9477940376048335 -0.5234238197007123 670.0 645.0 685.0 30050 0.7777777777777778 388.83950617283944 120.0 -20.0 140.0 9.481481481481483 26.786097527840248 4.846629098812913 0.0 -10.0 5.0 35.0 668.5111111111111 281.30543209876544 689.0 635.0 54.0 15.4558024691358 -1.440134626874835 -0.13716482278971823 665.5 655.0 686.0 30083.0
44 679.3181818181819 3079.080578512396 885 550 335 38.8429752066116 3.074194856573598 1.29290176489098 665.0 653.75 690.0 29890 1.0227272727272727 3229.0676652892575 335.0 -125.0 460.0 21.208677685950416 24.82494247960362 4.262418422856938 0.0 -10.0 5.0 45.0 676.4431818181819 1480.2865444214874 762.0 624.5 137.5 32.42768595041325 -0.7936606396056756 0.5686943823795624 664.75 653.125 705.125 29763.5
43 691.8604651162791 197.7014602487832 725 665 60 11.06003244997296 -0.24048593282773956 0.20099047717995874 690.0 682.5 700.0 29750 0.9302325581395349 97.97187669010276 25.0 -15.0 40.0 8.290968090859923 -0.3812842689569802 0.5865619211080687 0.0 -7.5 7.5 40.0 688.046511627907 212.40481341265547 709.0 655.0 54.0 12.650081124932397 -0.7336437580379891 -0.4538808843833893 691.0 678.75 700.25 29586.0
44 694.4318181818181 120.69989669421489 715 675 40 9.080578512396704 -0.8511185803688055 -0.26675980506297153 695.0 688.75 705.0 30555 0.3409090909090909 102.72469008264461 15.0 -20.0 35.0 8.522727272727275 -0.7447297396061514 -0.3547081548429548 2.5 -5.0 6.25 15.0 693.7727272727273 16.902892561983467 700.5 687.0 13.5 3.566115702479341 -1.1957771786631475 -0.11026169964365513 694.5 690.0 697.125 30526.0
44 678.75 2481.9602272727275 895 440 455 18.977272727272727 17.06269333059256 -0.6401464570187836 680.0 670.0 686.25 29865 -0.7954545454545454 6985.162706611571 455.0 -220.0 675.0 29.6952479338843 19.16042972341042 2.893015570521477 0.0 -10.0 10.0 -35.0 680.375 84.78551136363636 694.5 652.0 42.5 7.318181818181818 0.2930774224063426 -0.5726185630538458 681.75 672.375 685.125 29936.5
44 678.1818181818181 183.05785123966942 710 645 65 10.88842975206611 0.057429591997925744 0.33216473546200626 675.0 670.0 685.0 29840 -0.22727272727272727 86.31198347107438 25.0 -20.0 45.0 7.510330578512398 -0.04481776465570064 0.38517329893828106 0.0 -5.0 5.0 -10.0 678.2045454545455 99.33316115702478 696.5 665.5 31.0 8.914256198347113 -1.2199064946581524 0.5350389324399747 673.25 670.0 687.75 29841.0
47 644.2553191489362 415.9348121321867 685 615 70 17.20688094160253 -0.9053527648828981 0.35570851283794525 645.0 625.0 657.5 30280 -0.5319148936170213 150.24898143956543 25.0 -45.0 70.0 8.886373924852876 2.673962243734227 -0.9080363956417926 0.0 -5.0 5.0 -25.0 646.936170212766 373.5065640561339 685.0 620.0 65.0 16.621095518334084 -1.035311629151508 0.19801517637402896 649.0 628.0 660.25 30406.0
48 619.6875 1131.6731770833333 785 485 300 17.03125 14.57445503431445 1.1395172261478963 620.0 605.0 630.0 29745 -0.3125 2883.7565104166665 300.0 -155.0 455.0 18.151041666666668 19.91126669508874 2.7360007695278132 0.0 -5.0 5.0 -15.0 622.5625 232.18359375 655.0 601.5 53.5 12.90625 -0.7339995269695736 0.5228750939276751 618.25 610.625 633.625 29883.0
49 612.6530612244898 140.92044981257808 645 590 55 9.441899208663056 0.11710557862701343 0.7030096429161956 610.0 605.0 615.0 30020 0.30612244897959184 55.51853394418992 15.0 -15.0 30.0 5.872553102873803 -0.3568921581483142 -0.10482205433022711 0.0 -5.0 5.0 15.0 612.030612244898 58.381715951686786 626.5 600.5 26.0 6.42274052478134 -1.0192079040458062 0.36958497364896276 611.0 606.0 618.0 29989.5
47 644.468085106383 1878.9723856948847 840 450 390 21.774558623811682 14.468692059925345 0.057223539982520506 640.0 630.0 660.0 30290 -0.10638297872340426 4864.350384789497 390.0 -195.0 585.0 22.03259393390674 20.29186364078239 2.8297577945004586 0.0 -5.0 5.0 -5.0 644.4255319148937 204.06360344047076 669.5 619.5 50.0 12.467632412856505 -1.1467351366732388 0.2927496087342544 640.0 633.25 656.75 30288.0
47 639.468085106383 111.9511090991399 665 620 45 8.605703938433681 -0.1292392942852829 0.6381683635565207 635.0 630.0 645.0 30055 0.0 77.65957446808511 20.0 -15.0 35.0 6.808510638297872 -0.3761493713642339 0.5362888056282074 0.0 -5.0 5.0 0.0 637.9574468085107 56.562019013128115 654.0 629.0 25.0 6.305568130375745 -0.43894687914057995 1.0184957703453033 634.5 632.0 640.75 29984.0
45 654.5555555555555 362.0246913580246 700 625 75 15.767901234567901 -0.6309311128453112 0.6153026786982687 650.0 640.0 670.0 29455 1.3333333333333333 82.66666666666667 20.0 -25.0 45.0 7.155555555555556 0.17575008671522685 -0.24352487985064777 0.0 -5.0 10.0 60.0 651.2666666666667 136.4066666666667 672.0 635.0 37.0 9.885925925925923 -1.0833299870817354 0.3998747797890985 649.5 641.0 660.0 29307.0
44 682.3863636363636 3194.873450413224 925 465 460 33.27479338842974 9.84514899246097 0.5847352886186146 675.0 655.0 705.0 30025 -1.0227272727272727 7226.794938016526 460.0 -225.0 685.0 28.388429752066113 18.849985329810252 2.7920793631186887 0.0 -10.0 5.0 -45.0 685.2727272727273 504.448347107438 723.0 651.5 71.5 18.86570247933884 -1.0368431146571269 0.22052715214710664 681.5 669.625 704.5 30152.0
46 654.6739130434783 615.6545368620039 715 615 100 20.689981096408314 -0.3620484730074258 0.6504737235679516 650.0 635.0 675.0 30115 0.43478260869565216 123.72400756143668 25.0 -25.0 50.0 8.336483931947068 -0.007430196191261729 0.08013221131595419 0.0 -8.75 5.0 20.0 650.6739130434783 310.50236294896035 691.5 628.0 63.5 14.007561436672967 0.011013746059276741 0.8197378333008026 649.25 637.125 658.375 29931.0
46 652.0652173913044 2232.1479206049144 870 455 415 19.201323251417772 13.800223917823637 0.49958692944928224 650.0 645.0 660.0 29995 -0.5434782608695652 6561.117674858222 415.0 -215.0 630.0 30.661625708884685 14.38796154567067 2.308272843044537 0.0 -10.0 5.0 -25.0 656.8478260869565 154.9985822306238 691.5 626.0 65.5 8.58884688090737 1.4320860498656645 0.9633343495727023 655.75 649.25 659.0 30215.0
50 597.5 257.25 640 580 60 13.3 0.03919568660450423 1.0015664932947255 590.0 585.0 605.0 29875 -0.6 48.64 15.0 -15.0 30.0 5.7200000000000015 -0.64209390148892 -0.05079785061237588 0.0 -5.0 5.0 -30.0 600.35 350.12250000000006 643.5 583.5 60.0 15.302000000000007 -0.04415670295996277 1.1614872510057912 591.5 586.625 608.0 30017.5
48 632.5 1366.6666666666667 815 470 345 16.25 17.172569805919093 0.7527429503439318 630.0 625.0 640.0 30360 0.7291666666666666 3754.1558159722213 345.0 -175.0 520.0 18.828125 20.430991421702437 2.753381146171875 0.0 -5.0 5.0 35.0 628.8125 80.43359375 651.0 607.5 43.5 7.3515625 -0.08398402411498695 0.2044952624963188 626.5 623.375 635.75 30183.0
47 641.2765957446809 413.26392032593935 675 610 65 18.275237664101407 -1.3286203875102813 0.3564960342611346 635.0 625.0 660.0 30140 0.2127659574468085 82.93345405160704 20.0 -20.0 40.0 7.292892711634221 -0.5598120089719858 0.16935324369093033 0.0 -5.0 5.0 10.0 641.0106382978723 287.16478044363964 669.0 620.5 48.5 15.224535989135354 -1.4064689265688735 0.32696098945309165 637.0 625.75 657.5 30127.5
44 677.0454545454545 2581.043388429752 875 460 415 30.0 9.96223612651331 -0.3599051237876924 677.5 653.75 695.0 29790 -0.11363636363636363 5950.5552685950415 415.0 -205.0 620.0 27.623966942148755 18.32269316531863 2.6879426163468767 0.0 -10.0 10.0 -5.0 677.2954545454545 431.2877066115702 712.0 648.0 64.0 17.80888429752066 -1.2540583373949912 0.19682239372434973 675.75 657.25 695.125 29801.0
48 629.6875 202.50651041666666 660 605 55 12.213541666666666 -0.9454196098735941 0.19872993571514275 630.0 615.0 640.0 30225 0.0 69.79166666666667 15.0 -25.0 40.0 6.666666666666667 0.14903096458008402 -0.13399379141744322 0.0 -5.0 5.0 0.0 630.15625 142.78287760416666 651.5 614.5 37.0 10.587239583333334 -1.3411423702202345 0.1598526901379998 631.25 617.5 640.5 30247.5
47 638.936170212766 171.20869171570845 685 625 60 9.70574920778634 2.6515096209856868 1.6643376798168015 635.0 630.0 642.5 30030 -0.7446808510638298 57.424173834314175 20.0 -20.0 40.0 5.780896333182435 0.4524430622296509 0.17963582509338077 0.0 -5.0 5.0 -35.0 640.2872340425532 108.0291987324581 660.5 629.5 31.0 9.281575373472169 -0.986071489553848 0.7831947656583621 634.5 632.0 648.5 30093.5
50 596.0 1063.0 700 475 225 22.56 4.616254074226815 -0.6041945180827247 600.0 576.25 610.0 29800 -0.8 2343.36 225.0 -115.0 340.0 19.392 10.365611671484173 2.0705548304999 0.0 -5.0 3.75 -40.0 600.13 365.3981 631.5 565.5 66.0 17.1796 -1.3251879011041017 -0.0014846616363489253 604.25 582.0 614.5 30006.5
51 585.8823529411765 58.53517877739331 600 570 30 6.262975778546712 -0.6817379698609538 -0.16691279003647153 585.0 580.0 590.0 29880 0.09803921568627451 38.71587850826606 10.0 -15.0 25.0 5.017301038062283 -0.3679785197756731 -0.4033747521121819 0.0 -5.0 5.0 5.0 585.5686274509804 34.2648981161092 594.0 576.0 18.0 5.358708189158013 -1.4604379597076413 -0.17769343891584088 588.0 579.75 590.5 29864.0
50 605.5 71.25 630 590 40 6.82 0.1575623268698063 0.6659248436281164 605.0 600.0 610.0 30275 0.5 37.25 15.0 -15.0 30.0 4.8 -0.13990360794558798 -0.1913373881480712 0.0 -5.0 5.0 25.0 603.0 46.22 616.5 591.0 25.5 5.72 -0.964212135402692 0.09647452764149594 601.5 599.0 610.0 30150.0
51 587.3529411764706 3352.3068050749716 615 275 340 22.7104959630911 20.690780888229423 -4.683410750340501 600.0 595.0 605.0 29955 -0.09803921568627451 3873.0296039984614 275.0 -340.0 615.0 18.94271434063822 21.951880195938628 -1.4831824198814663 0.0 -5.0 5.0 -5.0 588.5 352.078431372549 616.5 543.0 73.5 14.27450980392157 0.5018422253655275 -1.3748302787824418 595.0 590.25 600.25 30013.5
49 603.7755102040817 53.60266555601832 615 585 30 5.889212827988331 -0.3695612209598167 -0.19561045618699416 605.0 600.0 610.0 29585 0.10204081632653061 71.9283631820075 30.0 -25.0 55.0 6.251561849229487 2.4434681104525717 0.4448108731319506 0.0 -5.0 5.0 5.0 603.3265306122449 16.230112453144525 608.0 596.0 12.0 3.633902540608073 -1.339201683160833 -0.49455459476586966 605.0 599.0 607.0 29563.0
52 577.9807692307693 126.21116863905328 610 555 55 8.247041420118352 1.0021558649262872 0.9061269889827521 575.0 570.0 580.0 30055 -1.0576923076923077 36.862056213017745 10.0 -20.0 30.0 4.693047337278107 0.7856138167630222 -0.943579220542847 0.0 -5.0 5.0 -55.0 582.0096153846154 154.43740754437866 609.0 566.5 42.5 9.89792899408283 -0.13573548672817326 1.0687633925071511 578.75 572.0 586.125 30264.5
54 558.8888888888889 59.87654320987655 580 545 35 6.707818930041151 -0.6797746838133745 0.3438057367813709 560.0 550.0 565.0 30180 -0.09259259259259259 56.935871056241425 30.0 -15.0 45.0 5.305212620027436 3.0095869247181373 0.9043025274454749 0.0 -5.0 5.0 -5.0 558.7870370370371 31.635202331961597 568.0 550.5 17.5 5.101851851851852 -1.4244628989764878 0.013978547147629472 558.75 553.125 563.5 30174.5
50 602.8 312.15999999999997 635 570 65 14.711999999999998 -0.8549044425429684 0.025548031562041457 600.0 590.0 615.0 30140 0.9 83.69 30.0 -20.0 50.0 6.8439999999999985 1.4757466648313402 0.6737173346337361 0.0 -5.0 5.0 45.0 599.1 355.79 626.5 568.5 58.0 16.74 -1.3370094155227692 -0.17698611095503422 599.5 582.0 614.375 29955.0
50 596.4 73.03999999999999 610 565 45 6.5440000000000005 2.036227354904023 -1.088569053753224 600.0 591.25 600.0 29820 -0.3 61.41 35.0 -15.0 50.0 5.572 6.171031723397725 1.4396162010973466 0.0 -5.0 5.0 -15.0 598.07 38.5501 607.5 585.0 22.5 5.050399999999986 -0.3789238047534642 -0.8436854706645894 600.0 595.625 602.5 29903.5
53 571.9811320754717 740.8864364542542 680 435 245 15.457458170167321 13.889749428113966 -1.2555155774047468 575.0 560.0 580.0 30315 -0.660377358490566 1725.5072979708084 245.0 -120.0 365.0 14.35742257030972 22.652952738076863 3.0077120226376883 0.0 -5.0 5.0 -35.0 575.1415094339623 111.25827696689214 589.0 552.5 36.5 8.487006051975795 -0.544193530012619 -0.8422430685604207 578.0 569.5 584.0 30482.5
52 567.5 54.32692307692308 580 550 30 6.153846153846154 -0.6003602474743523 -0.2521350933238141 567.5 565.0 575.0 29510 0.09615384615384616 25.471523668639048 10.0 -10.0 20.0 3.5983727810650885 -0.2389670653258711 -0.03846348045036684 0.0 -5.0 5.0 5.0 566.3942307692307 41.330159023668635 575.5 552.0 23.5 5.263683431952665 -0.3795074815336341 -0.6420218576851981 567.0 562.5 571.75 29452.5
55 551.8181818181819 132.1487603305785 580 530 50 9.355371900826464 -0.2552234217680751 0.7902231004857061 545.0 545.0 557.5 30350 0.2727272727272727 38.56198347107437 15.0 -20.0 35.0 4.204958677685951 1.3442362135255772 -0.2172589066967524 0.0 -2.5 5.0 15.0 551.0909090909091 78.36446280991736 571.5 541.0 30.5 7.442975206611579 -0.37212641457700046 0.9068284781403825 547.0 544.75 557.25 30310.0
52 576.25 115.26442307692308 595 550 45 8.990384615384615 -0.47371860460311765 -0.6053353545314645 580.0 570.0 585.0 29965 0.0 50.96153846153846 15.0 -15.0 30.0 5.769230769230769 -0.7322890708437164 -0.15858208210697547 0.0 -5.0 5.0 0.0 576.8653846153846 70.135724852071 585.5 560.5 25.0 7.232248520710055 -0.7199636420775182 -0.7939131782236626 580.25 572.0 584.0 29997.0
51 587.9411764705883 871.7416378316033 735 460 275 14.129181084198393 16.04769394358497 0.8657380479771208 585.0 580.0 595.0 29985 0.09803921568627451 2261.2648981161087 275.0 -145.0 420.0 14.648212226066898 21.698822894211098 2.829724625509406 0.0 -5.0 5.0 5.0 586.0490196078431 125.37504805843903 605.5 564.0 41.5 8.887351018838913 -0.7680721673220492 -0.03112190192756731 586.5 578.25 594.0 29888.5
54 558.5185185185185 65.39780521262003 575 540 35 6.700960219478744 -0.45609845767354296 -0.3809326620239349 560.0 555.0 565.0 30160 -0.2777777777777778 37.42283950617284 10.0 -15.0 25.0 4.794238683127571 -0.29616749920289154 -0.1973594829206474 0.0 -5.0 5.0 -15.0 560.4629629629629 85.45233196159123 589.0 546.5 42.5 7.076817558299042 1.0623961723225719 0.8422204901208994 562.0 553.75 565.5 30265.0
52 576.3461538461538 3261.649408284024 750 395 355 28.794378698224854 4.589110461523145 -0.24050112181828043 580.0 565.0 585.0 29970 0.4807692307692308 8986.788091715975 355.0 -170.0 525.0 44.896449704142015 5.370840152909345 1.7669122387297265 0.0 -10.0 5.0 25.0 574.4038461538462 162.66383136094674 598.0 545.5 52.5 10.346153846153847 -0.6240413825072877 -0.14957857898308122 574.5 564.375 583.125 29869.0
51 581.5686274509804 2212.245290272972 815 410 405 21.172625913110362 13.094611792367498 1.589208083384258 575.0 570.0 585.0 29660 0.29411764705882354 5183.737024221452 405.0 -170.0 575.0 26.67820069204152 18.29029600077149 3.263394679687061 0.0 -5.0 5.0 15.0 581.3921568627451 147.74817377931566 619.5 564.5 55.0 9.54671280276816 0.501311574508065 1.122355382337165 578.0 572.25 585.5 29651.0
