samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 600.4878048780488 23385.12790005949 1080 155 925 115.15764425936943 2.004827067598214 0.2118017225290447 600.0 520.0 685.0 24620 -7.073170731707317 41581.67757287329 565.0 -600.0 1165.0 137.24568709101726 1.923799705459734 0.024385654779498597 -5.0 -75.0 70.0 -290.0 589.3658536585366 1056.622248661511 670.0 529.0 141.0 27.00892325996431 -0.6261879294664494 0.15807817080601494 589.0 557.5 614.0 24164.0
32 575.0 19812.5 870 365 505 121.875 -1.026290041696106 0.4612708755173176 550.0 453.75 697.5 18400 14.21875 43806.4208984375 535.0 -405.0 940.0 157.919921875 0.10803152846024622 0.4790499184028671 -17.5 -96.25 90.0 455.0 584.140625 2874.316162109375 662.0 472.5 189.5 48.9306640625 -1.276688097080061 -0.05323460535061476 571.5 541.5 638.375 18692.5
50 599.1 17957.69 890 355 535 113.556 -0.8296829109379433 0.45650517106065924 570.0 497.5 688.75 29955 -0.8 38882.36 485.0 -445.0 930.0 153.768 0.11369248171577206 0.2625495146319037 -10.0 -123.75 93.75 -40.0 594.06 1625.6063999999997 696.5 512.5 184.0 33.364799999999995 -0.2691928228062386 0.17850361208130228 589.25 564.625 621.875 29703.0
47 630.8510638297872 16371.616115889541 955 435 520 101.86509732910822 -0.1163898622314039 0.66735837557044 620.0 527.5 707.5 29650 1.0638297872340425 36950.99592575826 365.0 -495.0 860.0 161.8469895880489 -0.4261804519896053 -0.3479018431869504 15.0 -130.0 140.0 50.0 631.7446808510638 1136.9880036215484 696.0 573.5 122.5 29.802625622453593 -1.1734757736410737 0.3549842571282099 621.0 603.25 661.75 29692.0
53 568.4905660377359 15320.363118547526 930 325 605 103.499466002136 0.07206563700671742 0.5759605363357899 540.0 475.0 655.0 30130 0.7547169811320755 18277.732289070842 260.0 -440.0 700.0 109.31648273406906 0.38602268238476123 -0.45523643061680086 -5.0 -105.0 120.0 40.0 575.3018867924528 3215.106977572089 698.5 490.0 208.5 50.93770024919901 -1.182025775944344 0.18742040030009813 575.5 527.0 622.0 30491.0
48 629.0625 17259.016927083332 955 440 515 105.44270833333333 0.11933542190071389 0.7560917898395105 612.5 540.0 697.5 30195 6.145833333333333 26914.83289930555 490.0 -320.0 810.0 125.82465277777777 0.6468722180960915 0.5992685341851529 2.5 -107.5 90.0 295.0 610.8020833333334 1916.0389539930557 693.0 526.5 166.5 35.67274305555555 -0.7210931329386927 -0.29954630578890257 613.5 586.75 642.0 29318.5
48 621.7708333333334 22497.384982638887 1030 340 690 122.82552083333333 -0.049703854022797866 0.7014573172566027 595.0 505.0 713.75 29845 1.5625 48501.204427083336 490.0 -455.0 945.0 178.64583333333334 -0.4569091853953391 0.07593489332900705 0.0 -142.5 135.0 75.0 621.1458333333334 1727.4891493055554 703.5 553.5 150.0 35.05381944444445 -1.0216636486289088 0.21884157398567028 616.25 583.125 655.875 29815.0
27 640.7407407407408 16773.52537722908 875 465 410 111.39917695473251 -1.20343172589686 0.06754958377956456 670.0 492.5 730.0 17300 -19.62962962962963 43946.159122085046 395.0 -555.0 950.0 162.97668038408779 0.21804646203580758 -0.10049515065103548 -30.0 -147.5 105.0 -530.0 662.9074074074074 1676.5747599451306 746.5 596.0 150.5 34.7997256515775 -0.8589924093828736 0.07241785210408763 671.0 632.0 691.0 17898.5
48 624.4791666666666 19781.499565972223 1090 425 665 112.76909722222221 1.4218136633490044 1.061649285462872 595.0 513.75 712.5 29975 3.125 47233.984375 625.0 -585.0 1210.0 160.28645833333334 1.3651350885427433 -0.08123405892711798 32.5 -107.5 122.5 150.0 626.4583333333334 884.5711805555557 689.0 562.5 126.5 23.93923611111111 -0.6289370864049246 -0.14119450473200856 628.0 597.0 645.75 30070.0
47 626.9148936170212 24750.58850158443 1145 400 745 115.4413761883205 1.8316544621720467 1.2765875897691168 615.0 497.5 675.0 29465 -0.2127659574468085 35719.103666817566 390.0 -550.0 940.0 142.77953825260298 1.1586806112130503 -0.7020742070430126 10.0 -87.5 117.5 -10.0 621.6808510638298 985.5789950203712 671.0 541.5 129.5 26.076505205975554 -0.4145284372982627 -0.5556179909662519 624.0 602.0 646.0 29219.0
48 621.3541666666666 14919.520399305555 900 415 485 107.96440972222223 -1.0967363070558138 0.07945545679498654 627.5 506.25 721.25 29825 -0.4166666666666667 35246.70138888888 425.0 -390.0 815.0 158.29861111111111 -0.6236659189822138 0.15948384591018006 -35.0 -140.0 133.75 -20.0 625.9895833333334 535.9321831597222 685.5 586.0 99.5 18.593315972222225 -0.3118078484738547 0.27916414600824974 624.75 611.875 640.875 30047.5
47 642.9787234042553 22766.659121774563 925 435 490 127.76369397917611 -1.0511445842177969 0.3652079331957632 630.0 497.5 747.5 30220 0.851063829787234 52687.57356269803 460.0 -435.0 895.0 192.3223177908556 -0.9122837080580721 -0.046234024487814815 20.0 -185.0 210.0 40.0 635.3085106382979 542.2931190583975 690.0 584.0 106.0 18.519692168401992 -0.3773809625385258 0.13186756292047067 632.5 619.25 651.5 29859.5
50 603.6 13622.04 875 380 495 97.288 -0.4530337166225471 0.49051961277662554 587.5 521.25 683.75 30180 1.9 28380.890000000003 435.0 -345.0 780.0 135.452 -0.24884083988775263 0.18489192747496408 -5.0 -110.0 128.75 95.0 608.34 1198.5544 686.5 559.5 127.0 28.181600000000007 -0.6366958510197298 0.659830018467624 599.5 587.25 630.25 30417.0
51 594.5098039215686 21634.563629373315 1035 290 745 119.01191849288732 0.5106743186031184 0.8478543043445391 550.0 485.0 690.0 30320 -6.568627450980392 40103.4217608612 445.0 -475.0 920.0 155.45943867743176 -0.2538401619541304 0.1523933143587194 -10.0 -160.0 102.5 -335.0 606.3529411764706 2201.640138408304 695.5 516.5 179.0 40.4163783160323 -1.0313757766992264 -0.296203688388112 617.0 564.0 643.5 30924.0
30 654.5 72925.58333333333 1895 425 1470 170.33333333333334 12.026100689978744 3.2251844802957685 555.0 510.0 753.75 19635 14.166666666666666 173085.13888888885 1475.0 -1355.0 2830.0 245.05555555555551 6.150096563667406 0.29431948070941655 -20.0 -142.5 108.75 425.0 634.65 3303.5358333333334 784.0 555.5 228.5 48.54666666666669 -0.16386261907921496 0.795454686200652 611.75 593.125 676.875 19039.5
49 620.7142857142857 19219.38775510204 1005 360 645 112.18658892128279 0.33486788746867635 0.6762219257953462 600.0 525.0 710.0 30415 -5.0 34279.5918367347 410.0 -510.0 920.0 140.81632653061226 0.43668743503140606 -0.17619169904941304 5.0 -105.0 110.0 -245.0 616.3877551020408 1992.982299042066 695.0 534.0 161.0 38.48646397334444 -1.1126185336072374 0.06301868136942652 617.5 579.0 651.0 30203.0
48 618.8541666666666 28353.37456597222 1340 420 920 121.43663194444441 5.07890980005091 1.9743652812532568 570.0 511.25 652.5 29705 -1.1458333333333333 68430.45789930555 825.0 -795.0 1620.0 183.9019097222222 1.9694536307526862 0.020590795684287472 12.5 -106.25 137.5 -55.0 615.3125 541.7669270833334 672.0 569.0 103.0 18.283854166666668 -0.32565376599675266 0.19747310263537574 614.0 597.0 631.125 29535.0
50 602.7 14268.21 850 375 475 102.20800000000001 -1.0000120235222423 0.26205591051531724 597.5 496.25 690.0 30135 4.8 29197.96 335.0 -325.0 660.0 146.2 -0.9529414602149124 -0.056815244757703255 0.0 -122.5 132.5 240.0 602.36 821.6203999999999 664.0 554.5 109.5 24.88 -1.0099137091086536 0.19381660741533333 601.75 578.25 625.5 30118.0
50 595.6 23327.64 1035 325 710 123.32 0.2846631026548825 0.7973064632824142 570.0 467.5 700.0 29780 -3.1 44031.88999999999 585.0 -360.0 945.0 160.452 0.3049464328625606 0.4794169764581579 -5.0 -141.25 117.5 -155.0 605.16 3002.7543999999994 720.5 471.0 249.5 46.42 -0.5465695835866589 -0.3099298066907931 609.5 564.5 648.0 30258.0
48 630.3125 16813.96484375 885 420 465 114.51822916666667 -1.1578987873968478 0.22912180792710907 612.5 515.0 747.5 30255 -1.875 41327.734375 385.0 -385.0 770.0 176.66666666666666 -1.047063121871842 0.07683872834105225 -15.0 -148.75 146.25 -90.0 628.1145833333334 768.981662326389 675.0 570.5 104.5 23.26692708333333 -0.7679678029496442 -0.49681079940715234 631.75 604.75 651.125 30149.5
33 608.939393939394 16090.541781450873 910 450 460 102.58953168044079 -0.13484257677413103 0.9284894482604252 570.0 510.0 690.0 20095 -1.3636363636363635 34259.50413223141 415.0 -355.0 770.0 143.2231404958678 -0.3111690137092231 0.05351480962843794 0.0 -105.0 130.0 -45.0 611.8030303030303 766.1051423324152 666.0 559.5 106.5 21.645546372819098 -0.6321396831490516 -0.03525061541093481 611.5 593.0 629.5 20189.5
30 680.3333333333334 38966.55555555555 1590 455 1135 114.66666666666667 12.22689359498398 3.1091537298623426 682.5 542.5 728.75 20410 8.666666666666666 90758.2222222222 1095.0 -1000.0 2095.0 172.84444444444446 6.923151033439167 0.3203799399723869 22.5 -103.75 86.25 260.0 667.8166666666667 1319.7580555555558 716.5 612.5 104.0 33.72888888888888 -1.570017240865185 -0.26292681548791247 685.5 627.75 698.875 20034.5
51 595.7843137254902 26427.816224529026 1100 400 700 129.7770088427528 1.026095150790339 1.214872448346137 545.0 480.0 675.0 30385 -4.901960784313726 44683.81391772396 470.0 -490.0 960.0 162.06074586697426 -0.24360321667276397 0.036094793037494244 -5.0 -130.0 97.5 -250.0 605.9803921568628 3030.5192233756243 721.5 501.0 220.5 46.72587466359093 -0.8316300027758152 0.06279026758618264 606.0 557.75 648.75 30905.0
47 633.0851063829788 21065.482118605705 1065 410 655 112.98777727478499 1.0245179289461461 1.0485482713703818 615.0 525.0 710.0 29755 3.0851063829787235 46344.20552286103 535.0 -550.0 1085.0 166.29244001810775 0.2409482208110032 -0.23319101833327394 20.0 -112.5 142.5 145.0 622.9042553191489 1283.3046627433225 710.5 552.0 158.5 26.67224988682662 0.1341571316070027 0.18803818612487957 623.0 605.0 638.5 29276.5
50 600.1 14523.49 920 345 575 101.508 -0.4206514499371665 0.38255711283777205 582.5 507.5 678.75 30005 1.6 23696.44 455.0 -220.0 675.0 124.192 0.14124516448993552 0.7686411149557368 -22.5 -127.5 80.0 80.0 606.55 1258.6725 682.5 518.5 164.0 28.703999999999986 -0.4226373067520415 0.1585684122540279 599.25 585.0 635.5 30327.5
47 634.1489361702128 20053.53100950656 1065 375 690 110.23087369850612 0.41321935294648116 0.5824295128032335 635.0 510.0 697.5 29805 2.234042553191489 39098.732458125836 480.0 -515.0 995.0 142.06880941602537 0.7789232965393116 -0.14592117687332462 -5.0 -62.5 107.5 105.0 626.6914893617021 1286.112267994568 695.0 551.0 144.0 29.501584427342685 -0.5273644093819043 -0.2896544865378365 624.0 605.25 655.25 29454.5
50 608.7 14092.809999999998 900 395 505 101.596 -0.7920646769766089 0.4282491970532569 590.0 505.0 708.75 30435 -6.9 29484.89 295.0 -360.0 655.0 147.05200000000002 -0.9351636209478524 -0.23858697488557745 22.5 -147.5 136.25 -345.0 614.8 1754.07 707.0 560.5 146.5 34.835999999999984 -0.5288868595356613 0.8192544738117565 599.25 585.125 636.875 30740.0
32 626.25 58573.4375 1840 415 1425 137.109375 16.853923892253732 3.873967317766126 557.5 500.0 690.0 20040 2.1875 120645.21484375 1290.0 -1150.0 2440.0 214.0625 6.802382681016054 0.4679717677345527 -5.0 -160.0 157.5 70.0 629.0 4346.625 742.0 557.5 184.5 58.46875 -1.2751609094569532 0.6366116495112025 603.75 572.375 708.625 20128.0
50 590.0 15797.0 905 380 525 109.0 -0.8000255857446654 0.40531340091993295 585.0 471.25 680.0 29500 -2.7 25735.21 290.0 -325.0 615.0 136.392 -0.9460659825222288 -0.2647764112341899 -10.0 -115.0 143.75 -135.0 588.76 1167.6023999999998 642.0 512.5 129.5 28.4296 -0.6509110798959425 -0.32111879912347563 591.75 568.75 613.5 29438.0
50 609.7 23026.409999999996 1000 330 670 120.67600000000002 0.5054926124596313 0.8323100021235053 590.0 493.75 683.75 30485 5.2 48230.95999999999 575.0 -455.0 1030.0 167.824 0.46118046324721673 0.4380126612845123 -27.5 -118.75 150.0 260.0 608.09 1061.4569000000001 664.5 545.0 119.5 27.155599999999996 -0.7222458749376677 -0.3967945142366597 617.5 582.0 629.625 30404.5
46 645.4347826086956 15405.245746691873 945 445 500 103.5349716446125 -0.5750835726486407 0.4993992010251357 637.5 546.25 742.5 29690 5.6521739130434785 32790.87901701323 385.0 -340.0 725.0 152.4480151228733 -0.844158519236827 0.11569581255022617 5.0 -152.5 142.5 260.0 641.9891304347826 745.657490548204 690.0 565.0 125.0 21.59829867674858 0.3260098758733756 -0.5948286626111867 643.75 627.5 662.0 29531.5
50 604.4 20260.64 1030 365 665 117.75200000000001 0.10586654655095495 0.6127661251734716 590.0 485.0 710.0 30220 -8.2 37892.759999999995 385.0 -530.0 915.0 153.8 0.17554268399238948 -0.30336597509431573 -12.5 -142.5 125.0 -410.0 608.09 2344.7169 712.0 522.5 189.5 41.95719999999999 -0.9561765991565583 0.18092919548247152 601.0 564.75 644.75 30404.5
47 626.3829787234042 14590.108646446353 935 430 505 95.57265731100046 0.03306216072459511 0.6429455091851992 620.0 535.0 687.5 29440 3.723404255319149 22369.646899049345 380.0 -440.0 820.0 112.47170665459484 0.9392470025485045 -0.016574819708973315 -10.0 -77.5 85.0 175.0 623.436170212766 1392.7618832050703 704.5 547.5 157.0 30.421457673155277 -0.6953460714433484 0.19443548290182444 620.5 592.75 649.0 29301.5
49 626.2244897959183 15680.133277800915 885 440 445 108.85047896709705 -1.107816473651857 0.3591331156840338 610.0 520.0 730.0 30685 -0.8163265306122449 33596.272386505625 385.0 -415.0 800.0 146.7180341524365 -0.5102080378759628 -0.14605765706996346 -5.0 -130.0 110.0 -40.0 622.4183673469388 1461.983132028322 700.0 521.5 178.5 30.195335276967928 0.09500661503982943 -0.5112894129862218 629.0 600.0 648.5 30498.5
30 575.6666666666666 16022.888888888892 875 405 470 106.3333333333333 -0.33733943512041487 0.559089049011867 580.0 461.25 656.25 17270 -7.666666666666667 30791.222222222223 395.0 -360.0 755.0 140.35555555555553 -0.42800092618895436 0.03698493023965031 10.0 -137.5 116.25 -230.0 608.6666666666666 2699.738888888889 692.5 506.0 186.5 45.222222222222214 -0.7583979292947443 -0.6345064868931437 628.25 570.125 646.25 18260.0
50 602.1 16518.09 890 390 500 111.23600000000002 -1.0042227209216312 0.3741417910004291 587.5 510.0 713.75 30105 2.6 31844.24 390.0 -335.0 725.0 142.304 -0.5337516678198129 0.23335263003298587 0.0 -115.0 116.25 130.0 595.8 3228.2099999999996 708.0 464.5 243.5 45.24 -0.2702706224483622 -0.05710286763926845 593.5 563.375 629.75 29790.0
48 618.125 14283.984375 870 425 445 101.25 -0.9391046347089009 0.23186961968682407 615.0 500.0 703.75 29670 1.5625 22776.204427083332 300.0 -355.0 655.0 124.4921875 -0.41015340692445257 -0.2899074646219121 35.0 -105.0 92.5 75.0 606.5416666666666 1196.9565972222224 678.0 539.5 138.5 27.831597222222225 -0.510432555285385 -0.11185686746298232 609.25 581.25 629.0 29114.0
49 611.8367346938776 17709.891711786757 1090 335 755 107.25531028738025 1.9716894258125386 1.0939746836238617 565.0 515.0 690.0 29980 9.081632653061224 20163.952519783423 390.0 -390.0 780.0 108.98792169929196 0.39329039033849256 0.06197261824755287 -5.0 -65.0 140.0 445.0 610.0816326530612 908.9423157017909 658.0 547.0 111.0 25.26030820491462 -0.8643831548402829 -0.35131611699890186 614.0 587.5 637.0 29894.0
51 587.3529411764706 11392.502883506342 890 425 465 85.60553633217994 0.4371626040813399 0.916862908487519 555.0 515.0 652.5 29955 -8.529411764705882 31118.91580161476 440.0 -430.0 870.0 140.0692041522491 0.10636838321558395 -0.2767327574279113 15.0 -100.0 120.0 -435.0 598.2647058823529 659.5132641291812 658.5 555.0 103.5 20.59515570934256 -0.4514070497574787 0.4759142176076813 594.0 580.25 611.0 30511.5
50 606.9 20364.89 1140 380 760 110.1 2.2018035731072843 1.2025617801229307 592.5 502.5 677.5 30345 3.5 26140.25 360.0 -390.0 750.0 124.44 -0.011201759399982691 0.2380917293051192 -2.5 -111.25 68.75 175.0 602.05 2702.8025000000007 724.0 509.5 214.5 39.323999999999984 0.0031862976579835056 0.668630579513249 593.25 571.125 617.375 30102.5
33 629.5454545454545 16765.702479338837 875 420 455 107.76859504132231 -0.9496316725092324 0.04442560999771771 635.0 530.0 720.0 20775 -1.0606060606060606 24778.42056932966 315.0 -245.0 560.0 134.05876951331496 -0.9862004545665441 0.22725961411244142 -15.0 -130.0 125.0 -35.0 629.4090909090909 3823.8099173553715 703.0 507.5 195.5 54.37741046831956 -0.9472533920437991 -0.6391849882276401 655.5 583.5 682.5 20770.5
28 631.0714285714286 28580.99489795918 995 370 625 150.07653061224488 -0.9663090113944701 0.4400752572320221 560.0 505.0 771.25 17670 -8.75 62954.6875 515.0 -430.0 945.0 194.91071428571428 -0.3879487484585198 0.6029592899344447 -45.0 -183.75 90.0 -245.0 632.375 1417.0111607142858 677.5 558.5 119.0 32.723214285714285 -0.7922378963181242 -0.7333675235680857 646.5 607.25 664.125 17706.5
49 611.9387755102041 16301.853394418993 1050 435 615 101.80758017492711 1.2621044761131728 1.035159890942794 585.0 520.0 680.0 29985 -1.6326530612244898 29306.518117451058 555.0 -390.0 945.0 134.93544356518117 0.8515223671560652 0.5121764771894315 -25.0 -120.0 110.0 -80.0 612.6122448979592 1001.0843398583924 699.0 555.0 144.0 26.22573927530195 -0.1708177907660633 0.5364903625699738 611.5 584.5 638.5 30018.0
53 572.4528301886793 11650.58739765041 850 435 415 90.03915984336065 -0.4544729878714522 0.7618985305720348 545.0 485.0 640.0 30340 0.4716981132075472 23814.40014239943 390.0 -340.0 730.0 116.70701317194732 0.17415238564660251 -0.014973411849620958 0.0 -75.0 100.0 25.0 577.3584905660377 783.6450694197223 625.0 519.0 106.0 22.960840156639374 -0.8901022494463948 -0.19522047434671277 578.5 557.0 602.0 30600.0
48 626.25 20123.4375 1200 430 770 110.46875 3.4578161040096784 1.3572320046402817 617.5 518.75 688.75 30060 0.8333333333333334 37613.88888888889 655.0 -655.0 1310.0 144.3402777777778 3.073448545572271 -0.08467741941849159 20.0 -110.0 126.25 40.0 621.1770833333334 1980.1092664930557 716.0 541.5 174.5 39.37065972222222 -1.061848614042889 -0.052433114091185465 637.0 581.875 653.125 29816.5
50 591.6 16457.44 900 400 500 112.26400000000001 -0.8179391061910697 0.4651186238545143 567.5 480.0 685.0 29580 1.4 27959.04 420.0 -370.0 790.0 128.85600000000002 0.05274122563650874 0.28716980168582856 -2.5 -97.5 105.0 70.0 598.13 2369.7980999999995 691.0 522.5 168.5 42.61 -1.24217766951589 0.08311177298070473 598.75 552.875 636.25 29906.5
50 607.0 13158.0 810 400 410 101.8 -1.327622289190405 -0.046971768261844994 607.5 495.0 703.75 30350 -4.1 21691.69 305.0 -340.0 645.0 122.13599999999998 -0.5195046138772335 0.13416418963371166 -22.5 -111.25 88.75 -205.0 600.17 2742.2061 719.0 496.5 222.5 44.72359999999999 -0.6959576199930755 0.2826051488717818 586.5 565.875 643.0 30008.5
25 625.0 16920.0 975 445 530 105.6 0.08049351977600061 0.5153798016485246 625.0 505.0 725.0 15625 13.0 35960.0 330.0 -470.0 800.0 147.68 -0.04514530729360633 -0.4285588143317237 15.0 -100.0 180.0 325.0 615.42 547.4536 654.0 558.0 96.0 18.17600000000001 -0.21030544472055945 -0.47434695936742954 616.5 601.0 631.5 15385.5
49 611.530612244898 15974.6980424823 955 425 530 104.33985839233654 -0.1352423054116616 0.6088449048606173 585.0 500.0 690.0 29965 -5.3061224489795915 26959.60016659725 325.0 -370.0 695.0 130.91211995002084 -0.5299708028761949 0.021984715834983223 -10.0 -130.0 115.0 -260.0 622.8979591836735 2272.6426488962934 678.5 519.0 159.5 37.557684298209075 -0.17174964550715366 -1.0349474062705428 637.5 610.0 654.5 30522.0
50 600.5 22353.25 1035 415 620 120.96 0.565968217375957 1.0262930665133851 557.5 487.5 693.75 30025 2.8 47397.16 495.0 -455.0 950.0 174.62400000000002 -0.36832230214749817 0.11045458589388722 -2.5 -160.0 142.5 140.0 601.04 774.6784 658.0 528.5 129.5 21.801599999999997 -0.10936412649820104 -0.1730236294746047 599.75 586.5 617.875 30052.0
50 596.4 14973.039999999997 970 410 560 101.08 0.3507961774465076 0.8849579675191298 557.5 505.0 673.75 29820 -2.5 25100.25 280.0 -430.0 710.0 132.1 -0.4627646043718232 -0.298902547601871 -2.5 -108.75 128.75 -125.0 590.95 2254.4125 676.0 523.0 153.0 42.026 -1.295490243057057 0.31023332901911027 586.75 547.25 634.5 29547.5
49 615.8163265306123 20571.782590587256 950 425 525 121.2411495210329 -0.43892580254048497 0.730646656249325 585.0 500.0 715.0 30175 0.9183673469387755 32425.17700957934 460.0 -460.0 920.0 132.64473136193254 0.7230991977374237 0.32540829012234246 -20.0 -85.0 60.0 45.0 615.0204081632653 3303.366930445648 745.0 505.5 239.5 44.451895043731774 -0.15742503929687768 0.5562286564598615 602.5 583.5 642.5 30136.0
49 604.6938775510204 17990.21241149521 980 410 570 111.66597251145356 -0.18366655960552114 0.7689516816163864 570.0 500.0 700.0 29630 0.7142857142857143 37211.22448979592 425.0 -410.0 835.0 154.95626822157433 -0.4603510616515005 -0.043997260940014354 10.0 -130.0 145.0 35.0 604.969387755102 971.4531445231153 656.0 541.0 115.0 26.439400249895876 -1.0262974083237986 -0.2014559493136287 606.0 585.0 631.5 29643.5
48 630.3125 17966.048177083332 1020 410 610 102.43489583333333 0.9767923603183357 1.002787448150394 615.0 522.5 695.0 30255 6.145833333333333 36516.91623263889 495.0 -495.0 990.0 147.74739583333334 0.9171390158916153 -0.05308744648542532 -10.0 -115.0 136.25 295.0 617.4375 995.6731770833334 673.0 551.5 121.5 26.921875 -0.9522569308943831 -0.06690031183041682 620.0 589.25 641.75 29637.0
29 573.6206896551724 11034.304399524373 800 420 380 88.82282996432819 -0.744404111874446 0.4297197848033148 550.0 485.0 655.0 16635 -11.379310344827585 14941.200951248511 250.0 -315.0 565.0 89.95243757431629 0.398915893285257 -0.3432788112619429 -15.0 -55.0 45.0 -330.0 605.5172413793103 3780.7152199762186 713.5 529.0 184.5 53.640903686087974 -1.2523384000346944 0.5149994149408778 597.0 552.5 668.0 17560.0
49 610.3061224489796 15257.559350270722 900 415 485 101.56184922948772 -0.4576844575878356 0.5265675518229102 590.0 515.0 685.0 29905 1.836734693877551 28179.279466888795 305.0 -460.0 765.0 129.25447730112452 0.31411963298448287 -0.6602379063253468 20.0 -95.0 110.0 90.0 603.5918367346939 893.1089129529363 678.5 528.5 150.0 23.130778842149102 0.4221480523733785 -0.4701040066794185 610.0 591.0 622.5 29576.0
51 584.0196078431372 19396.097654748173 945 420 525 119.47327950788159 -0.5127184520128361 0.7492363217288877 535.0 465.0 680.0 29785 -2.450980392156863 27835.65936178393 410.0 -325.0 735.0 127.21261053440985 -0.13984126023625398 0.2146004161297761 -5.0 -102.5 80.0 -125.0 584.5588235294117 2296.1043829296423 690.0 487.0 203.0 38.68512110726644 -0.5346653154300283 -0.06468044054283574 588.0 553.5 617.75 29812.5
50 608.1 17823.89 960 400 560 111.37599999999999 -0.295515960377823 0.55991183730996 610.0 491.25 692.5 30405 5.6 36569.64 470.0 -435.0 905.0 156.67199999999997 -0.28642884834694504 0.1775124285092339 -20.0 -125.0 150.0 280.0 604.96 662.9184000000001 655.0 546.5 108.5 20.261599999999998 -0.5107364578769453 -0.20911608194147216 605.75 589.125 621.5 30248.0
49 602.5510204081633 13427.675968346522 880 355 525 95.25614327363598 -0.5256079772290563 0.13609768234394554 600.0 515.0 680.0 29525 0.6122448979591837 29700.645564348186 420.0 -405.0 825.0 135.59766763848398 -0.10691235442130997 0.30136026972931595 -20.0 -105.0 105.0 30.0 601.8265306122449 623.4648063306956 649.5 548.0 101.5 20.830070803831735 -0.5638343886910828 -0.24678006257364096 603.0 585.5 619.0 29489.5
50 605.0 20182.0 1065 425 640 102.4 2.0578608412332917 1.4024529825352028 592.5 500.0 653.75 30250 -6.4 33296.04 440.0 -390.0 830.0 143.632 0.12538018127291872 0.11279076632574182 -25.0 -113.75 130.0 -320.0 609.25 1336.4025 669.5 538.5 131.0 31.45 -1.012456338657908 -0.05583582974407726 607.25 585.125 638.5 30462.5
35 613.4285714285714 16609.67346938775 990 405 585 104.4734693877551 0.277412237030048 0.7024347673292071 615.0 515.0 690.0 21470 4.142857142857143 37917.83673469387 585.0 -335.0 920.0 161.68979591836734 0.44265494343397016 0.5802409796404571 -25.0 -137.5 150.0 145.0 609.1571428571428 397.5538775510204 647.0 559.0 88.0 16.00979591836735 -0.19672195870479658 -0.169446229615208 610.5 595.75 621.5 21320.5
30 567.1666666666666 24589.472222222223 910 350 560 136.4111111111111 -0.7303603447520359 0.8483822515095397 485.0 451.25 687.5 17015 -9.166666666666666 37598.472222222226 445.0 -385.0 830.0 142.33333333333331 0.05247950641595045 -0.037700048346702326 5.0 -92.5 87.5 -275.0 575.1 987.7900000000002 651.0 525.5 125.5 24.026666666666664 -0.1535379359304292 0.5321069867933119 577.0 547.25 585.625 17253.0
49 625.4081632653061 25559.017076218242 1305 380 925 113.30695543523532 4.973675662065903 1.7768341655353002 615.0 515.0 695.0 30645 4.387755102040816 49145.543523531866 615.0 -740.0 1355.0 147.4094127446897 2.6170321430752113 0.04807142479767848 15.0 -95.0 75.0 215.0 608.6326530612245 905.8854643898375 712.0 551.5 160.5 22.114952103290296 2.5246434821666845 1.1521078282183361 608.0 589.5 623.5 29823.0
49 607.3469387755102 19536.838817159518 960 430 530 119.71678467305289 -0.4427556441728635 0.7191408013252876 555.0 500.0 700.0 29760 5.918367346938775 43980.279050395664 475.0 -425.0 900.0 164.61057892544773 -0.30446131402141363 0.059786936688557994 0.0 -105.0 125.0 290.0 610.704081632653 2546.4481466055813 758.5 536.0 222.5 39.30737192836317 0.7850870972266044 1.0954526704887166 598.5 581.0 632.5 29924.5
49 616.9387755102041 15896.751353602667 895 370 525 101.53685964181592 -0.5816003793451823 -0.11809365325278263 620.0 525.0 695.0 30230 -8.26530612244898 16369.950020824657 310.0 -275.0 585.0 97.6176593086214 0.08394159160070958 0.06973741526121408 0.0 -70.0 60.0 -405.0 631.734693877551 3768.5112453144525 705.0 492.5 212.5 49.611828404831336 -0.20863762887225556 -1.008847237423679 652.0 607.0 675.5 30955.0
48 614.8958333333334 9939.051649305555 825 460 365 84.68315972222221 -0.861896977541881 0.33057405751400626 605.0 533.75 696.25 29515 0.8333333333333334 22421.18055555556 250.0 -365.0 615.0 120.34722222222221 -0.21742859089779687 -0.47847074541809453 22.5 -76.25 90.0 40.0 611.2708333333334 1004.4058159722222 672.0 547.0 125.0 27.257812499999996 -0.8828901682070405 -0.2898798642382443 619.75 587.25 635.375 29341.0
51 596.0784313725491 12130.699730872742 785 330 455 94.69819300269128 -0.9010078028612192 -0.20303207404868942 615.0 497.5 677.5 30400 2.450980392156863 20400.36524413687 255.0 -300.0 555.0 121.02652825836218 -0.8341212487652472 -0.08700044656068617 -15.0 -100.0 117.5 125.0 602.5392156862745 775.5866974240678 652.0 543.0 109.0 23.763936947327952 -0.8384097491318014 -0.14329385648372184 603.0 579.5 626.0 30729.5
