samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 843.0555555555555 4808.719135802469 1005 715 290 57.03703703703703 -0.4074432104823389 -0.19520934661467557 865.0 782.5 890.0 30350 3.3333333333333335 2905.555555555555 220.0 -110.0 330.0 32.03703703703704 5.877325621780505 1.3383820905041275 -2.5 -10.0 15.0 120.0 830.7222222222222 2223.8533950617284 892.0 748.5 143.5 40.35493827160495 -1.0873479041775966 -0.5598156257328594 845.25 787.625 870.75 29906.0
36 829.4444444444445 9687.191358024693 1145 560 585 72.65432098765432 2.5029587955420265 -0.034844669027844485 857.5 765.0 868.75 29860 -3.3333333333333335 20177.77777777778 535.0 -280.0 815.0 71.75925925925927 5.38538972365682 1.5840394770979775 0.0 -21.25 10.0 -120.0 842.7222222222222 1701.311728395062 888.5 749.0 139.5 34.81481481481483 -0.4660926779212491 -0.9725318989287822 859.75 815.75 870.0 30338.0
37 816.8918918918919 13901.8261504748 975 490 485 91.80423666910153 0.9424754519708736 -1.2439915013166305 850.0 775.0 905.0 30225 1.0810810810810811 25604.236669101534 485.0 -230.0 715.0 96.47918188458729 1.8736797509245608 1.259485582505271 -5.0 -25.0 10.0 40.0 817.7027027027027 3846.2224251278312 912.5 724.5 188.0 56.85682980277574 -1.5173519287965154 0.08474488186356739 807.0 757.5 879.0 30255.0
35 839.4285714285714 10618.24489795918 1195 525 670 69.51020408163264 4.157511350240017 0.18722463529659125 855.0 785.0 880.0 29380 2.5714285714285716 25213.387755102038 670.0 -320.0 990.0 82.78367346938776 7.442684353941523 1.7238517206341872 5.0 -25.0 32.5 90.0 823.2428571428571 994.4338775510204 875.5 728.5 147.0 25.60734693877551 0.7490903988373301 -0.8478959149559572 832.5 805.5 846.5 28813.5
17 754.4117647058823 18276.124567474046 1060 495 565 94.60207612456746 0.2318901169483576 0.030064576080617595 750.0 730.0 845.0 12825 -20.58823529411765 43111.41868512111 565.0 -315.0 880.0 141.28027681660902 1.7221785570455888 1.2781156298928564 -5.0 -155.0 20.0 -350.0 797.3529411764706 2722.375432525952 884.5 731.5 153.0 46.31487889273357 -1.2877965467497419 0.428167581849796 780.0 754.0 844.5 13555.0
38 792.1052631578947 26336.35734072022 1170 510 660 127.70083102493075 -0.2244057388782168 0.1326423984199776 772.5 727.5 906.25 30100 17.105263157894736 69954.77839335181 660.0 -385.0 1045.0 204.5013850415513 -0.3786442634626841 0.8610359078586824 -2.5 -190.0 23.75 650.0 772.4736842105264 1719.0124653739615 877.0 715.5 161.5 31.544321329639903 0.4164826750483317 1.1246625759828597 762.5 741.75 780.5 29354.0
35 859.8571428571429 5489.26530612245 1020 530 490 40.783673469387736 9.245482698636588 -2.3287261719157626 870.0 857.5 885.0 30095 -9.142857142857142 15336.408163265309 490.0 -320.0 810.0 54.8734693877551 7.435174618852475 0.7103230483635071 -5.0 -10.0 7.5 -320.0 862.2571428571429 602.4481632653061 901.5 805.5 96.0 19.333061224489793 -0.11076242508405132 -0.7425666919507523 870.0 850.0 872.75 30179.0
37 802.027027027027 14788.45872899927 1010 530 480 96.61796932067203 0.2707253133359586 -0.7746948439924156 840.0 735.0 870.0 29675 2.5675675675675675 30053.542731921112 470.0 -320.0 790.0 114.26588750913076 1.0631816139261785 0.9102007603141444 -5.0 -65.0 30.0 95.0 803.1891891891892 1937.383126369613 869.0 725.5 143.5 36.62308254200146 -1.042956996086601 -0.30983481953894976 808.0 775.5 838.0 29718.0
37 817.027027027027 22672.24251278305 1085 525 560 116.3550036523009 -0.3660683915845784 -0.40766773125195155 805.0 760.0 935.0 30230 -4.1891891891891895 56716.91015339665 560.0 -295.0 855.0 165.87289992695398 0.2858789165860105 1.0339386102323838 -15.0 -210.0 25.0 -155.0 823.6486486486486 3027.2549306062824 937.0 748.5 188.5 46.27392257121988 -0.6883338985302814 0.781903395671815 802.5 786.5 852.5 30475.0
35 844.7142857142857 15339.918367346942 1195 535 660 83.82040816326533 1.5701176270370594 -0.10051269900568723 870.0 802.5 890.0 29565 2.2857142857142856 38523.3469387755 585.0 -315.0 900.0 116.3265306122449 1.8089881445108453 1.142559595385543 0.0 -32.5 10.0 80.0 837.8428571428572 1216.368163265306 892.0 767.0 125.0 29.781224489795918 -0.9775969399741369 -0.29616348438052825 835.0 815.0 865.5 29324.5
37 810.9459459459459 16710.591672753835 1120 520 600 96.2381300219138 0.8744020045543062 -0.8277820391122718 855.0 750.0 865.0 30005 -8.64864864864865 38904.93060628197 600.0 -380.0 980.0 114.19284149013879 1.9817103068957138 1.137716501228271 0.0 -25.0 5.0 -320.0 827.8243243243244 1964.7867056245434 867.5 742.0 125.5 39.14682249817383 -0.8730445886834777 -0.8929778637212823 855.0 790.0 860.5 30629.5
40 750.375 18455.484375 1055 495 560 99.89375 -0.17399968665770738 0.12010558072296719 742.5 710.0 792.5 30015 8.875 55370.609375 545.0 -290.0 835.0 178.9 -0.43419286416480585 0.8118870327962135 -5.0 -193.75 31.25 355.0 747.075 600.781875 804.0 707.5 96.5 20.307500000000005 -0.6231753327265634 0.32813298303021127 744.25 729.625 764.75 29883.0
14 815.7142857142857 10092.346938775509 925 525 400 74.79591836734696 2.291615856793509 -1.5894341633661089 842.5 767.5 891.25 11420 -0.7142857142857143 15778.061224489797 340.0 -220.0 560.0 79.18367346938774 1.8953996218718316 0.8932957594345237 -10.0 -37.5 18.75 -10.0 773.7142857142857 1802.668367346939 856.0 712.0 144.0 35.81632653061224 -0.589048059336402 0.6819065950910227 759.25 740.875 796.625 10832.0
38 812.2368421052631 15886.443905817174 1135 520 615 93.60803324099726 1.0529115778101836 -0.48948195536425076 850.0 748.75 873.75 30865 -3.9473684210526314 40313.365650969536 610.0 -335.0 945.0 113.6842105263158 2.0894359518061156 1.2053892586160697 -2.5 -27.5 5.0 -150.0 825.3157894736842 2475.4397506925206 891.0 729.5 161.5 44.81855955678671 -1.2550074601241392 -0.4375772946919606 847.0 778.5 866.0 31362.0
40 734.375 24628.984375 1100 350 750 109.84375 0.19602044906933092 -0.18760729982134436 745.0 696.25 782.5 29375 -0.25 65053.6875 570.0 -570.0 1140.0 188.725 -0.16453221937296902 0.559200670212557 -10.0 -190.0 18.75 -10.0 736.85 685.4775000000001 783.5 672.5 111.0 20.6325 -0.16791299008364913 -0.4436608879214874 737.5 722.75 752.5 29474.0
35 866.4285714285714 9449.387755102041 1145 555 590 46.081632653061234 4.784236166761502 -0.04321256492836997 865.0 855.0 877.5 30325 1.0 34458.28571428572 585.0 -590.0 1175.0 81.14285714285714 5.021843350218655 0.2629361052270337 0.0 -5.0 10.0 35.0 850.6857142857143 967.7297959183674 882.5 740.5 142.0 22.342040816326517 3.238134220448618 -1.963439748220874 863.0 852.5 865.5 29774.0
35 845.5714285714286 10656.81632653061 1070 505 565 71.78775510204082 2.334632104761746 -1.211297490851639 865.0 832.5 902.5 29595 3.0 23047.428571428572 565.0 -345.0 910.0 81.88571428571429 4.766518751230877 1.118129377163208 -5.0 -27.5 17.5 105.0 856.4428571428572 1103.2538775510207 911.5 798.5 113.0 28.00489795918367 -1.042117298536523 -0.04176941638136436 858.5 830.0 882.75 29975.5
37 817.7027027027027 25834.587289992694 1130 520 610 121.40248356464575 -0.342764335813468 -0.19573760869415624 820.0 765.0 890.0 30255 -0.5405405405405406 72588.89700511322 600.0 -325.0 925.0 199.68590211833452 -0.242794541539892 0.9201991651756982 -10.0 -225.0 30.0 -20.0 806.9864864864865 1307.3308984660337 875.0 749.5 125.5 30.85098612125639 -1.0816408753353683 0.16118738183253073 805.5 774.0 831.5 29858.5
37 813.6486486486486 2161.687363038714 950 745 205 37.85244704163622 1.2731226370483775 1.172343925765358 795.0 780.0 840.0 30105 -0.5405405405405406 1132.1402483564646 155.0 -65.0 220.0 19.203798392987586 10.095727398350146 2.3694815984423814 0.0 -10.0 5.0 -20.0 815.4324324324324 1104.7319211102993 875.5 775.5 100.0 29.98466033601169 -1.4042165006669853 0.28892552747325234 812.5 782.5 845.5 30171.0
37 804.3243243243244 20271.84075967859 1110 475 635 106.7129291453616 0.34931529291027097 -0.29907690513069923 835.0 725.0 865.0 29760 0.8108108108108109 54037.180423666905 600.0 -375.0 975.0 153.35281227173118 0.713228085541584 0.9148880795971643 -5.0 -110.0 35.0 30.0 804.0405405405405 1193.518626734843 877.0 748.5 128.5 28.58436815193572 -0.792274341994434 0.3419149635162339 799.0 777.5 828.5 29749.5
14 864.6428571428571 28098.08673469388 1220 490 730 104.6938775510204 1.1794332078481213 -0.5880447296864179 887.5 856.25 928.75 12105 -22.857142857142858 66263.26530612246 730.0 -415.0 1145.0 144.48979591836735 2.9178358982671817 1.2889460570571831 -10.0 -13.75 -5.0 -320.0 877.0 298.4642857142857 900.0 854.5 45.5 16.142857142857142 -1.690130401801996 0.13556220351015785 874.0 861.125 896.25 12278.0
38 786.8421052631579 14725.554016620497 1180 505 675 67.95013850415513 3.597569766124966 1.1272186228887762 772.5 750.0 798.75 29900 6.315789473684211 46232.47922437675 650.0 -370.0 1020.0 118.89196675900276 2.5123555926682037 1.1723709998312475 0.0 -20.0 20.0 240.0 791.3684210526316 748.4563711911358 879.0 757.0 122.0 20.524930747922433 1.6806354855154382 1.3375497067122784 785.75 773.625 804.0 30072.0
38 791.3157894736842 20171.952908587264 1130 525 605 98.64265927977837 0.3702616213260912 0.47516251533237797 772.5 745.0 826.25 30070 0.13157894736842105 55883.53531855956 580.0 -345.0 925.0 161.2119113573407 0.4082175149527476 0.9032204835860312 -10.0 -178.75 25.0 5.0 787.5921052631579 801.1165166204988 851.5 741.5 110.0 23.2527700831025 -0.3673685399431337 0.7836403748297643 776.25 772.0 805.625 29928.5
35 853.7142857142857 15934.775510204081 1115 520 595 82.05714285714289 1.9592555337757895 -1.2930483881632124 880.0 870.0 892.5 29880 6.857142857142857 40804.4081632653 595.0 -340.0 935.0 117.15102040816325 1.7669904363451545 1.1201249602628798 0.0 -15.0 5.0 240.0 855.8 1257.0885714285714 904.0 761.0 143.0 30.33714285714287 -0.3318762890250313 -0.8136503025363758 867.5 825.0 884.5 29953.0
38 786.7105263157895 13137.20567867036 1000 285 715 69.60526315789474 7.771483817206365 -2.14957766199628 792.5 766.25 842.5 29895 -6.7105263157894735 18195.10041551247 435.0 -320.0 755.0 77.06371191135734 3.9527697546789167 1.0134734632618447 -2.5 -35.0 23.75 -255.0 787.6578947368421 2252.2513850415517 872.5 708.0 164.5 37.41135734072022 -0.7596265825420958 0.10784776541403916 782.0 758.875 813.375 29931.0
37 815.9459459459459 18343.024105186265 1130 515 615 94.09788166544924 0.9872606603172804 0.12788160585153638 795.0 770.0 870.0 30190 1.6216216216216217 50281.154127100075 615.0 -345.0 960.0 132.83418553688824 1.5786887322489083 1.1202758797670918 -5.0 -25.0 15.0 60.0 812.5405405405405 1193.4510591672754 881.0 770.0 111.0 30.85463842220599 -1.2393197506607856 0.3573160073143775 809.0 779.0 840.0 30064.0
35 865.8571428571429 5392.122448979591 1120 530 590 29.502040816326534 13.62519876514472 -1.5243337714754024 865.0 855.0 877.5 30305 8.142857142857142 13205.836734693878 590.0 -330.0 920.0 38.457142857142856 17.92241266229136 2.9814568510317456 0.0 -5.0 5.0 285.0 860.5285714285715 381.0848979591836 904.5 802.5 102.0 13.9134693877551 1.363385827535068 -0.6739162837041567 861.0 852.0 871.25 30118.5
38 793.421052631579 5413.296398891967 910 535 375 56.32963988919666 2.0280937577054274 -0.6631713551412423 785.0 750.0 850.0 30150 -6.578947368421052 10183.033240997232 370.0 -335.0 705.0 51.828254847645425 6.290411681177073 0.02549027660136351 -5.0 -23.75 16.25 -250.0 791.578947368421 536.8095567867036 848.5 756.5 92.0 20.26731301939058 -0.749581756649242 0.4901389141669083 788.25 772.0 812.125 30080.0
14 864.6428571428571 12583.801020408164 985 495 490 69.08163265306123 5.558443924222054 -2.4372641612318637 902.5 858.75 910.0 12105 -26.785714285714285 8655.739795918367 110.0 -295.0 405.0 63.724489795918366 2.5786722673041185 -1.3044085217853612 -5.0 -63.75 3.75 -375.0 890.2857142857143 429.7755102040816 909.5 845.0 64.5 16.77551020408162 -0.055015107271175534 -1.205883435250899 899.25 887.25 904.0 12464.0
38 787.3684210526316 31781.23268698061 1175 505 670 142.0775623268698 -0.7911557738069628 0.17856337802035363 770.0 660.0 962.5 29920 17.894736842105264 93510.04155124653 585.0 -305.0 890.0 265.4986149584488 -1.2165484882777056 0.6692643442456196 -180.0 -228.75 390.0 680.0 780.1052631578947 1013.2783933518007 854.0 733.0 121.0 26.03185595567867 -0.29514882613190085 0.5836092277287573 776.75 756.125 798.375 29644.0
34 871.7647058823529 3171.8858131487896 1060 685 375 33.979238754325266 4.919602976398806 -0.3491474777090223 882.5 870.0 893.75 29640 -8.235294117647058 10379.23875432526 375.0 -320.0 695.0 48.49480968858132 6.740131487044204 0.16283502169416084 0.0 -10.0 15.0 -280.0 866.1764705882352 394.29238754325263 894.5 826.0 68.5 17.802768166089972 -1.201655676033235 -0.27285577876542705 872.0 849.375 881.875 29450.0
34 896.6176470588235 6012.824394463668 1180 550 630 27.205882352941178 13.989877233677614 -1.1902653326330401 897.5 890.0 908.75 30485 0.14705882352941177 17837.47837370242 630.0 -345.0 975.0 44.8961937716263 13.561617808901381 2.2599790721795814 0.0 -8.75 8.75 5.0 895.8823529411765 65.6038062283737 925.0 870.0 55.0 5.301038062283737 5.223576888460805 0.35122042023747807 896.25 893.5 899.875 30460.0
33 894.2424242424242 6533.516988062443 1175 530 645 28.494031221303946 13.907411911825058 -1.500538452527459 895.0 890.0 905.0 29510 8.333333333333334 16337.373737373735 645.0 -350.0 995.0 40.101010101010104 17.52602072958615 3.0758086892720624 0.0 -10.0 5.0 275.0 897.3636363636364 119.534435261708 906.5 849.5 57.0 7.471074380165285 8.603942572717873 -2.6994965854891517 901.5 895.0 903.0 29613.0
35 868.7142857142857 9049.061224489795 1100 535 565 56.91428571428574 4.458793435889886 -1.4721477610125626 890.0 870.0 902.5 30405 -8.285714285714286 23581.346938775518 565.0 -335.0 900.0 78.70204081632653 4.7408446420865955 0.9587829549618345 -5.0 -12.5 7.5 -290.0 868.4428571428572 1110.9681632653062 913.0 797.0 116.0 29.328979591836728 -0.8316480339856147 -0.7368979011458326 887.0 842.75 892.5 30395.5
35 854.0 15512.57142857143 1150 570 580 77.82857142857142 1.4227515771491888 -0.40814980642178744 870.0 855.0 895.0 29890 -0.2857142857142857 40871.34693877551 565.0 -310.0 875.0 115.68979591836735 1.8502614229622605 1.2517467399934028 -5.0 -17.5 7.5 -10.0 853.3 631.2885714285715 881.5 800.5 81.0 20.8457142857143 -0.45715899593365306 -0.9371731065671053 862.5 836.5 871.0 29865.5
36 830.6944444444445 14786.323302469136 1140 515 625 89.46759259259258 1.098879369298798 -0.4985835500380938 860.0 778.75 890.0 29905 -1.8055555555555556 38493.267746913574 625.0 -335.0 960.0 119.93827160493827 2.1025548282439246 1.2108023654337665 -5.0 -105.0 10.0 -65.0 841.1388888888889 1868.716820987654 917.0 774.0 143.0 39.785493827160494 -1.528403278310938 0.02070647007064819 835.5 802.125 887.0 30281.0
13 864.2307692307693 8368.639053254436 905 550 355 49.76331360946742 7.720591643774515 -3.0854709955257085 890.0 885.0 900.0 11235 6.923076923076923 16252.071005917158 340.0 -305.0 645.0 60.8284023668639 3.3421659149980165 0.24619597076978927 0.0 -5.0 15.0 90.0 832.1923076923077 1283.48224852071 894.0 781.0 113.0 31.207100591715978 -1.0270616643337174 0.32762953134117956 825.5 796.0 854.5 10818.5
35 850.8571428571429 16833.551020408162 1105 535 570 95.24897959183673 1.0470256662774435 -1.1320853567646123 895.0 880.0 900.0 29780 -10.285714285714286 34508.48979591837 540.0 -355.0 895.0 110.96326530612245 1.6873651894381823 1.0376206440088491 0.0 -92.5 7.5 -360.0 873.7571428571429 1642.662448979592 898.5 741.0 157.5 30.903673469387755 2.3012990981933372 -1.8271815958397466 895.0 871.0 896.75 30581.5
34 877.9411764705883 6216.349480968859 1040 540 500 43.80622837370238 7.9837753562900975 -2.230198681824069 890.0 885.0 895.0 29850 10.294117647058824 17996.9723183391 500.0 -270.0 770.0 62.82006920415227 6.073301289095625 1.785445189541013 0.0 -8.75 5.0 350.0 855.1176470588235 3088.4420415224913 910.5 747.0 163.5 48.024221453287204 -0.7365202027766395 -0.9567560538978772 887.5 811.75 889.875 29074.0
36 843.3333333333334 31372.222222222215 1200 525 675 134.72222222222226 -0.3799727592382589 -0.021735890335515647 857.5 758.75 918.75 30360 0.4166666666666667 91464.40972222223 665.0 -440.0 1105.0 224.88425925925924 -0.25422496308291676 0.7979107464534702 -2.5 -252.5 45.0 15.0 848.3055555555555 755.6288580246913 893.0 793.0 100.0 22.97222222222222 -0.9352250579183639 0.00746787892785842 846.75 828.25 871.125 30539.0
35 857.0 3141.714285714286 995 750 245 45.48571428571429 -0.22142316277316887 -0.2559947887922789 875.0 820.0 890.0 29995 -3.5714285714285716 1089.3877551020407 100.0 -80.0 180.0 23.10204081632653 1.836705090333333 0.45808898182331753 0.0 -17.5 5.0 -125.0 863.6857142857143 639.3155102040816 909.0 821.0 88.0 22.53387755102041 -1.2343381622970242 -0.0051226558911861685 861.0 842.25 885.5 30229.0
34 871.3235294117648 13516.630622837367 1185 545 640 81.08996539792386 2.4406938867560424 -0.5332385247968283 885.0 806.25 932.5 29625 3.088235294117647 32882.37456747405 635.0 -420.0 1055.0 91.39273356401384 4.504461847318897 1.1611866047840786 0.0 -13.75 15.0 105.0 857.8823529411765 2186.074394463668 934.5 782.5 152.0 39.271626297577846 -1.1774569139553117 0.003122204492280518 859.75 816.125 894.5 29168.0
34 886.7647058823529 155.70934256055364 910 860 50 10.207612456747404 -0.586066666666667 -0.04109076072894836 885.0 880.0 895.0 30150 0.14705882352941177 103.65484429065745 25.0 -30.0 55.0 7.508650519031143 1.3266818582231554 -0.37429192037771836 0.0 -5.0 5.0 5.0 886.4852941176471 76.52184256055364 905.5 873.5 32.0 7.397058823529412 -0.9435328489113264 0.3180321359686524 886.0 878.5 892.75 30140.5
36 841.25 26060.243055555555 1195 530 665 121.73611111111111 -0.05400329075924226 -0.053351344226761986 855.0 775.0 932.5 30285 1.6666666666666667 73441.66666666667 665.0 -365.0 1030.0 192.037037037037 0.09599454491707382 0.839878165601196 -2.5 -207.5 37.5 60.0 846.0 1174.263888888889 902.5 771.5 131.0 28.22222222222222 -0.6476948585806315 -0.21989273015987224 844.75 827.625 871.25 30456.0
13 897.6923076923077 86.98224852071007 910 875 35 7.100591715976328 0.4697695404692612 -0.6648785898831108 900.0 895.0 900.0 11670 -4.615384615384615 367.1597633136095 20.0 -60.0 80.0 13.431952662721894 2.713631620674497 -1.5841338125595144 0.0 -10.0 5.0 -60.0 885.1538461538462 452.2840236686391 905.5 846.0 59.5 18.810650887573956 -0.9679951383205303 -0.8166215170099368 898.0 870.0 901.5 11507.0
37 790.2702702702703 30235.06208911614 1195 525 670 125.71219868517161 0.009670459686963007 0.49778227950823134 780.0 735.0 850.0 29240 -9.594594594594595 81691.0518626735 670.0 -345.0 1015.0 210.66471877282694 -0.026122509717310116 0.9934449129532246 -5.0 -245.0 15.0 -355.0 813.4054054054054 2449.6734842951055 901.0 725.5 175.5 43.151205259313365 -1.186686547948727 0.08012328154575653 817.0 768.5 854.5 30096.0
36 841.1111111111111 34665.43209876542 1155 545 610 150.09259259259258 -0.8463592835951346 0.036422449698907705 865.0 738.75 940.0 30280 16.805555555555557 98365.4899691358 600.0 -320.0 920.0 255.64043209876542 -0.9133069859218432 0.7215902110202147 -2.5 -262.5 180.0 605.0 819.8472222222222 2710.6224922839506 895.5 738.0 157.5 47.8641975308642 -1.5409569105329437 -0.2409903254753431 837.5 756.375 859.875 29514.5
35 870.8571428571429 9686.408163265305 1075 535 540 70.53877551020406 3.1626393474153147 -1.4007427560756804 900.0 830.0 915.0 30480 -6.571428571428571 22601.10204081632 485.0 -305.0 790.0 79.20816326530611 4.165820306626922 1.2284636471100518 5.0 -15.0 15.0 -230.0 866.3428571428572 1936.0967346938771 915.0 778.0 137.0 39.82775510204082 -1.2615488512653752 -0.501391727520529 886.5 832.25 906.75 30322.0
36 826.3888888888889 20630.015432098764 1155 530 625 118.45679012345676 -0.2642848020016988 -0.3783487642736979 887.5 763.75 911.25 29750 -3.4722222222222223 50266.415895061735 560.0 -345.0 905.0 150.60956790123458 0.354888464473174 0.8850613854965275 0.0 -168.75 11.25 -125.0 842.75 4022.7013888888887 913.5 735.0 178.5 59.958333333333336 -1.67258087233209 -0.1467191776489854 854.75 779.5 908.625 30339.0
34 887.2058823529412 748.8105536332179 980 820 160 20.147058823529413 2.587232213947787 0.8551599990227352 887.5 870.0 895.0 30165 3.823529411764706 929.498269896194 160.0 -45.0 205.0 14.49826989619377 17.549163217451987 3.793559429664901 0.0 -5.0 5.0 130.0 870.9705882352941 645.0285467128026 899.5 781.5 118.0 17.302768166089958 3.0851307021687653 -1.7421660847797846 875.5 866.0 887.75 29613.0
36 833.6111111111111 13366.126543209875 1195 545 650 81.06481481481484 2.4851773536341373 0.2975812882623456 845.0 763.75 881.25 30010 -3.611111111111111 33327.23765432098 650.0 -345.0 995.0 88.81172839506173 4.786958273890475 1.3495617681296008 0.0 -20.0 11.25 -130.0 850.3611111111111 1174.0362654320988 906.0 780.5 125.5 28.563271604938272 -0.8441592783810856 -0.20737188873588447 856.25 822.625 873.5 30613.0
35 844.0 16005.42857142857 1185 530 655 82.22857142857143 1.78776711023772 0.3925999561601911 850.0 800.0 882.5 29540 -0.14285714285714285 43154.97959183672 600.0 -360.0 960.0 116.15510204081632 2.520897213521777 1.2034359289257759 0.0 -30.0 27.5 -5.0 834.0285714285715 992.7563265306122 886.0 778.0 108.0 27.25795918367347 -1.0778937569847893 -0.0010691698995316371 828.5 814.0 858.25 29191.0
14 810.7142857142857 26138.775510204083 1180 505 675 108.57142857142854 0.7085580152634336 0.102640194811156 812.5 765.0 855.0 11350 4.285714285714286 73924.48979591836 655.0 -320.0 975.0 182.0408163265306 0.5685859445325234 1.0254441903548928 -10.0 -190.0 40.0 60.0 810.0357142857143 550.6951530612245 844.0 758.5 85.5 18.821428571428573 -0.41312346461532323 -0.3631337445600656 808.75 797.5 828.375 11340.5
38 803.1578947368421 13033.4487534626 1080 500 580 78.39335180055402 1.2247290896385543 -0.1795427161155426 787.5 766.25 851.25 30520 -0.5263157894736842 33440.51246537397 550.0 -300.0 850.0 112.10526315789468 2.302957997803113 1.2246534278164731 -2.5 -70.0 20.0 -20.0 808.1578947368421 788.7908587257617 858.5 760.5 98.0 24.89335180055401 -1.181686805164487 0.23278893814087534 799.5 787.0 830.375 30710.0
37 806.4864864864865 3178.1957633308984 910 720 190 50.17531044558071 -1.3632592180457865 0.17495629524391967 805.0 755.0 860.0 29840 -2.027027027027027 661.4317019722425 65.0 -70.0 135.0 19.590942293644993 1.0244732189109982 0.3269051694643897 -5.0 -15.0 15.0 -75.0 813.2702702702703 1521.3053323593867 879.0 763.0 116.0 34.71219868517168 -1.2967561742890221 0.3899866446433423 799.5 779.5 850.0 30091.0
40 759.5 10587.25 1015 510 505 57.525 1.8380583325287008 0.15174481645081336 760.0 743.75 770.0 30380 -0.625 31237.734375 475.0 -265.0 740.0 101.09375 1.9047579784357005 1.2190341765560502 -5.0 -25.0 15.0 -25.0 760.3125 104.25859375 783.5 735.5 48.0 7.240625 0.6473396856651075 -0.017672724886214623 759.5 755.875 765.0 30412.5
37 808.2432432432432 21396.23813002191 1170 485 685 109.45215485756027 0.38615349192655213 -0.16721450108947292 800.0 765.0 895.0 29905 -4.1891891891891895 52503.39663988313 685.0 -405.0 1090.0 149.88312636961285 1.6685720791446608 1.096778955369517 -20.0 -85.0 50.0 -155.0 802.5945945945946 1153.362673484295 865.0 739.5 125.5 28.509130752374 -0.9736149532236209 -0.28349860443448277 808.0 771.5 829.5 29696.0
36 818.1944444444445 16575.212191358023 1130 520 610 104.6064814814815 0.25171065954334937 -0.17933431944241032 855.0 713.75 896.25 29455 9.027777777777779 34840.02700617284 590.0 -405.0 995.0 108.58796296296298 3.010273132366729 1.0818320837938227 0.0 -35.0 31.25 325.0 807.8194444444445 2304.779899691358 891.5 703.0 188.5 39.97608024691359 -0.7422199582506872 0.1245700425628879 803.0 767.75 836.625 29081.5
33 919.8484848484849 14343.158861340678 1220 525 695 61.680440771349865 4.981057704158582 -0.8719281609215905 925.0 900.0 950.0 30355 1.9696969696969697 42055.96877869606 690.0 -415.0 1105.0 91.30394857667585 4.913804719591639 1.4451213581990257 5.0 -10.0 15.0 65.0 909.0757575757576 420.7897153351699 966.0 881.0 85.0 16.658402203856753 0.013363122430197105 0.5647214146872357 907.0 892.0 921.5 29999.5
39 776.4102564102565 29633.267587113744 1090 270 820 136.79815910585137 0.44299575663082225 -0.6863200531452619 800.0 707.5 885.0 30280 -1.794871794871795 54887.8040762656 580.0 -395.0 975.0 168.9086127547666 0.2114168151124325 0.8624680773965115 -5.0 -180.0 50.0 -70.0 785.0 8091.410256410257 943.5 640.5 303.0 75.8974358974359 -0.945389606970537 0.44936185858113403 763.0 720.75 844.0 30615.0
13 906.5384615384615 20.71005917159763 915 900 15 3.964497041420119 -0.9644897959183663 -0.03259880696810573 905.0 905.0 910.0 11785 1.9230769230769231 86.68639053254437 25.0 -10.0 35.0 7.159763313609468 0.5957029202436837 0.7177722578283945 5.0 -5.0 5.0 25.0 898.1538461538462 304.5917159763313 914.5 857.0 57.5 14.094674556213004 0.23901418904823712 -1.2946940007463612 905.5 896.5 907.5 11676.0
35 869.2857142857143 20403.0612244898 1210 540 670 87.67346938775508 1.335266045318531 -0.43940451639467637 880.0 870.0 910.0 30425 6.0 55439.71428571428 650.0 -380.0 1030.0 131.2 1.7270958376387533 1.088671378529978 0.0 -12.5 7.5 210.0 879.9857142857143 614.6355102040816 911.5 814.0 97.5 18.41632653061225 0.7207752037079662 -1.1641780186579038 884.0 873.75 899.0 30799.5
35 852.5714285714286 9229.102040816326 980 555 425 61.89387755102041 3.4101970930959027 -1.950037317859223 880.0 855.0 890.0 29840 -14.857142857142858 18046.408163265307 425.0 -270.0 695.0 73.2326530612245 3.7630962470499094 1.2313831547453953 -5.0 -27.5 5.0 -520.0 862.6 1185.725714285714 923.0 768.5 154.5 27.91999999999999 0.32675518912204815 -1.0065841229210424 878.0 841.75 881.0 30191.0
35 839.7142857142857 13185.632653061224 1075 510 565 83.77142857142857 1.2548667297896996 -0.6157436892476331 850.0 777.5 895.0 29390 8.428571428571429 37106.81632653061 565.0 -380.0 945.0 116.5061224489796 1.5945525750630107 0.8806445988445385 0.0 -32.5 27.5 295.0 820.5142857142857 1207.521224489796 894.0 747.0 147.0 26.702040816326534 -0.12713072966910755 0.3512072106430521 816.0 802.25 837.75 28718.0
33 908.1818181818181 10070.936639118458 1185 530 655 43.25068870523418 6.618685501185837 -1.040740722086738 915.0 905.0 920.0 29970 8.787878787878787 27007.621671258035 655.0 -355.0 1010.0 68.69605142332415 7.119785165953962 1.9373089392783416 0.0 -5.0 5.0 290.0 907.8484848484849 136.97704315886133 919.5 869.5 50.0 9.738292011019277 1.2796816528083905 -1.2463739645296967 912.5 898.5 917.0 29959.0
