samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 683.2954545454545 7.889979338842974 690 680 10 2.5464876033057946 -0.7155825683526973 0.12116837243333421 685.0 680.0 685.0 30065 0.11363636363636363 14.191632231404954 5.0 -5.0 10.0 2.8873966942148757 -1.237745290821914 -0.03738355246715219 0.0 -5.0 5.0 5.0 682.8977272727273 0.6088584710743802 684.5 681.0 3.5 0.6255165289256245 -0.3622223246807468 -0.3041702076593424 683.0 682.5 683.5 30047.5
44 687.1590909090909 5091.361053719008 975 405 570 23.23347107438016 10.222924285556644 0.11926395210536175 685.0 685.0 690.0 30235 6.590909090909091 15641.787190082645 570.0 -460.0 1030.0 41.21900826446281 12.155487524274783 1.2982829895816606 0.0 0.0 5.0 290.0 685.6704545454545 21.499354338842974 689.0 660.5 28.5 2.0092975206611796 19.360652622268823 -4.393717367235462 686.5 686.0 687.5 30169.5
43 691.8604651162791 2701.1898323418063 930 450 480 15.100054083288267 18.157084732639277 -0.10635947074071664 690.0 690.0 695.0 29750 -6.627906976744186 9788.047593293672 480.0 -275.0 755.0 34.81882098431585 13.315500668636592 1.692978537129387 0.0 -5.0 2.5 -285.0 692.0581395348837 38.37452677122769 719.0 670.5 48.5 3.2617631151974 10.051593406827083 1.4003034873855638 691.0 690.0 693.5 29758.5
44 675.3409090909091 41.361053719008275 690 665 25 4.814049586776874 -0.32761102732190306 0.5136645276686288 675.0 670.0 680.0 29715 -0.3409090909090909 22.042871900826444 5.0 -10.0 15.0 3.858471074380165 -0.9431504515161913 -0.35825000912540766 0.0 -5.0 5.0 -15.0 677.9772727272727 76.11311983471076 711.5 670.0 41.5 6.903925619834715 2.868072370211493 1.550858343684587 674.75 671.0 683.0 29831.0
45 676.7777777777778 20.17283950617283 685 665 20 3.753086419753092 -0.15546548332630428 -0.20708303487835783 675.0 675.0 680.0 30455 0.1111111111111111 22.765432098765434 10.0 -10.0 20.0 3.7037037037037033 -0.6140322603413315 -0.044301477396334776 0.0 -5.0 5.0 5.0 675.8222222222222 9.835061728395065 681.5 671.0 10.5 2.780246913580244 -1.2247501050404752 0.3654953463433186 674.5 673.5 678.5 30412.0
44 683.1818181818181 19.42148760330578 700 675 25 3.491735537190085 3.010638297872398 1.1751618667480865 685.0 680.0 685.0 30060 0.11363636363636363 39.19163223140497 15.0 -20.0 35.0 4.6849173553719 1.452713835564758 -0.5986698088555966 0.0 -5.0 5.0 5.0 682.9204545454545 2.6357179752066116 686.0 680.5 5.5 1.4431818181818181 -1.179551519973309 0.22611264787476154 682.75 681.5 684.125 30048.5
41 682.6829268292682 12.314098750743605 690 670 20 2.974419988102324 2.326734579570071 -0.765056509547531 685.0 680.0 685.0 27990 0.0 19.51219512195122 10.0 -15.0 25.0 2.926829268292683 1.64453125 -0.6367067675252871 0.0 0.0 5.0 0.0 682.5243902439024 2.011600237953599 685.0 680.0 5.0 1.1748958953004127 -0.9959213386963448 0.11724299678938312 682.5 681.5 683.5 27983.5
43 691.8604651162791 11.65494862087615 700 685 15 2.947539210383998 -0.06264770323158109 0.24893138229278428 690.0 690.0 695.0 29750 0.11627906976744186 15.684153596538668 10.0 -10.0 20.0 2.731206057328286 0.013097502972652553 -0.0413079050968965 0.0 0.0 2.5 5.0 690.9418604651163 7.386154678204432 695.5 685.0 10.5 2.1579232017306635 -0.6361362138167119 -0.12161041074186091 691.0 689.0 692.5 29710.5
43 696.6279069767442 12.466197944835045 705 690 15 3.0557057869118394 -0.4709487532996799 -0.16030846907054275 695.0 695.0 700.0 29955 0.23255813953488372 25.52731206057328 15.0 -10.0 25.0 3.8020551649540293 0.32008357871301385 0.312595544245029 0.0 -5.0 5.0 10.0 696.3604651162791 0.8991346673877771 698.0 694.5 3.5 0.8069226608977789 -0.9504498841087909 0.1786973859611931 696.5 695.5 697.0 29943.5
44 690.3409090909091 62.95196280991736 705 675 30 6.751033057851244 -1.1061585798816571 -0.00953644669183527 690.0 685.0 695.0 30375 -0.45454545454545453 31.61157024793388 15.0 -10.0 25.0 4.256198347107437 0.0011534025374864143 0.08322300859089869 0.0 -5.0 5.0 -20.0 692.0909090909091 37.128099173553714 699.5 681.0 18.5 5.514462809917353 -1.3329955695032352 -0.39117325100583045 694.0 686.375 697.625 30452.0
44 680.6818181818181 9.762396694214877 685 675 10 2.3553719008264227 -0.512471655328806 -0.10622246508836988 680.0 680.0 685.0 29950 0.11363636363636363 15.327995867768594 5.0 -10.0 15.0 2.6652892561983466 0.14889326876602738 -0.6078411603274141 0.0 0.0 5.0 5.0 680.3181818181819 1.1373966942148757 683.0 679.0 4.0 0.8471074380165337 0.05229083295574011 0.9426507557743043 680.0 679.5 680.625 29934.0
43 691.3953488372093 15.494862087614926 700 685 15 3.3153055705786962 -0.5514788520051543 0.03588081580470307 690.0 690.0 695.0 29730 0.3488372093023256 17.90156841535966 5.0 -10.0 15.0 3.0286641427798813 0.2695986710599567 -0.8236027639945341 0.0 0.0 5.0 15.0 690.1976744186046 9.8388318009735 693.5 684.0 9.5 2.6911844240129894 -0.8577524449517786 -0.7070984283406352 691.0 687.75 693.0 29678.5
43 696.1627906976744 35.85722011898322 710 685 25 4.770146024878302 -0.2677378295557564 0.439066513573655 695.0 690.0 700.0 29935 -0.23255813953488372 52.2714981070849 20.0 -15.0 35.0 5.640886965927529 0.27988855313102956 -0.011157476967039101 0.0 -5.0 5.0 -10.0 696.6511627906976 9.92482422931314 702.0 691.5 10.5 2.819902650081121 -1.346832434431375 0.335218164870147 695.5 694.0 699.75 29956.0
44 679.6590909090909 4498.179235537189 920 450 470 24.039256198347115 8.04004699148172 0.09160976455758343 680.0 675.0 685.0 29905 -0.11363636363636363 13539.191632231405 470.0 -240.0 710.0 44.24070247933884 8.00820214787615 1.8775676575693763 0.0 -5.0 5.0 -5.0 681.0113636363636 53.09646177685949 706.0 662.5 43.5 5.263946280991733 2.8152015375488935 0.7682564792079066 678.75 677.375 684.75 29964.5
41 685.0 40.24390243902439 695 665 30 4.878048780487805 0.6707988980716255 -0.7881701093115123 685.0 680.0 690.0 28085 0.12195121951219512 33.52171326591314 20.0 -15.0 35.0 3.831052944675788 2.4286308713524383 0.4237671332052401 0.0 -5.0 5.0 5.0 683.4634146341464 24.76085663295657 691.0 676.0 15.0 4.373587150505656 -1.3686315126209923 0.1416472523326039 682.5 679.5 688.5 28022.0
43 694.1860465116279 2687.1281773931855 935 455 480 13.266630611141176 18.37274147821626 0.04696383192960612 695.0 690.0 695.0 29850 0.11627906976744186 8055.219037317471 480.0 -240.0 720.0 25.283937263385617 18.39016681362309 2.6642314992073945 0.0 -5.0 5.0 5.0 693.6627906976744 30.357220118983236 720.0 670.0 50.0 1.9415900486749569 17.059886123856224 0.694303040528972 693.5 693.0 694.0 29827.5
43 694.6511627906976 9.762033531638725 700 690 10 2.1633315305570764 -0.45956906408023057 0.05041189911072287 695.0 695.0 695.0 29870 0.0 16.27906976744186 5.0 -10.0 15.0 2.7906976744186047 -0.1479591836734695 -0.5311025991703308 0.0 0.0 5.0 0.0 694.8837209302326 1.5213628988642507 696.5 692.5 4.0 1.070849107625738 -0.9617882365013197 -0.5683748494986419 695.5 694.0 696.0 29880.0
44 693.2954545454545 7.889979338842974 700 685 15 2.4741735537190213 0.15564621331236683 -0.6479528375038777 695.0 690.0 695.0 30505 0.0 18.181818181818183 5.0 -10.0 15.0 3.1818181818181817 -0.5937500000000004 -0.4397264774834465 0.0 -5.0 5.0 0.0 693.3068181818181 0.9342716942148758 694.5 691.0 3.5 0.7913223140496009 -0.3648199429844641 -0.8049490493292147 693.5 692.875 694.0 30505.5
43 690.3488372093024 17.901568415359655 700 685 15 3.4775554353704807 -1.122707897883374 0.0975171577510297 690.0 685.0 695.0 29685 0.0 11.627906976744185 5.0 -10.0 15.0 2.0930232558139537 0.43999999999999995 -0.4398863489584554 0.0 0.0 0.0 0.0 690.1627906976744 9.694429421308817 695.0 685.5 9.5 2.747971876690102 -1.3114902586906099 0.1257627639798615 689.5 687.25 692.75 29677.0
43 697.5581395348837 10.897782585181178 705 690 15 2.9637641968631696 -0.2221951985419528 -0.04274017460888795 700.0 695.0 700.0 29995 0.23255813953488372 20.876149269875608 10.0 -15.0 25.0 3.1151974040021635 1.554422601949046 -0.8233121955322676 0.0 0.0 5.0 10.0 697.2325581395348 0.3412655489453759 698.0 695.5 2.5 0.4845862628447871 0.2390126104764101 -0.7032726080907157 697.5 697.0 697.5 29981.0
43 695.2325581395348 30.17847485127095 715 685 30 3.8236884802595763 2.2528736462789913 0.9600686123988706 695.0 690.0 700.0 29895 -0.23255813953488372 39.480800432666314 20.0 -20.0 40.0 4.288804759329367 2.520701351097766 -0.19358872978335637 0.0 -5.0 5.0 -10.0 696.1046511627907 10.599513250405625 700.5 689.5 11.0 2.6641427798810215 -0.5357280819992765 -0.7669228593580534 697.0 694.25 698.25 29932.5
43 695.3488372093024 20.227149810708493 710 690 20 3.293672255273136 0.9365920529611684 0.8213606134593112 695.0 690.0 700.0 29900 0.0 25.58139534883721 10.0 -15.0 25.0 3.7209302325581395 0.3760330578512403 -0.6740257181073825 0.0 -5.0 5.0 0.0 694.4302325581396 9.855597620335317 700.0 690.0 10.0 2.703082747431048 -1.0692768777938846 0.5661428772340197 693.0 692.25 697.5 29860.5
41 695.0 18.29268292682927 705 680 25 2.682926829268293 2.1933333333333325 -0.7014271166700071 695.0 695.0 695.0 28495 0.0 28.048780487804876 15.0 -10.0 25.0 3.4146341463414633 1.3790170132325148 0.8619944532377652 0.0 -5.0 0.0 0.0 695.3048780487804 5.754610350981559 699.5 691.0 8.5 1.9357525282569985 -0.6928891391223853 -0.04520368012351779 695.5 693.5 696.5 28507.5
43 697.6744186046511 12.033531638723634 705 690 15 3.0773391022174157 -0.2529503850523884 0.08406383144271451 700.0 695.0 700.0 30000 0.11627906976744186 15.684153596538668 5.0 -10.0 15.0 2.9529475392103843 -0.6629637336504155 -0.3221105393769018 0.0 -2.5 5.0 5.0 697.2093023255813 4.118983234180638 700.5 694.5 6.0 1.8074634937804075 -1.1859291927363227 0.5804311516161822 696.5 696.0 699.5 29980.0
42 703.2142857142857 9.311224489795919 710 695 15 2.6870748299319844 -0.07843873146933467 -0.2437021147097035 705.0 700.0 705.0 29535 0.0 17.857142857142858 10.0 -10.0 20.0 3.0952380952380953 -0.4800000000000004 0.0 0.0 -5.0 5.0 0.0 702.7619047619048 1.1099773242630384 705.5 701.0 4.5 0.8242630385487657 0.3326621043964284 0.9287498976380738 702.5 702.0 703.0 29516.0
43 704.5348837209302 2559.08599242834 940 475 465 16.354786371011357 17.774008187374363 0.17232902736191677 705.0 700.0 710.0 30295 0.0 7630.232558139535 465.0 -235.0 700.0 25.813953488372093 18.111806257356623 2.6025273367569817 0.0 -5.0 5.0 0.0 705.3837209302326 51.184153596538664 732.0 682.5 49.5 5.140616549486203 4.260691360314162 0.2916495664590284 706.0 700.75 709.5 30331.5
43 693.6046511627907 7.355327203893997 700 690 10 2.347214710654416 -0.501784169550175 -0.06904079070991762 695.0 690.0 695.0 29825 -0.11627906976744186 12.195781503515414 5.0 -10.0 15.0 2.2769064359113034 0.1678482406674493 -0.37785090861742276 0.0 0.0 0.0 -5.0 693.7209302325581 1.9221200648999461 696.5 692.0 4.5 1.2233639805300103 -1.112948221649106 0.41567068343095276 693.5 692.5 694.75 29830.0
43 703.6046511627907 18.98323418063818 715 695 20 3.650621957815038 -0.25944188764700726 0.3609726544110569 705.0 700.0 705.0 30255 0.23255813953488372 20.87614926987561 10.0 -10.0 20.0 3.336938885884262 -0.1208908292840083 -0.4575934569042404 0.0 0.0 5.0 10.0 702.6279069767442 15.094104921579232 708.0 696.0 12.0 3.5202812330989732 -1.462767614585864 -0.1815372093226074 703.0 699.0 706.0 30213.0
42 709.6428571428571 2782.610544217687 955 475 480 16.56462585034014 17.46571718552988 0.30078935616468216 710.0 705.0 715.0 29805 0.11904761904761904 8142.2477324263045 480.0 -240.0 720.0 26.354875283446717 18.246691610533478 2.7376736488220326 0.0 -5.0 5.0 5.0 707.8333333333334 27.72222222222222 717.0 690.0 27.0 4.253968253968256 1.2857056798968811 -0.4143488256522635 706.75 704.0 711.875 29729.0
43 698.3720930232558 85.72201189832342 720 685 35 7.717685235262308 -0.6730090855715618 0.5475648679756451 695.0 690.0 705.0 30030 -0.3488372093023256 59.762033531638714 25.0 -20.0 45.0 5.586803677663602 1.5995221228066594 0.22984788532195485 0.0 -5.0 5.0 -15.0 701.5232558139535 105.77852893455923 740.5 690.5 50.0 8.401297998918333 2.5757287543866765 1.4662558696910366 696.5 693.75 708.75 30165.5
40 691.125 34.359375 705 670 35 4.15625 2.9228205552939546 -0.8155835913866232 690.0 690.0 695.0 27645 0.125 41.859375 20.0 -20.0 40.0 4.18125 2.4088136043809696 0.022803567486683732 0.0 -5.0 5.0 5.0 690.3875 8.94359375 697.5 686.0 11.5 2.545625000000007 -0.6009396118998866 0.6453355222387777 689.5 688.0 692.0 27615.5
43 700.0 10.465116279069768 705 695 10 2.0930232558139537 -0.6111111111111112 0.0 700.0 700.0 700.0 30100 0.0 15.116279069767442 5.0 -10.0 15.0 2.7906976744186047 -0.5828402366863905 -0.2967737307213104 0.0 -2.5 5.0 0.0 699.5581395348837 2.758247701460249 703.0 697.0 6.0 1.3261222282314737 -0.31581784890424336 0.7624174987511745 699.5 698.25 700.25 30081.0
43 702.0930232558139 9.572742022714982 705 695 10 2.839372633856138 -0.5997797567748888 -0.572333861152981 700.0 700.0 705.0 30190 0.11627906976744186 15.68415359653867 10.0 -10.0 20.0 2.5094645754461875 0.6891587395957188 0.23949472918310863 0.0 0.0 0.0 5.0 701.9186046511628 1.417793401838832 704.0 699.5 4.5 1.0443482963764175 -1.1645531098583937 -0.14760583511312397 702.0 701.0 703.0 30182.5
43 696.9767441860465 16.441319632233636 705 690 15 3.510005408328827 -0.5630004544667573 -0.052212832523587896 695.0 695.0 700.0 29970 -0.23255813953488372 25.527312060573284 10.0 -15.0 25.0 3.5911303407247166 0.5628445040936509 -0.4478293208732598 0.0 -5.0 5.0 -10.0 698.0232558139535 8.41806381828015 704.0 693.5 10.5 2.2650081124932373 -0.5577696878338498 0.5732001573070546 697.5 696.25 699.75 30015.0
43 700.4651162790698 23.039480800432667 710 690 20 3.672255273120609 -0.42934189644911935 0.2866918698658017 700.0 695.0 705.0 30120 0.3488372093023256 20.227149810708493 10.0 -5.0 15.0 3.510005408328826 -0.6496700649146394 0.4378999962932419 0.0 -5.0 5.0 15.0 699.1046511627907 11.901838831800973 706.0 693.5 12.5 2.6992969172525605 -0.5601252126010308 0.5119543789981631 698.5 697.25 701.5 30061.5
42 707.1428571428571 9.693877551020408 715 700 15 2.823129251700677 -0.29916897506925366 -0.024149024617922572 705.0 705.0 710.0 29700 0.0 16.666666666666668 10.0 -10.0 20.0 2.857142857142857 -0.21428571428571486 0.0 0.0 -3.75 3.75 0.0 707.2380952380952 0.8004535147392291 709.0 705.5 3.5 0.7256235827664373 -0.5940702517474272 0.16355642179863641 707.0 706.625 707.875 29704.0
43 701.1627906976744 2634.6944294213085 935 460 475 13.607355327203884 18.34891700656194 -0.2131094562064187 700.0 700.0 705.0 30150 -0.11627906976744186 7947.079502433747 475.0 -245.0 720.0 25.50567874526771 18.20861958565553 2.613170924288632 0.0 -5.0 5.0 -5.0 701.5930232558139 28.38669551108707 722.5 677.0 45.5 2.8015143320713873 13.110717762642974 -0.8597305667219562 701.0 700.0 703.75 30168.5
42 707.1428571428571 14.45578231292517 720 700 20 3.1632653061224443 1.6094117647059072 0.7293671154991997 705.0 705.0 710.0 29700 0.11904761904761904 22.009637188208618 15.0 -10.0 25.0 3.2709750566893425 1.016331724444182 0.6444358951576913 0.0 -5.0 3.75 5.0 706.3809523809524 6.104875283446712 710.0 701.5 8.5 1.9863945578231215 -0.7339506345881155 -0.5025144644594421 707.0 705.125 708.5 29668.0
40 706.625 19.234375 715 690 25 3.36875 3.3580341581972872 -1.1253893557524715 705.0 705.0 710.0 28265 0.0 28.75 15.0 -10.0 25.0 4.0 0.13799621928166372 0.24326212388877752 0.0 -5.0 5.0 0.0 706.8375 4.15484375 710.0 703.5 6.5 1.6281250000000056 -1.020089352358356 -0.20348896075593317 707.0 705.25 708.25 28273.5
42 709.5238095238095 14.05895691609977 715 705 10 3.0158730158730176 -1.2102627471383953 0.15721386689136924 710.0 705.0 710.0 29800 0.0 23.80952380952381 10.0 -10.0 20.0 3.5714285714285716 -0.375 -0.15370426148939398 0.0 -5.0 5.0 0.0 709.1428571428571 1.7891156462585034 711.5 706.5 5.0 1.136054421768709 -0.9903027367751611 -0.1723870743757998 709.5 708.125 710.375 29784.0
43 700.3488372093024 2824.878312601407 950 460 490 15.819361817198498 18.04610411727088 0.2599885476169899 700.0 695.0 705.0 30115 -0.23255813953488372 8462.736614386155 490.0 -250.0 740.0 27.257977285018928 18.18435526367737 2.615856259572269 0.0 -5.0 5.0 -10.0 701.7441860465116 49.71362898864251 727.5 683.5 44.0 5.609518658734442 2.6789333431936457 0.8950660191469547 699.0 697.0 706.5 30175.0
43 703.953488372093 29.71876690102757 715 695 20 4.656571119524066 -0.8922144459227961 0.09851675014269952 705.0 700.0 710.0 30270 0.23255813953488372 10.41103299080584 5.0 -5.0 10.0 2.2174148188209846 -0.6048743464327879 -0.043525809886071416 0.0 0.0 0.0 10.0 702.5232558139535 20.162249864791775 711.0 696.5 14.5 3.8166576527852887 -1.0263016824958182 0.45229718785964884 701.5 698.5 705.75 30208.5
42 711.6666666666666 7.936507936507938 715 705 10 2.5396825396825307 -0.6900000000000075 -0.11832159566195208 710.0 710.0 715.0 29890 0.0 16.666666666666668 10.0 -5.0 15.0 2.857142857142857 -0.21428571428571486 0.5248906591678237 0.0 -5.0 0.0 0.0 711.547619047619 0.47392290249433106 712.5 710.0 2.5 0.5589569160997707 -0.8611753393924233 -0.17135653763950326 711.5 711.0 712.0 29885.0
42 708.5714285714286 12.244897959183671 715 700 15 2.9591836734693917 -0.3854166666666643 0.042525863589999664 710.0 705.0 710.0 29760 0.0 19.047619047619047 10.0 -10.0 20.0 3.0952380952380953 -0.2109375 -0.21480823570105503 0.0 -3.75 5.0 0.0 708.5833333333334 2.2132936507936507 712.5 707.0 5.5 1.2301587301587429 -0.22033242113651985 0.9661281314224903 708.0 707.5 709.375 29760.5
42 715.4761904761905 17.630385487528343 725 705 20 3.061224489795921 0.055024244993331806 0.06035140849773212 715.0 715.0 720.0 30050 0.23809523809523808 24.943310657596374 10.0 -10.0 20.0 3.662131519274376 -0.26882231404958645 -0.09534625892455892 0.0 -3.75 5.0 10.0 714.8333333333334 2.281746031746032 717.0 711.5 5.5 1.2698412698412627 -0.7310155009451291 -0.5086944281245617 715.25 714.0 716.0 30023.0
42 720.5952380952381 37.14569160997733 740 710 30 4.784580498866208 0.7680025783006785 0.5605738022553088 720.0 715.0 725.0 30265 0.0 80.95238095238095 15.0 -25.0 40.0 6.904761904761905 -0.1297577854671279 -0.14710206976576182 0.0 -5.0 10.0 0.0 720.5 2.238095238095238 723.0 717.5 5.5 1.1666666666666667 -0.6744567677682212 -0.037332937926720815 720.5 719.5 721.375 30261.0
42 713.2142857142857 12091.454081632653 1415 675 740 33.9115646258503 36.50281538647504 6.182937105529709 695.0 690.0 700.0 29955 -0.7142857142857143 24219.727891156464 710.0 -715.0 1425.0 38.775510204081634 17.92176517862877 -0.034374164323995315 0.0 -5.0 5.0 -30.0 716.202380952381 1252.8697562358277 782.5 688.5 94.0 29.507936507936513 -0.6930558941177511 1.0457938188763658 695.25 690.625 718.875 30080.5
43 699.0697674418604 10.762574364521363 705 695 10 2.6500811249324014 -0.7356190500239852 0.21480169176887198 700.0 695.0 700.0 30060 0.23255813953488372 19.713358572201187 10.0 -10.0 20.0 3.336938885884262 -0.33756992780007566 -0.2901282510218242 0.0 -2.5 5.0 10.0 698.0930232558139 5.107625743645213 700.5 691.0 9.5 1.5489453758788607 2.557134239981808 -1.8017679597080882 698.5 698.0 699.5 30018.0
42 708.5714285714286 9.863945578231293 715 705 10 2.7210884353741536 -0.6688466111771638 0.3058533486163317 710.0 705.0 710.0 29760 0.35714285714285715 14.75340136054422 10.0 -5.0 15.0 2.891156462585034 -0.5941250238769538 0.19292962119989723 0.0 0.0 5.0 15.0 707.2857142857143 6.275510204081634 711.0 700.0 11.0 1.9693877551020316 0.9703787428119144 -1.2500878674581457 708.25 706.5 709.0 29706.0
42 716.547619047619 3431.5334467120183 985 450 535 16.768707482993197 17.707864091779918 0.048659791654773334 715.0 711.25 720.0 30095 -0.11904761904761904 10198.200113378685 535.0 -275.0 810.0 29.676870748299322 18.044994045989164 2.6795124302546727 0.0 -5.0 5.0 -5.0 715.4285714285714 21.05442176870748 721.5 692.0 29.5 2.877551020408164 13.54747309877575 -2.929041977917561 715.0 714.0 718.25 30048.0
43 697.2093023255813 2687.560843699296 940 465 475 17.528393726338546 17.550360293845504 0.3009813197415982 695.0 690.0 705.0 29980 -0.5813953488372093 7949.0805840995135 475.0 -245.0 720.0 25.792320173066518 18.25262024915295 2.627893281318619 0.0 -5.0 2.5 -25.0 700.6279069767442 132.5010816657653 744.5 685.0 59.5 9.148729042725792 2.909944392527911 1.5282666306459352 695.5 692.25 706.5 30127.0
43 695.0 19.767441860465116 705 685 20 3.255813953488372 -0.3961937716262973 -0.19845731101354838 695.0 690.0 700.0 29885 0.3488372093023256 20.227149810708493 5.0 -10.0 15.0 3.677663601946999 -0.7785538619920507 -0.5207515466219892 0.0 -5.0 5.0 15.0 693.9418604651163 9.618712817739315 700.0 689.5 10.5 2.5916711736073554 -1.0088095389207115 0.22239140007152494 693.5 691.25 696.5 29839.5
43 703.1395348837209 4061.654948620875 995 405 590 16.814494321254738 18.366786514341293 -0.14726602599063904 705.0 700.0 705.0 30235 0.0 12156.976744186046 590.0 -295.0 885.0 30.0 18.450677488477982 2.672442373990393 0.0 -5.0 5.0 0.0 702.9069767441861 50.60762574364523 731.5 670.0 61.5 3.5689561925365036 13.7451493717409 -0.7845816654319169 703.0 700.5 705.5 30225.0
42 706.1904761904761 39.058956916099774 720 695 25 4.988662131519266 -0.4968012790670753 -0.09068073157657669 705.0 705.0 710.0 29660 0.11904761904761904 32.72392290249433 15.0 -20.0 35.0 3.5090702947845807 2.8158956207477823 -0.6188971732400568 0.0 0.0 3.75 5.0 706.6547619047619 14.41057256235828 713.0 698.5 14.5 3.0413832199546524 -0.5083735504196678 -0.1226449227474694 706.0 704.5 709.875 29679.5
40 702.0 36.0 710 680 30 4.6 2.6805555555555554 -1.1527777777777777 700.0 700.0 705.0 28080 0.125 44.359375 25.0 -20.0 45.0 3.93125 4.578168197926506 0.46197368408451855 0.0 0.0 5.0 5.0 700.85 13.290000000000001 708.0 696.5 11.5 3.287500000000006 -1.142148813497155 0.6405433622739608 698.75 698.0 704.125 28034.0
42 712.7380952380952 10.955215419501133 720 705 15 2.95351473922903 -0.17539232405457605 -0.17513799513343994 715.0 710.0 715.0 29935 0.11904761904761904 18.438208616780045 10.0 -10.0 20.0 2.8004535147392295 0.45840809499698887 -0.04560346357505952 0.0 0.0 0.0 5.0 711.9642857142857 3.802295918367347 715.5 708.5 7.0 1.7312925170068096 -1.1854465511810954 -0.21118440241385858 712.5 710.0 713.5 29902.5
42 714.5238095238095 8.106575963718821 720 710 10 1.9387755102040847 -0.00469460609320782 -0.009356553958115531 715.0 715.0 715.0 30010 -0.11904761904761904 18.43820861678005 5.0 -10.0 15.0 3.2653061224489797 -0.6421371605003197 -0.40548724528328856 0.0 -5.0 5.0 -5.0 714.5357142857143 0.38562925170068024 716.0 713.5 2.5 0.5000000000000162 -0.3483599931442902 0.6102465194640303 714.5 714.0 715.0 30010.5
42 714.2857142857143 14.96598639455782 720 705 15 3.095238095238079 -0.7228822314049554 -0.05665006118938964 715.0 710.0 715.0 30000 0.0 16.666666666666668 5.0 -10.0 15.0 3.0952380952380953 -0.8571428571428577 -0.26244532958391187 0.0 -5.0 5.0 0.0 714.9404761904761 4.109552154195011 718.0 710.5 7.5 1.7108843537415028 -0.9154965162358835 -0.2995004363938206 715.0 713.5 717.0 30027.5
42 708.2142857142857 15.263605442176868 715 700 15 3.384353741496603 -0.5662432786834302 0.11916941504345684 710.0 705.0 710.0 29745 0.11904761904761904 24.390589569161005 10.0 -10.0 20.0 3.503401360544218 -0.17229351609353882 -0.047621997901407 0.0 -3.75 5.0 5.0 707.9285714285714 3.9353741496598635 712.0 705.0 7.0 1.6122448979591852 -0.46129194434092113 0.7073518168909708 707.5 706.5 709.0 29733.0
42 716.547619047619 8.914399092970521 720 710 10 2.630385487528342 -0.6274021145432385 -0.24063025738142826 715.0 715.0 720.0 30095 0.11904761904761904 17.247732426303855 5.0 -10.0 15.0 2.7891156462585034 0.3373936340084893 -0.792355578321245 0.0 0.0 5.0 5.0 715.9404761904761 3.061933106575963 719.0 712.5 6.5 1.4053287981859328 -0.6770531155707671 0.24262565891322188 715.5 715.0 717.0 30069.5
42 718.6904761904761 9.594671201814059 725 715 10 2.63605442176872 -0.6232771655295513 0.2422933015184177 720.0 715.0 720.0 30185 0.11904761904761904 20.81916099773243 10.0 -5.0 15.0 3.503401360544218 -0.6204384601946007 0.5169870594864459 0.0 -5.0 5.0 5.0 718.4166666666666 0.3323412698412699 719.5 717.5 2.0 0.4801587301587374 -0.8748318110937725 0.04832811232575626 718.5 718.0 719.0 30173.5
42 721.4285714285714 3245.578231292517 980 460 520 16.63265306122449 17.661993423728152 -0.07427759167555718 720.0 715.0 725.0 30300 -0.11904761904761904 9633.914399092973 520.0 -265.0 785.0 29.416099773242628 18.037025700446186 2.6821139122712667 0.0 -5.0 5.0 -5.0 721.3095238095239 44.76133786848074 752.0 695.5 56.5 3.4965986394557884 12.856730595198103 0.9389228867470104 720.5 719.125 723.375 30295.0
39 711.4102564102565 31.98553583168966 725 690 35 4.04339250493098 3.789721768320229 -0.8876012787337504 710.0 710.0 715.0 27745 -0.38461538461538464 51.77514792899408 15.0 -25.0 40.0 5.384615384615385 1.987836734693878 -1.0009315311394456 0.0 -5.0 5.0 -15.0 712.7307692307693 16.087771203155828 721.5 708.5 13.0 3.3589743589743764 -0.42033111948367496 0.9421172819096301 711.0 710.25 715.5 27796.5
41 732.560975609756 11997.709696609161 1425 710 715 33.77751338488989 35.954159729125855 6.1576096829402465 715.0 715.0 715.0 30035 0.36585365853658536 24605.353955978586 710.0 -710.0 1420.0 37.572873289708504 17.474863292365875 -0.006989935244999849 0.0 -5.0 5.0 15.0 731.6341463414634 946.0124925639501 787.0 710.5 76.5 26.349196906603204 -0.5876668855025091 1.1766726980285782 715.5 714.0 718.0 29997.0
41 721.3414634146342 13.444378346222488 730 715 15 2.986317668054739 -0.09234278330332257 0.2759361609116478 720.0 720.0 725.0 29575 0.24390243902439024 23.11124330755503 10.0 -5.0 15.0 3.979773944080905 -0.9839721133157426 0.39647447483013354 0.0 -5.0 5.0 10.0 720.670731707317 2.336704342653182 724.0 718.5 5.5 1.2974419988102248 -0.8423909197012209 0.3668497617501538 720.0 719.5 722.0 29547.5
