samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 667.3333333333334 12.888888888888886 675 660 15 3.1703703703703696 -0.3148038049940438 -0.24332492588720311 670.0 665.0 670.0 30030 0.1111111111111111 19.432098765432098 5.0 -10.0 15.0 3.6938271604938273 -1.2511144406646117 -0.2377720854132019 0.0 -5.0 5.0 5.0 667.3222222222222 2.712839506172839 670.0 663.5 6.5 1.3022222222222277 -0.3503008540779131 -0.6882606560883814 667.5 667.0 668.5 30029.5
44 670.4545454545455 27.06611570247934 680 660 20 3.842975206611589 -0.35930307091662206 0.30212819669268626 670.0 665.0 675.0 29500 -0.11363636363636363 13.055268595041321 5.0 -10.0 15.0 2.448347107438016 -0.13018223869776557 -0.32719483023900203 0.0 0.0 0.0 -5.0 670.5454545454545 14.338842975206616 678.0 666.0 12.0 3.216942148760319 -0.7518288707654408 0.8002004855422448 669.25 667.5 672.875 29504.0
46 662.7173913043479 14.898393194706992 670 655 15 3.350661625708881 -0.361754860164722 -0.14551522855703583 665.0 660.0 665.0 30485 -0.21739130434782608 21.69187145557656 10.0 -10.0 20.0 3.5633270321361046 -0.5161832343685475 -0.23643073314198423 0.0 -5.0 5.0 -10.0 663.554347826087 7.4372637051039705 668.5 659.0 9.5 2.2863894139886525 -0.8710000581765445 0.05663304357253435 664.0 661.5 665.0 30523.5
45 663.5555555555555 12.913580246913584 670 655 15 2.972839506172843 -0.11072500539248598 -0.2256600233873276 665.0 660.0 665.0 29860 0.1111111111111111 12.76543209876543 10.0 -5.0 15.0 2.3950617283950617 -0.06414966571763081 0.3330007939583888 0.0 0.0 0.0 5.0 663.1666666666666 6.2 666.5 658.5 8.0 2.1481481481481475 -1.1992619570663368 -0.15522189540016848 663.0 661.5 666.0 29842.5
45 660.7777777777778 15.506172839506167 670 655 15 3.071604938271624 -0.38275893545378237 0.264104084780588 660.0 660.0 665.0 29735 -0.2222222222222222 19.950617283950617 10.0 -10.0 20.0 3.417283950617284 -0.5223660670522503 -0.09999631168941982 0.0 -5.0 5.0 -10.0 661.2333333333333 5.006666666666665 665.0 657.5 7.5 2.0044444444444456 -1.3579943416175968 0.009607465395433596 661.0 659.5 663.5 29755.5
46 660.8695652173913 17.722117202268425 670 655 15 3.487712665406414 -0.831317333333327 0.09997461011013613 660.0 660.0 665.0 30400 0.10869565217391304 21.183837429111534 10.0 -5.0 15.0 3.6294896030245747 -0.7759002055773077 0.45867832703034583 0.0 -5.0 5.0 5.0 660.6521739130435 8.998582230623816 665.5 656.5 9.0 2.6568998109640867 -1.2799227280873582 0.2827702564516673 659.5 658.5 663.5 30390.0
45 653.8888888888889 19.876543209876544 665 645 20 3.728395061728391 -0.5142741406581597 0.2616061145378381 655.0 650.0 655.0 29425 0.0 17.77777777777778 10.0 -10.0 20.0 2.888888888888889 -0.011718750000000444 -0.2223476479805892 0.0 0.0 5.0 0.0 654.5666666666667 16.151111111111106 662.0 650.0 12.0 3.5688888888888997 -1.1851256546667568 0.5728983716866693 653.0 651.0 658.0 29455.5
46 664.1304347826087 18.809073724007558 670 650 20 3.062381852551959 1.440544430696244 -1.0560353565771103 665.0 665.0 665.0 30550 -0.21739130434782608 14.083175803402646 5.0 -5.0 10.0 2.911153119092628 -1.2225350209450023 0.07114701589565045 0.0 -5.0 3.75 -10.0 664.0326086956521 7.917414933837426 667.0 654.5 12.5 1.9603024574669283 2.431772531806545 -1.6510821863757998 664.5 664.0 666.0 30545.5
45 654.5555555555555 24.246913580246915 665 645 20 4.108641975308645 -0.9119020163347593 -0.10073683827240586 655.0 650.0 660.0 29455 0.2222222222222222 12.17283950617284 5.0 -5.0 10.0 2.5481481481481487 -0.9468522808158033 -0.06052770595483551 0.0 0.0 5.0 10.0 654.2888888888889 6.127654320987656 659.0 649.0 10.0 1.9397530864197532 -0.34829180410127947 -0.16673996811505906 654.0 653.0 656.0 29443.0
46 657.1739130434783 11.578449905482044 665 650 15 3.015122873345935 -0.2186755518533956 0.029727317718373274 655.0 655.0 660.0 30230 -0.10869565217391304 19.009924385633273 10.0 -10.0 20.0 3.199432892249527 -0.349717889698292 -0.15469294452962018 0.0 -5.0 5.0 -5.0 657.25 1.953804347826087 659.5 654.0 5.5 1.173913043478261 -0.48542539959494 -0.6686515363517667 657.75 656.5 658.375 30233.5
46 659.2391304347826 11.921077504725902 665 650 15 2.6134215500945115 -0.1118358951792624 -0.18645491649767676 660.0 655.0 660.0 30325 0.10869565217391304 12.488185255198491 5.0 -5.0 10.0 2.5519848771266536 -0.998110537579358 -0.03072921296255596 0.0 0.0 3.75 5.0 658.9565217391304 3.26984877126654 661.5 656.0 5.5 1.6540642722117227 -1.5252994298759264 -0.0923833052726844 659.0 657.125 660.875 30312.0
45 657.5555555555555 17.358024691358025 665 650 15 3.609876543209877 -0.5647236290719113 -0.03520464674779695 660.0 655.0 660.0 29590 -0.1111111111111111 18.320987654320984 5.0 -10.0 15.0 3.05679012345679 -0.21075478963390104 -0.595126088511993 0.0 0.0 5.0 -5.0 657.5777777777778 6.010617283950617 662.0 653.5 8.5 2.0829629629629633 -1.140401382054948 0.0407051631258198 657.5 655.5 660.0 29591.0
46 659.0217391304348 32.19517958412098 670 645 25 4.404536862003792 -0.3062306539853621 -0.4147932633628382 660.0 655.0 663.75 30315 0.0 15.217391304347826 10.0 -10.0 20.0 2.608695652173913 0.05102040816326525 0.0 0.0 0.0 0.0 0.0 659.445652173913 15.611176748582233 665.0 651.0 14.0 3.2618147448015207 -0.5217256624045521 -0.6985536420511457 661.0 657.125 662.0 30334.5
45 661.2222222222222 19.061728395061724 670 650 20 3.5802469135802415 0.09215180273292978 -0.6948787895745262 660.0 660.0 665.0 29755 0.0 15.555555555555555 10.0 -10.0 20.0 2.6666666666666665 -0.015306122448979664 0.0 0.0 0.0 0.0 0.0 660.8222222222222 8.223950617283954 665.5 656.0 9.5 2.53876543209877 -1.2818258632263888 -0.2820839820102852 661.5 657.5 663.5 29737.0
46 655.2173913043479 11.909262759924387 660 650 10 2.4952741020794162 -0.9019274376417195 -0.056994642755398305 655.0 655.0 658.75 30140 0.10869565217391304 14.662098298676753 5.0 -5.0 10.0 2.9773156899810957 -1.2942085513684023 -0.036781409868343426 0.0 -5.0 5.0 5.0 655.7391304347826 5.899338374291114 661.0 651.0 10.0 1.979206049149337 -0.47673083410741857 -0.0975655945966505 656.0 654.5 657.375 30164.0
45 665.4444444444445 36.46913580246913 680 655 25 4.814814814814819 -0.5692848914683273 0.3589989399614488 665.0 660.0 670.0 29945 0.2222222222222222 9.950617283950615 5.0 -5.0 10.0 2.1234567901234573 -0.4951480521399674 -0.03469907836346288 0.0 0.0 0.0 10.0 663.8222222222222 32.02395061728395 674.0 655.0 19.0 4.526419753086412 -0.7785849308430635 0.4230006658897223 662.5 660.5 667.5 29872.0
45 663.8888888888889 16.543209876543212 670 655 15 3.3827160493827098 -0.6860102472711067 -0.06829479558853772 665.0 660.0 665.0 29875 -0.2222222222222222 24.395061728395063 10.0 -10.0 20.0 3.649382716049383 -0.33871949220606856 -0.1876872992964871 0.0 -5.0 5.0 -10.0 664.8666666666667 9.87111111111111 672.0 661.0 11.0 2.644444444444447 -0.4066183158954537 0.9286578069486864 663.5 663.0 667.0 29919.0
45 663.3333333333334 13.33333333333333 670 655 15 3.1111111111111036 -0.29166666666666163 -0.07607257743130423 665.0 660.0 665.0 29850 0.1111111111111111 18.320987654320987 10.0 -5.0 15.0 3.0567901234567905 -0.21075478963390282 0.5951260885119928 0.0 -5.0 0.0 5.0 662.7777777777778 2.37283950617284 666.5 660.0 6.5 1.2691358024691302 -0.44640755326625925 0.06492560842316102 663.0 661.5 664.0 29825.0
46 662.0652173913044 16.93052930056711 670 655 15 3.5491493383742934 -0.5417521106760264 0.045127588634613504 660.0 660.0 665.0 30455 -0.21739130434782608 22.77882797731569 10.0 -10.0 20.0 3.7523629489603016 -0.5853118920128777 0.3866918934471248 0.0 -5.0 5.0 -10.0 663.0326086956521 3.700023629489604 666.5 658.5 8.0 1.5789224952740981 -0.6937435470662567 -0.14364150216950278 663.0 662.0 664.5 30499.5
45 659.8888888888889 22.765432098765434 670 650 20 3.7037037037036953 -0.6140322603413324 0.044301477396319316 660.0 655.0 665.0 29695 0.0 12.222222222222221 10.0 -5.0 15.0 2.2222222222222223 0.16115702479338845 0.39005287741865147 0.0 0.0 0.0 0.0 659.6555555555556 7.486913580246916 665.5 655.5 10.0 2.224197530864199 -0.5929157454682317 0.46656073183759844 659.5 657.5 661.0 29684.5
46 658.9130434782609 25.992438563327024 670 650 20 4.102079395085065 -0.306036363636363 0.32119657013137687 660.0 655.0 660.0 30310 0.0 19.565217391304348 5.0 -10.0 15.0 3.4782608695652173 -0.8703703703703702 -0.376796110173626 0.0 -5.0 5.0 0.0 659.0652173913044 12.050094517958415 665.5 654.5 11.0 3.011342155009456 -1.0098226772376755 0.5583114848678541 657.75 656.5 661.75 30317.0
45 659.8888888888889 10.543209876543212 665 650 15 1.9604938271604775 0.8026068261220227 -0.46528625272532437 660.0 660.0 660.0 29695 0.2222222222222222 14.395061728395063 5.0 -5.0 10.0 2.972839506172839 -1.2605482966497894 -0.07419295441638199 0.0 -5.0 5.0 10.0 659.6 1.728888888888889 661.5 657.0 4.5 1.1333333333333309 -0.8269324812814838 -0.4375492454687698 660.0 658.5 660.5 29682.0
46 657.2826086956521 35.550567107750474 670 645 25 4.872400756143663 -0.2374922424484609 -0.01235938570897702 655.0 655.0 660.0 30235 -0.43478260869565216 23.724007561436675 10.0 -10.0 20.0 4.187145557655954 -1.0039681909810965 0.3155370955502543 0.0 -5.0 5.0 -20.0 658.5434782608696 13.019848771266544 665.5 651.0 14.5 2.9480151228733624 -0.5758456236969165 0.4024077507122927 657.75 656.0 661.25 30293.0
46 656.7391304347826 20.888468809073732 665 645 20 3.846880907372402 -0.3028603017956213 -0.2288938298793329 655.0 655.0 660.0 30210 0.0 15.217391304347826 5.0 -10.0 15.0 2.608695652173913 0.05102040816326525 -0.5493170952528478 0.0 0.0 3.75 0.0 656.304347826087 15.200850661625712 661.0 649.5 11.5 3.495274102079392 -1.262243882820014 -0.41687234744104723 657.25 653.125 660.0 30190.0
45 657.1111111111111 20.54320987654321 665 645 20 3.8419753086419757 -0.1580687754253045 -0.3945599707985744 660.0 655.0 660.0 29570 0.3333333333333333 17.111111111111118 10.0 -10.0 20.0 3.1259259259259258 -0.389863383369879 -0.1245362762584677 0.0 0.0 5.0 15.0 656.5333333333333 9.026666666666669 661.5 651.0 10.5 2.5200000000000022 -0.8448830788945765 -0.2775692862480836 657.0 654.5 658.5 29544.0
46 656.6304347826087 17.450378071833644 665 650 15 3.5066162570888575 -0.4935263294689274 0.22345264018095812 655.0 655.0 660.0 30205 0.10869565217391304 21.183837429111534 10.0 -10.0 20.0 3.4120982986767485 -0.3651860476184119 -0.042991214663078425 0.0 -5.0 5.0 5.0 656.2282608695652 2.7576795841209822 660.5 653.5 7.0 1.423913043478261 -0.6361450054207864 0.06034017545657026 656.25 655.0 657.5 30186.5
46 655.6521739130435 26.748582230623825 665 645 20 4.461247637051043 -1.0527413252756328 0.09112130186344894 655.0 650.0 660.0 30160 0.0 14.130434782608695 5.0 -5.0 10.0 2.8260869565217392 -1.2307692307692308 0.0 0.0 -5.0 5.0 0.0 655.6413043478261 17.452859168241964 662.0 650.0 12.0 3.8152173913043477 -1.5607581637701144 0.03851104724820683 655.75 651.5 659.875 30159.5
45 663.2222222222222 11.283950617283951 670 655 15 2.8148148148148318 0.404208303606866 -0.7557058737949608 665.0 660.0 665.0 29845 -0.2222222222222222 13.283950617283951 10.0 -5.0 15.0 2.548148148148148 -0.08823468442945881 0.41263139038173424 0.0 -5.0 0.0 -10.0 663.6666666666666 1.0333333333333332 665.0 660.5 4.5 0.8666666666666691 0.21106486298982396 -0.7898117592235735 664.0 663.0 664.5 29865.0
45 662.7777777777778 33.95061728395063 675 650 25 5.06172839506173 -0.8936528925619838 -0.007974414382807268 660.0 660.0 670.0 29825 0.2222222222222222 12.17283950617284 10.0 -5.0 15.0 2.3456790123456797 0.07794107361067182 0.3319011240084788 0.0 0.0 0.0 10.0 661.7 11.471111111111112 668.5 657.5 11.0 2.937777777777789 -0.924717157134828 0.6840398222432501 660.5 659.0 664.0 29776.5
46 658.695652173913 21.124763705103973 670 645 25 3.497164461247651 0.9100490968875108 -0.4691745045799165 660.0 655.0 660.0 30300 -0.21739130434782608 15.170132325141777 5.0 -5.0 10.0 3.1190926275992434 -1.3487058549509419 0.07563654950183403 0.0 -5.0 5.0 -10.0 660.4021739130435 11.550212665406423 669.0 653.5 15.5 2.4423440453686296 0.8974865406268457 1.0443916898153673 659.5 658.5 660.375 30378.5
45 656.7777777777778 19.06172839506172 665 650 15 3.688888888888899 -0.6009876104056571 0.24628490141424242 655.0 655.0 660.0 29555 0.1111111111111111 14.987654320987655 10.0 -5.0 15.0 2.82962962962963 -0.6221525909963126 0.24899052466070157 0.0 -5.0 5.0 5.0 656.2444444444444 9.306913580246913 662.5 651.5 11.0 2.4483950617283856 -0.6357489137508492 0.5942148446265331 655.5 654.0 658.0 29531.0
46 658.804347826087 32.80954631379961 670 650 20 4.777882797731565 -0.7007593238818495 0.30274649145040217 660.0 655.0 663.75 30305 0.21739130434782608 14.083175803402646 5.0 -10.0 15.0 2.7032136105860114 -0.32899418945092584 -0.3796451421972822 0.0 0.0 5.0 10.0 657.7282608695652 15.74681001890359 666.5 652.0 14.5 3.275992438563336 -0.5628011611209636 0.6871192715885477 656.5 655.0 660.375 30255.5
46 657.7173913043479 23.594045368620034 665 650 15 4.258034026465032 -1.0182850640507632 0.16203215036269883 655.0 655.0 660.0 30255 -0.32608695652173914 17.828449905482042 10.0 -5.0 15.0 3.2514177693761814 -0.42722854391214105 0.5570265915219272 0.0 -5.0 0.0 -15.0 659.0 21.25 667.0 654.0 13.0 4.326086956521739 -1.5036076425455092 0.32389770146938995 657.25 655.0 663.0 30314.0
45 653.8888888888889 16.543209876543212 660 645 15 3.2592592592592506 -0.347683225662724 -0.31599084526033094 655.0 650.0 655.0 29425 -0.2222222222222222 21.061728395061728 5.0 -10.0 15.0 3.8419753086419752 -1.12263798276272 -0.25695316757112385 0.0 -5.0 5.0 -10.0 654.3555555555556 2.984691358024691 657.0 651.0 6.0 1.4809876543209863 -1.147904686994229 -0.1660834674795052 654.5 653.0 656.0 29446.0
46 654.3478260869565 21.313799621928162 665 645 20 3.837429111531195 -0.7932507706451761 0.09522040526063064 655.0 650.0 660.0 30100 0.10869565217391304 16.836011342155015 10.0 -5.0 15.0 3.194706994328922 -0.9638027700831029 0.19586347949526023 0.0 -5.0 5.0 5.0 654.195652173913 13.733459357277885 658.5 648.5 10.0 3.396030245746695 -1.5726281434003104 -0.26777441409526104 655.0 650.125 658.0 30093.0
46 654.1304347826087 38.37429111531192 665 640 25 5.085066162570871 -0.5924130651071167 -0.6277865341470114 655.0 650.0 660.0 30090 0.10869565217391304 14.662098298676753 5.0 -10.0 15.0 2.7646502835538747 -0.502811215773717 -0.3271898549482489 0.0 0.0 5.0 5.0 653.6304347826087 24.374291115311916 660.0 644.5 15.5 4.445179584120979 -1.2120954268772453 -0.4464538335848219 656.0 649.75 657.5 30067.0
47 639.0425531914893 383.6577636939792 660 595 65 16.622906292440028 -0.35994846894823995 -1.0413243252720934 650.0 627.5 650.0 30035 -1.2765957446808511 18.58306926210955 5.0 -10.0 15.0 3.7528293345405155 -1.0071115852003065 0.1175896540322562 0.0 -5.0 0.0 -60.0 644.3829787234042 210.82141240380264 657.5 605.5 52.0 11.424626527840667 0.7268708844062126 -1.4137390737161817 650.0 641.25 654.0 30286.0
47 635.531914893617 651.3128112267995 665 590 75 22.77048438207334 -1.197839049336469 -0.6617468792320089 650.0 612.5 655.0 29870 1.2765957446808511 18.583069262109547 10.0 -10.0 20.0 3.490267089180626 -0.08292744803357532 -0.11758965403225624 0.0 0.0 5.0 60.0 630.2553191489362 646.1582163875057 658.5 594.5 64.0 23.887732005432316 -1.6885620179430285 -0.27169508569758105 639.5 601.5 654.25 29622.0
48 631.25 130.72916666666666 650 610 40 10.15625 -1.298931762987889 -0.22475002399169278 635.0 620.0 640.0 30300 -0.3125 17.08984375 5.0 -10.0 15.0 3.1510416666666665 -0.5916081632653061 -0.3256973858845226 0.0 -5.0 5.0 -15.0 633.2708333333334 152.8745659722222 655.5 615.5 40.0 11.039930555555552 -1.230586111145905 0.029425000325870105 637.5 620.75 641.0 30397.0
46 649.0217391304348 34.36909262759924 660 640 20 4.716446124763706 -0.4836296502089552 0.6266263006151179 650.0 645.0 650.0 29855 0.43478260869565216 10.680529300567105 10.0 -5.0 15.0 2.2022684310018907 0.5042681494243886 0.37703917026970984 0.0 0.0 0.0 20.0 646.554347826087 27.19813327032136 658.5 632.0 26.5 3.4168241965973483 1.3046227130697297 -0.389111180272929 647.0 645.5 648.0 29741.5
46 657.3913043478261 24.716446124763696 670 645 25 4.120982986767489 0.03015402388777666 0.12641518887250275 655.0 655.0 660.0 30240 -0.10869565217391304 22.270793950850667 10.0 -10.0 20.0 3.6294896030245747 -0.5897431206861388 -0.2670079300910083 0.0 -5.0 5.0 -5.0 657.695652173913 8.353024574669188 663.5 652.0 11.5 2.164461247637044 -0.3457251193860458 0.16670123968381367 657.5 656.5 658.5 30254.0
45 655.0 20.0 665 645 20 3.3333333333333335 -0.5 0.18633899812498247 655.0 650.0 660.0 29475 0.0 17.77777777777778 10.0 -5.0 15.0 3.3333333333333335 -1.0664062500000002 0.2223476479805892 0.0 -5.0 5.0 0.0 655.3555555555556 7.862469135802469 661.0 652.0 9.0 2.41728395061729 -0.8870737875345793 0.6383785260367666 654.0 653.0 657.0 29491.0
47 650.0 17.02127659574468 660 645 15 2.978723404255319 -0.42968749999999956 0.4544699866327809 650.0 645.0 652.5 30550 -0.10638297872340426 16.478044363965594 10.0 -5.0 15.0 3.1235853327297423 -0.8691300114720444 0.27744269356510404 0.0 -5.0 5.0 -5.0 649.8085106382979 6.537799909461294 655.5 646.0 9.5 2.0303304662743336 -0.5307193201268126 0.35682577032948676 649.5 648.0 651.25 30541.0
46 646.304347826087 93.9508506616257 660 620 40 6.994328922495262 1.6458595638215883 -1.5699081554422205 650.0 645.0 650.0 29730 -0.6521739130434783 15.879017013232517 10.0 -10.0 20.0 3.0529300567107747 -0.09598214285714413 0.23770163043563458 0.0 -5.0 0.0 -30.0 649.2173913043479 26.376654064272206 655.5 631.0 24.5 3.300567107750463 3.7176173932788323 -1.9037414094331715 650.0 648.625 652.5 29864.0
46 646.195652173913 186.07041587901693 660 615 45 11.64933837429113 -0.5288700262109671 -0.9777369974952089 655.0 636.25 655.0 29725 0.5434782608695652 24.16115311909263 10.0 -10.0 20.0 3.946124763705104 -0.5936573789013706 -0.08135960255309106 0.0 -5.0 5.0 25.0 643.4673913043479 190.98263232514174 656.5 620.5 36.0 12.757088846880897 -1.42519079704839 -0.5874528995157625 653.5 628.125 655.0 29599.5
47 642.6595744680851 16.86283386147578 650 635 15 3.567224988682662 -0.553368767172651 0.12821054038094595 640.0 640.0 645.0 30205 -0.10638297872340426 19.669533725667726 10.0 -10.0 20.0 3.1371661385242193 -0.11302689095437923 -0.32436214501977256 0.0 -2.5 5.0 -5.0 644.0 11.98936170212766 653.5 639.0 14.5 2.6595744680851063 0.6246456068635551 0.8391180197313587 644.0 641.25 645.75 30268.0
47 636.7021276595744 115.18786781349027 655 615 40 9.04028972385695 -0.8762865752814708 -0.3162740164087237 640.0 627.5 645.0 29925 0.2127659574468085 26.550475328202815 10.0 -5.0 15.0 4.12856496152105 -0.8103481356959574 0.6147862364805327 0.0 -5.0 5.0 10.0 635.6382978723404 73.07129923042102 649.0 621.0 28.0 7.315074694431868 -1.1236916968975104 -0.31026688073326314 637.0 628.5 642.5 29875.0
47 641.1702127659574 27.885921231326396 650 625 25 4.499773653236759 0.2013441611148572 -0.8021110765896288 645.0 635.0 645.0 30135 -0.5319148936170213 15.142598460842015 10.0 -10.0 20.0 2.8746038931643274 0.06343381125700986 0.18695493083319617 0.0 -5.0 0.0 -25.0 642.8617021276596 13.996831145314621 649.5 635.0 14.5 3.3870529651426007 -1.1684727317473942 -0.15757210198097843 644.5 639.5 646.0 30214.5
47 634.5744680851063 174.28700769578992 655 615 40 11.729289271163426 -1.3651983302411868 0.0019496729636210176 635.0 625.0 645.0 29825 0.3191489361702128 20.642824807605255 10.0 -10.0 20.0 3.61249434133092 -0.7015487938596507 0.044133525496407006 0.0 -5.0 5.0 15.0 633.0957446808511 133.9110457220462 651.5 617.5 34.0 10.084653689452246 -1.316792329362088 0.24065693081690395 631.5 622.75 643.75 29755.5
47 644.1489361702128 23.74377546401087 655 635 20 3.8524219103666786 -0.3520393929122223 0.06955497765555846 645.0 640.0 645.0 30275 0.10638297872340426 15.414214576731549 10.0 -5.0 15.0 2.919873245812585 -0.7342499692729652 0.22632051464494607 0.0 -5.0 5.0 5.0 644.7978723404256 11.02829334540516 651.0 639.5 11.5 2.669986419194208 -0.8991394270375981 0.10954967681914327 644.5 642.5 647.0 30305.5
46 645.1086956521739 63.575141776937606 655 630 25 6.644612476370506 -1.220300104703273 -0.29285208356423265 645.0 635.0 650.0 29675 -0.21739130434782608 20.604914933837428 10.0 -10.0 20.0 3.147448015122873 0.10547302415621607 -0.08864286836851717 0.0 -3.75 0.0 -10.0 645.2826086956521 31.583175803402643 652.5 634.5 18.0 4.844990548204163 -1.0115628240065304 -0.44508938327871467 646.25 641.5 650.5 29683.0
47 642.3404255319149 31.756450882752382 655 630 25 4.73064735174287 -0.44554180559020073 -0.09893798510198559 640.0 640.0 645.0 30190 0.2127659574468085 22.295156179266634 10.0 -10.0 20.0 3.490267089180625 -0.2954989821948515 0.06683606427773457 0.0 -5.0 5.0 10.0 641.936170212766 17.538478949751013 649.5 634.5 15.0 3.506564056134 -0.9756016937236338 0.22605204333956047 641.5 639.0 645.25 30171.0
46 654.4565217391304 28.508979206049148 670 645 25 4.139886578449917 0.2496214299908046 0.5384870376416963 655.0 650.0 658.75 30105 0.10869565217391304 13.575141776937622 10.0 -10.0 20.0 2.3440453686200375 0.6114932498914922 -0.03419984846837015 0.0 0.0 0.0 5.0 653.5326086956521 26.602197542533077 662.0 644.0 18.0 4.277410207939501 -0.9050827422158347 0.013057629458552628 653.0 650.5 657.75 30062.5
46 656.8478260869565 23.215973534971653 665 645 20 4.102079395085065 -0.5302861138628345 -0.21091749498351597 655.0 655.0 660.0 30215 0.10869565217391304 14.662098298676753 10.0 -5.0 15.0 2.7693761814744793 -0.5687609937399403 0.25362703521156216 0.0 -3.75 3.75 5.0 656.304347826087 12.168241965973538 662.5 651.5 11.0 3.056710775047261 -1.1938427720315339 0.33706740193424817 655.75 653.0 658.875 30190.0
45 658.8888888888889 20.987654320987655 670 650 20 3.8518518518518503 -0.3524221453287337 0.6263125846526313 660.0 655.0 660.0 29650 0.0 15.555555555555555 5.0 -10.0 15.0 2.888888888888889 -0.704081632653061 -0.2716567247341661 0.0 -5.0 5.0 0.0 659.1111111111111 10.565432098765434 665.0 655.0 10.0 2.7975308641975314 -1.1304000673735939 0.39711612285814635 659.5 656.0 661.5 29660.0
46 655.1086956521739 48.35775047258979 665 640 25 5.557655954631375 -0.711594327559788 -0.4751771009209985 655.0 650.0 660.0 30135 -0.32608695652173914 18.91540642722118 10.0 -10.0 20.0 3.4688090737240076 -0.7554062283839644 0.12625661592987028 0.0 -5.0 5.0 -15.0 656.0434782608696 27.00897920604915 663.0 647.0 16.0 4.276937618147441 -1.1060636794288385 -0.4632772725052316 656.5 651.5 660.375 30178.0
50 595.6 280.64 635 570 65 14.048000000000002 -0.7322972235476772 0.3072789945817202 595.0 581.25 605.0 29780 -0.5 17.25 10.0 -5.0 15.0 3.24 -0.31632010081915585 0.6071634329543142 0.0 -5.0 0.0 -25.0 599.1 440.4599999999999 647.0 573.5 73.5 17.092000000000002 -0.4248333263159916 0.7655576231495431 595.0 581.375 609.375 29955.0
49 613.8775510204082 119.65847563515203 630 590 40 9.333610995418569 -0.910753666437726 -0.5310795743486225 615.0 605.0 625.0 30080 -0.5102040816326531 22.698875468554768 10.0 -10.0 20.0 3.910870470637235 -0.8002920629576633 -0.0785182722827965 0.0 -5.0 5.0 -25.0 614.7551020408164 50.33798417326115 625.0 602.0 23.0 6.168263223656808 -1.1871442171986615 -0.19263423994904444 616.0 609.0 621.0 30123.0
48 627.0833333333334 343.57638888888886 650 585 65 14.479166666666657 -0.3427535356717941 -0.757334636112789 630.0 620.0 641.25 30100 1.25 16.145833333333332 10.0 -5.0 15.0 3.28125 -0.3933402705515081 0.24084039361480847 0.0 0.0 5.0 60.0 622.3020833333334 318.4764539930556 648.5 592.0 56.5 15.268229166666657 -1.1074208025963763 -0.40147334881728747 628.0 604.625 634.75 29870.5
48 620.1041666666666 354.6766493055555 650 585 65 16.571180555555554 -1.2397246194746192 0.02356310992506634 617.5 603.75 636.25 29765 -1.3541666666666667 27.853732638888886 10.0 -15.0 25.0 4.440104166666667 -0.4199715638041117 -0.18768474576599686 0.0 -5.0 5.0 -65.0 625.2604166666666 265.46864149305554 649.0 601.0 48.0 14.146267361111109 -1.3901454166348919 0.12481185354249354 624.0 610.25 643.375 30012.5
50 602.1 179.08999999999992 620 575 45 11.395999999999994 -0.8818606755707208 -0.5591223700556254 605.0 590.0 610.0 30105 0.0 18.0 10.0 -5.0 15.0 3.2 -0.6851851851851851 0.39283710065919303 0.0 -5.0 5.0 0.0 602.44 127.70640000000002 617.5 581.0 36.5 9.79199999999999 -0.9416442580681155 -0.6033728679349976 607.75 594.25 609.875 30122.0
51 590.3921568627451 142.98346789696274 610 570 40 10.445982314494422 -1.2699127341910659 0.10514090694951937 590.0 580.0 600.0 30110 -0.09803921568627451 23.029603998462125 10.0 -10.0 20.0 3.6601307189542482 -0.5160228093009773 0.17218373780383084 0.0 -5.0 5.0 -5.0 591.0588235294117 110.59457900807378 607.0 575.5 31.5 9.138408304498268 -1.317250048661818 0.03648919342329352 590.5 581.5 601.0 30144.0
49 608.5714285714286 188.7755102040816 630 580 50 11.341107871720121 -0.3326661796932102 -0.8573726336327108 615.0 600.0 620.0 29820 1.0204081632653061 20.387338608912952 10.0 -10.0 20.0 3.5776759683465222 -0.25703564434326154 0.08642647586606984 0.0 0.0 5.0 50.0 604.9183673469388 178.62598917117865 619.5 581.0 38.5 11.334443981674296 -1.011695073471546 -0.6951952735851273 609.0 593.5 616.0 29641.0
48 624.375 271.484375 640 585 55 13.802083333333334 -0.3731939340613839 -1.0248778989010598 630.0 615.0 635.0 29970 -0.9375 21.516927083333332 5.0 -10.0 15.0 3.8802083333333335 -0.8866911867362748 -0.24644200567662067 0.0 -5.0 5.0 -45.0 627.2291666666666 135.33289930555557 637.5 596.0 41.5 9.215277777777791 0.6317889862722406 -1.3300884237603172 632.5 623.125 636.0 30107.0
51 597.3529411764706 205.24798154555944 625 575 50 11.614763552479817 -0.8221202479204774 0.10300014231749444 595.0 585.0 607.5 30465 -0.19607843137254902 19.56939638600538 10.0 -10.0 20.0 3.4063821607074196 -0.5963299122668189 -0.09343789554065335 0.0 -5.0 5.0 -10.0 598.8529411764706 129.24798154555938 618.5 577.0 41.5 9.146482122260672 -0.736496638082218 0.10713920554404252 597.5 591.75 607.0 30541.5
