samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 796.3513513513514 937.3630387143901 920 680 240 16.866325785244705 9.89542174647651 0.317186054396376 795.0 785.0 805.0 29465 0.0 2672.972972972973 240.0 -140.0 380.0 27.56756756756757 11.487159819695108 1.94525576738335 -5.0 -15.0 15.0 0.0 796.7432432432432 30.87326515704894 807.0 790.5 16.5 4.951789627465301 -1.282939633046104 0.466376421303689 795.0 791.5 802.0 29479.5
38 790.921052631579 9219.546398891966 1110 460 650 42.5 6.545641820527875 -0.06235124809039943 792.5 775.0 800.0 30055 -0.7894736842105263 27700.692520775625 650.0 -355.0 1005.0 76.66204986149584 6.663869945732859 1.710032127328859 0.0 -25.0 18.75 -30.0 792.1973684210526 93.86236149584485 817.5 762.0 55.5 6.5131578947368425 2.4774965282126047 -0.5145974348709795 792.25 788.125 796.375 30103.5
38 794.078947368421 5073.493767313019 1120 510 610 27.022160664819946 15.195786633519393 0.8498827125584805 795.0 781.25 805.0 30175 -0.13157894736842105 14775.640581717451 610.0 -320.0 930.0 45.671745152354575 15.65456248153377 2.5440013542291013 0.0 -20.0 18.75 -5.0 793.7894736842105 84.10041551246539 825.5 767.5 58.0 6.4653739612188375 3.088475653674946 0.2687273781468316 795.0 789.25 798.75 30164.0
38 794.078947368421 231.38850415512465 830 770 60 12.54847645429363 -0.4555912032155933 0.4837391868023512 795.0 780.0 803.75 30175 0.13157894736842105 412.48268698060946 35.0 -45.0 80.0 17.479224376731302 -0.9338965634562095 -0.405421995583041 5.0 -15.0 15.0 5.0 792.8552631578947 57.60405124653739 807.5 783.5 24.0 6.711911357340706 -1.075992044869432 0.6696455144968771 789.0 787.5 800.25 30128.5
40 757.375 303.734375 780 670 110 11.50625 13.069985896198652 -3.003580254993544 760.0 750.0 766.25 30295 -2.625 321.234375 20.0 -90.0 110.0 11.49375 11.501403409322029 -2.7440903445377414 -5.0 -10.0 10.0 -105.0 763.3625 115.02484374999999 796.5 749.0 47.5 7.548749999999996 1.601384677288471 1.218498153108514 762.0 755.75 767.125 30534.5
38 782.5 1323.3552631578948 920 685 235 24.342105263157894 4.428892184628912 1.006706636925728 782.5 765.0 798.75 29735 2.6315789473684212 3478.6011080332414 235.0 -120.0 355.0 30.01385041551246 6.836456426558053 1.817581656152951 0.0 -10.0 13.75 100.0 775.921052631579 244.11218836565095 799.0 750.5 48.5 13.885041551246536 -1.3835512563733183 -0.30135766346584997 780.5 760.25 790.125 29485.0
38 788.5526315789474 361.7209141274238 820 750 70 15.020775623268696 -0.5653353710495059 -0.25275433196660185 790.0 776.25 800.0 29965 0.7894736842105263 269.1135734072021 30.0 -30.0 60.0 14.168975069252078 -1.0793925115932743 -0.19366371971083662 5.0 -13.75 15.0 30.0 787.6578947368421 124.2908587257618 805.5 766.5 39.0 9.203601108033245 -0.7245400592427291 -0.6130601028743714 791.25 780.25 794.375 29931.0
38 780.2631578947369 1449.9307479224376 900 630 270 24.695290858725755 6.198995597591157 -0.8485475233472772 785.0 761.25 798.75 29650 0.13157894736842105 3305.903739612189 270.0 -155.0 425.0 29.072022160664826 11.875809912385387 1.8937416322696916 5.0 -15.0 15.0 5.0 781.1973684210526 287.74394044321326 804.0 751.5 52.5 15.281855955678674 -1.3097047788738994 -0.37332233747564564 786.5 766.625 796.0 29685.5
39 783.7179487179487 6263.740959894806 1165 570 595 31.380670611439843 13.541586215888078 1.8575398021025455 785.0 775.0 795.0 30565 -1.0256410256410255 14273.307034845493 595.0 -385.0 980.0 43.412228796844175 15.860220916642586 2.195357838741254 0.0 -17.5 12.5 -40.0 785.5 124.38461538461539 796.5 739.5 57.0 7.794871794871795 5.394478176945709 -2.1503485060371452 789.0 784.25 792.75 30634.5
37 787.7027027027027 7721.073776479183 1130 440 690 37.202337472607745 10.478762576443096 -0.35455735152670975 790.0 780.0 805.0 29145 -4.594594594594595 20543.75456537619 690.0 -370.0 1060.0 56.0482103725347 13.783703297576011 2.277503056627372 5.0 -15.0 15.0 -170.0 791.0 218.74324324324326 824.5 753.0 71.5 11.675675675675675 -0.10680728043014387 -0.22831578443817058 789.5 781.0 804.5 29267.0
38 808.6842105263158 1290.3739612188365 985 760 225 22.68698060941829 12.569363611957979 3.0059355989290695 805.0 785.0 820.0 30730 6.315789473684211 5364.058171745152 390.0 -205.0 595.0 30.06925207756233 18.654341813995796 3.1357290360068824 2.5 -13.75 15.0 240.0 801.0657894736842 168.818040166205 825.5 779.5 46.0 10.888504155124648 -0.9649900984441238 0.27266527380978384 799.25 792.25 811.5 30440.5
37 805.0 202.7027027027027 835 775 60 11.08108108108108 -0.5382666666666669 0.1966655367199178 805.0 795.0 810.0 29785 -0.9459459459459459 351.13221329437545 35.0 -35.0 70.0 16.106647187728267 -1.1140995299786658 -0.024542317688946214 0.0 -15.0 15.0 -35.0 807.7972972972973 43.208911614317024 819.0 794.5 24.5 5.418553688823958 -0.7435572274160007 -0.11902801376423983 807.0 804.0 814.0 29888.5
38 797.5 204.93421052631578 830 775 55 11.973684210526315 -0.7202193085288648 0.5482941105049792 795.0 786.25 808.75 30305 0.13157894736842105 353.2721606648199 30.0 -35.0 65.0 16.433518005540165 -1.1172594894575723 -0.2791091103534935 5.0 -15.0 15.0 5.0 796.7631578947369 42.286011080332415 809.5 786.0 23.5 5.540166204986152 -1.0491848675621405 0.13400463425818082 796.0 790.75 802.0 30277.0
37 799.1891891891892 6006.099342585829 1065 565 500 37.275383491599705 5.907138818189777 0.6164150417753222 795.0 780.0 810.0 29570 0.13513513513513514 18053.360116873628 500.0 -265.0 765.0 63.133674214755295 5.8203997266287 1.5410328027114246 -5.0 -15.0 15.0 5.0 797.5540540540541 106.74032140248357 813.5 779.5 34.0 9.157779401022644 -1.267161901306001 -0.2209432689276542 800.5 787.0 805.5 29509.5
38 801.1842105263158 218.9923822714681 830 780 50 12.887811634349035 -0.9754328764788878 0.43238991804210203 800.0 790.0 815.0 30445 -0.13157894736842105 383.5353185595568 30.0 -40.0 70.0 16.475069252077564 -1.0780165766853522 -0.2456755476499243 2.5 -20.0 15.0 -5.0 802.1578947368421 41.23822714681439 820.5 791.0 29.5 5.360110803324101 -0.06321481120018912 0.39307430541142935 802.75 796.25 806.875 30482.0
37 801.6216216216217 5558.181154127101 1115 490 625 30.13148283418554 13.693495888968183 0.0331083565432765 800.0 790.0 820.0 29660 0.13513513513513514 16474.981738495255 625.0 -335.0 960.0 49.59824689554419 14.301205522754856 2.272508119841906 0.0 -20.0 15.0 5.0 800.918918918919 128.20964207450695 817.0 766.5 50.5 9.326515704894081 0.28715786678753163 -0.5814812586369694 801.0 791.5 811.0 29634.0
38 794.4736842105264 5461.565096952909 1115 485 630 28.975069252077567 14.40896901291222 0.21560969616194656 795.0 785.0 805.0 30190 0.13157894736842105 16641.43005540166 630.0 -340.0 970.0 48.282548476454295 14.357785115087182 2.139815964056822 5.0 -15.0 15.0 5.0 796.4605263157895 96.75502077562324 823.0 774.5 48.5 8.120498614958448 0.1811041281357384 0.39209453461741844 797.5 788.0 802.25 30265.5
37 806.4864864864865 663.3308984660337 885 710 175 16.93206720233747 5.024526126441147 -0.6030473535263219 805.0 795.0 820.0 29840 -0.2702702702702703 1572.8999269539806 175.0 -105.0 280.0 24.33162892622352 9.02773940902192 1.660976057289469 0.0 -20.0 15.0 -10.0 804.918918918919 101.08802045288532 820.5 790.0 30.5 8.993425858290726 -1.4260122862658293 0.194773734708829 804.0 796.5 815.0 29782.0
38 798.9473684210526 5292.313019390582 1095 480 615 30.152354570637115 13.950057059998812 -0.4371508446481511 795.0 786.25 813.75 30360 -0.2631578947368421 15527.562326869807 615.0 -320.0 935.0 48.69806094182826 14.78698085473782 2.317894728675305 5.0 -15.0 15.0 -10.0 798.9868421052631 182.00640581717448 818.5 758.5 60.0 11.434903047091415 0.09359054987307625 -0.5187894192571726 800.75 787.375 810.375 30361.5
37 802.2972972972973 198.1008035062089 830 775 55 12.089116143170196 -0.9396404989623299 0.15907284905633526 800.0 790.0 815.0 29685 -0.2702702702702703 405.33235938641343 35.0 -40.0 75.0 17.34842951059167 -1.0559963153349206 -0.26359431480381273 0.0 -15.0 15.0 -10.0 803.472972972973 22.13440467494522 810.0 794.0 16.0 3.868517165814456 -0.8106497990412036 -0.48016531411540464 804.0 800.5 808.0 29728.5
37 801.3513513513514 2941.417092768444 1040 595 445 24.901387874360847 12.81376365051409 0.8131196932259381 800.0 785.0 810.0 29650 0.13513513513513514 8504.711468224981 445.0 -250.0 695.0 39.84660336011687 13.762182886446219 2.1938483424091464 10.0 -25.0 15.0 5.0 802.3108108108108 80.2074506939372 819.0 787.0 32.0 7.859751643535428 -1.233808697918125 0.08611818517838504 800.5 793.0 810.0 29685.5
38 791.4473684210526 4435.405124653739 1090 520 570 24.83379501385041 14.89294505535878 0.5872347990421544 790.0 780.0 800.0 30075 -0.39473684210526316 13478.133656509699 570.0 -305.0 875.0 45.131578947368425 14.60090172433367 2.2374221881401968 -2.5 -15.0 15.0 -15.0 792.4078947368421 60.84020083102492 817.0 768.5 48.5 5.5997229916897595 2.5530759848248454 -0.25001424478062106 794.5 790.0 796.375 30111.5
38 799.2105263157895 1141.4819944598337 930 665 265 18.94736842105263 9.550720595393075 -0.09569940593389606 797.5 785.0 810.0 30370 0.39473684210526316 3100.502077562326 265.0 -145.0 410.0 29.93074792243767 12.151864105117296 2.1248411386171577 -5.0 -18.75 20.0 15.0 796.7894736842105 58.98199445983378 808.5 782.5 26.0 6.7783933518005535 -1.2565762410491774 -0.013540593165764865 796.5 790.625 803.625 30278.0
38 792.3684210526316 2464.127423822714 1015 595 420 20.914127423822713 14.229784853410127 0.7204897838500556 790.0 780.0 800.0 30110 0.6578947368421053 7314.698753462605 420.0 -245.0 665.0 35.20083102493074 14.526073680580065 2.231206038292497 0.0 -15.0 18.75 25.0 792.6973684210526 32.336045706371195 808.0 773.0 35.0 3.8552631578947367 3.188087559858527 -0.2029701396531432 792.75 789.625 794.375 30122.5
38 793.0263157894736 2604.6572022160663 1020 595 425 23.49722991689751 13.274241223247923 0.7735945959811098 795.0 780.0 803.75 30135 -0.9210526315789473 7637.967451523544 425.0 -240.0 665.0 36.18421052631579 14.103708748368032 2.174588247219783 -2.5 -18.75 13.75 -35.0 793.828947368421 81.17468836565097 807.0 777.0 30.0 7.583795013850417 -1.0059518977879882 -0.2639380838607708 794.75 786.625 801.5 30165.5
37 793.1081081081081 149.12344777209645 815 775 40 10.452885317750185 -1.1074614857072127 0.1419813073792118 790.0 785.0 805.0 29345 0.6756756756756757 297.5164353542733 25.0 -35.0 60.0 14.98173849525201 -1.0396086996647074 -0.3117845649825063 5.0 -15.0 15.0 25.0 793.6621621621622 14.852081811541273 801.5 786.5 15.0 3.202337472607745 -0.8037233691828356 0.011807005310406361 793.5 791.0 797.0 29365.5
38 793.1578947368421 5613.711911357342 1115 470 645 26.745152354570635 15.067882308056433 -0.025253864639464635 790.0 781.25 805.0 30140 0.0 16477.63157894737 645.0 -320.0 965.0 48.421052631578945 15.68716164827985 2.5599002075838837 0.0 -18.75 15.0 0.0 792.4342105263158 67.51540858725764 819.5 756.5 63.0 4.963988919667588 9.800360196458954 -1.2440560482814844 793.0 789.0 796.375 30112.5
38 790.5263157894736 174.72299168975064 825 770 55 11.108033240997225 -0.4760531292842991 0.4587507018174584 790.0 780.0 800.0 30040 0.5263157894736842 331.3019390581718 30.0 -30.0 60.0 15.997229916897508 -1.22735274213935 -0.19587033533965287 5.0 -15.0 15.0 20.0 789.6052631578947 7.265235457063712 797.0 783.0 14.0 2.11080332409972 0.57358602538168 0.13306912414094593 789.5 788.125 791.5 30005.0
38 793.421052631579 152.7700831024931 820 770 50 10.083102493074792 -0.6564027555278655 0.05084374174835335 795.0 785.0 803.75 30150 -0.7894736842105263 303.3240997229918 35.0 -30.0 65.0 15.221606648199446 -1.0993916932507677 0.12113830901451071 -5.0 -20.0 15.0 -30.0 794.9736842105264 28.104570637119117 804.5 786.0 18.5 4.47506925207756 -0.9805653382814352 0.09631588973103916 795.5 790.625 798.5 30209.0
38 795.2631578947369 2469.667590027701 1015 595 420 21.080332409972304 14.005196105556273 0.5524788332864354 795.0 780.0 805.0 30220 0.39473684210526316 7379.4494459833795 420.0 -225.0 645.0 36.75207756232687 14.091193732474284 2.2325211655272432 0.0 -15.0 15.0 15.0 794.6052631578947 27.38365650969529 815.5 779.5 36.0 3.2437673130193736 5.962286777758434 1.157120294008258 794.25 792.5 795.875 30195.0
38 791.3157894736842 135.11080332409963 815 770 45 10.08310249307478 -0.9453943502011377 0.4339379504966914 785.0 785.0 803.75 30070 -0.7894736842105263 336.218836565097 30.0 -30.0 60.0 15.609418282548475 -1.2517622801723731 0.1420514570349966 0.0 -18.75 18.75 -30.0 791.5657894736842 6.265408587257619 796.0 787.0 9.0 2.0484764542936413 -0.6791247449504185 -0.40125439739802365 792.25 790.125 793.0 30079.5
38 790.6578947368421 1744.9619113573408 970 620 350 18.885041551246534 13.283046169723306 0.2903516141955269 790.0 780.0 800.0 30045 0.13157894736842105 5119.061634349029 350.0 -195.0 545.0 31.703601108033233 14.090702830916516 2.269859098884519 5.0 -15.0 15.0 5.0 790.8947368421053 26.225761772853186 808.0 772.5 35.5 3.547091412742385 4.9328301210295935 -0.14249705790661882 790.25 788.0 793.5 30054.0
38 790.1315789473684 2178.2721606648206 1000 610 390 20.152354570637122 13.614418268683863 0.8741237679502439 790.0 780.0 800.0 30025 0.2631578947368421 6389.404432132964 390.0 -220.0 610.0 34.23822714681441 14.073664484283775 2.1977775787091227 0.0 -15.0 15.0 10.0 789.578947368421 48.61218836565098 807.0 774.0 33.0 5.900277008310252 -0.2189695432244836 -0.39489117260568213 793.0 784.25 794.5 30004.0
37 796.4864864864865 187.6552227903579 820 775 45 11.417092768444116 -1.032787361542333 0.09767642096556924 795.0 785.0 810.0 29470 -0.2702702702702703 316.1431701972242 30.0 -35.0 65.0 14.91599707815924 -1.0958242372882077 -0.11426413108350444 0.0 -15.0 15.0 -10.0 796.9324324324324 37.47516435354273 807.0 786.0 21.0 5.184806428049677 -0.9536201893776095 -0.22328568743041324 798.0 792.5 801.5 29486.5
38 790.2631578947369 6917.036011080334 1050 525 525 36.8836565096953 6.053153104516269 0.06575679613122712 790.0 780.0 795.0 30030 -0.13157894736842105 20534.851108033243 515.0 -270.0 785.0 66.73130193905818 6.205449380256718 1.7164327380539248 0.0 -20.0 15.0 -5.0 790.2105263157895 87.53462603878116 807.0 762.0 45.0 7.740997229916897 0.244282861821024 -0.529487817614406 790.75 783.0 797.75 30028.0
38 790.2631578947369 1469.6675900277012 970 655 315 18.213296398891973 13.80899011318796 1.551000881047432 790.0 775.0 800.0 30030 0.6578947368421053 4338.38296398892 315.0 -190.0 505.0 31.21883656509695 12.980884429682305 1.9920299341901595 0.0 -20.0 18.75 25.0 790.6578947368421 41.725069252077546 813.0 780.5 32.5 5.051246537396118 2.109554822412682 1.3345513228876638 788.0 786.5 793.875 30045.0
38 789.6052631578947 1558.3968144044318 965 645 320 19.342105263157894 12.04552897191499 0.9932590083326093 787.5 780.0 800.0 30005 -1.4473684210526316 4261.720914127424 320.0 -185.0 505.0 29.155124653739605 14.516186422838178 2.3533340743301783 0.0 -15.0 10.0 -55.0 791.9342105263158 15.291724376731302 797.5 779.5 18.0 2.8919667590027625 1.512759553501077 -1.1584783536378138 792.25 790.5 794.5 30093.5
38 801.7105263157895 264.8372576177286 835 765 70 13.11634349030471 -0.5100365960493329 -0.0638579618227296 800.0 790.0 810.0 30465 1.5789473684210527 360.66481994459843 35.0 -35.0 70.0 16.05263157894737 -1.0439546656331633 -0.18948603655745963 2.5 -15.0 18.75 60.0 797.7763157894736 141.259175900277 814.5 772.5 42.0 9.601108033241005 -0.3271660309187294 -0.8145421028265136 800.75 793.0 806.375 30315.5
38 788.9473684210526 6621.260387811635 1100 435 665 33.32409972299171 12.207764206156897 -0.6657179195201841 790.0 775.0 800.0 29980 -0.2631578947368421 19330.19390581718 665.0 -350.0 1015.0 58.421052631578945 12.559513224347056 2.279726063255895 -2.5 -23.75 15.0 -10.0 789.2368421052631 108.70706371191133 818.0 750.5 67.5 7.486149584487532 3.9661223267387236 -0.6626282714829328 788.25 783.625 796.0 29991.0
37 792.1621621621622 6143.973703433163 1135 470 665 28.67056245434624 14.605377561137043 0.3850913127974101 790.0 780.0 800.0 29310 -0.8108108108108109 18173.66691015339 665.0 -345.0 1010.0 50.92037983929876 15.027541203293659 2.4640987426455836 0.0 -20.0 10.0 -30.0 793.9864864864865 60.18224981738496 823.5 764.5 59.0 4.608473338203069 8.397705419998163 0.0027004305619485773 794.0 790.5 797.5 29377.5
38 788.6842105263158 2824.584487534626 1030 580 450 21.786703601108027 14.445886534674852 0.8684457136687475 790.0 775.0 798.75 29970 0.5263157894736842 8333.93351800554 450.0 -240.0 690.0 39.18282548476454 14.479763573252828 2.334281172968329 5.0 -20.0 15.0 20.0 787.5657894736842 31.094355955678672 809.5 766.0 43.5 3.121883656509693 9.285689098553272 0.10015588367165491 787.25 786.0 789.0 29927.5
39 787.0512820512821 1929.1255752794218 960 595 365 21.12426035502958 12.568111333547833 -0.5817305293425469 790.0 780.0 800.0 30695 -0.1282051282051282 5216.009204470742 365.0 -195.0 560.0 29.112426035502956 15.728000964473441 2.530058363006117 0.0 -15.0 10.0 -5.0 787.8205128205128 117.0447074293228 800.0 759.0 41.0 9.272189349112427 -0.45083341024264545 -0.8543202541581416 793.5 778.75 796.25 30725.0
38 784.8684210526316 2228.2721606648206 920 605 315 33.53878116343489 4.702996280913943 -0.6553515073409105 775.0 765.0 813.75 29825 0.7894736842105263 4354.639889196675 315.0 -165.0 480.0 31.31578947368421 12.519417935259243 2.0441723662849216 2.5 -20.0 15.0 30.0 782.3421052631579 562.7382271468143 825.5 754.0 71.5 20.677285318559562 -1.1036692824298617 0.6653774993454791 773.5 761.625 803.875 29729.0
38 785.3947368421053 3876.817867036011 985 590 395 32.5415512465374 5.338855090760315 -0.13402112185683793 785.0 766.25 795.0 29845 -0.5263157894736842 11240.512465373964 395.0 -225.0 620.0 51.31578947368421 6.0721366135723365 1.6108099093309074 -2.5 -18.75 15.0 -20.0 788.6052631578947 139.73891966759 809.0 769.0 40.0 10.368421052631579 -1.2660619576048378 -0.06567372608878454 788.5 780.5 799.5 29967.0
38 792.2368421052631 7061.443905817175 1145 445 700 37.5 12.867265702526614 0.07880817341111447 792.5 780.0 808.75 30105 -1.5789473684210527 19648.822714681442 700.0 -360.0 1060.0 50.54016620498615 15.5335307451213 2.4896387096938386 -5.0 -15.0 10.0 -60.0 795.921052631579 146.9674515235457 815.5 764.5 51.0 9.473684210526315 0.4042897182788452 -0.6351607563741324 796.0 789.125 804.75 30245.0
38 779.2105263157895 2199.376731301939 925 585 340 29.916897506925196 7.421796345190128 -0.9686227082687731 775.0 760.0 802.5 29610 2.1052631578947367 4713.98891966759 340.0 -170.0 510.0 30.069252077562325 14.300830734286116 2.3783653136601273 -2.5 -10.0 13.75 80.0 771.4078947368421 408.4323060941829 813.5 742.0 71.5 17.41481994459833 -0.5997293644719628 0.8489092673546005 761.0 757.0 785.125 29313.5
38 795.5263157894736 5303.670360110803 1070 470 600 33.15789473684212 12.852562014480093 -0.9174137765085567 797.5 776.25 810.0 30230 -1.3157894736842106 14637.74238227147 600.0 -295.0 895.0 49.73684210526316 14.88983397843403 2.479172417460831 -2.5 -23.75 10.0 -50.0 800.2894736842105 303.5609418282549 819.5 748.0 71.5 14.754847645429365 0.2920457172423636 -1.0395008410527131 807.75 788.375 812.5 30411.0
38 793.5526315789474 559.0893351800555 835 735 100 19.07894736842105 -0.3051789828161491 -0.03236802809694271 792.5 780.0 805.0 30155 0.5263157894736842 815.5124653739613 100.0 -70.0 170.0 20.318559556786706 2.9494273540879004 0.35036558420274483 0.0 -15.0 18.75 20.0 792.1052631578947 278.94944598337946 818.5 768.0 50.5 14.479224376731299 -1.3158392785246875 0.01657286084115252 791.75 775.375 805.875 30100.0
40 744.875 640.609375 805 710 95 21.61875 -0.6614247722605002 0.44712035081366963 740.0 725.0 761.25 29795 -1.375 661.234375 50.0 -75.0 125.0 19.58125 0.5591478507633245 -0.346502427377624 0.0 -15.0 11.25 -55.0 752.4875 379.86859374999995 793.5 724.5 69.0 16.134374999999988 -0.7062273930698368 0.7032896338762771 747.25 737.75 765.0 30099.5
37 803.6486486486486 690.0657414170929 840 725 115 19.247626004382763 1.792552863742877 -1.3390934452000596 810.0 795.0 820.0 29735 2.1621621621621623 412.89262235208173 35.0 -45.0 80.0 17.121986851716578 -0.6920316674820484 -0.449280806032592 10.0 -15.0 15.0 80.0 792.7567567567568 974.0219138056975 816.0 724.0 92.0 25.841490138787428 0.04256735985893689 -1.310982576108007 810.0 783.0 813.0 29332.0
38 802.1052631578947 3688.988919667591 1080 570 510 24.958448753462598 14.158530267195626 1.04170353739162 800.0 791.25 813.75 30480 0.0 10534.21052631579 510.0 -280.0 790.0 39.21052631578947 15.16568122871124 2.3970245270045654 5.0 -15.0 10.0 0.0 802.6578947368421 115.89612188365652 833.0 782.0 51.0 8.6426592797784 0.29904242257963976 -0.22386341263582094 807.25 794.375 809.875 30501.0
38 790.0 6161.8421052631575 1150 475 675 27.63157894736842 15.46636401951639 0.8374788046681191 785.0 780.0 800.0 30020 0.0 17926.315789473683 675.0 -345.0 1020.0 46.578947368421055 15.96665248952748 2.579191716596749 0.0 -13.75 10.0 0.0 791.8157894736842 124.05817174515232 826.0 759.5 66.5 8.703601108033245 1.7020375774377356 0.034432372649092276 794.0 782.875 799.0 30089.0
37 797.2972972972973 298.100803506209 830 765 65 14.39737034331629 -0.8285494135810616 -0.09105107665625767 800.0 785.0 810.0 29500 -0.6756756756756757 329.9488677867057 30.0 -50.0 80.0 15.361577794010225 -0.21143897437320236 -0.5709811583195626 5.0 -15.0 15.0 -25.0 799.1216216216217 64.3162892622352 812.5 782.5 30.0 6.489408327246172 -0.6369735217877919 -0.08293131570267208 798.0 794.0 805.0 29567.5
38 805.5263157894736 169.45983379501388 840 785 55 10.401662049861486 -0.37960295660732735 0.5019490809598574 805.0 795.0 813.75 30610 0.0 280.2631578947368 25.0 -30.0 55.0 14.210526315789474 -1.046353236791642 -0.37017861157549836 5.0 -13.75 13.75 0.0 802.8684210526316 91.95637119113572 812.5 779.0 33.5 7.1675900277008395 0.6639684816281934 -1.3627117387572902 805.5 802.25 809.75 30509.0
37 797.7027027027027 306.20891161431706 825 765 60 15.06208911614317 -0.9147445885884053 -0.29175838758551537 800.0 785.0 810.0 29515 0.5405405405405406 248.3564645726808 25.0 -30.0 55.0 13.528122717311906 -1.0754784385813152 -0.14609787925629145 0.0 -10.0 15.0 20.0 796.8918918918919 161.42074506939372 812.0 776.5 35.5 11.408327246165085 -1.4325500215611735 -0.3186960577299228 799.0 784.5 809.5 29485.0
40 765.625 225.234375 805 735 70 11.9375 0.07486059692560687 0.27344416003232297 765.0 755.0 775.0 30625 -1.0 214.0 35.0 -35.0 70.0 11.2 0.19431828107258298 -0.11403746539617046 0.0 -10.0 6.25 -40.0 770.625 194.971875 803.0 750.0 53.0 11.44375 -0.2256001946357764 0.6029760885509509 772.25 761.375 777.75 30825.0
39 763.5897435897435 1358.9086127547669 825 640 185 29.46745562130177 1.308830172483761 -0.8486849702895567 770.0 740.0 790.0 29780 1.2820512820512822 1534.253780407627 185.0 -95.0 280.0 21.50558842866535 11.146811396753002 1.9503099559378145 5.0 -15.0 15.0 50.0 758.8205128205128 495.24983563445113 794.0 725.0 69.0 19.48980933596318 -1.4230352078166228 0.10342815143884455 757.5 739.25 784.5 29594.0
38 792.6315789473684 895.7063711911356 860 755 105 24.515235457063717 -0.46871956826451333 0.8939092688556161 782.5 770.0 807.5 30120 -1.1842105263157894 268.99238227146816 30.0 -35.0 65.0 14.404432132963985 -1.0314998027182196 -0.06709323685468997 2.5 -15.0 10.0 -45.0 795.1052631578947 602.4494459833795 838.5 767.0 71.5 22.174515235457054 -1.2808609866265206 0.5208945009407496 782.25 773.75 818.25 30214.0
38 791.578947368421 17609.349030470912 1145 445 700 66.48199445983381 3.2074460326445315 0.31863014448713883 787.5 771.25 805.0 30080 0.7894736842105263 50949.376731301934 700.0 -355.0 1055.0 111.78670360110803 3.4796070607039056 1.514086570483887 -5.0 -15.0 8.75 30.0 788.1315789473684 351.93005540166206 842.5 742.0 100.5 14.322714681440445 1.0182736793086526 0.20335804686144293 787.25 776.25 798.75 29949.0
37 801.7567567567568 1480.0219138056977 935 670 265 25.763330898466034 4.91909980878064 -0.06760785432239401 805.0 785.0 820.0 29665 -1.2162162162162162 3005.9532505478446 265.0 -135.0 400.0 26.245434623813004 13.501520631199703 2.4518564878789415 0.0 -15.0 10.0 -45.0 806.7432432432432 160.18407596785977 838.5 776.5 62.0 10.005113221329434 0.09132666574677062 0.18007782444190706 804.0 798.5 817.5 29849.5
38 794.7368421052631 5047.299168975069 1125 525 600 28.68421052631579 14.764997770286662 1.1997121138207514 792.5 780.0 805.0 30200 0.13157894736842105 14355.903739612191 600.0 -305.0 905.0 46.468144044321335 15.429409037146925 2.5301396282825244 -5.0 -15.0 15.0 5.0 793.328947368421 213.47731994459832 832.5 769.5 63.0 11.90720221606648 -0.2641908507450257 0.43973822780259714 789.25 785.75 806.125 30146.5
37 799.4594594594595 630.7888970051132 840 750 90 21.183345507669827 -1.0008215448132114 -0.32012045838129205 800.0 780.0 820.0 29580 0.8108108108108109 239.88312636961282 30.0 -25.0 55.0 13.447772096420746 -0.9761746225377976 -0.24448766321475374 5.0 -10.0 15.0 30.0 796.1891891891892 489.8831263696129 826.0 765.0 61.0 20.43754565376187 -1.6099397701929365 -0.005746273454873693 794.5 774.5 818.5 29459.0
38 792.7631578947369 2343.0228531855955 945 595 350 31.011080332409968 7.097986808635195 -0.9917083913588316 797.5 770.0 815.0 30125 0.5263157894736842 5031.301939058171 350.0 -190.0 540.0 30.817174515235454 14.418714588250772 2.381457146315358 0.0 -13.75 10.0 20.0 792.5 467.5263157894737 823.5 758.0 65.5 19.342105263157894 -1.424003618012435 -0.024203890319269485 792.25 773.5 814.125 30115.0
37 812.8378378378378 318.29802775748715 855 780 75 14.806428049671291 -0.5914737583231844 0.2523192578843472 810.0 800.0 825.0 30075 0.0 506.7567567567568 35.0 -40.0 75.0 18.91891891891892 -1.2022933333333334 -0.15103553665721628 0.0 -20.0 15.0 0.0 810.7297297297297 40.508035062089114 827.0 800.5 26.5 5.140248356464569 0.14267418764528017 0.6677393272643664 810.0 805.0 814.0 29997.0
37 811.6216216216217 3213.586559532505 1055 585 470 24.901387874360857 13.096148335800603 0.4167615866539155 810.0 800.0 825.0 30030 -0.13513513513513514 9419.576333089846 470.0 -260.0 730.0 41.234477720964215 13.92270087762639 2.2577306455029174 5.0 -20.0 15.0 -5.0 814.418918918919 50.37180423666911 829.5 795.5 34.0 5.76333089846603 -0.12448744201501993 -0.19331720571319547 815.0 808.5 820.0 30133.5
