samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 632.5531914893617 6643.48121321865 910 395 515 39.96378451788137 5.052944193923832 0.41920334523704833 625.0 620.0 635.0 29730 0.6382978723404256 17820.869171570845 510.0 -245.0 755.0 60.389316432775004 6.4180228918251565 1.9640352683463056 0.0 -10.0 10.0 30.0 630.4255319148937 226.66998641919417 682.5 603.5 79.0 11.16342236306022 2.103641337669841 1.3328229323489085 627.0 620.0 637.0 29630.0
49 611.734693877551 12754.643898375676 905 390 515 72.21574344023325 0.6392194912837206 0.014747725170631087 620.0 610.0 630.0 29975 -1.530612244897959 31816.534777176177 510.0 -260.0 770.0 110.11661807580175 1.188986091486643 1.123789777486925 0.0 -140.0 5.0 -75.0 618.0408163265306 1362.6411911703456 695.5 542.0 153.5 28.507705122865474 -0.6848184539695183 -0.1023833979660974 618.5 598.0 648.0 30284.0
48 624.5833333333334 7988.368055555555 910 400 510 49.461805555555564 4.026563260799098 0.6791229307701878 615.0 600.0 635.0 29980 1.4583333333333333 19412.45659722223 510.0 -230.0 740.0 63.376736111111114 6.264311244905533 2.1388938936426243 -5.0 -11.25 5.0 70.0 618.78125 446.6448567708333 680.0 580.5 99.5 16.631510416666668 0.1188150751757906 0.8289775985813801 616.0 602.75 628.125 29701.5
46 658.3695652173913 13664.189508506619 925 395 530 67.22117202268427 1.542915650381878 0.04650648265925548 650.0 640.0 670.0 30285 -0.32608695652173914 36920.00236294896 530.0 -265.0 795.0 108.96502835538752 2.357786217400763 1.5537614358581535 -12.5 -45.0 5.0 -15.0 659.4347826086956 147.77835538752362 697.5 620.0 77.5 7.369565217391305 3.2344157799963 -0.13696037148043944 659.25 655.875 663.375 30334.0
45 655.3333333333334 17212.666666666668 920 390 530 80.17777777777779 0.630784029592101 -0.17965423047761422 650.0 640.0 695.0 29490 0.0 46894.444444444445 525.0 -250.0 775.0 134.44444444444446 1.167471558542882 1.3634873764810496 -15.0 -175.0 0.0 0.0 655.5111111111111 146.9720987654321 692.5 621.5 71.0 7.4785185185185155 2.963850705056494 0.3843196747699403 655.5 651.5 659.0 29498.0
47 642.8723404255319 13134.834766862834 905 395 510 66.52331371661386 1.4048053280244215 -0.06206378244864455 640.0 625.0 662.5 30215 -0.6382978723404256 35448.52874603893 510.0 -250.0 760.0 106.79040289723856 2.21252909900691 1.5266821956092902 -10.0 -40.0 5.0 -30.0 645.8404255319149 215.4160253508374 680.0 610.0 70.0 11.184246265278407 0.3130921070922259 0.1479786405375793 647.5 635.5 653.0 30354.5
46 657.5 15110.597826086956 925 395 530 71.6304347826087 1.2807762961845306 -0.07856923391370421 650.0 640.0 678.75 30245 0.9782608695652174 39930.021266540636 530.0 -250.0 780.0 114.70699432892248 2.1859729619429107 1.5713936692348793 -10.0 -52.5 3.75 45.0 652.445652173913 332.55682892249524 689.5 603.5 86.0 13.768903591682433 0.1388836957425208 -0.4452645047042494 655.75 644.5 662.875 30012.5
45 662.2222222222222 14330.617283950616 940 390 550 67.97530864197529 1.5146674906994146 -0.11601466892262222 655.0 645.0 680.0 29800 -0.4444444444444444 38393.135802469136 545.0 -260.0 805.0 111.36790123456791 2.367450897367114 1.5720994433241726 -5.0 -55.0 0.0 -20.0 663.5444444444445 223.64246913580246 705.5 623.5 82.0 10.1362962962963 1.3729130112393895 0.09078343811475101 663.0 659.0 671.5 29859.5
45 662.0 17901.555555555555 915 395 520 82.35555555555555 0.591059684182762 -0.20560163964111286 655.0 645.0 695.0 29790 0.6666666666666666 48701.77777777778 520.0 -260.0 780.0 137.39259259259262 1.1347718622547438 1.3524341362704686 -15.0 -185.0 5.0 30.0 659.4333333333333 190.90666666666658 695.5 625.5 70.0 9.039999999999996 1.2430526582025072 0.07194863011876838 659.0 654.5 663.5 29674.5
46 664.5652173913044 19485.680529300567 930 395 535 94.85822306238187 -0.1590261113625715 -0.1852011450040584 665.0 650.0 727.5 30570 -0.32608695652173914 53999.35018903592 535.0 -275.0 810.0 169.2722117202268 0.1633006775195005 1.1452279392098055 -15.0 -180.0 -5.0 -15.0 665.695652173913 275.82041587901693 700.5 630.0 70.5 12.879017013232522 -0.320713129607078 -0.09992003010295274 667.75 652.75 673.875 30622.0
44 662.0454545454545 13212.861570247933 960 395 565 65.23760330578511 1.3500996153918186 0.12787464304752397 660.0 650.0 671.25 29130 -4.204545454545454 35786.29907024794 560.0 -265.0 825.0 111.28615702479343 2.0568799508414877 1.3936440325450339 -5.0 -82.5 6.25 -185.0 664.2613636363636 155.4714617768595 696.5 631.0 65.5 8.726756198347108 1.651889434423837 -0.13290394760762092 665.0 659.0 670.0 29227.5
46 661.7391304347826 13523.06238185255 900 395 505 71.5406427221172 0.7342350602725429 -0.20753465288985978 655.0 645.0 681.25 30440 4.891304347826087 38828.79253308128 490.0 -245.0 735.0 129.85349716446126 0.7200606442043429 1.2205240812466485 -10.0 -162.5 10.0 225.0 661.1413043478261 339.3767722117202 718.0 622.5 95.5 14.423440453686212 0.7538357495669912 0.5664694135294711 655.5 651.75 672.625 30412.5
45 668.8888888888889 18715.432098765436 950 395 555 94.12345679012346 -0.3079716065031999 -0.15018437597698892 670.0 650.0 705.0 30100 2.6666666666666665 52642.88888888889 555.0 -270.0 825.0 169.67407407407407 -0.1280576157047788 1.0350101474201858 -20.0 -180.0 10.0 120.0 667.6 267.37333333333333 713.0 623.5 89.5 11.524444444444445 0.9487515846185177 0.0930805491665437 667.5 663.5 674.0 30042.0
45 664.5555555555555 18447.58024691358 955 395 560 91.99012345679013 -0.18421802028554168 0.024805552808927066 660.0 645.0 700.0 29905 3.0 51869.333333333336 555.0 -265.0 820.0 168.4 -0.010649103202427401 1.0661888822524153 -15.0 -175.0 10.0 135.0 664.6222222222223 195.1017283950617 692.0 633.0 59.0 11.519012345679018 -0.5369367843827906 -0.06596262511215435 661.0 657.0 676.5 29908.0
45 671.3333333333334 14287.111111111108 940 400 540 75.92592592592592 0.3149981959042272 -0.14297864936003657 670.0 655.0 685.0 30210 -6.222222222222222 40994.6172839506 540.0 -250.0 790.0 137.69876543209875 0.6184789038351592 1.2117674545394388 -15.0 -180.0 5.0 -280.0 668.8111111111111 168.58098765432104 710.0 633.0 77.0 9.376296296296298 1.842072028305103 0.4289598649392092 668.0 661.0 676.0 30096.5
45 666.1111111111111 14606.543209876547 935 395 540 75.01234567901234 0.4819370896771735 -0.15959158138692142 665.0 655.0 690.0 29975 0.8888888888888888 41020.32098765432 535.0 -260.0 795.0 133.81234567901234 0.7185451975483015 1.1997896734941045 -15.0 -170.0 5.0 40.0 669.1444444444444 219.75135802469134 709.5 633.5 76.0 11.083950617283957 1.1530415156031957 0.4655909021823162 670.5 659.0 676.5 30111.5
44 677.7272727272727 15895.971074380166 960 395 565 77.89256198347108 0.7404162002410084 -0.06465773583344131 670.0 660.0 701.25 29820 -0.9090909090909091 43857.128099173555 565.0 -275.0 840.0 131.42561983471074 1.2712830433274824 1.3478758961995922 -20.0 -172.5 5.0 -40.0 677.0454545454545 264.1570247933884 718.0 634.5 83.5 12.198347107438023 0.6625654158718071 0.01448896615695475 678.75 664.25 685.125 29790.0
46 659.0217391304348 3222.412570888469 860 405 455 22.70793950850663 12.105285982464775 -1.8389996264370627 665.0 655.0 670.0 30315 -5.760869565217392 6443.44281663516 395.0 -265.0 660.0 31.2429111531191 13.954205803033286 1.4973684878677869 0.0 -10.0 8.75 -265.0 664.8804347826087 60.34983459357278 690.5 638.0 52.5 5.228260869565218 3.760019303171008 -0.23759604438304058 664.75 662.125 669.5 30584.5
44 676.3636363636364 13317.458677685949 950 400 550 71.50826446280992 0.8205462205848764 -0.09224884658973978 670.0 658.75 696.25 29760 5.681818181818182 40322.26239669422 545.0 -255.0 800.0 132.1900826446281 0.9237655332527388 1.2595125311943085 -12.5 -165.0 5.0 250.0 668.9772727272727 243.73811983471072 713.5 636.0 77.5 12.543388429752069 0.23986714312864876 0.20668398488813788 667.5 657.875 680.125 29435.0
45 663.4444444444445 16743.13580246914 930 390 540 82.38024691358025 0.2216127748123662 -0.18847008653678493 670.0 655.0 680.0 29855 -5.666666666666667 44551.77777777778 540.0 -270.0 810.0 141.54074074074074 0.645197476464324 1.1693483519214254 -10.0 -185.0 10.0 -255.0 669.6777777777778 288.40172839506175 714.0 631.5 82.5 13.23555555555556 0.2575037126062991 0.3178719365100403 666.0 663.0 679.5 30135.5
44 685.5681818181819 18836.608987603304 955 400 555 94.05475206611571 -0.27218818739973205 -0.12172490555443594 682.5 665.0 715.0 30165 6.0227272727272725 56908.61311983471 555.0 -265.0 820.0 178.35227272727272 -0.19400779444187055 1.0453174461516164 -20.0 -190.0 6.25 265.0 680.6704545454545 197.46526342975204 716.0 648.5 67.5 10.170454545454545 0.5128967125314641 0.14011465387747893 680.75 675.0 685.625 29949.5
44 680.0 12986.363636363636 950 395 555 63.86363636363637 1.5510980221744726 -0.23282494494394756 677.5 668.75 695.0 29920 0.3409090909090909 35856.133780991746 550.0 -265.0 815.0 109.10123966942147 2.1133517548207053 1.4567838209757795 -7.5 -47.5 5.0 15.0 679.3977272727273 136.75658574380165 713.5 646.0 67.5 8.324896694214875 1.8121428544799416 -0.11634360756163344 678.75 673.875 685.5 29893.5
45 670.7777777777778 14113.283950617284 930 400 530 73.39259259259259 0.48866316000550025 -0.19186805429193365 675.0 665.0 695.0 30185 -4.777777777777778 38308.83950617284 530.0 -265.0 795.0 123.61975308641979 1.0558331112925137 1.2540944394978482 -10.0 -170.0 5.0 -215.0 673.2111111111111 130.76098765432099 699.5 635.5 64.0 8.035555555555556 1.9467957051267168 -0.6566554501024503 675.5 671.0 678.5 30294.5
44 685.2272727272727 11887.448347107438 930 450 480 63.01652892561984 1.0167589570861733 -0.16172629342098596 680.0 670.0 695.0 30150 4.7727272727272725 35811.311983471074 475.0 -235.0 710.0 117.67561983471074 0.953494699829279 1.2330807499535579 -5.0 -76.25 5.0 210.0 682.6363636363636 194.41322314049586 717.5 655.0 62.5 11.330578512396693 -0.030640824017913015 0.4701047117715624 680.5 672.0 691.5 30036.0
44 676.7045454545455 13827.208161157027 905 455 450 72.54648760330579 0.11550019537430734 -0.05201869842476424 675.0 668.75 691.25 29775 -0.11363636363636363 40181.237086776855 450.0 -230.0 680.0 134.87603305785123 0.2656547841247394 1.0967156778066462 -10.0 -181.25 5.0 -5.0 677.6818181818181 116.7737603305785 703.0 653.5 49.5 6.979338842975199 0.9454409820032699 -0.1694097146343145 677.5 674.5 681.5 29818.0
45 666.0 14509.555555555555 905 405 500 76.97777777777777 0.05940063874198431 -0.1772774581523941 670.0 655.0 685.0 29970 -4.444444444444445 40772.46913580248 500.0 -250.0 750.0 136.6172839506173 0.37851815986664183 1.1035489517569184 -10.0 -180.0 10.0 -200.0 668.9111111111112 143.7143209876543 700.5 638.5 62.0 7.739259259259256 1.2360269427691781 -0.03178688759889333 669.5 666.5 673.5 30101.0
44 685.7954545454545 22334.026342975205 960 395 565 106.96797520661154 -0.5115748955588315 -0.1809664916428343 682.5 658.75 751.25 30175 4.659090909090909 64756.133780991724 565.0 -275.0 840.0 199.76239669421486 -0.48033431225681333 0.9789851789989723 -47.5 -195.0 6.25 205.0 680.7272727272727 291.6188016528926 730.0 639.5 90.5 12.580578512396693 0.8317877802557434 0.11376764941687784 681.75 673.125 689.625 29952.0
44 674.0909090909091 21199.17355371901 915 450 465 107.64462809917354 -0.908716929103079 -0.16474192623872513 687.5 621.25 708.75 29660 -4.886363636363637 60028.96435950413 455.0 -240.0 695.0 192.6704545454545 -0.7260438798056081 0.9127302865020578 -15.0 -198.75 -3.75 -215.0 678.9772727272727 176.8290289256198 711.5 652.0 59.5 10.135330578512397 0.01073301114448455 -0.030743139026544467 678.0 672.5 690.0 29875.0
44 677.6136363636364 18147.14617768595 910 450 460 91.91115702479338 -0.534797406116287 -0.16787214342391496 680.0 668.75 701.25 29815 -0.22727272727272727 52629.4938016529 450.0 -240.0 690.0 172.4380165289256 -0.46396866123185765 0.9536282823772078 -15.0 -196.25 6.25 -10.0 677.9659090909091 173.44770144628097 712.0 655.0 57.0 9.685433884297527 0.34618807612784197 0.574449239158908 676.0 671.875 682.625 29830.5
45 677.4444444444445 14185.135802469133 910 450 460 77.93580246913581 0.05211678733819758 -0.1239903277305025 675.0 660.0 705.0 30485 4.666666666666667 43203.777777777774 460.0 -250.0 710.0 145.55555555555557 0.004754708494339788 1.02962833480692 -10.0 -175.0 10.0 210.0 673.2444444444444 223.28469135802476 710.5 640.0 70.5 11.90419753086419 0.026217709896494856 0.4701925695024014 669.0 665.5 683.5 30296.0
44 682.8409090909091 23656.13378099173 945 390 555 112.8409090909091 -0.6652041148846055 -0.1483506685869285 682.5 658.75 738.75 30045 4.431818181818182 65918.42716942148 555.0 -285.0 840.0 201.978305785124 -0.509879608835675 0.9637229200033293 -45.0 -197.5 15.0 195.0 682.75 408.52840909090907 725.5 636.0 89.5 16.625 -0.24308498825551705 -0.05540714780968489 683.75 670.875 696.75 30041.0
44 671.1363636363636 13877.11776859504 950 400 550 72.1900826446281 0.533675386850589 -0.2801824748106579 680.0 665.0 690.0 29530 -8.977272727272727 38027.93130165289 550.0 -265.0 815.0 126.88533057851241 1.0624410823473154 1.2613020589552035 -5.0 -172.5 6.25 -395.0 676.1477272727273 197.9497675619835 716.5 649.0 67.5 10.606404958677683 0.7205063324265994 0.6361139495898537 674.5 667.25 687.25 29750.5
44 684.5454545454545 16498.657024793385 950 405 545 82.47933884297521 0.11132434941080893 -0.17759478660475456 680.0 670.0 708.75 30120 4.7727272727272725 49390.857438016545 545.0 -275.0 820.0 156.4876033057851 0.04594609845615372 1.048135937690722 -12.5 -182.5 6.25 210.0 680.5681818181819 234.66580578512392 715.0 645.0 70.0 11.681818181818182 0.3630654551719368 -0.014286774600927395 680.25 672.875 688.125 29945.0
45 674.2222222222222 15825.506172839509 940 395 545 78.00987654320988 0.42065189662992886 -0.19539963480282346 675.0 660.0 695.0 30340 0.2222222222222222 44918.83950617284 545.0 -270.0 815.0 139.65925925925927 0.6754740480548236 1.1927913384590305 -5.0 -180.0 5.0 10.0 672.5777777777778 177.83283950617286 696.5 635.5 61.0 9.869135802469135 0.5561649547949252 -0.6483774168448425 674.0 669.0 680.0 30266.0
43 690.2325581395348 19855.759870200105 955 425 530 96.30611141157381 -0.3294028953421808 -0.0906035347577082 690.0 670.0 722.5 29680 -0.23255813953488372 57220.87614926988 530.0 -295.0 825.0 172.50946457544617 -0.15671300238019326 1.0155176993421946 -15.0 -192.5 10.0 -10.0 689.4651162790698 262.85343428880475 724.5 652.0 72.5 12.80151433207139 -0.13221914433889337 0.019513008521047506 688.5 679.0 699.75 29647.0
44 691.1363636363636 23144.163223140495 965 395 570 106.5185950413223 -0.4885962663171046 -0.15922584543957521 690.0 675.0 750.0 30410 2.159090909090909 65143.633780991746 565.0 -290.0 855.0 191.32231404958677 -0.3065774853849099 1.0099428624409938 -20.0 -197.5 6.25 95.0 689.9545454545455 303.8956611570248 733.0 649.0 84.0 12.927685950413228 0.4802735422647211 0.3814133894457968 687.5 680.5 700.75 30358.0
44 678.6363636363636 13711.776859504129 950 425 525 67.83057851239668 0.9746423861577216 0.04176376080832661 675.0 670.0 695.0 29860 -6.818181818181818 36220.55785123967 525.0 -250.0 775.0 114.31818181818181 1.7767333781121701 1.4136008752345401 -7.5 -91.25 5.0 -300.0 686.6818181818181 344.9214876033058 739.5 655.0 84.5 15.305785123966933 0.2687607116567605 0.8058577897403733 680.25 674.25 698.875 30214.0
43 695.6976744186046 20297.187669010276 950 400 550 95.95997836668467 -0.09317212873928504 -0.14934272425502076 685.0 672.5 732.5 29915 11.279069767441861 57484.99188750676 550.0 -275.0 825.0 172.08220659816115 -0.0017061384600918217 1.0850725215362054 -25.0 -192.5 5.0 485.0 686.8488372093024 234.250405624662 731.5 654.5 77.0 10.873445105462407 0.7144897795800769 0.29672149861232266 688.0 678.25 690.25 29534.5
44 677.3863636363636 6773.282541322313 955 400 555 39.40082644628099 6.50030497418024 -0.06748808002431471 670.0 665.0 681.25 29805 -6.136363636363637 18433.935950413226 555.0 -275.0 830.0 59.01859504132231 8.529958546548992 2.2166070599992196 -5.0 -20.0 5.0 -270.0 681.5795454545455 310.9538997933884 722.5 638.0 84.5 14.87861570247934 -0.39739614498128795 0.03532232404950688 679.75 668.5 695.0 29989.5
45 673.1111111111111 8521.43209876543 945 395 550 43.511111111111106 4.441747184443226 -0.23516315488128658 670.0 665.0 675.0 30290 -0.1111111111111111 23341.65432098766 545.0 -275.0 820.0 69.64444444444442 5.5609908597005155 1.8945112600677645 -5.0 -15.0 5.0 -5.0 672.2222222222222 117.09506172839507 709.5 636.5 73.0 7.182716049382715 4.531472714133523 -0.3097531290395922 672.0 667.5 677.0 30250.0
44 683.5227272727273 20099.5222107438 945 395 550 95.86260330578511 -0.04393385217840695 -0.22469995965892417 687.5 665.0 730.0 30075 -4.659090909090909 54036.81559917354 545.0 -280.0 825.0 157.7066115702479 0.4961115067138855 1.1955989005113252 -15.0 -195.0 5.0 -205.0 687.3068181818181 273.2638171487603 735.5 646.0 89.5 12.35743801652892 0.9101146444227162 0.19074105220018747 684.5 680.125 694.0 30241.5
43 688.1395348837209 22241.88750676041 940 395 545 103.73715521903732 -0.3191027361883463 -0.21533237707225267 680.0 665.0 725.0 29590 5.116279069767442 67905.21903731748 545.0 -415.0 960.0 192.95835586803676 -0.3991631286240884 0.841682258521704 -10.0 -195.0 10.0 220.0 684.1395348837209 206.72471606273663 712.5 642.0 70.5 10.331530557057862 0.8730941564885515 -0.3225248376755356 683.0 679.0 691.0 29418.0
44 684.3181818181819 18971.12603305785 955 395 560 87.89256198347107 0.25475578515333375 -0.2018541134372251 680.0 665.0 715.0 30110 0.5681818181818182 52996.836260330565 560.0 -285.0 845.0 153.98243801652893 0.5819803239173882 1.1932048334330243 -12.5 -190.0 5.0 25.0 682.25 284.91477272727275 727.0 646.0 81.0 12.943181818181818 0.46118016054369626 0.1612411692883886 679.75 674.375 692.125 30019.0
45 672.7777777777778 17082.83950617284 900 450 450 88.09876543209876 -0.388651483867831 -0.17434807204022773 680.0 665.0 705.0 30275 -5.888888888888889 48031.43209876544 440.0 -240.0 680.0 157.4172839506173 -0.13328154684382554 1.015284244473925 -15.0 -190.0 5.0 -265.0 679.1333333333333 202.7488888888889 719.5 651.0 68.5 10.475555555555555 0.41192482738677194 0.061638997643901176 678.5 674.0 686.5 30561.0
44 685.4545454545455 17811.15702479339 955 455 500 88.63636363636364 -0.20962924577299846 -0.12922747289833159 687.5 670.0 715.0 30160 0.22727272727272727 51562.448347107435 495.0 -255.0 750.0 162.8099173553719 -0.11749832300719598 1.023065597177432 -15.0 -190.0 11.25 10.0 683.8181818181819 251.11466942148766 721.0 645.5 75.5 12.865702479338836 -0.0036899353180288585 -0.3495291544663642 686.75 672.875 695.5 30088.0
43 689.6511627906976 20036.50621957815 960 400 560 96.13845321795564 -0.01457679388284161 -0.10187304993131373 685.0 660.0 730.0 29655 4.767441860465116 58502.27149810708 545.0 -275.0 820.0 172.93131422390482 0.0311573372098346 1.073410843960422 -25.0 -195.0 10.0 205.0 688.5232558139535 299.34829637641974 730.5 650.5 80.0 13.41914548404543 0.18134875258231542 0.32174220762924827 687.5 678.0 697.5 29606.5
44 678.5227272727273 10814.294938016528 965 400 565 54.52479338842975 2.711346338773061 -0.23501216798653174 675.0 665.0 691.25 29855 0.45454545454545453 29479.33884297521 565.0 -270.0 835.0 90.35123966942149 3.495122204835085 1.6515595231963165 -5.0 -21.25 6.25 20.0 675.4090909090909 200.6167355371901 705.0 633.0 72.0 9.92561983471075 1.3425297280919084 -0.7975369867430657 676.0 670.5 683.625 29718.0
44 688.0681818181819 20832.06353305785 960 395 565 96.33780991735536 -0.15851123236761078 -0.16469440367919227 690.0 670.0 717.5 30275 -0.11363636363636363 58960.78254132231 565.0 -295.0 860.0 172.80475206611573 0.05472609316687205 1.0968134484496894 -15.0 -195.0 1.25 -5.0 687.6704545454545 205.3402634297521 718.5 653.0 65.5 10.450929752066115 0.23321780996179164 -0.1576137161739812 687.5 682.375 695.0 30257.5
44 667.7272727272727 9202.789256198348 930 405 525 52.80991735537191 2.9407965962554172 0.08459590106271343 672.5 650.0 685.0 29380 -6.25 21922.86931818182 470.0 -255.0 725.0 74.6590909090909 4.215661373151705 1.592799554240833 -2.5 -16.25 10.0 -275.0 678.2954545454545 432.3331611570248 722.0 621.5 100.5 15.724173553719021 0.09560791155199544 -0.3030701408448675 680.0 662.5 690.25 29845.0
45 684.8888888888889 20777.20987654321 955 395 560 98.98271604938273 -0.1213062013149222 -0.18482384500672222 680.0 660.0 750.0 30820 7.666666666666667 60701.777777777796 560.0 -270.0 830.0 181.58518518518517 -0.03923507960241546 1.078360673302313 -20.0 -190.0 5.0 345.0 675.0111111111111 296.42765432098764 724.0 640.5 83.5 13.055802469135802 0.3544789184526951 0.12641462977426723 675.0 667.0 684.0 30375.5
44 677.0454545454545 16476.497933884297 950 385 565 78.95661157024793 0.6930240058352948 -0.09569952463273693 675.0 658.75 697.5 29790 -2.5 46009.65909090909 550.0 -290.0 840.0 135.79545454545453 1.0680518942781028 1.285042912976895 -12.5 -173.75 5.0 -110.0 680.3863636363636 369.5098140495868 725.5 631.0 94.5 14.7551652892562 0.1810343665700076 0.03922091871656857 681.0 667.25 691.75 29937.0
45 670.5555555555555 19230.246913580246 945 395 550 91.50617283950616 -0.03970476776696552 -0.16949791999282238 670.0 655.0 690.0 30175 2.5555555555555554 52902.91358024691 550.0 -265.0 815.0 161.07654320987655 0.2896218847744647 1.1556625728523935 -15.0 -185.0 5.0 115.0 666.8222222222222 195.42395061728394 698.5 630.5 68.0 10.603950617283951 0.5215333718570325 -0.18575369396840602 667.0 659.0 675.0 30007.0
44 680.7954545454545 21518.117252066117 940 395 545 101.89566115702482 -0.4391157232046816 -0.20746337955182223 685.0 665.0 732.5 29955 -1.5909090909090908 60770.19628099173 540.0 -275.0 815.0 185.25826446280993 -0.24341332213817468 1.052530794976477 -37.5 -195.0 0.0 -70.0 683.1590909090909 321.9292355371901 727.0 645.0 82.0 13.992768595041325 0.023325315976456373 -0.00989149183882865 684.75 670.875 693.5 30059.0
45 665.8888888888889 16094.765432098762 915 395 520 78.38518518518518 0.48708674172181743 -0.23142955399924053 670.0 655.0 685.0 29965 -6.444444444444445 41774.024691358034 520.0 -265.0 785.0 130.10864197530864 1.0659370205647152 1.2718245248730715 -10.0 -180.0 5.0 -290.0 670.1 200.49555555555557 704.5 633.5 71.0 10.81777777777778 0.7897790165254275 -0.18060975500063753 668.0 664.0 680.5 30154.5
43 694.7674418604652 27062.736614386155 950 395 555 119.99459167117362 -0.6678538821595295 -0.2214963852295217 690.0 665.0 760.0 29875 12.790697674418604 78401.5143320714 555.0 -285.0 840.0 223.12060573282855 -0.6315334299004802 0.9404165651670117 -45.0 -202.5 5.0 550.0 686.4767441860465 209.63899405083828 719.0 654.5 64.5 11.024878312601405 -0.011628055086962519 0.04182825559641451 687.5 678.0 693.25 29518.5
45 660.7777777777778 14185.506172839505 930 395 535 80.39999999999999 0.3974670896792527 -0.2868918393844568 670.0 635.0 690.0 29735 -7.111111111111111 40488.32098765431 475.0 -260.0 735.0 135.6888888888889 0.4440028135881384 1.1238346163784814 -15.0 -170.0 5.0 -320.0 667.8555555555556 844.7513580246913 726.0 604.0 122.0 24.592098765432098 -0.7656540892764321 -0.3177422576339357 673.5 646.5 688.0 30053.5
49 618.469387755102 6664.493960849646 825 395 430 45.768429820907954 2.2711725312623408 -0.26343410267784656 620.0 605.0 630.0 30305 0.5102040816326531 19130.862140774676 430.0 -230.0 660.0 76.38067471886714 2.624779331484757 1.3850486902053396 0.0 -20.0 10.0 25.0 619.3163265306123 146.97646813827575 654.0 599.5 54.5 9.541857559350268 0.03761243599765063 0.45931241730741257 620.5 609.0 624.0 30346.5
45 652.4444444444445 12078.46913580247 945 390 555 59.60493827160495 2.6989405705165534 0.013964929200703722 645.0 635.0 665.0 29360 -5.777777777777778 29417.728395061735 555.0 -305.0 860.0 83.53086419753087 4.591819897507675 1.6774857007591701 -5.0 -30.0 5.0 -260.0 652.3666666666667 436.1044444444445 709.5 624.5 85.0 18.133333333333336 -0.31734061960416593 0.9604590641684749 641.0 638.0 672.5 29356.5
45 676.5555555555555 19407.58024691358 950 390 560 91.50617283950618 0.1674919780616353 -0.14666994927272967 670.0 655.0 710.0 30445 1.4444444444444444 54732.91358024691 555.0 -275.0 830.0 155.8320987654321 0.6089355231791278 1.24959561295338 -25.0 -190.0 5.0 65.0 676.7444444444444 246.74024691358028 713.5 640.0 73.5 11.794074074074071 0.37675227688271473 0.07404610480267095 676.0 668.0 685.0 30453.5
47 637.7659574468086 6562.56224535989 885 390 495 43.345405160706214 4.367269477833365 -0.2749325816650973 640.0 620.0 655.0 29975 -1.3829787234042554 16578.406518786785 490.0 -265.0 755.0 59.556360344047086 5.565585100849557 1.718005491071214 0.0 -15.0 10.0 -65.0 640.5 371.93617021276594 689.0 601.5 87.5 16.340425531914892 -0.48262627426711013 0.16283958918867797 644.0 623.0 652.5 30103.5
45 675.6666666666666 19230.666666666668 940 390 550 92.60740740740741 0.07442312084420921 -0.15847729906356273 665.0 655.0 710.0 30405 5.777777777777778 56792.17283950616 550.0 -275.0 825.0 167.61975308641973 0.22780906558750225 1.149373363957802 -15.0 -190.0 5.0 260.0 670.9333333333333 186.61777777777777 712.5 640.5 72.0 10.0311111111111 1.1591655982164024 0.7109159651313685 668.5 662.5 677.0 30192.0
46 639.8913043478261 12383.140359168243 905 390 515 63.161625708884685 1.4502471343765526 -0.21066244120792632 640.0 625.0 650.0 29435 -0.8695652173913043 33900.33081285444 515.0 -260.0 775.0 105.42533081285445 2.077165642320426 1.472866003272172 -10.0 -30.0 3.75 -40.0 641.9565217391304 193.85680529300572 676.5 609.0 67.5 11.12854442344045 -0.005014330324168981 -0.21012196567947525 641.0 633.625 652.5 29530.0
50 603.9 5599.29 800 405 395 38.896000000000015 2.6435881921578845 -0.3893651297790178 610.0 596.25 615.0 30195 -3.4 15024.44 395.0 -215.0 610.0 63.871999999999986 3.5887815106080803 1.5117913282005402 0.0 -15.0 5.0 -170.0 608.76 104.83240000000002 640.0 585.0 55.0 7.7719999999999985 1.2015783456549949 0.5317842386860816 606.0 603.5 615.375 30438.0
48 622.5 2876.0416666666665 870 400 470 23.645833333333332 13.318950728973082 0.8479664436019513 620.0 608.75 630.0 29880 3.9583333333333335 9028.081597222223 470.0 -230.0 700.0 36.86631944444444 12.592834970079474 2.5699043374752804 0.0 -10.0 10.0 190.0 617.8541666666666 169.1662326388889 655.5 590.5 65.0 10.94704861111112 -0.19307342336769784 0.21309811551662636 620.5 604.5 625.75 29657.0
50 605.5 217.25 630 580 50 13.26 -1.3579965067051927 -0.17753778259504863 610.0 590.0 618.75 30275 -0.8 62.359999999999985 10.0 -20.0 30.0 6.424000000000001 -0.2706814001014597 -0.6799193806892477 0.0 -5.0 5.0 -40.0 609.04 170.4584 626.0 586.0 40.0 11.77040000000001 -1.2290847915506147 -0.6060458468288401 615.25 596.125 619.0 30452.0
