samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 701.046511627907 618.0908599242834 750 660 90 20.37317468902109 -0.9048775944697405 0.15570357472512752 700.0 685.0 717.5 30145 -0.9302325581395349 299.13466738777714 35.0 -45.0 80.0 13.320713899405085 0.22196364757395015 -0.17336936317459206 0.0 -10.0 10.0 -40.0 703.0116279069767 406.28474851270954 733.5 670.5 63.0 16.63926446727961 -1.1303356247059706 -0.05935950567035046 703.5 688.25 720.75 30229.5
43 693.953488372093 461.11411573823693 745 665 80 17.39859383450514 -0.29934910155185523 0.5822891473587078 695.0 675.0 705.0 29840 0.46511627906976744 185.83017847485127 35.0 -35.0 70.0 9.442942130881557 0.7058593924697893 -0.20108669344994592 0.0 -5.0 5.0 20.0 694.5116279069767 213.07544618712825 720.5 669.0 51.5 11.756084369929692 -0.8227589742307932 0.056896850558924794 694.5 684.0 701.75 29864.0
42 715.4761904761905 8817.63038548753 1065 640 425 68.75283446712018 4.36773967446088 2.092796952628817 672.5 660.0 748.75 30050 0.23809523809523808 2383.27664399093 250.0 -120.0 370.0 23.435374149659864 14.456300514731346 2.72410732477631 0.0 -5.0 5.0 10.0 714.2857142857143 4922.585034013605 853.0 648.5 204.5 60.20068027210885 -0.770884097669942 0.897495728106789 680.0 660.5 760.5 30000.0
43 705.0 1206.9767441860465 825 665 160 26.511627906976745 2.2664667490839436 1.5448501302324595 690.0 682.5 717.5 30315 -1.3953488372093024 330.6111411573824 50.0 -40.0 90.0 12.65548945375879 1.1363632489472693 0.5440308028776617 0.0 -10.0 5.0 -60.0 708.5 512.9418604651163 752.5 673.5 79.0 18.372093023255815 -0.6268134842105528 0.697971991830158 703.0 690.25 718.25 30465.5
42 719.7619047619048 2821.3718820861677 885 665 220 41.870748299319736 1.0473774996524803 1.1741213248475846 710.0 670.0 740.0 30230 0.5952380952380952 664.5266439909296 85.0 -70.0 155.0 18.537414965986393 1.9155141582968414 0.29955948707484437 0.0 -15.0 13.75 25.0 709.2738095238095 1224.1928854875284 780.0 667.5 112.5 30.74149659863945 -0.9736260422788212 0.5434798963313121 699.0 677.625 738.875 29789.5
42 706.6666666666666 5973.412698412698 1035 655 380 53.17460317460315 6.652198137496946 2.527825938529997 670.0 665.0 720.0 29680 -0.8333333333333334 1740.376984126984 170.0 -120.0 290.0 21.190476190476193 6.699183009896231 0.9256376976240476 0.0 -10.0 5.0 -35.0 718.3214285714286 2742.605017006803 816.5 659.0 157.5 46.176870748299315 -1.1427226803568769 0.59123726023598 698.0 671.125 767.25 30169.5
43 700.1162790697674 1190.1027582477016 790 655 135 28.983234180638178 -0.3307668518046083 0.8115819119185523 695.0 670.0 722.5 30105 0.3488372093023256 320.2271498107085 40.0 -35.0 75.0 13.612763656030287 -0.3119169113476068 -0.2578524998678838 0.0 -10.0 10.0 15.0 693.5232558139535 703.2901568415359 748.5 659.0 89.5 21.908599242833965 -0.6126961545541811 0.5627860276772125 689.5 672.0 708.75 29821.5
46 653.1521739130435 937.3464083175803 705 605 100 26.984877126654066 -1.2517114212545237 0.21205802794446194 650.0 625.0 680.0 30045 0.6521739130434783 147.40075614366728 20.0 -45.0 65.0 8.91304347826087 2.5787067052035866 -1.1543778213606968 2.5 -5.0 8.75 30.0 655.3369565217391 956.0005907372398 731.0 617.0 114.0 26.38799621928167 -0.6224895541455608 0.545799597425365 652.25 625.875 679.0 30145.5
43 691.7441860465116 1001.0275824770146 795 640 155 23.79664683612764 1.4156482197963598 0.9130168660719452 695.0 665.0 705.0 29745 -1.1627906976744187 257.9502433747972 35.0 -55.0 90.0 11.406165494862087 1.8727442170769173 -0.6903938856091687 0.0 -10.0 5.0 -50.0 696.2441860465116 409.00432666306114 730.5 654.5 76.0 14.64629529475393 -0.03170050944016234 -0.5845963335519457 700.0 692.0 703.75 29938.5
43 698.2558139534884 562.6554894537588 750 660 90 20.23796646836127 -0.9382719321792377 0.16675642919536596 700.0 677.5 715.0 30025 1.3953488372093024 370.1460248783126 50.0 -45.0 95.0 14.283396430502977 0.32368069477554595 0.26209230290702 0.0 -10.0 7.5 60.0 690.8255813953489 429.428880475933 727.0 657.5 69.5 18.2947539210384 -1.2558299921085934 0.0006833942250885198 692.5 671.75 707.25 29705.5
43 696.7441860465116 1874.2833964305034 820 520 300 29.226608977825858 5.47891881168529 -0.910337612015952 695.0 677.5 717.5 29960 -0.11627906976744186 3264.5213628988645 300.0 -185.0 485.0 23.385613845321792 17.407496906487943 2.493113140311547 0.0 -10.0 5.0 -5.0 696.9069767441861 514.1425094645755 735.5 663.0 72.5 19.319091400757166 -1.128993527947104 0.21298518470013572 695.0 678.75 715.0 29967.0
43 708.1395348837209 2154.6782044348292 855 665 190 35.39751216873985 1.8763613338897827 1.6537660420309295 690.0 680.0 717.5 30450 -0.9302325581395349 349.13466738777714 65.0 -55.0 120.0 12.958355868036776 3.26189223481041 0.4774440216590079 -5.0 -10.0 10.0 -40.0 713.8139534883721 1177.4886425094646 781.5 674.0 107.5 29.1238507301244 -0.7806879015763974 0.7345073374153662 701.0 686.25 735.75 30694.0
42 709.6428571428571 1484.9914965986395 790 640 150 28.418367346938773 -0.37959935003571 0.44361279211486976 705.0 690.0 718.75 29805 -0.11904761904761904 179.15249433106578 25.0 -45.0 70.0 9.444444444444446 1.7107263279604048 -0.6745697906187641 0.0 -5.0 5.0 -5.0 711.4285714285714 754.7210884353742 767.0 663.5 103.5 21.955782312925173 -0.5993386576000543 0.48535104663938855 705.5 695.125 729.375 29880.0
43 693.2558139534884 1818.469442942131 845 640 205 30.589507842076813 2.971913878913309 1.79563762472815 680.0 665.0 700.0 29810 2.2093023255813953 407.3282855597621 60.0 -40.0 100.0 14.01838831800973 1.3099252871723523 0.7123765895485549 5.0 -5.0 5.0 95.0 680.6976744186046 568.6644131963224 753.0 655.0 98.0 17.43482963764197 1.683386700884518 1.3438903709089511 680.0 660.25 689.5 29270.0
44 687.5 649.4318181818181 745 660 85 20.795454545454547 -0.20083906834480292 0.9712251852958855 677.5 665.0 697.5 30250 -1.25 178.55113636363637 30.0 -40.0 70.0 9.829545454545455 1.0360045796048087 -0.43893296051075065 0.0 -5.0 5.0 -55.0 697.7159090909091 851.879519628099 762.0 664.0 98.0 24.290805785123965 -0.3114068765683782 0.8472235130238286 689.75 673.25 714.25 30699.5
42 714.2857142857143 5191.156462585034 985 655 330 52.108843537414984 4.232793120969691 2.0681583251105464 687.5 670.0 738.75 30000 0.0 1216.6666666666667 150.0 -90.0 240.0 20.952380952380953 6.882234672814517 1.4832476868350124 0.0 -15.0 10.0 0.0 712.1190476190476 2949.485827664399 819.5 662.0 157.5 46.27777777777777 -0.6941743098347857 0.9438368310620346 685.75 670.625 747.0 29909.0
41 723.5365853658536 1655.1754907792981 850 670 180 29.821534800713856 1.7593654328720723 1.3358203667018969 720.0 695.0 740.0 29665 0.8536585365853658 382.8078524687686 50.0 -55.0 105.0 14.57465794170137 1.061397750139009 -0.04508667442726083 0.0 -10.0 10.0 35.0 714.2073170731708 391.54848304580605 765.5 684.0 81.5 16.40333135038668 -0.1695215400179646 0.608801649491938 711.0 699.0 728.5 29282.5
44 693.2954545454545 264.7081611570248 730 670 60 13.290289256198342 -0.3411637296174823 0.8002859199144785 690.0 680.0 700.0 30505 -1.3636363636363635 145.86776859504133 25.0 -35.0 60.0 9.173553719008266 0.580234975001805 -0.5886810022247224 0.0 -10.0 5.0 -60.0 703.8863636363636 624.407541322314 770.5 680.5 90.0 17.974173553719005 1.6212768024145792 1.6071041322467567 696.75 686.5 708.5 30971.0
43 692.0930232558139 2033.9913466738778 800 625 175 38.983234180638185 -0.9359135055401957 0.3151039801383639 690.0 652.5 727.5 29760 0.813953488372093 331.31422390481345 40.0 -35.0 75.0 14.396971335857225 -0.41639866588772634 0.07158775299502242 0.0 -10.0 12.5 35.0 686.8139534883721 1210.7793401838833 745.5 638.0 107.5 30.344510546241214 -1.26381561303424 0.13002829172039587 683.0 653.5 716.5 29533.0
42 714.8809523809524 7336.295351473924 1005 635 370 61.49659863945579 2.692842486021971 1.8498994580338435 680.0 670.0 715.0 30025 -1.7857142857142858 1174.7874149659865 95.0 -115.0 210.0 20.374149659863946 3.2194545440668643 0.029382745400066024 0.0 -5.0 5.0 -75.0 723.9642857142857 3274.766581632653 844.0 652.0 192.0 46.430272108843525 -0.47584802357394196 0.9285520897294468 704.25 678.625 748.5 30406.5
43 695.0 4936.046511627907 935 625 310 52.7906976744186 2.3859035989128756 1.667678270462113 665.0 647.5 710.0 29885 -0.3488372093023256 758.5992428339644 95.0 -90.0 185.0 17.83126014061655 3.8633300736571536 0.25212016701660367 0.0 -10.0 7.5 -15.0 696.1162790697674 3035.184153596538 802.5 638.5 164.0 47.401838831800966 -0.8549916400744331 0.8301777008049435 670.0 651.75 734.75 29933.0
45 674.1111111111111 301.43209876543204 700 640 60 14.883950617283956 -0.7692087826945468 -0.7040098111853965 680.0 660.0 685.0 30335 1.1111111111111112 125.43209876543212 25.0 -20.0 45.0 8.962962962962962 -0.48850091450183 -0.124597724927304 0.0 -5.0 10.0 50.0 668.6222222222223 342.935061728395 689.5 635.5 54.0 16.581234567901223 -1.1355178375571093 -0.7007342002652892 679.5 650.5 682.5 30088.0
43 697.5581395348837 112.06057328285563 725 675 50 8.545159545700379 -0.11224472326366675 0.13821379646093065 700.0 690.0 705.0 29995 0.3488372093023256 245.8085451595457 45.0 -40.0 85.0 12.217414818820982 0.6225170734895271 0.10748395781916524 0.0 -10.0 10.0 15.0 695.7093023255813 14.781773931855057 703.0 688.0 15.0 3.217955651703627 -0.7015069312398099 -0.26997436809952025 696.0 693.0 699.0 29915.5
42 710.7142857142857 1982.8231292517007 850 665 185 35.88435374149658 1.255613535978262 1.3281762933408148 695.0 676.25 733.75 29850 3.8095238095238093 520.0113378684807 75.0 -40.0 115.0 16.564625850340136 1.210857125533086 0.8800864139833858 0.0 -5.0 13.75 160.0 703.4047619047619 520.5385487528345 742.5 672.0 70.5 18.596371882086174 -1.10477300315849 0.30157776656874336 702.25 683.75 720.0 29543.0
41 729.6341463414634 5623.646638905414 975 665 310 61.50505651397977 1.133880429907978 1.3098676670678042 690.0 670.0 785.0 29915 -3.7804878048780486 1125.3420582986319 90.0 -95.0 185.0 22.349791790600833 1.6427279905235022 0.2808040405296031 0.0 -15.0 5.0 -155.0 726.329268292683 2921.787923854848 832.5 668.0 164.5 48.2558001189768 -1.1031147794827716 0.5123605761487985 713.0 674.0 769.0 29779.5
44 681.25 216.05113636363637 715 660 55 12.5 -0.4769440845908761 0.5484935550731885 675.0 670.0 690.0 29975 -0.45454545454545453 115.70247933884299 20.0 -30.0 50.0 8.264462809917354 0.12060905612244843 -0.30685890864763504 0.0 -5.0 5.0 -20.0 693.8068181818181 1152.5933626033054 810.5 665.5 145.0 21.63171487603304 4.105335172320318 2.158436520773763 687.25 670.875 696.625 30527.5
42 711.6666666666666 4847.222222222223 945 655 290 51.98412698412695 2.442377414213116 1.8045794616767317 680.0 665.0 716.25 29890 0.5952380952380952 659.7647392290249 75.0 -55.0 130.0 16.213151927437643 1.7860391915092881 0.3496742595307536 0.0 -5.0 8.75 25.0 710.5952380952381 2836.3599773242627 820.0 663.5 156.5 45.48412698412697 -0.6138583280168581 0.9801481317512332 683.5 668.75 741.25 29845.0
43 700.1162790697674 3320.3353163872366 925 645 280 39.48080043266629 4.613537500934352 2.1461437909068617 685.0 665.0 700.0 30105 -0.23255813953488372 742.9691725256896 80.0 -80.0 160.0 14.732287723093561 3.658574020720301 0.12090963074015425 0.0 -5.0 5.0 -10.0 702.0 1592.639534883721 785.0 654.5 130.5 32.348837209302324 -0.5418935481826734 0.8285611433641903 690.0 678.75 720.0 30186.0
42 718.2142857142857 3264.0731292517003 870 660 210 46.44557823129251 0.1617931575135647 1.0515154505708018 702.5 670.0 748.75 30165 4.285714285714286 523.2993197278911 60.0 -40.0 100.0 17.04081632653061 -0.051672123861510766 0.4487331160728891 0.0 -5.0 10.0 180.0 704.9642857142857 1196.0165816326532 765.0 667.0 98.0 30.50510204081632 -1.2124300674902788 0.5662485682814165 692.5 673.75 735.5 29608.5
42 711.0714285714286 6737.542517006803 1050 655 395 56.58163265306122 6.09295636000966 2.475164105621836 675.0 670.0 713.75 29865 1.0714285714285714 1898.2568027210884 145.0 -135.0 280.0 24.217687074829932 4.518266639229969 0.34216760334425117 0.0 -10.0 10.0 45.0 702.4404761904761 1900.4309807256234 817.5 663.5 154.0 37.80442176870747 -0.3427322703165232 1.0017193640484963 675.25 670.125 733.875 29502.5
44 677.2727272727273 1442.5619834710747 825 625 200 26.446280991735534 5.445126975032002 1.976642314371652 675.0 650.0 691.25 29800 -4.659090909090909 616.3610537190082 25.0 -120.0 145.0 14.323347107438018 10.91773744241048 -3.122869840104565 0.0 -6.25 5.0 -205.0 695.4772727272727 3543.192665289256 840.5 640.0 200.5 43.78305785123968 0.6147752590118234 1.3801412065044036 679.75 653.5 694.25 30601.0
43 698.3720930232558 1085.7220118983237 800 660 140 24.78096268253111 1.3432572082585628 1.396775994257865 690.0 672.5 707.5 30030 -1.0465116279069768 321.57923201730665 35.0 -60.0 95.0 11.59545700378583 2.3031044537059575 -0.9241514382503883 0.0 -5.0 5.0 -45.0 701.6976744186046 532.1411573823689 747.0 668.0 79.0 17.79232017306651 -0.7466196708026067 0.43076704256786474 700.0 684.75 713.25 30173.0
43 701.1627906976744 1314.926987560844 790 665 125 30.816657652785278 -0.10381178583805672 1.0965103730063488 680.0 675.0 725.0 30150 0.23255813953488372 160.41103299080586 35.0 -40.0 75.0 8.199026500811248 2.6030992004688756 -0.3612906336549371 0.0 -5.0 5.0 10.0 700.6395348837209 925.2247160627364 760.0 668.0 92.0 26.431043807463485 -0.8745442239909256 0.8068511241033806 684.5 679.25 724.0 30127.5
43 705.3488372093024 2838.831800973499 830 655 175 45.80313683071932 -0.5332231893066512 0.973733615273966 670.0 665.0 745.0 30330 -0.3488372093023256 243.48296376419688 45.0 -40.0 85.0 10.621957815035154 1.8840202271521154 0.5973176215153938 0.0 -7.5 5.0 -15.0 706.3488372093024 1979.3783126014064 792.0 663.5 128.5 39.35208220659817 -1.0581463814068852 0.6842730010589098 688.0 666.0 743.75 30373.0
41 717.9268292682926 1908.5068411659727 865 670 195 32.77810826888755 1.9453135388281257 1.4968673108759738 710.0 685.0 725.0 29435 1.951219512195122 432.7781082688876 60.0 -55.0 115.0 15.020820939916714 1.1464207035816765 0.015790211190349904 0.0 -10.0 10.0 80.0 711.8658536585366 1237.1466389054133 780.5 664.0 116.5 29.439619274241522 -0.7402046552980179 0.7678638505163554 698.5 685.0 737.5 29186.5
44 680.6818181818181 334.7623966942149 735 655 80 14.504132231404945 1.2810014417655893 1.1850027450034786 675.0 668.75 690.0 29950 -0.6818181818181818 210.89876033057854 40.0 -45.0 85.0 10.547520661157025 1.7583356232532044 -0.3655005744706227 0.0 -5.0 10.0 -30.0 683.0568181818181 299.1615444214877 718.0 664.5 53.5 14.112603305785115 -0.562030995186213 0.8284062838084627 679.75 668.0 689.5 30054.5
42 715.952380952381 7018.1405895691605 1060 655 405 56.12244897959183 6.424295125808733 2.5308208570212116 680.0 670.0 720.0 30070 -0.9523809523809523 2044.3310657596376 215.0 -110.0 325.0 22.664399092970523 10.888691802209602 2.001220369167375 0.0 -10.0 5.0 -40.0 711.8809523809524 3296.5096371882087 832.0 664.0 168.0 46.9965986394558 -0.1896897169643479 1.2035809751782784 689.5 670.25 722.75 29899.0
43 695.1162790697674 2600.567874526771 840 645 195 41.55219037317468 0.687386923518639 1.345466041688217 670.0 665.0 717.5 29890 0.0 440.69767441860466 65.0 -50.0 115.0 14.186046511627907 1.9278722648825894 0.599527059586336 0.0 -10.0 5.0 0.0 699.8953488372093 1854.4948620876148 782.5 654.5 128.0 38.599242833964304 -1.1390475812703797 0.6525755574110402 673.5 665.75 740.25 30095.5
44 695.2272727272727 2441.993801652892 895 665 230 33.295454545454554 6.229309667799159 2.542470257893796 675.0 670.0 692.5 30590 1.1363636363636365 658.935950413223 115.0 -60.0 175.0 14.628099173553716 7.489543845818519 1.549679087692139 0.0 -5.0 5.0 50.0 695.4886363636364 1099.6646435950415 766.0 667.0 99.0 27.620867768595055 -0.3018041114781087 1.1470275381267814 678.0 673.5 706.125 30601.5
43 694.8837209302326 3552.89345592212 915 645 270 42.38507301243917 4.3701570991389 2.1879828969995496 665.0 660.0 692.5 29880 -0.9302325581395349 728.2044348296376 115.0 -85.0 200.0 14.526771227690643 7.833304608615773 0.9099808224536708 0.0 -5.0 5.0 -40.0 695.2441860465116 1928.2020010816655 786.0 657.5 128.5 37.527312060573266 -0.6122403953748559 0.9944399793157916 669.5 663.0 722.75 29895.5
44 673.6363636363636 67.45867768595042 690 650 40 6.44628099173554 0.3747833652666781 -0.5433391547476141 675.0 670.0 680.0 29640 -0.11363636363636363 80.10072314049587 25.0 -20.0 45.0 7.396694214876034 0.009431713199363756 0.2956751831055705 0.0 -5.0 5.0 -5.0 674.625 16.251420454545453 683.5 667.0 16.5 3.096590909090909 -0.2863963776077365 0.10125826466034459 674.5 672.375 676.625 29683.5
45 672.1111111111111 63.87654320987655 690 655 35 6.730864197530865 -0.6342970091156324 0.07603544739329207 675.0 665.0 675.0 30245 -0.3333333333333333 54.88888888888888 15.0 -20.0 35.0 5.792592592592592 -0.2043387041256195 -0.45921114305611405 0.0 -5.0 5.0 -15.0 672.6444444444444 10.029135802469135 678.0 666.5 11.5 2.78567901234568 -1.131504659287097 -0.03451377507688297 673.0 670.0 675.5 30269.0
44 678.1818181818181 728.5123966942149 760 645 115 20.185950413223125 1.4134845145164343 1.3330788088936358 672.5 660.0 690.0 29840 -0.11363636363636363 199.41890495867767 35.0 -40.0 75.0 10.139462809917354 1.179921824339651 -0.3945131422607939 0.0 -5.0 5.0 -5.0 679.8181818181819 351.79648760330576 718.0 654.5 63.5 15.95041322314051 -0.6700916339414986 0.8778762010384449 669.5 667.5 691.125 29912.0
44 682.0454545454545 254.9070247933885 715 650 65 13.4504132231405 -0.8338038266460979 -0.13514996504331916 685.0 668.75 695.0 30010 1.3636363636363635 116.3223140495868 25.0 -25.0 50.0 8.30578512396694 0.07502310951544056 -0.10959190708188886 0.0 -5.0 5.0 60.0 677.2954545454545 231.9695247933885 697.5 651.0 46.5 13.568181818181818 -1.2769084074646395 -0.20491851958999036 678.0 666.75 692.5 29801.0
41 739.390243902439 5985.603807257586 960 630 330 59.92861392028554 0.9837740003900466 1.219682770604641 715.0 690.0 765.0 30315 -1.7073170731707317 867.816775728733 105.0 -85.0 190.0 19.71445568114218 3.5201737872491394 0.5494845961280276 -5.0 -10.0 10.0 -70.0 743.7560975609756 3171.001487209994 856.5 675.5 181.0 48.446757882212964 -0.748594428907293 0.8943863526489888 715.0 703.0 790.0 30494.0
43 698.3720930232558 1663.6289886425095 820 650 170 31.368307193077346 1.195686468122175 1.2895222129370991 685.0 672.5 715.0 30030 0.6976744186046512 257.6527852893456 45.0 -35.0 80.0 11.508923742563548 1.2206551629877307 0.6539529073443987 0.0 -7.5 5.0 30.0 695.8720930232558 1265.8034072471607 759.0 650.0 109.0 30.101135749053547 -1.0428827141274257 0.4976944002213081 687.5 666.0 722.5 29922.5
42 712.1428571428571 2481.1224489795914 885 670 215 38.94557823129251 2.0045635356326645 1.5865424700346475 687.5 680.0 723.75 29910 0.9523809523809523 547.9024943310658 65.0 -70.0 135.0 15.226757369614512 1.7840098766515835 -0.00470545779390443 0.0 -5.0 5.0 40.0 710.25 1545.8958333333333 790.0 677.0 113.0 34.083333333333336 -0.7640926114116735 0.9112020304120507 688.5 679.125 736.5 29830.5
44 683.1818181818181 143.28512396694217 710 660 50 10.144628099173552 -0.6770589400286608 0.16434959930393966 680.0 675.0 690.0 30060 -0.9090909090909091 110.53719008264466 20.0 -30.0 50.0 8.719008264462811 -0.16190060267272344 -0.22885614387014488 0.0 -10.0 5.0 -40.0 686.1136363636364 80.74845041322314 697.5 671.0 26.5 8.30785123966942 -1.5228865241334018 -0.33506572216962527 690.0 676.375 694.5 30189.0
43 690.5813953488372 1071.1736073553272 775 655 120 27.2687939426717 -0.13871174330723113 0.9993534344983027 680.0 670.0 717.5 29695 1.0465116279069768 302.974580854516 55.0 -45.0 100.0 12.379664683612765 1.5602723025935177 0.35686207066889425 0.0 -7.5 10.0 45.0 685.3604651162791 434.1898323418064 726.0 660.5 65.5 17.844240129799896 -0.9113215119007507 0.6590948732896187 678.0 668.25 700.25 29470.5
44 685.4545454545455 277.06611570247935 720 660 60 13.553719008264476 -0.5679624040959186 0.637546929346503 680.0 675.0 695.0 30160 -1.1363636363636365 133.93595041322314 20.0 -30.0 50.0 9.070247933884296 -0.15361688273733476 -0.2946391692993282 0.0 -6.25 5.0 -50.0 690.5 210.72727272727272 722.5 672.5 50.0 12.409090909090908 -0.7572403293689107 0.5307028426819632 688.75 676.375 700.125 30382.0
44 683.0681818181819 324.1089876033057 730 660 70 13.677685950413236 1.002039953974764 1.296421522037866 680.0 670.0 690.0 30055 0.0 106.81818181818181 25.0 -25.0 50.0 7.954545454545454 -0.07695789950203702 0.09263861748132064 0.0 -5.0 5.0 0.0 682.8409090909091 176.1224173553719 710.5 669.0 41.5 11.18388429752067 -0.6904548051482302 0.8402202248269305 677.5 671.875 689.875 30045.0
41 721.0975609756098 9670.136823319452 1115 655 460 68.43545508625819 6.026339374627293 2.454568060807274 675.0 670.0 725.0 29565 0.24390243902439024 3377.989292088043 300.0 -140.0 440.0 26.1511005353956 15.341675821003161 2.8476657476761162 0.0 -5.0 5.0 10.0 720.8170731707318 4782.984830458061 861.0 662.0 199.0 59.36882807852471 -0.6791329579313881 0.974302293847654 681.0 668.5 757.5 29553.5
43 713.0232558139535 933.8831800973499 775 680 95 27.376960519199567 -0.9710077867762203 0.6845770393880429 700.0 685.0 740.0 30660 0.23255813953488372 269.7133585722012 60.0 -35.0 95.0 10.313683071930773 3.2293430836758716 0.8920554193041825 0.0 -7.5 5.0 10.0 709.2906976744187 529.9445646295295 756.5 676.0 80.5 19.89237425635479 -0.932383535404639 0.4870405685477644 705.5 687.5 722.25 30499.5
43 687.7906976744187 4137.560843699297 865 610 255 50.04326663061117 0.5310635121293017 1.1442307372871638 670.0 635.0 717.5 29575 -1.0465116279069768 464.60248783126 50.0 -70.0 120.0 14.240129799891832 2.3416847495406508 -0.3932834609464844 0.0 -10.0 7.5 -45.0 695.9186046511628 2484.313142239048 788.5 624.0 164.5 40.92861005949161 -0.8545974997901755 0.3491519697085743 688.5 667.75 726.5 29924.5
44 689.6590909090909 399.31559917355366 735 655 80 15.12913223140496 -0.3147660529540812 0.2188738445012912 690.0 680.0 696.25 30345 1.0227272727272727 82.47675619834712 25.0 -20.0 45.0 6.8904958677685935 0.15186775215597237 -0.03205464814298513 0.0 -5.0 5.0 45.0 684.2386363636364 579.1646435950414 717.5 630.5 87.0 19.707128099173552 -0.6080558645139735 -0.5955921202080715 689.0 668.875 703.75 30106.5
43 689.8837209302326 1154.0562466197946 800 655 145 24.526771227690645 2.34848994021213 1.614021787383248 685.0 665.0 700.0 29665 -0.46511627906976744 202.10924824229315 45.0 -60.0 105.0 8.258518117901568 7.26583520041898 -1.0531576255006496 0.0 -5.0 5.0 -20.0 691.8488372093024 653.5759870200108 738.5 660.0 78.5 20.34505137912386 -0.8972401077307861 0.48098753427085117 689.5 665.75 706.25 29749.5
43 700.3488372093024 1767.9015684153594 895 665 230 30.037858301784762 8.192538015649088 2.4711138931158034 685.0 672.5 717.5 30115 5.232558139534884 685.992428339643 140.0 -55.0 195.0 14.023796646836127 14.48107737267312 2.699591736948565 0.0 -5.0 10.0 225.0 689.6511627906976 370.1457544618713 735.5 666.5 69.0 16.873445105462405 -0.9359593262315671 0.5976598084391403 683.0 672.75 705.75 29655.0
43 703.7209302325581 4522.201189832343 970 650 320 49.95673336938883 4.069413485798835 2.0617343391230682 670.0 665.0 702.5 30260 -2.7906976744186047 1128.2585181179013 120.0 -130.0 250.0 18.28555976203353 6.8635292961585375 0.0887380352008376 0.0 -10.0 5.0 -120.0 703.5116279069767 2462.145213628989 803.0 662.0 141.0 42.99188750676042 -0.6940260112027521 0.9725985131687483 672.0 668.25 732.25 30251.0
40 743.5 6950.25 1005 665 340 69.1 0.9926749395485301 1.2394056365461512 697.5 675.0 781.25 29740 -0.375 2221.734375 190.0 -110.0 300.0 28.64375 5.2795474676647896 1.43376066337841 0.0 -16.25 5.0 -15.0 736.8 3161.9224999999997 825.5 673.5 152.0 51.33 -1.5189811617097482 0.296753676077458 725.0 679.625 794.25 29472.0
43 699.4186046511628 3276.9875608436996 940 655 285 40.14602487831261 6.4324395769024125 2.430063884454746 675.0 665.0 710.0 30075 -1.3953488372093024 2460.8436992969173 210.0 -150.0 360.0 22.68253109789075 8.367820616208718 0.816230104069806 0.0 -5.0 5.0 -60.0 706.4069767441861 2490.758788534343 819.5 660.5 159.0 43.343969713358575 -0.7278915590845765 0.8991947866432276 676.0 667.75 741.75 30375.5
42 710.1190476190476 3463.676303854875 930 655 275 44.68820861678004 3.430576771814726 1.862812862495826 682.5 675.0 742.5 29825 -0.9523809523809523 850.2834467120182 100.0 -105.0 205.0 17.426303854875282 5.35179904275326 0.16763915705233365 0.0 -10.0 8.75 -40.0 719.797619047619 1932.1554705215424 797.5 670.0 127.5 39.0640589569161 -1.3001487698808656 0.44579448915109626 707.75 676.875 760.125 30231.5
43 698.6046511627907 4337.58788534343 985 655 330 45.49486208761491 7.15312018472091 2.5957589904204617 665.0 665.0 712.5 30040 0.46511627906976744 1380.0162249864793 130.0 -120.0 250.0 17.858301784748512 6.128645124535282 0.7434804546699015 0.0 -5.0 5.0 20.0 699.2558139534884 2124.5973499188754 793.0 661.5 131.5 38.99621416982155 -0.55655929418181 1.048685277329763 673.5 665.0 722.0 30068.0
44 679.2045454545455 8996.526342975209 945 275 670 56.26033057851241 6.9025683371836255 -1.0240332887601182 670.0 648.75 697.5 29885 -0.3409090909090909 11068.633780991735 255.0 -580.0 835.0 39.3440082644628 19.255282559203334 -3.2403430645413946 2.5 -5.0 10.0 -15.0 680.1704545454545 1490.2607179752065 789.0 615.5 173.5 31.34555785123966 0.22903460716190516 0.8710147601134017 670.25 649.0 705.0 29927.5
43 692.6744186046511 174.82422931314227 725 670 55 10.767982693347752 -0.36988370361198486 0.387218057556981 690.0 685.0 700.0 29785 0.6976744186046512 126.25743645213628 30.0 -20.0 50.0 8.91833423472147 -0.0681104312146461 0.26838230833745075 0.0 -7.5 10.0 30.0 689.9186046511628 187.62709572742023 708.5 657.0 51.5 10.819361817198482 -0.05812101760222932 -0.8399134464024766 692.5 685.0 699.5 29666.5
43 711.9767441860465 3986.2087614926986 925 650 275 50.01622498647919 1.5243838104295557 1.3340211497199004 690.0 660.0 755.0 30615 1.2790697674418605 928.0151433207138 100.0 -90.0 190.0 18.696592752839376 2.9824001563882767 0.3149912694646523 0.0 -5.0 10.0 55.0 699.5348837209302 1453.8999459167117 791.5 654.5 137.0 32.20335316387236 -0.4556296323819926 0.6599575464974498 691.0 664.25 729.0 30080.0
