samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
23 663.0434782608696 12738.563327032136 895 225 670 67.08884688090738 7.692695342864983 -2.1112224211320108 660.0 625.0 717.5 15250 17.391304347826086 23125.803402646507 515.0 -435.0 950.0 75.48204158790169 5.572547460299294 0.5203320720499479 0.0 -15.0 12.5 400.0 643.0217391304348 458.3799621928166 672.0 587.5 84.5 17.06049149338375 0.44400634586040555 -1.0443757351829581 648.5 633.0 658.25 14789.5
43 694.1860465116279 1445.2677122769064 755 605 150 31.60627366143862 -0.6026241856205425 -0.5351505309977316 700.0 662.5 725.0 29850 -5.348837209302325 1379.5294753921041 35.0 -210.0 245.0 20.870740941049217 18.673620943825917 -3.799851183890006 0.0 -15.0 15.0 -230.0 696.5232558139535 528.5227149810709 727.5 648.5 79.0 19.41265548945376 -0.6228142129510514 -0.7425019837121816 706.0 678.75 713.5 29950.5
42 714.2857142857143 1032.8231292517005 780 660 120 27.27891156462584 -0.8640576916303622 -0.0990118536810466 722.5 686.25 735.0 30000 1.4285714285714286 313.4353741496599 35.0 -45.0 80.0 14.183673469387756 -0.19062788059643454 -0.34879494378550696 0.0 -10.0 15.0 60.0 710.0357142857143 456.6475340136054 742.0 678.5 63.5 19.49489795918368 -1.5031666182410932 0.16873024756836705 703.0 692.625 733.5 29821.5
43 701.046511627907 771.5792320173066 765 650 115 21.449432125473226 -0.41423582003042725 0.1746025519901601 700.0 685.0 715.0 30145 -1.627906976744186 404.32666306111406 70.0 -40.0 110.0 14.46187128177393 2.489780110693438 1.0643531790354168 -5.0 -12.5 5.0 -70.0 709.0348837209302 263.26041103299076 743.0 680.5 62.5 13.135208220659814 -0.5144433545719722 0.4268792157326119 705.5 700.0 721.25 30488.5
46 652.2826086956521 2202.941871455577 825 600 225 32.424385633270305 4.647802683479458 2.097493558755081 640.0 625.0 665.0 30005 0.6521739130434783 1032.1833648393194 155.0 -65.0 220.0 21.039697542533084 9.354640986912502 2.188454628640125 0.0 -15.0 15.0 30.0 652.5326086956521 875.6891540642722 711.5 619.5 92.0 24.003308128544393 -0.544430239337713 0.9791696444788125 641.5 631.125 656.5 30016.5
43 700.8139534883721 1839.4537587885343 790 625 165 35.484045429962144 -0.892290970873959 0.19071071890273364 700.0 670.0 732.5 30135 0.5813953488372093 642.1038399134667 80.0 -45.0 125.0 20.12979989183342 0.7459908958457473 0.6577767615501947 0.0 -17.5 15.0 25.0 692.1860465116279 824.5235262303949 752.0 651.0 101.0 24.161168199026495 -0.6964113766232107 0.4891089907101263 685.0 667.5 713.5 29764.0
43 677.7906976744187 2292.212006489994 830 595 235 37.60951865873445 0.7963210707039532 0.3379670950029193 680.0 647.5 710.0 29145 2.7906976744186047 811.9794483504597 120.0 -60.0 180.0 18.566792861005947 5.032976048069541 1.52726888735287 0.0 -10.0 7.5 120.0 683.4069767441861 1483.2006489994592 750.5 616.0 134.5 33.784207679826935 -1.1280291914085374 -0.1333393441479304 677.5 656.0 718.5 29386.5
9 648.8888888888889 832.0987654320987 700 610 90 25.4320987654321 -1.1068904146377987 0.44774969456710045 640.0 625.0 670.0 5840 -24.444444444444443 3985.8024691358023 30.0 -190.0 220.0 41.48148148148149 2.396939424792005 -1.8288785486376236 -15.0 -30.0 15.0 -220.0 670.4444444444445 72.0246913580247 681.5 657.5 24.0 7.716049382716051 -1.4712678338499883 -0.08004237909689656 669.0 663.5 677.0 6034.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 250.0 0.0 250 250 0 0.0 -3.0 0.0 250.0 250.0 250.0 250 -360.0 0.0 -360.0 -360.0 0.0 0.0 -3.0 0.0 -360.0 -360.0 -360.0 -360.0 609.0 0.0 609.0 609.0 0.0 0.0 -3.0 0.0 609.0 609.0 609.0 609.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 890.0 0.0 890 890 0 0.0 -3.0 0.0 890.0 890.0 890.0 890 640.0 0.0 640.0 640.0 0.0 0.0 -3.0 0.0 640.0 640.0 640.0 640.0 634.0 0.0 634.0 634.0 0.0 0.0 -3.0 0.0 634.0 634.0 634.0 634.0
50 599.6 328.84 645 570 75 14.6 -0.2772115125638921 0.6153897933223242 597.5 585.0 610.0 29980 -5.1 1802.4899999999989 30.0 -290.0 320.0 15.560000000000002 37.58659622228651 -6.008173076758689 0.0 -5.0 5.0 -255.0 599.47 173.5741 631.5 581.0 50.5 11.37 -0.7482274236712816 0.4028056208304938 599.5 587.625 609.875 29973.5
47 630.1063829787234 501.5844273426891 685 585 100 17.786328655500235 -0.2679744254128198 0.3013418622195908 625.0 615.0 645.0 29615 -1.0638297872340425 224.40018107741062 45.0 -30.0 75.0 11.588954277953825 0.8894127788266957 0.6422298761773227 -5.0 -10.0 7.5 -50.0 632.8404255319149 121.15006790402897 653.0 611.0 42.0 9.44047080126754 -0.91268650053581 0.3535979801787454 629.5 624.75 640.75 29743.5
49 608.7755102040817 877.0720533111205 670 555 115 25.077051228654728 -0.8256667900987638 -0.11690045344137945 605.0 590.0 630.0 29830 0.7142857142857143 387.7551020408163 40.0 -50.0 90.0 14.54810495626822 0.17354570637119116 -0.13860414673154456 0.0 -10.0 10.0 35.0 606.2448979591836 604.9604331528528 639.0 566.0 73.0 22.259891711786754 -1.432099544688287 -0.12054541074734801 602.0 587.5 631.0 29706.0
47 644.2553191489362 1097.849705749208 715 590 125 28.080579447713905 -0.7759168688310876 0.38058150158489706 635.0 620.0 667.5 30280 0.0 339.36170212765956 50.0 -40.0 90.0 14.680851063829786 0.11505881428052023 0.30374988533585706 0.0 -12.5 10.0 0.0 645.8723404255319 450.5368945224084 680.0 606.5 73.5 18.258035310095067 -1.081200003233471 -0.15974079837807706 646.5 627.25 664.5 30356.0
49 604.6938775510204 624.9062890462308 675 575 100 19.22948771345272 0.6701603312785918 1.21594326048352 600.0 585.0 615.0 29630 1.1224489795918366 252.3115368596418 65.0 -25.0 90.0 11.828404831320285 3.7789943239888313 1.5858085564366462 -5.0 -10.0 10.0 55.0 603.6020408163265 325.2242815493544 641.5 582.0 59.5 15.137442732194911 -0.4768490617828198 0.9089225864416643 597.0 591.0 616.5 29576.5
29 604.3103448275862 1608.1450653983356 700 545 155 33.3769322235434 -0.5083235171315565 0.547002164653188 595.0 570.0 635.0 17525 -3.2758620689655173 672.8894173602855 65.0 -45.0 110.0 21.331747919143876 -0.028660893276574395 0.5732392295221428 -10.0 -25.0 15.0 -95.0 608.6551724137931 547.4845422116528 641.0 568.0 73.0 20.359096313912 -1.1513462169691069 -0.41773245365213374 615.0 589.5 625.0 17651.0
48 630.8333333333334 1188.888888888889 715 575 140 25.763888888888896 0.039490007315046594 0.6072172401185879 630.0 608.75 645.0 30280 1.0416666666666667 295.7899305555556 45.0 -40.0 85.0 13.628472222222223 0.14015456173506902 0.05048357859135284 0.0 -10.0 10.0 50.0 626.0208333333334 875.5308159722222 681.0 580.5 100.5 24.29079861111111 -0.8676794434024031 0.2818060371262546 629.0 602.5 637.625 30049.0
47 626.1702127659574 3065.1199637845175 770 565 205 45.22408329560889 -0.11015008889451572 0.9569442512629374 605.0 577.5 650.0 29430 2.234042553191489 363.6260751471254 50.0 -50.0 100.0 13.983703033046629 1.2164378372990452 -0.5521414850721681 0.0 -5.0 15.0 105.0 618.3617021276596 1468.6351290176551 716.5 572.0 144.5 31.162516976007243 -0.07964273242617237 0.726281173226755 618.5 582.75 635.0 29063.0
44 694.4318181818181 1836.6089876033059 775 620 155 35.645661157024804 -0.9565066102964837 0.10218255174437126 700.0 658.75 721.25 30555 -0.9090909090909091 387.80991735537185 45.0 -35.0 80.0 15.454545454545455 -0.3901741889099135 0.10436570069583088 -2.5 -10.0 11.25 -40.0 696.2613636363636 1198.4828254132233 744.5 645.0 99.5 31.76033057851241 -1.5694155478371086 -0.1706691328575706 701.5 659.125 725.75 30635.5
46 652.9347826086956 1252.8000945179585 735 605 130 29.621928166351598 -0.6798141076427657 0.5763297402896899 645.0 625.0 680.0 30035 -1.6304347826086956 320.71124763705103 50.0 -45.0 95.0 13.657844990548204 0.5799625697745348 0.14471888647760633 0.0 -10.0 10.0 -75.0 660.4021739130435 1161.593690926276 721.5 615.0 106.5 30.224007561436675 -1.2915025859917466 0.28083620827705286 658.0 632.625 686.875 30378.5
46 644.8913043478261 1571.183837429111 710 570 140 34.035916824196605 -1.1015650127507894 -0.14025532554601924 647.5 610.0 678.75 29665 1.9565217391304348 300.51984877126654 40.0 -30.0 70.0 14.168241965973532 -0.5028945234425972 0.508107186221192 0.0 -10.0 10.0 90.0 639.0108695652174 881.7009688090737 682.0 590.0 92.0 24.511814744801512 -1.1310724114546806 -0.008911857448877118 636.75 615.75 669.5 29394.5
46 659.2391304347826 1446.7036862003781 730 590 140 31.88090737240075 -0.8809481578599789 0.07271208544468034 660.0 630.0 688.75 30325 -1.4130434782608696 478.9815689981097 40.0 -40.0 80.0 18.648393194706994 -1.016151386127841 0.005508371894270467 0.0 -20.0 15.0 -65.0 663.7065217391304 1019.23452268431 704.5 613.0 91.5 29.93667296786391 -1.590951518860661 -0.2245890593633365 675.25 634.125 694.375 30530.5
23 652.6086956521739 462.7599243856332 700 620 80 19.01701323251418 -0.9399131844322683 0.19782802667128674 655.0 632.5 670.0 15010 1.0869565217391304 343.38374291115315 35.0 -40.0 75.0 14.612476370510397 -0.17158442781703576 -0.23339902673396926 0.0 -7.5 10.0 25.0 652.0652173913044 147.72400756143668 670.0 632.0 38.0 10.676748582230625 -1.3353045706355966 -0.15636967009494424 652.0 641.5 662.75 14997.5
44 689.0909090909091 892.3553719008264 745 645 100 25.86776859504133 -1.1615401848452982 0.2752722755237182 680.0 663.75 715.0 30320 0.5681818181818182 462.74535123966945 50.0 -35.0 85.0 17.742768595041323 -0.6415085793609068 0.5334829077282353 -2.5 -16.25 16.25 25.0 681.5909090909091 517.3440082644628 732.0 643.0 89.0 18.69834710743802 -0.29983093125276605 0.7856996474555149 674.75 664.5 695.625 29990.0
46 652.9347826086956 1573.4522684310018 735 575 160 31.016068052930045 -0.39156483233813244 -0.02996688491857161 650.0 627.5 680.0 30035 -1.6304347826086956 505.4938563327032 45.0 -55.0 100.0 17.863894139886575 -0.2186332637775168 0.10245022098065769 -5.0 -15.0 10.0 -75.0 659.054347826087 1157.361176748582 721.5 600.5 121.0 28.063799621928172 -0.8942507182371973 -0.004108149579828421 653.0 639.25 689.0 30316.5
48 623.4375 1047.0377604166667 675 560 115 26.888020833333332 -0.907729675475164 -0.29799308233633287 625.0 600.0 650.0 29925 0.9375 285.05859375 50.0 -45.0 95.0 12.421875 0.981219194369948 0.2828915794625907 0.0 -10.0 10.0 45.0 623.5625 626.2981770833334 670.5 576.0 94.5 21.026041666666668 -0.7442998945578427 -0.5468050698599015 633.5 605.125 640.75 29931.0
45 659.0 1589.5555555555557 745 590 155 33.91111111111111 -0.9050414607259372 0.07197443160955995 660.0 625.0 690.0 29655 -1.3333333333333333 470.4444444444443 40.0 -65.0 105.0 17.25925925925926 0.6547204636466315 -0.641837007544506 5.0 -15.0 15.0 -60.0 662.3111111111111 671.3476543209877 697.5 610.5 87.0 22.64049382716049 -0.9667596166993233 -0.5099995730873519 673.0 643.5 684.5 29804.0
46 650.2173913043479 1390.1701323251418 730 585 145 29.603024574669206 -0.5008887866190261 0.37077831548351614 645.0 625.0 668.75 29910 0.10869565217391304 435.31427221172027 50.0 -50.0 100.0 15.779773156899807 0.1691484963185892 0.21444833686030007 0.0 -10.0 10.0 5.0 650.7282608695652 802.9315926275991 699.0 602.5 96.5 24.08979206049149 -1.0093357940974934 -0.038405061482663705 657.25 628.0 665.75 29933.5
45 664.3333333333334 1826.2222222222226 725 590 135 37.85185185185183 -1.282412778791795 -0.41960873795915027 675.0 625.0 705.0 29895 2.2222222222222223 292.83950617283955 40.0 -35.0 75.0 13.728395061728394 -0.43890747592059176 -0.09465704921623695 5.0 -10.0 15.0 100.0 656.1111111111111 1444.4654320987652 702.0 603.5 98.5 36.17037037037037 -1.7523555198849357 -0.1740980756737351 667.0 616.5 692.5 29525.0
25 654.8 756.96 705 620 85 23.775999999999996 -1.1350432266730006 0.4594788330300833 650.0 630.0 685.0 16370 -3.2 441.75999999999993 50.0 -60.0 110.0 15.184 1.4259897947310565 -0.3173238306301194 0.0 -15.0 5.0 -80.0 668.62 243.08559999999997 699.0 633.0 66.0 12.4352 -0.03996263039128278 -0.46039419369185525 669.0 660.5 679.5 16715.5
45 666.0 726.2222222222222 715 625 90 23.333333333333332 -1.128536294231066 0.14453647925315385 660.0 645.0 690.0 29970 1.1111111111111112 373.2098765432098 55.0 -45.0 100.0 15.037037037037036 0.6880473323441891 0.10620197943759706 5.0 -10.0 10.0 50.0 659.8555555555556 366.8513580246914 689.5 625.5 64.0 15.97975308641974 -0.8531615013940428 -0.4978526841118852 665.5 649.5 671.0 29693.5
45 668.8888888888889 1677.6543209876545 760 580 180 32.2962962962963 -0.07882886330887517 -0.14626852127788859 675.0 645.0 695.0 30100 -0.4444444444444444 480.9135802469137 70.0 -45.0 115.0 17.303703703703704 0.8104250784497102 0.5054084732631092 -5.0 -15.0 15.0 -20.0 671.1333333333333 964.6155555555555 714.0 611.0 103.0 25.056296296296296 -0.7291470248775327 -0.5919634178060053 676.5 656.0 689.0 30201.0
47 634.8936170212766 654.7759167043911 670 585 85 21.19058397464917 -0.9902772857883533 -0.44198635069353576 635.0 615.0 655.0 29840 0.2127659574468085 379.74196468990493 40.0 -50.0 90.0 15.536441828881848 -0.023310666993017648 -0.15495275007397052 0.0 -15.0 12.5 10.0 637.563829787234 352.02784065187865 664.0 595.0 69.0 15.077863286555022 -0.12805480323157248 -1.0459668658073067 644.5 631.25 650.0 29965.5
47 637.3404255319149 1464.7351742870076 700 570 130 32.33137166138524 -0.9500876725176695 -0.5592465866444858 650.0 602.5 667.5 29955 -0.3191489361702128 324.8981439565415 40.0 -45.0 85.0 13.743775464010865 0.16428815254029017 0.2670241737566811 0.0 -10.0 10.0 -15.0 635.468085106383 972.4404708012675 672.0 576.5 95.5 27.27206880941601 -1.0646222691802605 -0.6257213668766911 648.0 608.75 661.5 29867.0
45 670.0 1340.0 765 580 185 28.444444444444443 0.1794386277567388 0.2143980896336098 670.0 645.0 690.0 30150 -1.6666666666666667 668.8888888888889 80.0 -65.0 145.0 19.259259259259263 1.4464741007273645 0.5486168436276254 -5.0 -15.0 10.0 -75.0 673.8888888888889 393.85432098765426 717.5 638.5 79.0 15.972839506172846 -0.33363989068516364 0.7749460730018365 668.5 658.5 685.0 30325.0
49 612.1428571428571 547.9591836734695 655 575 80 20.379008746355677 -1.0473820001456453 0.48174474488623886 605.0 595.0 635.0 29995 1.530612244897959 246.12661391087047 40.0 -40.0 80.0 11.607663473552686 0.6626063531338788 0.16421716245905488 0.0 -10.0 10.0 75.0 610.1224489795918 337.8319450229072 642.0 586.5 55.5 16.11911703456892 -1.1504657597115446 0.5880463807626616 602.5 597.0 627.5 29896.0
44 676.9318181818181 733.1998966942149 725 635 90 23.471074380165284 -1.086300237052141 0.3358054209293758 672.5 653.75 700.0 29785 1.5909090909090908 369.0599173553719 40.0 -45.0 85.0 15.754132231404958 -0.3407646761255041 -0.30350029341314605 0.0 -10.0 16.25 70.0 671.625 372.4900568181818 704.5 640.0 64.5 16.892045454545453 -1.209398975485462 0.28342771714109816 667.75 657.0 689.75 29551.5
23 686.9565217391304 660.3024574669187 770 645 125 18.298676748582224 2.5790569728881625 1.251922364405497 685.0 670.0 697.5 15800 -2.391304347826087 1117.1077504725897 50.0 -120.0 170.0 23.364839319470697 4.199594085454017 -1.645968820408861 0.0 -17.5 22.5 -55.0 687.0434782608696 49.41115311909262 698.5 676.5 22.0 6.136105860113429 -1.2709023994476776 0.20379474859055852 685.5 680.5 693.5 15802.0
45 671.2222222222222 697.9506172839506 735 625 110 20.913580246913575 -0.3379824470923487 0.4304056636507011 670.0 650.0 690.0 30205 0.1111111111111111 908.320987654321 90.0 -65.0 155.0 23.23456790123457 0.5091786127610343 0.3208488424691819 0.0 -15.0 15.0 5.0 674.0 132.5888888888889 701.5 657.0 44.5 9.444444444444445 -0.6216150420675057 0.45241733656909505 673.0 664.0 681.0 30330.0
48 619.0625 691.30859375 685 575 110 21.71875 -0.6766284110103955 0.09368971034645245 625.0 590.0 636.25 29715 0.20833333333333334 308.2899305555556 45.0 -45.0 90.0 13.168402777777777 0.12247774936673661 -0.017316036097929505 0.0 -10.0 11.25 10.0 622.1666666666666 505.8993055555555 666.5 585.0 81.5 18.402777777777786 -0.8656248129379369 -0.027653431074470446 626.0 604.0 636.5 29864.0
47 647.1276595744681 1259.3028519692168 755 575 180 26.002716161158894 1.506808184957614 0.7766567190961938 645.0 627.5 662.5 30415 -2.3404255319148937 428.56496152105024 50.0 -45.0 95.0 16.55952919873246 -0.23545577685035068 0.4311377430043991 -5.0 -15.0 7.5 -110.0 649.7765957446809 410.1788139429606 690.0 618.0 72.0 16.540063377093713 -0.7127016731561278 0.4171351805888246 645.0 633.0 662.5 30539.5
46 650.2173913043479 1077.126654064272 705 580 125 26.039697542533055 -0.39269144488080565 -0.7429028929240783 660.0 640.0 673.75 29910 1.7391304347826086 320.88846880907374 35.0 -35.0 70.0 14.773156899810965 -0.7246982372500499 -0.04918446897042688 5.0 -13.75 10.0 80.0 643.25 919.6277173913044 675.0 587.5 87.5 27.032608695652176 -1.1310254388725407 -0.6990653113046363 657.75 614.0 667.5 29589.5
46 649.3478260869565 478.92249527410206 700 615 85 18.364839319470697 -0.5701885439667342 0.6572334511596641 640.0 635.0 670.0 29870 -0.43478260869565216 340.02835538752356 40.0 -45.0 85.0 13.771266540642722 0.315665084769992 -0.29243296422138004 2.5 -5.0 10.0 -20.0 652.9130434782609 214.41635160680525 675.0 626.5 48.5 12.630434782608695 -1.1668974093948712 -0.1240687435563996 653.0 642.375 665.875 30034.0
47 639.1489361702128 853.531009506564 715 605 110 23.666817564508833 0.11740021614442098 1.0573421243068941 630.0 617.5 652.5 30040 -0.3191489361702128 240.85559076505206 30.0 -35.0 65.0 12.666364870982346 -0.37955995855936164 -0.1069245826273874 0.0 -10.0 10.0 -15.0 640.5425531914893 471.85989135355356 688.0 616.5 71.5 17.86645540968763 -0.4602800870504664 0.9168099219513255 633.5 623.0 651.75 30105.5
48 619.375 531.9010416666666 665 570 95 19.453125 -0.7266007379896893 -0.33009234414389926 625.0 603.75 635.0 29730 -0.4166666666666667 239.40972222222226 30.0 -35.0 65.0 12.517361111111109 -0.6401744598481005 0.20031630259360125 0.0 -10.0 11.25 -20.0 620.03125 315.7542317708333 640.5 586.0 54.5 15.255208333333334 -1.0305606974981232 -0.5839478082902315 624.5 604.875 637.125 29761.5
24 625.4166666666666 5222.743055555556 705 315 390 38.78472222222222 11.362761948256239 -3.121404469745366 620.0 615.0 661.25 15010 -11.875 3739.1927083333335 50.0 -290.0 340.0 26.5625 14.931032569716834 -3.811299892461581 -5.0 -11.25 1.25 -285.0 636.875 492.7552083333333 671.0 598.0 73.0 19.947916666666668 -1.3774144881797794 0.11878105987382787 634.5 617.375 659.375 15285.0
47 635.2127659574468 1312.72068809416 730 575 155 28.53327297419647 -0.12879306269928437 0.5260199215477203 635.0 610.0 650.0 29855 7.0212765957446805 2278.361249434133 300.0 -45.0 345.0 22.874603893164327 27.318424136840395 4.835586482338664 0.0 -10.0 10.0 330.0 625.7765957446809 1236.0298777727478 684.5 574.0 110.5 31.932548664554098 -1.390243746805403 0.22658773865898157 620.5 593.0 654.75 29411.5
48 633.5416666666666 336.4149305555556 670 600 70 14.765625000000005 -0.6508547779410971 0.055864905915022585 635.0 625.0 645.0 30410 -0.4166666666666667 253.99305555555554 40.0 -30.0 70.0 11.753472222222223 0.05920194134749668 0.3499375581795132 0.0 -10.0 10.0 -20.0 635.5729166666666 197.49989149305557 656.5 608.5 48.0 12.051649305555566 -0.991602863494756 -0.4819349590671959 639.75 622.875 644.625 30507.5
37 615.4054054054054 384.2951059167275 670 580 90 15.325054784514245 1.0076982465681086 1.0397842047336254 615.0 600.0 625.0 22770 -0.40540540540540543 208.61943024105184 35.0 -55.0 90.0 9.444850255661066 4.169270189693527 -1.0963785078220916 0.0 -5.0 5.0 -15.0 614.2972972972973 135.14134404674942 639.0 601.5 37.5 10.3754565376187 -1.0682461536023686 0.5106093902007769 612.0 603.5 624.5 22729.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1535.0 0.0 1535 1535 0 0.0 -3.0 0.0 1535.0 1535.0 1535.0 1535 925.0 0.0 925.0 925.0 0.0 0.0 -3.0 0.0 925.0 925.0 925.0 925.0 727.0 0.0 727.0 727.0 0.0 0.0 -3.0 0.0 727.0 727.0 727.0 727.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 710.0 0.0 710 710 0 0.0 -3.0 0.0 710.0 710.0 710.0 710 -825.0 0.0 -825.0 -825.0 0.0 0.0 -3.0 0.0 -825.0 -825.0 -825.0 -825.0 735.5 0.0 735.5 735.5 0.0 0.0 -3.0 0.0 735.5 735.5 735.5 735.5
48 618.9583333333334 446.83159722222223 665 580 85 17.83854166666666 -0.9550787749726921 0.1071498227197547 620.0 598.75 631.25 29710 -1.25 269.2708333333333 35.0 -70.0 105.0 11.302083333333334 4.74719872497559 -1.054669791290131 0.0 -10.0 6.25 -60.0 635.7395833333334 1999.010308159722 737.5 597.5 140.0 32.91276041666668 0.6123778977097349 1.4375923931038683 623.75 602.5 641.125 30515.5
49 616.1224489795918 710.4748021657642 670 575 95 23.84423157017909 -1.2276829869407355 0.15715200440020383 610.0 590.0 635.0 30190 -1.2244897959183674 159.72511453561015 30.0 -30.0 60.0 10.024989587671804 0.12925582494318322 0.056518867239173036 0.0 -5.0 10.0 -60.0 620.4897959183673 437.44377342773845 645.0 583.0 62.0 18.03206997084548 -0.9754653794652071 -0.6430422860063483 626.5 611.0 639.0 30404.0
47 632.9787234042553 1419.8506111362608 695 560 135 31.430511543684922 -0.8804885938683302 -0.3940370585555504 640.0 605.0 660.0 29750 2.234042553191489 330.64735174287 45.0 -35.0 80.0 13.888637392485286 -0.18717619469713886 0.11659257780901644 5.0 -10.0 10.0 105.0 625.1276595744681 1194.7283838841106 670.0 575.0 95.0 31.560887279311917 -1.5644673680571708 -0.22449906920723353 633.0 585.75 659.25 29381.0
48 634.4791666666666 429.4162326388889 710 605 105 15.89409722222222 2.2267130944746647 1.1801777829599942 630.0 620.0 645.0 30455 -1.4583333333333333 309.3315972222222 50.0 -50.0 100.0 13.211805555555557 1.935419150508519 0.48673990605901846 -5.0 -10.0 10.0 -70.0 638.3020833333334 247.2681206597222 673.5 615.0 58.5 12.610677083333337 -0.3364602630457205 0.7335375567643386 636.75 626.0 644.625 30638.5
47 628.936170212766 160.57039384336804 665 610 55 10.022634676324127 0.37291443930387524 0.819740675655465 630.0 620.0 635.0 29560 0.10638297872340426 252.64825712992305 40.0 -40.0 80.0 12.462652784065186 0.2238750090255861 -0.10286323195292472 0.0 -10.0 10.0 5.0 629.0212765957447 12.542100497962872 634.5 621.5 13.0 2.894069714803078 -0.7019806639364319 -0.3035150523198631 629.0 626.5 631.5 29564.0
25 625.4 359.8399999999999 690 600 90 14.079999999999995 3.0654329150982873 1.4808346764051754 620.0 615.0 635.0 15635 -1.2 332.56 45.0 -60.0 105.0 12.143999999999998 3.313651211826592 -0.5739922024117813 0.0 -10.0 5.0 -30.0 628.9 60.1 642.0 617.0 25.0 6.727999999999997 -1.2260714117624218 0.3735960204172223 626.5 621.5 636.0 15722.5
