samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 637.1276595744681 2205.047532820281 750 425 325 18.77772747849704 13.885251699456312 -3.342579865995283 640.0 640.0 647.5 29945 0.0 5295.744680851064 325.0 -220.0 545.0 27.4468085106383 10.0879792743354 1.314503840706779 0.0 -5.0 5.0 0.0 637.5106382978723 83.93073789044817 660.5 617.5 43.0 6.539157990040745 0.13400228117392565 -0.435952900028689 638.5 636.25 642.0 29963.0
46 658.804347826087 925.2008506616254 845 630 215 14.73534971644613 27.60401551464932 4.9244632999899665 655.0 645.0 665.0 30305 0.21739130434782608 1752.1266540642725 205.0 -190.0 395.0 14.196597353497166 18.726317483150225 0.5049166309076695 0.0 -5.0 5.0 10.0 657.0434782608696 120.1068052930057 669.5 618.5 51.0 8.988657844990534 1.3281342749176792 -1.2022207218132153 660.5 648.75 665.5 30224.0
47 634.1489361702128 52.46717971933 650 620 30 6.047985513807151 -0.6468034238554687 -0.037787876691551966 635.0 630.0 640.0 29805 -0.10638297872340426 50.52059755545494 10.0 -15.0 25.0 5.875961973743774 -0.8945554881103774 -0.22913355623711534 0.0 -5.0 5.0 -5.0 635.3404255319149 53.618153010411945 667.0 626.5 40.5 5.19194205522861 5.233974660166837 1.7814759958389277 635.0 630.25 636.75 29861.0
47 640.6382978723404 72.99683114531463 655 615 40 6.903576278859215 0.037535100054086445 -0.5059924287635694 640.0 635.0 650.0 30110 -0.10638297872340426 54.77591670439112 20.0 -20.0 40.0 5.4459031235853335 0.6665299501400184 0.35146185895470194 0.0 -5.0 5.0 -5.0 641.2765957446809 20.94477138976912 648.0 632.5 15.5 3.9375282933453994 -1.2283203061313162 -0.25406152465416404 641.5 637.0 645.5 30140.0
46 648.804347826087 218.67911153119084 675 620 55 12.334593572778827 -0.817996081948948 -0.013205149996440972 650.0 640.0 658.75 29845 0.6521739130434783 89.79206049149339 20.0 -20.0 40.0 7.911153119092628 -0.7214299168975065 -0.09182666610976958 0.0 -5.0 10.0 30.0 645.804347826087 163.35302457466923 666.5 627.5 39.0 10.870510396975433 -1.285553779329739 0.2118522748262025 643.5 634.25 659.625 29707.0
45 665.0 68.88888888888889 685 650 35 6.222222222222222 -0.03824141519250768 0.2914908854888101 665.0 660.0 670.0 29925 0.0 67.77777777777777 15.0 -20.0 35.0 6.444444444444445 -0.5268744961031975 -0.11947519625590565 0.0 -5.0 5.0 0.0 664.4777777777778 27.888395061728392 674.0 655.5 18.5 4.377283950617284 -0.8963185222514043 0.15087440890311785 664.0 660.5 667.5 29901.5
47 648.936170212766 242.48528746038934 680 620 60 12.788592123132638 -0.8900005235763206 0.24471335966828497 650.0 635.0 660.0 30500 0.3191489361702128 79.1534631054776 20.0 -20.0 40.0 7.016749660479856 -0.48183932974454446 0.22090608783105684 0.0 -5.0 5.0 15.0 648.468085106383 150.02557718424623 668.5 630.5 38.0 10.668175645088276 -1.284351620736652 0.2125270864589726 646.5 636.25 659.0 30478.0
45 662.0 4434.888888888889 1100 635 465 20.8 38.58661951853096 6.312582381790035 650.0 650.0 655.0 29790 -0.5555555555555556 9166.913580246912 460.0 -445.0 905.0 26.64197530864198 19.216362545583074 0.250260416112701 0.0 -5.0 5.0 -25.0 663.2222222222222 252.92839506172834 694.5 646.0 48.5 13.207407407407391 -0.47933121751176166 1.008694237971549 657.0 652.0 670.0 29845.0
45 670.6666666666666 5465.111111111111 1155 635 520 22.681481481481455 37.94820059045793 6.232888195340512 660.0 655.0 670.0 30180 0.4444444444444444 10398.691358024693 480.0 -485.0 965.0 26.958024691358023 19.281667415824902 -0.08630792212931816 0.0 -5.0 5.0 20.0 668.5666666666667 700.2177777777779 719.5 642.5 77.0 20.925925925925956 -0.3457514055089783 1.0982898742873455 662.5 647.5 665.0 30085.5
46 653.4782608695652 1479.2060491493378 675 400 275 12.816635160680512 38.02359825454996 -6.204360830230644 660.0 655.0 665.0 30060 -0.5434782608695652 2727.4220226843095 250.0 -245.0 495.0 17.15973534971645 18.952721939035975 0.16985761795827697 0.0 -5.0 5.0 -25.0 655.9021739130435 288.1045604914934 717.0 627.0 90.0 12.253308128544415 2.246257046259683 0.13973013705032458 661.5 654.875 663.5 30171.5
45 666.0 65.11111111111111 680 650 30 6.933333333333334 -1.0312467238989387 0.11800734233006606 665.0 660.0 675.0 29970 0.5555555555555556 40.24691358024691 10.0 -10.0 20.0 5.3580246913580245 -1.1236591516428924 0.11738836160792719 0.0 -5.0 5.0 25.0 664.0444444444445 38.34246913580246 676.0 656.0 20.0 5.433086419753095 -0.9785494860181783 0.7290774677059394 661.0 659.5 669.5 29882.0
45 664.3333333333334 72.88888888888889 680 645 35 6.8592592592592485 -0.6439526323616835 -0.2741373274614918 665.0 660.0 670.0 29895 -0.5555555555555556 41.35802469135802 10.0 -15.0 25.0 5.333333333333333 -0.8159278235687233 -0.10572718044428603 0.0 -5.0 5.0 -25.0 665.8888888888889 50.09876543209875 676.0 653.5 22.5 6.41728395061728 -1.3331268441020607 -0.42980687433576614 669.0 658.5 671.5 29965.0
45 656.5555555555555 69.80246913580247 675 640 35 6.923456790123456 -0.4044688710322619 0.13039887599417857 655.0 650.0 660.0 29545 0.5555555555555556 66.91358024691358 15.0 -15.0 30.0 7.06172839506173 -1.1024563935676255 -0.08733812268730158 0.0 -5.0 10.0 25.0 656.6444444444444 20.918024691358024 663.0 647.5 15.5 3.7190123456790136 -0.8009221779481948 -0.44420962231433453 657.0 654.0 660.5 29549.0
46 663.2608695652174 71.97542533081285 680 645 35 7.173913043478261 -0.6601202226831417 -0.19523508467263598 662.5 660.0 670.0 30510 -0.6521739130434783 83.2703213610586 20.0 -20.0 40.0 7.854442344045368 -0.7107565311836077 0.15040148491797065 0.0 -10.0 5.0 -30.0 663.4782608695652 14.977788279773154 670.0 655.5 14.5 3.260869565217391 -0.9196387192641011 -0.2783000382852954 663.25 660.75 666.375 30520.0
47 635.7446808510638 2923.3816206428246 660 275 385 17.487550928021765 39.17359613487284 -6.316672064113624 645.0 640.0 650.0 29880 -0.10638297872340426 5116.478044363966 320.0 -365.0 685.0 22.014486192847446 19.946078777589342 -0.9116677894386238 -5.0 -5.0 7.5 -5.0 637.3297872340426 368.92847442281567 656.0 598.0 58.0 15.438207333635127 -0.08879077092037857 -1.3010803322981606 645.0 642.0 648.75 29954.5
46 644.5652173913044 65.0283553875236 660 625 35 6.55954631379962 -0.38695219544347914 -0.13865053342310768 645.0 640.0 650.0 29650 0.32608695652173914 71.08931947069945 15.0 -10.0 25.0 6.947069943289225 -1.039035402683921 0.38714933856135014 0.0 -5.0 5.0 15.0 643.5869565217391 16.38374291115312 650.0 635.0 15.0 3.3544423440453697 -0.6597916165697475 -0.6229656665124634 644.5 641.625 646.375 29605.0
48 632.5 1243.75 660 400 260 13.333333333333334 36.384384232721395 -5.926104385185264 635.0 630.0 645.0 30360 -0.5208333333333334 2109.624565972222 220.0 -225.0 445.0 14.752604166666666 19.957716485473625 -0.1254338430605929 0.0 -5.0 5.0 -25.0 634.4375 256.6106770833333 653.0 603.0 50.0 12.341145833333334 -0.3560783827677816 -1.0175537941285955 639.25 634.0 645.125 30453.0
47 636.8085106382979 33.431416930737875 650 625 25 4.766862833861477 -0.3978317501165436 -0.07463002357157897 635.0 635.0 640.0 29930 0.2127659574468085 43.57175192394748 15.0 -10.0 25.0 5.590765052059755 -0.7353594872659808 0.5320692052960102 0.0 -5.0 5.0 10.0 636.0106382978723 6.420099592575829 640.5 630.0 10.5 2.0968764146672694 -0.6376244770001622 -0.13014734032393058 635.5 634.5 638.0 29892.5
47 636.3829787234042 78.40651878678136 655 620 35 7.487550928021726 -0.806704493330272 0.2669698593386788 635.0 630.0 642.5 29910 0.0 35.1063829787234 10.0 -10.0 20.0 4.8936170212765955 -0.9931129476584024 0.15343140843685205 0.0 -5.0 5.0 0.0 636.2553191489362 47.913535536441834 647.5 626.5 21.0 6.090991398823003 -1.308470772057227 0.2515478263583744 634.5 631.0 642.5 29904.0
47 644.0425531914893 25.14712539610684 655 635 20 4.028972385694894 -0.6086856660463589 -0.2427706163141804 645.0 640.0 647.5 30270 0.2127659574468085 37.18877320054324 10.0 -15.0 25.0 4.757808963331824 -0.4964214919415042 0.059469492136551005 0.0 -5.0 5.0 10.0 643.1170212765958 3.300135808057945 647.5 640.5 7.0 1.4961521050249031 -0.2981209249945467 0.681751348736542 642.5 641.75 644.25 30226.5
46 653.695652173913 70.03780718336483 675 640 35 6.474480151228739 -0.1413944390718198 0.5548078180568107 655.0 646.25 655.0 30070 0.10869565217391304 48.35775047258977 15.0 -15.0 30.0 5.562381852551985 -0.5175846518362541 -0.2327538331158092 0.0 -5.0 5.0 5.0 653.25 35.27989130434783 665.5 647.5 18.0 5.184782608695652 -0.6633914633530718 0.9670496277583986 650.0 649.0 658.25 30049.5
47 635.8510638297872 857.7863286555003 655 445 210 11.679492983250343 35.38630148772397 -5.85121894983763 640.0 630.0 645.0 29885 -0.2127659574468085 1769.103666817565 205.0 -195.0 400.0 14.916251697600726 18.846106523483307 0.35951686873514893 0.0 -5.0 5.0 -10.0 637.1170212765958 107.62992304210049 655.0 617.5 37.5 8.89044816659122 -1.091296379298093 -0.2905386526622183 636.5 631.5 646.5 29944.5
48 626.0416666666666 59.33159722222222 645 610 35 6.137152777777767 -0.3752823503536371 0.33259440689246256 625.0 620.0 630.0 30050 -0.20833333333333334 38.498263888888886 10.0 -10.0 20.0 5.243055555555556 -1.080965315105196 0.07896395172735268 0.0 -5.0 5.0 -10.0 626.5625 44.912760416666664 641.0 617.5 23.5 5.760416666666667 -0.899941781796648 0.5074905791696456 625.25 621.0 631.75 30075.0
47 639.1489361702128 931.1905839746491 840 625 215 11.502942507922139 36.9438968198279 6.043468364021906 635.0 630.0 640.0 30040 0.10638297872340426 1762.2227252150292 205.0 -195.0 400.0 14.187415119963788 19.00674513636887 0.33929654223022787 0.0 -5.0 5.0 5.0 637.9787234042553 137.79741964689904 663.0 628.5 34.5 9.052512449071987 0.2278589840978178 1.4032014709208005 633.5 630.25 636.75 29985.0
47 629.1489361702128 155.65866908103212 650 605 45 10.656405613399729 -1.0456795425821785 -0.06071663592935614 630.0 620.0 640.0 29570 -0.6382978723404256 53.847894975101866 15.0 -15.0 30.0 6.052512449071978 -0.7396314536558068 0.22122584100181475 0.0 -5.0 5.0 -30.0 631.9255319148937 120.62743322770486 663.0 615.0 48.0 9.496152105024887 -0.4526760371235956 0.020001871231144178 635.5 620.25 640.5 29700.5
49 622.4489795918367 81.75760099958349 645 600 45 6.988754685547689 0.46503767222915693 0.24425046528800318 620.0 615.0 625.0 30500 0.40816326530612246 40.64972927946689 15.0 -10.0 25.0 4.66472303206997 -0.03326637454649228 0.49669224830013503 0.0 -5.0 5.0 20.0 620.7244897959183 31.184298209079557 634.5 612.5 22.0 4.338192419825066 0.16900439293877545 0.7482290926230002 619.5 617.5 622.5 30415.5
48 625.3125 195.21484375 650 600 50 11.770833333333334 -0.874427709102175 -0.1788182890331712 627.5 615.0 635.0 30015 -0.3125 67.08984375 20.0 -15.0 35.0 5.833333333333333 0.39119942199593627 0.27089855619717346 0.0 -5.0 5.0 -15.0 627.53125 144.86881510416666 641.0 605.0 36.0 10.420572916666666 -1.0109394973784882 -0.7143344726060064 631.5 618.375 638.0 30121.5
48 621.875 36.067708333333336 635 610 25 5.15625 -0.75515124659516 0.2592328679045916 620.0 615.0 625.0 29850 0.0 42.708333333333336 15.0 -10.0 25.0 4.791666666666667 0.1552647233789406 0.8957175285962995 0.0 -5.0 1.25 0.0 621.2916666666666 13.498263888888891 626.0 610.5 15.5 3.118055555555562 -0.10897683853561624 -0.8156534794492735 622.0 618.0 624.5 29822.0
48 622.2916666666666 3091.623263888889 650 245 405 17.109375000000025 41.17082685164071 -6.497306197469802 630.0 625.0 635.0 29870 0.10416666666666667 6458.843315972223 390.0 -395.0 785.0 20.768229166666668 20.711269398618256 -0.09650566589162128 0.0 -5.0 5.0 5.0 621.7708333333334 240.08289930555554 640.0 589.5 50.5 12.129340277777766 -0.45834728639219025 -0.9452319322622112 625.75 619.75 633.625 29845.0
48 630.2083333333334 268.70659722222223 695 580 115 11.68402777777778 4.659773550639793 0.46677462221483995 630.0 620.0 640.0 30250 0.4166666666666667 497.7430555555555 115.0 -65.0 180.0 11.128472222222221 14.194171336652765 1.9035289217594071 0.0 -5.0 5.0 20.0 629.03125 76.30631510416667 641.0 616.0 25.0 8.220052083333334 -1.6505308270187355 -0.0778560953323523 627.75 621.5 637.625 30193.5
46 644.0217391304348 3062.6299621928174 1010 615 395 17.466918714555753 38.58667972618595 6.269721026648827 635.0 630.0 643.75 29625 -0.5434782608695652 6342.639413988658 385.0 -375.0 760.0 22.764650283553873 19.56450483347428 0.20675089440689404 0.0 -5.0 5.0 -25.0 644.5760869565217 108.43442816635161 667.5 631.5 36.0 7.92674858223063 0.08932095618788782 1.2556322795925519 641.5 637.625 643.0 29650.5
49 619.0816326530612 231.29945855893385 675 540 135 7.6384839650145855 15.730610630696098 -1.8875928245164362 620.0 615.0 625.0 30335 0.20408163265306123 571.386922115785 135.0 -75.0 210.0 9.67097042898792 19.921463450261008 2.888448233766739 0.0 -5.0 5.0 10.0 619.7142857142857 37.76530612244898 654.5 611.0 43.5 3.448979591836742 18.359552042026184 3.460398311749412 620.5 617.0 621.0 30366.0
47 627.2340425531914 151.92394748755092 645 600 45 10.529651425984618 -0.8486022623632552 -0.46022734489727174 630.0 620.0 635.0 29480 -0.3191489361702128 52.557718424626536 10.0 -20.0 30.0 5.898596650067904 -0.32886311586509986 -0.26570885986549536 0.0 -5.0 5.0 -15.0 628.6382978723404 83.48619284744228 639.0 609.0 30.0 7.57990040742417 -0.4954723590674548 -0.9023345761922349 632.5 623.75 635.0 29546.0
48 634.5833333333334 102.9513888888889 655 615 40 8.437499999999991 -0.8268984129060479 -0.21578209682062796 635.0 625.0 640.0 30460 0.7291666666666666 42.697482638888886 10.0 -15.0 25.0 5.047743055555555 -0.20422371800978034 -0.4948369761592515 0.0 -1.25 5.0 35.0 631.3229166666666 113.92176649305554 645.0 610.0 35.0 9.330295138888891 -1.1240834278238119 -0.3815114237120326 633.0 623.375 642.5 30303.5
46 646.0869565217391 41.209829867674856 660 635 25 5.311909262759924 -0.7098886878208912 -0.1635737593892092 645.0 640.0 650.0 29720 0.0 36.95652173913044 10.0 -10.0 20.0 4.782608695652174 -0.8910034602076129 -0.14514323308764251 0.0 -5.0 5.0 0.0 646.5434782608696 8.943761814744803 650.5 640.5 10.0 2.5812854442343975 -0.9041801256087596 -0.6357128058743873 647.75 644.5 649.0 29741.0
46 652.3913043478261 1381.2381852551982 895 625 270 13.534971644612494 36.49063750598823 6.024224057549678 645.0 640.0 653.75 30010 -0.21739130434782608 2781.474480151229 255.0 -245.0 500.0 16.994328922495278 19.011226190359174 0.2905254259812837 0.0 -5.0 5.0 -10.0 651.3260869565217 91.12192816635161 671.5 637.0 34.5 7.679584120982989 -0.41213320522543206 0.7028090004672496 648.0 644.875 655.5 29961.0
48 624.8958333333334 82.80164930555557 650 610 40 7.2048611111111045 -0.2626871085893665 0.44564251435542923 625.0 618.75 630.0 29995 -0.3125 49.381510416666664 10.0 -15.0 25.0 5.8203125 -0.730799999478553 -0.47436698242404507 0.0 -5.0 5.0 -15.0 627.5625 121.49609375 671.0 615.5 55.5 8.723958333333334 2.966398615937261 1.4894341041767658 623.75 619.375 633.625 30123.0
48 631.9791666666666 1234.1037326388887 650 400 250 13.862847222222237 36.63044870943084 -5.978165535422654 640.0 630.0 645.0 30335 0.4166666666666667 2561.284722222222 245.0 -245.0 490.0 16.12847222222222 19.886441261570262 -0.02232902430881262 0.0 -5.0 5.0 20.0 630.28125 84.6240234375 644.5 617.5 27.0 8.727864583333334 -1.6929696366198028 -0.003384475877677756 632.0 620.875 639.0 30253.5
47 632.0212765957447 65.59529198732457 645 615 30 6.871887732005432 -0.8031290230858166 -0.27865332220596256 635.0 625.0 640.0 29705 -0.10638297872340426 37.75464010864645 10.0 -15.0 25.0 4.821186057039385 -0.2429297569138935 -0.44102929958433956 0.0 -5.0 5.0 -5.0 632.4893617021277 44.31371661385243 641.5 622.5 19.0 6.011317338162064 -1.4853043475061924 -0.1431642114569992 633.0 626.75 638.75 29727.0
47 643.2978723404256 43.91127206880941 655 630 25 5.500226346763239 -0.6060394303326575 -0.12646274448913716 645.0 640.0 650.0 30235 0.2127659574468085 41.444092349479405 15.0 -15.0 30.0 5.156179266636487 -0.4491030886537186 -0.019440086126669993 0.0 -5.0 5.0 10.0 642.7446808510638 15.690131281122678 651.0 636.5 14.5 3.13263920325939 -0.5170508401187983 0.5674780698825161 642.5 639.75 644.25 30209.0
46 642.5 107.33695652173913 660 625 35 8.695652173913043 -0.9198654061849059 -0.09529999391837445 640.0 635.0 650.0 29555 -0.32608695652173914 59.132797731569 15.0 -15.0 30.0 6.644612476370511 -1.0360632374618393 0.07350801162454497 0.0 -5.0 5.0 -15.0 643.7934782608696 45.96278355387523 652.0 628.5 23.5 5.615784499054816 -0.48747907952653247 -0.6814589367498717 644.75 640.5 650.0 29614.5
48 633.4375 59.537760416666664 645 615 30 6.40625 -0.5789304866226379 -0.4555738679197408 635.0 630.0 640.0 30405 0.20833333333333334 37.45659722222222 10.0 -15.0 25.0 4.661458333333333 -0.4439363077679124 -0.011281058193798654 0.0 -5.0 5.0 10.0 632.4479166666666 33.575412326388886 639.5 622.5 17.0 5.3315972222222285 -1.3808585211963897 -0.4382758411231847 635.0 627.375 637.5 30357.5
46 643.3695652173913 6525.059073724007 905 250 655 28.771266540642767 14.267241464366414 -2.56618985581606 652.5 650.0 655.0 29595 0.32608695652173914 16165.654536862005 530.0 -395.0 925.0 45.42533081285445 8.641959830298253 1.2224122807120152 0.0 -5.0 5.0 15.0 642.4130434782609 313.8728733459357 656.5 584.5 72.0 13.650283553875234 1.2701954847967851 -1.5829347723599574 650.5 642.375 653.5 29551.0
46 653.0434782608696 939.6502835538753 850 625 225 11.446124763705118 34.09369642160698 5.711283935921488 650.0 645.0 655.0 30040 0.10869565217391304 1817.9229678638942 205.0 -200.0 405.0 13.402646502835537 19.141299568778845 0.16571456239123433 0.0 -5.0 5.0 5.0 651.8152173913044 128.93868147448015 680.5 610.5 70.0 7.682419659735353 2.8528356560022727 -0.3666247773902384 651.0 647.0 655.375 29983.5
46 651.6304347826087 969.624291115312 855 630 225 11.252362948960323 36.56780236156592 6.030428987778608 645.0 645.0 655.0 29975 -0.32608695652173914 1866.7414933837429 200.0 -210.0 410.0 13.497164461247635 19.10526926942019 -0.31869064319641033 0.0 -5.0 5.0 -15.0 652.8804347826087 95.84983459357278 675.0 639.0 36.0 8.142249527410216 -0.7744383797547947 0.5389788505652884 649.75 645.5 657.0 30032.5
48 633.8541666666666 55.457899305555564 650 620 30 6.289062500000004 -0.8139027921753215 -0.020290547242921734 635.0 630.0 640.0 30425 -0.3125 37.923177083333336 10.0 -15.0 25.0 4.973958333333333 -0.646393928788521 -0.14870831616178404 0.0 -5.0 5.0 -15.0 636.03125 51.993815104166664 665.5 625.5 40.0 5.52734375 3.633753237668996 1.1755113914022572 637.25 630.25 639.375 30529.5
47 630.1063829787234 48.392937980986886 645 615 30 5.454956994114996 -0.5150057623597624 0.10422281740246826 630.0 625.0 635.0 29615 0.3191489361702128 32.34495246717971 10.0 -15.0 25.0 4.422815753734722 0.34182296045966165 -0.6456336285855706 0.0 -5.0 5.0 15.0 628.6595744680851 15.04368492530557 639.5 624.0 15.5 3.0624717066545957 0.648209911260992 1.1770576839960947 627.5 625.5 630.5 29547.0
47 643.6170212765958 79.47034857401539 660 630 30 7.464916251697603 -0.8997455691397902 0.3302408047829285 640.0 637.5 650.0 30250 -0.2127659574468085 37.18877320054324 10.0 -15.0 25.0 4.554096876414667 -0.09381044057509635 -0.48164873625966226 0.0 -5.0 5.0 -10.0 644.0 46.57446808510638 655.0 634.5 20.5 6.127659574468085 -1.4784261750631975 0.16396748314044018 643.5 637.0 650.75 30268.0
47 631.9148936170212 880.3757356269806 650 435 215 10.076957899502059 38.28721415310836 -6.194629509051881 635.0 630.0 640.0 29700 0.10638297872340426 1711.1588954277952 200.0 -195.0 395.0 13.965595291987325 19.133191391251867 0.16884060597375125 0.0 -5.0 5.0 5.0 631.936170212766 58.5597555454957 641.0 614.5 26.5 5.804889090085999 -0.0795332837906586 -1.0900128941638805 634.0 631.0 637.0 29701.0
46 660.4347826086956 4586.767485822306 1110 635 475 21.408317580340245 39.21209643354359 6.347430278329902 650.0 641.25 658.75 30380 0.43478260869565216 8955.245746691871 455.0 -450.0 905.0 24.73534971644613 19.732538653341404 0.06514861046485709 0.0 -5.0 5.0 20.0 656.6630434782609 482.6527646502835 708.0 620.0 88.0 16.87098298676749 0.49986060031111146 1.3835308569687383 649.0 645.125 650.0 30206.5
46 651.5217391304348 130.2930056710775 675 630 45 9.867674858223065 -0.8659283738336643 0.017925951332978283 655.0 641.25 660.0 29970 -0.10869565217391304 45.0968809073724 10.0 -20.0 30.0 4.933837429111531 0.39978107674195007 -0.6064589186431939 0.0 -5.0 5.0 -5.0 653.4673913043479 161.14567580340264 709.0 636.0 73.0 9.581758034026457 5.640614773765618 1.4529195620696758 656.25 643.125 660.5 30059.5
46 647.3913043478261 791.0207939508506 830 630 200 10.71833648393196 35.648612779459455 5.925018695810356 645.0 640.0 650.0 29780 -0.32608695652173914 1695.002362948961 195.0 -195.0 390.0 13.629489603024576 18.883048838074675 0.022944018790828087 0.0 -5.0 5.0 -15.0 648.6195652173913 27.425921550094518 657.0 638.0 19.0 4.314272211720218 -0.8902090242974388 -0.1130224451906428 648.5 645.5 653.375 29836.5
46 653.804347826087 3363.2443289224952 1040 630 410 17.372400756143694 39.75482469664046 6.410033283837264 645.0 640.0 650.0 30075 0.21739130434782608 6649.952741020793 390.0 -390.0 780.0 21.56899810964083 19.74552832574283 -0.00801756100548603 0.0 -5.0 5.0 10.0 652.1630434782609 357.5440689981097 690.0 636.5 53.5 14.624763705103973 -0.008916530169748693 1.2810239453141528 645.25 638.125 650.875 29999.5
46 649.8913043478261 922.2707939508505 670 450 220 9.754253308128519 37.81469942698167 -6.176758908964037 655.0 650.0 660.0 29895 0.0 1830.4347826086957 200.0 -205.0 405.0 13.91304347826087 18.842707105015204 -0.1698878032654369 0.0 -5.0 5.0 0.0 651.0434782608696 108.93289224952741 688.5 632.0 56.5 7.194706994328894 2.461110705522466 0.03657117075362589 653.75 651.625 655.875 29948.0
46 659.3478260869565 39.79206049149339 675 645 30 4.924385633270326 -0.19189690872879117 0.18135670338012838 660.0 655.0 665.0 30330 0.32608695652173914 46.08931947069942 15.0 -20.0 35.0 5.179584120982987 0.5759821672001113 -0.27447725618248975 0.0 -5.0 5.0 15.0 657.5978260869565 19.94151701323251 664.0 633.0 31.0 2.676275992438565 17.31017334421624 -3.5086583359574837 658.5 656.5 660.0 30249.5
45 661.0 74.0 675 640 35 6.888888888888889 -0.013270026783540168 -0.8870427929370714 665.0 655.0 665.0 29745 -0.5555555555555556 31.35802469135802 15.0 -10.0 25.0 4.271604938271605 0.07412114824229654 0.3144237259137297 0.0 -5.0 5.0 -25.0 662.9555555555555 22.36469135802469 666.5 648.0 18.5 3.315555555555577 2.7347109530046403 -1.9842220293403579 665.0 663.5 665.5 29833.0
47 638.0851063829788 79.31190583974647 650 615 35 7.175192394748745 -0.24091889113027598 -0.6553435943056708 640.0 635.0 645.0 29990 0.0 37.234042553191486 15.0 -10.0 25.0 4.8936170212765955 -0.6020408163265301 0.49164447084685675 0.0 -5.0 5.0 0.0 638.2127659574468 50.56111362607514 647.5 625.0 22.5 6.211407876867364 -1.1398821982982656 -0.5179185718091472 640.0 632.75 645.0 29996.0
47 643.0851063829788 41.014033499320966 660 630 30 5.278406518786783 -0.10838066312882022 0.25546883631973205 640.0 640.0 647.5 30225 -0.10638297872340426 44.1376188320507 15.0 -10.0 25.0 5.445903123585333 -0.8657088757396445 0.20222954070553245 0.0 -5.0 5.0 -5.0 643.7127659574468 7.731326392032593 647.5 638.5 9.0 2.512449071978277 -1.3539920165931238 -0.3240334438330471 645.0 640.75 645.5 30254.5
47 637.2340425531914 44.477138976912634 650 625 25 5.568130375735624 -0.6237068546898943 0.16789343085777905 635.0 632.5 640.0 29950 0.3191489361702128 32.344952467179716 10.0 -15.0 25.0 4.635581711181531 -0.3461769376814656 -0.29864629556555333 0.0 -5.0 5.0 15.0 636.531914893617 15.887279311905834 643.0 629.0 14.0 3.17745586238117 -0.9007442983255891 -0.2486735339221682 637.0 633.75 639.0 29917.0
46 651.6304347826087 3546.7982041587898 890 410 480 22.920604914933858 11.729796521622038 0.8678375622821015 645.0 640.0 655.0 29975 -0.10869565217391304 11558.14035916824 450.0 -480.0 930.0 37.07939508506616 13.053088773955128 -0.27550457300615167 0.0 -10.0 10.0 -5.0 651.3586956521739 150.5289461247637 679.5 638.5 41.0 9.548676748582219 -0.09427839074932542 1.1147025476116825 648.25 642.5 653.75 29962.5
45 666.4444444444445 4687.358024691358 1115 635 480 21.70864197530865 37.95026711045732 6.234499901904173 655.0 650.0 665.0 29990 0.0 9143.333333333334 455.0 -450.0 905.0 25.11111111111111 19.292728622580736 0.07812029495333733 0.0 -5.0 5.0 0.0 665.0111111111111 519.74987654321 712.5 639.5 73.0 17.657777777777767 -0.31300337406654943 1.0026773409715721 658.5 649.5 667.5 29925.5
46 656.6304347826087 43.53733459357279 670 645 25 5.4631379962192925 -0.6425369636337956 0.29359621735198016 655.0 650.0 660.0 30205 0.21739130434782608 33.648393194707 10.0 -15.0 25.0 4.829867674858223 -0.5236712536295922 -0.08463812892593708 0.0 -5.0 5.0 10.0 657.3369565217391 56.92450378071835 700.0 649.5 50.5 4.236294896030245 19.44715299681823 3.8459596850929314 656.5 654.0 658.5 30237.5
45 659.0 66.22222222222223 675 645 30 6.666666666666667 -0.7316562317012756 0.23133679903247398 660.0 655.0 665.0 29655 0.1111111111111111 36.098765432098766 10.0 -10.0 20.0 5.012345679012346 -1.0043954367927308 -0.3500546732139913 0.0 -5.0 5.0 5.0 658.0666666666667 29.584444444444443 670.0 651.5 18.5 4.477037037037046 -0.5026798567056407 0.7913073730993704 656.5 653.5 660.5 29613.0
47 641.8085106382979 260.027161611589 665 610 55 13.743775464010863 -0.9578400599438615 -0.41081304761564263 645.0 627.5 655.0 30165 -0.851063829787234 34.38207333635128 10.0 -10.0 20.0 4.880036215482118 -0.9359872599042793 -0.06281328579836358 0.0 -5.0 5.0 -40.0 646.1063829787234 206.56315074694433 665.5 617.5 48.0 12.005432322317784 -0.7624240781006693 -0.6652007845274771 648.5 637.75 659.0 30367.0
47 632.7659574468086 42.34947940244454 645 620 25 5.495699411498419 -0.6883277948238664 0.1728663155184649 630.0 630.0 637.5 29740 0.3191489361702128 34.4726120416478 15.0 -15.0 30.0 4.250792213671346 0.725009042784118 -0.28149341687456403 0.0 -5.0 5.0 15.0 631.063829787234 36.10230873698507 638.5 618.0 20.5 5.40289723856949 -1.2102402414284557 -0.32936064536843906 631.5 625.75 637.25 29660.0
