samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 747.5 882.5 815 700 115 26.75 -1.1312044073863043 0.14339815972640882 745.0 720.0 771.25 29900 1.5 224.0 45.0 -35.0 80.0 11.65 0.8503554986447703 0.5652083100098272 0.0 -10.0 10.0 60.0 743.3625 708.3373437500001 782.0 713.0 69.0 25.205624999999998 -1.72287163759408 0.22335921688898167 733.0 719.5 772.125 29734.5
41 736.829268292683 4198.483045806069 940 685 255 52.65318262938729 1.4727939073959462 1.5063234461616626 705.0 695.0 780.0 30210 -1.3414634146341464 1412.2248661511005 150.0 -100.0 250.0 20.707911957168353 6.276671864756965 0.8575706806845249 0.0 -10.0 10.0 -55.0 742.7073170731708 2718.316775728733 835.0 688.0 147.0 47.452111838191556 -1.2812243946983473 0.5366548237457043 712.0 698.5 784.0 30451.0
42 714.2857142857143 155.44217687074828 740 690 50 9.863945578231286 -0.5859257166661114 0.20891837896980042 715.0 705.0 723.75 30000 0.35714285714285715 95.70578231292517 15.0 -20.0 35.0 8.452380952380953 -1.0384971307485436 -0.21446687584042762 2.5 -8.75 8.75 15.0 711.9285714285714 52.197278911564624 725.5 701.0 24.5 6.234693877551021 -1.0451455470120428 0.33574547183721803 710.5 706.5 717.375 29901.0
31 736.6129032258065 308.68886576482834 780 700 80 14.349635796045787 -0.19838436051272046 0.28886474135013535 735.0 725.0 750.0 22835 -0.16129032258064516 210.4578563995838 25.0 -25.0 50.0 11.789802289282 -0.7794967615561026 0.1112759618298237 0.0 -10.0 5.0 -5.0 735.5645161290323 121.30228928199794 755.0 719.5 35.5 9.227887617065559 -1.1204464814945267 0.23029730053629555 735.5 726.75 744.5 22802.5
42 709.8809523809524 174.390589569161 745 695 50 10.57823129251701 0.18592301421888058 1.0182686608134162 705.0 700.0 718.75 29815 -0.5952380952380952 82.38378684807256 20.0 -25.0 45.0 6.746031746031744 0.39746187805386723 -0.34825753518507824 0.0 -5.0 5.0 -25.0 713.4880952380952 106.43438208616783 733.5 698.0 35.5 8.86848072562358 -1.1748106568804257 0.16532039755275277 712.25 705.625 723.625 29966.5
41 724.390243902439 114.8720999405116 750 695 55 8.030933967876267 0.7736830679145132 -0.4952670991217002 725.0 720.0 730.0 29700 0.36585365853658536 99.25639500297441 20.0 -30.0 50.0 8.17965496728138 0.4059659187599669 -0.4154434453053061 0.0 -5.0 5.0 15.0 721.890243902439 104.60380725758475 731.0 700.5 30.5 8.545508625817972 -0.3410074996049315 -1.1471943515272651 726.5 719.0 729.0 29597.5
42 724.6428571428571 195.7057823129252 775 705 70 10.340136054421768 2.3425773998378103 1.2017163143400145 720.0 716.25 730.0 30435 0.47619047619047616 159.29705215419503 40.0 -25.0 65.0 10.068027210884352 0.6656283481718814 0.523286975041153 0.0 -10.0 10.0 20.0 724.4761904761905 74.20181405895693 743.0 711.5 31.5 6.733560090702949 -0.4275598080106007 0.5943592605469611 723.25 718.25 728.5 30428.0
41 726.4634146341464 91.76085663295657 750 705 45 7.566924449732308 -0.11134028038635435 0.12082959561032194 725.0 720.0 735.0 29785 -0.24390243902439024 110.91612135633552 20.0 -25.0 45.0 8.126115407495538 -0.25196018594448066 -0.34288469708908353 0.0 -5.0 5.0 -10.0 726.2073170731708 18.04848304580607 732.0 717.0 15.0 3.4301011302795867 -0.41761207183325455 -0.7518070617361052 727.5 724.0 729.0 29774.5
41 723.5365853658536 272.24866151100537 775 695 80 13.307555026769778 0.6273438045810251 0.8653866728001185 720.0 710.0 730.0 29665 0.12195121951219512 185.96073765615705 30.0 -25.0 55.0 11.106484235574063 -0.6656128771998331 0.0032269753165722567 0.0 -10.0 10.0 5.0 723.5 146.9390243902439 743.0 707.0 36.0 10.75609756097561 -1.3957802338655048 0.15799412931557658 722.0 712.0 734.0 29663.5
41 739.5121951219512 187.56692444973228 775 715 60 11.451516954193933 -0.3558363306448804 0.19472489039426918 735.0 730.0 750.0 30320 -0.36585365853658536 160.232004759072 25.0 -20.0 45.0 10.844735276621059 -0.8925171492578046 0.34376972795517685 -5.0 -10.0 10.0 -15.0 739.609756097561 58.9330755502677 755.5 726.0 29.5 6.410469958358121 -0.7538557332106244 0.3658656954650591 738.5 733.5 745.5 30324.0
40 741.375 308.734375 790 710 80 13.83125 0.4738272201076672 0.6835827061560829 740.0 730.0 750.0 29655 0.625 236.484375 35.0 -35.0 70.0 12.65625 -0.3963384707765556 -0.10223020771522742 0.0 -10.0 10.0 25.0 739.925 142.269375 762.0 723.5 38.5 10.738749999999992 -1.227710782679451 0.36976710681871544 735.75 730.375 750.5 29597.0
29 751.0344827586207 169.61950059453036 770 725 45 10.868014268727707 -0.9594919731402336 -0.13342761299540534 750.0 745.0 765.0 21780 0.8620689655172413 160.4637336504162 25.0 -25.0 50.0 9.976218787158144 -0.3781525577035736 0.21326944059452413 0.0 -5.0 5.0 25.0 747.7931034482758 28.8192627824019 760.0 739.5 20.5 4.346016646848997 -0.5979865196146497 0.23369402780298554 748.0 742.5 751.0 21686.0
41 744.2682926829268 172.63533610945865 775 715 60 10.261748958953005 -0.17405909254341445 0.15917631401313337 745.0 735.0 755.0 30515 -0.12195121951219512 115.22903033908386 20.0 -20.0 40.0 9.155264723378941 -0.8260211504945798 0.031618765167684054 0.0 -10.0 10.0 -5.0 744.109756097561 49.27453896490185 758.0 730.0 28.0 5.283164782867341 -0.31861837051542397 -0.060687820036744514 744.0 741.5 747.0 30508.5
40 748.625 234.984375 790 725 65 12.80625 -0.26395686661186657 0.4580730268204469 745.0 735.0 756.25 29945 -0.875 268.609375 40.0 -30.0 70.0 13.33125 -0.19053089146496527 0.5812602664410297 -5.0 -10.0 10.0 -35.0 751.8375 38.51734375 764.5 738.0 26.5 5.279374999999999 -0.7475892558127346 0.10373295953585382 750.75 747.5 757.25 30073.5
41 733.0487804878048 136.43664485425342 755 705 50 9.559785841760858 -0.510013655048966 0.10788727742226494 735.0 725.0 740.0 30055 0.24390243902439024 140.18441403926232 30.0 -20.0 50.0 10.029744199881023 -0.667726819233013 0.15126739931216224 0.0 -10.0 10.0 10.0 732.5 29.79268292682927 742.5 725.0 17.5 4.7560975609756095 -1.3253249822519135 0.23802832919380418 732.5 727.0 738.0 30032.5
40 741.625 366.734375 795 715 80 15.19375 0.5510743411016761 1.1255399763847826 735.0 730.0 750.0 29665 0.0 143.75 30.0 -30.0 60.0 9.5 0.004914933837429025 0.04351605162930256 0.0 -6.25 10.0 0.0 742.375 208.759375 769.5 725.5 44.0 12.375 -1.1274691370752443 0.536626383867242 739.75 729.875 754.125 29695.0
41 742.0731707317074 226.79952409280187 780 715 65 12.32599643069602 -0.22222455468960556 0.5903795137867731 740.0 730.0 750.0 30425 0.6097560975609756 141.70136823319453 20.0 -20.0 40.0 10.624628197501487 -1.1458030632768432 0.007057744783003302 0.0 -10.0 10.0 25.0 739.0853658536586 51.30368828078524 753.0 728.0 25.0 6.213563355145749 -1.1591994959222014 0.1560542451589118 738.5 733.5 745.5 30302.5
40 739.5 209.75 770 710 60 12.075 -0.705655890362697 0.062463861732733196 740.0 725.0 750.0 29580 0.125 145.609375 20.0 -25.0 45.0 10.38125 -0.9997743649080331 -0.17869756178349808 0.0 -10.0 10.0 5.0 740.35 114.05249999999998 755.0 722.0 33.0 9.454999999999995 -1.3322395608626614 -0.287625199712941 742.5 730.25 749.0 29614.0
41 742.560975609756 273.3194527067222 770 700 70 13.224271267102921 0.3793820359031139 -0.7700348096673199 745.0 735.0 755.0 30445 -1.5853658536585367 171.2671029149316 30.0 -20.0 50.0 10.648423557406307 -0.2594273898459356 0.5515546703068468 0.0 -10.0 5.0 -65.0 746.5365853658536 33.37061273051755 754.5 728.0 26.5 4.617489589530046 0.9816829522345047 -1.0726369923942947 748.5 743.5 751.0 30608.0
30 732.1666666666666 289.47222222222223 770 700 70 13.45555555555555 -0.5451238489567141 0.1751102068097278 730.0 725.0 745.0 21965 2.3333333333333335 122.88888888888891 25.0 -20.0 45.0 8.822222222222223 -0.3711189010133782 -0.12082070340492879 0.0 -3.75 10.0 70.0 726.85 141.3858333333333 747.5 708.0 39.5 10.240000000000002 -1.188636730737822 0.13567394377994468 725.5 716.75 735.875 21805.5
40 748.75 244.6875 790 725 65 13.125 -0.3904522834368258 0.6533682537482821 745.0 735.0 760.0 29950 -0.25 259.9375 30.0 -35.0 65.0 12.8 -0.4193772420069952 -0.098137616120055 2.5 -11.25 10.0 -10.0 749.475 100.64937499999999 764.5 735.5 29.0 9.102499999999997 -1.5567083682943372 -0.03150639162212954 750.75 739.75 759.25 29979.0
40 753.625 372.484375 795 720 75 16.80625 -0.9328915458059543 0.37101988122930285 750.0 738.75 766.25 30145 0.875 201.109375 40.0 -30.0 70.0 11.00625 0.11369705255393114 0.2693880856994493 0.0 -10.0 10.0 35.0 750.1875 123.14609375 769.5 733.5 36.0 9.846875 -1.2973630954375475 0.12348139041381616 748.75 741.875 760.375 30007.5
39 763.0769230769231 204.63510848126234 790 735 55 11.656804733727808 -0.7091838002612869 -0.004859031848839784 765.0 750.0 770.0 29760 -1.4102564102564104 233.26758711374094 35.0 -30.0 65.0 12.69559500328731 -0.42509811091311356 0.43523034640878566 -5.0 -10.0 10.0 -55.0 766.2564102564103 30.972715318869167 776.0 753.5 22.5 4.710716633793554 -0.8409394415477607 -0.2103503271138244 766.5 761.5 770.75 29884.0
41 732.0731707317074 104.84830458060677 755 710 45 8.322427126710295 -0.3304108646446333 -0.0903423704086174 730.0 725.0 740.0 30015 -0.24390243902439024 135.30636525877452 25.0 -20.0 45.0 9.309934562760263 -0.6675404637449396 0.024171509658824655 0.0 -5.0 10.0 -10.0 733.4756097560976 35.59696609161214 752.0 722.0 30.0 4.365258774538965 1.4058796753410858 0.7522702166671094 733.0 730.5 736.5 30072.5
40 748.0 252.25 795 720 75 12.55 0.5884492491265432 0.8072224898975169 745.0 735.0 755.0 29920 0.25 147.4375 25.0 -20.0 45.0 9.8 -0.8287124199061937 -0.037337812365739395 0.0 -10.0 10.0 10.0 747.25 120.15 765.5 734.0 31.5 10.1 -1.5101032092634936 0.20990181962907903 747.75 736.375 756.25 29890.0
41 726.829268292683 155.80011897679952 750 705 45 10.898274836406902 -1.116293742048045 0.09806545380252546 725.0 715.0 735.0 29800 0.0 107.3170731707317 20.0 -20.0 40.0 8.536585365853659 -0.7022210743801649 0.13163281352228495 0.0 -5.0 5.0 0.0 726.719512195122 81.18352171326592 743.5 712.5 31.0 7.869720404521121 -1.1996203459049979 0.20605968749157824 725.5 720.0 735.0 29795.5
40 755.875 238.609375 790 730 60 12.49375 -0.3278023929329583 0.22752359199531944 760.0 745.0 765.0 30235 0.5 216.0 30.0 -30.0 60.0 11.55 -0.3667816036522633 -0.06272564879522895 0.0 -6.25 10.0 20.0 753.0625 75.03984375 768.0 740.5 27.5 8.03125 -1.5094535354700556 -0.039735586564339065 756.5 744.25 760.0 30122.5
30 737.3333333333334 169.55555555555551 780 715 65 9.600000000000016 1.9581272791921132 1.2381956924364896 735.0 730.0 740.0 22120 -1.1666666666666667 166.13888888888886 25.0 -25.0 50.0 10.500000000000002 -0.6180432429383114 0.14191697098459688 -2.5 -10.0 5.0 -35.0 743.1333333333333 161.38222222222217 770.0 729.0 41.0 10.868888888888886 -0.7208839357981858 0.8372735536964014 737.75 733.0 751.125 22294.0
40 756.875 308.359375 805 730 75 14.5 -0.20167023037512033 0.6635950159243497 755.0 743.75 770.0 30275 0.375 322.984375 40.0 -40.0 80.0 14.10625 -0.06298071759612212 -0.26772477973658754 5.0 -10.0 10.0 15.0 754.6625 115.57984375000001 773.0 729.5 43.5 7.986875000000003 0.09028543648679 -0.5266145075897112 754.0 751.0 761.75 30186.5
41 739.6341463414634 115.1100535395598 760 720 40 8.459250446162999 -0.6222680928630084 0.3022979560536587 740.0 735.0 745.0 30325 0.36585365853658536 157.7929803688281 30.0 -20.0 50.0 10.202260559190957 -0.6172269150171315 0.3509694314728711 0.0 -10.0 10.0 15.0 740.2926829268292 18.80458060678168 748.5 734.0 14.5 3.8750743604996996 -1.2375013962745245 0.4163534118377324 738.5 736.5 744.0 30352.0
40 741.375 129.984375 765 725 40 9.71875 -1.0702138800265486 0.3175453990245475 740.0 735.0 755.0 29655 -0.375 135.484375 20.0 -30.0 50.0 8.7375 -0.10141012369537128 -0.372954639118868 0.0 -5.0 6.25 -15.0 741.8375 25.46734375 748.5 731.0 17.5 4.345000000000004 -0.799488054469256 -0.7667672279762068 744.25 738.25 745.5 29673.5
41 738.5365853658536 173.4681737061273 770 715 55 10.594883997620466 -0.517263734356209 0.2546391556165295 740.0 725.0 750.0 30280 0.7317073170731707 205.56216537775128 20.0 -30.0 50.0 12.105889351576442 -0.7068755358478978 -0.7242559740516155 5.0 -10.0 15.0 30.0 737.109756097561 30.359904818560373 746.0 726.0 20.0 4.660321237358711 -0.5667567438091372 -0.8033054465656878 740.0 734.0 740.5 30221.5
39 761.025641025641 360.48652202498357 805 730 75 15.46351084812623 -0.4652483964745149 0.40628384939153667 760.0 750.0 772.5 29680 -0.5128205128205128 261.27547666009195 35.0 -45.0 80.0 12.912557527942141 0.30445908913727004 -0.08541345999944584 0.0 -10.0 10.0 -20.0 761.4487179487179 134.9589086127548 779.0 743.5 35.5 10.41157133464826 -1.4389409616080813 -0.0679030825824621 762.5 750.0 771.75 29696.5
40 747.25 182.4375 780 720 60 10.3625 0.22888563323471312 0.3478474529555476 745.0 738.75 755.0 29890 0.0 192.5 30.0 -30.0 60.0 11.25 -0.4262101534828808 0.14742613025927329 -5.0 -6.25 10.0 0.0 746.1375 21.862343749999997 757.0 739.0 18.0 3.9375 -0.66899917745108 0.2525240823197259 746.5 742.375 749.0 29845.5
40 761.25 323.4375 820 735 85 14.375 0.9193306728278374 0.6732900210422645 760.0 748.75 775.0 30450 -0.375 267.984375 40.0 -35.0 75.0 12.96875 -0.3722259884108543 -0.0017870767216008993 0.0 -11.25 10.0 -15.0 762.85 50.739999999999995 775.5 749.5 26.0 6.042500000000001 -0.9202483792686516 -0.1081149609682979 762.25 757.875 769.125 30514.0
29 749.3103448275862 573.6623067776457 825 710 115 18.89417360285374 1.368970745699717 1.0319263938806122 745.0 735.0 765.0 21730 1.0344827586206897 504.1022592152201 40.0 -45.0 85.0 17.348394768133176 -0.2106372749636516 -0.24571713978598322 0.0 -10.0 15.0 30.0 744.6551724137931 63.53626634958383 762.5 733.5 29.0 6.412604042806187 -0.5101424125380452 0.4661651414405212 744.0 738.5 748.0 21595.0
39 770.8974358974359 335.733070348455 810 735 75 14.90466798159106 -0.724946263312678 0.13794452921325995 770.0 755.0 785.0 30065 -0.2564102564102564 381.9855358316897 30.0 -40.0 70.0 16.98224852071006 -0.9793203080332145 -0.39424684417839734 5.0 -15.0 15.0 -10.0 771.4871794871794 57.09598948060486 781.5 755.5 26.0 6.57725180802104 -1.0690287630478283 -0.3475922348258052 771.5 766.25 779.0 30088.0
39 758.8461538461538 398.02761341222873 825 725 100 14.201183431952662 2.406105825567918 1.3131256098784974 755.0 745.0 767.5 29595 0.0 487.1794871794872 45.0 -65.0 110.0 16.41025641025641 0.838421052631579 -0.2646822884264781 0.0 -15.0 10.0 0.0 758.7820512820513 74.86916502301115 773.0 746.5 26.5 7.967126890203813 -1.517969415668052 0.16176308956054203 759.5 750.5 766.75 29592.5
40 747.625 219.984375 780 725 55 12.8875 -0.9624252795180439 0.3973330328708014 745.0 735.0 760.0 29905 0.125 176.859375 30.0 -25.0 55.0 11.11875 -0.6153505547048281 -0.21022267892497468 5.0 -11.25 10.0 5.0 750.3875 107.10609374999999 769.0 736.0 33.0 9.606875000000002 -1.429232758076776 0.17095435308756002 749.0 741.375 759.0 30015.5
41 745.0 185.3658536585366 785 720 65 10.975609756097562 0.1481128808864267 0.3914051747552569 745.0 735.0 755.0 30545 -0.4878048780487805 222.93277810826893 25.0 -35.0 60.0 12.278405710886377 -0.7133433852499405 -0.29580546471401026 0.0 -10.0 15.0 -20.0 744.4024390243902 32.73438429506246 754.0 735.0 19.0 5.007138607971448 -1.2134880092251747 0.020556839579346096 744.5 739.0 749.0 30520.5
40 735.125 190.609375 770 710 60 11.14375 -0.22530437517770752 0.380149937103899 735.0 725.0 745.0 29405 0.625 152.734375 20.0 -35.0 55.0 10.375 -0.067312484873856 -0.5309690221160404 2.5 -10.0 10.0 25.0 735.75 70.425 748.0 723.0 25.0 7.5875 -1.454168514378887 -0.18047155110649135 738.25 726.875 742.5 29430.0
40 754.0 377.75 815 725 90 14.3 1.4566240685447687 1.0040697634721654 755.0 743.75 761.25 30160 1.25 270.9375 40.0 -30.0 70.0 13.8125 -0.6243300088201371 0.27485857793153934 0.0 -11.25 11.25 50.0 751.1375 60.01234374999999 768.0 740.0 28.0 6.440000000000009 -0.6342490799118199 0.6622542188597786 749.25 745.75 755.375 30045.5
39 772.4358974358975 390.86127547665996 820 740 80 16.213017751479292 -0.3730506443633512 0.5571769022930853 770.0 760.0 782.5 30125 -1.4102564102564104 385.8316896778435 40.0 -40.0 80.0 16.318211702827092 -0.6371006034538933 0.20095565834659102 0.0 -15.0 10.0 -55.0 773.1538461538462 93.28402366863901 791.0 760.5 30.5 8.548323471400403 -1.1715125008939946 0.5774963530172904 769.0 765.75 782.25 30153.0
30 745.8333333333334 283.4722222222223 790 720 70 12.94444444444445 0.23828564885308534 0.6100452938645741 745.0 735.0 753.75 22375 -0.5 222.25 40.0 -30.0 70.0 10.933333333333334 0.4329557230543033 0.5043288300936574 0.0 -10.0 5.0 -15.0 750.6 69.67333333333333 766.5 734.0 32.5 7.233333333333333 -0.899362957943417 -0.07334148507905712 751.0 744.0 757.375 22518.0
41 747.6829268292682 622.0701963117191 815 715 100 18.524687685901235 0.6815226582769172 1.190684534123996 745.0 730.0 755.0 30655 -0.6097560975609756 288.0428316478286 50.0 -30.0 80.0 13.795359904818561 0.2447148671245567 0.5948992544626032 0.0 -15.0 10.0 -25.0 747.5 256.0243902439024 780.5 732.5 48.0 13.634146341463415 -0.4586443035222052 1.0473252524488563 739.0 736.0 755.5 30647.5
40 745.75 226.9375 780 720 60 12.3625 -0.6006727314692228 0.4428508795285024 745.0 730.0 755.0 29830 0.625 260.234375 30.0 -35.0 65.0 13.59375 -0.7530901772339407 -0.3046200966325061 5.0 -11.25 11.25 25.0 743.3625 64.58734374999999 757.0 730.0 27.0 6.523749999999995 -1.046227900163303 0.10082663522750698 743.0 737.25 750.875 29734.5
40 752.375 413.734375 800 720 80 16.74375 -0.33082336277631486 0.4884555381827445 750.0 737.5 761.25 30095 -0.375 360.484375 35.0 -55.0 90.0 14.7 0.34830554307762895 -0.23523589065454253 0.0 -15.0 10.0 -15.0 754.2125 120.27359375 769.5 736.5 33.0 9.616250000000003 -1.3545305101926024 -0.3016981734669812 756.0 742.0 763.75 30168.5
39 754.7435897435897 212.75476660092042 800 725 75 10.992767915844837 0.9336635154420123 0.8252952186351546 750.0 747.5 760.0 29435 0.7692307692307693 258.38264299802756 30.0 -35.0 65.0 13.096646942800788 -0.5591522929899182 -0.03717875092591029 0.0 -10.0 10.0 30.0 753.1410256410256 45.70447074293227 764.5 740.5 24.0 5.760026298487837 -1.1527073557745353 0.02789458787492176 752.5 747.75 760.0 29372.5
40 753.25 326.9375 805 725 80 13.5875 0.6591234899835587 0.8611246114493795 755.0 740.0 761.25 30130 -0.125 314.359375 30.0 -40.0 70.0 14.1625 -0.4370243534393987 -0.534477183051753 5.0 -11.25 15.0 -5.0 754.1 46.3525 768.5 744.0 24.5 5.365000000000009 -0.40292591691912616 0.7578683699552724 752.25 750.0 757.0 30164.0
40 747.125 328.609375 785 715 70 15.125 -0.7663058941176746 0.17184197145563368 747.5 730.0 760.0 29885 -0.75 271.9375 30.0 -30.0 60.0 13.825 -0.7712139340763429 -0.21468207253476845 5.0 -11.25 11.25 -30.0 748.7125 59.098593750000006 763.5 732.5 31.0 5.7875 -0.22370193596030985 -0.07936367175228609 748.75 745.0 752.625 29948.5
40 749.75 277.4375 790 710 80 13.475 0.0028660136827109994 0.09236792407125774 745.0 740.0 761.25 29990 0.5 268.5 40.0 -25.0 65.0 13.55 -0.48070440997471975 0.4056304389443722 -2.5 -11.25 10.0 20.0 747.2 72.1975 760.5 727.0 33.5 6.585000000000003 -0.05536145918360935 -0.6425915841131621 747.0 742.875 754.125 29888.0
30 769.1666666666666 718.4722222222222 845 735 110 21.16666666666665 0.4622821682374485 1.125544539180667 760.0 751.25 780.0 23075 2.0 421.0 45.0 -50.0 95.0 15.533333333333333 0.16279529002883075 -0.2759834931893903 5.0 -10.0 13.75 60.0 761.0833333333334 124.21805555555555 796.5 753.5 43.0 7.833333333333356 3.0415230963018134 2.0542395576703427 757.0 754.75 759.0 22832.5
39 757.0512820512821 311.17685733070346 795 715 80 14.970414201183429 -0.4656608934423323 -0.2990431053147368 760.0 745.0 770.0 29525 -1.1538461538461537 314.69428007889536 35.0 -45.0 80.0 14.260355029585797 -0.3670738496835866 -0.06812133078132823 0.0 -12.5 10.0 -45.0 762.6666666666666 275.0299145299145 797.5 735.5 62.0 12.735042735042734 -0.42506101411083597 0.5107534054178622 762.5 749.5 767.5 29744.0
40 761.75 660.6875 815 725 90 22.0875 -0.8879405937969649 0.46488546275241244 755.0 745.0 781.25 30470 -0.375 409.234375 60.0 -45.0 105.0 15.45 0.8662070203776606 0.15866965345147405 5.0 -15.0 10.0 -15.0 761.0875 250.26109374999996 792.0 734.5 57.5 12.604999999999995 -0.7059392044451549 0.1888405939842201 759.0 753.0 772.75 30443.5
39 752.5641025641025 280.6048652202498 795 720 75 13.399079552925706 -0.06394289382681606 0.18907524271048584 750.0 742.5 765.0 29350 -0.6410256410256411 243.8198553583168 25.0 -30.0 55.0 13.576594345825114 -1.1456716474506072 -0.22446267952150914 0.0 -15.0 10.0 -25.0 756.4871794871794 47.68573307034845 767.0 737.0 30.0 5.808021038790271 -0.10508947561485726 -0.4108330872618328 757.0 751.75 762.75 29503.0
40 751.625 382.984375 800 720 80 15.53125 0.20555311287003164 0.778924065589096 750.0 735.0 761.25 30065 0.25 269.9375 45.0 -30.0 75.0 13.3 -0.26903775597853974 0.26015288409226034 0.0 -11.25 11.25 10.0 748.8 122.4725 768.5 731.0 37.5 9.289999999999997 -0.8640065995708146 0.31357045985425347 747.0 741.875 755.625 29952.0
39 772.4358974358975 378.04076265614714 820 735 85 16.08809993425378 -0.4285281209829863 0.41013121420622795 770.0 755.0 785.0 30125 0.8974358974358975 434.45101906640366 50.0 -35.0 85.0 17.192636423405656 -0.6045640116682982 0.03887562986996526 5.0 -17.5 15.0 35.0 770.4358974358975 90.09204470742937 786.5 752.5 34.0 7.581854043392503 -0.8692709465062531 -0.2334768354860159 770.5 765.0 777.75 30047.0
40 758.875 389.359375 800 710 90 16.18125 -0.31638439520409545 -0.05695928642342209 760.0 745.0 771.25 30355 -1.375 353.734375 35.0 -45.0 80.0 15.625 -0.4889218242581701 -0.18564943872109352 -2.5 -15.0 11.25 -55.0 763.1 37.815 776.5 749.5 27.0 5.140000000000003 -0.3711839456407051 0.43196267088689794 761.25 758.875 767.5 30524.0
39 759.7435897435897 387.11374095989476 810 730 80 16.416831032215647 -0.5146058051933169 0.39931324801360046 760.0 740.0 770.0 29630 1.5384615384615385 289.94082840236683 35.0 -30.0 65.0 15.069033530571993 -1.1469689712619742 0.19953234478190693 0.0 -10.0 15.0 60.0 754.9230769230769 203.94280078895466 782.5 735.0 47.5 11.69625246548323 -0.7240743560437135 0.625038433580957 750.5 745.25 763.25 29442.0
30 758.5 145.25 780 735 45 9.7 -0.5997908526162679 -0.10311052417413187 760.0 750.0 765.0 22755 -0.3333333333333333 194.88888888888886 25.0 -30.0 55.0 11.97777777777778 -0.7661900669458563 0.09614901129060259 -5.0 -10.0 10.0 -10.0 761.1 44.906666666666666 780.5 754.0 26.5 4.940000000000009 1.131199979829704 1.385874740030572 759.5 757.0 762.25 22833.0
40 751.875 220.859375 780 715 65 12.0625 -0.28396923946646657 -0.1948503882686451 750.0 745.0 765.0 30075 -0.375 234.234375 25.0 -35.0 60.0 12.96875 -0.7889913322284614 -0.42597072799984387 5.0 -15.0 10.0 -15.0 751.9375 40.27734375 763.0 741.0 22.0 5.33125 -1.0380956387847966 0.0492155360472302 751.5 747.875 757.5 30077.5
39 752.5641025641025 369.0664036817882 795 725 70 16.482577251808017 -0.810370263113414 0.5474266574905237 745.0 737.5 765.0 29350 0.38461538461538464 256.9033530571992 30.0 -40.0 70.0 12.682445759368838 -0.15596118493521605 -0.48065093309610224 5.0 -5.0 10.0 15.0 753.6923076923077 109.93096646942801 772.5 736.5 36.0 8.925049309664697 -1.054255826632344 0.15235071566666633 753.0 745.25 761.0 29394.0
40 756.625 352.984375 805 725 80 13.95625 0.5898665203251627 0.8090583089976195 755.0 740.0 765.0 30265 -0.25 361.1875 40.0 -45.0 85.0 14.275 0.015311448169603725 -0.12260365966316154 0.0 -10.0 10.0 -10.0 756.7375 38.19984375 767.0 747.0 20.0 5.549374999999998 -1.3439367975258958 0.13086656706039354 756.25 751.375 762.0 30269.5
38 788.0263157894736 1480.9729916897504 890 730 160 30.186980609418278 -0.023448432218442505 0.7788995453332768 782.5 761.25 807.5 29945 0.7894736842105263 742.7977839335181 80.0 -60.0 140.0 20.789473684210527 0.5694005295710429 0.15973127001363838 2.5 -13.75 18.75 30.0 778.5921052631579 711.6559903047092 823.0 748.5 74.5 24.843490304709146 -1.5255082882173332 0.43249845987760316 763.5 756.125 805.875 29586.5
38 785.3947368421053 572.8704986149584 855 750 105 19.88919667590028 0.035786227947036675 0.6018645383558869 782.5 765.0 800.0 29845 0.7894736842105263 634.9030470914128 50.0 -50.0 100.0 21.31578947368421 -0.6666785878265395 0.1403809140247933 2.5 -18.75 20.0 30.0 787.7763157894736 138.49601800554018 817.5 773.5 44.0 8.524238227146796 1.0930892879153582 1.3642857860424449 785.5 779.75 790.875 29935.5
39 774.8717948717949 303.1886916502303 815 740 75 13.971071663379357 -0.24622841893047687 0.28740137452575665 770.0 765.0 785.0 30220 -1.1538461538461537 426.2327416173571 35.0 -60.0 95.0 17.534516765285996 -0.09978268368993826 -0.35992777635390893 -5.0 -15.0 15.0 -45.0 778.1923076923077 107.82840236686386 802.0 765.0 37.0 7.765285996055234 0.3065759959470058 1.0488137003078377 777.0 770.5 781.0 30349.5
39 772.4358974358975 717.784352399737 875 735 140 20.052596975673904 3.525248952463115 1.6586787039208966 765.0 755.0 780.0 30125 -0.1282051282051282 851.9066403681785 65.0 -80.0 145.0 21.689677843524002 0.6058166509942202 -0.03644949962447713 0.0 -15.0 12.5 -5.0 772.4358974358975 147.11768573307037 792.0 754.5 37.5 10.729125575279422 -1.4906803371814197 0.025674749300080298 772.0 761.25 785.75 30125.0
30 758.8333333333334 351.13888888888886 825 730 95 13.577777777777776 3.1513275697486094 1.4250105297176079 760.0 746.25 768.75 22765 1.1666666666666667 506.1388888888889 50.0 -65.0 115.0 17.6 1.0950546772298422 -0.6822686002101356 10.0 -13.75 13.75 35.0 761.6 87.30666666666667 788.0 748.0 40.0 7.733333333333333 0.6389747586452335 0.829800961230381 762.0 754.5 766.375 22848.0
