samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 626.7708333333334 10146.34331597222 1000 305 695 57.56944444444446 5.527402729557055 0.7458905952531503 610.0 595.0 661.25 30085 -1.0416666666666667 17586.41493055555 445.0 -540.0 985.0 55.677083333333336 7.507205167871531 -0.9964387761561184 0.0 -10.0 10.0 -50.0 630.78125 871.3011067708334 681.5 595.0 86.5 28.072916666666668 -1.6675766459488042 0.12402893173219147 631.25 601.375 658.375 30277.5
54 561.6666666666666 195.3703703703704 590 535 55 11.666666666666663 -0.5295029312010024 0.383148066486717 560.0 550.0 570.0 30330 -0.9259259259259259 35.25377229080933 10.0 -20.0 30.0 4.766803840877914 0.5202614725431114 -0.3024861444392754 0.0 -5.0 5.0 -50.0 566.9907407407408 249.24528463648832 606.0 545.5 60.5 13.284636488340198 -0.4350522377892072 0.7802114849037171 562.0 553.5 580.5 30617.5
57 521.4035087719299 487.5038473376424 590 500 90 18.23638042474609 0.4465844169988378 1.2278631327966911 510.0 505.0 535.0 29720 -0.5263157894736842 49.72299168975069 20.0 -20.0 40.0 5.540166204986151 0.631446838556498 -0.11341436874798369 0.0 -5.0 5.0 -30.0 523.9736842105264 434.056325023084 562.0 503.5 58.5 19.07294552169899 -1.2966212154158023 0.6235010569253528 510.0 506.0 545.5 29866.5
59 513.5593220338983 126.31427750646365 535 495 40 9.574834817581154 -0.8234066903908093 0.5493337841569889 510.0 505.0 520.0 30300 0.3389830508474576 47.342717609882214 20.0 -15.0 35.0 5.521401896006894 -0.07337520030163036 0.42442998867529025 0.0 -5.0 5.0 20.0 511.72033898305085 70.24806090203964 532.5 502.0 30.5 6.971272622809538 -0.2106158425790503 0.953308846581092 508.5 505.25 516.5 30191.5
54 554.074074074074 152.84636488340195 575 535 40 10.63786008230452 -1.1082315299753813 0.24225285387427015 550.0 545.0 565.0 29920 0.5555555555555556 20.06172839506173 10.0 -10.0 20.0 3.518518518518518 -0.4913609467455635 0.08968665424142769 0.0 -3.75 5.0 30.0 551.0925925925926 143.1580932784637 572.0 533.0 39.0 9.801783264746232 -0.93739624681848 0.38610885199592526 548.75 542.375 559.625 29759.0
52 576.3461538461538 53.957100591715964 600 560 40 5.784023668639048 0.7235400701185482 0.36594808355228997 575.0 570.0 580.0 29970 0.19230769230769232 63.424556213017745 30.0 -20.0 50.0 5.2736686390532554 3.045433790342459 0.8508003497913426 0.0 -5.0 5.0 10.0 576.0288461538462 32.35012943786982 586.0 568.5 17.5 5.127218934911245 -1.4919383533413744 0.10624550984902638 575.5 570.5 581.625 29953.5
49 614.5918367346939 61262.07830070803 1375 225 1150 150.33735943356933 2.2036340929185485 1.4360886511497009 585.0 570.0 595.0 30115 0.6122448979591837 120452.68638067471 1075.0 -995.0 2070.0 190.92877967513533 2.3084849252045307 0.2862905584206232 0.0 -20.0 10.0 30.0 599.5612244897959 1341.792169929196 701.0 515.0 186.0 28.574760516451473 0.8010942430513186 0.9130041507081263 588.0 577.0 617.5 29378.5
47 631.1702127659574 4127.885921231327 1000 570 430 25.38252602987776 22.739138095678914 4.779369886622399 620.0 615.0 625.0 29665 0.851063829787234 4891.82888184699 235.0 -380.0 615.0 21.869624264373016 18.893247831635872 -2.399215631032274 0.0 -5.0 5.0 40.0 641.5744680851063 882.0636034404708 722.5 606.5 116.0 26.7940244454504 -0.4218526006793031 0.8550319837449347 622.0 620.5 668.75 30154.0
49 619.1836734693877 141.17034568929614 665 605 60 9.504373177842572 2.6150769513053165 1.0794338308506148 620.0 610.0 625.0 30340 -0.8163265306122449 215.6601416076635 60.0 -40.0 100.0 8.071636817992502 6.043916861022227 0.4794643319460232 0.0 -5.0 0.0 -40.0 621.3061224489796 36.65118700541441 630.0 607.5 22.5 5.216992919616817 -0.8052601551933365 -0.615035973994848 623.5 616.0 626.5 30444.0
46 621.7391304347826 370.88846880907374 660 570 90 15.453686200378076 0.3248507771511937 0.006071232443297831 615.0 610.0 638.75 28600 0.5434782608695652 366.5524574669187 75.0 -40.0 115.0 9.962192816635161 6.1245611117856775 1.3989979426067107 0.0 -3.75 5.0 25.0 617.445652173913 161.07856805293005 649.5 602.0 47.5 10.030718336483915 0.5403981365980739 1.3455277775330239 612.0 610.125 620.375 28402.5
36 654.1666666666666 164.58333333333331 675 630 45 10.46296296296297 -0.9941782833947559 -0.0811277052863384 655.0 643.75 661.25 23550 1.25 36.63194444444444 25.0 -15.0 40.0 4.027777777777778 5.541519732261181 0.9220372665694784 0.0 0.0 5.0 45.0 651.3055555555555 71.92052469135803 670.0 637.5 32.5 6.760802469135803 -0.4890714260900917 0.2452059462179075 652.25 644.75 655.625 23447.0
43 687.7906976744187 75.93293672255272 705 670 35 7.4797187669010246 -0.832090699344969 -0.1500916313443858 690.0 680.0 695.0 29575 -0.11627906976744186 28.474851270957274 15.0 -10.0 25.0 4.099513250405624 0.07073400378243644 0.5054072352516482 0.0 -5.0 5.0 -5.0 686.7093023255813 69.54921579232017 698.5 671.5 27.0 7.17522985397513 -1.1396275085378045 -0.327637454630744 688.5 679.25 693.5 29528.5
45 668.1111111111111 295.8765432098766 700 640 60 15.096296296296295 -1.2873843908150242 0.20686514173988102 665.0 655.0 685.0 30065 -0.4444444444444444 36.46913580246913 10.0 -15.0 25.0 4.6320987654321 -0.4662493599672519 -0.43467535344789937 0.0 -5.0 5.0 -20.0 671.7444444444444 163.11802469135802 692.0 649.5 42.5 11.227654320987654 -1.2868124458463066 0.1138463064549114 670.5 660.5 683.0 30228.5
44 691.5909090909091 236.10537190082644 720 650 70 12.13842975206611 0.5612054652328933 -0.7658970859148284 695.0 680.0 700.0 30430 0.7954545454545454 321.5263429752066 35.0 -40.0 75.0 14.731404958677684 -0.5876863537567636 -0.32485440379366765 0.0 -10.0 15.0 35.0 686.4545454545455 274.7820247933885 700.5 647.5 53.0 13.70041322314048 0.11805093983289972 -1.2918998729466413 695.25 680.5 697.5 30204.0
43 691.6279069767442 341.5359653866955 730 660 70 16.31692806922661 -1.09046881552989 0.15324491526484593 690.0 677.5 707.5 29740 -0.11627906976744186 312.1957815035154 35.0 -35.0 70.0 14.094104921579232 -0.4655624243995229 -0.3633774184094651 0.0 -10.0 15.0 -5.0 693.2209302325581 199.99188750676043 716.0 677.0 39.0 13.179556517036234 -1.6085589864562142 0.1776150019515038 692.5 679.0 707.25 29808.5
44 676.5909090909091 132.69628099173553 700 640 60 8.25413223140496 1.4733039575221047 -0.5805059801033959 675.0 670.0 680.0 29770 -0.9090909090909091 294.6280991735537 30.0 -60.0 90.0 12.66528925619835 1.6973212371328703 -0.9509889869435827 0.0 -6.25 10.0 -40.0 677.6931818181819 7.218362603305784 682.5 672.0 10.5 2.229855371900824 -0.5013262264811926 -0.4043165732365098 678.5 676.0 679.625 29818.5
46 651.5217391304348 110.72778827977314 675 635 40 8.374291115311904 -0.3130309424154367 0.5473237609093632 650.0 645.0 655.0 29970 0.10869565217391304 264.6620982986767 35.0 -40.0 75.0 12.518903591682417 -0.24426097509577138 -0.29963228504189593 0.0 -8.75 13.75 5.0 653.5652173913044 49.78922495274103 673.0 647.0 26.0 5.5633270321361135 0.7102473021502957 1.298727765385 650.5 648.0 656.5 30064.0
47 637.2340425531914 6088.094160253509 790 230 560 34.54051607062022 15.102009311677492 -3.593589984800049 650.0 645.0 655.0 29950 0.2127659574468085 4859.529198732457 260.0 -220.0 480.0 28.560434585785423 6.889350999833166 0.5240941069192545 0.0 -5.0 5.0 10.0 636.6276595744681 842.5368945224086 668.5 563.5 105.0 23.506564056133996 0.2418279676674402 -1.3913711320643753 649.5 648.0 653.5 29921.5
45 673.1111111111111 73.65432098765433 690 660 30 7.4864197530864205 -1.0331308075069259 0.06890862227123631 675.0 665.0 680.0 30290 0.5555555555555556 70.24691358024691 20.0 -15.0 35.0 7.086419753086419 -0.46454174529977355 0.4755263696378958 0.0 -5.0 5.0 25.0 671.0777777777778 52.8995061728395 679.0 655.0 24.0 6.491358024691357 -0.9398467962984585 -0.5798350309637185 673.0 666.0 678.0 30198.5
45 669.0 97.33333333333333 690 635 55 6.977777777777778 2.0291799587164574 -0.5366558152426055 670.0 665.0 675.0 30105 -0.3333333333333333 204.88888888888894 55.0 -30.0 85.0 8.85925925925926 4.582424795667252 1.2320306533157528 0.0 -5.0 5.0 -15.0 669.8333333333334 20.14444444444444 676.5 661.0 15.5 3.6296296296296204 -0.753695730017514 -0.5107812173023062 671.0 667.0 673.0 30142.5
47 636.3829787234042 227.34268899954728 665 615 50 13.444997736532365 -1.1863205123264051 0.3207077745775821 635.0 625.0 650.0 29910 -0.851063829787234 56.72249886826619 15.0 -20.0 35.0 6.156631960162968 -0.3558263041804217 -0.34436505265194023 0.0 -5.0 5.0 -40.0 640.8404255319149 247.90538705296518 668.0 620.0 48.0 14.06337709370756 -1.324256642762715 0.1188565325865725 643.0 624.25 652.25 30119.5
48 627.5 4932.291666666667 1075 590 485 26.979166666666668 31.812855981596968 5.586472323573325 615.0 610.0 620.0 30120 -0.4166666666666667 6975.868055555555 295.0 -455.0 750.0 29.461805555555557 18.873287995027507 -2.266036888275113 0.0 -5.0 6.25 -20.0 628.4375 661.27734375 681.5 610.5 71.0 20.7578125 0.04248741487297192 1.3760588632795636 616.5 612.875 620.625 30165.0
50 592.8 98.16 620 560 60 7.111999999999998 1.8535518080355775 -0.19690551591711605 590.0 590.0 595.0 29640 -0.4 240.84 60.0 -40.0 100.0 9.712 4.22134619845323 0.6726432422654333 0.0 -5.0 5.0 -20.0 594.88 45.595600000000005 612.5 587.0 25.5 5.406399999999999 0.18170382927190554 1.1189223855763484 592.0 589.625 597.875 29744.0
50 604.1 278.69 635 580 55 14.828000000000001 -1.3111872891172152 0.24088191403827483 600.0 590.0 620.0 30205 0.8 47.359999999999985 15.0 -10.0 25.0 5.624 -0.8416599137143885 0.21730159328526838 0.0 -5.0 5.0 40.0 601.02 229.30960000000002 627.0 584.5 42.5 13.443999999999996 -1.2157872282884716 0.6119222339992975 594.75 587.5 615.125 30051.0
48 626.5625 97.03776041666667 650 600 50 7.734375 0.2658683346310151 -0.21013422663197792 625.0 620.0 635.0 30075 0.20833333333333334 133.28993055555557 25.0 -30.0 55.0 8.177083333333334 0.7658787614219884 -0.1319862525539213 0.0 -5.0 5.0 10.0 625.1979166666666 28.163953993055554 638.0 616.5 21.5 4.081163194444443 -0.0218536411964525 0.4844811383752632 624.75 622.5 628.0 30009.5
47 636.1702127659574 144.9071978270711 670 610 60 8.727931190583973 0.672984250762779 0.3737282277789726 635.0 630.0 640.0 29900 0.10638297872340426 340.9461294703486 25.0 -50.0 75.0 12.888184698958804 0.7542432716666871 -1.0459695983364057 0.0 -5.0 12.5 5.0 635.6595744680851 19.650067904028973 644.5 629.0 15.5 3.5305568130375744 -0.6230874319347812 0.5273758833755869 635.5 632.5 637.75 29876.0
47 636.1702127659574 83.2050701674966 660 605 55 6.663648709823449 2.0843691278664283 -0.43253330528513134 635.0 630.0 640.0 29900 0.2127659574468085 146.7632412856496 25.0 -50.0 75.0 6.8764146672702555 6.694605708123751 -1.8806147720073667 0.0 -5.0 5.0 10.0 636.0957446808511 25.559981892258936 645.0 626.0 19.0 4.327750113173381 -1.1476342550888818 -0.028727447756245587 636.5 631.5 640.75 29896.5
47 636.063829787234 411.63422363060215 685 595 90 16.63196016296966 -0.35893496227968935 0.4074876988356711 630.0 625.0 650.0 29895 0.425531914893617 327.47849705749206 30.0 -35.0 65.0 14.210049796287912 -0.5616349637677684 -0.6423089289975521 5.0 -5.0 12.5 20.0 633.8404255319149 188.09687641466726 664.0 615.5 48.5 11.327297419646898 -0.5218660251865432 0.5868443886112811 632.0 623.5 641.5 29790.5
44 690.0 180.6818181818182 725 660 65 10.0 0.1145128752818323 -0.014036760966057904 690.0 683.75 695.0 30360 0.3409090909090909 206.13378099173553 30.0 -40.0 70.0 9.72107438016529 1.4705892124645557 -0.8458998858909546 0.0 -5.0 6.25 15.0 687.0227272727273 135.30630165289256 703.0 665.5 37.5 10.10847107438017 -1.0713540138399866 -0.5309000498012224 692.0 676.375 694.0 30229.0
44 672.3863636363636 322.1461776859504 705 595 110 12.4948347107438 5.951908236667087 -1.5376786249006063 670.0 665.0 685.0 29585 0.0 680.6818181818181 110.0 -70.0 180.0 16.818181818181817 5.894830281966884 1.0999602199282137 0.0 -7.5 15.0 0.0 673.6022727272727 107.56340392561987 697.5 659.0 38.5 9.06611570247934 -0.868269492763341 0.4303542539315051 671.0 664.5 682.25 29638.5
43 697.0930232558139 7042.1308815575985 1230 650 580 28.853434288804745 34.831518684725125 5.934683598508447 685.0 675.0 692.5 29975 -0.6976744186046512 13494.862087614929 535.0 -535.0 1070.0 33.63439697133586 17.924778337517203 0.017828379077900528 0.0 -5.0 5.0 -30.0 699.8837209302326 885.2655489453758 755.0 661.0 94.0 24.129259058950797 -0.5507083868874578 0.9899933854592998 687.5 684.5 699.75 30095.0
45 674.6666666666666 950.4444444444445 860 635 225 14.755555555555553 26.15085007272566 4.717348990904097 670.0 665.0 685.0 30360 0.4444444444444444 1727.5802469135801 190.0 -195.0 385.0 14.330864197530868 17.49244630227398 -0.21343439238461687 0.0 -5.0 5.0 20.0 672.6222222222223 180.5461728395062 688.5 653.0 35.5 12.547654320987649 -1.6422545730846903 -0.3486828094440294 679.5 657.0 684.5 30268.0
43 699.6511627906976 131.85505678745264 725 675 50 9.47539210383992 -0.560254146979632 -0.17955174013909192 700.0 692.5 710.0 30085 0.9302325581395349 244.48350459707947 40.0 -35.0 75.0 11.314223904813412 0.4109586199632953 -0.04941446273204002 0.0 -5.0 7.5 40.0 696.2441860465116 69.76014061654949 707.0 679.0 28.0 6.693888588426196 -0.46006366411398947 -0.8544774101049855 698.0 692.5 702.5 29938.5
42 712.3809523809524 1558.6167800453516 895 545 350 15.374149659863942 15.614514387603812 0.5186319676215357 715.0 710.0 720.0 29920 -0.11904761904761904 4479.152494331065 350.0 -175.0 525.0 23.49773242630385 16.93801317763325 2.587093914840878 0.0 -5.0 5.0 -5.0 711.547619047619 39.21201814058957 720.0 701.0 19.0 5.692743764172335 -1.4484810250056184 -0.08850879664236881 710.5 706.125 718.0 29885.0
42 716.3095238095239 1133.4041950113378 855 560 295 14.302721088435387 14.946061463725705 -0.6929224333513214 715.0 710.0 720.0 30085 0.11904761904761904 3199.390589569161 295.0 -150.0 445.0 21.808390022675738 16.555365627664653 2.595588406561468 0.0 -5.0 5.0 5.0 715.7380952380952 33.8718820861678 731.5 701.5 30.0 4.534013605442169 0.35880874690570996 0.47997928106627696 714.5 712.0 718.0 30061.0
43 698.2558139534884 164.98107084910765 730 675 55 10.995132504056256 -0.6977521425989894 0.34815048561721273 695.0 690.0 710.0 30025 -0.11627906976744186 176.14926987560844 20.0 -35.0 55.0 8.994050838290967 1.497365797424199 -1.1388069567452135 0.0 -5.0 5.0 -5.0 699.3953488372093 113.56462952947541 724.0 684.5 39.5 9.129259058950788 -0.6894624916391745 0.6327750808272729 695.5 692.25 708.0 30074.0
42 708.5714285714286 105.10204081632654 725 680 45 7.619047619047625 0.777971533603536 -1.1039497857513736 710.0 705.0 715.0 29760 -0.47619047619047616 208.10657596371883 35.0 -35.0 70.0 10.090702947845806 0.8601827468060259 -0.386702892200682 0.0 -5.0 5.0 -20.0 710.1309523809524 14.310232426303855 715.5 699.5 16.0 2.969387755102037 0.14456630107023472 -0.8755119797739036 710.5 707.75 713.0 29825.5
44 686.9318181818181 1029.790805785124 720 495 225 14.622933884297527 26.196279386550025 -4.760729730637319 690.0 685.0 695.0 30225 -0.11363636363636363 2213.0552685950415 200.0 -200.0 400.0 23.775826446280988 11.935853540026347 -0.02045039367900187 0.0 -10.0 16.25 -5.0 688.3636363636364 92.1064049586777 704.5 671.5 33.0 7.8367768595041305 -0.9604632511796054 -0.30826323449044324 689.25 682.5 696.25 30288.0
44 676.4772727272727 4705.204028925619 715 240 475 26.942148760330568 34.27165815891708 -5.8334277217430355 690.0 670.0 700.0 29765 -0.7954545454545454 9006.753615702479 460.0 -420.0 880.0 29.994834710743795 18.284986072549643 0.6395575223106514 0.0 -6.25 10.0 -35.0 678.5 285.52272727272725 701.0 649.5 51.5 14.772727272727273 -1.1610226510444983 -0.5018459869549277 684.25 667.125 692.875 29854.0
44 677.7272727272727 103.92561983471073 700 645 55 7.603305785123966 1.6222505918761847 -0.5321283113901578 680.0 673.75 685.0 29820 0.45454545454545453 233.88429752066114 30.0 -55.0 85.0 10.330578512396693 2.6873993307445465 -0.8008375678343675 0.0 -5.0 6.25 20.0 675.7840909090909 33.82270144628099 684.5 665.5 19.0 4.956095041322313 -1.1203071690075452 -0.045694619577839796 674.25 672.75 682.125 29734.5
43 708.1395348837209 2225.6084369929695 920 510 410 22.48242293131423 13.750000895326771 0.39302081079025386 710.0 695.0 720.0 30450 1.1627906976744187 5616.089778258518 410.0 -205.0 615.0 25.002704164413196 19.43440376119862 3.0534687234212936 0.0 -2.5 5.0 50.0 704.3372093023256 257.1828015143321 743.5 682.5 61.0 14.383450513791235 -1.0833589369862306 0.06313797884082147 708.0 687.0 718.5 30286.5
42 715.2380952380952 149.94331065759638 740 690 50 10.045351473922892 -0.45146322375919956 0.3922850184378246 710.0 706.25 720.0 30040 -0.47619047619047616 286.6780045351474 30.0 -40.0 70.0 12.494331065759638 0.19701313665698095 -0.6685569192423556 0.0 -5.0 10.0 -20.0 715.1904761904761 40.52324263038548 726.5 706.0 20.5 5.714285714285714 -1.3419285450585658 0.24571250614187232 714.75 709.5 720.75 30038.0
41 720.3658536585366 72.4271267102915 740 695 45 5.82986317668055 1.4301122828025585 -0.29227185343798223 720.0 715.0 725.0 29535 0.36585365853658536 179.74419988102318 25.0 -35.0 60.0 9.506246281975015 0.7515781255352705 -0.40450047013825496 0.0 -5.0 5.0 15.0 720.5975609756098 5.392920880428317 724.5 714.5 10.0 1.8953004164187965 -0.4123024464209504 -0.5696532475656115 721.0 719.0 722.5 29544.5
43 705.1162790697674 97.07950243374798 725 685 40 7.1281773931854975 -0.27084162909971576 -0.23295007984168223 705.0 700.0 710.0 30320 -0.23255813953488372 266.22498647917797 25.0 -40.0 65.0 13.071930773391022 -0.4044223658685242 -0.47253673874302876 0.0 -15.0 15.0 -10.0 706.2790697674419 12.75932936722553 718.5 701.0 17.5 2.4256354786371235 3.0776560088496447 1.8473784560405644 705.0 704.5 706.5 30370.0
41 725.0 5953.658536585366 1210 690 520 24.146341463414632 35.0763091297933 6.046790176592872 715.0 710.0 720.0 29725 0.24390243902439024 12467.013682331946 500.0 -505.0 1005.0 32.71267102914932 17.015156818335655 -0.07400245360096706 0.0 -5.0 5.0 10.0 724.3048780487804 475.4497323022011 766.0 703.5 62.5 18.436644854253394 -0.6185945907542845 1.0997554266654186 715.0 710.0 718.5 29696.5
43 703.0232558139535 5337.371552190374 740 240 500 25.592212006489998 34.53438328533602 -5.907290793378313 715.0 705.0 725.0 30230 -0.3488372093023256 9589.994591671173 470.0 -415.0 885.0 36.00324499729583 16.862077495757795 0.7973991006263216 5.0 -10.0 15.0 -15.0 703.7558139534884 491.0973499188752 724.0 660.5 63.5 18.42130881557596 -0.37513501489678847 -1.2052109271562612 714.0 709.5 716.0 30261.5
42 709.6428571428571 58.80102040816327 725 690 35 5.714285714285725 0.2686134546703536 -0.4740308596205218 710.0 705.0 715.0 29805 0.35714285714285715 120.70578231292517 25.0 -30.0 55.0 8.010204081632654 0.6480398505146643 -0.4947854340571083 0.0 -5.0 5.0 15.0 708.9880952380952 11.339143990929704 714.0 701.5 12.5 2.823696145124727 -0.9066454386141038 -0.3584652727624728 709.5 706.0 711.5 29777.5
43 702.6744186046511 114.35911303407248 725 675 50 8.891292590589508 -0.14458139899368838 -0.2548452968397845 705.0 695.0 710.0 30215 0.11627906976744186 181.96322336398055 20.0 -35.0 55.0 9.210383991346674 0.9679535023411621 -0.9555456979460684 0.0 -5.0 7.5 5.0 702.8488372093024 46.20389399675501 712.5 693.0 19.5 6.194159004867497 -1.5551941071428552 0.11370075382480213 702.0 696.0 710.0 30222.5
42 715.0 66.66666666666667 730 685 45 5.9523809523809526 2.5982142857142847 -1.3122266479195595 715.0 710.0 720.0 30030 -0.47619047619047616 85.4875283446712 20.0 -35.0 55.0 6.1564625850340144 3.5962312406335073 -1.351499793783877 0.0 -5.0 5.0 -20.0 715.6309523809524 17.33404195011338 721.0 706.5 14.5 3.5283446712018076 -0.5928009227628426 -0.8243667205289404 717.5 713.0 718.5 30056.5
43 691.6279069767442 255.48945375878847 720 660 60 13.688480259599789 -0.9073153370900138 -0.5870585499940132 695.0 682.5 705.0 29740 -0.6976744186046512 29.74580854515955 15.0 -15.0 30.0 3.9318550567874535 1.4785173553718982 -0.04419069393552651 0.0 -5.0 0.0 -30.0 695.6511627906976 152.54110329908056 706.0 666.5 39.5 10.391563007030836 -0.12835052486929932 -1.129631362160114 703.5 689.25 705.0 29913.0
44 688.0681818181819 221.8362603305785 725 660 65 11.844008264462813 -0.1915219205456884 0.2734953315479299 685.0 680.0 700.0 30275 0.22727272727272727 307.9028925619835 35.0 -40.0 75.0 13.181818181818182 0.11843143830300296 -0.6530156646493478 2.5 -10.0 11.25 10.0 685.7272727272727 124.89152892561984 706.0 666.5 39.5 9.357438016528931 -0.8524504017103909 0.46796326157998286 682.25 678.875 695.5 30172.0
44 686.8181818181819 822.8305785123968 725 515 210 13.161157024793381 26.403458492486582 -4.774298481419023 690.0 683.75 696.25 30220 0.9090909090909091 1557.1280991735532 165.0 -180.0 345.0 18.140495867768596 13.89497817976708 -0.5783585315217578 5.0 -5.0 10.0 40.0 685.1363636363636 35.65185950413223 696.5 672.5 24.0 4.795454545454546 -0.6695061111962732 -0.2526133099062864 685.25 682.125 689.5 30146.0
41 718.4146341463414 1174.9256395002976 925 690 235 13.985722784057108 29.217738534169584 5.2859459322384845 715.0 705.0 720.0 29455 0.0 2123.170731707317 205.0 -200.0 405.0 17.317073170731707 15.227665146526935 0.14715491118496138 0.0 -5.0 5.0 0.0 717.8170731707318 170.71653777513384 741.5 702.5 39.0 11.544318857822725 -1.1363348628957755 0.49995705576037985 715.5 706.5 723.5 29430.5
42 719.2857142857143 62.58503401360544 735 695 40 5.918367346938761 1.1185757325141994 -0.8103963439041538 720.0 715.0 725.0 30210 0.11904761904761904 131.53344671201816 25.0 -35.0 60.0 7.5226757369614505 1.7419067988711605 -0.7630896691235858 0.0 -3.75 5.0 5.0 718.0595238095239 21.026218820861676 725.0 708.5 16.5 3.8100907029478375 -0.823237970790593 -0.5423837035055539 718.5 715.125 721.5 30158.5
42 718.2142857142857 2037.8826530612243 930 525 405 16.156462585034017 16.53117007102856 0.5854650830849689 720.0 715.0 725.0 30165 0.0 6067.857142857143 405.0 -210.0 615.0 28.095238095238095 16.692960336395643 2.475517388943531 0.0 -5.0 10.0 0.0 719.0595238095239 27.859552154195015 734.0 699.0 35.0 3.556689342403626 4.2583128318567205 -1.0813684100616 720.0 718.0 722.0 30200.5
41 724.7560975609756 138.9649018441404 750 690 60 9.298036882807853 0.3733355464351886 -0.2989730701117824 725.0 715.0 735.0 29715 0.12195121951219512 192.0582986317668 20.0 -35.0 55.0 10.862581796549673 -0.048340148211027056 -0.568198241051571 0.0 -5.0 10.0 5.0 722.8658536585366 52.48810232004759 734.5 711.5 23.0 6.301606186793576 -1.229423377839147 0.036753645631445515 722.5 717.0 728.5 29637.5
41 733.4146341463414 93.2183224271267 760 710 50 7.079119571683519 1.4440462775439142 0.696893913258098 730.0 730.0 740.0 30070 0.0 187.8048780487805 25.0 -35.0 60.0 9.268292682926829 1.0747596559284869 -0.8529004627486679 0.0 -5.0 5.0 0.0 733.8658536585366 18.146638905413443 742.0 728.0 14.0 3.6543723973825113 -1.0779379175903059 0.4729253871016046 732.5 730.5 737.5 30088.5
41 738.4146341463414 124.92563950029742 775 710 65 8.286734086853066 1.7085857142857224 0.42619512662306264 740.0 735.0 745.0 30275 0.0 115.85365853658537 20.0 -35.0 55.0 7.804878048780488 1.5088642659279774 -1.0415284225706938 0.0 -5.0 5.0 0.0 738.5365853658536 48.87061273051755 750.0 727.0 23.0 5.983343248066631 -1.1279644897145469 -0.14562332395256597 740.0 732.0 743.0 30280.0
39 763.7179487179487 6903.484549638393 1270 720 550 27.51479289940829 32.35408121863692 5.785818486051659 750.0 742.5 760.0 29785 0.8974358974358975 14184.4510190664 510.0 -535.0 1045.0 35.95660749506903 16.0726474983343 -0.33430872072203904 5.0 -5.0 10.0 35.0 759.4230769230769 509.5710059171598 798.5 727.5 71.0 18.49901380670611 -1.0142837409768721 0.5936665222118581 754.0 744.25 777.25 29617.5
40 749.125 892.359375 920 720 200 13.83125 23.873648623298276 4.594353660974854 745.0 735.0 755.0 29965 -0.75 1753.1875 175.0 -180.0 355.0 18.15 13.20051961152802 -0.13705830145501258 0.0 -5.0 5.0 -30.0 751.675 47.194375 764.0 735.0 29.0 5.267499999999996 -0.2194342737809305 -0.3079766138416429 751.5 747.375 756.875 30067.0
40 742.625 53.734375 765 720 45 5.375 2.332453264095771 -0.09678031914902609 742.5 740.0 745.0 29705 0.125 101.859375 25.0 -35.0 60.0 6.4 3.9354875235664633 -1.1831718916278637 0.0 -5.0 5.0 5.0 742.8375 8.092343750000001 748.0 738.0 10.0 2.3956250000000012 -1.066095029386754 -0.10713646385726802 743.0 740.5 745.125 29713.5
41 734.7560975609756 177.98929208804282 755 705 50 11.748958953004164 -0.749541446531214 -0.5716976361215802 740.0 725.0 745.0 30125 -0.36585365853658536 159.01249256395005 30.0 -35.0 65.0 8.982748364069007 0.8815224406008788 -0.2824121792188115 0.0 -5.0 5.0 -15.0 736.6219512195122 90.52171326591315 746.0 719.5 26.5 8.302795954788815 -0.9691157331324289 -0.8282390439145944 742.0 729.0 743.5 30201.5
42 725.7142857142857 93.53741496598639 750 700 50 7.755102040816317 0.26390082644628254 0.11360225603839573 725.0 720.0 733.75 30480 0.11904761904761904 166.05725623582768 25.0 -35.0 60.0 8.242630385487526 2.020240619708823 -0.8858575558308568 0.0 -5.0 5.0 5.0 724.3809523809524 24.914399092970527 734.5 717.5 17.0 4.090702947845811 -0.8358356551714348 0.6379474116271884 723.75 720.0 728.125 30424.0
41 733.4146341463414 54.19393218322425 750 720 30 6.1808447352766205 -0.6866228833828689 0.28159937969082005 730.0 730.0 740.0 30070 0.36585365853658536 57.792980368828076 15.0 -25.0 40.0 5.603807257584772 1.43620897588477 -0.6649310934079952 0.0 -5.0 5.0 15.0 733.3170731707318 19.667757287328975 740.0 725.5 14.5 3.806067816775725 -1.1800749138762368 -0.23240041598821407 734.0 729.0 737.0 30066.0
40 742.875 182.359375 780 715 65 10.23125 0.4694214964130867 0.1422330528891287 745.0 735.0 750.0 29715 0.125 353.109375 30.0 -40.0 70.0 15.14375 -0.5600480061277882 -0.4320484569200803 0.0 -10.0 16.25 5.0 740.675 21.581875000000004 753.5 736.0 17.5 3.469999999999982 1.5824318349826116 1.6391069571941843 739.0 737.875 741.625 29627.0
