samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 796.2162162162163 73.52081811541271 810 780 30 7.2607742878013175 -0.9450127820433889 -0.3158391770765982 795.0 790.0 805.0 29460 0.40540540540540543 176.18699780861942 25.0 -30.0 55.0 10.796201607012417 -0.5511731867198018 0.20737655371301913 0.0 -10.0 10.0 15.0 795.2162162162163 4.277574872169467 800.0 791.5 8.5 1.7238860482103715 -0.6655476177228978 0.11063201720270104 795.5 794.0 796.5 29423.0
22 794.7727272727273 198.81198347107437 830 770 60 11.136363636363637 -0.0030565378502180884 0.5449402520912088 792.5 785.0 803.75 17485 -0.9090909090909091 505.9917355371901 60.0 -40.0 100.0 17.727272727272727 0.5300365929644202 0.6614405012583198 -2.5 -18.75 13.75 -20.0 795.2954545454545 17.719524793388427 802.0 787.5 14.5 3.677685950413227 -1.2214611958225865 -0.2743639370094852 795.75 791.25 798.5 17496.5
18 730.0 11363.888888888889 770 295 475 51.111111111111114 12.411774993500648 -3.7525546127762963 760.0 745.0 765.0 13140 -4.722222222222222 21834.645061728395 410.0 -470.0 880.0 61.913580246913575 5.9085992154845 -0.5056259424216485 0.0 -21.25 13.75 -85.0 763.7222222222222 534.4228395061729 796.0 705.5 90.5 16.191358024691354 1.1682520322197947 -1.1821327101236971 762.5 758.5 780.25 13747.0
39 758.3333333333334 58.119658119658126 775 745 30 6.153846153846151 -0.3832720588235343 0.2684508521628517 760.0 755.0 762.5 29575 1.1538461538461537 186.48915187376724 50.0 -20.0 70.0 10.335305719921104 2.2188200614058484 0.9956420979544992 0.0 -7.5 10.0 45.0 747.7692307692307 457.2031558185404 763.0 703.5 59.5 17.136094674556244 0.08722337798521496 -1.412375064997366 756.5 755.25 760.75 29163.0
40 749.5 91.0 770 730 40 8.075 -0.9087142253351046 -0.00820772468312491 750.0 740.0 760.0 29980 -0.25 113.6875 25.0 -25.0 50.0 8.5625 -0.28777116267992753 -0.3060329946577198 0.0 -6.25 10.0 -10.0 751.2125 40.211093749999996 759.5 741.0 18.5 5.826875000000001 -1.509791652363991 -0.22367685111891483 752.75 745.125 757.125 30048.5
41 735.609756097561 1980.725758477097 930 535 395 16.323616894705534 15.950230104515466 -0.20030022118864696 735.0 730.0 740.0 30160 -0.12195121951219512 5549.375371802499 395.0 -190.0 585.0 25.02676977989292 18.163395645338106 2.8918046127746617 0.0 -10.0 5.0 -5.0 735.9756097560976 60.97501487209993 746.0 707.5 38.5 6.5127900059488395 1.985315850280938 -0.9910426566200036 736.0 730.0 742.5 30175.0
41 741.0975609756098 2922.5758477096965 975 490 485 17.192147531231416 16.899803846729316 -0.4685143029101451 740.0 735.0 745.0 30385 0.36585365853658536 8560.232004759073 485.0 -250.0 735.0 29.696609161213562 17.52776445341263 2.6693471160770414 0.0 -5.0 5.0 15.0 740.2926829268292 36.59726353361095 752.0 717.0 35.0 4.677572873289719 3.308957964260583 -1.4502139164185224 742.5 736.0 744.0 30352.0
41 733.5365853658536 75.9071980963712 750 715 35 7.424152290303393 -0.7373765182633853 -0.23817919561380102 735.0 725.0 740.0 30075 -0.12195121951219512 212.79000594883996 25.0 -30.0 55.0 12.349791790600834 -0.8306171335534565 -0.4827158524620476 5.0 -10.0 10.0 -5.0 734.609756097561 25.042831647828674 762.5 731.0 31.5 2.8245092207019704 20.640054632838726 4.231655551030456 733.5 732.0 734.5 30119.0
32 765.9375 1910.05859375 1000 735 265 17.91015625 22.743785646573045 4.74708784412146 760.0 755.0 770.0 24510 0.78125 4195.4833984375 265.0 -245.0 510.0 24.365234375 12.134228922948477 0.41314051095227655 0.0 -5.0 6.25 25.0 761.734375 166.749755859375 781.0 734.5 46.5 9.8193359375 -0.02029898909100014 -1.0475748723441372 766.0 760.5 768.25 24375.5
41 740.2439024390244 98.72099940511599 760 720 40 7.822724568709102 -0.5832506260802126 -0.08609087057211355 740.0 730.0 745.0 30350 -1.0975609756097562 177.45389649018443 25.0 -25.0 50.0 11.231409875074359 -0.9384141996287156 0.09683771774027848 0.0 -10.0 10.0 -45.0 743.7073170731708 82.59726353361094 765.0 733.0 32.0 7.870910172516361 -0.6491672384795697 0.6486906070258761 741.5 735.0 749.0 30492.0
40 746.625 50.484375 765 735 30 5.7875 -0.1784942584129432 0.3560676070845534 745.0 740.0 750.0 29865 0.875 79.859375 15.0 -25.0 40.0 7.7125 -0.1670726732130734 -0.34284839699375275 0.0 -5.0 10.0 35.0 744.1625 22.44234375 752.5 734.0 18.5 3.813749999999993 -0.39370896980283465 -0.6660329345948173 745.5 742.125 747.125 29766.5
39 763.4615384615385 39.94082840236688 775 750 25 5.32544378698225 -0.6448559670781928 -0.24568625007432948 765.0 760.0 770.0 29775 0.1282051282051282 63.44510190664036 20.0 -15.0 35.0 6.311637080867851 -0.3164114472871744 0.0341593019015111 0.0 -5.0 5.0 5.0 762.6025641025641 21.438198553583174 768.5 753.5 15.0 3.940828402366865 -1.006910376813238 -0.4478701039138068 763.0 759.0 766.75 29741.5
39 773.974358974359 45.101906640368185 790 760 30 5.5161078238001275 -0.47396546081990065 0.1866014429033344 775.0 770.0 780.0 30185 0.2564102564102564 97.37015121630505 15.0 -20.0 35.0 8.238001314924391 -1.0052076470767919 -0.1713763275833759 0.0 -7.5 10.0 10.0 772.3846153846154 23.390532544378694 779.0 762.5 16.5 4.226824457593691 -1.0519601075347262 -0.33818671141328893 773.0 768.75 776.5 30123.0
39 769.3589743589744 56.64036817882974 785 755 30 6.140696909927678 -0.45878168738204206 -0.05213325690580186 770.0 765.0 775.0 30005 -0.2564102564102564 106.34451019066401 15.0 -20.0 35.0 8.481262327416172 -0.9709248965024639 0.12137051754802596 0.0 -10.0 10.0 -10.0 770.6666666666666 16.901709401709393 777.5 764.0 13.5 3.67521367521367 -1.3968574720983953 0.11886258014978557 770.0 767.5 775.0 30056.0
39 774.7435897435897 67.88297172912557 795 760 35 6.712689020381331 -0.41086961874666406 0.11631606141120794 775.0 770.0 780.0 30215 0.1282051282051282 99.34253780407624 20.0 -15.0 35.0 8.619329388560157 -1.0731671689761504 0.3725081115821954 0.0 -10.0 10.0 5.0 774.3846153846154 29.90335305719922 782.0 764.0 18.0 4.751479289940833 -1.0992256895135717 -0.43997001424469423 775.5 770.25 779.25 30201.0
38 778.8157894736842 72.93975069252078 795 760 35 6.495844875346273 -0.18629000276010244 -0.23086726558916906 780.0 775.0 783.75 29595 0.39473684210526316 95.23891966759 20.0 -15.0 35.0 8.130193905817174 -0.8828451510906716 0.3139100991174282 0.0 -5.0 10.0 15.0 777.0921052631579 45.0244113573407 786.0 765.5 20.5 6.082409972299167 -1.4051164151608353 -0.3921183135546448 780.25 769.75 782.875 29529.5
26 786.3461538461538 51.072485207100584 800 770 30 6.346153846153846 -0.7636576041561267 -0.08441078324345634 787.5 780.0 790.0 20445 -0.19230769230769232 118.23224852071006 15.0 -25.0 40.0 9.053254437869823 -0.8153845747435455 -0.08530420095887245 0.0 -10.0 10.0 -5.0 786.1538461538462 1.7455621301775144 789.0 784.0 5.0 1.1656804733727837 -0.9659264579144171 0.24112893263528815 786.0 785.0 787.375 20440.0
38 789.2105263157895 48.06094182825484 805 780 25 5.7894736842105265 -0.49246318796767863 0.580058061880539 787.5 785.0 795.0 29990 0.5263157894736842 69.45983379501385 15.0 -15.0 30.0 7.160664819944598 -0.9862357096208885 0.0034943916526680692 0.0 -5.0 5.0 20.0 787.671052631579 9.35889889196676 795.5 783.5 12.0 2.5138504155124672 -0.2515165325953914 0.7035392278707905 787.5 785.0 790.0 29931.5
38 802.5 110.19736842105263 820 780 40 9.078947368421053 -0.836480285141457 -0.17914724372468255 800.0 795.0 810.0 30495 -0.13157894736842105 59.851108033241 15.0 -15.0 30.0 5.962603878116343 -0.66700416012285 -0.16920311840228114 0.0 -5.0 5.0 -5.0 801.0526315789474 71.65512465373959 814.5 790.5 24.0 7.745152354570642 -1.4622934634968605 0.37070010161767114 797.5 793.625 809.75 30440.0
37 797.027027027027 31.701972242512788 810 790 20 4.623813002191376 0.01621265051288079 0.6335041434247237 795.0 795.0 800.0 29490 0.40540540540540543 53.214024835646455 15.0 -10.0 25.0 6.157779401022644 -1.1307726079433817 0.06808558129278458 0.0 -5.0 5.0 15.0 797.9324324324324 18.340029218407594 810.0 793.0 17.0 3.117604090577045 1.7800874288950066 1.6676249203081224 796.5 795.5 798.0 29523.5
38 796.9736842105264 30.97299168975069 810 780 30 4.445983379501388 0.9467652297860369 -0.36427278860112255 795.0 795.0 800.0 30285 -0.2631578947368421 72.29916897506925 20.0 -20.0 40.0 6.64819944598338 -0.1395329634033553 -0.07835133761206053 0.0 -5.0 5.0 -10.0 797.421052631579 7.783240997229912 802.5 793.5 9.0 2.483379501385044 -1.1117934645370036 0.5457514082115795 796.0 795.5 800.0 30302.0
37 803.5135135135135 52.52008765522278 820 790 30 6.201607012417821 -0.64606469346817 -0.11273695720831568 805.0 800.0 810.0 29730 0.2702702702702703 62.0891161431702 20.0 -20.0 40.0 6.281957633308984 0.0728650519031131 0.03516729810628152 0.0 -5.0 5.0 10.0 802.2297297297297 23.62965668371074 809.0 795.5 13.5 4.531044558071579 -1.6167113849533938 0.1910875754778615 800.0 798.5 808.0 29682.5
37 807.1621621621622 56.13586559532506 830 795 35 5.697589481373269 0.9456335991540588 0.6845824117126814 805.0 805.0 810.0 29865 -0.2702702702702703 136.4134404674945 30.0 -25.0 55.0 8.970051132213296 0.15642618667441033 0.02702494071121567 0.0 -5.0 5.0 -10.0 807.5135135135135 4.074141709276845 810.5 803.0 7.5 1.6588750913075163 -0.3253688490747946 -0.7813391505984426 808.0 806.0 809.0 29878.0
38 803.8157894736842 105.83448753462604 825 790 35 8.490304709141272 -0.7270431091802783 0.6097051684875998 800.0 795.0 810.0 30545 0.5263157894736842 78.67036011080333 25.0 -20.0 45.0 6.9529085872576175 0.25269043840507877 0.18005441794868873 0.0 -5.0 5.0 20.0 802.1052631578947 29.831024930747922 817.0 794.0 23.0 4.347645429362878 0.1645287300715812 0.6352376813995813 801.75 797.75 805.375 30480.0
24 826.25 69.27083333333333 845 810 35 6.666666666666667 -0.31239753519136126 0.4675020364718982 825.0 820.0 831.25 19830 0.20833333333333334 103.08159722222223 20.0 -20.0 40.0 8.177083333333334 -0.7112924542936292 0.12256445391730518 0.0 -6.25 6.25 5.0 825.9583333333334 16.31076388888889 832.5 817.0 15.5 3.5451388888888857 -0.8954081482654215 -0.17366968621084783 826.75 822.5 829.625 19823.0
37 816.6216216216217 70.34331628926223 835 800 35 6.705624543462388 -0.1729934362697101 0.2373172440398525 815.0 810.0 820.0 30215 0.13513513513513514 156.06281957633306 25.0 -20.0 45.0 10.423666910153397 -0.8824441717073692 0.33317664608803993 0.0 -10.0 10.0 5.0 816.5540540540541 10.267348429510587 821.5 812.0 9.5 2.8663257852447046 -1.4151392071258826 0.09828505123751287 816.5 813.5 819.5 30212.5
37 817.2972972972973 38.64134404674945 835 805 30 5.06208911614317 0.31198519873785546 0.26136270239171816 815.0 815.0 820.0 30240 -0.2702702702702703 51.2783053323594 15.0 -15.0 30.0 5.982468955441928 -0.8100375605717502 0.09488062184267206 0.0 -5.0 5.0 -10.0 817.0675675675676 13.758948137326511 823.0 811.0 12.0 3.2279035792549293 -1.1984865778621483 -0.18896439857733657 817.5 814.0 820.0 30231.5
36 826.9444444444445 69.83024691358024 840 805 35 6.60493827160494 0.01656359695980214 -0.3417408009064367 825.0 823.75 831.25 29770 0.5555555555555556 114.96913580246913 20.0 -20.0 40.0 9.166666666666666 -0.96786451060763 -0.009110702896612147 2.5 -10.0 6.25 20.0 825.8472222222222 10.428047839506174 830.0 819.0 11.0 2.7145061728395175 -0.7586014611789489 -0.7165635566912146 826.75 823.75 828.5 29730.5
35 848.2857142857143 112.77551020408164 870 830 40 8.808163265306124 -0.5908798325004381 0.25588465466303795 845.0 840.0 855.0 29690 0.0 104.28571428571429 25.0 -15.0 40.0 8.857142857142858 -0.6322949896791146 0.6036389341563282 -5.0 -10.0 5.0 0.0 847.2857142857143 70.47551020408164 861.5 829.5 32.0 7.212244897959191 -0.8509432179085579 0.10243532617648067 844.5 841.75 854.5 29655.0
36 827.3611111111111 109.00848765432099 845 805 40 9.043209876543212 -0.9989607563471727 -0.2720364435591698 830.0 820.0 835.0 29785 -0.8333333333333334 90.97222222222223 25.0 -15.0 40.0 7.546296296296297 0.1674727579977846 0.6229309839094728 0.0 -6.25 5.0 -30.0 830.3333333333334 62.625 840.5 817.0 23.5 7.203703703703695 -1.3484973573220131 -0.5211719121314577 834.75 821.75 836.5 29892.0
37 830.4054054054054 101.86267348429512 850 810 40 8.5463842220599 -0.9134091815140684 -0.2092950103094262 830.0 825.0 840.0 30725 0.6756756756756757 58.327246165084 20.0 -15.0 35.0 5.93864134404675 0.034174714722226884 0.09034379612431079 0.0 -5.0 5.0 25.0 827.7297297297297 83.19722425127831 841.0 815.5 25.5 8.196493791088386 -1.5122255092650927 0.031453437140179466 828.5 817.5 836.5 30626.0
36 833.3333333333334 44.44444444444444 850 815 35 5.185185185185181 0.6914062500000009 -0.007812500000017066 835.0 830.0 835.0 30000 -0.2777777777777778 77.70061728395063 20.0 -25.0 45.0 6.9753086419753085 0.5397549822543075 -0.1589089985434956 0.0 -5.0 5.0 -10.0 834.3333333333334 13.819444444444445 839.0 828.5 10.5 3.462962962962959 -1.6098714678922157 -0.23079157494976857 835.75 830.0 838.0 30036.0
24 803.5416666666666 27821.83159722222 860 5 855 66.54513888888893 18.890900106781512 -4.561048716080639 835.0 830.0 845.0 19285 1.0416666666666667 57593.70659722222 825.0 -835.0 1660.0 80.625 8.926689063804405 -0.07531067656403082 2.5 -10.0 15.0 25.0 800.3125 1755.43359375 844.0 749.5 94.5 41.21875 -1.8746893707626988 -0.32483394314999847 832.5 751.375 835.0 19207.5
36 840.9722222222222 60.86033950617283 860 830 30 6.188271604938261 0.04160507935233948 0.6407266588098818 840.0 835.0 845.0 30275 -0.2777777777777778 59.64506172839506 15.0 -15.0 30.0 6.203703703703703 -0.7007559465733042 -0.31416890094083894 0.0 -5.0 5.0 -10.0 841.5138888888889 36.95119598765433 852.5 834.0 18.5 5.350308641975314 -1.2922919637219235 0.4262128054535735 839.75 835.875 847.75 30294.5
36 835.6944444444445 139.10108024691357 855 810 45 10.378086419753085 -1.0462729507248851 -0.3948421766784887 840.0 825.0 845.0 30085 -0.4166666666666667 69.96527777777777 15.0 -20.0 35.0 6.388888888888889 -0.40316731215634594 -0.22422277003362454 0.0 -5.0 5.0 -15.0 838.375 79.51909722222223 846.5 820.5 26.0 7.638888888888889 -0.5667667042050994 -1.0186059902468794 843.5 833.0 844.625 30181.5
36 824.5833333333334 110.24305555555556 845 805 40 8.54166666666666 -0.8192497984995963 -0.05187015006379136 825.0 818.75 831.25 29685 -0.5555555555555556 134.41358024691354 20.0 -20.0 40.0 10.339506172839506 -1.3370395219873423 0.014634214013618217 0.0 -10.0 10.0 -20.0 825.6388888888889 23.564043209876544 834.5 815.0 19.5 3.9444444444444446 -0.4530750179041112 -0.22597781758666766 826.25 822.875 828.25 29723.0
37 830.0 74.32432432432432 845 810 35 6.486486486486487 -0.4619834710743804 -0.31634653701295695 830.0 825.0 835.0 30710 0.9459459459459459 128.15924032140245 30.0 -20.0 50.0 8.524470416362309 0.6605586773935803 0.8827388680847241 0.0 -5.0 5.0 35.0 827.2837837837837 35.3046018991965 836.0 816.5 19.5 4.89773557341125 -0.8963158305480432 -0.3934219136114543 827.5 824.5 832.0 30609.5
35 852.1428571428571 56.122448979591844 865 835 30 6.326530612244895 -0.6658842975206634 -0.09153240856756384 850.0 845.0 860.0 29825 0.7142857142857143 100.20408163265304 20.0 -20.0 40.0 8.244897959183675 -0.8121150152853178 -0.08981238745116615 0.0 -5.0 10.0 25.0 849.3285714285714 26.284897959183674 856.5 834.5 22.0 4.014693877551021 0.8581197253695731 -1.0488409598367616 850.0 847.0 853.75 29726.5
35 840.1428571428571 237.83673469387753 870 815 55 13.297959183673466 -1.0923952718402623 0.10755331299282542 840.0 825.0 855.0 29405 -1.0 78.28571428571429 20.0 -15.0 35.0 7.085714285714285 -0.46893814268208267 0.6447140815316947 0.0 -10.0 2.5 -35.0 844.5571428571428 178.0110204081633 861.0 823.5 37.5 12.052244897959186 -1.4888391600510955 -0.23146496131552283 847.0 831.25 857.5 29559.5
36 835.4166666666666 88.02083333333334 860 815 45 7.199074074074064 0.21621558535532692 0.3838490182960127 835.0 830.0 840.0 30075 -0.2777777777777778 80.4783950617284 25.0 -15.0 40.0 6.743827160493827 0.13898436271945735 0.5450030125485663 0.0 -10.0 5.0 -10.0 835.4305555555555 41.335455246913575 844.5 824.0 20.5 5.652777777777778 -1.281717206734261 -0.24548328078991064 836.0 829.875 842.0 30075.5
25 833.8 78.56 850 820 30 7.6480000000000015 -1.0541778489387332 0.23630876934159853 835.0 825.0 840.0 20845 0.6 172.63999999999996 20.0 -30.0 50.0 10.32 -0.4717202022605269 -0.27595609536531246 0.0 -5.0 10.0 15.0 832.96 20.8384 839.5 826.0 13.5 4.121599999999998 -1.3905715658207431 -0.06527517520930326 834.0 829.5 837.0 20824.0
37 825.5405405405405 114.57268078889697 845 800 45 8.750913075237396 -0.4815108961504948 -0.22325175286198257 825.0 820.0 835.0 30545 -0.9459459459459459 74.10518626734843 25.0 -15.0 40.0 6.58144631117604 0.48562611478072704 0.5163392257809073 0.0 -10.0 5.0 -35.0 827.6891891891892 37.65339663988313 837.5 813.5 24.0 4.988312636961283 -0.4601050840378007 -0.1999650047274338 827.0 824.5 833.0 30624.5
37 800.6756756756756 44.8137326515705 815 790 25 5.86559532505478 -1.020136775844236 0.09032136712080362 800.0 795.0 805.0 29625 0.13513513513513514 108.7655222790358 20.0 -20.0 40.0 8.531775018261504 -0.9349146934244916 -0.053766406193464296 0.0 -10.0 5.0 5.0 801.9324324324324 14.191380569758946 813.0 798.5 14.5 2.955441928414883 1.4127550670772155 1.5993333634726634 800.0 799.5 803.5 29671.5
37 804.7297297297297 49.92695398100804 820 785 35 5.21548575602631 0.7798389673187911 -0.30655912623675796 805.0 800.0 810.0 29775 0.0 117.56756756756756 25.0 -20.0 45.0 9.18918918918919 -0.7049147839873164 0.3498250628380382 -5.0 -10.0 10.0 0.0 804.0135135135135 7.060628195763332 808.5 799.0 9.5 2.3382030679327985 -1.1919492810330603 4.8930850701398005e-05 804.0 802.0 806.5 29748.5
37 820.2702702702703 53.981008035062096 835 805 30 6.2527392257122045 -0.9382037130965477 -0.04226112293427297 820.0 815.0 825.0 30350 0.40540540540540543 68.07888970051133 25.0 -20.0 45.0 6.157779401022644 1.156869946029583 0.23138381182008746 0.0 -5.0 5.0 15.0 819.0405405405405 42.4645726807889 828.0 806.0 22.0 5.579985390796202 -1.0346900513369406 -0.2870958280983621 819.5 815.0 825.0 30304.5
36 822.3611111111111 36.786265432098766 840 810 30 4.845679012345676 0.649545776895168 0.6250691545249539 820.0 820.0 825.0 29605 0.0 79.16666666666667 25.0 -20.0 45.0 6.666666666666667 0.7728531855955669 0.4140695166992752 0.0 -5.0 5.0 0.0 821.7083333333334 8.463541666666664 826.5 816.5 10.0 2.4421296296296315 -1.0059318027613435 0.061901704188723414 821.25 819.5 824.0 29581.5
37 825.6756756756756 121.84075967859748 845 805 40 9.218407596785962 -0.8149978218863709 0.1904201358026114 825.0 820.0 835.0 30550 -0.13513513513513514 72.27903579254931 20.0 -15.0 35.0 6.632578524470417 -0.16859784176501025 0.6689417707493673 0.0 -5.0 5.0 -5.0 826.4054054054054 62.38970051132214 840.0 815.5 24.5 6.887509130752377 -1.1680844661487528 0.3439676003618932 824.0 820.0 833.5 30577.0
36 822.3611111111111 36.786265432098766 840 810 30 4.845679012345676 0.6238869904684279 0.34494441412541044 820.0 820.0 825.0 29605 0.2777777777777778 87.42283950617283 20.0 -15.0 35.0 7.870370370370371 -0.7468491199971332 0.6074963595130095 -5.0 -5.0 10.0 10.0 821.7222222222222 6.964506172839506 825.5 816.5 9.0 2.3333333333333335 -1.1246533575677709 -0.13797502611354587 821.75 819.875 824.125 29582.0
25 827.2 102.15999999999998 850 810 40 8.111999999999998 -0.41449958883419535 9.297151470281409e-05 830.0 820.0 835.0 20680 0.6 58.63999999999999 20.0 -15.0 35.0 5.5680000000000005 0.4286864238798862 0.3323311244224764 0.0 -5.0 5.0 15.0 824.38 51.9256 836.5 816.5 20.0 6.505599999999999 -1.4573343252088027 0.4183759970206473 822.0 817.5 832.0 20609.5
36 828.3333333333334 90.27777777777779 850 815 35 7.9629629629629655 -0.7462721893491189 0.4101932890297371 825.0 820.0 835.0 29820 -0.4166666666666667 104.68750000000001 20.0 -20.0 40.0 8.495370370370372 -0.6550497924968868 0.15141177128072766 0.0 -10.0 6.25 -15.0 829.7777777777778 52.228395061728406 839.5 820.0 19.5 6.833333333333333 -1.7105942306029758 -0.02598747267529693 829.75 822.375 836.5 29872.0
36 834.0277777777778 71.97145061728394 850 820 30 6.967592592592585 -0.8620332475573012 0.03253229547505363 835.0 828.75 840.0 30025 0.0 45.833333333333336 15.0 -15.0 30.0 5.277777777777778 -0.4710743801652897 0.13428162652290843 0.0 -5.0 5.0 0.0 834.0416666666666 41.699652777777786 843.5 824.0 19.5 5.763888888888889 -1.425533688642878 -0.11734381105586637 834.5 828.0 840.5 30025.5
37 815.0 82.43243243243244 830 800 30 7.837837837837838 -1.2051867777479173 0.0 815.0 805.0 825.0 30155 -0.5405405405405406 57.81592403214024 20.0 -15.0 35.0 5.7487216946676405 0.2768644181765443 0.5056527449855542 0.0 -5.0 5.0 -20.0 817.1756756756756 55.2191380569759 826.0 805.5 20.5 6.701972242512787 -1.4909596825039948 -0.3003407650593054 818.5 810.0 824.0 30235.5
36 819.0277777777778 84.47145061728394 835 805 30 8.024691358024686 -1.2060754579208055 -0.034792390999137876 820.0 810.0 825.0 29485 0.8333333333333334 78.47222222222223 20.0 -15.0 35.0 7.638888888888889 -1.012608661602318 0.19646913711374234 0.0 -5.0 10.0 30.0 816.375 54.07465277777778 827.0 807.0 20.0 6.8125 -1.6244391973452446 0.23539570296537557 814.0 809.5 824.625 29389.5
37 829.5945945945946 34.29510591672754 840 815 25 4.579985390796205 -0.2963573511348856 -0.24616385673899036 830.0 825.0 835.0 30695 -0.13513513513513514 74.981738495252 20.0 -15.0 35.0 6.639883126369614 -0.1825419609761667 0.5411308192199981 0.0 -5.0 5.0 -5.0 829.1486486486486 4.60628195763331 833.0 826.0 7.0 1.8553688823959094 -1.255207611918993 0.31234029280179215 829.0 827.0 831.5 30678.5
36 831.1111111111111 58.48765432098766 850 820 30 6.203703703703695 -0.4551137906308016 0.5546955855866791 830.0 825.0 836.25 29920 0.1388888888888889 77.06404320987653 20.0 -20.0 40.0 6.828703703703703 -0.28112474761161055 -0.16551553528803878 0.0 -5.0 5.0 5.0 830.0972222222222 7.108603395061729 835.0 826.0 9.0 2.3804012345678984 -1.322420387242295 0.14136126623057116 830.0 828.0 832.25 29883.5
25 798.8 24342.560000000005 840 35 805 61.10400000000004 19.976525628026486 -4.683968904318258 830.0 825.0 835.0 19970 -0.2 50626.95999999999 800.0 -790.0 1590.0 69.808 9.471147267312999 0.06925654828860482 0.0 -5.0 5.0 -5.0 822.76 710.8223999999999 839.5 751.0 88.5 17.18240000000001 3.2717360127913517 -2.26076377338281 831.0 829.0 835.0 20569.0
35 841.2857142857143 243.34693877551015 890 815 75 11.542857142857153 1.1375131789041575 0.8331744464605945 840.0 830.0 847.5 29445 0.2857142857142857 314.2040816326531 45.0 -30.0 75.0 14.865306122448978 0.1499712348481772 0.6300777440996668 -5.0 -12.5 10.0 10.0 823.6285714285714 1327.11918367347 857.5 752.0 105.5 28.2514285714286 -0.023414362906375885 -1.2726424549933533 833.5 830.5 849.0 28827.0
38 803.0263157894736 415.18351800554024 835 740 95 17.763157894736842 0.3160773653702882 -0.5752174224872976 805.0 786.25 820.0 30515 -1.3157894736842106 423.2686980609418 95.0 -50.0 145.0 11.64819944598338 10.89651762218689 2.1647284104046687 0.0 -8.75 5.0 -50.0 809.6447368421053 353.8408933518006 849.5 785.5 64.0 16.813711911357334 -1.1677160541307074 0.1561195333579728 814.0 789.625 821.75 30766.5
37 805.5405405405405 144.30241051862674 830 785 45 9.861212563915261 -0.736939717307707 0.49247329902186426 805.0 795.0 810.0 29805 1.0810810810810811 83.96639883126367 20.0 -15.0 35.0 7.772096420745069 -0.9405236234677354 0.180105612760031 0.0 -5.0 10.0 40.0 801.1756756756756 80.81373265157049 820.5 787.0 33.5 6.876552227903563 -0.3894864360324095 0.5384133046142247 800.5 794.5 806.0 29643.5
37 803.3783783783783 202.77574872169467 830 770 60 11.205259313367433 -0.2702192047002372 -0.5063047458972582 805.0 795.0 810.0 29725 -1.3513513513513513 91.4170927684441 15.0 -25.0 40.0 7.75018261504748 -0.3733416025419909 -0.3539287047520859 0.0 -5.0 5.0 -50.0 808.7027027027027 101.78999269539808 822.5 786.0 36.5 8.380569758948136 -0.5533580793078463 -0.5637869504076836 811.0 803.0 815.0 29922.0
39 781.9230769230769 148.22485207100593 805 765 40 10.473372781065086 -1.0892566165075013 0.4333228233756831 780.0 770.0 792.5 30495 0.5128205128205128 90.76265614727153 30.0 -25.0 55.0 7.0677186061801445 1.4619199275467372 0.32022657619832373 0.0 -5.0 5.0 20.0 779.6153846153846 63.76232741617358 798.0 771.0 27.0 6.66074950690336 -0.28200470578566605 1.001316980112903 776.5 773.5 784.0 30405.0
38 788.0263157894736 65.1835180055402 810 775 35 6.502770083102488 0.109321862615948 0.6167288191183261 785.0 785.0 793.75 29945 0.0 107.89473684210526 25.0 -20.0 45.0 7.894736842105263 -0.32688875669244455 0.35221453342041437 0.0 -5.0 5.0 0.0 788.9605263157895 32.78133656509694 800.0 781.5 18.5 4.826869806094183 -1.0551038492004738 0.4465162010084907 788.25 783.625 793.75 29980.5
25 782.2 5988.159999999999 820 405 415 30.17599999999996 19.587247811259378 -4.61747090201171 795.0 790.0 800.0 19555 -0.2 12618.959999999997 405.0 -385.0 790.0 39.84 9.27941531198409 0.2689069541966842 0.0 -10.0 5.0 -5.0 781.78 397.96160000000003 802.5 753.5 49.0 19.384000000000004 -1.781186413709819 -0.39282387897749066 795.5 759.0 799.0 19544.5
37 812.8378378378378 99.37910883856831 830 790 40 8.553688823959096 -0.7527011317504035 -0.4371738356757579 815.0 805.0 820.0 30075 0.6756756756756757 58.327246165084 20.0 -15.0 35.0 6.20891161431702 -0.2685673160657758 0.27236095122980264 0.0 -5.0 5.0 25.0 809.7972972972973 96.43864134404676 823.0 794.0 29.0 8.85682980277575 -1.5172647970431323 -0.11596215941571643 810.0 800.5 820.0 29962.5
37 807.7027027027027 83.23593864134403 830 795 35 7.684441197954713 -0.2110930041947774 0.8292103770494361 805.0 800.0 815.0 29885 -0.40540540540540543 51.862673484295115 10.0 -15.0 25.0 5.661066471877282 -0.7681442174171793 -0.18370871938938751 0.0 -5.0 5.0 -15.0 809.9594594594595 63.92403214024837 822.0 801.5 20.5 7.438276113951794 -1.5731767570641964 0.45487351228398 805.5 803.0 820.5 29968.5
