samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
59 505.33898305084745 14.291870152255099 520 495 25 1.9419706980752574 4.641394409232101 0.8282272430986295 505.0 505.0 505.0 29815 -0.0847457627118644 36.00976730824476 20.0 -20.0 40.0 3.519103705831658 3.1848390521696794 0.03256540402176953 0.0 0.0 0.0 -5.0 505.3305084745763 1.2424590634875037 507.5 503.0 4.5 0.9299051996552704 -0.8004939556951425 -0.12163695797055273 505.5 504.25 506.0 29814.5
59 506.864406779661 26.185004309106574 520 495 25 4.288997414536052 -0.3631817674386113 0.15515559378724295 505.0 505.0 510.0 29905 0.0 22.88135593220339 10.0 -10.0 20.0 3.7288135593220337 -0.693415637860082 0.11614128223596776 0.0 -5.0 5.0 0.0 507.1525423728813 13.24791726515369 514.0 501.0 13.0 2.8669922436081583 -0.7133712574747544 0.12095037676867734 507.0 505.25 509.0 29922.0
54 508.7962962962963 112.90294924554182 575 495 80 5.144032921810701 25.72344915376954 4.657730591592915 505.0 505.0 510.0 27475 0.09259259259259259 140.2692043895748 60.0 -40.0 100.0 5.8676268861454055 12.539457433948346 1.315593539084563 0.0 -5.0 5.0 5.0 508.31481481481484 21.42866941015089 517.5 502.5 15.0 3.8058984910836795 -0.5764717897327674 0.7817418825627219 507.5 504.5 510.375 27449.0
59 506.0169491525424 14.22005170927894 515 500 15 3.139902326917558 -0.8003428221610003 -0.11747421845952201 505.0 505.0 510.0 29855 -0.0847457627118644 12.280953748922723 10.0 -5.0 15.0 2.3326630278655562 -0.09297835231353213 0.3187004439079769 0.0 0.0 0.0 -5.0 506.45762711864404 5.053289284688307 509.0 501.5 7.5 1.85406492387246 -0.39329768409562016 -0.9425663958385673 507.5 505.25 508.0 29881.0
60 499.8333333333333 9.138888888888891 505 495 10 1.9333333333333447 -0.2711172291460726 0.01474649558815167 500.0 500.0 500.0 29990 -0.16666666666666666 16.63888888888889 10.0 -10.0 20.0 2.911111111111111 -0.17058480884947347 -0.12291773616817005 0.0 -5.0 1.25 -10.0 499.8833333333333 3.1280555555555556 503.5 497.5 6.0 1.5216666666666658 -0.8734399520050826 0.6063833616585408 499.5 498.5 501.0 29993.0
60 500.4166666666667 21.076388888888893 510 490 20 3.2638888888888973 0.12934761663079497 -0.03618406305398299 500.0 500.0 505.0 30025 0.16666666666666666 40.80555555555556 20.0 -15.0 35.0 4.561111111111113 0.7284348512322514 0.32133193212274214 0.0 -5.0 5.0 10.0 500.23333333333335 3.3372222222222225 503.5 496.5 7.0 1.468888888888887 -0.59511251079388 -0.5212740191642892 500.5 499.0 501.5 30014.0
59 505.0 22.033898305084747 520 495 25 3.0508474576271185 1.8002958579881652 0.9832460892870694 505.0 500.0 505.0 29795 0.0 34.74576271186441 20.0 -10.0 30.0 3.8983050847457625 2.563057703747769 0.9930622208083303 0.0 -5.0 5.0 0.0 505.08474576271186 8.018241884515945 511.5 502.0 9.5 2.4538925596093066 -0.7632515238526318 0.8785849349804525 503.5 503.0 507.25 29800.0
20 524.0 20764.0 1020 265 755 76.2 5.187118574963462 1.9994150860616104 500.0 500.0 505.0 10480 -6.75 57625.6875 755.0 -520.0 1275.0 115.475 3.7036957164961812 0.9006874951235729 0.0 -5.0 1.25 -135.0 518.525 439.78687500000007 582.5 479.0 103.5 16.625 2.1267140576265184 0.9883383586579679 523.25 503.0 530.0 10370.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
6 530.8333333333334 195.1388888888889 560 515 45 9.722222222222248 0.4526538417699735 1.2499951313768274 527.5 525.0 530.0 3185 26.666666666666668 3872.222222222222 155.0 -45.0 200.0 45.55555555555555 0.3197151555446691 1.1803988319572032 7.5 0.0 30.0 160.0 528.0 28.833333333333332 535.5 520.0 15.5 4.5 -1.2778743025159545 -0.17438996280270616 528.75 523.875 531.75 3168.0
56 536.9642857142857 212.21301020408163 575 460 115 8.042091836734702 12.89763055294169 -2.6308686804328114 540.0 535.0 540.0 30070 0.08928571428571429 547.7598852040817 115.0 -75.0 190.0 10.121173469387754 11.642173680897615 1.2611630386766723 0.0 -5.0 5.0 5.0 536.2767857142857 48.38321109693878 545.5 509.0 36.5 5.594387755102048 2.2208070632761467 -1.1225115227026141 538.75 531.0 540.625 30031.5
56 538.9285714285714 18.494897959183675 545 530 15 3.4183673469387696 -0.3973365041617063 -0.41580012671597827 540.0 535.0 540.0 30180 -0.08928571428571429 16.509885204081634 10.0 -5.0 15.0 2.8061224489795924 0.041622824309675455 0.6315919000252516 0.0 -5.0 0.0 -5.0 539.6071428571429 4.908163265306123 543.5 533.0 10.5 1.7359693877551032 0.5936355279196004 -0.501151870590072 539.5 538.0 541.0 30218.0
56 535.0892857142857 128.11702806122452 555 515 40 10.449617346938775 -1.4911530521987058 -0.012890312478338656 535.0 525.0 545.0 29965 0.26785714285714285 17.338966836734695 10.0 -10.0 20.0 3.061224489795918 -0.2624748315497425 0.08500003931376056 0.0 -1.25 5.0 15.0 534.0446428571429 102.09175701530613 549.5 520.5 29.0 9.390306122448985 -1.5652961461322195 0.2206381008035851 530.25 525.875 544.0 29906.5
56 536.6964285714286 20.7828443877551 545 530 15 3.845663265306119 -0.710772051699347 0.2692354350475146 535.0 535.0 540.0 30055 -0.17857142857142858 16.932397959183675 10.0 -10.0 20.0 2.933673469387755 -0.0858203794141752 0.25841640710694647 0.0 -5.0 0.0 -10.0 537.5 12.875 543.5 531.5 12.0 3.0892857142857144 -1.170232821189556 -0.11277218137008568 537.5 535.0 540.625 30100.0
37 552.2972972972973 149.45215485756026 570 510 60 9.678597516435355 1.896386411652231 -1.182431445508923 555.0 545.0 560.0 20435 0.8108108108108109 116.91015339663988 30.0 -30.0 60.0 6.457268078889701 3.0271501671660124 -0.30556378703533005 0.0 0.0 5.0 30.0 548.8648648648649 109.22498173849523 561.5 531.5 30.0 9.45069393718042 -1.4646697743581896 -0.38504977489183484 552.0 537.5 558.5 20308.0
53 565.0943396226415 17.443930224279104 575 555 20 2.9654681381274615 -0.15327884214909782 -0.22963390909811032 565.0 565.0 570.0 29950 -0.09433962264150944 16.500533997864007 10.0 -5.0 15.0 2.961908152367391 -0.40539828168256786 0.45674719825783827 0.0 -5.0 0.0 -5.0 565.2358490566038 7.052865788536847 569.5 559.5 10.0 2.101459594161619 -0.43579879150329814 -0.4649401689994729 565.5 563.5 567.0 29957.5
53 561.2264150943396 15.005339978640087 575 555 20 2.986828052687776 1.6544517757711894 0.7632091634533226 560.0 560.0 565.0 29745 0.0 17.92452830188679 10.0 -10.0 20.0 3.207547169811321 -0.7243767313019389 0.0 0.0 -5.0 5.0 0.0 561.2924528301887 5.192773228907084 565.5 557.5 8.0 1.9693841224635125 -1.04143288570748 0.2456894147099736 561.0 559.5 563.0 29748.5
54 556.4814814814815 57.0644718792867 565 540 25 6.392318244170088 -0.7754354081915529 -0.7032896679106707 560.0 551.25 560.0 30050 -0.2777777777777778 30.015432098765434 10.0 -10.0 20.0 4.2592592592592595 -0.6507094190495697 -0.058913392598111326 0.0 -5.0 5.0 -15.0 557.75 30.44212962962963 562.5 544.0 18.5 4.268518518518518 0.7078875441293171 -1.486318130674445 560.0 558.5 561.5 30118.5
55 549.7272727272727 76.74380165289259 565 535 30 7.398347107438014 -1.0949489663642513 0.0832846170527383 550.0 542.5 557.5 30235 0.18181818181818182 17.2396694214876 10.0 -5.0 15.0 2.998347107438017 -0.27033301496806983 0.5035615709038694 0.0 -5.0 2.5 10.0 549.0545454545454 58.742479338842976 562.0 538.0 24.0 6.5523966942148695 -1.1661790658730051 0.24003453425037677 548.0 543.0 555.25 30198.0
53 559.3396226415094 6.639373442506228 565 555 10 1.8013527945888204 0.43048178309339047 -0.1793330363792406 560.0 560.0 560.0 29645 0.09433962264150944 11.783552865788538 10.0 -5.0 15.0 2.2249911000356 0.10200710106698407 0.32567990743168107 0.0 0.0 0.0 5.0 558.8867924528302 4.279636881452473 561.0 551.0 10.0 1.4471342114631651 4.623095988325569 -2.065380658993129 559.5 558.0 560.0 29621.0
54 558.6111111111111 9.645061728395065 565 555 10 2.6748971193415705 -0.6431999999999931 0.2719058660639987 560.0 555.0 560.0 30165 -0.09259259259259259 13.417352537722909 10.0 -10.0 20.0 2.3662551440329223 0.4065147138380496 0.028750704399830646 0.0 0.0 0.0 -5.0 558.675925925926 2.214420438957476 562.0 555.5 6.5 1.1954732510288126 -0.32247460459191934 0.18809261379352418 558.5 557.625 559.5 30168.5
54 559.7222222222222 16.12654320987654 565 550 15 2.829218106995911 -0.019092969483325728 -0.5427807276269301 560.0 560.0 560.0 30225 0.09259259259259259 13.41735253772291 5.0 -5.0 10.0 2.7263374485596703 -1.1364778654472343 -0.028750704399830407 0.0 -3.75 5.0 5.0 559.3611111111111 10.050154320987657 563.0 553.5 9.5 2.831275720164614 -1.112113710161714 -0.6324361612783552 561.0 556.625 562.0 30205.5
36 560.0 66.66666666666667 570 530 40 4.444444444444445 7.312499999999998 -2.6025828517071266 560.0 560.0 565.0 20160 -0.1388888888888889 125.67515432098769 35.0 -30.0 65.0 6.033950617283951 3.9943069685694885 0.3304480329835775 0.0 -5.0 1.25 -5.0 560.4861111111111 8.228973765432102 565.0 556.5 8.5 2.5131172839506157 -1.4228700356488984 0.20589177275403375 560.0 558.0 564.0 20177.5
54 556.7592592592592 17.738340192043896 570 550 20 3.5013717421124797 0.4774099745349085 0.3781489039060128 555.0 555.0 560.0 30065 0.0 20.37037037037037 10.0 -15.0 25.0 2.962962962962963 1.239669421487604 -0.45320048951481595 0.0 0.0 3.75 0.0 556.6574074074074 7.933556241426614 561.0 552.0 9.0 2.5288065843621417 -1.337173690051235 -0.2717279188488019 557.5 554.0 559.0 30059.5
54 556.9444444444445 7.793209876543206 560 550 10 2.602880658436216 -0.8440348985393524 -0.19309632602096197 555.0 555.0 560.0 30075 0.0 13.88888888888889 10.0 -5.0 15.0 2.5925925925925926 -0.4800000000000004 0.2683281572999748 0.0 -3.75 0.0 0.0 557.1666666666666 2.268518518518519 560.0 554.5 5.5 1.3580246913580234 -1.2797667638484114 -0.14227285761570718 557.0 556.0 558.5 30087.0
54 557.6851851851852 17.326817558299037 565 550 15 3.611111111111111 -0.5819944516275322 0.0750645532782262 557.5 555.0 560.0 30115 0.18518518518518517 12.928669410150892 5.0 -10.0 15.0 2.318244170096022 0.7191776484742722 -0.6525942095325559 0.0 0.0 0.0 10.0 557.0833333333334 7.043981481481482 562.5 553.5 9.0 2.351851851851856 -1.2556733916503622 0.3949841130783712 556.75 554.5 559.5 30082.5
53 560.377358490566 13.065147739409046 570 555 15 2.6308294766821003 -0.3794556348328415 0.18508091851556235 560.0 560.0 565.0 29700 0.0 13.20754716981132 5.0 -10.0 15.0 2.452830188679245 -0.29591836734693855 -0.2948167390447687 0.0 0.0 0.0 0.0 560.7735849056604 5.477038091847634 565.0 557.0 8.0 1.9854040583837658 -1.1267727134413486 0.037224527239609374 561.0 558.5 562.0 29721.0
54 559.1666666666666 18.287037037037035 565 550 15 3.3641975308642116 -0.4489665117769719 -0.38480843993926883 560.0 555.0 560.0 30195 -0.09259259259259259 14.343278463648835 5.0 -10.0 15.0 2.7297668038408776 -0.6064612571451446 -0.22493194738920538 0.0 -3.75 3.75 -5.0 558.9537037037037 7.696930727023322 563.0 553.0 10.0 2.1577503429355316 -0.12701145551503856 -0.9651240808665689 559.75 558.0 561.0 30183.5
54 556.3888888888889 10.570987654320989 565 550 15 2.7263374485596783 -0.18253503116841685 0.05487844808689274 555.0 555.0 560.0 30045 -0.09259259259259259 12.491426611796983 5.0 -5.0 10.0 2.5445816186556924 -0.998628729598761 0.026180144984304335 0.0 -3.75 0.0 -5.0 556.8981481481482 6.420181755829903 561.5 553.0 8.5 2.2908093278463646 -1.3729960750973036 0.043104622494125715 557.0 554.625 559.375 30072.5
54 554.5370370370371 14.137517146776409 560 545 15 2.8737997256515655 -0.6542164407853615 -0.10776197469674208 555.0 550.0 555.0 29945 0.0 20.37037037037037 10.0 -10.0 20.0 3.3333333333333335 -0.43388429752066093 -0.302133659676544 0.0 -5.0 5.0 0.0 554.7129629629629 3.709276406035667 558.0 551.0 7.0 1.6231138545953383 -0.8537838865613114 -0.238138755027128 555.0 553.5 556.0 29954.5
38 550.2631578947369 57.82548476454295 565 520 45 4.030470914127435 7.310750475097752 -2.3331362976584455 550.0 550.0 555.0 20910 0.0 121.05263157894737 30.0 -30.0 60.0 6.578947368421052 3.03851606805293 0.014818911833908462 0.0 -5.0 5.0 0.0 550.3684210526316 4.614265927977842 554.5 547.0 7.5 1.7977839335180104 -0.9775009303293434 -0.2972243746668045 551.0 548.375 551.875 20914.0
54 547.0370370370371 13.443072702331964 560 540 20 3.0795610425240096 1.5241696168263026 0.603901144938268 545.0 545.0 550.0 29540 0.0 24.074074074074073 10.0 -15.0 25.0 3.888888888888889 -0.04437869822485174 -0.470330460336986 0.0 -5.0 5.0 0.0 547.324074074074 3.8347908093278473 552.0 543.5 8.5 1.5833333333333333 -0.3334525334335465 0.023946282816860766 547.25 546.125 548.5 29555.5
55 552.6363636363636 10.776859504132235 560 545 15 2.9619834710743795 -0.3072753961383521 0.47756714977688974 550.0 550.0 555.0 30395 0.0 9.090909090909092 5.0 -5.0 10.0 1.8181818181818181 -0.25000000000000044 0.0 0.0 0.0 0.0 0.0 552.4727272727273 4.603801652892563 557.0 548.0 9.0 1.7186776859504127 -0.4429541689053673 0.4239726515860926 552.5 550.5 553.75 30386.0
54 547.8703703703703 18.149862825788755 555 540 15 3.6351165980795694 -0.5313072816967153 -0.3213387134191677 550.0 545.0 550.0 29585 -0.09259259259259259 10.639574759945129 5.0 -10.0 15.0 2.0027434842249656 0.5303604161079849 -0.3817214974396241 0.0 0.0 0.0 -5.0 548.4351851851852 10.444873113854596 552.5 541.5 11.0 2.6121399176954583 -0.37111333371474897 -0.9816765507141061 549.5 547.25 550.0 29615.5
55 548.2727272727273 16.561983471074374 555 540 15 3.4644628099173587 -0.5134431735331724 -0.10018818013620301 550.0 545.0 550.0 30155 0.0 16.363636363636363 10.0 -10.0 20.0 2.909090909090909 -0.4537037037037037 0.0 0.0 -5.0 5.0 0.0 547.7272727272727 9.852892561983465 553.0 543.0 10.0 2.8413223140495862 -1.3567982187861418 0.036005469811106805 548.5 544.75 550.25 30125.0
56 541.3392857142857 770.0813137755101 685 400 285 10.280612244897952 21.853150495825208 0.10923363097902085 540.0 540.0 545.0 30315 -0.44642857142857145 2219.889987244898 285.0 -145.0 430.0 14.518494897959183 24.016325311810856 2.9923969460333644 0.0 -5.0 5.0 -25.0 542.8839285714286 28.660634566326532 553.5 527.5 26.0 4.599489795918365 -0.3891725264507384 -0.12611720322492884 541.25 539.0 548.5 30401.5
56 530.625 966.1272321428571 695 375 320 11.919642857142858 22.193887215621885 0.3964332534174013 530.0 525.0 535.0 29715 -0.17857142857142858 2759.789540816327 320.0 -160.0 480.0 14.177295918367346 24.698826298194 3.03732925797996 0.0 -5.0 0.0 -10.0 531.6785714285714 30.34311224489796 543.5 520.5 23.0 4.886479591836734 -1.0601818956262605 -0.21753217554167545 532.25 526.375 536.5 29774.0
59 510.76271186440675 26.113185866130422 520 500 20 4.176960643493242 -0.7076040112262034 0.07284898240757812 510.0 505.0 515.0 30135 -0.0847457627118644 14.823326630278657 5.0 -5.0 10.0 2.999138178684286 -1.3130126645033358 0.028921788492672844 0.0 -5.0 5.0 -5.0 511.27966101694915 23.061620224073533 520.0 504.0 16.0 4.156276931916116 -1.160632944088563 0.15113514470646622 511.5 507.0 514.25 30165.5
40 515.75 121.9375 545 490 55 7.5 1.0546429553796353 -0.204070939896633 517.5 515.0 520.0 20630 -0.375 300.484375 50.0 -45.0 95.0 11.43125 1.8657558735263668 0.5130744987579194 0.0 -5.0 5.0 -15.0 515.4375 12.73984375 521.0 509.0 12.0 3.10625 -1.0772857563453648 -0.5073517507331067 516.5 511.875 518.0 20617.5
58 511.55172413793105 70.00594530321045 535 490 45 6.010701545778837 1.7645816598374475 0.6956076870537854 510.0 505.0 515.0 29670 0.1724137931034483 218.07372175980973 40.0 -45.0 85.0 9.8692033293698 2.066908466813099 -0.15013566425640693 0.0 -5.0 5.0 10.0 512.0775862068965 6.8517390011890615 518.0 508.0 10.0 2.1771700356718124 -0.6499146391331809 0.45864819838606197 511.5 510.0 514.0 29700.5
59 511.10169491525426 74.6337259408216 530 490 40 7.540936512496412 -0.7650424380452563 0.21010172890002224 510.0 505.0 520.0 30155 0.3389830508474576 41.410514220051695 15.0 -25.0 40.0 4.515943694340707 3.0330555558563397 -0.5079978559798396 0.0 -5.0 5.0 20.0 509.93220338983053 41.86828497558173 521.0 503.0 18.0 5.6368859523125625 -1.0780822613354797 0.7457203640783847 507.5 504.75 516.25 30086.0
57 530.6140350877193 17.605417051400433 540 520 20 3.1425053862727177 -0.051814880923279016 0.12189104472783631 530.0 530.0 535.0 30245 0.08771929824561403 31.13265620190828 15.0 -10.0 25.0 4.4998461064943065 -0.45510575490118743 0.3441888983833349 0.0 -5.0 5.0 5.0 529.9824561403509 8.218990458602645 534.5 522.5 12.0 2.2942443828870487 -0.21236506612894246 -0.21859625315020553 529.5 528.5 533.0 30209.0
57 525.3508771929825 59.5260080024623 540 510 30 6.395814096645124 -0.8822262506563554 0.19772307833183425 525.0 520.0 530.0 29945 0.17543859649122806 24.530624807633117 10.0 -10.0 20.0 4.087411511234226 -0.9299029925583553 0.25468597781335695 0.0 -5.0 5.0 10.0 524.8684210526316 36.08356417359188 537.0 515.5 21.5 5.082179132040631 -0.9337680866325826 0.0458429731715311 526.5 519.5 528.0 29917.5
57 527.280701754386 32.51769775315481 540 510 30 4.727608494921513 0.24400601688464008 -0.5305935878532156 530.0 525.0 530.0 30055 -0.17543859649122806 23.65343182517698 10.0 -10.0 20.0 3.742690058479533 -0.5283118344339948 0.0701386587611291 0.0 -5.0 5.0 -10.0 528.4473684210526 24.076177285318558 537.0 518.5 18.5 3.8125577100646484 -0.29468486888793866 -0.7175148130405057 529.5 526.5 531.0 30121.5
56 529.8214285714286 48.182397959183675 540 515 25 5.918367346938778 -0.9411844575911665 -0.1363753315937808 530.0 525.0 535.0 29670 0.0 45.535714285714285 20.0 -15.0 35.0 4.821428571428571 1.2952710495963098 0.43585798449114616 0.0 -5.0 5.0 0.0 529.2678571428571 30.615752551020414 537.5 522.0 15.5 5.153698979591833 -1.6550541713681075 0.18947634059080767 527.75 524.0 535.5 29639.0
56 532.5 924.1071428571429 690 370 320 8.482142857142858 24.44844920534901 -0.24409546266968743 535.0 530.0 535.0 29820 0.0 2792.8571428571427 320.0 -165.0 485.0 14.821428571428571 24.20314165919899 2.9258298494551327 0.0 -5.0 5.0 0.0 532.2678571428571 10.865752551020408 547.0 515.5 31.5 1.685586734693881 16.185000011519165 -0.7655648741633602 532.5 531.0 533.5 29807.0
39 525.8974358974359 106.24589086127547 550 505 45 7.422748191978963 0.4827783811023445 0.03959213572431651 525.0 522.5 530.0 20510 -0.5128205128205128 177.94214332675872 45.0 -30.0 75.0 8.093359631821171 2.869515895749328 0.6203967390021086 0.0 -5.0 2.5 -20.0 527.8076923076923 14.648915187376724 533.5 518.5 15.0 3.1459566074950702 -0.3287388115469967 -0.5479911711006169 528.0 525.75 531.5 20584.5
57 526.2280701754386 57.26377346875962 545 510 35 6.248076331178822 -0.368859392506387 -0.20773234051783815 525.0 520.0 530.0 29995 0.2631578947368421 39.84302862419206 20.0 -15.0 35.0 4.256694367497692 1.2336301591500183 0.6857967562756113 0.0 -5.0 0.0 15.0 525.3508771929825 45.95583256386581 535.5 513.5 22.0 5.913204062788551 -1.2033197584046145 -0.09701795984443752 524.0 521.5 531.5 29945.0
59 511.52542372881356 114.6222349899454 540 490 50 8.626831370295893 -0.11305811521284426 0.729841650157909 510.0 505.0 520.0 30180 -0.3389830508474576 117.68170066072967 25.0 -30.0 55.0 7.578282102844011 1.0169698811843508 -0.5800091122169807 0.0 -5.0 5.0 -20.0 513.0 88.37288135593221 527.0 499.0 28.0 8.423728813559322 -1.4171448207733186 0.24375105538352312 509.5 505.0 522.75 30267.0
59 506.6949152542373 883.5679402470554 670 350 320 8.56650387819592 25.53021895037201 0.327440182996459 505.0 505.0 510.0 29895 0.0 2587.2881355932204 320.0 -155.0 475.0 14.915254237288135 26.47340799494979 3.261049253067356 0.0 -5.0 5.0 0.0 506.6525423728813 12.163171502441829 525.5 491.0 34.5 1.5848893995978057 18.44331439567206 1.2127066191118803 506.5 506.0 507.0 29892.5
60 498.9166666666667 45.07638888888889 510 485 25 5.524999999999998 -0.7330032664831716 0.10965683749665722 500.0 495.0 505.0 29935 0.08333333333333333 72.07638888888889 20.0 -20.0 40.0 6.272222222222222 0.2908642310001377 -0.23032096275210165 0.0 -5.0 5.0 5.0 498.925 19.356874999999995 509.5 493.5 16.0 3.876666666666669 -0.9617718031758891 0.6306932789483829 497.25 495.375 503.0 29935.5
60 506.5 23.583333333333332 515 495 20 4.033333333333333 -0.38499669118106095 -0.1920944850385963 505.0 505.0 510.0 30390 -0.08333333333333333 23.743055555555554 10.0 -10.0 20.0 3.775 -0.6010290720070661 0.24939411553522928 0.0 -5.0 5.0 -5.0 506.73333333333335 11.770555555555557 513.0 500.5 12.5 2.7588888888888885 -0.766121274412515 -0.0026313059141920654 507.0 504.5 509.125 30404.0
58 512.1551724137931 38.02764565992866 525 500 25 5.261593341260413 -0.8068339797344923 0.4068786446923699 510.0 510.0 518.75 29705 0.25862068965517243 41.7434601664685 15.0 -20.0 35.0 4.33115338882283 1.331440654116932 -0.19206826658014867 0.0 -3.75 5.0 15.0 511.0603448275862 18.36273781212842 519.5 505.0 14.5 3.743162901307969 -1.0757136681823523 0.5142124472697122 509.5 507.5 514.875 29641.5
57 530.0877192982456 89.90458602646969 550 505 45 7.996306555863338 -0.6152354346296618 -0.19496998245830746 530.0 525.0 540.0 30215 0.17543859649122806 38.565712526931364 15.0 -25.0 40.0 3.9427516158818103 3.729354099244018 -0.6158551439201839 0.0 -5.0 5.0 10.0 529.6140350877193 70.07032933210218 540.5 517.0 23.5 7.6383502616189585 -1.549558452511167 -0.07958682682268653 530.0 521.5 539.0 30188.0
38 534.8684210526316 140.11426592797784 570 510 60 7.015235457063717 1.798373745807976 0.5906749893709733 535.0 530.0 535.0 20325 0.13157894736842105 420.3774238227147 55.0 -35.0 90.0 13.324099722991692 1.2729778695994458 0.963500639647071 0.0 -5.0 5.0 5.0 533.5526315789474 10.128808864265931 538.0 523.0 15.0 2.3074792243767264 2.5580304001298675 -1.5908941887332737 534.5 532.5 535.5 20275.0
56 531.3392857142857 20.97417091836735 540 520 20 3.769132653061214 -0.40453118614259376 0.00395694473687104 530.0 530.0 535.0 29755 -0.08928571428571429 24.545599489795922 10.0 -15.0 25.0 3.8679846938775513 -0.003710243231159094 -0.2946798486461725 0.0 -5.0 5.0 -5.0 531.5625 9.40234375 536.5 525.0 11.5 2.470982142857143 -0.5968200697004598 -0.5218985445727763 532.25 529.875 533.625 29767.5
56 532.4107142857143 37.492028061224495 545 515 30 5.089285714285714 -0.07245170709797799 -0.22121122531818438 532.5 530.0 535.0 29815 0.0 48.214285714285715 20.0 -25.0 45.0 4.642857142857143 2.5884773662551446 0.0 0.0 -5.0 5.0 0.0 532.9910714285714 13.066884566326532 538.5 525.5 13.0 3.117028061224488 -0.8233336031721485 -0.49592170855683815 533.75 530.5 536.0 29847.5
57 529.2105263157895 55.07848568790397 545 510 35 6.001846722068327 -0.28347569539834483 -0.24298122953736206 530.0 525.0 535.0 30165 0.08771929824561403 65.34318251769776 25.0 -20.0 45.0 5.730994152046784 1.1276636967790363 0.3203454554471508 0.0 -5.0 5.0 5.0 528.4122807017544 28.930901815943365 538.0 521.5 16.5 4.587873191751316 -1.0961649076738706 0.5607743528101968 527.0 524.0 533.5 30119.5
56 535.8928571428571 34.9170918367347 555 520 35 4.362244897959174 1.438363670482273 0.365453734978265 535.0 533.75 540.0 30010 0.0 50.0 20.0 -25.0 45.0 4.642857142857143 2.321428571428572 -0.378807204207079 0.0 -5.0 5.0 0.0 535.8928571428571 13.39030612244898 543.5 529.5 14.0 2.9030612244897935 -0.556387329181629 0.4267938120331428 535.5 534.0 537.625 30010.0
56 532.9464285714286 28.372130102040817 545 520 25 4.34311224489796 0.10414842133343738 -0.10063087339946973 535.0 530.0 535.0 29845 0.0 51.785714285714285 20.0 -20.0 40.0 5.0 0.8287752675386444 0.10781508627615279 0.0 -5.0 5.0 0.0 532.8303571428571 7.154257015306123 537.5 527.5 10.0 2.181760204081635 -0.8226083774171249 -0.2841114080210405 533.0 530.875 535.0 29838.5
56 536.0714285714286 23.852040816326532 550 525 25 3.9795918367346905 -0.0587377391403785 0.2510571637912494 535.0 533.75 540.0 30020 0.08928571428571429 32.5813137755102 15.0 -20.0 35.0 3.705357142857143 1.9451513625620978 -0.2509716811192231 0.0 -5.0 1.25 5.0 535.9732142857143 7.7983896683673475 540.0 530.5 9.5 2.3839285714285716 -0.9311980461383689 -0.22367578131845575 535.75 534.0 538.5 30014.5
56 540.1785714285714 35.682397959183675 555 520 35 4.164540816326536 1.3406023666285778 -0.5714334443316343 540.0 538.75 545.0 30250 -0.17857142857142858 62.468112244897966 20.0 -25.0 45.0 5.599489795918367 1.3642473149800605 -0.15825803207051897 0.0 -5.0 5.0 -10.0 540.6875 5.74609375 544.5 535.0 9.5 2.044642857142857 -0.8824927524711845 -0.2929907061516509 540.75 538.875 543.0 30278.5
38 538.5526315789474 157.77354570637112 570 520 50 9.231301939058168 0.30538741368733735 0.7173690609630928 540.0 530.0 540.0 20465 -0.2631578947368421 317.03601108033234 50.0 -30.0 80.0 11.897506925207756 1.2162504931271405 1.0186578852548365 0.0 -10.0 3.75 -10.0 537.8552631578947 26.28826177285319 545.5 528.5 17.0 4.498614958448767 -1.1238553652505128 -0.5910474962057264 539.75 532.875 542.375 20438.5
56 534.8214285714286 1010.6823979591838 700 375 325 10.937500000000004 21.451494286341198 0.24721510205234373 535.0 530.0 540.0 29950 0.35714285714285715 2919.5153061224496 325.0 -160.0 485.0 18.176020408163264 22.90163882561745 2.999012198991269 0.0 -5.0 5.0 20.0 534.8571428571429 30.74744897959184 555.5 519.0 36.5 4.051020408163262 2.4906970967003534 0.43710256962251415 535.0 531.5 538.0 29952.0
55 540.6363636363636 39.14049586776859 550 525 25 5.104132231404957 -0.6048265656386977 -0.2969211621567297 540.0 535.0 545.0 29735 0.0 27.272727272727273 15.0 -10.0 25.0 3.6363636363636362 0.2999999999999998 0.09574271077563382 0.0 -5.0 5.0 0.0 540.5818181818182 20.597851239669428 547.5 532.5 15.0 3.819834710743798 -0.9926233842309307 -0.42160800132914017 541.0 537.5 544.5 29732.0
