samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 669.7777777777778 8425.506172839505 850 400 450 74.04444444444444 0.5966555277163184 -0.8196104367690666 690.0 620.0 735.0 30140 -6.777777777777778 17124.617283950618 425.0 -320.0 745.0 79.30864197530865 3.684534259550949 0.7723714830657037 -5.0 -50.0 25.0 -305.0 679.0 1826.0777777777778 746.5 577.0 169.5 34.266666666666666 0.20913684486194395 -1.1690289998030277 695.5 668.0 705.5 30555.0
44 689.8863636363636 2623.282541322314 750 575 175 43.52272727272728 -0.7183606506004896 -0.6306067533744782 690.0 662.5 735.0 30355 -0.11363636363636363 2832.373450413223 130.0 -110.0 240.0 40.785123966942145 -0.1659162865801469 0.5530117776940696 -5.0 -45.0 16.25 -5.0 680.2840909090909 1205.447701446281 726.0 602.0 124.0 30.48243801652892 -0.963533698151811 -0.5626708069439392 693.5 649.125 710.125 29932.5
43 683.7209302325581 3738.480259599784 750 545 205 52.3634396971336 -0.6985693075725061 -0.8003005322219293 705.0 632.5 735.0 29400 -4.651162790697675 5703.948080043267 165.0 -205.0 370.0 57.55002704164413 0.21946369952430134 -0.01484864881614835 0.0 -50.0 32.5 -200.0 686.5813953488372 284.46430502974584 721.5 659.0 62.5 13.89724175229854 -0.8573084307018757 0.1017714488366052 686.5 672.5 699.5 29523.0
43 707.6744186046511 6585.289345592211 1005 370 635 50.61114115738238 8.36222061857614 -0.6231835496998847 725.0 670.0 742.5 30430 1.8604651162790697 18633.747971876684 635.0 -375.0 1010.0 68.44240129799893 10.404483115758433 1.4793952644935888 0.0 -37.5 22.5 80.0 705.9302325581396 139.25094645754461 733.5 679.0 54.5 9.510005408328826 -0.20403656804284287 0.2112269477608045 705.0 697.5 714.0 30355.0
43 704.1860465116279 2681.3142239048134 800 525 275 42.84478096268254 1.556720875585066 -1.150429756694369 730.0 675.0 740.0 30280 0.3488372093023256 5443.482963764196 275.0 -215.0 490.0 46.93347755543537 4.017674182345311 0.8290503357227897 -10.0 -40.0 10.0 15.0 706.8837209302326 106.14926987560843 726.0 683.5 42.5 8.636019469983774 -0.8284958741301218 -0.12989324839482722 708.0 699.25 713.75 30396.0
43 694.8837209302326 8055.219037317468 1065 450 615 58.28015143320713 5.800943200532339 0.7702541425010491 715.0 667.5 730.0 29880 0.9302325581395349 18811.9253650622 615.0 -315.0 930.0 79.118442401298 7.924458798268258 1.7578780288644387 -5.0 -55.0 20.0 40.0 695.7093023255813 403.07247160627367 747.5 652.0 95.5 16.497025419145487 -0.39276499066428006 0.08607582607900903 697.5 678.0 711.25 29915.5
42 706.547619047619 2380.342970521542 770 585 185 41.3265306122449 -0.21770508200425676 -0.8481475671034249 730.0 680.0 740.0 29675 -0.9523809523809523 4164.569160997732 185.0 -155.0 340.0 45.86167800453514 0.9881663421602642 0.7351413165341814 -5.0 -43.75 13.75 -40.0 704.1190476190476 232.65249433106578 726.0 657.5 68.5 11.299319727891165 1.9007781856005082 -1.409668406721882 708.0 699.5 714.375 29573.0
43 696.5116279069767 9522.714981070849 1120 395 725 62.17414818820985 7.7231639643931675 1.0139458280107816 700.0 660.0 740.0 29950 11.162790697674419 13885.857220118984 565.0 -335.0 900.0 66.21957815035154 10.358866246172338 1.9190098818450325 0.0 -35.0 22.5 480.0 694.1860465116279 576.5932936722554 737.0 640.5 96.5 19.94916170903191 -0.6254736605700844 -0.3032041107533086 697.0 679.0 712.5 29850.0
44 690.4545454545455 13947.520661157025 1120 390 730 73.20247933884298 5.3521380711079125 1.2632603277538261 685.0 630.0 735.0 30380 -8.409090909090908 44140.650826446275 730.0 -685.0 1415.0 104.1012396694215 5.9537666410629 0.5200969495221723 -2.5 -45.0 36.25 -370.0 688.4886363636364 716.7328254132233 770.0 642.0 128.0 20.75723140495868 0.6930715404534338 1.0564523917237076 679.0 673.0 699.0 30293.5
43 693.4883720930233 2857.5987020010816 770 485 285 40.454299621416986 3.277049231649486 -1.4222282547688423 695.0 665.0 737.5 29820 -2.3255813953488373 3730.6381828015146 165.0 -195.0 360.0 42.4283396430503 1.6815424423495458 0.08463169751819034 -5.0 -35.0 12.5 -100.0 700.546511627907 227.3117901568415 732.5 676.0 56.5 12.421849648458625 -0.6665335773526406 0.34519423945522903 699.0 687.0 711.75 30123.5
43 702.5581395348837 3279.5024337479717 890 535 355 43.76419686316929 2.2826095179301813 -0.18223868199502474 725.0 672.5 735.0 30210 2.0930232558139537 7187.479718766901 355.0 -200.0 555.0 56.34937804218496 5.4130854159583635 1.4745564684516856 -10.0 -45.0 15.0 90.0 697.8488372093024 103.36668469442944 722.0 672.0 50.0 8.222282314764731 0.08882418463873476 -0.14630718892500932 698.5 690.0 704.25 30007.5
43 695.3488372093024 7214.413196322336 1050 420 630 57.317468902109255 6.945181267604129 0.7349221728680376 705.0 657.5 737.5 29900 -2.558139534883721 16817.874526771226 630.0 -325.0 955.0 65.17577068685776 11.9115087589936 2.112788712491472 0.0 -45.0 7.5 -110.0 697.453488372093 189.48620876149272 727.5 672.0 55.5 11.743104380746349 -0.8647011247228908 0.09113093231623454 694.0 686.5 710.5 29990.5
42 705.952380952381 9121.712018140588 1030 370 660 61.24716553287982 4.946955567964956 -0.3223449919767256 730.0 685.0 743.75 29650 2.857142857142857 28420.408163265307 660.0 -545.0 1205.0 88.02721088435375 6.650756023292235 0.6058632100422743 -2.5 -38.75 41.25 120.0 702.4166666666666 320.844246031746 731.0 662.0 69.0 14.607142857142858 -0.6542719910137671 -0.4604180177937172 703.75 691.625 718.25 29501.5
43 699.0697674418604 2153.7858301784745 760 600 160 40.61654948620876 -0.7525627461423259 -0.7092764661491877 725.0 670.0 735.0 30060 -1.8604651162790697 1977.934018388318 110.0 -70.0 180.0 31.703623580313682 0.5425567951736845 1.0085704320503934 -5.0 -27.5 7.5 -80.0 706.9883720930233 151.24986479177934 726.5 672.5 54.0 9.407247160627366 0.49374706158182 -0.9017172184345783 707.0 701.75 718.0 30400.5
42 718.0952380952381 4321.371882086168 885 475 410 45.963718820861686 3.6954738854999096 -1.3363213763159794 737.5 697.5 750.0 30160 5.119047619047619 7717.247732426304 310.0 -270.0 580.0 56.10544217687074 3.550533915808578 0.45014853374592595 -5.0 -26.25 20.0 215.0 705.3571428571429 484.1700680272109 745.0 658.0 87.0 17.02380952380951 -0.18469728682735242 -0.65472718824642 708.5 695.25 717.5 29625.0
44 685.1136363636364 5209.646177685951 750 405 345 55.55785123966942 3.2779463882752875 -1.6849127978145646 727.5 655.0 740.0 30145 -10.909090909090908 8182.128099173554 190.0 -335.0 525.0 54.938016528925615 3.423312430192607 -0.8291816071664726 -5.0 -45.0 6.25 -480.0 699.9545454545455 749.2252066115702 747.0 651.0 96.0 23.09297520661157 -0.9812455741859867 0.00938070478968367 703.0 681.625 718.0 30798.0
42 706.3095238095239 13070.3089569161 985 370 615 75.69727891156461 2.171946684561478 -0.2689294029469049 727.5 666.25 748.75 29665 1.9047619047619047 41870.181405895695 615.0 -515.0 1130.0 114.82993197278913 2.9207124929579926 0.8191649722441637 -5.0 -48.75 10.0 80.0 699.0119047619048 542.2558106575964 743.0 642.5 100.5 19.628684807256224 -0.6930124381973051 -0.29309842613905385 703.5 679.75 718.25 29358.5
43 701.9767441860465 2504.8134126554896 750 555 195 42.725797728501895 0.20815133044775447 -1.0490960625773862 725.0 670.0 742.5 30185 4.186046511627907 2955.732828555976 150.0 -60.0 210.0 40.60573282855598 0.7371586337270255 1.1688451692618755 -5.0 -35.0 17.5 180.0 699.8488372093024 208.69226608977826 719.5 674.0 45.5 12.338561384532174 -1.0542365577285704 -0.4590191238289127 703.5 688.75 712.75 30093.5
43 703.1395348837209 7232.585181179015 1060 380 680 50.56246619794484 9.251729410649284 0.29590365357009485 725.0 675.0 735.0 30235 1.744186046511628 18797.539210384 680.0 -340.0 1020.0 69.30773391022176 12.646611666528218 2.183585477600136 0.0 -50.0 10.0 75.0 702.3720930232558 131.96619794483505 742.0 663.0 79.0 8.316928069226607 3.921535699176663 0.044462808818271436 703.0 695.5 708.75 30202.0
43 698.3720930232558 3235.7220118983237 825 550 275 44.60248783126014 0.7905211552064748 -0.9437465799682907 720.0 675.0 735.0 30030 0.11627906976744186 6288.939967550027 275.0 -160.0 435.0 54.099513250405614 2.050540015890636 0.9087039355558734 -10.0 -37.5 17.5 5.0 698.0930232558139 273.23553272038936 727.0 661.0 66.0 13.653326122228231 -0.4519278125555948 -0.5625621696519733 698.0 686.25 711.25 30018.0
42 705.0 1696.4285714285713 750 620 130 36.19047619047619 -0.49396121883656496 -0.958384703158238 727.5 675.0 735.0 29610 -2.738095238095238 2412.145691609977 115.0 -60.0 175.0 35.89569160997733 0.48395752320057506 1.0558660145964547 -7.5 -50.0 10.0 -115.0 708.6190476190476 59.91439909297052 724.5 691.0 33.5 6.3877551020408205 -0.604014943603806 -0.23972010122899529 709.0 702.5 716.375 29762.0
44 677.8409090909091 4861.815599173554 945 520 425 51.54442148760331 3.192538157779084 0.6754814362604543 690.0 625.0 721.25 29825 7.159090909090909 5265.224690082645 215.0 -110.0 325.0 53.30061983471075 0.3848020145060995 0.8259525851521237 -2.5 -46.25 22.5 315.0 673.0227272727273 511.78357438016536 710.0 630.5 79.5 19.974173553719012 -1.1526069626451194 -0.2690268242724413 679.0 652.5 690.25 29613.0
43 696.7441860465116 3834.748512709572 860 470 390 45.86803677663604 3.1273957751637917 -1.1214402382195765 720.0 670.0 732.5 29960 -5.5813953488372094 9411.871281773932 390.0 -270.0 660.0 59.51325040562465 5.533737854747617 1.0163479818733963 -5.0 -52.5 12.5 -240.0 701.4767441860465 156.47620335316387 730.0 680.5 49.5 10.299621416982154 -0.3939896202602209 0.5565961809347341 698.5 693.0 709.75 30163.5
46 660.0 5502.173913043478 770 515 255 64.56521739130434 -1.0879167856313827 -0.43008702119218334 680.0 595.0 723.75 30360 0.0 2950.0 125.0 -100.0 225.0 41.08695652173913 -0.22530382323919884 0.24605188939699477 5.0 -38.75 23.75 0.0 668.7173913043479 2358.898393194707 727.5 550.5 177.0 38.166351606805286 0.40915885061640767 -1.3091125892934048 689.5 664.125 698.75 30761.0
49 616.6326530612245 4436.109954185756 805 495 310 50.23740108288214 0.3671384075943722 0.6265581688374012 615.0 560.0 655.0 30215 -2.4489795918367347 4138.9004581424415 170.0 -150.0 320.0 47.19700124947938 0.24803312651240006 0.2588812458179366 -5.0 -30.0 20.0 -120.0 620.734693877551 1684.5316534777173 687.5 559.0 128.5 36.95251978342357 -1.4031964021103804 0.10614228019458964 613.5 588.0 659.0 30416.0
52 572.7884615384615 2988.8590976331357 740 390 350 39.09023668639054 3.9544043626522347 -0.80422159082318 590.0 538.75 600.0 29785 0.28846153846153844 7382.1283284023675 350.0 -205.0 555.0 54.767011834319526 5.820696187915431 1.5931138246606271 -5.0 -46.25 27.5 15.0 569.7115384615385 140.10909763313606 594.0 530.0 64.0 9.62130177514793 0.8744264003094027 -0.7825082242150516 573.25 561.0 579.0 29625.0
53 568.8679245283018 743.0580277678887 615 515 100 23.759344962620162 -1.0437139723851705 -0.594234774967733 580.0 540.0 590.0 30150 -1.320754716981132 1629.38768244927 75.0 -75.0 150.0 32.18939124243503 -0.8627305806840981 0.025400617477520076 -5.0 -20.0 30.0 -70.0 569.9056603773585 53.67977928088287 584.5 554.0 30.5 5.7105731577073735 -0.21969844747262268 -0.3633332831527961 570.5 566.0 574.0 30205.0
51 590.1960784313726 1473.4909650134562 640 520 120 34.256055363321785 -1.1965942900713489 -0.6639324578453898 610.0 545.0 620.0 30100 1.4705882352941178 3295.386389850057 100.0 -95.0 195.0 45.813148788927336 -1.0121225980127118 -0.04099357990885277 0.0 -30.0 47.5 75.0 588.656862745098 109.05382545174933 606.5 561.5 45.0 8.17570165321031 0.026424597066933675 -0.7540503094860256 591.0 583.5 595.75 30021.5
50 600.9 3244.69 750 390 360 41.52 3.1046423921189694 -0.6565353350284578 617.5 561.25 630.0 30045 0.5 7854.25 360.0 -230.0 590.0 57.34 4.45324462154078 0.7186794473184018 0.0 -20.0 36.25 25.0 598.38 139.38560000000004 625.0 578.0 47.0 9.6352 -0.6127301952657227 0.3791029601486524 596.75 589.875 605.0 29919.0
48 622.2916666666666 3233.289930555556 725 430 295 42.682291666666686 2.4719108684832616 -1.5302567196086239 642.5 610.0 660.0 29870 0.3125 6978.548177083333 280.0 -200.0 480.0 57.018229166666664 1.940462358082276 0.7319924308771869 -5.0 -37.5 27.5 15.0 625.53125 127.1083984375 644.0 591.5 52.5 8.75390625 0.6724193946031001 -0.9298256683332772 628.0 619.25 633.5 30025.5
47 632.8723404255319 3828.4517881394304 855 390 465 42.16840199185152 6.010305809821981 -0.522162795262611 650.0 605.0 665.0 29745 -0.9574468085106383 9557.062019013127 465.0 -260.0 725.0 57.61430511543685 9.513256488761183 1.779738916328886 0.0 -47.5 22.5 -45.0 627.0531914893617 291.42802172928924 669.5 591.5 78.0 13.4495246717972 -0.15560152526118864 -0.20389892692956507 628.5 616.75 639.25 29471.5
48 626.875 5038.151041666667 855 355 500 52.239583333333336 4.209895199229531 -0.7017186468890361 650.0 585.0 665.0 30090 1.1458333333333333 12809.62456597222 500.0 -280.0 780.0 69.89583333333333 6.669263886656607 1.1718587724845566 2.5 -51.25 41.25 55.0 625.5520833333334 401.0545789930556 658.0 587.0 71.0 17.53125 -1.2325456914535784 -0.04929072713386014 625.75 608.625 644.5 30026.5
48 620.2083333333334 1961.4149305555557 695 520 175 35.37326388888888 -0.555809808833831 -0.4180469668191543 630.0 593.75 646.25 29770 -1.9791666666666667 2563.270399305555 100.0 -120.0 220.0 36.979166666666664 -0.09736989786592831 -0.2657995472522755 -2.5 -15.0 22.5 -95.0 624.2604166666666 725.145724826389 667.5 588.5 79.0 24.543836805555546 -1.4304097276254895 0.4076350398623201 613.25 603.125 656.375 29964.5
49 621.8367346938776 6769.075385256143 945 375 570 56.580591420241554 4.694339707523958 0.3121220011591223 645.0 570.0 660.0 30470 1.836734693877551 18357.850895460222 570.0 -300.0 870.0 86.71803415243649 5.193762955588172 1.3621632425100354 0.0 -80.0 65.0 90.0 619.3571428571429 196.55102040816325 647.5 577.5 70.0 10.84548104956268 0.27694410509292533 -0.30746178981595734 620.0 608.0 629.0 30348.5
49 602.1428571428571 1682.6530612244899 670 520 150 37.43440233236152 -1.329514258048597 -0.3195171967035882 620.0 565.0 640.0 29505 0.0 2874.4897959183672 100.0 -100.0 200.0 42.244897959183675 -0.7436844156673894 -0.06544996837179433 0.0 -35.0 40.0 0.0 604.6326530612245 370.7426072469804 637.0 565.0 72.0 16.082465639316958 -0.6516829676462543 -0.6857082361600252 610.5 595.0 618.5 29627.0
50 608.9 2468.2900000000004 755 440 315 38.65200000000001 2.095949991737746 -0.6630618217703379 630.0 575.0 635.0 30445 0.3 6327.41 315.0 -205.0 520.0 52.73599999999998 3.8114877680840182 0.742077199319655 0.0 -23.75 27.5 15.0 607.95 94.5225 622.0 583.0 39.0 8.03999999999999 -0.3560726780520884 -0.7714959221427812 610.75 601.75 616.0 30397.5
48 618.4375 6645.99609375 985 360 625 51.471354166666664 8.225475559418681 0.9555952777913255 640.0 575.0 650.0 29685 -0.7291666666666666 18122.90581597222 625.0 -310.0 935.0 83.19878472222221 8.269088027310959 1.7218546921279663 -5.0 -75.0 46.25 -35.0 619.78125 230.4990234375 666.5 589.5 77.0 11.920572916666666 0.4086182239921077 0.4581488751374678 618.75 610.0 627.75 29749.5
51 594.7058823529412 1417.0703575547861 655 520 135 31.74163783160322 -0.8421971288289436 -0.5462511392606583 605.0 565.0 622.5 30330 -0.49019607843137253 2518.8773548635136 90.0 -110.0 200.0 38.34294502114572 -0.36468076138124017 -0.009298900372148188 0.0 -22.5 22.5 -25.0 595.843137254902 249.50480584390618 630.0 563.5 66.5 12.055747789311804 -0.17271248160449737 0.0374362800029262 595.0 585.75 602.25 30388.0
52 572.1153846153846 1293.6020710059167 625 490 135 31.708579881656803 -0.9604506292786192 -0.4932586296270548 585.0 540.0 600.0 29750 -1.0576923076923077 2857.0543639053253 105.0 -100.0 205.0 42.70710059171597 -0.807994881813257 0.14674910682469428 -5.0 -31.25 33.75 -55.0 576.4038461538462 58.01960059171597 592.5 557.0 35.5 5.768491124260349 -0.029998773052093863 -0.179145499462948 577.0 571.375 580.0 29973.0
50 558.3 3315.61 775 325 450 39.168 6.957228240430293 -0.46537428030233985 572.5 526.25 590.0 27915 0.7 8635.01 245.0 -450.0 695.0 54.128 9.724189929832386 -1.7914572344212727 0.0 -18.75 40.0 35.0 558.83 250.42610000000002 581.0 530.5 50.5 13.836799999999998 -1.2111654646296512 -0.28434076143343834 559.75 547.25 572.5 27941.5
55 545.7272727272727 1262.1983471074382 660 420 240 27.72561983471074 2.5511839689866322 -0.46485152623442194 560.0 525.0 570.0 30015 -0.7272727272727273 3352.1983471074373 240.0 -150.0 390.0 39.31239669421488 4.1949308099096045 0.8613826775419742 0.0 -25.0 17.5 -40.0 546.3909090909091 55.833553719008265 564.5 530.0 34.5 5.949752066115701 -0.2889598283197077 -0.03042695320097515 545.5 542.0 552.5 30051.5
55 543.5454545454545 2555.1570247933882 710 400 310 39.14710743801653 1.5053968724679692 0.18795039251842224 555.0 505.0 572.5 29895 -0.5454545454545454 7292.4297520661175 310.0 -205.0 515.0 61.54710743801654 2.4796901692334083 0.7102405765381992 -10.0 -47.5 47.5 -30.0 541.5636363636364 143.00958677685952 569.5 521.5 48.0 9.560330578512401 -0.5948734484756582 0.24382280190235076 540.0 532.5 547.75 29786.0
51 588.4313725490196 3748.5198000768933 795 335 460 37.716262975778555 6.623957413419765 -0.4038687640117555 595.0 570.0 610.0 30010 5.490196078431373 8244.367550941946 420.0 -270.0 690.0 54.53671664744329 7.877902768378107 1.391688807904901 0.0 -30.0 27.5 280.0 582.0784313725491 126.97424067666283 605.5 564.0 41.5 9.425605536332187 -0.6831212107437432 0.6536606149908682 579.0 572.75 589.5 29686.0
51 586.0784313725491 7013.052672049213 770 335 435 57.98923490965013 2.6962944693821473 -1.1681086351755186 605.0 555.0 632.5 29890 -3.4313725490196076 19305.382545174933 435.0 -310.0 745.0 86.95501730103805 2.863628571019423 1.0232672847313347 -5.0 -72.5 27.5 -175.0 591.1764705882352 281.09630911188003 620.5 563.5 57.0 14.14071510957324 -1.0784386004330306 0.17162798789566514 590.5 575.75 603.25 30150.0
52 578.0769230769231 3795.3402366863907 815 400 415 47.07100591715976 3.184531533977843 0.5524103233620197 585.0 533.75 615.0 30060 0.19230769230769232 8948.039940828401 415.0 -215.0 630.0 65.77662721893492 5.5564666311280195 1.2165338068489313 -7.5 -60.0 45.0 10.0 577.3557692307693 378.1955436390532 609.0 533.0 76.0 15.245931952662719 -0.1459548250355267 -0.5924855618511958 579.25 566.5 591.25 30022.5
49 617.9591836734694 2309.100374843815 685 515 170 42.00749687630154 -0.9599875347340165 -0.6271097702211164 640.0 585.0 655.0 30280 0.0 3630.612244897959 120.0 -120.0 240.0 43.06122448979592 -0.28367278166580867 0.052335572482850326 0.0 -20.0 15.0 0.0 616.1632653061224 601.5957934194086 654.5 576.0 78.5 21.990004164931282 -1.5215898593000623 -0.20434221300755762 618.5 590.0 639.5 30192.0
48 611.7708333333334 4503.63498263889 735 360 375 55.030381944444436 2.045360305581858 -0.9135460168183698 622.5 565.0 667.5 29365 1.1458333333333333 8061.707899305556 375.0 -220.0 595.0 57.395833333333336 4.878130364961359 1.0898556836181967 2.5 -37.5 20.0 55.0 606.2604166666666 872.1873914930555 662.5 558.0 104.5 23.523003472222214 -0.8597657042487574 0.31552126522264384 601.75 587.5 628.25 29100.5
50 610.3 6925.41 915 360 555 59.076 3.4832433746482057 0.26112754994884835 620.0 562.5 653.75 30515 -1.8 16281.76 500.0 -270.0 770.0 77.928 5.3813357855660975 1.4530955177136278 -5.0 -58.75 38.75 -90.0 618.86 599.1504 668.5 575.0 93.5 19.108800000000002 -0.48425535387239727 0.2937051185617222 616.75 601.75 635.5 30943.0
47 634.8936170212766 6950.5205975554545 740 245 495 58.43820733363516 8.195117728500279 -2.4621777339431135 665.0 610.0 680.0 29840 1.5957446808510638 11530.96423721141 440.0 -230.0 670.0 68.57401539157989 4.391574878931267 1.1603155827718048 -5.0 -25.0 22.5 75.0 626.0106382978723 999.5264825712992 686.0 562.0 124.0 27.180624717066532 -0.9925076366831389 -0.09569013128880866 627.5 601.25 652.0 29422.5
48 629.0625 3347.55859375 705 515 190 50.013020833333336 -1.0344296042502932 -0.4486129365173991 640.0 582.5 675.0 30195 -2.1875 2430.1106770833335 125.0 -130.0 255.0 31.263020833333332 1.321483568215224 0.08045200322244506 -5.0 -10.0 10.0 -105.0 638.4583333333334 1161.2586805555557 684.5 559.5 125.0 27.920138888888886 -0.29474881622012994 -0.6943997980396845 646.0 616.25 663.5 30646.0
46 642.3913043478261 1924.7164461247642 680 525 155 35.58601134215501 0.2820362869947872 -1.2844246206887546 665.0 625.0 673.75 29550 2.0652173913043477 3949.5392249527417 140.0 -135.0 275.0 44.50850661625709 -0.021782742342043804 0.1747161347554249 0.0 -20.0 13.75 95.0 632.7826086956521 590.4201323251418 661.5 560.5 101.0 17.761814744801526 1.6162820679824437 -1.518664112581307 641.25 630.0 646.5 29108.0
48 626.875 2291.2760416666665 700 500 200 39.791666666666664 0.07174225638104881 -1.040879106500985 647.5 597.5 661.25 30090 -1.9791666666666667 3782.020399305555 140.0 -115.0 255.0 44.522569444444436 -0.17730541065641825 0.41849206140826956 -5.0 -38.75 15.0 -95.0 629.2708333333334 160.62456597222223 654.0 598.5 55.5 10.496527777777771 -0.5238235086523106 -0.21851468386807135 630.5 619.875 637.125 30205.0
46 653.1521739130435 5475.3898865784495 940 460 480 45.31663516068052 4.463853912163039 0.7059750136055284 662.5 646.25 675.0 30045 2.8260869565217392 14782.230623818527 480.0 -370.0 850.0 71.23818525519849 5.694290088334629 0.887033255776255 0.0 -33.75 36.25 130.0 649.4565217391304 221.80245746691878 681.5 620.0 61.5 12.503780718336488 -0.6343932722372534 0.07043207937644394 651.0 638.375 659.5 29875.0
46 651.4130434782609 2127.8946124763697 715 545 170 35.05198487712665 0.25577322142994774 -1.173728930992197 665.0 645.0 685.0 29965 -3.152173913043478 3544.9551039697544 130.0 -135.0 265.0 40.32608695652174 0.2913187133646522 0.348710020418065 -2.5 -27.5 5.0 -145.0 655.7065217391304 238.37582703213613 681.0 630.5 50.5 13.275519848771271 -1.195166477986137 -0.17472467098300237 656.5 643.125 669.0 30162.5
47 639.0425531914893 2365.572657311 695 505 190 38.15301041195112 0.3148042555275934 -1.1498657172103435 655.0 627.5 675.0 30035 2.978723404255319 3309.2123132639213 135.0 -120.0 255.0 41.421457673155274 -0.018033150977927015 0.3389781137018316 0.0 -22.5 20.0 140.0 635.8191489361702 668.8343141693074 676.5 586.5 90.0 21.26392032593934 -0.8014654140692299 -0.5115203679336852 638.5 617.5 657.75 29883.5
45 664.8888888888889 4370.543209876544 840 435 405 47.0469135802469 2.5154090103966666 -1.0892084377593987 685.0 660.0 705.0 29920 0.4444444444444444 9962.024691358023 405.0 -275.0 680.0 61.86666666666667 4.943189894552409 1.117035242730497 -5.0 -40.0 10.0 20.0 662.1111111111111 149.76543209876542 689.0 635.0 54.0 10.340740740740738 -0.5864274698131773 0.20678884139506332 661.0 651.5 672.0 29795.0
45 668.2222222222222 2052.3950617283954 720 545 175 36.35555555555557 0.28663183145900284 -1.0790020787273908 680.0 645.0 705.0 30070 -1.3333333333333333 3163.777777777777 130.0 -105.0 235.0 36.08888888888889 0.5446679269587391 0.5868025389377834 0.0 -20.0 5.0 -60.0 674.3555555555556 182.59580246913583 697.0 634.0 63.0 9.92543209876543 1.1739651069866506 -0.9750251074226873 674.5 670.5 686.5 30346.0
46 653.3695652173913 2288.102551984877 710 545 165 39.73534971644614 -0.3364389986763072 -1.0539125581856037 670.0 636.25 688.75 30055 0.6521739130434783 3501.748582230625 110.0 -110.0 220.0 43.12854442344046 -0.3726517004944956 -0.06138989312053219 0.0 -22.5 23.75 30.0 648.4565217391304 332.1068052930057 677.0 608.5 68.5 16.329867674858228 -1.084074992822904 -0.335464165092997 655.5 633.0 663.125 29829.0
46 653.1521739130435 3265.607277882798 810 460 350 42.788279773156894 2.086261035606827 -0.8321148342757358 667.5 618.75 688.75 30045 0.0 6235.869565217391 350.0 -220.0 570.0 47.608695652173914 7.292400680104674 1.4719338120998045 -5.0 -32.5 15.0 0.0 654.054347826087 174.2850897920605 678.5 628.0 50.5 11.440926275992435 -0.9549798432663619 -0.22681511373465937 658.75 644.875 662.875 30086.5
46 649.2391304347826 3696.7036862003783 820 465 355 45.20793950850662 1.3049511712151762 -0.430282229667304 655.0 626.25 683.75 29865 -0.9782608695652174 6576.7603969754255 355.0 -215.0 570.0 48.80434782608695 6.752784838565157 1.4520223137293287 -2.5 -30.0 15.0 -45.0 648.2065217391304 746.7997400756146 704.5 607.0 97.5 23.65028355387523 -1.1407094452018234 0.18808888086693942 647.5 625.625 671.75 29817.5
46 656.9565217391304 2333.128544423441 720 545 175 39.754253308128554 -0.4740105648485793 -0.9213503074164797 677.5 621.25 693.75 30220 0.5434782608695652 2402.42202268431 110.0 -105.0 215.0 34.139886578449904 0.2115878000870719 0.4784654628840816 0.0 -27.5 13.75 25.0 661.0978260869565 698.7567344045368 696.5 602.5 94.0 20.29867674858224 0.1053104865098069 -1.201191610128636 669.75 659.375 678.0 30410.5
48 627.1875 2281.15234375 725 530 195 38.6328125 -0.4392616752567875 -0.5511726615971466 640.0 605.0 656.25 30105 -0.3125 3606.6731770833335 120.0 -125.0 245.0 43.645833333333336 -0.22763546703412052 0.15855072532766515 -2.5 -22.5 21.25 -15.0 628.3229166666666 426.5780164930555 672.5 593.5 79.0 17.911024305555546 -0.9494418761762122 0.37811342581715607 621.75 614.25 648.5 30159.5
46 650.8695652173913 2503.5916824196597 725 535 190 37.202268431001905 0.15770541464454402 -0.9040877215280043 660.0 641.25 686.25 29940 0.21739130434782608 3394.5179584120983 115.0 -125.0 240.0 41.74858223062382 0.0005050191694255801 -0.09170985172010684 0.0 -15.0 18.75 10.0 644.6630434782609 507.1201559546313 691.5 611.5 80.0 20.292533081285445 -1.0841399078827283 0.607164817393959 633.0 628.5 665.875 29654.5
43 696.5116279069767 1330.85451595457 740 585 155 27.19307733910222 2.159722956110416 -1.6928058473902032 710.0 685.0 720.0 29950 1.627906976744186 2386.8848025959974 115.0 -110.0 225.0 34.37533802055165 0.6179609193134885 0.48801201547842094 -5.0 -22.5 15.0 70.0 694.2906976744187 47.39805300162249 707.0 682.5 24.5 6.157923201730666 -1.319752122115762 0.11603339253545411 693.5 688.5 700.75 29854.5
43 697.2093023255813 3337.560843699297 860 445 415 38.77771768523528 7.357963985455969 -1.6530123511064694 715.0 672.5 725.0 29980 0.11627906976744186 7931.9632233639795 415.0 -270.0 685.0 48.06381828015144 10.210083413854512 1.7257479613967655 -5.0 -37.5 7.5 5.0 698.2093023255813 61.71200648999461 714.5 682.0 32.5 6.464034613304494 -0.6393780923978496 0.046334119820194364 698.5 692.0 703.5 30023.0
