samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 786.4473684210526 78.82617728531855 805 765 40 7.1606648199446 -0.12579845767030617 -0.1596782108097216 790.0 780.0 790.0 29885 0.0 103.94736842105263 15.0 -20.0 35.0 7.894736842105263 -0.7502002884153178 -0.37246666805596257 0.0 -5.0 5.0 0.0 786.328947368421 29.42468836565097 795.5 777.5 18.0 4.6011080332409975 -1.1810697678272521 0.13937452783254012 786.75 781.125 790.875 29880.5
40 759.75 769.9375 840 625 215 15.7875 12.737777766766076 -2.2402153515371195 760.0 750.0 771.25 30390 -0.875 1728.609375 215.0 -110.0 325.0 17.8 16.78154499185906 2.8340057895221804 0.0 -11.25 5.0 -35.0 763.325 163.96937499999999 780.0 735.0 45.0 11.276249999999994 -1.0746291928056455 -0.4771174550339798 767.5 751.5 773.375 30533.0
39 754.3589743589744 1698.9480604865216 870 555 315 17.488494411571335 13.143897335879444 -2.40204919463992 755.0 750.0 762.5 29420 0.2564102564102564 4630.703484549638 315.0 -195.0 510.0 28.75082182774491 11.16817366368276 2.0412570889717867 0.0 -7.5 5.0 10.0 753.3333333333334 57.4017094017094 768.0 731.0 37.0 6.205128205128208 0.3933512041417746 -0.4830702037597238 753.0 747.75 759.25 29380.0
41 738.0487804878048 270.58298631766803 770 710 60 14.437834622248662 -1.0907750271646883 0.07120736232443906 740.0 725.0 750.0 30260 -0.4878048780487805 92.44497323022011 20.0 -25.0 45.0 7.352766210588935 0.03249398736850484 0.07687324689533147 0.0 -5.0 5.0 -20.0 739.8658536585366 244.3295657346817 760.5 718.0 42.5 14.301606186793576 -1.5816885613486396 -0.009208070455264025 738.0 724.5 757.5 30334.5
41 738.0487804878048 333.99762046400946 765 690 75 15.698988697204053 -0.3588309005914314 -0.7053981929329413 745.0 725.0 750.0 30260 -0.4878048780487805 111.95716835217132 25.0 -25.0 50.0 8.375966686496135 -0.05550620227876113 -0.13440203518104815 0.0 -5.0 5.0 -20.0 741.1219512195122 168.8631766805473 754.5 712.5 42.0 10.455086258179655 -0.11859501568796915 -1.066547712599066 746.5 737.5 750.5 30386.0
41 726.3414634146342 203.6882807852469 750 690 60 11.992861392028558 -0.5655374599446454 -0.09508113251913483 725.0 715.0 735.0 29780 0.24390243902439024 148.720999405116 25.0 -35.0 60.0 9.262343842950624 0.8077137999999988 -0.8635259999999997 5.0 -5.0 10.0 10.0 723.7073170731708 123.30458060678167 741.0 708.0 33.0 9.340273646638913 -1.2465795090682945 0.25020718168610234 723.0 713.5 735.0 29672.0
39 766.4102564102565 346.0880999342538 805 740 65 16.134122287968445 -1.1297276231395708 0.237600029988864 765.0 750.0 782.5 29890 1.2820512820512822 134.25378040762655 20.0 -25.0 45.0 9.447731755424064 -0.3039520941712772 -0.7453814232506802 5.0 -5.0 10.0 50.0 760.8333333333334 246.95299145299143 791.0 738.5 52.5 12.820512820512835 -0.7066007194734634 0.7014205768922989 756.5 749.5 770.0 29672.5
39 763.3333333333334 105.55555555555559 785 740 45 8.547008547008542 -0.5392073300660547 -0.22133044097599058 765.0 755.0 770.0 29770 -0.38461538461538464 106.9033530571992 15.0 -20.0 35.0 8.91518737672584 -0.9518150624310664 -0.4190032293373919 5.0 -7.5 7.5 -15.0 765.9487179487179 95.61275476660093 788.0 754.0 34.0 8.606180144641675 -0.8633934152192695 0.5954086011084637 762.0 758.5 774.0 29872.0
39 777.5641025641025 208.80999342537808 800 745 55 11.978961209730443 -0.6708327649436305 -0.5166724920413821 780.0 770.0 787.5 30325 0.0 88.46153846153847 15.0 -25.0 40.0 7.435897435897436 -0.038752362948960783 -0.5778364489904293 0.0 -5.0 5.0 0.0 775.6666666666666 162.76068376068375 792.5 757.0 35.5 11.777777777777784 -1.5767097401614056 -0.2196768892489862 781.5 760.25 786.75 30251.0
40 744.25 193.1875 775 720 55 11.175 -0.42113959177043236 0.5111795642387612 740.0 735.0 755.0 29770 -0.375 127.984375 15.0 -20.0 35.0 9.9125 -1.136051087453451 -0.23074263375455203 2.5 -10.0 10.0 -15.0 748.1875 236.12109375 779.0 731.5 47.5 13.65 -0.9978559669253415 0.6935573868317737 740.5 735.5 761.25 29927.5
40 762.375 107.484375 785 740 45 8.625 -0.6298952290185587 0.0438845521764263 762.5 755.0 770.0 30495 0.375 122.984375 20.0 -25.0 45.0 8.875 -0.49966951368546164 -0.534531821067027 2.5 -5.0 10.0 15.0 759.8875 68.58109375 771.0 743.5 27.5 7.351250000000005 -1.1775894118628902 -0.16008242510093904 759.25 753.5 767.5 30395.5
38 775.6578947368421 109.43559556786707 795 750 45 8.58725761772853 -0.4276583272683969 -0.4331515205301119 775.0 770.0 785.0 29475 -0.39473684210526316 80.76523545706372 15.0 -25.0 40.0 6.814404432132963 0.18580590909247396 -0.6159249080397281 0.0 -5.0 8.75 -15.0 776.171052631579 50.12205678670359 787.0 764.0 23.0 6.25 -1.3339046392382992 -0.024709953711427528 776.25 769.75 782.875 29494.5
40 759.0 124.0 780 740 40 9.0 -0.6914021852237253 -0.04671186282551203 760.0 750.0 765.0 30360 0.25 124.9375 15.0 -20.0 35.0 9.25 -0.8692705532355971 -0.5325611889250959 2.5 -5.0 10.0 10.0 758.2375 39.912343750000005 771.0 749.5 21.5 5.3375 -0.8535471213310215 0.4097828181753296 758.25 753.0 763.0 30329.5
39 772.0512820512821 97.07429322813938 785 740 45 7.626561472715305 1.3687369763729533 -1.2435162302001532 775.0 770.0 780.0 30110 -0.6410256410256411 75.87113740959897 15.0 -25.0 40.0 6.752136752136751 0.31458114943426096 -0.7633466739764229 0.0 -5.0 5.0 -25.0 773.5 24.153846153846153 779.0 759.5 19.5 4.076923076923077 0.4842666031076317 -1.1263917011950761 776.0 770.5 777.0 30166.5
39 769.4871794871794 244.60880999342544 795 735 60 13.346482577251809 -0.8704467890314742 -0.22666156822986985 770.0 760.0 780.0 30010 1.0256410256410255 77.15318869165023 15.0 -20.0 35.0 7.15318869165023 -0.5243371543398458 -0.4843174952363589 5.0 -5.0 5.0 40.0 765.9615384615385 161.8510848126233 788.0 747.5 40.5 10.810650887573965 -1.1535777112926138 0.29251856808528787 766.0 755.0 775.25 29872.5
37 804.3243243243244 131.30021913805697 825 785 40 9.649379108838565 -0.9882345863614477 0.031148104937808188 805.0 795.0 815.0 29760 0.40540540540540543 73.48429510591673 15.0 -20.0 35.0 6.902848794740688 -0.1802660676102419 -0.6729308998951867 0.0 -5.0 5.0 15.0 803.3648648648649 96.67092768444118 818.5 787.5 31.0 8.428780131482835 -1.1905860814081455 -0.06387499229002913 803.0 796.0 811.5 29724.5
39 758.7179487179487 245.79224194608818 790 730 60 13.556870479947403 -0.8715673632209104 0.3124123254819759 755.0 747.5 770.0 29590 -0.5128205128205128 309.9934253780407 60.0 -35.0 95.0 12.96515450361604 1.9497461340974258 0.525486480654126 0.0 -10.0 10.0 -20.0 761.2692307692307 203.45956607495074 793.0 744.0 49.0 12.047337278106502 -0.6224893196452799 0.7230902950526129 757.5 748.0 769.25 29689.5
39 789.1025641025641 193.4253780407627 815 760 55 11.873767258382646 -0.8314973523932703 -0.5079110683160978 795.0 780.0 800.0 30775 0.7692307692307693 80.17751479289942 15.0 -25.0 40.0 6.942800788954635 0.3891899620103203 -0.6333686240708046 0.0 -5.0 5.0 30.0 785.7820512820513 150.43326758711376 801.0 769.0 32.0 11.608152531229454 -1.7589716841438865 -0.08473211969468562 787.0 773.25 798.0 30645.5
38 770.2631578947369 848.6149584487533 875 675 200 19.806094182825493 4.734361581442621 0.38672731630234336 767.5 755.0 785.0 29270 -0.9210526315789473 1662.9674515235456 200.0 -105.0 305.0 17.95706371191136 14.375470740781743 2.379739883036426 0.0 -10.0 5.0 -35.0 775.1842105263158 327.8213296398892 802.0 751.0 51.0 16.13157894736842 -1.459523857438169 0.108954592197045 775.75 756.25 792.625 29457.0
39 778.0769230769231 1668.7376725838262 910 565 345 14.970414201183425 18.773423358846646 -2.7698744720236337 780.0 775.0 785.0 30345 0.2564102564102564 4515.318869165022 345.0 -205.0 550.0 23.59631821170283 17.183064476946097 2.616316240859578 0.0 -7.5 5.0 10.0 775.3717948717949 56.95792241946088 798.5 758.5 40.0 5.285338593030899 1.3441015862593186 0.10726114355549252 775.5 773.0 779.0 30239.5
39 770.0 106.41025641025641 790 755 35 8.461538461538462 -1.0157497459718392 0.15767539632082125 770.0 765.0 780.0 30030 -0.38461538461538464 142.8007889546351 20.0 -20.0 40.0 10.21696252465483 -1.2291262858276606 -0.1569713885343409 0.0 -10.0 10.0 -15.0 772.5 56.1025641025641 783.0 760.5 22.5 6.846153846153846 -1.499581396281529 -0.2011779017235983 775.0 765.0 779.0 30127.5
39 763.974358974359 1532.2813938198553 1000 735 265 13.708086785009874 30.908769030951483 5.591233731956299 760.0 755.0 765.0 29795 0.1282051282051282 3001.906640368179 235.0 -245.0 480.0 17.34385272846811 15.932954220441388 -0.2762746275228993 0.0 -5.0 5.0 5.0 763.3846153846154 120.2623274161736 785.0 747.0 38.0 8.583826429980267 -0.6456430643859927 0.5487646314214502 761.0 758.25 768.5 29772.0
40 754.25 276.9375 775 720 55 14.6125 -1.0850374515611145 -0.47090235271577685 757.5 740.0 770.0 30170 -1.125 93.109375 20.0 -20.0 40.0 7.90625 -0.4986270082234756 -0.28516809013737465 0.0 -10.0 5.0 -45.0 758.475 141.83687500000002 772.0 731.5 40.5 9.70999999999999 -0.19162087293433583 -1.0756207651332492 762.5 753.375 767.125 30339.0
40 744.0 154.0 765 720 45 10.9 -1.011806375442739 -0.3987253886930778 750.0 735.0 755.0 29760 0.875 78.609375 15.0 -15.0 30.0 7.58125 -0.9728024945398164 -0.31944825280795147 5.0 -5.0 6.25 35.0 741.275 118.886875 755.5 726.0 29.5 10.197500000000002 -1.7028563874443694 -0.13148811631540694 743.5 729.375 753.0 29651.0
39 769.6153846153846 140.23668639053255 795 740 55 9.191321499013801 -0.17049440082607692 -0.244136836093972 770.0 762.5 780.0 30015 0.6410256410256411 100.23011176857332 15.0 -25.0 40.0 8.027613412228797 0.056496218267693354 -0.9621266589555743 5.0 -5.0 10.0 25.0 765.9871794871794 76.49342537804075 782.5 754.0 28.5 7.758711374095997 -1.213971021426302 -0.03975933401707911 769.5 755.5 771.5 29873.5
38 802.1052631578947 300.8310249307479 830 765 65 14.362880886426595 -0.5706337184457193 -0.5790146487104908 805.0 795.0 815.0 30480 -0.5263157894736842 94.45983379501384 15.0 -30.0 45.0 6.800554016620498 1.4862305535728106 -1.1631190779472869 0.0 -5.0 5.0 -20.0 803.2368421052631 164.8386426592798 821.0 780.0 41.0 11.355955678670362 -1.3121095964433787 -0.1504249358523187 804.25 792.75 815.0 30523.0
38 780.1315789473684 450.6405817174515 825 745 80 16.745152354570642 -0.30566936616551343 0.7286115106086452 777.5 765.0 790.0 29645 1.5789473684210527 72.50692520775625 15.0 -20.0 35.0 6.842105263157893 -0.2224667011491448 -0.6585655575073102 2.5 0.0 10.0 60.0 775.078947368421 169.7174515235457 809.0 759.0 50.0 10.797783933518005 -0.09107917458668746 0.7825480411311938 772.5 764.0 782.75 29453.0
38 793.8157894736842 262.41343490304706 835 770 65 13.04016620498614 -0.2166936951682792 0.802396357764415 790.0 781.25 803.75 30165 -1.3157894736842106 114.05817174515236 15.0 -25.0 40.0 9.349030470914126 -0.9495301386967312 -0.38464640510508097 0.0 -10.0 8.75 -50.0 797.7105263157895 231.82409972299166 823.5 780.5 43.0 13.781163434903048 -1.345449054934635 0.5440327711318946 790.0 784.5 813.25 30313.0
38 792.3684210526316 129.9168975069252 820 775 45 8.933518005540165 -0.05803528807379088 0.5805438634852523 790.0 785.0 798.75 30110 1.1842105263157894 88.72922437673132 15.0 -20.0 35.0 7.839335180055403 -0.4431100345032739 -0.8160064366433651 5.0 -5.0 10.0 45.0 789.1973684210526 30.32288781163435 806.5 782.5 24.0 3.8968144044321265 1.9824310008195134 1.4905670309319694 788.75 785.0 790.0 29989.5
37 806.081081081081 146.12856099342582 825 785 40 11.051862673484296 -1.4048108505240602 -0.10453331161098739 810.0 795.0 815.0 29825 -0.8108108108108109 62.856099342585836 10.0 -25.0 35.0 6.186997808619431 1.0896467771227423 -1.1157826105240263 0.0 -5.0 5.0 -30.0 808.0540540540541 88.03761869978086 817.0 793.0 24.0 8.554419284149011 -1.38390348501072 -0.6028166354821728 813.0 797.5 816.0 29898.0
38 797.3684210526316 1729.9168975069254 920 580 340 15.415512465373965 18.641904370574107 -3.0553734510967328 800.0 795.0 805.0 30300 0.13157894736842105 4573.009002770083 340.0 -220.0 560.0 23.310249307479225 16.811871987888242 2.3789691664953647 0.0 -5.0 5.0 5.0 797.5526315789474 42.07617728531856 817.0 773.5 43.5 4.397506925207757 4.6419963126207495 -0.7101212926122926 796.75 795.5 801.375 30307.0
37 801.2162162162163 115.41271000730457 820 780 40 9.15266617969321 -0.9996457899375075 -0.10402641854126082 800.0 795.0 810.0 29645 0.0 71.62162162162163 15.0 -20.0 35.0 6.756756756756757 -0.3985404058383768 -0.6353995683698946 0.0 -5.0 5.0 0.0 801.3513513513514 64.93060628195764 813.5 788.5 25.0 7.0365230094959825 -1.2765408895939256 -0.017635413790990023 801.0 795.5 808.0 29650.0
38 786.0526315789474 76.52354570637118 800 770 30 7.368421052631579 -0.8473552957556105 -0.3234245805720783 787.5 780.0 793.75 29870 -0.5263157894736842 66.82825484764541 10.0 -15.0 25.0 6.952908587257617 -0.9867625976536276 -0.4087107098606568 0.0 -5.0 5.0 -20.0 788.078947368421 31.020083102493082 795.0 778.0 17.0 5.066481994459836 -1.3572296755163022 -0.451844415941666 790.5 782.25 793.0 29947.0
38 803.2894736842105 212.20567867036007 820 765 55 11.987534626038784 0.013761980148720987 -1.051817043424609 810.0 796.25 815.0 30525 0.39473684210526316 49.186288088642655 10.0 -20.0 30.0 5.477839335180055 0.14166152807714205 -0.5409295158673915 0.0 -5.0 5.0 15.0 799.8552631578947 241.18299861495842 815.5 773.5 42.0 14.096260387811645 -1.3276311246212629 -0.5919366743423445 808.25 783.5 812.875 30394.5
38 786.1842105263158 95.30817174515235 805 770 35 8.351800554016624 -1.0456141184506504 -0.07932480720544746 785.0 780.0 795.0 29875 0.0 93.42105263157895 15.0 -20.0 35.0 7.894736842105263 -0.40309462408252283 -0.8087462057587671 5.0 -5.0 5.0 0.0 788.3947368421053 85.34418282548478 805.0 775.0 30.0 8.31578947368421 -1.34021782942782 0.11538395292285145 788.5 779.375 795.5 29959.0
38 780.7894736842105 963.8504155124655 800 595 205 10.540166204986152 30.76085172238578 -5.617381168527648 785.0 780.0 790.0 29670 0.2631578947368421 2038.0886426592804 195.0 -195.0 390.0 14.806094182825484 15.321657569248956 -0.017845146466885915 0.0 -5.0 5.0 10.0 780.4736842105264 68.26246537396122 789.5 765.0 24.5 6.933518005540146 -0.9873726522576902 -0.7997482565651829 783.0 771.5 786.5 29658.0
38 793.9473684210526 1012.0498614958453 985 780 205 11.232686980609401 31.23664977101825 5.685550308448878 790.0 785.0 790.0 30170 -0.39473684210526316 2001.817867036011 185.0 -200.0 385.0 15.540166204986152 15.184176019391675 -0.46505369033382155 0.0 -5.0 5.0 -15.0 794.2236842105264 60.6275969529086 808.5 786.5 22.0 6.777008310249327 -0.8331019777222255 1.02097830395393 790.5 789.5 802.0 30180.5
39 777.4358974358975 47.2715318869165 790 760 30 5.713346482577249 -0.3075884834639284 -0.5649555729987843 780.0 775.0 782.5 30320 -0.1282051282051282 71.13740959894805 10.0 -20.0 30.0 6.594345825115056 -0.454056848582586 -0.7610268411892157 0.0 -5.0 5.0 -5.0 778.525641025641 21.05062458908613 787.0 770.5 16.5 4.046679815910591 -1.18118796753565 -0.27176309399880894 780.0 773.75 782.25 30362.5
38 783.0263157894736 52.025623268698055 800 770 30 6.02493074792244 -0.5647862547445821 0.23653576682250688 785.0 776.25 788.75 29755 0.13157894736842105 63.79847645429362 15.0 -20.0 35.0 6.468144044321329 -0.3150154740053277 -0.2366257838004174 0.0 -5.0 5.0 5.0 782.6447368421053 21.13036703601108 789.0 776.0 13.0 4.283933518005543 -1.6512871464751635 0.04364906094775961 782.5 778.0 787.0 29740.5
39 771.2820512820513 1265.0230111768576 895 600 295 16.568047337278106 14.564791331957284 -1.7812265374939331 775.0 765.0 780.0 30080 -0.2564102564102564 3423.011176857331 295.0 -185.0 480.0 20.82840236686391 16.39737790919987 2.3600621516421216 0.0 -7.5 5.0 -10.0 772.3076923076923 70.67455621301777 783.5 758.5 25.0 7.607495069033532 -1.461420117180584 -0.26990470050011883 773.5 764.25 780.25 30120.0
37 796.8918918918919 134.25858290723156 815 775 40 10.051132213294375 -1.1214155194237028 -0.2813598503110109 795.0 785.0 805.0 29485 0.5405405405405406 67.27538349159968 15.0 -20.0 35.0 6.559532505478453 -0.3641630149922004 -0.3571761909817333 0.0 -5.0 5.0 20.0 793.527027027027 153.75602629656686 810.0 769.0 41.0 11.242512783053325 -1.3038952780642723 -0.23776877324264942 795.0 783.5 805.0 29360.5
38 793.421052631579 109.34903047091412 810 770 40 8.933518005540165 -0.8503469981441802 -0.3720825356949394 795.0 785.0 800.0 30150 0.13157894736842105 69.06163434903048 15.0 -25.0 40.0 6.454293628808865 1.052695740561549 -0.7983349043450123 0.0 -5.0 5.0 5.0 794.4078947368421 69.8007271468144 804.5 780.5 24.0 7.606648199445988 -1.3982367962366433 -0.439907637814549 798.5 786.125 801.75 30187.5
39 781.2820512820513 1099.6383957922424 810 605 205 19.51347797501644 17.64453107194481 -3.807335505341271 790.0 772.5 800.0 30470 -1.5384615384615385 2060.4536489151874 195.0 -195.0 390.0 18.303747534516766 14.47962055807762 0.08814629603032682 0.0 -10.0 5.0 -60.0 784.6923076923077 109.94378698224853 801.0 764.5 36.5 9.402366863905327 -1.3308081116006756 -0.1755780784465824 783.5 775.5 794.5 30603.0
38 786.4473684210526 8749.878808864267 830 230 600 35.048476454293656 29.963372696624162 -5.518057606208889 802.5 785.0 820.0 29885 2.1052631578947367 14441.620498614953 535.0 -510.0 1045.0 34.51523545706372 15.85345458681806 0.25801657247944915 5.0 -5.0 10.0 80.0 779.171052631579 1761.8852146814404 823.5 708.5 115.0 35.39750692520775 -1.0090477188744766 -0.7836615725201886 793.5 734.75 812.0 29608.5
37 795.9459459459459 267.34842951059164 825 765 60 13.72534696859021 -1.0050600756964965 0.06814688765947759 795.0 780.0 810.0 29450 -1.3513513513513513 76.55222790357925 10.0 -25.0 35.0 7.085463842220598 0.02074858144921654 -0.793953760748132 0.0 -5.0 5.0 -50.0 801.7297297297297 213.0756026296567 821.5 776.5 45.0 12.91161431701972 -1.3588439925470044 -0.182958657009316 800.5 789.5 816.0 29664.0
38 797.5 197.03947368421052 820 765 55 11.710526315789474 -0.4144079865998145 -0.6315257732808549 800.0 790.0 810.0 30305 0.2631578947368421 56.50969529085873 10.0 -20.0 30.0 5.554016620498616 0.8604833477508649 -1.0652682220128529 0.0 -3.75 5.0 10.0 796.0263157894736 163.51246537396122 812.5 773.0 39.5 10.704986149584496 -0.8873356483687647 -0.6312295906781914 799.5 788.75 805.875 30249.0
39 777.3076923076923 39.54635108481263 790 765 25 5.32544378698225 -0.6919826369239068 -0.22237532436950405 780.0 775.0 780.0 30315 -0.1282051282051282 42.93228139381985 10.0 -15.0 25.0 5.299145299145301 -0.48185427605889997 -0.5679532186773721 0.0 -5.0 5.0 -5.0 778.7948717948718 22.842537804076258 790.0 771.0 19.0 3.9539776462853378 -0.583910721907476 0.15249980996538717 779.0 775.0 782.0 30373.0
38 779.078947368421 162.9674515235457 810 755 55 10.443213296398893 -0.41847812611108015 0.25319104120953134 780.0 770.0 788.75 29605 0.9210526315789473 115.59903047091417 20.0 -20.0 40.0 9.030470914127424 -0.7496272794541543 -0.4137778485891167 5.0 -5.0 10.0 35.0 776.421052631579 64.57271468144044 793.5 766.0 27.5 6.675900277008312 -0.7713448884941099 0.5937507224551241 774.25 770.0 781.875 29504.0
38 798.2894736842105 55.62673130193907 810 785 25 6.274238227146815 -0.786930894362103 -0.25927455313267483 800.0 795.0 805.0 30335 -0.39473684210526316 71.55470914127422 15.0 -25.0 40.0 6.0872576177285325 0.6712459171923828 -0.7240086455575232 0.0 -5.0 5.0 -15.0 798.0394736842105 16.24186288088643 804.5 791.0 13.5 3.4626038781163433 -1.145798038300464 -0.09315756802773209 798.0 795.0 800.875 30325.5
38 788.6842105263158 952.2160664819942 810 605 205 11.357340720221577 30.052203361322377 -5.526136518686268 795.0 790.0 798.75 29970 0.13157894736842105 1812.4826869806102 175.0 -190.0 365.0 15.664819944598339 14.961270663763294 -0.5213012362371928 0.0 -5.0 5.0 5.0 788.6842105263158 62.78185595567869 796.5 772.5 24.0 6.728531855955656 -0.649241380001043 -1.018553948873945 792.5 783.125 794.0 29970.0
37 804.3243243243244 1193.4623813002188 1005 780 225 13.718042366691032 27.79198926276942 5.2647314058273 800.0 790.0 805.0 29760 -0.2702702702702703 2213.440467494521 205.0 -195.0 400.0 16.011687363038718 14.72798749251595 0.3272491375613672 0.0 -5.0 5.0 -10.0 805.1081081081081 176.0964207450694 829.5 790.5 39.0 11.194302410518633 -0.9783286320952302 0.6657491071708489 800.5 793.5 817.5 29789.0
39 777.3076923076923 49.80276134122289 790 765 25 6.074950690335302 -0.9334790706793399 0.24249993960078647 775.0 770.0 782.5 30315 -0.5128205128205128 70.249835634451 15.0 -20.0 35.0 6.75871137409599 -0.3994593332835521 -0.29524402313313464 0.0 -5.0 5.0 -20.0 779.6025641025641 35.06640368178829 791.0 771.0 20.0 5.069033530571994 -1.0331945287942084 0.24256655793885368 780.5 773.5 783.0 30404.5
38 773.5526315789474 105.14196675900276 795 755 40 8.289473684210526 -0.5057544970790002 0.3744028866124485 772.5 765.0 780.0 29395 0.13157894736842105 75.64058171745152 15.0 -20.0 35.0 6.973684210526316 -0.28267668111139743 -0.700426714056324 2.5 -5.0 5.0 5.0 774.1842105263158 48.18975069252078 787.5 766.0 21.5 6.048476454293642 -1.060085150813619 0.6176444614763796 772.0 768.125 780.0 29419.0
39 787.3076923076923 89.54635108481261 810 765 45 7.495069033530571 -0.036263560325251465 0.1162936505236631 785.0 780.0 790.0 30705 0.38461538461538464 74.85207100591715 15.0 -20.0 35.0 7.080867850098619 -0.5650377290693487 -0.2967794802913991 0.0 -5.0 5.0 15.0 785.2179487179487 76.4204470742932 798.0 767.0 31.0 7.300460223537147 -0.8000142162542554 -0.18411567531647877 784.5 780.25 793.25 30623.5
39 766.6666666666666 240.17094017094016 800 745 55 13.589743589743588 -1.0327376806271418 0.3538254894675629 765.0 752.5 780.0 29900 -1.0256410256410255 93.8198553583169 15.0 -20.0 35.0 8.132807363576593 -0.7023823262351021 -0.36538236991158757 0.0 -7.5 5.0 -40.0 770.3333333333334 186.4017094017094 786.5 750.5 36.0 12.803418803418799 -1.6596078511929855 -0.3051585743159916 777.5 754.75 782.75 30043.0
39 758.4615384615385 120.71005917159763 785 735 50 9.013806706114398 -0.3075800173010377 0.23432383023777775 760.0 750.0 765.0 29580 0.0 108.97435897435898 30.0 -30.0 60.0 7.6923076923076925 1.4559861591695498 0.016904805247741687 0.0 -5.0 5.0 0.0 758.6666666666666 49.158119658119666 772.0 751.5 20.5 6.230769230769222 -1.0235427435826554 0.7221584547202421 754.5 752.5 764.75 29588.0
41 743.2926829268292 1151.9631171921474 780 565 215 21.106484235574072 15.77969377716703 -3.4657073341878553 750.0 730.0 765.0 30475 0.12195121951219512 1629.8631766805472 165.0 -185.0 350.0 18.161808447352765 14.584025949581712 -0.6973531893372943 5.0 -10.0 10.0 5.0 741.9268292682926 351.860499702558 766.5 709.5 57.0 16.72635336109458 -1.3299169652699752 -0.0992563095597825 740.0 727.0 762.5 30419.0
38 790.1315789473684 1154.5879501385043 965 755 210 20.955678670360115 15.627369476219378 3.5266291047338405 780.0 775.0 800.0 30025 1.7105263157894737 2266.153047091413 210.0 -200.0 410.0 16.88365650969529 15.129456800232315 0.20064896321436612 5.0 -5.0 8.75 65.0 784.1842105263158 117.4134349030471 810.5 772.0 38.5 8.536011080332413 -0.03438633192800644 0.9382908118532625 783.25 776.0 788.5 29799.0
37 800.5405405405405 330.78889700511326 825 765 60 16.413440467494524 -1.1780735003437641 -0.4912508297967768 810.0 785.0 815.0 29620 -0.8108108108108109 96.6398831263696 20.0 -25.0 45.0 7.35573411249087 0.4872536820220681 -0.8188324274561215 0.0 -5.0 5.0 -30.0 804.918918918919 209.2772096420745 817.5 777.5 40.0 12.753834915997066 -0.8972247985312909 -0.8687393930370175 813.5 794.0 816.0 29782.0
38 799.078947368421 82.70429362880888 815 770 45 6.738227146814408 1.4036568970648098 -0.985321369269811 800.0 795.0 805.0 30365 0.6578947368421053 69.96191135734074 15.0 -20.0 35.0 6.551246537396122 -0.3200083332919976 -0.44443793132721066 0.0 -5.0 5.0 25.0 795.5657894736842 69.66014542936287 806.5 777.0 29.5 6.880193905817195 -0.1024097419777017 -1.1399660408436452 799.5 791.5 800.5 30231.5
38 773.2894736842105 1231.9425207756235 860 655 205 25.66481994459834 2.0387748308194595 -0.5188032883091059 775.0 751.25 788.75 29385 -2.1052631578947367 1737.6731301939067 205.0 -120.0 325.0 16.842105263157894 15.133181113016281 2.4222587479950874 -2.5 -5.0 5.0 -80.0 781.7763157894736 498.3775969529086 814.0 741.0 73.0 19.358033240997226 -1.2039416098591074 -0.002124170144179666 778.0 764.125 806.25 29707.5
40 757.25 333.6875 785 720 65 15.525 -0.9400035172874186 -0.41137362794268373 762.5 743.75 770.0 30290 1.25 139.6875 25.0 -20.0 45.0 9.875 -0.6983769499872379 -0.42446917399135425 5.0 -6.25 10.0 50.0 752.8 227.52249999999998 772.0 730.5 41.5 14.155000000000006 -1.63397016489776 -0.35078731255569956 761.0 735.75 766.125 30112.0
38 795.5263157894736 124.7229916897507 815 760 55 9.030470914127417 0.8384748925653871 -0.3870933261000142 795.0 790.0 803.75 30230 -0.6578947368421053 72.59349030470915 15.0 -25.0 40.0 6.426592797783933 0.606857339885237 -0.8475239378684423 0.0 -5.0 5.0 -25.0 794.1184210526316 85.09781855955679 808.5 773.0 35.5 7.756232686980608 -0.6779200095626265 -0.20426237469357122 791.25 789.625 802.25 30176.5
39 764.8717948717949 1239.086127547666 800 570 230 17.600262984878356 21.205089797892033 -4.232851733250336 765.0 755.0 780.0 29830 1.0256410256410255 2098.9480604865225 205.0 -190.0 395.0 18.080210387902696 14.83048892611831 0.39965609103862215 0.0 -5.0 10.0 40.0 764.1282051282051 134.8809993425378 791.0 747.0 44.0 9.5292570677186 -0.43798850113509946 0.7093901252041186 761.5 754.75 770.5 29801.0
38 795.6578947368421 1225.2250692520772 1005 780 225 12.458448753462585 30.675083630651713 5.611448561731644 790.0 785.0 795.0 30235 -0.2631578947368421 2317.036011080332 205.0 -210.0 415.0 16.675900277008314 15.187827722774596 -0.13796810989299696 0.0 -8.75 5.0 -10.0 796.6184210526316 159.74255540166203 819.0 784.5 34.5 10.7472299168975 -0.9404965896524313 0.8824994886312452 791.25 786.125 809.375 30271.5
