samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 725.7142857142857 1129.251700680272 905 670 235 18.435374149659857 16.690917812817556 3.3855139845372286 725.0 711.25 735.0 30480 3.2142857142857144 2759.3112244897957 185.0 -195.0 380.0 26.921768707482993 8.028585133539984 0.4889332917533981 0.0 -10.0 15.0 135.0 724.1547619047619 131.2915249433107 746.0 699.5 46.5 8.577664399092967 -0.24906011700338393 -0.295408413503125 725.5 719.125 729.5 30414.5
41 729.2682926829268 343.36704342653184 775 700 75 14.723378941106485 -0.21589600955505217 0.27952425871054637 730.0 715.0 740.0 29900 -0.24390243902439024 642.6234384295062 60.0 -75.0 135.0 19.530041641879833 0.9648383065518407 -0.3544194448351982 0.0 -15.0 20.0 -10.0 733.8658536585366 55.56127305175491 744.5 712.5 32.0 5.496728138013087 1.2835788504097954 -1.0671424756245662 733.5 731.5 740.0 30088.5
25 721.6 337.44 750 675 75 14.992000000000003 -0.23384135052174004 -0.4829799486232254 720.0 715.0 740.0 18040 -1.0 368.0 45.0 -40.0 85.0 14.88 0.1917237712665405 -0.25072725059852063 5.0 -15.0 10.0 -25.0 720.44 111.20640000000002 734.5 705.5 29.0 9.782399999999997 -1.6164476438066082 -0.13553747458502288 722.5 709.0 730.0 18011.0
41 735.0 289.0243902439024 770 685 85 12.682926829268293 0.6909416226032157 -0.2754909812779427 735.0 725.0 745.0 30135 2.1951219512195124 443.96192742415235 70.0 -45.0 115.0 15.556216537775132 1.8289454650086787 0.7168790999077872 5.0 -10.0 10.0 90.0 729.9146341463414 80.01100535395597 754.0 715.5 38.5 6.595478881618083 0.3524469566716433 0.5873584817983617 729.5 726.0 734.0 29926.5
41 744.2682926829268 562.879238548483 805 710 95 18.09637120761451 0.4203314442564876 1.1418131357660395 735.0 730.0 750.0 30515 0.6097560975609756 274.6281975014872 35.0 -35.0 70.0 13.152885187388458 -0.4815852609076998 -0.03473505093680896 0.0 -5.0 15.0 25.0 741.219512195122 125.9883997620464 769.5 729.0 40.5 10.013087447947655 -0.7551980445339228 0.6987580367141005 734.5 732.0 751.5 30390.0
39 757.9487179487179 303.48454963839583 785 725 60 14.773175542406316 -1.037136108599735 -0.26590450144211664 760.0 750.0 775.0 29560 -1.2820512820512822 100.92044707429324 20.0 -25.0 45.0 8.178829717291254 -0.3700616452163952 -0.2536627868247411 0.0 -7.5 5.0 -50.0 764.0897435897435 177.26758711374097 784.5 736.0 48.5 10.873109796186727 -0.6376173132441227 -0.582312190099799 766.0 758.25 775.25 29799.5
42 720.952380952381 1165.7596371882087 770 535 235 19.58049886621315 18.185657234892588 -3.7049791803637717 725.0 710.0 735.0 30280 -0.35714285714285715 1970.705782312925 190.0 -195.0 385.0 19.948979591836736 13.886618951547813 -0.11843996066464914 0.0 -10.0 10.0 -15.0 726.0714285714286 239.2687074829932 747.0 691.5 55.5 13.50680272108844 -0.9126416788238769 -0.5704133306538203 732.0 710.5 737.375 30495.0
42 712.7380952380952 5709.764739229025 755 240 515 27.840136054421798 33.4863842679284 -5.8101761016703835 725.0 715.0 735.0 29935 -0.23809523809523808 10299.943310657596 475.0 -440.0 915.0 35.714285714285715 16.844395018670426 0.5056971826754145 -2.5 -10.0 13.75 -10.0 719.1071428571429 293.60161564625855 736.0 662.5 73.5 13.71598639455782 2.6556402218003052 -1.502657216963968 723.0 709.5 732.875 30202.5
41 726.5853658536586 789.5597858417609 790 690 100 23.563355145746584 -0.606956167964638 0.6510912034310448 720.0 705.0 740.0 29790 -0.4878048780487805 207.07911957168346 30.0 -25.0 55.0 11.207614515169542 -0.27541316545739436 0.5027923984438529 -5.0 -10.0 5.0 -20.0 719.0731707317074 1081.7141582391434 766.5 665.5 101.0 27.6775728732897 -1.0563028278095556 -0.27661572043295346 721.5 698.5 746.0 29482.0
42 712.6190476190476 170.52154195011335 740 685 55 11.303854875283449 -0.8462632448223188 -0.179385329055375 715.0 701.25 723.75 29930 -0.11904761904761904 189.86678004535148 30.0 -35.0 65.0 10.844671201814059 0.069763457084421 -0.11172925956824313 0.0 -10.0 5.0 -5.0 711.8690476190476 55.75070861678004 724.5 695.5 29.0 5.555555555555564 0.00876872103254156 -0.819573281060336 713.5 710.625 715.375 29898.5
25 715.2 246.96 740 685 55 13.424000000000005 -1.0550295086797727 -0.09873416142288266 715.0 705.0 730.0 17880 2.0 158.0 20.0 -25.0 45.0 10.16 -0.33015542381028684 -0.6676638979854544 5.0 -5.0 10.0 50.0 709.88 109.56559999999999 728.5 698.0 30.5 9.3056 -1.309375548680225 0.45300580361146264 707.0 700.0 719.5 17747.0
39 761.7948717948718 157.0348454963839 785 730 55 10.486522024983568 -0.5191027246642554 -0.09710965046520761 760.0 755.0 770.0 29710 0.7692307692307693 85.30571992110453 20.0 -20.0 40.0 7.100591715976331 -0.15465200975642235 -0.32365668347902427 0.0 -5.0 10.0 30.0 757.7179487179487 148.3948060486522 773.0 730.5 42.5 10.105193951347795 -0.6474466734213906 -0.7238358902880089 761.0 749.25 767.5 29551.0
40 748.875 113.109375 780 715 65 7.35 2.2977347856819446 -0.110110088840716 750.0 745.0 751.25 29955 -0.625 195.234375 45.0 -25.0 70.0 10.21875 1.6071033455398966 0.877745006180574 0.0 -10.0 5.0 -25.0 751.1625 47.51734375 766.5 740.0 26.5 6.145625000000001 -0.8853915265078602 0.29895126557461865 749.5 745.5 756.125 30046.5
40 756.125 7236.859375 1280 700 580 27.85625 32.96432945463133 5.817528483498085 745.0 738.75 750.0 30245 13.375 7280.484375 540.0 -25.0 565.0 28.81875 33.2817400439724 5.863690586165719 0.0 -6.25 5.0 535.0 743.9875 147.29359375000004 798.0 725.0 73.0 7.9637500000000045 7.5015961424710955 1.824393473188625 744.5 738.75 749.75 29759.5
40 752.625 1392.484375 970 725 245 17.54375 25.83705540309432 4.8932524714334695 745.0 740.0 756.25 30105 -7.75 8519.9375 205.0 -540.0 745.0 31.6 25.349994973470125 -4.476991243286335 0.0 -10.0 10.0 -310.0 758.8 441.5975 799.0 732.5 66.5 16.95999999999998 -0.7222679349099606 0.8025752796313683 753.5 744.875 765.25 30352.0
41 735.609756097561 205.11600237953598 760 710 50 12.08804283164783 -1.0243904213613182 -0.12261352312339703 735.0 725.0 745.0 30160 -6.097560975609756 1725.014872099941 35.0 -245.0 280.0 20.55324211778703 23.796247057933236 -4.549817890920006 -5.0 -15.0 10.0 -250.0 743.7073170731708 218.73140987507435 775.0 728.0 47.0 11.884592504461652 -0.09422605638092962 1.2576847074735764 737.0 734.5 741.0 30492.0
39 761.2820512820513 322.71531886916506 805 725 80 13.879026955950033 -0.06764400217989408 0.1460018567016962 760.0 750.0 770.0 29690 0.8974358974358975 135.73307034845496 30.0 -15.0 45.0 9.566074950690336 -0.4487103986763521 0.5731032746991855 0.0 -7.5 7.5 35.0 757.1666666666666 327.42735042735035 783.5 728.5 55.0 16.034188034188034 -1.3483505519589642 -0.11228319901744475 758.0 741.5 773.25 29529.5
41 732.8048780487804 490.30339083878647 765 675 90 18.483045806067814 -0.5377418881727563 -0.4379326398583409 730.0 715.0 755.0 30045 0.24390243902439024 126.76977989292087 35.0 -25.0 60.0 8.786436644854254 0.861927434416002 0.10588289246126528 0.0 -5.0 10.0 10.0 733.390243902439 378.96966091612137 761.5 703.0 58.5 17.136823319452706 -1.3337846755826073 -0.0943959410021405 735.0 717.0 751.5 30069.0
23 770.2173913043479 1168.4310018903593 915 735 180 19.357277882797735 11.116895208427014 3.1758197028589175 765.0 752.5 775.0 17715 6.521739130434782 896.5973534971644 140.0 -15.0 155.0 14.593572778827978 14.2160404033615 3.7829487718119172 0.0 -5.0 10.0 150.0 764.3913043478261 74.34688090737241 777.0 749.5 27.5 7.374291115311908 -1.1342512634515378 -0.3068485246682095 766.5 757.5 771.5 17581.0
39 761.5384615384615 1670.7100591715975 795 540 255 23.057199211045365 19.2453370575054 -4.072941841343931 775.0 755.0 785.0 29700 -9.615384615384615 1937.67258382643 15.0 -220.0 235.0 19.62524654832347 14.90986645394613 -4.011842493454864 0.0 -5.0 5.0 -375.0 768.7820512820513 198.9845496383958 786.0 739.5 46.5 12.531229454306377 -1.064621768882918 -0.3567210008956154 769.0 758.5 782.5 29982.5
40 748.0 91.0 765 725 40 7.55 -0.18699432435696162 -0.4777759736597974 750.0 745.0 755.0 29920 4.625 1189.234375 210.0 -20.0 230.0 14.05 28.485594141039986 5.2604035038187105 0.0 -10.0 5.0 185.0 745.725 47.874375 754.5 730.0 24.5 5.877499999999998 -0.4762366920806844 -0.6495349243828102 747.25 741.25 751.625 29829.0
40 759.75 882.4375 930 730 200 13.9625 24.062624581970255 4.644995336672606 755.0 745.0 765.0 30390 5.125 1085.609375 200.0 -25.0 225.0 13.45 27.649581261474438 5.1430918812128334 0.0 -5.0 5.0 205.0 755.925 48.331875000000004 768.5 745.0 23.5 5.7712499999999975 -0.9482317275599628 0.23794057783698808 754.75 752.125 760.375 30237.0
39 762.4358974358975 999.835634451019 815 715 100 29.17159763313609 -1.530753984641577 -0.08121908183598883 765.0 730.0 790.0 29735 -3.3333333333333335 1156.837606837607 30.0 -205.0 235.0 12.99145299145299 28.73166962092149 -5.2901732869177875 0.0 -5.0 7.5 -130.0 760.1538461538462 592.2327416173571 798.5 727.0 71.5 21.617357001972394 -1.3984116550667112 0.18560204012262943 753.0 739.0 784.0 29646.0
39 785.1282051282051 342.93228139382 830 730 100 14.253780407626554 0.9517852175585237 -0.014208567731564729 780.0 772.5 795.0 30620 -1.794871794871795 132.67587113740962 20.0 -30.0 50.0 9.27679158448389 -0.3077219543435148 -0.2250396630627292 0.0 -10.0 5.0 -70.0 788.9487179487179 129.39480604865219 808.0 768.0 40.0 9.844838921761998 -1.081647614635117 0.06555542952372392 787.0 781.5 797.75 30769.0
39 763.0769230769231 353.35305719921115 795 715 80 15.246548323471398 0.045488202928067434 -0.7762819499571947 770.0 750.0 775.0 29760 1.1538461538461537 86.48915187376727 15.0 -20.0 35.0 7.771203155818538 -0.8059343751178281 -0.027445378474855155 0.0 -5.0 10.0 45.0 761.5769230769231 98.94280078895463 777.5 744.5 33.0 8.514792899408285 -1.1243733006897556 -0.11316163531423598 761.5 754.25 769.75 29701.5
23 765.0 84.78260869565217 780 750 30 7.826086956521739 -1.2080867850098618 0.20885422667206482 765.0 755.0 772.5 17595 -0.21739130434782608 66.25708884688092 20.0 -20.0 40.0 5.9168241965973545 0.9591240148066427 0.19098782363526753 0.0 -5.0 5.0 -5.0 765.6086956521739 24.499054820415882 776.5 759.5 17.0 4.3308128544423425 -0.8273538281964314 0.5154505469323244 764.5 761.25 769.5 17609.0
40 753.125 1369.609375 775 530 245 15.0625 30.049846467527438 -5.449739365318408 760.0 753.75 765.0 30125 -6.0 1099.0 10.0 -210.0 220.0 11.4 32.854931400123036 -5.8079548231676785 0.0 -5.0 5.0 -240.0 761.425 76.31937500000001 774.0 723.0 51.0 5.8112500000000065 7.149752035593421 -2.0804552183035443 762.75 758.375 765.625 30457.0
43 702.3255813953489 216.6846944294213 730 670 60 12.303948080043257 -0.744799785522614 -0.3393702796590963 705.0 690.0 712.5 30200 3.372093023255814 1097.3499188750677 185.0 -40.0 225.0 18.031368307193077 18.310819091021493 3.722018473444936 0.0 -10.0 10.0 145.0 704.0697674418604 57.46024878312602 719.5 687.5 32.0 6.510005408328826 -0.7867203317902716 -0.06389250557303769 705.5 697.75 709.25 30275.0
43 705.5813953488372 11170.010816657654 1130 360 770 45.067604110329896 8.546921310508965 0.2522126268179816 705.0 690.0 722.5 30340 1.5116279069767442 22169.226608977828 770.0 -395.0 1165.0 51.476473769605185 15.464524658887967 2.495963562955143 5.0 -10.0 5.0 65.0 696.4069767441861 317.82855597620335 747.0 651.5 95.5 14.61276365603029 0.3872158240772272 0.5457761414626099 690.0 684.0 709.5 29945.5
40 741.5 1139.0 795 675 120 27.7 -0.8508804393823888 -0.24366096252322053 747.5 718.75 770.0 29660 1.375 201.234375 30.0 -30.0 60.0 11.5125 -0.3853112053893297 -0.06947129427806586 0.0 -6.25 15.0 55.0 739.525 661.3868749999999 786.5 694.5 92.0 22.370000000000005 -0.9899291722351955 -0.3477540091054588 750.25 716.0 755.875 29581.0
38 785.3947368421053 614.9757617728532 845 755 90 20.72022160664821 -0.5848917393211037 0.6245633415875074 780.0 761.25 805.0 29845 -0.9210526315789473 230.07271468144043 25.0 -30.0 55.0 12.022160664819944 -0.5319465951053748 -0.06739740816546158 0.0 -10.0 10.0 -35.0 788.0 323.94736842105266 819.5 762.0 57.5 14.289473684210526 -1.0568592731368962 0.15313659230447932 787.5 769.25 800.875 29944.0
40 756.25 252.1875 780 730 50 14.1875 -1.351529138624397 -0.15859709981953865 760.0 740.0 771.25 30250 -0.25 293.6875 45.0 -35.0 80.0 13.025 0.19408864822112415 0.40016399605841235 0.0 -10.0 10.0 -10.0 756.875 50.271875 767.5 745.0 22.5 6.43125 -1.4393625860354051 -0.14445545571355195 757.75 750.375 763.625 30275.0
22 758.6363636363636 102.68595041322311 785 740 45 7.8512396694214885 0.3407568145290303 0.602714766241565 760.0 750.0 763.75 16690 0.22727272727272727 123.81198347107438 30.0 -15.0 45.0 8.47107438016529 0.9362610647539706 1.0811287766188384 -2.5 -5.0 5.0 5.0 759.6136363636364 32.089359504132226 767.0 751.0 16.0 5.27479338842975 -1.5312890425207142 -0.40492112218575627 762.25 753.0 764.375 16711.5
40 740.5 1443.5 790 565 225 27.075 8.78731369159721 -2.290205208447611 735.0 725.0 775.0 29620 -4.75 1281.1875 35.0 -215.0 250.0 14.45 26.86745302250201 -4.967701277333926 0.0 -6.25 5.0 -190.0 743.0125 375.71859374999997 775.0 716.5 58.5 16.838125 -1.243828381623165 0.32338520518379776 741.5 726.375 757.375 29720.5
38 787.7631578947369 881.1807479224377 855 740 115 24.36980609418283 -0.5577974874006526 0.6265180756838552 782.5 765.0 800.0 29935 5.2631578947368425 1510.4570637119111 225.0 -25.0 250.0 18.82271468144045 23.95013836729297 4.739908421638259 -5.0 -10.0 5.0 200.0 783.0657894736842 568.0285664819945 829.5 756.0 73.5 20.527008310249297 -0.9371282642626451 0.6755877120197317 776.25 763.0 800.5 29756.5
38 801.4473684210526 1122.2472299168976 985 765 220 17.354570637119107 20.841617803077305 4.265370373259512 795.0 785.0 810.0 30455 5.7894736842105265 1129.639889196676 190.0 -30.0 220.0 17.576177285318558 20.85809881507513 4.24729012760245 0.0 -8.75 13.75 220.0 794.9473684210526 129.7472299168975 811.5 774.0 37.5 9.710526315789474 -1.0323850850731957 -0.22795857909608644 794.5 787.875 804.625 30208.0
39 769.1025641025641 352.39973701512156 810 720 90 14.55621301775148 0.41051131063432855 -0.6127731421830342 770.0 760.0 785.0 29995 -5.128205128205129 1024.983563445102 35.0 -175.0 210.0 17.59368836291913 17.515585398528106 -3.685945839955135 -5.0 -12.5 15.0 -200.0 775.0769230769231 444.1094674556213 811.5 746.0 65.5 16.89349112426036 -0.8475950618089763 0.6296689146234671 770.5 759.75 782.5 30228.0
38 778.5526315789474 86.72091412742381 800 760 40 7.79778393351801 -0.4256254892122575 0.5229777138730515 775.0 770.0 785.0 29585 0.0 98.6842105263158 25.0 -20.0 45.0 7.631578947368421 -0.13226666666666675 0.5435880793394939 0.0 -5.0 5.0 0.0 777.7368421052631 27.35180055401663 786.5 769.5 17.0 4.368421052631579 -1.1130158982314295 0.044105207069727856 777.5 773.0 781.875 29554.0
39 768.0769230769231 139.25049309664695 790 740 50 9.704142011834316 -0.14662765129324207 -0.5893107986372784 770.0 760.0 777.5 29955 -0.6410256410256411 154.07626561472716 30.0 -25.0 55.0 9.888231426692965 -0.19588267354164657 0.6293381333275925 0.0 -10.0 5.0 -25.0 770.5769230769231 60.250493096646935 782.5 756.5 26.0 6.759368836291911 -1.0750632594146903 -0.22159824464910943 773.0 764.5 776.0 30052.5
42 726.0714285714286 319.6853741496599 765 680 85 14.319727891156461 0.06036034686326541 0.015269937503342141 722.5 715.0 735.0 30495 -0.11904761904761904 383.9143990929705 35.0 -55.0 90.0 14.909297052154194 0.21906859136841117 -0.4284591163356338 0.0 -10.0 10.0 -5.0 727.8809523809524 182.24773242630383 763.5 709.5 54.0 9.947845804988669 0.7352086866951946 1.1340699997461507 725.25 718.25 730.875 30571.0
22 763.4090909090909 96.33264462809917 785 745 40 8.409090909090908 -0.6442004183168124 0.12396135595069403 762.5 755.0 770.0 16795 0.6818181818181818 68.85330578512396 15.0 -15.0 30.0 7.107438016528926 -1.113119615237643 -0.15755670148077672 0.0 -5.0 8.75 15.0 757.5454545454545 76.08884297520662 771.0 738.5 32.5 7.0 -0.5426762052767065 -0.2600048087674766 757.5 752.5 763.625 16666.0
40 728.875 165.609375 755 700 55 10.7375 -0.6495708103560762 -0.19015886511738941 730.0 720.0 740.0 29155 -1.0 131.5 20.0 -25.0 45.0 9.4 -0.46753603492894236 -0.4630440576083931 0.0 -6.25 6.25 -40.0 734.2875 245.19859374999996 770.0 714.5 55.5 13.176875 -0.5628808311507196 0.6031585125832566 731.75 720.625 743.0 29371.5
40 753.125 1220.859375 940 715 225 19.84375 17.65986863337857 3.755515921626299 750.0 735.0 765.0 30125 5.25 1027.4375 185.0 -25.0 210.0 16.1 21.841855854136803 4.354979914906549 0.0 -6.25 10.0 210.0 745.5 192.2875 773.0 725.0 48.0 11.95 -1.0570160022818775 0.46566160125132033 742.0 734.875 757.0 29820.0
41 728.0487804878048 118.14396192742416 750 700 50 8.976799524092801 -0.38859877906676044 0.007770728452228711 725.0 720.0 735.0 29850 -4.7560975609756095 1008.477096966092 30.0 -195.0 225.0 13.14098750743605 28.481619431150392 -5.168675290518632 0.0 -10.0 5.0 -195.0 734.670731707317 342.9708506841166 774.0 720.0 54.0 15.265913146936331 -0.2790077370287296 1.187026635226416 724.0 722.0 739.0 30121.5
41 742.8048780487804 200.05948839976205 775 715 60 11.273051754907794 -0.24691638264229532 0.18488398310253698 745.0 735.0 755.0 30455 -0.24390243902439024 260.9161213563355 50.0 -20.0 70.0 12.89708506841166 0.6594248395123641 1.0551600203563465 -5.0 -10.0 10.0 -10.0 741.4634146341464 34.88280785246877 752.0 730.0 22.0 4.527067221891729 -0.6845224696207466 0.0920566236492716 741.5 737.5 744.5 30400.0
39 759.2307692307693 368.63905325443795 800 710 90 15.009861932938847 -0.033408995462846036 -0.3606577716385148 760.0 750.0 770.0 29610 0.6410256410256411 142.5378040762656 30.0 -25.0 55.0 9.151873767258381 0.14220104190779104 -0.18571571473991827 0.0 -5.0 10.0 25.0 756.2564102564103 228.03681788297172 780.5 740.5 40.0 14.109796186719267 -1.54551054242682 0.4384662937360038 746.5 742.75 772.75 29494.0
39 775.3846153846154 7315.877712031558 1300 750 550 27.376725838264274 33.290534516607345 5.907805294322089 760.0 755.0 770.0 30240 13.846153846153847 7464.694280078896 545.0 -15.0 560.0 27.297830374753456 33.6278900635478 5.95090570840152 0.0 -5.0 5.0 540.0 764.3333333333334 115.85042735042735 817.5 753.0 64.5 6.982905982905984 12.533640483445573 2.9171071037708187 764.0 756.75 769.0 29809.0
39 775.6410256410256 347.66600920447075 820 750 70 14.253780407626559 0.4287984394633133 1.1185508932002628 770.0 765.0 785.0 30250 -12.564102564102564 7733.168967784354 35.0 -550.0 585.0 28.067061143984212 32.777196965999266 -5.837929725369792 0.0 -5.0 5.0 -490.0 782.3846153846154 387.73668639053255 817.5 764.0 53.5 17.575936883629186 -1.182082743625895 0.7059624902517271 770.0 766.0 800.25 30513.0
21 803.0952380952381 272.562358276644 840 775 65 13.832199546485256 -0.533376326477498 0.5354942180394606 800.0 790.0 815.0 16865 -0.47619047619047616 123.58276643990928 20.0 -15.0 35.0 9.63718820861678 -1.2344087198047302 0.04193142969256449 0.0 -10.0 5.0 -10.0 805.3333333333334 124.1031746031746 821.5 789.5 32.0 10.126984126984125 -1.58229996814643 -0.03344265509341675 806.5 794.5 817.0 16912.0
36 808.0555555555555 1196.2191358024693 985 770 215 20.44753086419753 16.190953197228218 3.583242477519959 800.0 788.75 820.0 29090 5.138888888888889 1304.8418209876543 205.0 -20.0 225.0 16.32716049382716 23.089428121022337 4.670199493695781 0.0 -10.0 5.0 185.0 804.1111111111111 83.20987654320987 820.5 788.5 32.0 7.959876543209879 -1.1553101074567027 -0.25753861326724364 806.0 797.125 811.5 28948.0
38 796.0526315789474 637.0498614958448 860 755 105 19.95844875346261 0.2195855405760958 0.9247240762109928 790.0 780.0 805.0 30250 -5.131578947368421 1321.6932132963987 30.0 -210.0 240.0 16.77285318559557 23.613629714364325 -4.645105854042063 0.0 -8.75 8.75 -195.0 800.578947368421 237.1516620498615 830.0 778.5 51.5 13.306094182825483 -0.9277864054412897 0.6223044908638868 795.5 787.125 811.25 30422.0
37 801.3513513513514 346.8224981738495 855 775 80 13.64499634769905 1.2548454978427488 1.2213767051673088 795.0 790.0 805.0 29650 1.0810810810810811 127.20964207450693 25.0 -20.0 45.0 9.181884587289993 -0.6548656536003712 0.3661608408489999 0.0 -5.0 10.0 40.0 796.1756756756756 77.36778670562455 825.5 785.0 40.5 5.696859021183326 3.2568929807581704 1.7773696852710141 795.5 790.5 798.0 29458.5
41 738.2926829268292 1597.0850684116597 830 685 145 31.165972635336097 0.10625391432409881 1.1410137520662662 725.0 710.0 750.0 30270 -3.048780487804878 137.65615704937534 30.0 -25.0 55.0 9.071980963712075 0.2499146994469803 0.5573686113828901 -5.0 -10.0 0.0 -125.0 751.3414634146342 2109.359012492564 831.5 703.0 128.5 40.45746579417014 -1.1530013084043462 0.649121119185058 734.0 711.0 791.5 30805.0
41 733.2926829268292 2322.6948245092203 830 565 265 36.78762641284949 1.890722013421529 -0.5679790306304023 725.0 710.0 765.0 30065 0.7317073170731707 2317.757287328971 170.0 -210.0 380.0 28.762641284949435 9.792533371536575 -0.9697089504743426 5.0 -15.0 20.0 30.0 732.7073170731708 1159.2801903628792 794.5 698.0 96.5 30.35038667459846 -1.1569893411358194 0.670263097587011 714.0 704.5 761.0 30041.0
37 813.1081081081081 473.4477720964207 845 750 95 15.69758948137326 1.6903277201665814 -1.4195410808636928 815.0 810.0 830.0 30085 2.4324324324324325 323.81300219138046 45.0 -30.0 75.0 14.258582907231556 -0.4180032617375695 0.2007817387608429 5.0 -10.0 15.0 90.0 800.8378378378378 885.2980277574873 825.5 735.0 90.5 23.993425858290735 -0.01005320832026868 -1.2528653735801798 813.5 796.5 822.0 29631.0
37 803.918918918919 8640.723155588019 1205 410 795 29.970781592403217 15.084023892881998 0.11450556804487397 800.0 795.0 815.0 29745 -0.6756756756756757 26067.78670562454 795.0 -405.0 1200.0 51.504747991234474 15.067641790896108 2.386150542316185 0.0 -10.0 5.0 -25.0 807.027027027027 91.08035062089117 840.5 775.5 65.0 6.514243973703432 4.61847542257883 0.30355246858267876 806.5 801.0 809.5 29860.0
21 824.7619047619048 515.4195011337869 865 770 95 18.3673469387755 -0.22023514239443642 -0.31698610893144585 825.0 810.0 840.0 17320 1.1904761904761905 611.6780045351475 80.0 -55.0 135.0 15.895691609977323 3.4742267107926965 0.7923248834177161 5.0 -5.0 10.0 25.0 814.3571428571429 228.67006802721087 841.0 793.5 47.5 13.136054421768709 -1.1135868883125963 0.44706084807698854 811.5 800.0 824.5 17101.5
21 805.4761904761905 416.43990929705217 830 745 85 15.079365079365077 1.6343480497154808 -1.4512570746461209 810.0 800.0 815.0 16915 -3.8095238095238093 314.0589569160999 40.0 -40.0 80.0 13.151927437641724 0.39760077675976335 0.11152696288286253 -5.0 -10.0 5.0 -80.0 817.547619047619 92.61678004535148 837.0 802.0 35.0 7.777777777777774 -0.5760344003126883 0.6887789591913759 816.0 810.0 823.0 17168.5
37 802.4324324324324 103.54273192111029 830 775 55 7.5018261504748 1.2809445424260275 0.1734311142598089 805.0 795.0 805.0 29690 1.4864864864864864 216.03360116873634 55.0 -30.0 85.0 9.715120525931336 3.5272388564683252 1.1372306054328467 0.0 -5.0 5.0 55.0 800.2837837837837 34.493791088385684 809.0 792.0 17.0 5.268078889700506 -1.477978917939088 0.18867110258542302 799.5 795.0 806.0 29610.5
37 808.1081081081081 581.5558802045289 845 685 160 13.330898466033597 15.683428402487237 -3.3736782312483915 810.0 800.0 815.0 29900 -3.108108108108108 768.0423666910154 25.0 -160.0 185.0 12.176771365960558 24.816584365070053 -4.83591844405577 0.0 -5.0 10.0 -115.0 809.581081081081 54.290723155588026 822.5 799.5 23.0 6.452154857560252 -1.1263745806809955 0.5516438477963514 807.0 804.0 815.0 29954.5
37 824.7297297297297 2749.9269539810084 1030 610 420 27.005113221329434 11.008411593394385 -0.18657714397387795 820.0 810.0 840.0 30515 3.7837837837837838 6342.439737034331 345.0 -205.0 550.0 33.287070854638415 9.066398488390497 1.9472232592427874 0.0 -5.0 5.0 140.0 826.5945945945946 186.38970051132213 845.0 789.0 56.0 10.725346968590214 0.6124543304002854 -0.9795270190868092 830.5 819.5 834.0 30584.0
36 815.8333333333334 189.58333333333337 845 790 55 11.296296296296305 -0.8110936682365293 0.2252421879822272 815.0 805.0 826.25 29370 0.0 115.27777777777777 15.0 -25.0 40.0 8.333333333333334 -0.4315575555232978 -0.6732872030223611 0.0 -5.0 10.0 0.0 810.6666666666666 89.41666666666667 824.5 793.0 31.5 8.509259259259263 -1.3457783714877944 -0.22242581078063284 813.75 801.375 817.75 29184.0
37 820.2702702702703 217.49452154857562 850 795 55 12.227903579254942 -0.606251123561055 0.4526866017902228 815.0 810.0 830.0 30350 -0.6756756756756757 198.86778670562452 40.0 -35.0 75.0 10.693937180423667 1.3668419228599555 0.5642734572304131 0.0 -10.0 5.0 -25.0 821.8243243243244 49.36778670562455 833.5 811.0 22.5 5.854638422205997 -1.1072763616021999 0.26376866978865016 820.0 817.0 829.5 30407.5
40 743.75 1075.9375 805 680 125 28.0625 -1.041950611970442 -0.15905093856784447 747.5 713.75 770.0 29750 -1.25 498.4375 50.0 -45.0 95.0 18.25 -0.40584113756743756 0.05581373620186886 -2.5 -15.0 15.0 -50.0 748.8875 1000.1185937499998 811.0 705.0 106.0 27.8375 -1.1101639542991422 0.23798628160849608 749.75 719.25 770.75 29955.5
22 754.3181818181819 366.5805785123967 785 710 75 15.681818181818182 -0.3875693903571604 -0.4832695683432682 752.5 745.0 770.0 16595 -0.22727272727272727 723.8119834710743 65.0 -50.0 115.0 21.15702479338843 -0.1426176381496549 0.3419197799073494 0.0 -15.0 18.75 -5.0 758.3181818181819 18.353305785123965 766.5 750.0 16.5 3.4710743801652844 -0.7066600315718232 -0.10080865207192062 758.75 755.125 761.25 16683.0
38 775.5263157894736 429.9861495844876 810 720 90 17.04986149584488 -0.1709703916672325 -0.5284701368314078 780.0 760.0 790.0 29470 1.1842105263157894 505.8344875346261 50.0 -50.0 100.0 17.236842105263158 -0.13938541456890485 -0.06529041380533687 2.5 -10.0 15.0 45.0 772.0263157894736 115.65720221606647 791.0 750.0 41.0 9.236842105263158 -0.8596971411222465 -0.07982009105054015 772.75 764.625 779.75 29337.0
