samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 640.8510638297872 292.8927116342236 675 610 65 13.531009506564054 -0.6098735633968677 0.13189705224750076 640.0 630.0 650.0 30120 -0.425531914893617 93.43594386600272 30.0 -25.0 55.0 7.279311905839747 0.9741380828037687 0.4560700502324982 0.0 -5.0 5.0 -20.0 642.3829787234042 200.42779538252603 666.5 618.0 48.5 11.513807152557716 -0.9096158705680812 0.030636415972289246 641.5 634.75 654.75 30192.0
45 664.6666666666666 240.4444444444444 690 625 65 12.222222222222236 -0.29519681837905987 -0.6663771820674482 670.0 655.0 675.0 29910 0.5555555555555556 85.80246913580247 20.0 -30.0 50.0 7.061728395061729 1.3621499922364269 -0.7288595935847123 0.0 -5.0 5.0 25.0 661.6777777777778 228.3128395061729 681.5 638.0 43.5 13.312098765432092 -1.2902744500151189 -0.46331348327665056 667.5 644.0 673.0 29775.5
46 648.0434782608696 271.17202268431 685 625 60 13.922495274102092 -0.8166276300512223 0.5078141602023407 645.0 635.0 663.75 29810 0.5434782608695652 77.42202268431004 25.0 -15.0 40.0 6.748582230623818 0.8285183793724173 0.6960176631068264 0.0 -5.0 5.0 25.0 647.5434782608696 114.6937618147448 668.5 633.0 35.5 9.521739130434783 -1.3224023312127235 0.21836799295018208 646.75 637.25 656.875 29787.0
45 660.8888888888889 216.98765432098764 695 640 55 12.256790123456797 -0.5378791531838161 0.6443478671141571 655.0 650.0 670.0 29740 -0.4444444444444444 225.35802469135803 30.0 -35.0 65.0 12.91851851851852 -0.807490604471826 -0.08686792267226537 0.0 -15.0 10.0 -20.0 663.0111111111111 125.42765432098766 683.5 648.0 35.5 9.725432098765419 -1.1268928771383129 0.504208349871931 660.0 653.5 674.0 29835.5
46 653.5869565217391 308.32939508506615 680 620 60 15.387523629489603 -1.2477528117034942 -0.19824011739328895 655.0 635.0 670.0 30065 -0.43478260869565216 107.41965973534974 25.0 -20.0 45.0 8.336483931947068 -0.33743311999216585 0.05758182643102617 0.0 -8.75 5.0 -20.0 654.554347826087 223.82856805293005 673.0 629.5 43.5 13.26465028355387 -1.3462435225898213 -0.41453973047394393 658.5 638.75 668.25 30109.5
47 636.1702127659574 91.71570846536895 655 615 40 7.827071072883657 -0.7527399848368059 -0.06257915375222632 635.0 630.0 645.0 29900 0.10638297872340426 55.839746491625185 15.0 -20.0 35.0 5.866908103214124 -0.068707588732273 -0.4952504155657365 0.0 -5.0 5.0 5.0 636.3085106382979 38.133544590312354 645.0 626.5 18.5 5.599818922589407 -1.488389786936986 -0.007911673780596982 636.5 630.75 642.75 29906.5
47 649.468085106383 343.8660027161611 680 610 70 15.694884563150744 -0.8423264754585209 -0.2638601647818454 650.0 635.0 662.5 30525 -0.10638297872340426 76.052512449072 15.0 -25.0 40.0 6.310547759167044 0.9958710671768687 -0.5929682117350894 0.0 -5.0 5.0 -5.0 649.563829787234 228.98528746038934 673.5 624.0 49.5 13.089180624717065 -1.146711526928635 -0.047935179571145584 647.5 639.0 663.0 30529.5
45 658.8888888888889 128.7654320987654 680 635 45 9.234567901234565 -0.6159168230149583 0.13880172587738188 660.0 650.0 665.0 29650 0.5555555555555556 125.80246913580247 30.0 -30.0 60.0 8.641975308641976 0.4450229737056759 -0.03256743320023609 0.0 -10.0 10.0 25.0 655.4777777777778 62.26617283950617 672.5 640.5 32.0 6.468148148148149 -0.4817321387183524 -0.01523968395802367 656.0 649.5 660.5 29496.5
45 664.8888888888889 237.20987654320984 695 630 65 11.683950617283946 -0.13696524153906475 -0.19352839647266273 665.0 660.0 675.0 29920 -0.2222222222222222 127.7283950617284 20.0 -25.0 45.0 9.14567901234568 -0.46320700252978986 -0.2104022063308228 0.0 -5.0 5.0 -10.0 665.8111111111111 100.04765432098768 678.5 644.5 34.0 8.029629629629623 -0.48165207984026326 -0.8320353233785374 668.0 662.0 673.5 29961.5
46 655.7608695652174 164.09499054820418 690 635 55 10.458412098298675 -0.43186359729080337 0.29603365946346 655.0 645.0 665.0 30165 0.6521739130434783 103.92249527410209 25.0 -25.0 50.0 7.693761814744799 0.4404172304538756 -0.20757611916043203 0.0 -5.0 5.0 30.0 655.5217391304348 49.08648393194708 669.5 643.0 26.5 5.394139886578446 -0.6034631914819477 0.14341151506522837 655.25 652.25 659.5 30154.0
44 685.9090909090909 117.35537190082641 720 670 50 8.243801652892552 0.795148532037306 0.7845163754499066 685.0 680.0 691.25 30180 -0.22727272727272727 115.85743801652893 35.0 -20.0 55.0 8.202479338842975 1.1270734989859967 0.632876836843138 0.0 -5.0 5.0 -10.0 682.9659090909091 37.61815599173554 694.5 663.0 31.5 4.738636363636363 1.2578373733356223 -0.5248103239844536 682.25 680.0 686.75 30050.5
43 686.9767441860465 1583.8831800973499 755 620 135 35.467820443482964 -1.2632565563728912 -0.18099726900680077 700.0 647.5 720.0 29540 1.2790697674418605 218.71281773931852 45.0 -25.0 70.0 11.314223904813412 0.5346418898789884 0.7257972957675244 0.0 -10.0 10.0 55.0 682.7906976744187 940.3515413737155 725.5 633.0 92.5 27.336398053001616 -1.3822705471209744 -0.31911019690241565 690.0 653.5 711.0 29360.0
42 728.2142857142857 131.93027210884355 750 705 45 9.506802721088444 -0.8073259595441109 -0.31348029096613267 730.0 720.0 735.0 30585 -0.23809523809523808 143.99092970521542 25.0 -25.0 50.0 9.557823129251702 -0.5172344844689687 0.14910324612460504 0.0 -10.0 8.75 -10.0 728.5595238095239 32.252409297052154 739.5 718.0 21.5 4.60997732426304 -0.5924381183875398 0.0382458389807665 728.25 725.125 731.375 30599.5
44 680.9090909090909 1558.2644628099174 805 630 175 30.309917355371898 1.6952209498988156 1.2392114620080827 675.0 653.75 695.0 29960 1.8181818181818181 183.05785123966942 35.0 -15.0 50.0 10.867768595041325 -0.26441663397010995 0.7965128348304411 0.0 -10.0 6.25 80.0 679.0454545454545 724.3956611570248 732.0 644.5 87.5 23.822314049586772 -1.1081435463417648 0.4655658901257917 672.75 655.75 698.75 29878.0
40 739.375 258.984375 785 715 70 12.59375 0.658187451799376 0.9585831571909031 735.0 730.0 750.0 29575 -1.875 182.109375 30.0 -35.0 65.0 10.9375 0.036403750689464776 0.11051025382394405 -5.0 -10.0 6.25 -75.0 740.575 164.00687499999998 770.5 728.5 42.0 10.401250000000015 0.18499388441413522 1.256080281945546 734.0 731.875 744.375 29623.0
42 720.1190476190476 157.7239229024943 750 695 55 10.119047619047619 -0.19257699031237818 -0.2072359208979532 722.5 715.0 730.0 30245 -0.11904761904761904 88.67630385487529 20.0 -20.0 40.0 7.522675736961451 -0.5177291604411534 -0.029789697263912146 0.0 -5.0 5.0 -5.0 722.1071428571429 109.9111394557823 738.0 704.0 34.0 8.807823129251704 -1.0992870665599963 -0.014613256313543143 720.75 714.25 731.75 30328.5
42 720.952380952381 128.8548752834467 745 700 45 8.990929705215422 -0.39852481230628856 0.20349269815015564 720.0 715.0 728.75 30280 -0.11904761904761904 102.96201814058958 20.0 -25.0 45.0 8.475056689342406 -0.5137427511913795 -0.2753087463096748 0.0 -10.0 5.0 -5.0 719.7857142857143 30.870748299319725 732.5 712.0 20.5 4.663265306122445 -0.6055569857572292 0.4243405555471189 720.5 714.125 723.0 30231.0
41 718.6585365853658 52.46876859012493 735 705 30 6.008328375966688 -0.4719300985700339 0.42556398156689196 720.0 715.0 725.0 29465 0.0 48.78048780487805 15.0 -15.0 30.0 5.609756097560975 -0.48875 -0.32215097392371794 0.0 -5.0 5.0 0.0 719.5121951219512 18.60350981558596 731.5 714.0 17.5 3.4057108863771535 0.651901826463996 1.0363599989383578 718.0 716.5 722.0 29500.0
46 657.9347826086956 649.5392249527408 725 620 105 18.596408317580327 1.1402531157649616 1.4883904263177583 650.0 641.25 655.0 30265 -1.4130434782608696 63.764177693761816 20.0 -20.0 40.0 6.318525519848771 0.48909081414818534 -0.0773292010969956 0.0 -5.0 5.0 -65.0 664.8478260869565 893.0094517958412 724.5 636.5 88.0 25.549149338374285 -0.540389731325503 1.04910576495904 650.0 645.125 683.875 30583.0
43 692.6744186046511 1295.7544618712816 760 645 115 32.2714981070849 -1.175884881320926 0.3416704359869859 685.0 655.0 720.0 29785 1.0465116279069768 112.27690643591133 25.0 -30.0 55.0 8.058409951325041 0.6136289913907338 -0.04069179869333727 0.0 -5.0 7.5 45.0 685.6162790697674 1130.7655489453757 742.5 653.0 89.5 30.530557057869114 -1.3458628424048378 0.5403593388653979 669.0 655.25 717.5 29481.5
42 717.5 621.7261904761905 760 675 85 22.023809523809526 -1.346316305909296 0.02246196987591309 717.5 695.0 740.0 30135 0.35714285714285715 89.75340136054422 20.0 -20.0 40.0 8.04421768707483 -0.7950706423527389 0.10736117336459418 0.0 -5.0 10.0 15.0 719.7619047619048 363.2171201814059 746.5 694.0 52.5 17.30952380952381 -1.5519107872751308 0.0120214935123183 719.75 699.75 739.125 30230.0
41 730.4878048780488 815.6157049375372 775 665 110 22.77215942891136 -0.32109166259957433 -0.8329062655877812 740.0 715.0 750.0 29950 -1.0975609756097562 92.08804283164783 20.0 -20.0 40.0 7.8703152885187375 -0.671955123390021 0.08586664493937755 0.0 -10.0 5.0 -45.0 732.8780487804878 382.72903033908386 754.5 685.5 69.0 16.428911362284357 -0.29832272650343183 -0.9815645630126726 743.0 722.5 744.5 30048.0
43 691.9767441860465 362.9529475392104 745 665 80 14.294213088155761 0.7675523814909777 1.0946959608018108 690.0 680.0 697.5 29755 0.3488372093023256 101.62249864791778 25.0 -25.0 50.0 7.863710113574904 0.19223987938734188 0.2622012911797951 0.0 -5.0 5.0 15.0 691.1511627906976 217.69226608977823 721.0 672.0 49.0 12.522444564629518 -0.7677977308004356 0.7610045050809063 685.5 681.0 702.0 29719.5
41 730.9756097560976 349.0481856038072 760 690 70 16.073765615704936 -0.8422094691951871 -0.2316039969293721 735.0 715.0 745.0 29970 1.4634146341463414 83.22427126710292 20.0 -20.0 40.0 7.352766210588935 -0.41878567914077314 -0.24443362601858942 0.0 -5.0 5.0 60.0 726.9268292682926 382.51903628792394 749.0 688.5 60.5 16.859012492563952 -0.8726269955437602 -0.6051437525801462 732.0 715.5 745.0 29804.0
43 713.1395348837209 654.6782044348297 750 660 90 21.871281773931862 -0.6905250577480135 -0.7474027641058563 725.0 695.0 735.0 30665 -1.9767441860465116 111.79015684153595 30.0 -20.0 50.0 8.069226608977827 0.6648561295301181 0.5993877099188292 0.0 -10.0 2.5 -85.0 718.5348837209302 221.21389940508382 739.5 686.0 53.5 12.844780962682533 -1.0571461927563444 -0.34447614312721225 721.5 705.75 732.25 30897.0
41 715.0 873.170731707317 755 655 100 23.658536585365855 -0.39815197715427075 -0.8061003625374628 720.0 705.0 740.0 29315 1.2195121951219512 129.00059488399762 30.0 -20.0 50.0 8.923259964306961 -0.06117957833058263 0.7212281364340017 0.0 -5.0 5.0 50.0 710.5487804878048 863.0220107079117 744.0 660.5 83.5 25.79179060083285 -1.2399025322601183 -0.5531835039625393 719.5 679.0 735.5 29132.5
42 716.6666666666666 881.7460317460316 760 660 100 25.396825396825403 -1.0005424034752726 -0.39067079287484663 725.0 692.5 740.0 30100 0.7142857142857143 126.87074829931974 20.0 -30.0 50.0 8.979591836734693 0.07793845999036808 -0.42792296827002185 5.0 -5.0 5.0 30.0 714.0119047619048 560.2081916099772 750.0 673.0 77.0 19.53344671201813 -1.070307555409585 -0.18521112729440006 716.75 693.625 734.0 29988.5
42 714.7619047619048 640.4195011337868 740 645 95 18.696145124716526 1.2545075755584358 -1.583018601495573 725.0 715.0 730.0 30020 -2.261904761904762 58.57426303854876 15.0 -20.0 35.0 6.417233560090703 -0.4923823399430822 0.1091289516488156 0.0 -10.0 3.75 -95.0 722.8571428571429 181.05102040816325 736.5 676.0 60.5 8.91496598639454 3.659677951666021 -2.0858826553497907 726.75 723.125 730.875 30360.0
45 677.2222222222222 418.39506172839504 715 630 85 16.395061728395063 -0.39031259988293243 -0.3966650892950773 680.0 665.0 690.0 30475 0.4444444444444444 89.80246913580245 25.0 -20.0 45.0 7.1802469135802465 0.19734609063705477 0.12685387859171313 0.0 -5.0 5.0 20.0 676.5 277.97777777777776 697.5 644.5 53.0 14.333333333333334 -0.8859468924000744 -0.7302775582881229 684.5 663.0 688.5 30442.5
43 686.8604651162791 140.72471606273663 705 650 55 8.999459167117356 1.373369262750062 -1.0629315114413285 690.0 680.0 695.0 29535 -0.23255813953488372 113.89940508382911 25.0 -25.0 50.0 8.442401297998918 -0.3363578623550141 -0.1546300296281834 0.0 -10.0 5.0 -10.0 686.2325581395348 84.20173066522443 696.5 667.5 29.0 7.430502974580873 -0.3997403118902505 -0.9384626086913509 689.0 682.0 692.75 29508.0
44 682.0454545454545 395.81611570247935 725 645 80 16.859504132231407 -0.7634115839105067 -0.17315535691273268 685.0 665.0 695.0 30010 1.3636363636363635 202.68595041322314 40.0 -35.0 75.0 11.03305785123967 0.6322606589419144 0.15480464579185854 0.0 -6.25 10.0 60.0 679.3522727272727 200.3929493801653 700.0 661.5 38.5 13.23450413223141 -1.6575863557497026 0.25668969866419394 673.25 666.875 695.5 29891.5
42 715.2380952380952 189.2290249433107 745 685 60 10.782312925170052 -0.2300003482242836 0.4099829182107448 715.0 705.0 723.75 30040 0.7142857142857143 301.87074829931976 35.0 -40.0 75.0 13.877551020408164 -0.421826780400715 -0.04169035530218244 0.0 -10.0 10.0 30.0 712.2857142857143 34.12074829931972 727.0 698.5 28.5 4.666666666666667 0.04481982040677224 -0.04283558968691885 712.75 709.5 716.375 29916.0
7 770.7142857142857 617.3469387755102 795 725 70 20.816326530612237 -0.9024069394167116 -0.5740567454920177 770.0 757.5 795.0 5395 7.142857142857143 220.40816326530611 25.0 -20.0 45.0 12.448979591836734 -0.7792566872427984 -0.38690486789443657 5.0 0.0 20.0 50.0 740.3571428571429 123.9795918367347 759.5 726.5 33.0 9.836734693877556 -1.1189686734745767 0.40938173161500874 737.0 731.75 748.0 5182.5
42 710.4761904761905 8000.9637188208635 795 180 615 39.070294784580504 26.53896229198872 -4.863053643903939 710.0 696.25 750.0 29840 -0.11904761904761904 16251.771541950115 545.0 -615.0 1160.0 38.219954648526084 17.846216081879312 -0.8092293101991751 0.0 -10.0 10.0 -5.0 709.8452380952381 697.470096371882 775.5 658.5 117.0 19.612244897959176 0.6512033654910883 1.0416892792095804 702.0 695.5 713.75 29813.5
40 756.125 369.359375 780 690 90 14.0125 2.0099509822902117 -1.3842327257298688 760.0 750.0 770.0 30245 -1.0 159.0 35.0 -40.0 75.0 8.7 1.9491515367271868 0.14177667499395122 0.0 -10.0 1.25 -40.0 759.2 226.45999999999995 781.0 730.5 50.5 12.444999999999993 -0.8529032419065015 -0.4788894779735722 760.5 749.125 768.75 30368.0
22 755.0 750.0 865 715 150 15.454545454545455 9.138181818181817 2.736953022200057 750.0 741.25 760.0 16610 5.2272727272727275 1026.084710743802 140.0 -30.0 170.0 17.128099173553718 11.370908289904756 3.260597591831525 0.0 -8.75 10.0 115.0 752.8636363636364 8.254132231404958 760.0 748.5 11.5 2.4214876033057844 -0.31403998427321156 0.32219570762378613 753.0 751.0 754.875 16563.0
22 706.1363636363636 202.11776859504133 730 680 50 11.694214876033056 -0.9238944748248854 0.06618357807828835 705.0 696.25 717.5 15535 -6.136363636363637 1036.2086776859503 20.0 -145.0 165.0 16.198347107438014 12.798929065661836 -3.573223776656177 0.0 -8.75 10.0 -135.0 715.5454545454545 423.6115702479339 757.0 693.5 63.5 18.053719008264455 -0.9105459974320333 0.66640417264392 708.0 697.0 730.0 15742.0
43 702.2093023255813 238.72363439697128 750 675 75 11.768523526230389 1.4298717995569294 0.9165968230153858 700.0 690.0 710.0 30195 -0.46511627906976744 230.01622498647913 40.0 -35.0 75.0 11.892915089237427 0.16866286941807873 0.02370118770464006 0.0 -10.0 10.0 -20.0 703.8720930232558 141.65224445646297 721.0 688.0 33.0 11.374797187669012 -1.724951915360886 0.12797187644148694 697.5 694.0 716.0 30266.5
41 727.439024390244 340.39262343842955 770 695 75 15.300416418798338 -0.5453201453553271 0.056458658088099994 725.0 715.0 740.0 29825 0.6097560975609756 208.7745389649018 35.0 -30.0 65.0 11.689470553242117 -0.32599268900741407 0.34530682110896266 0.0 -10.0 10.0 25.0 725.3780487804878 162.91195716835216 746.0 697.0 49.0 10.502676977989292 -0.46927847135574696 -0.47991161009108696 727.5 716.5 735.0 29740.5
42 703.6904761904761 379.8327664399093 760 675 85 15.170068027210878 0.7996187369626973 1.1020525794345453 700.0 690.0 710.0 29555 0.5952380952380952 80.00283446712018 15.0 -20.0 35.0 7.5566893424036286 -0.7040738215701521 -0.10428008620867492 0.0 -5.0 5.0 25.0 701.8452380952381 171.24390589569163 726.0 684.5 41.5 11.65646258503401 -1.3544051758506543 0.32030627788276594 698.75 689.625 714.75 29477.5
41 732.0731707317074 1035.3361094586555 775 670 105 26.68054729327779 -0.734166462814478 -0.7663682482640849 745.0 715.0 755.0 30015 -1.7073170731707317 139.767995240928 20.0 -35.0 55.0 9.309934562760262 0.507340832797079 -0.3977200649968547 0.0 -10.0 5.0 -70.0 738.5975609756098 517.3319452706722 764.0 681.0 83.0 17.057108863771553 0.4474434728698866 -1.1719544199480572 742.5 733.0 756.0 30282.5
41 732.9268292682926 1275.5800118976802 795 665 130 29.399167162403334 -0.8269841160317055 -0.395765691024247 740.0 705.0 760.0 30050 1.0975609756097562 195.7465794170137 35.0 -25.0 60.0 11.612135633551459 -0.5454664964163456 0.061405790785883346 0.0 -10.0 10.0 45.0 727.0365853658536 1249.1998810232008 772.0 677.5 94.5 32.76383105294468 -1.5970677988752768 -0.2706665908708223 743.0 684.0 756.5 29808.5
42 726.0714285714286 379.2091836734694 765 675 90 15.442176870748302 -0.15824922338947411 -0.5122406694761548 730.0 715.0 738.75 30495 -0.47619047619047616 216.43990929705217 25.0 -35.0 60.0 11.689342403628117 -0.440246512274987 -0.18139230003538365 0.0 -8.75 10.0 -20.0 726.0119047619048 150.82723922902494 742.5 698.5 44.0 9.982993197278889 -0.2513923364203583 -0.9886889376692286 730.75 720.75 733.0 30492.5
43 695.2325581395348 334.82963764196865 740 665 75 13.780421849648445 0.1984597759039879 0.6887531780207148 695.0 682.5 705.0 29895 0.46511627906976744 203.27203893996756 25.0 -30.0 55.0 12.336398053001624 -0.9992503799069143 -0.17212958266459344 0.0 -10.0 15.0 20.0 695.8837209302326 205.2306652244457 729.0 678.0 51.0 11.236884802596002 -0.2507383365675402 0.8503484806987628 693.5 684.25 702.25 29923.0
42 702.8571428571429 290.6462585034014 735 675 60 14.795918367346943 -1.1377497234377887 0.19166517030524124 700.0 690.0 718.75 29520 -0.11904761904761904 211.2953514739229 30.0 -45.0 75.0 11.326530612244897 0.7957935125474545 -0.5461735822036399 0.0 -8.75 10.0 -5.0 704.7857142857143 150.3707482993197 727.5 687.0 40.5 10.775510204081636 -1.2162468701880031 0.28971366141616184 702.75 694.0 715.0 29601.0
42 718.3333333333334 5394.841269841269 1020 465 555 40.95238095238096 7.886251432950884 1.0491459883091137 702.5 691.25 725.0 30170 -0.23809523809523808 9808.276643990926 555.0 -270.0 825.0 34.50113378684808 21.95877870458698 3.629814629805556 -5.0 -15.0 5.0 -10.0 719.1309523809524 942.9411848072563 798.5 685.0 113.5 25.680839002267582 -0.23577834059860203 1.0662504090337432 707.0 696.625 734.625 30203.5
42 717.3809523809524 250.28344671201808 750 685 65 12.607709750566896 -0.5304595037252029 0.07425089482019358 715.0 710.0 725.0 30130 -0.11904761904761904 122.00963718820863 25.0 -20.0 45.0 8.945578231292517 -0.6032675948032624 0.21562790087607547 0.0 -10.0 5.0 -5.0 715.0952380952381 119.94331065759637 733.0 698.5 34.5 9.647392290249432 -1.312514090105028 0.07131684216699499 714.25 705.375 724.875 30034.0
41 739.8780487804878 643.2778108268888 790 685 105 20.374776918500892 -0.3881415044026659 -0.3725728577124529 740.0 725.0 765.0 30335 1.829268292682927 224.09280190362875 35.0 -35.0 70.0 11.23140987507436 0.48901354299408606 -0.19664863187060866 0.0 -5.0 10.0 75.0 735.4512195121952 214.50981558596075 759.5 712.5 47.0 13.069601427721597 -1.3443473812121842 0.0663959675672738 734.0 722.5 749.0 30153.5
41 732.6829268292682 761.0945865556216 810 700 110 21.69541939321831 0.4259880824822977 1.1000938192150576 725.0 710.0 745.0 30040 -2.1951219512195124 225.669244497323 50.0 -30.0 80.0 11.380130874479477 1.8780216967036365 0.6411435900705059 0.0 -10.0 5.0 -90.0 737.7926829268292 631.7314098750744 780.5 710.0 70.5 23.03569303985722 -1.4164920676090014 0.43881583076126807 728.0 716.5 762.5 30249.5
41 719.2682926829268 200.68411659726357 745 690 55 11.552647233789413 -0.7118967552596382 -0.2245378985795762 720.0 710.0 730.0 29490 1.0975609756097562 92.08804283164781 25.0 -20.0 45.0 7.138607971445567 0.43448097570258293 0.1832347162911141 0.0 -5.0 5.0 45.0 718.8658536585366 67.40273646638906 734.0 704.0 30.0 6.594289113622843 -0.652421781090192 0.08043250113319819 718.5 713.5 724.0 29473.5
42 718.8095238095239 239.0589569160998 755 690 65 12.380952380952381 -0.4339000946348577 0.43596501297253826 717.5 706.25 728.75 30190 0.0 163.0952380952381 30.0 -30.0 60.0 10.238095238095237 -0.34269273802546785 -0.12860010121704402 0.0 -10.0 10.0 0.0 718.0714285714286 67.89965986394557 735.0 706.5 28.5 6.904761904761905 -0.7863657093430865 0.4137988206307489 718.5 710.5 722.375 30159.0
41 739.8780487804878 10596.936347412255 985 345 640 50.660321237358716 6.232117786893516 -1.948711435339305 745.0 735.0 770.0 30335 1.0975609756097562 14589.649018441403 485.0 -415.0 900.0 52.45092207019631 8.42966033379148 0.8714815778960389 -5.0 -15.0 10.0 45.0 735.6585365853658 695.4199881023201 784.5 677.0 107.5 19.879833432480673 0.07323991105355754 -0.6473332401954779 741.0 723.5 750.0 30162.0
39 757.5641025641025 470.34845496383963 795 720 75 18.783694937541092 -1.0783058516776456 0.021335913821099752 755.0 742.5 775.0 29545 -0.7692307692307693 264.79289940828403 35.0 -40.0 75.0 12.662721893491124 0.009017820916949582 -0.2106638618108293 0.0 -10.0 12.5 -30.0 759.9487179487179 191.47172912557525 780.5 735.0 45.5 12.003944773175546 -1.10493129973864 -0.33670087650106506 763.0 747.75 771.0 29638.0
39 775.3846153846154 5128.698224852071 1010 525 485 36.489151873767256 5.298581185214186 0.4683336526403696 770.0 757.5 775.0 30240 4.358974358974359 7769.460880999343 485.0 -240.0 725.0 29.566074950690336 21.20608110134261 3.5858445152940135 0.0 -10.0 7.5 170.0 762.6153846153846 259.8392504930966 812.5 725.5 87.0 13.183431952662719 0.8986800416936438 0.4453247605112189 765.0 748.75 773.75 29742.0
38 786.0526315789474 2058.102493074792 890 715 175 38.06094182825487 -0.7424037446587404 0.6278131057792825 770.0 755.0 811.25 29870 -4.605263157894737 347.8704986149584 45.0 -40.0 85.0 14.099722991689747 0.18340444797119249 -0.0467709479597823 -5.0 -10.0 5.0 -175.0 799.6184210526316 1990.4530817174511 895.0 745.5 149.5 40.23614958448754 -1.1711570566011889 0.45766188852572565 785.0 759.25 836.25 30385.5
37 801.7567567567568 5885.427319211103 1025 530 495 57.83053323593865 3.53024960561266 -0.4452321432131482 810.0 750.0 840.0 29665 2.4324324324324325 9098.137326515705 495.0 -235.0 730.0 40.86924762600439 17.369149890212295 3.225913101691798 0.0 -20.0 15.0 90.0 789.918918918919 1972.6150474799124 869.0 728.5 140.5 41.93937180423667 -1.6399715272951294 0.24628582158689938 771.5 750.5 839.5 29227.0
39 783.3333333333334 860.6837606837609 855 735 120 24.273504273504273 -0.6590265855003086 0.19181227295156192 785.0 757.5 802.5 30550 -2.6923076923076925 699.802761341223 55.0 -60.0 115.0 22.36686390532544 -0.7496077311129454 0.08043654165672733 -5.0 -25.0 17.5 -105.0 794.0641025641025 553.8484549638396 843.0 750.0 93.0 20.07232084155161 -0.8001035242316608 0.27005799298068117 789.0 778.5 809.0 30968.5
42 706.9047619047619 345.1814058956916 745 675 70 14.943310657596374 -0.602413032436877 0.47843031063509917 705.0 695.0 715.0 29690 -1.1904761904761905 85.4875283446712 25.0 -15.0 40.0 7.56235827664399 -0.06664192388604784 0.757409555411529 -5.0 -10.0 5.0 -50.0 712.3690476190476 351.6673752834467 749.0 688.5 60.5 15.896825396825388 -0.9675248831270653 0.610745796503376 707.5 698.625 728.5 29919.5
40 748.25 3285.6875 980 635 345 39.5125 4.872864357770013 1.464842787599275 755.0 708.75 765.0 29930 1.75 4943.1875 345.0 -155.0 500.0 35.1 12.474179532447007 2.6475889272525084 -2.5 -15.0 11.25 70.0 740.6375 1293.77484375 806.0 696.0 110.0 33.373749999999994 -1.511030860369977 0.02071894589328631 757.75 700.5 764.75 29625.5
41 732.0731707317074 563.3848899464605 790 700 90 19.74419988102321 -0.46308502528453577 0.8382722360398766 725.0 715.0 740.0 30015 -1.0975609756097562 142.08804283164784 35.0 -25.0 60.0 9.066032123735871 0.9182221883528925 0.7252287391158491 -5.0 -10.0 5.0 -45.0 736.9756097560976 511.5847709696608 771.5 709.0 62.5 19.9970255800119 -1.4552297122586495 0.24762234072070666 734.5 714.0 762.5 30216.0
41 742.9268292682926 4257.2873289708505 925 465 460 35.74063057703748 8.164268380823772 -1.7800077646485668 745.0 730.0 765.0 30460 1.4634146341463414 6796.638905413444 460.0 -200.0 660.0 30.107079119571686 21.328237461227722 3.743133390550704 0.0 -5.0 10.0 60.0 736.890243902439 307.88429506246285 782.0 695.5 86.5 13.697798929208805 -0.054739023006918686 0.2085599489314378 737.0 722.5 746.5 30212.5
41 723.5365853658536 425.9071980963712 765 690 75 17.00773349196907 -0.7816864925966973 0.31714561435209504 725.0 705.0 735.0 29665 -0.36585365853658536 144.3783462224866 30.0 -25.0 55.0 9.452706722189172 -0.1790421214163067 0.09664395210941341 0.0 -5.0 5.0 -15.0 725.670731707317 394.5196311719215 769.0 699.5 69.5 15.841760856632954 -0.3741274679941573 0.6933914249315186 723.5 709.5 735.5 29752.5
40 748.0 7178.5 810 360 450 40.9 13.630840133089372 -3.811193105263965 770.0 745.0 780.0 29920 0.625 7510.234375 360.0 -400.0 760.0 30.6875 15.818050159594954 -0.6789939985772414 0.0 -10.0 10.0 25.0 747.85 1192.215 782.5 677.0 105.5 28.66749999999999 -0.6080223020917237 -0.9638175825844801 761.0 732.25 773.125 29914.0
40 751.875 8133.359375 810 265 545 43.03125 19.183058871386596 -4.259969526182129 767.5 750.0 791.25 30075 -0.5 10614.75 520.0 -270.0 790.0 39.3 15.544586334630623 2.351492376347534 2.5 -15.0 11.25 -20.0 750.225 813.9868749999999 800.5 689.0 111.5 22.875 -0.5187680543677882 -0.2366941306522674 751.5 739.5 768.25 30009.0
42 719.2857142857143 1035.204081632653 770 675 95 29.761904761904763 -1.5426250370126025 0.025865709856915893 715.0 686.25 750.0 30210 -1.9047619047619047 210.65759637188214 35.0 -30.0 65.0 12.086167800453515 -0.3694052484180954 0.18765810678644887 0.0 -15.0 8.75 -80.0 728.3571428571429 892.8724489795919 767.5 686.0 81.5 27.853741496598634 -1.5994088627036553 -0.3316742265059333 746.5 690.125 751.75 30591.0
