samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 670.3333333333334 2661.5555555555547 860.0 440.0 420.0 30.99259259259258 10.034046347732163 -0.893012927224734 675.0 650.0 690.0 30165.0 -0.3333333333333333 6751.555555555554 420.0 -270.0 690.0 36.829629629629636 15.082432704990644 2.0337472516397717 0.0 -10.0 15.0 -15.0 671.1777777777778 317.94617283950623 704.5 639.0 65.5 15.654814814814813 -1.1433285004931681 -0.3322388338458544 675.5 657.5 686.0 30203.0
44 682.9545454545455 4058.31611570248 870.0 460.0 410.0 40.55785123966941 5.128607147628076 -1.2113838217888988 692.5 665.0 710.0 30050.0 0.0 9715.90909090909 410.0 -240.0 650.0 60.0 6.329430101569715 1.658375314334355 -5.0 -36.25 21.25 0.0 682.0 428.52272727272725 714.5 647.0 67.5 18.40909090909091 -1.406941404981744 -0.17574915221193685 682.25 664.5 702.75 30008.0
46 649.0217391304348 5085.456049149339 730.0 315.0 415.0 42.40548204158791 9.538517870298971 -2.8619046085160766 667.5 636.25 685.0 29855.0 0.0 3991.304347826087 250.0 -170.0 420.0 40.65217391304348 5.041828641405727 0.8456146472459775 7.5 -30.0 20.0 0.0 651.3913043478261 1599.7816635160682 696.5 576.5 120.0 34.23156899810965 -0.9058097705213091 -0.7035950896834028 667.25 633.125 685.5 29964.0
44 663.4090909090909 10270.196280991735 880.0 300.0 580.0 59.29752066115702 4.57418313256276 -1.928147762763435 680.0 653.75 707.5 29190.0 1.8181818181818181 17862.603305785127 435.0 -350.0 785.0 70.2892561983471 4.053454351014409 0.7212307480331903 5.0 -16.25 26.25 80.0 660.2613636363636 338.58509814049586 691.5 611.0 80.5 15.249483471074381 -0.4339815624007852 -0.3693086962616884 661.5 644.75 674.625 29051.5
42 679.047619047619 8832.426303854876 755.0 285.0 470.0 51.11111111111112 8.518855054567764 -3.0424793290986214 705.0 685.0 723.75 28520.0 -1.1904761904761905 13512.868480725621 435.0 -365.0 800.0 57.19954648526077 6.616151223073 0.7030077937356553 2.5 -18.75 20.0 -50.0 679.2738095238095 1281.2762188208617 747.0 612.5 134.5 28.518140589569157 -0.7103615925939613 -0.3880696494750175 684.75 650.625 701.875 28529.5
45 677.8888888888889 2760.543209876543 845.0 455.0 390.0 33.71358024691358 6.87770905167044 -0.9604842456897515 680.0 655.0 700.0 30505.0 0.1111111111111111 5516.098765432101 390.0 -225.0 615.0 37.21975308641975 15.90613668176998 2.4930588391802577 5.0 -25.0 20.0 5.0 676.0666666666667 328.37333333333333 706.5 643.5 63.0 15.906666666666663 -1.1970340972133193 -0.16174471467200519 678.5 661.0 690.0 30423.0
43 685.9302325581396 3970.064899945917 890.0 440.0 450.0 43.14764737696052 5.336953761788118 -0.6540967312458823 695.0 657.5 715.0 29495.0 -1.5116279069767442 8492.482422931313 450.0 -235.0 685.0 49.15089237425636 12.12031930084962 2.0290266397738286 -5.0 -27.5 27.5 -65.0 694.8023255813954 756.3504597079502 731.5 642.5 89.0 24.59707950243374 -1.1703431827556425 -0.6345461197305721 707.5 666.25 716.0 29876.5
43 673.3720930232558 3924.0941049215794 880.0 460.0 420.0 39.49161709031908 6.096366242959224 -0.9741668258480682 685.0 647.5 700.0 28955.0 -0.5813953488372093 11570.010816657652 420.0 -420.0 840.0 43.2341806381828 9.386918739629921 0.14259080970642152 0.0 -12.5 10.0 -25.0 670.8255813953489 523.3823688480259 700.0 635.5 64.5 20.551649540292043 -1.4998405186480956 -0.314195290971393 676.0 644.0 692.0 28845.5
45 664.6666666666666 4074.8888888888896 800.0 440.0 360.0 42.17777777777779 3.7722675491970534 -1.3192634579666311 670.0 650.0 695.0 29910.0 0.8888888888888888 8723.654320987653 360.0 -195.0 555.0 55.35308641975308 5.689763539632816 1.5723306150098715 0.0 -30.0 30.0 40.0 664.8 415.7933333333333 701.5 615.5 86.0 17.1511111111111 -0.710340130043515 0.27732486226449843 659.5 650.5 683.0 29916.0
43 676.3953488372093 7478.285559762034 835.0 435.0 400.0 52.76906435911303 3.030638157378913 -1.5946320377317447 690.0 675.0 710.0 29085.0 0.46511627906976744 19693.969713358572 400.0 -280.0 680.0 81.9794483504597 2.3856427364212918 0.9864865857140233 -5.0 -37.5 15.0 20.0 675.546511627907 169.19551108707412 696.0 650.5 45.5 11.650081124932397 -1.2770417913669327 -0.27100102370264845 678.0 664.25 687.25 29048.5
44 685.9090909090909 6265.082644628099 860.0 420.0 440.0 47.520661157024804 4.377591914347893 -1.7645460452016766 700.0 678.75 715.0 30180.0 2.3863636363636362 15350.55526859504 420.0 -275.0 695.0 72.26756198347108 3.7260090149298035 1.2269962953816453 0.0 -41.25 32.5 105.0 689.3522727272727 462.9611311983472 725.5 624.5 101.0 16.746900826446275 0.847241121714704 -1.133771452684684 694.5 678.5 706.0 30331.5
45 672.4444444444445 5702.913580246914 770.0 380.0 390.0 44.84938271604937 6.544391529186308 -2.5348645292816614 690.0 665.0 710.0 30260.0 -2.4444444444444446 5835.135802469134 365.0 -250.0 615.0 41.82716049382715 11.57337915750843 1.612157364726404 0.0 -20.0 15.0 -110.0 669.4555555555555 1230.6758024691362 722.5 610.0 112.5 30.821234567901232 -1.229235854206046 -0.19717895276053976 665.5 641.0 700.5 30125.5
44 683.9772727272727 4519.976756198347 860.0 425.0 435.0 40.9349173553719 6.392885382594741 -1.6560080306558724 695.0 665.0 705.0 30095.0 -1.1363636363636365 10955.526859504133 405.0 -250.0 655.0 49.36983471074381 7.212460730087802 1.6666328334046294 0.0 -16.25 5.0 -50.0 685.5795454545455 293.6925361570248 729.0 657.5 71.5 15.170454545454545 -0.9186971346643142 0.22904344513824326 686.25 669.375 700.5 30165.5
46 651.195652173913 11458.89650283554 905.0 330.0 575.0 70.99716446124765 2.2615690156433947 -1.377741946715689 680.0 645.0 700.0 29955.0 -3.8043478260869565 12139.331285444232 450.0 -260.0 710.0 59.14461247637051 6.745653888550912 1.566528595609318 2.5 -32.5 18.75 -175.0 650.9782608695652 3680.7930056710775 711.5 532.5 179.0 51.11436672967865 -0.6239251478077463 -0.9482397913758527 681.0 617.875 695.375 29945.0
46 642.1739130434783 5103.969754253308 840.0 405.0 435.0 43.69565217391305 3.8263412649176978 -0.7212279623344671 642.5 620.0 670.0 29540.0 5.108695652173913 13094.009924385631 435.0 -290.0 725.0 60.78449905482042 5.266601701684802 1.5438143094529992 -2.5 -25.0 15.0 235.0 638.2065217391304 706.930174858223 708.0 592.5 115.5 21.207939508506605 -0.3735106246543327 0.44293424952949845 633.5 622.375 655.375 29357.5
48 633.2291666666666 10492.176649305557 825.0 325.0 500.0 67.9123263888889 1.2476141088622645 -0.9586170310141273 647.5 628.75 681.25 30395.0 -1.0416666666666667 26039.539930555562 420.0 -285.0 705.0 109.2013888888889 1.0746854479722794 1.0812834284197503 -15.0 -95.0 33.75 -50.0 638.3541666666666 330.11414930555554 678.5 608.0 70.5 14.723090277777777 -0.5734414942814574 0.3257726884573401 637.5 625.5 650.625 30641.0
44 681.9318181818181 6576.381714876034 855.0 400.0 455.0 45.81095041322316 4.961969543962005 -1.7685472807577354 692.5 673.75 710.0 30005.0 1.5909090909090908 17603.15082644628 405.0 -325.0 730.0 68.02685950413223 4.205978396530152 1.1441958716441958 -2.5 -21.25 15.0 70.0 675.7613636363636 488.1873708677686 726.0 628.5 97.5 18.317665289256198 -0.625239810207721 -0.03767631515853619 677.75 659.25 691.625 29733.5
44 672.7272727272727 7695.971074380166 865.0 420.0 445.0 61.962809917355365 1.7401807212505327 -0.6310858085231814 665.0 633.75 717.5 29600.0 -0.11363636363636363 17333.509814049587 445.0 -335.0 780.0 71.2448347107438 4.261243014786993 1.2136947638545859 -5.0 -31.25 20.0 -5.0 671.5340909090909 1210.674974173554 744.5 615.0 129.5 29.79028925619833 -0.9524536555723504 0.5017191882499416 663.0 642.375 694.875 29547.5
46 655.3260869565217 8864.567580340266 870.0 420.0 450.0 71.61625708884687 0.6013158472437019 -0.6009285801441814 670.0 607.5 718.75 30145.0 -5.434782608695652 18684.593572778824 400.0 -255.0 655.0 79.82041587901702 2.4776173171940474 1.18014464883152 -2.5 -43.75 15.0 -250.0 662.6847826086956 1556.1778119092626 714.0 590.0 124.0 36.00850661625708 -1.3805767634567399 -0.4226033998697269 682.5 620.625 695.875 30483.5
43 682.5581395348837 11488.804759329367 845.0 360.0 485.0 71.64954029204978 2.1456913447504027 -1.6727103727380412 710.0 692.5 732.5 29350.0 5.813953488372093 21806.89561925365 385.0 -245.0 630.0 92.99621416982153 1.3915289067844796 1.0881609940425663 -5.0 -77.5 22.5 250.0 683.546511627907 1029.8001622498643 744.5 631.5 113.0 27.284478096268252 -1.1801165022562157 -0.02893979196639056 683.0 651.75 710.75 29392.5
43 685.8139534883721 6796.43050297458 970.0 450.0 520.0 42.92590589507842 4.614809706691307 -0.19217345976120384 685.0 672.5 705.0 29490.0 -0.23255813953488372 18415.062195781506 500.0 -240.0 740.0 70.7247160627366 4.777724400124972 1.679003142778239 0.0 -35.0 10.0 -10.0 678.4069767441861 460.7355327203894 717.5 630.5 87.0 17.038399134667383 -0.42299558856658015 -0.413676549911644 683.0 669.25 692.25 29171.5
46 653.1521739130435 9634.085538752366 810.0 385.0 425.0 69.0453686200378 1.1495820545515167 -1.2529048380173857 662.5 635.0 720.0 30045.0 0.6521739130434783 20752.83553875236 385.0 -255.0 640.0 90.89792060491493 1.4795407621959429 1.0367423759210717 -5.0 -70.0 23.75 30.0 659.8152173913044 914.1995510396974 717.5 608.5 109.0 25.880434782608685 -1.0890801504961978 0.2796064257141141 660.0 633.5 682.25 30351.5
46 662.2826086956521 11505.115784499056 845.0 395.0 450.0 75.69943289224955 0.5745382587784711 -1.1059245321207998 682.5 645.0 728.75 30465.0 0.32608695652173914 25121.089319470702 395.0 -270.0 665.0 99.29584120982989 0.8728319958192721 0.9314525917285175 -5.0 -58.75 10.0 15.0 655.6304347826087 880.6025519848771 723.0 602.5 120.5 24.53308128544424 -0.6231043819200242 0.28120398327594054 652.25 630.75 670.625 30159.0
44 680.9090909090909 12836.673553719009 870.0 375.0 495.0 76.50826446280993 0.9260317684256889 -1.2336251541299497 707.5 688.75 725.0 29960.0 -0.9090909090909091 25994.62809917355 420.0 -290.0 710.0 96.73553719008264 1.4767236359620775 1.0643594232963438 -5.0 -43.75 10.0 -40.0 681.6477272727273 816.7338584710743 736.5 620.0 116.5 22.259814049586783 -0.23678041787345006 -0.7954757025396362 687.5 673.375 701.5 29992.5
47 628.8297872340426 8158.736985061115 835.0 420.0 415.0 69.81892258940697 0.15543626995193494 -0.33629710941088925 615.0 590.0 692.5 29555.0 0.10638297872340426 18517.5418741512 395.0 -270.0 665.0 87.15708465368948 1.7665237647913692 1.0595089550965653 -10.0 -57.5 17.5 5.0 629.1595744680851 1370.0117700316882 694.0 575.0 119.0 33.75101856043459 -1.3451736599088426 0.36248858495736896 616.0 596.25 660.5 29570.5
48 633.9583333333334 2565.581597222222 745.0 445.0 300.0 38.61979166666667 2.4518839415316807 -0.5349957636247366 627.5 600.0 670.0 30430.0 -0.625 3156.9010416666665 300.0 -190.0 490.0 26.5625 16.913885970454988 2.29377211581747 0.0 -15.0 10.0 -30.0 632.6770833333334 1044.1092664930557 702.5 591.0 111.5 27.84505208333334 -1.0330056206732858 0.44989221953341546 626.25 603.25 660.875 30368.5
50 601.5 2311.25 715.0 430.0 285.0 33.16 3.46835043045793 -0.737901588849984 597.5 580.0 625.0 30075.0 -1.7 5317.61 265.0 -175.0 440.0 36.9 5.7516613846062885 1.5216791435309078 -2.5 -18.75 5.0 -85.0 610.87 988.9581 685.5 577.5 108.0 26.6596 -0.24340231415848734 0.8644578503609551 600.0 581.75 628.125 30543.5
49 604.8979591836735 397.4385672636401 665.0 570.0 95.0 16.65556018325697 0.020689819663544995 0.21593981384155855 610.0 585.0 620.0 29640.0 1.0204081632653061 352.0199916701374 50.0 -80.0 130.0 11.124531445231153 6.197216985078063 -1.3158753146019728 0.0 -5.0 5.0 50.0 601.7857142857143 176.87755102040816 623.5 580.0 43.5 11.679300291545191 -1.2884269009063982 -0.07817715896619072 601.5 591.0 614.5 29487.5
49 608.6734693877551 5699.770928779674 895.0 360.0 535.0 39.31278633902541 7.368880937820309 0.21576262069228055 610.0 585.0 630.0 29825.0 -1.1224489795918366 15863.536026655562 535.0 -275.0 810.0 55.49770928779675 8.895802226871599 1.938849097828986 -5.0 -20.0 15.0 -55.0 611.6836734693877 381.3540191586839 642.5 583.0 59.5 17.78675551853394 -1.4648809453238893 0.15929068039009003 608.0 595.5 632.0 29972.5
55 550.5454545454545 3548.793388429752 705.0 330.0 375.0 37.56694214876033 4.137992007064205 -1.4296279766365043 555.0 537.5 590.0 30280.0 -1.0909090909090908 4703.355371900827 160.0 -290.0 450.0 36.46280991735537 6.275625308457061 -1.150611535973494 0.0 -15.0 10.0 -60.0 555.9818181818182 843.1087603305784 603.0 507.0 96.0 23.81256198347108 -1.13071712192224 0.28921144042730734 554.0 533.0 591.0 30579.0
54 560.0925925925926 1542.1210562414262 725.0 395.0 330.0 23.621399176954736 8.9067447824867 0.004431911358229157 560.0 545.0 575.0 30245.0 -0.2777777777777778 3621.682098765432 330.0 -180.0 510.0 27.94238683127572 16.42315043158524 2.123457301224255 5.0 -8.75 15.0 -15.0 557.9814814814815 319.03669410150894 583.5 521.0 62.5 14.353909465020571 -0.6415913623322722 -0.6677852174905197 561.0 549.125 573.125 30131.0
52 575.0961538461538 1329.3176775147926 680.0 425.0 255.0 24.922337278106504 4.713960463495254 -0.6804100381588711 570.0 558.75 595.0 29905.0 1.7307692307692308 2668.158284023669 255.0 -145.0 400.0 29.622781065088756 10.21851705191168 1.675671661601118 0.0 -15.0 20.0 90.0 572.4423076923077 279.11205621301775 610.0 547.5 62.5 13.568047337278113 -0.5310959235638184 0.5777219969342638 570.5 559.25 581.25 29767.0
52 577.8846153846154 1500.3328402366865 665.0 500.0 165.0 32.55177514792899 -0.8478944326720939 -0.00517811987046161 580.0 545.0 606.25 30050.0 -1.3461538461538463 675.1109467455624 75.0 -75.0 150.0 18.653846153846157 1.6649259745137943 -0.11768886693770492 -2.5 -15.0 10.0 -70.0 582.9134615384615 889.0838572485208 621.0 529.0 92.0 25.78883136094674 -1.2429889605374 -0.4085976661782557 588.25 555.5 608.75 30311.5
54 555.7407407407408 1124.4513031550068 610.0 485.0 125.0 28.703703703703702 -1.0740790893695338 -0.11809487984856264 557.5 526.25 585.0 30010.0 0.2777777777777778 644.8302469135801 50.0 -65.0 115.0 20.29835390946502 -0.3443816688759953 -0.3623446564187973 0.0 -15.0 18.75 15.0 551.8425925925926 903.5076303155008 598.5 510.5 88.0 26.73148148148148 -1.4611592878738198 0.1068938810481795 552.25 522.5 581.625 29799.5
48 621.5625 2653.2877604166665 785.0 425.0 360.0 36.7578125 4.16326407533247 -0.29047053946374163 617.5 593.75 650.0 29835.0 1.5625 4466.829427083333 360.0 -225.0 585.0 33.307291666666664 17.066448135500536 2.3469199004755286 5.0 -20.0 17.5 75.0 617.3958333333334 925.7912326388888 686.0 572.0 114.0 26.228298611111118 -0.9364085460893969 0.4567175507796404 609.25 594.25 643.75 29635.0
46 649.0217391304348 1272.4125708884687 805.0 530.0 275.0 20.97826086956522 8.144977484065441 1.00890461918891 647.5 640.0 660.0 29855.0 0.8695652173913043 3192.722117202268 180.0 -275.0 455.0 29.924385633270326 12.151016892775592 -1.6581200949065473 5.0 -13.75 18.75 40.0 645.6630434782609 235.03319943289225 678.0 613.0 65.0 13.024574669187146 -0.687632998232893 0.3564596398062758 642.75 633.75 658.25 29700.5
47 638.8297872340426 594.9071978270711 680.0 560.0 120.0 19.053870529651427 0.6644273263973277 -0.7014720890228408 640.0 622.5 652.5 30025.0 -0.425531914893617 466.8401991851518 45.0 -65.0 110.0 17.120869171570845 0.5428423334435246 -0.6443784944906612 5.0 -15.0 15.0 -20.0 639.4787234042553 285.95699411498407 665.5 604.0 61.5 14.281575373472156 -0.7987448726431907 -0.579565304715373 644.5 624.75 651.75 30055.5
50 602.0 1524.0 750.0 450.0 300.0 25.2 6.238610060553455 -0.2071953218453054 602.5 585.0 623.75 30100.0 -2.0 4255.0 160.0 -300.0 460.0 41.2 7.497306852655548 -1.477695321229264 10.0 -23.75 18.75 -100.0 606.27 212.1221 642.5 582.0 60.5 11.671599999999998 -0.0692704862043434 0.8902777012833176 602.75 595.5 611.375 30313.5
46 657.2826086956521 968.1592627599242 710.0 590.0 120.0 25.44423440453686 -0.5616938842522252 -0.35821762731738677 660.0 640.0 683.75 30235.0 1.5217391304347827 896.5973534971647 65.0 -85.0 150.0 20.08506616257089 1.5850847575500895 -0.7845962986121505 5.0 -5.0 15.0 70.0 652.0652173913044 885.0283553875237 689.0 597.0 92.0 25.08884688090735 -0.8465801668226804 -0.725034480232798 662.25 630.875 674.0 29995.0
46 650.2173913043479 608.6483931947068 710.0 595.0 115.0 20.226843100189036 -0.29383337143275723 -0.030417039233789574 650.0 635.0 668.75 29910.0 2.282608695652174 604.0288279773157 45.0 -95.0 140.0 18.034026465028354 3.3163618019500145 -1.1860667740255475 0.0 -8.75 23.75 105.0 647.4130434782609 213.07939508506618 677.0 621.5 55.5 11.344045368620039 -0.46835979320972365 0.44681678506336836 646.5 638.625 652.875 29781.0
47 639.1489361702128 1817.3607967406067 755.0 470.0 285.0 30.26708918062472 4.142372826938188 -1.0326286307123298 645.0 620.0 665.0 30040.0 -1.3829787234042554 3083.7256677229516 285.0 -155.0 440.0 28.24354911724762 13.859295370094625 2.1773580826508314 5.0 -10.0 10.0 -65.0 644.4255319148937 681.5316885468538 675.0 584.0 91.0 22.288818469895876 -0.7599441117057819 -0.6330974334919148 646.0 633.0 667.0 30288.0
48 619.375 2606.9010416666665 870.0 465.0 405.0 31.588541666666668 11.098023300498268 1.8477092135045605 615.0 595.0 646.25 29730.0 -1.0416666666666667 5923.914930555556 405.0 -210.0 615.0 34.83506944444445 15.220800281333883 2.2531525606906824 0.0 -15.0 10.0 -50.0 619.4583333333334 554.5086805555555 664.0 591.0 73.0 20.80729166666667 -1.2591290259869448 0.4205765279272299 613.0 597.625 639.25 29734.0
48 620.0 1876.0416666666667 750.0 405.0 345.0 25.625 11.570790920338228 -1.9361662575362617 620.0 605.0 640.0 29760.0 -0.3125 3013.96484375 265.0 -210.0 475.0 26.40625 13.153358772132886 1.117995974234855 5.0 -15.0 10.0 -15.0 622.3229166666666 198.22384982638889 649.5 599.0 50.5 11.641493055555552 -0.7803611757570383 0.272584004309422 620.0 613.5 632.125 29871.5
53 572.1698113207547 1291.9900320398724 735.0 450.0 285.0 24.154503381986466 7.8173969534466785 1.07802650157221 570.0 555.0 595.0 30325.0 -0.7547169811320755 2577.7322890708438 285.0 -140.0 425.0 26.10893556425774 17.64009754563711 2.699587274093558 0.0 -15.0 15.0 -40.0 576.2358490566038 252.317016731933 601.5 551.0 50.5 14.052687789248841 -1.3154619582894589 -0.13625336592553075 579.5 563.0 591.0 30540.5
53 565.9433962264151 2389.6760412958347 775.0 425.0 350.0 35.90245639017443 5.110310974539733 0.9672393067379597 565.0 535.0 595.0 29995.0 1.6037735849056605 3926.2014951940196 350.0 -180.0 530.0 28.312566749733005 17.412121208934384 2.4124101481973335 5.0 -10.0 15.0 85.0 561.0 832.2264150943396 622.5 519.5 103.0 25.77358490566038 -1.2600795082830025 0.36802944438817486 549.0 542.5 594.0 29733.0
46 645.6521739130435 1246.3137996219284 725.0 570.0 155.0 27.221172022684303 0.019605057315153385 -0.3633649191036912 652.5 626.25 665.0 29700.0 -0.8695652173913043 1188.374291115312 100.0 -100.0 200.0 22.977315689981097 2.4435040902527465 -0.5552587796972408 0.0 -10.0 15.0 -40.0 647.6195652173913 485.2085302457468 675.0 596.0 79.0 18.262287334593587 -0.26287845470369975 -0.9477486448142791 657.0 636.125 661.5 29790.5
46 654.5652173913044 1224.8109640831758 715.0 575.0 140.0 29.621928166351587 -0.7438423539492129 -0.42740660378504575 657.5 631.25 683.75 30110.0 2.608695652173913 585.5860113421551 80.0 -80.0 160.0 16.7296786389414 3.093830478424268 -0.2751847324495407 5.0 -5.0 15.0 120.0 644.1630434782609 1027.3810255198487 692.5 591.5 101.0 28.227788279773144 -1.2582063835489543 0.11839626756755754 637.0 619.375 673.625 29631.5
45 674.2222222222222 319.9506172839507 705.0 620.0 85.0 13.259259259259276 1.8673609772925266 -1.2124896479879004 680.0 665.0 685.0 30340.0 -0.8888888888888888 663.6543209876544 60.0 -80.0 140.0 16.740740740740744 2.1316085130630302 -0.7975275683237415 0.0 -5.0 10.0 -40.0 677.4111111111112 45.925432098765434 692.0 665.0 27.0 5.567901234567906 -0.5187575081660172 0.5346288355632353 675.5 672.0 680.0 30483.5
47 634.468085106383 3967.2702580353116 900.0 430.0 470.0 30.923494794024453 8.390785897983381 0.9657415033369379 630.0 620.0 647.5 29820.0 -0.6382978723404256 13010.230873698507 470.0 -430.0 900.0 48.39293798098687 9.490536960939025 0.722324295270089 0.0 -17.5 12.5 -30.0 638.2021276595744 222.2304210049796 677.5 617.0 60.5 12.321865097329102 -0.5536475483312673 0.6331189889164278 635.0 625.5 652.0 29995.5
47 641.8085106382979 1929.1760977818012 765.0 400.0 365.0 23.10547759167044 17.939784824991644 -3.07673477496024 645.0 632.5 662.5 30165.0 0.3191489361702128 3530.217292892711 275.0 -235.0 510.0 30.113173381620644 12.264102260546514 0.7496523726613338 0.0 -17.5 15.0 15.0 638.2553191489362 234.22204617473972 671.5 598.0 73.5 12.4622000905387 0.1435704018158015 -0.401342309139233 641.0 627.0 648.25 29998.0
46 650.0 2228.2608695652175 785.0 435.0 350.0 29.565217391304348 8.83863224271267 -1.922565411967615 660.0 635.0 673.75 29900.0 -0.21739130434782608 4951.039697542533 350.0 -225.0 575.0 32.4102079395085 13.249897693732372 2.0492791560361256 0.0 -18.75 10.0 -10.0 652.6195652173913 391.5563563327032 673.0 616.5 56.5 17.370982986767498 -1.080785961711051 -0.6923227244849539 660.5 635.625 669.5 30020.5
45 658.0 1230.4444444444443 815.0 520.0 295.0 18.977777777777778 11.395112000250244 0.6597136439621295 655.0 645.0 670.0 29610.0 0.6666666666666666 3437.3333333333335 295.0 -155.0 450.0 29.540740740740738 13.063356832885848 2.046007551156277 5.0 -15.0 15.0 30.0 654.8222222222222 69.41283950617283 669.5 631.0 38.5 6.099259259259258 0.6591672707438159 -0.6664583351949473 654.5 652.0 660.0 29467.0
46 657.6086956521739 551.890359168242 700.0 610.0 90.0 20.113421550094518 -0.9974674957450631 0.006292489356783228 655.0 640.0 678.75 30250.0 -0.21739130434782608 507.5614366729679 45.0 -85.0 130.0 16.153119092627602 2.83741435452493 -0.975317035722783 5.0 -13.75 15.0 -10.0 658.6521739130435 306.99858223062375 682.0 630.5 51.5 16.167296786389414 -1.514487042559619 -0.14508872455123167 663.75 643.0 675.75 30298.0
45 661.2222222222222 589.0617283950618 720.0 580.0 140.0 17.42222222222223 1.9264981015790879 -0.9487733319646198 665.0 650.0 675.0 29755.0 -0.6666666666666666 896.2222222222221 50.0 -110.0 160.0 20.103703703703705 3.5720756584854847 -1.3265134470119333 0.0 -15.0 15.0 -30.0 664.0222222222222 104.05506172839505 674.5 634.0 40.5 8.507654320987651 0.6642024402766831 -1.1588187611257037 669.5 656.5 672.5 29881.0
46 651.8478260869565 263.4333648393195 690.0 595.0 95.0 12.03213610586011 1.9543453836256912 -0.38178808253667634 650.0 641.25 660.0 29985.0 0.8695652173913043 455.765595463138 55.0 -75.0 130.0 15.293005671077504 2.5298427847204525 -0.6931107237950622 0.0 -10.0 13.75 40.0 649.2282608695652 126.17072306238185 669.0 623.5 45.5 8.694706994328923 -0.5830785739511133 -0.2268376746202844 649.0 643.25 656.5 29864.5
46 654.8913043478261 132.05340264650283 680.0 630.0 50.0 9.475425330812849 -0.7654269855875255 -0.04862364493403428 655.0 645.0 665.0 30125.0 -0.5434782608695652 249.1611531190926 30.0 -30.0 60.0 12.7882797731569 -0.6680925984254271 -0.1074004995426791 0.0 -10.0 10.0 -25.0 655.0978260869565 28.669777882797742 664.5 646.0 18.5 4.797731568998109 -1.296287286201621 0.24156344975380037 654.0 650.625 660.375 30134.5
48 626.0416666666666 707.2482638888888 675.0 570.0 105.0 22.21354166666666 -0.9299544481395068 -0.04972387631254607 625.0 605.0 650.0 30050.0 0.20833333333333334 213.4982638888889 30.0 -45.0 75.0 11.267361111111112 0.5741653121697747 -0.5319641498665921 0.0 -6.25 10.0 10.0 626.5625 515.74609375 661.0 591.5 69.5 20.109375 -1.3975627760091434 0.009012758927839233 622.25 607.625 650.75 30075.0
45 667.4444444444445 3411.8024691358028 825.0 450.0 375.0 31.84197530864197 5.847966653710408 -0.9405601293271577 670.0 655.0 685.0 30035.0 -0.8888888888888888 9432.543209876545 375.0 -230.0 605.0 50.21728395061729 6.623518535560148 1.6110113540833146 0.0 -15.0 15.0 -40.0 666.7222222222222 103.2617283950617 678.5 642.5 36.0 8.585185185185189 -0.4569278370367802 -0.7277836209978228 670.0 659.5 676.0 30002.5
47 643.5106382978723 7917.994567677683 810.0 425.0 385.0 63.47668628338614 0.42117321067034474 -0.6422245735265916 655.0 612.5 685.0 30245.0 1.4893617021276595 21643.5264825713 355.0 -320.0 675.0 91.19963784517884 1.0070653427139336 0.8171616771995006 0.0 -62.5 15.0 70.0 640.3085106382979 420.9101403349931 678.5 590.5 88.0 16.722498868266182 -0.32809044577772895 -0.4188177430149136 642.0 627.25 656.0 30094.5
46 647.5 6600.815217391304 900.0 370.0 530.0 49.02173913043478 4.287673449279693 -0.6727278668886466 645.0 625.0 683.75 29785.0 -0.10869565217391304 17701.618620037807 530.0 -280.0 810.0 66.19565217391305 5.613947288251051 1.5232926965680216 -2.5 -18.75 15.0 -5.0 649.8586956521739 621.8767722117202 702.0 594.0 108.0 21.464555765595456 -0.7882418936072835 0.41012895543442407 642.5 629.125 673.375 29893.5
46 650.4347826086956 2498.724007561437 825.0 440.0 385.0 34.328922495274085 7.297988054803998 -0.7179717311770736 660.0 625.0 675.0 29920.0 -1.3043478260869565 5076.559546313799 385.0 -235.0 620.0 31.238185255198484 18.480545239383705 2.602103157071512 -10.0 -15.0 13.75 -60.0 654.8695652173913 450.86342155009453 677.5 614.0 63.5 18.78922495274103 -1.1573984859247184 -0.6177307478533652 664.25 631.625 673.375 30124.0
42 635.5952380952381 513.3361678004535 685.0 600.0 85.0 18.832199546485256 -0.8404619646723113 0.5289116788851608 635.0 615.0 650.0 26695.0 0.35714285714285715 259.99149659863946 35.0 -45.0 80.0 10.935374149659864 1.0699054173583589 -0.3667640015292531 0.0 -5.0 8.75 15.0 634.9047619047619 355.0504535147393 666.5 611.0 55.5 16.80498866213152 -1.3934467515347677 0.20989722008600362 633.75 616.75 652.125 26666.0
44 675.6818181818181 6125.671487603307 850.0 435.0 415.0 43.01652892561983 3.736039289075868 -1.0092506744858085 672.5 663.75 695.0 29730.0 1.7045454545454546 16988.571797520664 415.0 -260.0 675.0 66.01756198347107 4.031669852268937 1.3603809839545264 5.0 -16.25 10.0 75.0 669.3977272727273 390.35885847107437 701.5 621.0 80.5 15.393595041322317 -0.08455276462747063 -0.6704457678367862 673.0 660.625 681.75 29453.5
