samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 728.780487804878 10.707911957168351 735 725 10 2.766210588935165 -0.7468749999999891 0.29969522198437226 730.0 725.0 730.0 29880 -0.24390243902439024 29.20880428316478 10.0 -10.0 20.0 4.0035693039857225 -0.46362840704991193 -0.1349055605605246 0.0 -5.0 5.0 -10.0 729.3414634146342 3.2614515169541938 734.5 727.0 7.5 1.4152290303390862 0.6651607059646252 1.015098166393366 729.0 728.0 730.0 29903.0
27 761.2962962962963 26434.430727023322 1590 720 870 61.38545953360769 21.998908623835057 4.896626815321507 730.0 725.0 730.0 20555 32.03703703703704 26726.40603566529 865.0 -15.0 880.0 61.700960219478745 21.9625378336905 4.8908071309867545 0.0 -5.0 5.0 865.0 732.925925925926 249.60562414266118 813.0 727.0 86.0 5.931412894375908 21.444005651623733 4.807930467773912 729.5 728.5 731.75 19789.0
32 760.0 11921.875 1190 720 470 52.8125 11.043189245734487 3.607276649231046 730.0 730.0 735.0 24320 -26.875 23552.734375 450.0 -455.0 905.0 76.8359375 4.726382124826865 -0.8501688381410168 -2.5 -5.0 5.0 -860.0 783.6875 2678.37109375 862.5 731.0 131.5 43.01953125 -1.266608542185938 0.5239635365293762 778.0 732.0 857.625 25078.0
41 728.5365853658536 17.37061273051755 735 720 15 3.5930993456276066 -0.8050349502720935 0.0859771440875924 730.0 725.0 730.0 29870 0.0 19.51219512195122 10.0 -10.0 20.0 2.926829268292683 0.203125 -0.42447117835019144 0.0 0.0 5.0 0.0 728.5243902439024 8.657941701368232 733.5 725.0 8.5 2.637120761451514 -1.4351573338709662 0.2812612159308968 728.0 725.5 731.5 29869.5
42 730.4761904761905 14.05895691609977 740 725 15 2.8231292517006827 -0.4788956815816854 0.18153848799018732 730.0 730.0 735.0 30680 -0.11904761904761904 19.628684807256235 10.0 -10.0 20.0 3.4920634920634925 -0.7978219447666461 0.04640732281739663 0.0 -5.0 5.0 -5.0 730.9761904761905 3.2018140589569164 733.5 727.5 6.0 1.552154195011337 -1.111078641490578 -0.41929709153065586 731.5 729.125 732.375 30701.0
41 731.3414634146342 21.98096371207615 740 720 20 4.057108863771565 -0.6980202189624554 -0.37887158398320436 730.0 730.0 735.0 29985 0.36585365853658536 16.329565734681736 10.0 -10.0 20.0 2.748364069006544 0.5003284660634839 0.14347194728049395 0.0 0.0 0.0 15.0 730.280487804878 13.427424152290303 735.0 724.5 10.5 3.365258774538971 -1.4716799595246683 -0.4468947768014823 732.0 726.5 733.5 29941.5
41 732.0731707317074 14.60440214158239 740 725 15 3.301606186793581 -0.3346323434862204 0.1247854624076411 730.0 730.0 735.0 30015 -0.24390243902439024 23.111243307555025 10.0 -10.0 20.0 3.5157644259369425 -0.23219441173109034 -0.0671891031950274 0.0 -5.0 5.0 -10.0 732.7682926829268 7.147531231409875 737.0 729.5 7.5 2.4324806662700778 -1.5511908283600948 0.09584341885007089 733.0 730.0 735.5 30043.5
41 731.4634146341464 18.5901249256395 740 725 15 3.664485425342064 -0.7305356800000027 0.08376669772646016 730.0 730.0 735.0 29990 0.0 24.390243902439025 10.0 -10.0 20.0 3.902439024390244 -0.7450000000000001 0.0 0.0 -5.0 5.0 0.0 731.0975609756098 8.880725758477098 735.5 726.5 9.0 2.616894705532423 -1.4124180296198348 0.016029626497076666 731.0 728.5 734.0 29975.0
40 740.75 985.6875 935 730 205 10.3875 33.639303481236894 5.9108591764590015 735.0 735.0 740.0 29630 0.125 1935.609375 195.0 -195.0 390.0 13.9125 16.297918045062314 -0.007165843395834982 0.0 -5.0 5.0 5.0 740.3 92.41 757.5 732.0 25.5 8.149999999999977 -0.7590920477954759 1.0186759448243188 736.5 733.0 742.5 29612.0
27 759.6296296296297 18618.38134430727 1455 725 730 51.50891632373118 21.983054041369833 4.89414719992106 730.0 730.0 735.0 20510 26.666666666666668 18522.222222222223 720.0 -20.0 740.0 51.35802469135802 21.94891204722463 4.888550164222439 0.0 0.0 5.0 720.0 736.0925925925926 188.37105624142663 805.0 729.5 75.5 5.3731138545953465 20.541855301816376 4.663307797517448 733.0 731.5 736.0 19874.5
32 760.78125 13028.2958984375 1210 720 490 55.21484375 11.047059855753966 3.6082748771663464 732.5 730.0 735.0 24345 -22.5 21979.6875 465.0 -475.0 940.0 69.84375 6.004776655873334 -0.7099954498248239 0.0 -5.0 5.0 -720.0 781.3125 2405.98046875 853.5 729.5 124.0 40.32421875 -1.2950362984008335 0.4686063602110069 777.5 731.375 852.625 25002.0
41 729.7560975609756 21.891731112433078 740 720 20 3.7358715050565157 -0.7431511401228739 -0.08159259680493867 730.0 725.0 735.0 29920 -0.24390243902439024 25.550267697798933 10.0 -10.0 20.0 3.747769185008924 -0.3331140116089184 0.09765622835575137 0.0 -5.0 5.0 -10.0 730.4878048780488 9.981558596073766 734.5 725.0 9.5 2.819155264723377 -1.2631893835477308 -0.40848678799780597 731.5 727.5 733.0 29950.0
42 728.3333333333334 10.317460317460318 735 720 15 2.6984126984126857 0.4171597633136397 -0.6386147958926766 730.0 725.0 730.0 30590 0.0 25.0 10.0 -10.0 20.0 3.8095238095238093 -0.5714285714285712 0.14285714285714285 0.0 -5.0 5.0 0.0 728.0 2.107142857142857 730.5 725.5 5.0 1.3095238095238095 -1.308819304797472 -0.21600943781021492 728.5 726.625 729.375 30576.0
41 730.609756097561 9.994051160023796 735 725 10 2.355740630577044 -0.5503295068027194 -0.10332813613534254 730.0 730.0 735.0 29955 0.12195121951219512 23.765615704937535 10.0 -10.0 20.0 3.8191552647233786 -0.6507735733496656 -0.048747623224531945 0.0 -5.0 5.0 5.0 730.3658536585366 2.732004759071981 733.0 728.0 5.0 1.509815585960737 -1.4919037364475294 0.021886131963290843 730.5 729.0 732.0 29945.0
41 728.6585365853658 9.785841760856632 735 725 10 2.676977989292096 -0.649860034552515 0.26980760437815554 730.0 725.0 730.0 29875 -0.12195121951219512 21.326591314693633 10.0 -10.0 20.0 3.1112433075550268 0.16532448661613097 -0.13745099997420288 0.0 0.0 0.0 -5.0 729.1219512195122 1.4485425342058298 731.0 726.5 4.5 1.0398572278405709 -1.046355552369825 -0.45541108020821197 729.5 728.0 730.0 29894.0
41 731.9512195121952 1037.6561570493755 935 725 210 10.053539559785882 35.50581588586605 6.1021134173724905 725.0 725.0 730.0 30010 0.12195121951219512 2165.229030339084 210.0 -210.0 420.0 12.861392028554434 17.23573179423396 -0.007650603564205792 0.0 -5.0 5.0 5.0 731.6951219512196 84.4131469363474 748.5 725.0 23.5 7.856038072575873 -0.587941604850502 1.1701474754601158 726.5 726.0 729.0 29999.5
41 723.0487804878048 993.753718024985 735 525 210 10.107079119571718 34.999557834102156 -6.038550292251948 730.0 725.0 730.0 29645 0.0 1929.2682926829268 195.0 -200.0 395.0 13.414634146341463 16.959831367741707 -0.16794538082569282 0.0 -5.0 5.0 0.0 723.2682926829268 98.00118976799526 731.0 705.5 25.5 8.447947650208217 -0.6064910347654417 -1.1528132359376735 728.5 726.5 729.5 29654.0
27 725.925925925926 16.73525377229081 740 720 20 2.853223593964361 3.0610722923944502 1.2704688297113673 725.0 725.0 727.5 19600 0.0 31.48148148148148 15.0 -15.0 30.0 3.7037037037037037 1.437716262975779 -0.1572587274139424 0.0 -2.5 5.0 0.0 725.7592592592592 0.6920438957475996 727.0 724.0 3.0 0.6954732510288042 -0.777467117056506 -0.03238726750572901 725.5 725.25 726.5 19595.5
34 760.4411764705883 25852.011245674737 1675 720 955 59.653979238754374 27.793704226975283 5.41214235326938 730.0 725.0 730.0 25855 -0.14705882352941177 54116.890138408315 945.0 -955.0 1900.0 67.83737024221453 13.368168650992143 -0.0613581579487519 0.0 -5.0 5.0 -5.0 760.4558823529412 1602.6083477508648 822.5 727.5 95.0 36.0847750865052 -1.2103271627571108 0.8346047104015082 742.5 729.125 821.375 25855.5
41 730.3658536585366 9.01249256395003 735 725 10 2.0345032718619915 -0.2598928209652649 -0.029360616757569888 730.0 730.0 730.0 29945 0.12195121951219512 16.44854253420583 10.0 -5.0 15.0 3.0993456276026174 -0.8356670339983454 0.22967896092818166 0.0 -5.0 5.0 5.0 730.2439024390244 2.2453896490184415 733.0 728.5 4.5 1.3218322427126723 -1.1002028062308113 0.634602984428553 729.5 729.0 731.5 29940.0
41 727.6829268292682 9.875074360499703 735 720 15 2.8435455086258243 -0.1742088837277107 -0.4327272961091129 730.0 725.0 730.0 29835 0.0 19.51219512195122 10.0 -10.0 20.0 2.926829268292683 0.203125 0.42447117835019144 0.0 -5.0 0.0 0.0 727.6585365853658 2.310232004759072 729.5 725.0 4.5 1.366448542534208 -1.3803094451906661 -0.37569275660539364 728.0 726.0 729.0 29834.0
41 729.6341463414634 11.451516954193933 735 725 10 2.4866151100535436 -0.8228942486085336 0.08957892486230862 730.0 725.0 730.0 29915 0.12195121951219512 18.88756692444973 10.0 -10.0 20.0 2.8732897085068414 0.3262880525761065 0.3986383687870409 0.0 0.0 0.0 5.0 729.1219512195122 1.1314693634741224 732.0 727.5 4.5 0.8744794765020826 -0.10330981500463432 0.6982107640299878 729.0 728.0 730.0 29894.0
41 734.0243902439024 14.901844140392624 740 725 15 2.8911362284354656 0.2585188903629727 -0.6036378620743971 735.0 730.0 735.0 30095 0.0 30.48780487804878 10.0 -10.0 20.0 4.146341463414634 -0.6055999999999999 0.21732924331529802 0.0 -5.0 5.0 0.0 734.2682926829268 1.8182629387269484 736.0 732.0 4.0 1.2260559190957758 -1.4882983836047754 -0.12230405019628239 734.0 733.0 735.5 30105.0
41 734.1463414634146 14.515169541939324 740 725 15 3.075550267697805 -0.6565229441010492 -0.03325548059730975 735.0 730.0 735.0 30100 0.12195121951219512 16.44854253420583 10.0 -5.0 15.0 3.0993456276026174 -0.8356670339983454 0.22967896092818166 0.0 -5.0 5.0 5.0 734.1219512195122 6.033908387864366 737.0 729.5 7.5 2.210588935157644 -1.244684492969114 -0.42099274876841897 735.0 732.0 736.5 30099.0
41 731.829268292683 11.897679952409279 735 725 10 3.0933967876264137 -0.7468749999999695 -0.6257895013501308 730.0 730.0 735.0 30005 -0.24390243902439024 26.76977989292088 10.0 -10.0 20.0 4.211778703152885 -0.8075777777777775 -0.03456966485800886 0.0 -5.0 5.0 -10.0 732.1829268292682 1.9848304580606781 734.0 728.5 5.5 1.1273051754907883 0.029227235624591508 -0.9444912193834214 732.5 731.5 733.5 30019.5
27 752.2222222222222 8441.358024691357 1220 725 495 34.650205761316826 21.888934616271584 4.879152314832631 735.0 732.5 735.0 20310 18.14814814814815 8435.459533607682 485.0 -15.0 500.0 34.58161865569273 21.727764289814846 4.853471568474468 0.0 -5.0 5.0 490.0 734.8888888888889 100.43209876543212 784.0 728.0 56.0 4.164609053497947 18.396710266103344 4.297483499539045 734.5 730.0 735.5 19842.0
33 752.8787878787879 21795.500459136827 1485 455 1030 60.86317722681359 16.181647905285438 3.628708858785186 730.0 730.0 735.0 24845 -14.545454545454545 34239.94490358128 290.0 -755.0 1045.0 81.92837465564737 7.806067564007757 -2.3972174864175346 0.0 -5.0 10.0 -480.0 767.1818181818181 3189.057851239669 859.0 726.0 133.0 51.10192837465562 -1.1337870943388142 0.89234729190961 731.0 728.0 854.5 25317.0
40 736.0 15.25 745 730 15 3.1 -0.30932545014780954 0.26446962084499825 735.0 735.0 740.0 29440 -0.25 33.6875 15.0 -10.0 25.0 4.5625 -0.2351843756561487 0.2891248461919822 0.0 -5.0 5.0 -10.0 735.375 25.584375 738.5 705.5 33.0 2.26875 27.454357633268483 -5.10837616479638 736.0 734.5 737.5 29415.0
42 727.2619047619048 7.383786848072562 735 725 10 2.58503401360545 -0.7425923128783558 0.6343735906963531 725.0 725.0 730.0 30545 -0.11904761904761904 12.485827664399093 5.0 -10.0 15.0 2.3299319727891152 0.09317396777215103 -0.371096557185894 0.0 0.0 0.0 -5.0 727.8809523809524 4.116780045351474 733.5 725.5 8.0 1.5793650793650884 0.7155344962792198 1.2351665348008132 727.0 726.5 728.75 30571.0
40 735.75 19.4375 745 725 20 3.2625 0.335749216819512 -0.29646945684990533 735.0 735.0 740.0 29430 0.25 27.4375 10.0 -15.0 25.0 3.8375 0.45907814924165 -0.360727790195742 0.0 -5.0 5.0 10.0 734.65 15.465 739.5 727.5 12.0 3.4525000000000032 -1.1140787385426303 -0.5353171482835024 735.75 731.375 738.125 29386.0
41 737.9268292682926 9.726353361094587 750 735 15 2.7126710291493192 2.9372247005022736 1.1824201741151987 740.0 735.0 740.0 30255 0.0 19.51219512195122 15.0 -10.0 25.0 2.926829268292683 1.64453125 0.6367067675252871 0.0 -5.0 0.0 0.0 737.8170731707318 0.9116597263533612 739.0 736.0 3.0 0.7864366448542341 -0.5572799778585491 -0.8577372829126292 738.0 737.5 738.5 30250.5
41 736.3414634146342 9.785841760856632 745 730 15 2.563950029744211 0.23535905987563543 0.3277504759375628 735.0 735.0 740.0 30190 0.0 19.51219512195122 10.0 -10.0 20.0 2.682926829268293 0.68359375 -0.21223558917509572 0.0 0.0 0.0 0.0 736.5975609756098 1.9904818560380726 739.0 735.0 4.0 1.2212968471148193 -1.118092112197242 0.5760544893039822 736.0 735.5 737.5 30200.5
40 739.875 9.359375 745 735 10 1.95 -0.33223430257998166 0.013505944373639106 740.0 740.0 740.0 29595 0.0 21.25 10.0 -10.0 20.0 3.25 -0.16262975778546718 0.0 0.0 -5.0 5.0 0.0 739.5 2.825 742.0 735.5 6.5 1.375 -0.3858563708982694 -0.5015073643686415 739.5 738.5 741.0 29580.0
27 734.6296296296297 18.381344307270233 750 725 25 2.4279835390946243 4.494904210291775 1.199745626870797 735.0 735.0 735.0 19835 0.0 46.2962962962963 20.0 -20.0 40.0 4.074074074074074 2.983199999999999 0.17636326148038883 0.0 -5.0 0.0 0.0 735.425925925926 2.475994513031551 739.0 733.5 5.5 1.3141289437585877 -0.471680542660168 0.856679077409681 735.0 734.25 736.25 19856.5
33 771.3636363636364 33389.80716253444 1795 720 1075 68.62258953168046 26.84838824061656 5.325620640126933 735.0 730.0 740.0 25455 -0.15151515151515152 69162.85583103765 1060.0 -1055.0 2115.0 79.26538108356291 12.85158814652167 0.029112326770695758 0.0 -5.0 5.0 -5.0 771.7121212121212 2143.0913682277314 842.0 733.0 109.0 42.17447199265382 -1.2815262247610109 0.8010884662950849 749.5 736.0 841.0 25466.5
41 734.7560975609756 8.477096966091612 740 730 10 1.8560380725758512 -0.07071098799630615 0.004849887359172661 735.0 735.0 735.0 30125 0.12195121951219512 23.765615704937538 10.0 -10.0 20.0 3.587150505651398 -0.34269604840844625 0.10914207743141884 0.0 -5.0 5.0 5.0 734.4268292682926 1.567816775728733 737.0 732.0 5.0 1.0124925639500377 -0.7560566202005057 -0.03880849581878706 734.5 733.5 735.5 30111.5
40 736.125 15.609375 745 730 15 3.075 -0.012030048066084209 0.4908258464521932 735.0 735.0 740.0 29445 0.0 23.75 10.0 -10.0 20.0 3.25 0.04709141274238249 0.0 0.0 -1.25 1.25 0.0 736.15 5.102500000000001 740.5 733.5 7.0 2.0224999999999964 -1.0935993418602856 0.6301464937101706 734.75 734.375 738.0 29446.0
41 732.560975609756 12.343842950624627 740 725 15 3.1112433075550254 -0.25595296850049687 0.1676141095830894 730.0 730.0 735.0 30035 -0.12195121951219512 22.546103509815588 10.0 -10.0 20.0 3.581201665675193 -0.4499533559359805 0.04858814792931357 0.0 -5.0 5.0 -5.0 733.0243902439024 2.2067221891731115 734.5 730.0 4.5 1.2861392028554492 -0.9551731554270888 -0.7784173851744073 733.5 732.0 734.0 30054.0
41 731.9512195121952 9.607376561570495 735 725 10 2.8256989886972073 -0.6425969768712161 -0.499906254937575 730.0 730.0 735.0 30010 -0.12195121951219512 23.765615704937538 10.0 -10.0 20.0 3.8251041046995833 -0.6823712682154324 -0.2670317780873695 0.0 -5.0 5.0 -5.0 731.9512195121952 1.0098155859607376 733.5 729.5 4.0 0.8203450327186058 -0.4110444407329097 -0.7135260028095263 732.5 731.5 732.5 30010.0
41 730.8536585365854 13.295657346817372 740 725 15 2.712671029149325 0.27191718090775563 0.4796776619757294 730.0 730.0 735.0 29965 0.24390243902439024 23.11124330755503 10.0 -10.0 20.0 3.747769185008924 -0.6080832625234169 0.2318317890125806 0.0 -5.0 5.0 10.0 730.3170731707318 1.8506841165972634 734.0 728.0 6.0 1.019036287923846 0.45360662247089234 0.5983698467259598 730.5 729.5 731.0 29943.0
41 732.560975609756 17.221891731112432 740 725 15 3.5930993456276066 -0.5469453318657416 -0.16672569270092766 735.0 730.0 735.0 30035 0.12195121951219512 34.74122546103509 10.0 -10.0 20.0 4.312908982748364 -0.6041859694595604 -0.13652308611854533 0.0 -5.0 5.0 5.0 732.4268292682926 4.067816775728733 736.5 730.0 6.5 1.7995240928019003 -1.2838108238196049 0.4411019077699773 732.0 730.5 734.5 30029.5
27 735.925925925926 18.587105624142662 750 730 20 3.1550068587105846 2.0750738688198176 1.0212197309529636 735.0 735.0 740.0 19870 -0.18518518518518517 41.63237311385459 15.0 -20.0 35.0 3.9917695473251027 2.1685022893263373 -0.6549595039118942 0.0 0.0 2.5 -5.0 735.8518518518518 0.6262002743484224 737.5 734.0 3.5 0.6570644718792875 -0.41117112080703766 -0.12316072247809849 736.0 735.0 736.5 19868.0
33 770.0 34746.969696969696 1815 715 1100 69.6969696969697 26.935466196616666 5.336504433361995 735.0 730.0 735.0 25410 0.0 71751.51515151515 1080.0 -1075.0 2155.0 80.0 12.87412812000486 0.02692313269735602 0.0 -5.0 5.0 0.0 770.7272727272727 2353.107438016529 845.0 730.5 114.5 44.286501377410474 -1.276755788369469 0.8146573257286657 746.5 734.0 843.0 25434.0
40 744.75 6949.9375 1265 725 540 26.0125 34.91720983212481 6.071153897611107 730.0 730.0 735.0 29790 -0.125 14325.609375 535.0 -535.0 1070.0 29.19375 16.9599358376076 0.0031094112486284454 0.0 0.0 1.25 -5.0 744.85 494.265 783.5 729.5 54.0 19.20000000000001 -0.6808402186898217 1.1360423950707934 733.0 730.5 746.875 29794.0
41 737.0731707317074 990.2141582391437 935 725 210 10.083283759666903 35.176814347408495 6.061219783623999 730.0 730.0 735.0 30220 0.0 1968.2926829268292 195.0 -205.0 400.0 12.439024390243903 17.221656002542808 -0.335168250386824 0.0 0.0 5.0 0.0 737.0243902439024 97.24330755502676 755.5 730.0 25.5 8.427126710291482 -0.5594502444366962 1.1795726984815136 731.5 731.0 734.5 30218.0
41 731.829268292683 13.117192147531231 740 725 15 3.1171921475312385 -0.2563823715427258 0.088646039623935 730.0 730.0 735.0 30005 0.0 34.146341463414636 15.0 -10.0 25.0 4.146341463414634 -0.07142857142857162 0.18335431455169804 0.0 -5.0 5.0 0.0 731.9146341463414 1.6695419393218323 734.5 730.0 4.5 1.1076740035693031 -1.1099060143556176 0.34971143750268857 731.5 730.5 733.0 30008.5
41 731.219512195122 7.049375371802498 735 725 10 2.2129684711481374 -0.2988036105325058 0.15407409015981155 730.0 730.0 735.0 29980 0.12195121951219512 17.668054729327782 10.0 -10.0 20.0 2.8613920285544316 0.20305751113831816 -0.29232737679429044 0.0 0.0 5.0 5.0 730.939024390244 0.46579417013682334 732.5 730.0 2.5 0.5746579417013669 -0.8281795139043266 0.45095819073899995 731.0 730.5 731.5 29968.5
41 729.0243902439024 7.584770969660915 735 725 10 2.1594289113622946 -0.14461361014994356 -0.06043019218977061 730.0 725.0 730.0 29890 -0.12195121951219512 17.668054729327782 5.0 -10.0 15.0 3.337299226650803 -1.0261197836955407 -0.20030652835979706 0.0 -5.0 5.0 -5.0 729.3536585365854 1.4663890541344438 732.0 727.5 4.5 0.9791790600832833 -0.30283551876373194 0.4055180025666308 729.5 728.5 730.0 29903.5
41 730.7317073170732 9.220701963117191 735 725 10 2.290303390838794 -0.4024973985431819 -0.08356072050680861 730.0 730.0 735.0 29960 0.0 21.951219512195124 10.0 -10.0 20.0 3.658536585365854 -0.7222222222222228 -0.17786456215091245 0.0 -5.0 5.0 0.0 730.5731707317074 1.4580606781677572 732.5 728.5 4.0 1.0297441998810266 -1.1027738534517226 -0.2859125034997301 730.5 729.5 731.5 29953.5
28 738.2142857142857 3850.3826530612246 1060 720 340 23.11224489795914 22.83059125025195 4.97195888141665 725.0 725.0 726.25 20670 11.785714285714286 3659.311224489796 325.0 -15.0 340.0 22.602040816326532 22.672145762975273 4.946766201967206 0.0 0.0 0.0 330.0 728.1607142857143 41.16167091836735 759.5 724.0 35.5 3.2181122448979766 17.373688288063136 4.110063710475399 726.5 725.25 728.625 20388.5
34 717.3529411764706 2032.6989619377161 735 460 275 15.553633217993065 28.227551523645126 -5.458886574081587 725.0 720.0 730.0 24390 -9.852941176470589 7133.06660899654 260.0 -330.0 590.0 34.47231833910035 8.401924876810275 -1.403170250560089 0.0 -5.0 5.0 -335.0 726.6911764705883 525.6178633217995 760.5 696.5 64.0 17.736159169550184 -1.169824194022253 0.26228729211858653 726.0 700.0 751.25 24707.5
41 731.4634146341464 894.1998810232004 920 725 195 9.196906603212405 35.54296270052559 6.106510605183084 725.0 725.0 730.0 29990 0.0 1819.5121951219512 190.0 -195.0 385.0 11.707317073170731 17.25350978228838 -0.17464781577441144 0.0 0.0 5.0 0.0 731.2682926829268 75.63533610945865 747.5 723.0 24.5 7.381320642474709 -0.600148064252731 1.1234311543590783 727.0 726.5 728.5 29982.0
42 721.7857142857143 5.739795918367347 725 720 5 2.2959183673469528 -1.644444444444493 0.5962847939998831 720.0 720.0 725.0 30315 -0.11904761904761904 14.866780045351474 5.0 -5.0 10.0 3.0215419501133787 -1.3174851713148203 0.04073548184912754 0.0 -5.0 5.0 -5.0 722.202380952381 1.1197562358276643 725.0 721.0 4.0 0.8316326530612276 0.3669056965724349 1.1046265728494549 722.0 721.5 722.5 30332.5
41 719.390243902439 8.774538964901843 725 715 10 2.1415823914336776 -0.25340419419706794 0.039773777344742293 720.0 720.0 720.0 29495 -0.12195121951219512 15.229030339083879 10.0 -5.0 15.0 2.855443188578227 -0.5301322937011723 0.35028076171874994 0.0 -5.0 0.0 -5.0 719.7073170731708 1.3777513384889946 721.5 717.5 4.0 1.070196311719212 -1.4076818057755185 -0.20923292435492155 720.0 718.5 720.5 29508.0
42 713.8095238095239 11.678004535147393 720 710 10 2.9024943310657494 -0.8662927702893946 0.34160210894876475 715.0 710.0 715.0 29980 -0.11904761904761904 23.200113378684808 10.0 -10.0 20.0 3.7301587301587307 -0.5936638568473627 0.047529331344906715 0.0 -5.0 5.0 -5.0 714.5119047619048 2.8153344671201816 718.5 712.0 6.5 1.4183673469387832 -0.6963672344327816 0.4594323480805334 714.25 713.0 715.875 30009.5
43 706.1627906976744 11.438615467820444 715 700 15 2.7312060573282726 -0.125287125060773 0.13020778853483078 705.0 705.0 710.0 30365 -0.11627906976744186 16.846944294213085 10.0 -10.0 20.0 2.9583558680367767 -0.28572587979769537 0.0429719182334047 0.0 -5.0 2.5 -5.0 706.9883720930233 6.238236884802596 712.0 703.5 8.5 2.244997295835587 -1.3569816129884973 0.06527431013130718 707.0 704.5 709.0 30400.5
43 703.3720930232558 6.65224445646295 710 700 10 2.3526230394807914 -0.8669442791988775 -0.22706680434006418 705.0 700.0 705.0 30245 0.0 15.116279069767442 10.0 -5.0 15.0 2.7906976744186047 -0.5828402366863905 0.2967737307213104 0.0 -5.0 2.5 0.0 703.4302325581396 0.5416441319632235 705.0 702.0 3.0 0.5895078420767964 -0.6039461775883681 0.37275247527154864 703.5 703.0 704.0 30247.5
28 722.1428571428571 9763.26530612245 1235 695 540 36.63265306122446 22.921880912287936 4.985894050960115 705.0 700.0 705.0 20220 18.928571428571427 9911.352040816328 535.0 -20.0 555.0 36.86224489795918 22.790485694881788 4.964992005726927 0.0 -5.0 5.0 530.0 705.0357142857143 98.71301020408164 756.5 701.5 55.0 3.6760204081633105 22.71378624033891 4.953018224294554 703.5 702.5 704.0 19741.0
34 724.2647058823529 6300.1946366782 1100 695 405 36.55709342560552 14.47499769210247 3.9768773529417625 705.0 701.25 710.0 24625 -15.441176470588236 12906.423010380624 390.0 -395.0 785.0 51.392733564013845 6.752722395799488 -0.3619988781823532 0.0 -5.0 5.0 -525.0 738.3823529411765 1024.9273356401384 785.5 702.0 83.5 27.66089965397924 -1.387916606642468 0.3209695832090841 744.0 706.5 773.375 25105.0
42 704.8809523809524 13.676303854875284 715 700 15 2.5566893424036152 -0.17130339069506384 0.39083045027156277 705.0 701.25 705.0 29605 -0.11904761904761904 30.34297052154195 15.0 -10.0 25.0 4.200680272108844 -0.01325034397707947 0.3675526286912355 0.0 -5.0 5.0 -5.0 704.6547619047619 2.5534297052154193 707.5 702.0 5.5 1.4240362811791394 -1.2566553264408347 0.09877705474225384 704.25 703.5 706.0 29595.5
43 705.2325581395348 10.411032990805838 710 700 10 2.217414818820956 -0.6048743464327897 -0.043525809886021866 705.0 705.0 705.0 30325 0.11627906976744186 18.00973499188751 10.0 -5.0 15.0 3.1909140075716604 -0.5850106863620388 0.41223169489481465 0.0 -5.0 5.0 5.0 704.953488372093 1.742022714981071 707.0 703.0 4.0 1.2017306652244473 -1.4248355709740639 0.38138764439627904 704.5 704.0 706.5 30313.0
42 711.7857142857143 14.073129251700678 720 705 15 3.2312925170068096 -0.40235120161371096 -0.013805745846029003 710.0 710.0 715.0 29895 0.11904761904761904 22.00963718820862 10.0 -10.0 20.0 3.4977324263038554 -0.3879585821265299 -0.047319633680949866 0.0 -5.0 5.0 5.0 711.2857142857143 6.88265306122449 715.0 707.0 8.0 2.4625850340136033 -1.634915026423207 -0.1608773428690416 712.25 708.5 713.875 29874.0
42 716.4285714285714 12.244897959183675 725 710 15 2.7551020408163334 0.6354166666666514 0.7909810627737206 715.0 715.0 720.0 30090 0.23809523809523808 18.99092970521542 10.0 -5.0 15.0 2.9931972789115644 0.11446647360213857 0.770936116410579 0.0 -3.75 0.0 10.0 715.9166666666666 4.02281746031746 719.5 712.5 7.0 1.6468253968253932 -0.759905066129837 0.3523052624221854 715.0 715.0 717.5 30068.5
42 721.0714285714286 10.16156462585034 725 715 10 2.6190476190476137 -0.6574464732760323 -0.21938636328669459 720.0 720.0 725.0 30285 -0.11904761904761904 18.438208616780045 10.0 -10.0 20.0 3.032879818594105 -0.09186453275166473 -0.1799418908541147 0.0 -3.75 3.75 -5.0 720.6785714285714 5.307397959183674 724.0 716.5 7.5 2.0748299319727885 -1.2351089045629757 -0.21912852311608014 721.25 718.625 723.0 30268.5
41 722.439024390244 7.465794170136821 725 715 10 2.623438429506245 -0.97042110442688 -0.40008930120494807 725.0 720.0 725.0 29620 0.0 17.073170731707318 5.0 -10.0 15.0 3.1707317073170733 -0.9081632653061225 -0.2593021583586339 0.0 -5.0 5.0 0.0 722.5 0.6463414634146342 724.0 721.0 3.0 0.6829268292682927 -1.1244215023139907 0.07040676279323392 722.5 722.0 723.0 29622.5
27 761.2962962962963 43130.72702331961 1820 715 1105 78.42249657064474 22.014216689075305 4.899054087284711 720.0 720.0 722.5 20555 40.74074074074074 43193.89574759946 1100.0 -20.0 1120.0 78.46364883401921 21.99362216337482 4.895735463794132 0.0 -5.0 5.0 1100.0 724.5 445.5 832.0 718.5 113.5 7.962962962962963 21.92350455826783 4.884550682115509 720.5 719.5 721.25 19561.5
