samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 827.9166666666666 88.02083333333334 845 810 35 7.638888888888889 -0.5366992285517531 0.10949595455729204 827.5 820.0 835.0 29805 -0.1388888888888889 89.56404320987653 15.0 -20.0 35.0 7.947530864197532 -0.6925645979726074 -0.37790324045049944 2.5 -6.25 5.0 -5.0 829.4027777777778 61.73360339506173 846.5 819.5 27.0 6.491512345679009 -0.47522945264275007 0.6096571159250013 830.5 822.25 833.125 29858.5
36 839.8611111111111 127.06404320987657 860 815 45 9.32098765432099 -0.6690198517494341 -0.14000292205698303 840.0 830.0 850.0 30235 0.1388888888888889 93.73070987654322 15.0 -20.0 35.0 8.20216049382716 -0.8614795644247426 -0.4065437452773621 0.0 -6.25 10.0 5.0 839.1805555555555 67.15489969135803 852.5 828.0 24.5 7.283950617283949 -1.361101614342595 0.30413492067196707 837.25 832.25 847.25 30210.5
35 844.0 66.85714285714286 860 830 30 7.0285714285714285 -0.9320622397545479 0.20540111010128187 845.0 837.5 850.0 29540 0.5714285714285714 126.81632653061224 20.0 -20.0 40.0 9.73061224489796 -1.0914085214517633 -0.03732216523064974 0.0 -10.0 10.0 20.0 842.7142857142857 3.104081632653061 846.0 837.5 8.5 1.3836734693877621 0.6783291642189178 -0.8740923760506064 843.0 842.0 844.0 29495.0
26 857.1153846153846 23640.7174556213 1620 795 825 59.51183431952665 20.31521406939151 4.681788697937463 825.0 815.0 843.75 22285 -1.3461538461538463 49364.53402366863 805.0 -795.0 1600.0 70.68047337278107 9.934543576859914 0.08536630330603204 0.0 -10.0 10.0 -35.0 856.8269230769231 1073.4796597633135 909.0 807.5 101.5 28.427514792899412 -1.2747171424823318 0.21409823479237752 849.5 834.0 891.125 22277.5
21 856.4285714285714 5314.625850340136 1180 825 355 31.156462585034028 15.487278016511997 4.144023074971706 840.0 835.0 850.0 17985 16.904761904761905 4967.800453514738 330.0 -15.0 345.0 29.818594104308392 15.549087065533794 4.154345504824933 5.0 -5.0 10.0 355.0 842.5 342.6904761904762 910.5 831.5 79.0 11.095238095238095 6.601874285610238 2.7129302787360166 836.5 833.0 844.0 17692.5
36 819.3055555555555 162.71219135802465 845 795 50 10.455246913580247 -0.5706389352800381 0.19527050989959185 820.0 810.0 830.0 29495 -10.13888888888889 3217.3418209876536 20.0 -340.0 360.0 19.699074074074076 28.780572087765528 -5.441174920429355 -5.0 -10.0 10.0 -365.0 831.2777777777778 723.2978395061729 880.0 806.5 73.5 22.67592592592594 -0.8282600709720538 0.9353058002143572 819.0 811.125 843.375 29926.0
37 824.5945945945946 59.97078159240322 835 810 25 6.676406135865597 -1.1595388856167517 -0.1265080586341666 825.0 820.0 830.0 30510 0.5405405405405406 126.73484295105914 20.0 -20.0 40.0 9.620160701241781 -1.0414978946756464 0.41940454793860943 -5.0 -10.0 10.0 20.0 823.3378378378378 5.27100073046019 828.0 820.0 8.0 2.0226442658875086 -1.2253012858144077 0.11677297822870725 823.0 821.0 825.5 30463.5
36 837.7777777777778 89.50617283950618 855 825 30 8.456790123456788 -1.3605588585017838 -0.012250628717477922 840.0 830.0 845.0 30160 0.4166666666666667 168.57638888888886 20.0 -20.0 40.0 11.550925925925926 -1.3382256393177634 0.04170907035441647 0.0 -10.0 15.0 15.0 835.9583333333334 11.01909722222222 841.5 828.0 13.5 2.768518518518514 -0.31145364451043145 -0.6062297417286819 836.75 834.375 838.625 30094.5
38 788.0263157894736 4790.183518005541 1045 480 565 35.29085872576179 12.350018538388069 -0.9578113647109459 782.5 765.0 813.75 29945 -2.236842105263158 12914.075484764542 565.0 -295.0 860.0 36.8005540166205 15.504193803803478 2.4169264532630894 0.0 -5.0 5.0 -85.0 797.8421052631579 690.1592797783934 839.5 751.5 88.0 23.202216066481995 -1.2967681695906557 -0.0043335461813764665 795.0 775.375 820.25 30318.0
39 770.2564102564103 296.08809993425376 810 745 65 13.892176199868512 -0.464840873737117 0.6321954152639139 770.0 757.5 777.5 30040 0.8974358974358975 54.9638395792242 15.0 -15.0 30.0 6.515450361604207 -0.9945342368535521 -0.21547815700038583 5.0 -5.0 5.0 35.0 765.7692307692307 126.57495069033531 793.5 753.0 40.5 9.650887573964487 -0.28220040251921974 0.8341302779147068 760.5 756.75 773.5 29865.0
20 816.75 293.1875 850 795 55 14.6 -0.9514577754514888 0.5526023696934017 810.0 800.0 831.25 16335 2.5 43.75 15.0 -10.0 25.0 5.5 -0.5795918367346937 -0.19438172897617398 2.5 0.0 6.25 50.0 808.1 92.21499999999999 830.5 797.0 33.5 8.030000000000006 -0.1946437994899135 1.0687232631016403 803.0 801.5 812.875 16162.0
37 818.6486486486486 3738.714390065741 870 475 395 26.325785244704164 24.036344671841103 -4.706668177174528 820.0 810.0 840.0 30290 -10.135135135135135 2876.3330898466033 20.0 -325.0 345.0 19.408327246165083 29.119784375458096 -5.443265459856326 -5.0 -10.0 10.0 -375.0 830.4324324324324 387.1373265157049 859.5 777.0 82.5 17.197224251278303 -0.48426844826458204 -0.156881291853438 828.0 813.5 849.5 30726.0
37 811.8918918918919 2500.4747991234485 1105 780 325 19.181884587289982 28.917444123348126 5.420488118034616 805.0 800.0 810.0 30040 9.054054054054054 13224.105186267347 630.0 -305.0 935.0 34.68224981738495 21.480026965230227 3.703092963815244 0.0 -5.0 5.0 335.0 803.9864864864865 67.54711468224983 824.5 792.0 32.5 6.902848794740681 -0.6422714530999185 0.5073476186900522 801.5 798.0 810.5 29747.5
37 794.1891891891892 112.85609934258586 810 775 35 9.02848794740687 -1.1106221133000305 -0.10872979560619106 795.0 785.0 805.0 29385 -0.5405405405405406 128.08619430241052 20.0 -30.0 50.0 8.780131482834184 0.06163269208863209 -0.38330673949142735 0.0 -10.0 5.0 -20.0 795.418918918919 62.1826150474799 808.0 784.0 24.0 6.912344777209645 -1.4166242395951394 0.10930833283120424 795.0 789.0 803.5 29430.5
39 771.7948717948718 2083.957922419461 950 585 365 22.886259040105198 10.363646488709549 -0.11491455487204923 770.0 760.0 782.5 30100 -0.8974358974358975 4695.989480604865 365.0 -185.0 550.0 24.720578566732414 19.315955305172483 3.311763052342641 -5.0 -10.0 5.0 -35.0 777.1410256410256 186.34549638395796 803.5 753.0 50.5 11.5844838921762 -1.0339046111646935 -0.3000457737878122 780.5 764.5 787.25 30308.5
42 723.6904761904761 6303.642290249433 755 355 400 33.684807256235864 15.960493284090933 -4.218048502902653 740.0 736.25 745.0 30395 -0.35714285714285715 6733.801020408163 350.0 -395.0 745.0 25.476190476190474 17.64896706900612 -0.7942850497914679 0.0 -8.75 10.0 -15.0 728.8571428571429 768.7057823129251 751.0 667.5 83.5 21.27891156462583 0.8152509697610566 -1.635371358689578 742.0 737.5 743.0 30612.0
41 731.0975609756098 96.96609161213563 765 710 55 7.192147531231416 2.27055289999623 0.7274981881838086 730.0 725.0 735.0 29975 -0.24390243902439024 201.1600237953599 40.0 -35.0 75.0 10.749553837001786 0.7168267601617355 0.20333587305495593 0.0 -5.0 5.0 -10.0 728.2682926829268 203.19631171921472 743.0 670.5 72.5 6.8286734086853125 10.137794844376133 -3.1300589901801246 729.5 728.0 733.0 29859.0
22 744.5454545454545 36.15702479338844 750 725 25 3.5123966942149063 3.8301387755101466 -2.0202741031590135 745.0 745.0 748.75 16380 0.6818181818181818 25.671487603305785 15.0 -10.0 25.0 3.6570247933884303 1.2283843908521552 0.5111974297682249 0.0 0.0 5.0 15.0 740.7272727272727 44.652892561983464 747.0 727.5 19.5 5.892561983471069 -0.8800426593776369 -0.8410937358814548 745.0 735.5 746.0 16296.0
39 767.0512820512821 202.20249835634453 795 740 55 11.834319526627208 -0.8005325440987479 -0.33767281966786533 770.0 755.0 780.0 29915 1.0256410256410255 74.58908612754765 20.0 -20.0 40.0 6.850756081525312 -0.2592775642578271 -0.1390247723900325 0.0 -5.0 7.5 40.0 763.8589743589744 177.46088099934252 782.0 746.5 35.5 12.389875082182774 -1.6271446364036952 -0.16888128381353412 769.5 747.5 775.25 29790.5
39 778.8461538461538 468.5404339250493 815 740 75 18.875739644970416 -1.1811305298099184 -0.06273051180623794 780.0 760.0 797.5 30375 0.38461538461538464 73.57001972386585 15.0 -25.0 40.0 6.60749506903353 0.4901422420918742 -0.39365192429114526 0.0 -5.0 5.0 15.0 777.6410256410256 320.1531886916502 805.0 751.5 53.5 15.690335305719922 -1.3618479489186335 0.08376322471854149 776.5 760.75 793.75 30328.0
38 782.1052631578947 183.7257617728532 815 760 55 11.080332409972286 -0.34014846252894904 0.6689190750217654 780.0 775.0 790.0 29720 0.0 52.63157894736842 15.0 -15.0 30.0 6.052631578947368 -0.6724999999999994 0.20676073128135333 0.0 -5.0 5.0 0.0 782.1973684210526 93.770256232687 801.5 770.0 31.5 8.312326869806085 -0.7760318312322152 0.805949922853025 778.0 776.125 790.125 29723.5
38 791.578947368421 256.7174515235457 830 765 65 13.933518005540165 -0.7773428452022704 0.5863061280706807 785.0 780.0 803.75 30080 -0.5263157894736842 37.880886426592795 15.0 -15.0 30.0 4.612188365650969 0.4910480633938148 -0.053231183545692326 0.0 -5.0 5.0 -20.0 792.5394736842105 170.6497576177285 814.0 775.5 38.5 11.675207756232686 -1.3564727378984516 0.32208986020467567 790.0 780.125 804.0 30116.5
38 787.6315789473684 264.1274238227147 815 760 55 13.393351800554013 -0.8949851910371334 -0.20341469851031 790.0 775.0 795.0 29930 0.2631578947368421 63.08864265927978 20.0 -15.0 35.0 6.10803324099723 0.2698184525997056 0.34695312956867924 0.0 -5.0 5.0 10.0 785.4868421052631 187.46693213296402 805.0 765.5 39.5 12.777700831024935 -1.5715330835439365 -0.1518591221685535 793.0 771.75 796.375 29848.5
28 796.7857142857143 227.16836734693877 820 770 50 12.857142857142858 -0.9575105116361744 -0.21106529155251597 797.5 785.0 810.0 22310 0.8928571428571429 69.73852040816327 15.0 -15.0 30.0 6.862244897959184 -0.9443719999021525 0.13029466523092614 0.0 -5.0 10.0 25.0 793.8392857142857 84.44738520408164 812.0 780.5 31.5 6.970663265306119 -0.526704386293241 0.538754456287112 793.5 786.625 795.75 22227.5
23 779.5652173913044 875.8979206049148 820 650 170 12.892249527410192 13.160312809828 -3.4873264984694647 780.0 780.0 785.0 17930 -0.43478260869565216 1778.071833648393 155.0 -125.0 280.0 17.410207939508506 8.341886079022041 1.0524161918323598 0.0 -5.0 5.0 -10.0 789.4130434782609 177.34026465028356 814.0 766.5 47.5 11.466918714555765 -0.8974783773952391 0.37979656414810026 784.0 780.5 799.75 18156.5
38 781.9736842105264 59.92036011080332 805 770 35 6.073407202216075 0.7937859774173943 0.8567490618495897 780.0 775.0 785.0 29715 -0.7894736842105263 45.42936288088642 10.0 -15.0 25.0 5.470914127423822 -0.8492805621653767 -0.09820377557782026 0.0 -5.0 5.0 -30.0 780.3421052631579 15.11980609418283 789.0 771.5 17.5 3.22853185595568 -0.5757912224402681 0.022853075744551733 780.0 777.125 783.375 29653.0
38 791.3157894736842 549.5844875346261 840 760 80 20.609418282548464 -1.019697905827258 0.6121935888545635 782.5 775.0 813.75 30070 -0.2631578947368421 167.0360110803324 20.0 -45.0 65.0 9.265927977839334 2.74033233500821 -1.3316064229383355 0.0 -5.0 10.0 -10.0 792.3684210526316 321.1668975069253 825.0 768.5 56.5 15.840720221606645 -1.1619883889670821 0.5511430816792758 785.5 777.0 808.125 30110.0
38 787.7631578947369 60.128116343490284 800 760 40 5.8379501385041435 2.7222576464784085 -1.4740896372248382 790.0 785.0 793.75 29935 0.6578947368421053 43.64612188365653 10.0 -15.0 25.0 5.270083102493076 -0.595884062176018 -0.311143372147159 0.0 -5.0 5.0 25.0 784.921052631579 73.37534626038779 793.5 766.5 27.0 7.204986149584484 -0.4521602251463608 -1.0124352744705953 790.0 779.75 791.0 29827.0
38 788.421052631579 38.29639889196677 800 775 25 5.3462603878116335 -0.8672929835289351 -0.0507523596150675 790.0 785.0 795.0 29960 -0.2631578947368421 63.08864265927978 15.0 -15.0 30.0 6.620498614958448 -0.755867124702231 -0.22879267695142125 0.0 -5.0 5.0 -10.0 788.6842105263158 8.137119113573405 792.0 783.5 8.5 2.5304709141274113 -1.0967590909913498 -0.705597405611236 790.25 786.125 791.0 29970.0
39 769.2307692307693 50.690335305719906 785 750 35 5.601577909270202 0.1658427833881051 -0.4206084906237496 770.0 765.0 775.0 30000 0.0 58.97435897435897 15.0 -15.0 30.0 5.897435897435898 -0.4749527410207941 -0.08492426728849871 0.0 -5.0 5.0 0.0 771.6153846153846 44.018737672583825 788.5 761.0 27.5 4.891518737672591 0.26990940331788327 0.7254490147431931 770.5 768.75 774.25 30093.0
21 798.3333333333334 115.07936507936509 815 775 40 8.412698412698411 -0.33267538644470296 -0.4318044015606031 800.0 795.0 805.0 16765 0.9523809523809523 80.04535147392289 20.0 -15.0 35.0 6.984126984126985 -0.04462960139315708 0.7100889315140113 0.0 -5.0 5.0 20.0 791.6666666666666 128.55555555555557 803.0 765.5 37.5 9.33333333333335 -0.10619784787286601 -1.1155803905223238 796.0 786.5 799.0 16625.0
40 761.875 120.859375 790 745 45 8.84375 -0.06686503351775785 0.8733847899920563 760.0 755.0 765.0 30475 -0.5 152.25 30.0 -35.0 65.0 8.9 0.8002944340637561 -0.3141955601469635 0.0 -5.0 5.0 -20.0 765.95 175.98500000000004 794.5 753.5 41.0 11.032500000000017 -0.17932821600213655 1.1445554858546887 759.0 757.375 772.375 30638.0
38 781.0526315789474 460.7340720221607 825 740 85 17.105263157894736 -0.473509880585127 0.04102583236595265 782.5 770.0 795.0 29680 0.13157894736842105 179.5879501385042 35.0 -25.0 60.0 11.198060941828254 -0.5006639970106086 0.1933346742125325 0.0 -10.0 10.0 5.0 779.1973684210526 274.9018351800554 805.0 754.5 50.5 14.52354570637119 -1.3456577921536217 0.15383607717807432 777.5 764.5 795.25 29609.5
40 756.125 176.859375 785 725 60 10.54375 -0.15857792616394262 -0.04313269337220643 755.0 748.75 765.0 30245 -0.5 96.0 25.0 -20.0 45.0 7.35 0.19557698567708348 0.29940865833824326 0.0 -5.0 5.0 -20.0 758.0 152.6375 781.0 741.0 40.0 10.525 -1.037761906309834 0.4113442437447288 755.0 748.0 768.875 30320.0
40 741.625 144.234375 780 720 60 9.1125 1.3173904592370027 1.0546818040501627 740.0 735.0 746.25 29665 -0.25 104.9375 20.0 -40.0 60.0 7.3375 3.6810227307797225 -1.2930892276297623 0.0 -5.0 5.0 -10.0 743.275 107.84937499999998 764.5 732.0 32.5 8.921249999999992 -0.7657358728596892 0.875661330295301 738.25 737.25 751.125 29731.0
40 754.75 166.1875 780 725 55 10.775 -0.7768412599159777 -0.032250854968288944 755.0 745.0 765.0 30190 -0.375 106.734375 20.0 -20.0 40.0 8.45 -0.7195697210018115 -0.13761350399483951 0.0 -10.0 5.0 -15.0 755.85 77.065 768.5 740.0 28.5 7.857499999999999 -1.398184983510457 -0.09590124170841852 756.5 747.875 764.5 30234.0
41 737.439024390244 164.78286734086853 760 715 45 11.160023795359903 -1.1783721604608433 0.014070156902298932 740.0 725.0 750.0 30235 0.24390243902439024 231.64782867340864 40.0 -35.0 75.0 11.980963712076147 0.2404615512150583 0.14043300668449113 0.0 -10.0 10.0 10.0 736.3658536585366 47.232004759071984 747.5 724.0 23.5 5.731112433075548 -0.916033022168381 -0.36960156442650827 738.5 729.5 740.5 30191.0
22 745.2272727272727 101.08471074380168 765 730 35 8.884297520661159 -1.0757693057872544 0.23965693503300323 742.5 736.25 753.75 16395 0.45454545454545453 52.066115702479344 10.0 -20.0 30.0 5.537190082644628 0.8022486772486768 -0.7941753510253406 0.0 -5.0 5.0 10.0 743.0454545454545 25.4297520661157 755.0 736.5 18.5 4.148760330578501 -0.20159734774096183 0.852721405509806 741.5 739.125 746.125 16347.0
40 762.25 243.6875 790 740 50 13.7 -1.209877832821708 0.397590987551865 757.5 750.0 776.25 30490 -0.375 57.984375 15.0 -20.0 35.0 5.71875 0.1640250194586348 -0.21309648040540932 0.0 -5.0 5.0 -15.0 763.25 134.1 785.0 748.0 37.0 10.2 -1.0877278165231126 0.5851214187357796 757.75 754.5 773.375 30530.0
41 730.4878048780488 264.3961927424152 760 700 60 13.914336704342654 -0.9379052374568917 0.19789194576441976 730.0 715.0 740.0 29950 -0.975609756097561 155.14574657941702 25.0 -25.0 50.0 10.16656751933373 -0.6504759350064924 0.13764308267150832 0.0 -10.0 5.0 -40.0 734.670731707317 142.4708506841166 750.0 712.0 38.0 10.043426531826308 -0.9038770667436786 -0.6944795367153018 737.5 726.5 744.5 30121.5
41 734.0243902439024 249.04818560380718 770 705 65 12.950624628197502 -0.8010949999107768 0.300504118987159 735.0 720.0 745.0 30095 0.6097560975609756 83.16478286734088 25.0 -25.0 50.0 6.870910172516359 0.7830327045994583 0.03628685552734686 0.0 -5.0 5.0 25.0 731.8414634146342 227.26145151695417 756.0 711.5 44.5 13.487209994051158 -1.455641881338032 0.12961735892008414 733.0 716.5 745.5 30005.5
39 759.6153846153846 340.23668639053255 795 720 75 14.615384615384606 -0.13732930056710257 -0.8061529881210131 765.0 752.5 770.0 29625 1.0256410256410255 142.53780407626562 30.0 -25.0 55.0 9.769888231426693 -0.390770790924007 -0.07377957910916125 0.0 -7.5 10.0 40.0 754.6666666666666 276.13247863247864 772.0 726.5 45.5 15.017094017094028 -1.275987098123907 -0.6662957764334382 763.0 735.25 768.5 29432.0
39 769.1025641025641 199.83563445101905 795 745 50 11.85404339250493 -0.8760530218980791 0.45506671443787833 765.0 757.5 777.5 29995 0.38461538461538464 69.72386587771204 20.0 -20.0 40.0 6.370808678500986 0.101559671020647 0.076421317555287 0.0 -5.0 5.0 15.0 769.3333333333334 88.3888888888889 788.0 755.5 32.5 7.709401709401714 -0.7092806582304281 0.5828576981089305 767.0 762.75 774.5 30004.0
28 789.8214285714286 108.00382653061226 820 770 50 7.359693877551024 1.1153943214860806 0.73963398221229 790.0 785.0 795.0 22115 0.17857142857142858 118.71811224489797 20.0 -20.0 40.0 8.801020408163264 -0.7747960442773243 0.26489229581640766 0.0 -10.0 10.0 5.0 786.4285714285714 76.04846938775509 798.5 768.0 30.5 7.209183673469389 -0.8338854970136595 -0.3010733822985463 786.0 781.125 795.625 22020.0
22 814.5454545454545 23724.793388429753 1315 360 955 76.23966942148759 5.651174295560832 0.4594965551434678 800.0 786.25 832.5 17920 23.863636363636363 26320.299586776862 425.0 -430.0 855.0 88.9462809917355 2.490701538740969 0.12497023170162169 10.0 -3.75 10.0 525.0 783.5454545454545 1457.2252066115702 885.5 744.0 141.5 33.26859504132232 -0.034626188165260974 0.7025789581250668 791.25 746.625 809.625 17238.0
37 801.8918918918919 5734.258582907231 1115 470 645 25.25200876552228 14.8744483140057 -0.3664297919557503 805.0 795.0 810.0 29670 -14.054054054054054 24053.83491599708 645.0 -515.0 1160.0 62.14755295836378 9.640351000228268 0.7261309173920556 0.0 -10.0 10.0 -520.0 820.2432432432432 997.373265157049 884.5 779.5 105.0 26.46311176040905 -0.5023868921064967 1.0503365099122974 807.0 800.5 829.5 30349.0
38 788.1578947368421 133.44875346260392 815 760 55 9.072022160664824 -0.04232644077592074 -0.09795404097214085 790.0 780.0 795.0 29950 -0.6578947368421053 196.2777008310249 30.0 -35.0 65.0 10.79639889196676 0.14948013215748368 -0.2884705632132233 0.0 -10.0 8.75 -25.0 790.1842105263158 19.295013850415522 798.0 782.0 16.0 3.81301939058171 -1.1221199094498309 -0.19589884903693863 791.5 786.125 793.375 30027.0
38 792.2368421052631 5502.233379501386 1110 475 635 27.970914127423814 14.669716777216987 0.013516421565970266 790.0 785.0 803.75 30105 0.39473684210526316 15739.97576177285 635.0 -310.0 945.0 42.0360110803324 16.137800831577664 2.6273587308606583 0.0 -8.75 8.75 15.0 791.0263157894736 222.78878116343492 841.0 749.5 91.5 11.347645429362872 2.397275636131103 0.5879747979232748 786.0 783.25 800.75 30059.0
39 784.2307692307693 308.3826429980277 815 750 65 15.14792899408284 -1.0918142417634278 -0.15969402039635033 785.0 770.0 800.0 30585 0.0 219.23076923076923 35.0 -35.0 70.0 11.282051282051283 0.6831332717759317 -0.28437121410777705 5.0 -5.0 10.0 0.0 786.1666666666666 171.58119658119656 801.0 761.5 39.5 11.034188034188047 -0.8188918628617241 -0.7496466947797562 790.0 776.25 797.25 30660.5
