samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
29 1048.2758620689656 10121.165279429251 1220 660 560 55.49346016646845 5.73747939783199 -1.790512079659354 1060.0 1055.0 1070.0 30400 15.862068965517242 44563.91200951248 850.0 -400.0 1250.0 117.85969084423304 6.357833171124762 2.007378141315394 -5.0 -15.0 15.0 460.0 1034.155172413793 1780.0535077288944 1081.5 957.0 124.5 38.727705112960784 -1.3121363950158218 -0.7020240766234063 1059.5 975.5 1064.5 29990.5
28 1072.5 7050.892857142857 1255 895 360 53.57142857142857 0.34576427038195323 0.16542556887510587 1070.0 1053.75 1080.0 30030 21.25 22256.473214285714 420.0 -165.0 585.0 102.94642857142857 0.6810293367151559 1.1656524728522246 -5.0 -37.5 21.25 595.0 1052.392857142857 513.5420918367348 1103.0 1020.5 82.5 19.522959183673475 -0.9334473852092935 -0.13679035673227918 1059.75 1023.75 1070.5 29467.0
28 1069.107142857143 4587.595663265306 1240 910 330 36.73469387755102 1.7704850072148481 -0.03052015172895337 1070.0 1063.75 1076.25 29935 -6.607142857142857 14946.524234693876 330.0 -180.0 510.0 75.42091836734691 1.4481375188639465 1.1102292142295034 -10.0 -42.5 11.25 -185.0 1074.232142857143 114.0264668367347 1101.0 1053.5 47.5 9.04846938775511 -0.1950984908146438 0.4078100058516067 1070.0 1067.75 1084.5 30078.5
28 1059.642857142857 8924.872448979591 1235 740 495 55.178571428571445 3.2320044305862146 -1.1796799030650444 1070.0 1058.75 1082.5 29670 -11.785714285714286 19407.525510204083 310.0 -340.0 650.0 87.16836734693877 1.2386358401569302 0.5479640193519063 -2.5 -51.25 16.25 -330.0 1071.1607142857142 123.66167091836734 1091.5 1030.0 61.5 8.210459183673493 4.417203394330199 -1.707749577264258 1075.0 1064.5 1077.125 29992.5
28 1089.4642857142858 7825.605867346939 1275 895 380 55.663265306122476 0.7056365168354581 0.15159866356827273 1080.0 1068.75 1092.5 30505 19.107142857142858 24423.309948979597 450.0 -205.0 655.0 100.51020408163265 1.3482682724730584 1.3317296026848917 -7.5 -20.0 25.0 535.0 1070.767857142857 306.95503826530614 1120.0 1043.5 76.5 14.193877551020412 0.2793550244973084 0.43454750590371694 1073.75 1052.375 1082.375 29981.5
13 1071.5384615384614 14582.24852071006 1295 795 500 72.72189349112429 0.7023652890855097 -0.48685460870081415 1075.0 1065.0 1090.0 13930 -14.615384615384615 43963.31360946746 445.0 -270.0 715.0 144.97041420118344 0.3298619673538483 1.1132233338836608 -10.0 -190.0 5.0 -190.0 1082.1923076923076 261.2899408284024 1101.0 1046.0 55.0 13.869822485207106 -0.5044076059480611 -0.6855167898880845 1084.5 1070.0 1095.0 14068.5
27 1087.962962962963 6865.294924554184 1280 910 370 48.696844993141305 1.0757790184466378 0.2634431652999603 1080.0 1070.0 1092.5 29375 6.851851851851852 17785.459533607685 370.0 -190.0 560.0 81.90672153635116 1.1015149044488846 1.0975387055150518 0.0 -10.0 5.0 185.0 1083.962962962963 126.81344307270236 1112.5 1071.0 41.5 9.776406035665298 -0.24197533305268903 0.7564417065713038 1080.5 1074.0 1091.75 29267.0
28 1063.0357142857142 10993.463010204083 1270 675 595 58.0102040816327 4.987023430159937 -1.5666457387230575 1075.0 1075.0 1080.0 29765 -21.25 22890.401785714286 370.0 -405.0 775.0 97.5 1.5456982318181964 0.4293451488276726 -2.5 -131.25 5.0 -595.0 1081.232142857143 200.00860969387756 1111.0 1037.5 73.5 10.79846938775511 1.5546317998278036 -0.6135761936314345 1078.0 1075.375 1093.0 30274.5
28 1081.9642857142858 6089.8915816326535 1280 900 380 42.46173469387755 1.4979116325905952 0.1641707245692096 1080.0 1075.0 1085.0 30295 14.285714285714286 24561.989795918365 410.0 -215.0 625.0 103.46938775510203 0.7783451204053082 1.0816817284669706 -2.5 -31.25 6.25 400.0 1069.0892857142858 408.0009566326531 1101.0 1039.0 62.0 18.248724489795904 -1.3603700538836483 -0.4182572196378843 1079.75 1042.75 1084.125 29934.5
28 1079.107142857143 5909.024234693878 1265 905 360 42.742346938775505 0.9606722842026376 0.09264718007838499 1080.0 1075.0 1081.25 30215 3.75 17060.04464285714 360.0 -175.0 535.0 80.08928571428571 1.0605034331747225 1.1502851111837988 0.0 -38.75 5.0 105.0 1079.7857142857142 39.561224489795926 1097.5 1062.5 35.0 3.290816326530603 3.6894908060465808 0.29181123339962 1079.5 1078.5 1081.0 30234.0
28 1083.0357142857142 4959.53443877551 1275 925 350 39.987244897959144 1.6012627142134113 0.5167829073428575 1075.0 1073.75 1080.0 30325 3.392857142857143 12457.238520408164 300.0 -155.0 455.0 69.24744897959184 0.9257539657538789 1.1229215133610577 0.0 -32.5 5.0 95.0 1076.4642857142858 37.195153061224495 1095.5 1061.0 34.5 3.2117346938775557 3.4313506181784277 0.5059046628279829 1076.0 1075.0 1077.0 30141.0
27 1112.7777777777778 34385.8024691358 1965 890 1075 93.99176954732513 13.718176379715029 3.4973390191476286 1080.0 1075.0 1085.0 30045 25.555555555555557 36448.76543209877 695.0 -200.0 895.0 119.0946502057613 3.708073121182532 1.863493573102385 0.0 -10.0 5.0 690.0 1089.2777777777778 340.1358024691358 1165.5 1058.5 107.0 12.181069958847745 8.280881312523709 2.404863922177774 1083.5 1080.75 1095.75 29410.5
28 1040.5357142857142 32443.463010204083 1255 200 1055 89.43877551020412 14.151473792016581 -3.5186886116577822 1070.0 1063.75 1080.0 29135 -63.035714285714285 69225.60586734694 370.0 -880.0 1250.0 160.76530612244898 4.0907521381389005 -1.7162887072738577 -2.5 -151.25 0.0 -1765.0 1098.4464285714287 2652.8096301020414 1188.0 983.5 204.5 44.998724489795954 -0.8078443380420577 0.3006640544108693 1073.25 1067.375 1166.625 30756.5
13 1077.6923076923076 3271.597633136095 1230 940 290 26.390532544378683 3.4510051426175252 0.3785361725169439 1075.0 1075.0 1080.0 14010 67.3076923076923 63206.21301775149 870.0 -145.0 1015.0 157.75147928994085 5.1160098898926964 2.456717415474094 0.0 -5.0 5.0 875.0 1013.5769230769231 1915.07100591716 1080.0 972.5 107.5 40.029585798816576 -1.3212104466468089 0.7787740690943982 985.0 983.0 1077.0 13176.5
28 1064.4642857142858 3348.8201530612237 1170 875 295 32.704081632653015 2.855433890790402 -1.0338126425117338 1070.0 1068.75 1075.0 29805 -7.142857142857143 7375.765306122448 205.0 -200.0 405.0 51.98979591836734 1.3734785061632424 0.7278855022896799 0.0 -30.0 5.0 -200.0 1071.9464285714287 46.82748724489795 1089.5 1055.5 34.0 5.081632653061239 0.7224071523696343 0.08622016132553274 1071.25 1068.875 1075.375 30014.5
28 1068.2142857142858 4211.096938775509 1275 880 395 31.632653061224442 5.063162772858815 -0.3753378472255726 1075.0 1070.0 1075.0 29910 0.17857142857142858 11297.289540816326 380.0 -195.0 575.0 55.612244897959165 4.379591766670958 1.2693421175909958 0.0 -15.0 5.0 5.0 1067.1964285714287 100.34534438775513 1079.0 1050.0 29.0 9.36862244897957 -1.5311879246448552 -0.4565271941222926 1073.5 1054.875 1074.125 29881.5
29 1040.344827586207 30868.84661117717 1250 200 1050 89.42925089179543 15.211800482470046 -3.679026382833907 1070.0 1065.0 1075.0 30170 -23.448275862068964 43481.21284185494 355.0 -870.0 1225.0 121.9976218787158 7.158528598312431 -1.8621517140159565 -5.0 -130.0 5.0 -680.0 1063.0172413793102 337.66349583828776 1086.5 981.0 105.5 11.359096313912028 10.957196955855974 -2.924966222798363 1068.0 1057.0 1070.5 30827.5
27 1071.111111111111 5078.3950617283945 1265 895 370 37.73662551440329 2.1547749896433466 0.11847495889568914 1075.0 1062.5 1077.5 28920 31.85185185185185 42094.71879286695 870.0 -185.0 1055.0 120.56241426611797 7.861025912265561 2.633132086663393 0.0 -10.0 5.0 860.0 1043.1666666666667 1819.3518518518515 1086.0 972.0 114.0 39.66666666666664 -1.4489086224189223 -0.6656715150962925 1071.5 984.75 1075.25 28165.5
29 1086.7241379310344 27428.061831153384 1915 905 1010 76.76575505350769 18.656276569259038 4.285347768171011 1055.0 1050.0 1060.0 31515 5.517241379310345 57497.14625445898 855.0 -855.0 1710.0 100.54696789536264 8.27212667490997 0.00874637564215493 0.0 -5.0 0.0 160.0 1084.9310344827586 2039.2711058263972 1160.0 1037.5 122.5 42.66825208085612 -1.5260163528322706 0.6438688098012859 1054.5 1052.0 1143.5 31463.0
32 936.40625 2720.6787109375 1180 895 285 31.845703125 12.157695017437636 3.2583142506817797 920.0 910.0 942.5 29965 -1.25 2590.625 185.0 -205.0 390.0 23.203125 10.649569437795474 -0.47276495335925817 0.0 -10.0 10.0 -40.0 947.296875 2447.732177734375 1059.0 905.5 153.5 41.814453125 -0.18997250228357032 1.1205731052822088 922.5 909.625 974.75 30313.5
30 996.3333333333334 2689.8888888888887 1145 840 305 38.51111111111111 2.402292416565908 0.04979190468788929 985.0 970.0 1033.75 29890 -11.333333333333334 5644.888888888889 195.0 -230.0 425.0 44.777777777777786 3.2052047970608823 -0.7401926240956745 -2.5 -22.5 18.75 -340.0 995.0 481.1 1041.0 968.0 73.0 18.5 -0.7528667177833865 0.6462081510075156 990.5 976.875 1013.125 29850.0
14 992.1428571428571 1523.9795918367347 1095 940 155 29.89795918367346 0.9490152002276617 1.1183163838866663 985.0 966.25 1017.5 13890 8.214285714285714 5562.882653061225 190.0 -100.0 290.0 48.877551020408156 1.0860589943922987 1.2113189089803542 -7.5 -13.75 7.5 115.0 1004.9285714285714 169.9591836734694 1023.5 985.5 38.0 11.48979591836735 -1.441954771082311 -0.004073707825013791 1004.25 992.75 1018.125 14069.0
29 1043.448275862069 3748.4542211652793 1230 895 335 31.569560047562494 3.197440745347186 0.8088165990803429 1035.0 1030.0 1040.0 30260 9.482758620689655 9079.904875148632 275.0 -145.0 420.0 54.35196195005947 2.0523327308993435 1.1677630007378648 0.0 -5.0 5.0 275.0 1027.0862068965516 332.4322235434007 1052.0 981.5 70.5 14.501783590963175 0.23962480022236088 -1.1439094836858203 1033.0 1020.5 1039.5 29785.5
29 1025.1724137931035 919.7978596908442 1130 935 195 15.077288941736047 5.238120840273794 0.454991342529614 1025.0 1020.0 1030.0 29730 -7.413793103448276 3851.0701545778834 195.0 -190.0 385.0 34.1973840665874 4.1418703024050405 0.3210235939854451 -5.0 -10.0 0.0 -215.0 1033.3793103448277 170.63198573127235 1062.5 1015.0 47.5 11.695600475624289 -0.955154657803114 0.785791230039527 1026.5 1025.5 1049.5 29968.0
30 989.0 344.0 1015 955 60 16.2 -1.2237696051919957 -0.327886862705804 992.5 971.25 1003.75 29670 0.0 36.666666666666664 10.0 -10.0 20.0 4.666666666666667 -0.830578512396694 -0.22519713377584652 0.0 -5.0 5.0 0.0 991.2666666666667 313.79555555555555 1020.5 966.0 54.5 15.366666666666667 -1.2508956430968963 0.13632082817238167 990.75 974.875 1003.5 29738.0
30 1025.1666666666667 852.4722222222222 1100 920 180 15.200000000000015 5.141203748502473 -0.7903688152328311 1025.0 1020.0 1030.0 30755 0.3333333333333333 2616.5555555555547 180.0 -130.0 310.0 26.733333333333338 4.499926138128087 1.0728389194023298 0.0 -5.0 5.0 10.0 1022.3333333333334 64.0388888888889 1032.5 1005.0 27.5 6.522222222222225 -0.6731681199090813 -0.4944566623068574 1021.75 1018.5 1030.25 30670.0
29 1024.8275862068965 4604.280618311534 1210 735 475 29.54815695600477 10.485548899524078 -1.9514406931090718 1025.0 1020.0 1040.0 29720 -0.1724137931034483 11878.418549346014 475.0 -250.0 725.0 46.016646848989296 10.643199561151325 2.40517151520192 -5.0 -10.0 0.0 -5.0 1024.6379310344828 114.99821640903689 1058.0 989.0 69.0 6.590963139120096 4.703380844458337 -0.14591326622936204 1024.5 1020.5 1028.5 29714.5
30 996.1666666666666 1307.8055555555557 1045 810 235 13.777777777777791 20.538799619119818 -4.437571930562499 1000.0 995.0 1005.0 29885 -7.0 1481.0 55.0 -200.0 255.0 16.8 18.33238304136893 -4.080326924748362 0.0 -5.0 5.0 -210.0 1005.6166666666667 124.57805555555554 1026.5 980.0 46.5 9.440000000000001 -0.5325662228480148 0.2826559557894769 1001.75 997.25 1014.25 30168.5
29 1023.448275862069 124.31629013079666 1060 1000 60 7.942925089179547 2.552662671955444 1.0079455303142608 1020.0 1020.0 1030.0 29680 7.758620689655173 1664.8038049940544 205.0 -30.0 235.0 19.738406658739592 15.991763984013701 3.9105368477956497 0.0 -5.0 5.0 225.0 1012.8275862068965 246.28061831153389 1029.0 982.0 47.0 14.065398335315116 -1.0245099801947342 -0.8328525951033562 1020.0 996.0 1025.0 29372.0
14 1022.5 74.10714285714286 1035 1010 25 8.214285714285714 -1.6353607199883873 -0.12596050183044918 1025.0 1015.0 1030.0 14315 -1.4285714285714286 94.38775510204081 25.0 -20.0 45.0 6.122448979591836 2.1549744338933525 0.755880114174282 0.0 -5.0 0.0 -20.0 1027.5 15.964285714285714 1032.0 1019.5 12.5 3.5 -0.8611023527468733 -0.7735147867538811 1029.5 1024.5 1030.75 14385.0
29 1031.7241379310344 1579.7859690844232 1215 975 240 21.010701545778797 12.887598874166791 3.2952140430943153 1025.0 1020.0 1030.0 29920 6.896551724137931 2000.7134363852554 165.0 -55.0 220.0 28.608799048751486 3.710561978160369 1.7632598848676988 0.0 -10.0 10.0 200.0 1024.3793103448277 20.40784780023781 1043.0 1019.0 24.0 3.160523186682542 7.286211493256596 2.3119560661884213 1023.5 1021.5 1026.5 29707.0
29 1012.9310344827586 17499.167657550533 1500 495 1005 41.59334126040428 11.440863456013721 -0.3482458297784071 1015.0 1005.0 1020.0 29375 -6.379310344827586 53367.06302021404 1005.0 -510.0 1515.0 81.09393579072531 11.124642712526773 2.2012036617397 0.0 -5.0 5.0 -185.0 1019.051724137931 292.55766944114157 1056.5 980.0 76.5 14.26753864447087 -0.47911219002850913 0.24359730926022874 1014.5 1006.0 1035.5 29552.5
30 1021.8333333333334 75.80555555555557 1040 1005 35 7.200000000000007 -0.742556537205199 0.14808943415708262 1020.0 1015.0 1030.0 30655 -0.16666666666666666 39.1388888888889 10.0 -15.0 25.0 4.255555555555556 0.33990855702542744 -0.6517784414368987 0.0 0.0 5.0 -5.0 1020.5333333333333 24.59888888888889 1031.0 1012.5 18.5 4.164444444444446 -0.6323633754197413 0.14547425874993275 1021.5 1016.625 1023.5 30616.0
29 1015.3448275862069 1377.4673008323425 1030 820 210 13.519619500594558 23.46754294918498 -5.015104923122442 1020.0 1020.0 1025.0 29445 -7.068965517241379 1425.0297265160525 10.0 -205.0 215.0 13.8525564803805 23.068185689721982 -4.953572173428143 0.0 -5.0 5.0 -205.0 1022.9655172413793 24.96432818073722 1032.0 1004.0 28.0 3.309155766944114 5.142746149371225 -1.3252093667949798 1022.0 1021.0 1024.5 29666.0
30 1022.6666666666666 52.888888888888886 1035 1010 25 6.333333333333333 -1.058611679966102 0.06393779433055488 1022.5 1015.0 1030.0 30680 7.166666666666667 1232.8055555555554 195.0 -5.0 200.0 12.711111111111114 24.30517025966627 5.090181366170522 0.0 0.0 5.0 215.0 1015.3666666666667 122.23222222222222 1030.0 996.0 34.0 9.244444444444442 -1.2166790506552627 -0.439559269153801 1017.0 1003.125 1024.75 30461.0
29 1021.8965517241379 40.36860879904875 1035 1010 25 5.1129607609988055 -0.22023529360728533 0.5735783713154086 1020.0 1020.0 1025.0 29635 -0.8620689655172413 17.360285374554103 10.0 -10.0 20.0 3.198573127229489 0.23372114843310143 0.33160920878930494 0.0 -5.0 0.0 -25.0 1024.4310344827586 29.012485136741983 1033.0 1018.5 14.5 4.95362663495838 -1.4829980182677591 0.4960634417068862 1021.0 1020.0 1031.0 29708.5
27 1022.2222222222222 182.0987654320987 1045 1005 40 12.304526748971192 -1.5036196495259952 0.12322893121192342 1020.0 1010.0 1035.0 27600 0.0 25.925925925925927 10.0 -10.0 20.0 4.074074074074074 -0.795918367346939 0.21042439415613548 0.0 -5.0 5.0 0.0 1022.0925925925926 106.16735253772289 1037.5 1009.0 28.5 9.466392318244171 -1.5435920040147522 0.15522967086293432 1020.5 1012.0 1032.0 27596.5
14 1000.3571428571429 8.801020408163268 1005 995 10 1.9897959183673655 -0.19533711405166976 -0.02093667010190581 1000.0 1000.0 1000.0 14005 -0.7142857142857143 13.77551020408163 5.0 -5.0 10.0 3.0612244897959187 -1.1604938271604937 0.23521677633651444 0.0 -5.0 0.0 -10.0 1006.1071428571429 46.47066326530613 1021.0 999.5 21.5 5.709183673469397 -0.4248729445051245 0.926485699779734 1003.5 1000.25 1009.75 14085.5
30 1005.6666666666666 24.555555555555543 1015 995 20 4.088888888888884 -0.573206936794918 -0.47452347775574716 1005.0 1001.25 1010.0 30170 0.16666666666666666 25.805555555555557 10.0 -10.0 20.0 4.211111111111111 -0.9266604946926051 0.12403119735284447 0.0 -5.0 5.0 5.0 1004.2 11.06 1009.5 1000.5 9.0 2.9533333333333456 -1.295511250486444 0.5350747668119316 1003.0 1001.5 1007.375 30126.0
30 1013.1666666666666 24.138888888888893 1020 1005 15 4.200000000000007 -0.9312795549558399 -0.2690392255156047 1015.0 1010.0 1015.0 30395 0.0 16.666666666666668 10.0 -5.0 15.0 3.0 -0.6000000000000005 0.3674234614174766 0.0 -5.0 3.75 0.0 1013.5166666666667 6.258055555555554 1017.0 1008.5 8.5 2.181111111111113 -1.115544931734922 -0.5003916718499319 1014.5 1011.125 1015.5 30405.5
30 1005.1666666666666 1270.8055555555557 1195 990 205 12.65555555555552 23.811789876777194 5.014526709507056 1000.0 995.0 1005.0 30155 6.333333333333333 1311.5555555555554 200.0 -10.0 210.0 13.155555555555557 24.264284453598314 5.0840481626013245 0.0 -5.0 3.75 190.0 1001.2 20.493333333333332 1012.5 992.5 20.0 3.5933333333333244 0.04720833197524277 -0.2215529035505774 1002.5 998.75 1003.5 30036.0
29 1035.1724137931035 22297.384066587398 1825 1000 825 54.47086801426877 23.99267809521718 5.095945494541553 1010.0 1005.0 1010.0 30020 21.724137931034484 23478.061831153387 810.0 -195.0 1005.0 54.36385255648038 21.292496505659027 4.594798625792836 0.0 -5.0 5.0 630.0 1013.3448275862069 238.2604042806183 1090.5 1003.0 87.5 7.785969084423292 18.55847725492239 4.269777996680458 1009.0 1008.0 1015.0 29387.0
29 1007.5862068965517 23.483947681331756 1015 1000 15 4.2211652794292505 -0.9736740906905954 -0.048638829893809896 1010.0 1005.0 1010.0 29220 -28.275862068965516 22128.06183115339 10.0 -815.0 825.0 54.256837098692046 23.97917218005764 -5.093884630127177 0.0 -5.0 5.0 -820.0 1033.0862068965516 1511.0701545778838 1092.0 1003.0 89.0 35.87752675386441 -1.3274346326930213 0.806013620399512 1010.5 1005.0 1089.5 29959.5
30 1006.6666666666666 27.22222222222221 1015 995 20 4.333333333333326 -0.5947521865889178 0.006519148622470204 1005.0 1005.0 1010.0 30200 0.16666666666666666 39.13888888888888 10.0 -10.0 20.0 5.2 -1.0527406447752221 -0.06292407325081209 0.0 -5.0 5.0 5.0 1006.2333333333333 6.895555555555554 1010.5 1002.0 8.5 2.317777777777777 -1.3055018123593924 -0.15912134668503009 1007.0 1003.5 1008.5 30187.0
31 958.8709677419355 11397.918834547347 1020 500 520 59.594172736732574 9.700177279670616 -3.136898853120917 990.0 952.5 1015.0 29725 -1.6129032258064515 11271.59209157128 175.0 -515.0 690.0 38.64724245577524 15.239519068606434 -3.2687658823317878 0.0 -5.0 5.0 -50.0 967.4354838709677 1610.1248699271596 1017.0 909.5 107.5 34.87304890738815 -1.4043730516635071 -0.29168197147476255 968.0 919.5 1007.25 29990.5
15 976.0 237.33333333333334 1000 945 55 13.2 -0.7793050119934355 -0.10611911445564892 970.0 970.0 990.0 14640 0.6666666666666666 312.88888888888886 25.0 -35.0 60.0 14.133333333333333 -0.7263355097494832 -0.20948400059175926 0.0 -10.0 15.0 10.0 967.0333333333333 127.28222222222226 983.0 951.0 32.0 9.968888888888888 -1.4544711515418978 0.030418076136565594 967.0 957.0 978.0 14505.5
31 989.3548387096774 5043.132154006244 1345 920 425 36.3891779396462 17.386772529237685 3.9418112416624433 985.0 955.0 1005.0 30670 12.096774193548388 5106.087408949011 390.0 -40.0 430.0 30.072840790842875 22.257186907256404 4.731302049345082 5.0 -17.5 15.0 375.0 981.5322580645161 352.4183142559834 1013.0 950.5 62.5 16.611862643080126 -1.3166985304019707 -0.1795691616652009 984.5 965.75 998.0 30427.5
31 949.3548387096774 23931.8418314256 1170 430 740 98.13735691987512 4.085664356427879 -2.1790713771670975 995.0 967.5 1017.5 29430 -29.516129032258064 28173.15296566077 490.0 -515.0 1005.0 96.02497398543183 3.525596806706906 -0.33645524701037005 -5.0 -20.0 7.5 -915.0 989.258064516129 594.3204994797087 1009.5 879.0 130.5 14.43912591050989 10.922872752161418 -3.1330437120183596 994.5 990.25 1003.0 30667.0
30 1010.6666666666666 29.55555555555555 1020 995 25 4.177777777777767 0.550681214313971 -0.4215909217736641 1010.0 1006.25 1015.0 30320 19.333333333333332 10304.555555555555 565.0 -5.0 570.0 36.42222222222222 24.832831486514323 5.1695417554806244 0.0 -5.0 5.0 580.0 973.0333333333333 3428.6488888888894 1014.0 871.5 142.5 51.65333333333334 -0.806699931156412 -1.0412437830715777 1008.25 931.0 1010.875 29191.0
30 1006.1666666666666 1261.1388888888891 1195 990 205 13.355555555555528 23.655368124220825 4.99235276327315 1000.0 995.0 1005.0 30185 6.166666666666667 1321.1388888888891 200.0 -10.0 210.0 13.177777777777777 23.964271711192733 5.038593941515862 0.0 -5.0 5.0 185.0 1002.7166666666667 31.26138888888888 1018.0 995.5 22.5 4.360000000000006 0.154029134720711 0.9099526458601574 1001.75 998.625 1004.625 30081.5
30 990.8333333333334 1121.8055555555554 1015 815 200 12.277777777777768 22.344850309395962 -4.778938321909455 995.0 990.0 998.75 29725 -12.666666666666666 2529.555555555556 10.0 -205.0 215.0 24.97777777777777 9.89483741438753 -3.428118779462149 0.0 -5.0 5.0 -380.0 1000.5833333333334 97.43472222222223 1017.0 987.0 30.0 8.966666666666674 -1.3984508832132427 0.5409685183595475 994.75 992.5 1013.5 30017.5
30 998.0 16452.666666666668 1480 490 990 41.4 11.847495691266072 -0.3019409382944396 1000.0 987.5 1008.75 29940 6.5 50495.25 990.0 -510.0 1500.0 79.16666666666667 10.942986470633528 2.0622930446658776 0.0 -5.0 3.75 195.0 993.7 153.49333333333334 1035.5 953.0 82.5 7.500000000000015 5.442282027197589 0.25894187562821996 991.5 989.125 996.125 29811.0
30 1001.1666666666666 36.13888888888891 1010 985 25 5.166666666666667 -0.2419388857740401 -0.4552674746810914 1002.5 995.0 1005.0 30035 -0.3333333333333333 18.22222222222222 10.0 -10.0 20.0 2.822222222222222 0.7426383105294461 0.44899956542974256 0.0 -3.75 0.0 -10.0 1000.5166666666667 15.40805555555556 1007.0 994.0 13.0 3.3833333333333333 -1.158919826442931 0.04685340938008102 1000.75 997.125 1003.0 30015.5
14 1010.3571428571429 19.515306122448983 1015 1000 15 3.3163265306122542 -0.09714212482376361 -0.7608960785453802 1010.0 1010.0 1015.0 14145 0.0 35.714285714285715 10.0 -15.0 25.0 4.285714285714286 0.6399999999999997 -0.752994023880668 0.0 -3.75 5.0 0.0 1008.3571428571429 6.836734693877551 1012.0 1005.0 7.0 2.408163265306127 -1.6081198485186095 0.16806635666615724 1007.75 1005.625 1011.0 14117.0
30 1000.6666666666666 34.55555555555555 1010 990 20 5.088888888888884 -1.0822468750323089 -0.013492459905818937 1000.0 995.0 1005.0 30020 -0.16666666666666666 14.138888888888886 10.0 -5.0 15.0 2.5777777777777784 0.103496589869577 0.5249241699152458 0.0 -3.75 0.0 -5.0 1003.0333333333333 23.215555555555557 1010.0 994.0 16.0 4.060000000000006 -0.8765117868219994 -0.6238982168471329 1004.75 999.875 1006.0 30091.0
30 998.1666666666666 35.80555555555556 1010 985 25 5.166666666666667 -0.7647366479268123 -0.08280301002288704 997.5 995.0 1005.0 29945 0.3333333333333333 18.22222222222222 10.0 -10.0 20.0 2.8444444444444437 0.5418649613325393 0.19378878380689843 0.0 0.0 0.0 10.0 996.8 19.743333333333332 1004.5 992.0 12.5 3.979999999999988 -1.146997190490836 0.7045078992508672 994.5 993.0 1000.875 29904.0
30 1007.1666666666666 1181.138888888889 1185 980 205 14.555555555555543 20.932936266485513 4.561536786132172 1002.5 995.0 1010.0 30215 6.0 1375.6666666666667 205.0 -5.0 210.0 13.266666666666667 24.625290590506914 5.138264848036964 0.0 -5.0 0.0 180.0 1003.8333333333334 30.20555555555556 1011.0 990.0 21.0 4.177777777777775 0.15366336604191488 -0.8536266910167395 1004.0 1002.5 1008.25 30115.0
30 986.0 5859.0 1160 670 490 34.4 9.011283393810412 -2.4992156097222433 997.5 990.0 1005.0 29580 -13.166666666666666 14789.138888888887 490.0 -330.0 820.0 54.61111111111112 8.725205280540777 1.49170163041186 0.0 -5.0 5.0 -395.0 996.05 162.57249999999996 1025.0 960.5 64.5 10.886666666666663 0.421261194087009 -0.3716591267486002 992.25 989.0 1006.375 29881.5
31 980.0 385.48387096774195 1010 940 70 17.096774193548388 -1.020474081336111 -0.38359372876219155 985.0 962.5 995.0 30380 5.483870967741935 1269.9271592091575 195.0 -20.0 215.0 14.682622268470347 22.822331492132907 4.82014042996478 0.0 -5.0 5.0 170.0 980.8387096774194 192.34495317377727 1000.5 956.0 44.5 12.264308012486998 -1.244375286611998 0.027629061531094512 977.5 971.5 995.25 30406.0
31 975.6451612903226 1333.4547346514048 1160 935 225 18.532778355879287 18.051202511519755 4.0538528313800875 970.0 960.0 982.5 30245 6.451612903225806 1603.537981269511 215.0 -15.0 230.0 18.928199791883454 20.756870847073774 4.529098633234018 -5.0 -10.0 7.5 200.0 968.8709677419355 106.58012486992718 984.0 952.5 31.5 8.963579604578564 -1.275392658591475 -0.058707069283039516 967.5 962.25 979.25 30035.0
33 894.8484848484849 6224.977043158861 1010 650 360 59.84389348025712 2.106825096402794 -1.253465236229843 890.0 855.0 960.0 29530 -14.696969696969697 9381.726354453627 360.0 -335.0 695.0 42.02020202020202 8.045099490559009 0.314209072727964 -5.0 -15.0 5.0 -485.0 921.060606060606 2953.1629935720844 989.0 825.0 164.0 49.48301193755739 -1.4421327780731241 -0.24317166067990506 928.0 870.0 978.5 30395.0
16 879.6875 770.21484375 935 850 85 24.6484375 -1.134500378901817 0.41717797147343605 875.0 850.0 905.0 14075 16.25 1735.9375 175.0 -5.0 180.0 20.78125 10.187244647056964 3.421143158644296 2.5 0.0 11.25 260.0 850.90625 664.3193359375 897.0 823.5 73.5 23.59375 -1.4023891485931579 0.35150289106975635 846.25 825.25 872.875 13614.5
30 987.3333333333334 102.88888888888893 1005 970 35 9.0 -1.252695119163685 -0.09542767047264528 987.5 980.0 995.0 29620 2.0 74.33333333333333 40.0 -15.0 55.0 5.133333333333334 10.273200748054457 2.4513243120918364 0.0 0.0 5.0 60.0 974.15 586.7025 998.5 908.0 90.5 18.656666666666677 0.6561459833628596 -1.2446600942090211 979.75 967.375 992.625 29224.5
31 988.7096774193549 1335.4318418314258 1185 970 215 14.859521331945908 23.861376059491533 4.9775892510488005 980.0 975.0 987.5 30650 6.129032258064516 1333.4027055150884 205.0 -10.0 215.0 12.83038501560874 25.383550826768335 5.198148213452943 0.0 0.0 0.0 190.0 985.5 63.61290322580645 998.0 976.0 22.0 7.258064516129032 -1.5285780850774946 0.26503320402152875 984.0 977.75 994.0 30550.5
