samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 750.0 0.0 750.0 750.0 0.0 0.0 -3.0 0.0 750.0 750.0 750.0 750.0 105.0 0.0 105.0 105.0 0.0 0.0 -3.0 0.0 105.0 105.0 105.0 105.0 654.5 0.0 654.5 654.5 0.0 0.0 -3.0 0.0 654.5 654.5 654.5 654.5
49 603.0612244897959 30.424822990420658 615.0 590.0 25.0 4.493960849645984 -0.18400170342667455 -0.46780552762705135 605.0 600.0 605.0 29550.0 -3.061224489795918 413.07788421491057 15.0 -140.0 155.0 7.2303206997084555 39.07958065422613 -6.211907362589302 0.0 -5.0 0.0 -150.0 608.8367346938776 220.70803831736777 651.5 594.5 57.0 10.848812994585609 1.504848111569343 1.6739548155917197 603.5 600.5 607.0 29833.0
51 599.1176470588235 17.358708189158012 610.0 590.0 20.0 3.171856978085349 0.1292204280305973 -0.06684066255173814 600.0 595.0 600.0 30555.0 -0.09803921568627451 23.029603998462125 10.0 -10.0 20.0 3.4755863129565547 -0.2713642102446743 -0.22700900442157063 0.0 -5.0 5.0 -5.0 599.6862745098039 7.36236063052672 604.0 595.5 8.5 2.285274894271422 -1.146516810763691 0.3039980270945679 599.0 597.75 602.75 30584.0
49 605.5102040816327 34.94377342773845 615.0 590.0 25.0 4.460641399416909 0.3562011930316018 -0.8647109396686997 605.0 605.0 610.0 29670.0 0.30612244897959184 16.743023740108292 10.0 -10.0 20.0 3.0778842149104535 -0.40622447464171785 -0.11315031275250736 0.0 0.0 5.0 15.0 604.1224489795918 27.229904206580585 611.0 594.5 16.5 4.467721782590597 -0.9141032047113624 -0.7187759788659532 606.5 599.5 607.5 29602.0
49 609.2857142857143 20.408163265306122 620.0 605.0 15.0 3.673469387755095 -0.2975000000000332 0.7826637208916417 610.0 605.0 610.0 29855.0 -0.10204081632653061 26.009995835068718 15.0 -10.0 25.0 3.6151603498542273 0.4603788715520065 0.15618738737487717 0.0 -5.0 5.0 -5.0 609.8673469387755 6.865056226572261 616.0 606.0 10.0 2.2361516034985467 -0.692725800647989 0.6403131769840731 609.0 608.0 611.5 29883.5
50 604.4 17.64 610.0 595.0 15.0 3.240000000000009 -0.44675829515480414 -0.3783608681567703 605.0 600.0 605.0 30220.0 0.0 20.0 10.0 -10.0 20.0 3.4 -0.625 0.16770509831248423 0.0 -5.0 5.0 0.0 604.67 6.096099999999999 609.5 600.0 9.5 2.030399999999995 -0.7926118429416995 0.1447420073011167 604.5 603.0 606.5 30233.5
49 607.0408163265306 14.202415660141611 615.0 595.0 20.0 3.2236568096626406 0.7468180528203123 -0.8301612793295291 610.0 605.0 610.0 29745.0 0.10204081632653061 13.765097875885047 5.0 -10.0 15.0 2.5989171178675554 -0.3426168575097104 -0.33228605737903405 0.0 0.0 5.0 5.0 606.4081632653061 8.35381091211995 609.5 601.0 8.5 2.389004581424399 -0.8339631539505676 -0.7613957469609347 607.0 604.5 609.0 29714.0
50 603.0 11.0 610.0 595.0 15.0 2.92 -0.1322314049586777 -0.16446073340605288 605.0 600.0 605.0 30150.0 -0.1 15.49 5.0 -5.0 10.0 3.1359999999999997 -1.385306582767949 0.03523361061291835 0.0 -5.0 5.0 -5.0 603.48 5.9096 609.0 600.5 8.5 1.9792000000000007 -0.19124249884581923 0.8596371971248411 603.0 601.125 604.5 30174.0
35 605.5714285714286 18.24489795918367 615.0 600.0 15.0 3.3551020408163206 -0.6017822020029073 0.3295118426674867 605.0 602.5 610.0 21195.0 0.14285714285714285 22.122448979591837 10.0 -10.0 20.0 3.893877551020408 -0.9918131561389414 -0.05682298280258479 0.0 -5.0 5.0 5.0 605.0571428571428 8.496734693877551 610.0 602.0 8.0 2.6685714285714215 -1.396538659763616 0.5534529107114051 603.5 602.5 608.75 21177.0
50 594.6 95.83999999999997 605.0 570.0 35.0 7.943999999999992 -0.41346839891749765 -0.7992807648543656 595.0 590.0 603.75 29730.0 -0.4 17.839999999999996 10.0 -5.0 15.0 3.3120000000000003 -0.4888797281264443 0.5503800771822879 0.0 -5.0 0.0 -20.0 596.93 73.5801 608.0 578.5 29.5 7.10400000000001 -0.31428778937534485 -0.9061155595227249 601.25 593.625 602.875 29846.5
51 587.7450980392157 2265.9938485198 745.0 305.0 440.0 15.986159169550172 24.018737769389993 -3.2584687105752637 590.0 585.0 595.0 29975.0 0.19607843137254902 7377.412533640906 440.0 -375.0 815.0 26.897347174163784 17.956611031861318 0.8759163097168029 0.0 -5.0 5.0 10.0 586.5882352941177 39.74221453287198 602.5 563.5 39.0 4.8119953863898495 2.199369371591816 -0.7844746596470602 587.0 582.75 591.5 29916.0
51 589.8039215686274 131.33410226835832 610.0 555.0 55.0 9.469434832756647 -0.055721538228981515 -0.5967878700580004 595.0 580.0 600.0 30080.0 0.0 109.80392156862744 20.0 -50.0 70.0 6.470588235294118 8.192841198979593 -1.8788047334841642 0.0 -5.0 5.0 0.0 590.1274509803922 71.65532487504807 598.0 572.5 25.5 7.545943867743176 -1.1110527835884625 -0.6973773741664585 595.0 582.75 597.25 30096.5
49 608.6734693877551 59.975010412328196 630.0 595.0 35.0 6.155768429820912 -0.008789424189812767 0.08499993728049599 610.0 605.0 615.0 29825.0 -0.10204081632653061 32.13244481466056 15.0 -10.0 25.0 4.019158683881716 0.02103304325473765 0.29210281894899437 0.0 -5.0 5.0 -5.0 608.1122448979592 46.421074552269886 618.0 588.5 29.5 5.0758017492711405 0.45992105782374804 -0.816240152148689 608.5 605.5 613.5 29797.5
50 609.2 31.36 620.0 600.0 20.0 4.559999999999991 -0.7002876405664349 0.14677478134108346 610.0 605.0 615.0 30460.0 0.2 38.96 20.0 -15.0 35.0 4.672 0.8358427956436119 0.4795453879109162 0.0 -5.0 5.0 10.0 608.75 18.4225 615.5 598.0 17.5 3.56 -0.44888559775733405 -0.5433021515465527 609.25 605.625 612.5 30437.5
49 610.204081632653 18.32569762598917 625.0 605.0 20.0 3.1486880466472105 0.9543427169421785 0.7023389624019917 610.0 605.0 615.0 29900.0 0.10204081632653061 22.9487713452728 10.0 -10.0 20.0 3.810912119950021 -0.7705664671723738 0.2377484651070943 0.0 -5.0 5.0 5.0 609.6224489795918 10.423781757600999 615.5 603.0 12.5 2.5022907122032456 -0.5220424611141703 0.008054309501995953 609.5 608.0 612.0 29871.5
50 602.4 75.24 615.0 580.0 35.0 6.832000000000007 0.26596698115206374 -0.9891406511998687 605.0 600.0 610.0 30120.0 -0.1 21.49 10.0 -10.0 20.0 3.34 -0.19849850623651877 0.19019922930178887 0.0 -5.0 3.75 -5.0 603.09 51.556900000000006 611.0 588.0 23.0 6.137599999999988 -0.5472025785199301 -0.9680678677473508 606.25 597.75 608.0 30154.5
34 598.0882352941177 45.609861591695505 615.0 585.0 30.0 5.553633217993077 -0.26220890352058346 0.3586864283116625 600.0 595.0 600.0 20335.0 0.14705882352941177 27.184256055363324 15.0 -10.0 25.0 3.7456747404844295 0.5209547298849593 0.7194734683610771 0.0 -5.0 3.75 5.0 597.4852941176471 15.4041955017301 603.5 591.0 12.5 3.338235294117647 -1.1637803410168495 -0.12564180190867238 597.25 594.125 600.875 20314.5
50 605.5 18.25 615.0 595.0 20.0 3.44 -0.7029461437417903 -0.19239640634980368 605.0 601.25 610.0 30275.0 -0.1 22.49 10.0 -10.0 20.0 3.344 -0.10785011707194192 0.03982908458852371 0.0 -5.0 3.75 -5.0 605.83 7.086099999999999 610.0 601.5 8.5 2.2764000000000033 -1.1989480455560435 0.06951829218175803 605.5 603.5 608.0 30291.5
49 613.1632653061224 29.279466888796335 625.0 600.0 25.0 4.418992086630578 -0.07048333802096973 -0.39170961476615435 615.0 610.0 615.0 30045.0 0.10204081632653061 17.84673052894627 10.0 -10.0 20.0 3.007080383173678 -0.17606736478638974 0.16437330391549773 0.0 -5.0 5.0 5.0 612.1734693877551 29.10766347355269 618.5 602.0 16.5 4.685547688463149 -0.9294850015008573 -0.7705844102764555 615.0 608.0 616.5 29996.5
49 613.6734693877551 37.526030820491464 625.0 600.0 25.0 5.03956684714703 -0.6444870725707408 -0.017138095241743232 615.0 610.0 620.0 30070.0 0.20408163265306123 19.346105789254477 10.0 -10.0 20.0 3.14868804664723 -0.06733573491873557 -0.07933752460401695 0.0 0.0 5.0 10.0 612.795918367347 12.2542690545606 621.0 608.0 13.0 3.0570595585172855 -1.0090660660834512 0.3480275231365071 612.0 609.5 616.0 30027.0
49 612.7551020408164 115.36859641815907 630.0 595.0 35.0 9.637650978758849 -1.2556710630921781 -0.13791326005017193 615.0 605.0 620.0 30025.0 -0.30612244897959184 18.783840066638902 5.0 -10.0 15.0 3.2944606413994166 -0.5169173209571238 -0.44579750587886274 0.0 -5.0 5.0 -15.0 614.1122448979592 101.04352353186174 626.0 598.0 28.0 9.320699708454814 -1.5035972146027703 -0.3676870565402323 619.0 604.0 623.0 30091.5
49 608.3673469387755 29.987505206164098 620.0 600.0 20.0 4.6647230320699755 -0.46991898148149636 0.6723732182342952 605.0 605.0 610.0 29810.0 0.30612244897959184 23.885880882965434 10.0 -10.0 20.0 3.677634319033736 -0.3324304561613669 -0.12259633166064804 0.0 -5.0 5.0 15.0 607.3979591836735 9.193669304456476 617.0 603.5 13.5 2.046647230320703 2.1392611269149002 1.5298752588193514 607.0 606.0 608.0 29762.5
49 616.4285714285714 15.306122448979592 625.0 610.0 15.0 3.2361516034985467 -0.32666666666666977 0.21908902300205407 615.0 615.0 620.0 30205.0 -0.10204081632653061 15.80591420241566 10.0 -10.0 20.0 2.607246980424823 0.39551469324626165 -0.20715686537093755 0.0 0.0 0.0 -5.0 616.234693877551 6.04185755935027 621.0 612.0 9.0 2.053311120366504 -0.8556544309791136 0.10519112400806163 616.0 614.5 618.5 30195.5
49 612.2448979591836 26.593086214077466 625.0 600.0 25.0 4.331528529779257 -0.28508262255714945 0.025288252002886404 610.0 610.0 615.0 30000.0 -0.10204081632653061 18.86713869221158 5.0 -10.0 15.0 3.406913785922532 -0.8489576480563721 -0.3341782905161095 0.0 -5.0 5.0 -5.0 612.6020408163265 16.448771345272803 620.0 607.0 13.0 3.7042898792169905 -1.385458504426464 0.31584909616264045 611.5 609.0 616.5 30017.5
