samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 641.6304347826087 81.58081285444231 665 625 40 7.348771266540651 -0.12403009499461115 0.5257344590107985 640.0 635.0 645.0 29515 0.43478260869565216 91.11531190926276 35.0 -25.0 60.0 6.654064272211718 2.9522805435512485 0.5693712107784964 0.0 -5.0 5.0 20.0 639.9891304347826 21.472707939508506 648.5 632.0 16.5 4.098771266540641 -1.2971011523656601 -0.042803726433581976 640.5 635.75 644.375 29439.5
47 643.7234042553191 2186.668175645088 780 375 405 21.25848800362156 21.776358044082613 -3.5147737048775816 650.0 635.0 657.5 30255 -0.851063829787234 5267.360796740607 405.0 -230.0 635.0 26.64554096876414 20.30319158205016 2.869744561652056 -5.0 -10.0 7.5 -40.0 647.4574468085107 150.61521050248982 661.5 608.5 53.0 7.997736532367574 2.919085894893408 -1.9019874757133037 650.5 646.5 654.25 30430.5
46 646.5217391304348 204.20604914933838 675 620 55 12.041587901701325 -0.8865806678909895 -0.2964638851827598 650.0 636.25 655.0 29740 0.5434782608695652 164.37854442344045 55.0 -30.0 85.0 9.139886578449905 5.40045472276975 1.434206910931603 -2.5 -5.0 5.0 25.0 642.75 175.83423913043478 658.0 611.0 47.0 10.978260869565217 0.044106834747425605 -0.9796464014813457 647.75 634.875 654.0 29566.5
35 643.1428571428571 91.55102040816325 660 615 45 7.624489795918368 0.8888839087037228 -0.7599108761576426 645.0 637.5 650.0 22510 0.0 92.85714285714286 20.0 -25.0 45.0 7.142857142857143 0.05266272189349097 0.04789610969194807 0.0 -5.0 5.0 0.0 644.4714285714285 35.713469387755104 653.0 633.0 20.0 5.09142857142858 -0.9735289410919648 -0.43991201946155944 646.0 640.25 648.75 22556.5
47 638.1914893617021 51.51652331371661 655 625 30 5.907650520597558 -0.33099454535907435 0.13175449232487652 640.0 632.5 645.0 29995 -0.2127659574468085 74.4228157537347 25.0 -20.0 45.0 6.229062924400182 0.6956892016090404 0.21484646199637744 0.0 -5.0 5.0 -10.0 638.9893617021277 17.632865550022633 644.0 630.5 13.5 3.5043005885015814 -0.5828885880460226 -0.9523428367037328 641.0 636.75 642.0 30032.5
48 628.3333333333334 56.59722222222222 650 605 45 5.694444444444443 1.6131958297263722 0.06387949068518847 630.0 625.0 631.25 30160 -0.20833333333333334 111.41493055555556 45.0 -30.0 75.0 7.109375 5.920103668129656 1.1176968764039286 0.0 -5.0 5.0 -10.0 629.3229166666666 13.682183159722221 636.0 624.0 12.0 3.1254340277777666 -0.8713805570203448 0.620780008712372 628.0 626.5 632.125 30207.5
47 638.2978723404256 596.0389316432776 680 600 80 22.16387505658669 -1.3922266641436805 -0.028100769668447795 640.0 620.0 660.0 30000 0.851063829787234 86.50973291081938 25.0 -20.0 45.0 7.324581258488004 0.18708797369932162 0.048650732533627006 0.0 -5.0 5.0 40.0 634.9042553191489 457.74083295608875 666.5 606.0 60.5 19.97510185604345 -1.5841176275332753 0.2373790952996 623.5 618.25 658.0 29840.5
46 652.1739130434783 117.01323251417766 675 635 40 8.856332703213608 -0.5199713697375223 0.5912130020989023 650.0 645.0 658.75 30000 -0.21739130434782608 132.5614366729679 35.0 -20.0 55.0 8.686200378071835 1.0353818143689164 0.9611123605368256 -5.0 -5.0 5.0 -10.0 653.2608695652174 41.22542533081285 665.0 644.0 21.0 5.480151228733456 -1.0218752449772646 0.5415000197437935 651.0 648.0 658.5 30050.0
47 636.4893617021277 52.037120869171574 650 615 35 5.690357627885922 0.5088460648491964 -0.5290013023998843 635.0 632.5 640.0 29915 -0.3191489361702128 96.17473970122228 35.0 -30.0 65.0 6.763241285649616 3.4725521783232427 0.3260696783182453 0.0 -5.0 5.0 -15.0 637.7978723404256 22.762335898596653 647.0 630.0 17.0 3.9384336803983686 -0.7902928093128079 0.14625163191751983 639.0 633.25 640.0 29976.5
47 633.0851063829788 100.58850158442733 655 600 55 7.0122227252150235 2.474094714827041 -1.0178335670122174 635.0 630.0 640.0 29755 -0.7446808510638298 47.84970574920779 15.0 -15.0 30.0 5.749207786328655 -0.5988443489320652 -0.02130093171268076 0.0 -5.0 5.0 -35.0 634.7978723404256 18.624038026256233 643.0 623.5 19.5 3.414667270258038 -0.1270487593068217 0.2116586510051542 634.5 631.75 637.0 29835.5
48 626.3541666666666 652.8537326388888 670 585 85 23.00347222222223 -1.3606310414694005 -0.23017695784855494 635.0 595.0 645.0 30065 1.4583333333333333 191.62326388888883 50.0 -35.0 85.0 9.20138888888889 3.100056663618446 0.8863951969560312 0.0 -5.0 5.0 70.0 622.5833333333334 434.0034722222222 651.0 591.5 59.5 18.788194444444443 -1.49366681438307 -0.19335310543347656 627.5 601.75 645.125 29884.0
34 643.3823529411765 2301.059688581315 790 410 380 17.58650519031142 16.049919660439247 -2.5398955204591647 645.0 640.0 650.0 21875 3.5294117647058822 5781.66089965398 380.0 -225.0 605.0 24.273356401384085 17.074894667150446 2.7685485063818787 0.0 -5.0 5.0 120.0 647.1176470588235 62.8538062283737 657.0 615.5 41.5 5.347750865051901 5.391452253790149 -1.9499567720743953 648.5 643.875 652.0 22002.0
47 643.7234042553191 509.0086011770032 685 605 80 19.334540516070618 -1.0862507970573747 0.1018438724064586 640.0 627.5 662.5 30255 -2.6595744680851063 556.2245359891353 45.0 -120.0 165.0 14.956994114984155 10.847995382126939 -2.370676473993354 0.0 -10.0 10.0 -125.0 640.0744680851063 268.01041195110906 671.0 615.0 56.0 13.262109551833397 -0.6523771444526951 0.5599429672768773 635.5 629.0 648.0 30083.5
46 649.1304347826087 177.5047258979206 675 620 55 11.379962192816631 -0.8844902469148401 0.02831995804645836 650.0 640.0 660.0 29860 -0.7608695652173914 111.92107750472589 30.0 -25.0 55.0 8.686200378071835 0.10436883242276007 0.25514944848782206 0.0 -10.0 5.0 -35.0 651.804347826087 114.04867674858225 668.5 634.5 34.0 9.73913043478261 -1.4762360264541656 -0.025096911862232757 651.75 643.0 662.375 29983.0
47 628.0851063829788 210.16296966953365 660 595 65 11.806247170665443 -0.11330747823150533 -0.6594158309867323 635.0 620.0 640.0 29520 0.3191489361702128 156.8130375735627 40.0 -30.0 70.0 8.438207333635127 2.852626645763216 0.6426984173473841 0.0 -5.0 5.0 15.0 628.6170212765958 121.71502942507921 639.0 607.0 32.0 9.796740606609319 -1.0253284041057265 -0.7396693001159763 635.5 619.25 637.75 29545.0
46 655.4347826086956 135.68052930056712 670 625 45 9.565217391304348 -0.3190511390706017 -0.6416044448083393 657.5 650.0 665.0 30150 -0.32608695652173914 92.82844990548205 30.0 -20.0 50.0 6.918714555765595 0.9492057896488122 0.6758119263310135 0.0 -5.0 5.0 -15.0 654.7717391304348 66.02941871455576 664.5 629.0 35.5 6.6611531190926305 0.7388904792035729 -0.9145631921932073 656.25 650.0 662.5 30119.5
47 636.2765957446809 139.85966500679046 655 605 50 9.864191942055225 -0.47591485037954495 -0.4312211908423369 640.0 625.0 645.0 29905 0.2127659574468085 186.1249434133092 40.0 -30.0 70.0 9.827976459936623 1.4838513653719438 0.6968511775887228 0.0 -7.5 5.0 10.0 637.9042553191489 28.187641466727023 646.5 624.5 22.0 4.237664101403357 -0.0455990837677831 -0.5531983944815442 638.5 634.0 641.25 29981.5
49 618.0612244897959 402.87380258225744 660 590 70 17.77176176593086 -1.2464118251652785 -0.01816833124248837 625.0 595.0 635.0 30285 -0.10204081632653061 94.37734277384423 25.0 -25.0 50.0 7.467721782590588 0.6265605415330335 -0.138211471676269 0.0 -5.0 5.0 -5.0 616.3775510204082 247.93398583923363 637.5 593.5 44.0 14.298209079550185 -1.5034674269690433 -0.20850343557795695 622.0 600.5 630.5 30202.5
47 631.4893617021277 1047.7818017202353 745 465 280 16.50067904028972 15.190296171048516 -1.9809124508136136 635.0 625.0 640.0 29680 0.10638297872340426 2579.244001810775 280.0 -135.0 415.0 20.3349932095971 18.77321309801063 2.764205912026645 0.0 -10.0 7.5 5.0 631.0 120.56382978723404 644.0 607.5 36.5 9.085106382978724 -0.6644735804835635 -0.7815692474696194 634.0 624.0 640.0 29657.0
35 642.4285714285714 147.6734693877551 675 615 60 9.50204081632653 0.5395165777891435 0.33382070150211807 645.0 632.5 650.0 22485 -0.2857142857142857 91.34693877551021 20.0 -20.0 40.0 7.232653061224489 -0.35980576778864704 -0.13937205605788178 0.0 -5.0 5.0 -10.0 643.8714285714286 51.71918367346938 655.0 633.0 22.0 6.039183673469389 -1.2027194518556616 0.07659820655966669 643.5 638.5 650.75 22535.5
48 633.2291666666666 1729.6766493055557 795 425 370 20.80295138888889 14.941881059622698 -1.3671814085371798 635.0 620.0 646.25 30395 0.625 4440.234375 370.0 -225.0 595.0 24.244791666666668 19.77229672224288 2.5687099856390505 0.0 -10.0 5.0 30.0 630.875 119.09895833333333 656.0 614.5 41.5 8.84375 -0.3272323116642739 0.45876988175659555 632.25 620.375 636.0 30282.0
46 646.195652173913 73.02693761814744 665 625 40 6.951795841209827 -0.28878584006846797 -0.06106849919677104 645.0 640.0 650.0 29725 0.0 106.52173913043478 35.0 -20.0 55.0 7.608695652173913 1.3586005830903787 0.5190558660555052 0.0 -5.0 5.0 0.0 647.2282608695652 26.116375236294907 660.0 640.5 19.5 3.853024574669195 0.7113205347551466 1.203153534642708 646.0 644.125 648.75 29772.5
48 625.5208333333334 242.95789930555554 655 590 65 12.560763888888886 -0.511729954694685 -0.27013183799879187 630.0 610.0 635.0 30025 -1.4583333333333333 134.3315972222222 35.0 -25.0 60.0 9.045138888888891 1.256835429493087 0.7875909840959932 -5.0 -10.0 5.0 -70.0 629.9895833333334 150.32801649305557 650.5 606.0 44.5 9.804687499999991 -0.9282532623422961 -0.09190728404578656 631.25 619.875 639.0 30239.5
47 638.1914893617021 621.7292892711635 680 565 115 19.95020371208692 0.4809581193904289 -0.6990028742807705 645.0 625.0 655.0 29995 1.5957446808510638 445.8578542326844 60.0 -40.0 100.0 15.16976007243097 0.818132122803342 0.8500203469770129 0.0 -10.0 5.0 75.0 633.9787234042553 450.2229515617927 663.0 595.5 67.5 18.57763693979176 -1.0460946099201738 -0.5558649769893605 644.0 618.75 649.0 29797.0
47 638.0851063829788 1302.7161611588956 725 590 135 30.058850158442734 -0.35339401638150125 0.8567417756180503 620.0 615.0 660.0 29990 -1.0638297872340425 453.1235853327297 80.0 -35.0 115.0 14.277953825260301 3.35697459734547 1.5998524189386585 0.0 -15.0 2.5 -50.0 640.563829787234 861.4533725667724 697.0 601.5 95.5 25.52784065187868 -1.2212846235531913 0.36252325986445916 642.0 612.75 664.0 30106.5
50 604.9 110.48999999999998 625 580 45 8.312000000000003 -0.07109991390018378 0.0005579439150453141 605.0 600.0 610.0 30245 -0.4 100.84 25.0 -25.0 50.0 7.296 0.39589762535754724 0.09487407973073389 0.0 -5.0 5.0 -20.0 606.07 54.0201 620.5 594.5 26.0 6.378400000000006 -1.1620797280159834 0.20034040225280167 604.75 600.0 612.375 30303.5
51 587.3529411764706 1057.2087658592848 700 400 300 14.867358708189157 21.476734382975476 -2.9208003251605015 590.0 580.0 595.0 29955 0.0 2743.1372549019607 300.0 -170.0 470.0 19.607843137254903 20.756308754185184 2.815650820912541 0.0 -5.0 5.0 0.0 590.156862745098 81.96559015763168 605.0 565.0 40.0 7.415993848519803 -0.17836637303259772 -0.6137901562242738 591.5 583.75 597.25 30098.0
39 556.7948717948718 195.4963839579224 585 525 60 11.729125575279417 -0.4524077787170415 -0.4622700929418911 560.0 547.5 565.0 21715 -1.4102564102564104 174.29322813938197 40.0 -35.0 75.0 9.539776462853386 1.7068815337827594 0.4066506095116513 0.0 -10.0 5.0 -55.0 561.2307692307693 79.75443786982248 580.0 538.5 41.5 6.461538461538444 0.9069214089353661 -1.0836950768724813 563.5 559.75 566.5 21888.0
56 542.1428571428571 109.6938775510204 575 520 55 7.219387755102032 1.6693347755543622 0.7765219269877858 540.0 540.0 545.0 30360 0.5357142857142857 222.03443877551018 40.0 -35.0 75.0 10.293367346938776 0.9515495921910877 0.228083247956549 0.0 -5.0 5.0 30.0 540.9285714285714 5.396683673469389 548.5 537.5 11.0 1.8494897959183692 0.9082639582543184 0.9550808534717942 540.5 539.0 542.5 30292.0
54 551.8518518518518 2351.2002743484227 615 330 285 25.075445816186555 11.761667784359378 -3.245953831260773 557.5 550.0 570.0 29800 -0.37037037037037035 2964.6776406035665 230.0 -225.0 455.0 29.10150891632373 9.204550174029192 0.017510139546488238 0.0 -10.0 13.75 -20.0 551.7685185185185 483.08993484224965 584.0 505.0 79.0 16.450960219478745 -0.12005264063495291 -0.7500376070595084 554.5 547.0 566.75 29795.5
50 596.1 1016.29 690 485 205 23.1 2.3689732756191217 -0.3434587295090638 597.5 580.0 615.0 29805 1.5 1511.25 150.0 -205.0 355.0 15.02 17.622467227801415 -1.6920387790256721 0.0 -5.0 5.0 75.0 590.88 553.1855999999999 629.5 553.5 76.0 19.555999999999997 -1.0437105183811526 0.061388178785463834 587.0 577.75 610.75 29544.0
47 637.0212765957447 2358.1484834766857 825 395 430 24.019918515165234 14.972749897280757 -1.411258837427124 640.0 627.5 655.0 29940 -0.2127659574468085 6321.231326392033 430.0 -225.0 655.0 35.11996378451788 17.315124444459236 2.606921344937528 0.0 -17.5 10.0 -10.0 636.531914893617 85.06813037573562 651.5 610.5 41.0 6.769126301493894 0.7414193766166486 -1.0447118520237373 639.0 635.25 642.0 29917.0
47 636.1702127659574 1623.6306020823902 770 510 260 31.032141240380255 2.3073532543308266 0.22526075509939225 635.0 605.0 655.0 29900 0.10638297872340426 2765.414214576732 260.0 -180.0 440.0 25.66319601629697 13.096953924242982 1.551558577907008 0.0 -10.0 10.0 5.0 635.1808510638298 546.5258035310094 675.5 598.5 77.0 19.71842462652784 -1.0773454806117744 0.2012338910173004 632.5 615.75 652.0 29853.5
45 671.7777777777778 187.95061728395063 700 640 60 10.943209876543218 -0.28020281608622444 -0.10229224390440662 670.0 665.0 680.0 30230 1.3333333333333333 100.44444444444444 25.0 -25.0 50.0 7.9259259259259265 0.3130188346777354 -0.020676816324314402 0.0 -5.0 5.0 60.0 667.4222222222222 236.86617283950622 687.5 628.5 59.0 11.44888888888889 0.7767703945482105 -1.1465390098060515 672.5 663.5 674.5 30034.0
47 640.1063829787234 2218.605703938433 760 395 365 29.678587596197392 13.654398558815029 -2.5785484047503524 645.0 620.0 660.0 30085 -1.2765957446808511 4436.668175645088 365.0 -215.0 580.0 24.71253961068357 19.12570076518898 2.6369904614263233 0.0 -10.0 5.0 -60.0 644.7659574468086 521.2962879130829 678.0 605.0 73.0 20.163875056586686 -1.2578903163783157 -0.2595782732902916 648.5 625.5 665.25 30304.0
38 579.7368421052631 8344.667590027699 715 360 355 66.71745152354572 0.4514386285405205 -1.162146661120814 605.0 581.25 628.75 22030 1.9736842105263157 22925.709833795012 320.0 -355.0 675.0 94.07202216066482 0.6062625717567629 0.06612271771991007 -5.0 -17.5 13.75 75.0 589.3157894736842 1196.2160664819946 624.0 506.0 118.0 27.82825484764544 -0.4450410033721215 -0.8516464382684698 593.25 575.375 620.5 22394.0
54 554.5370370370371 20835.433813443073 790 260 530 126.358024691358 -1.2151161052275503 -0.4198654418540228 600.0 375.0 645.0 29945 -8.055555555555555 61506.86728395061 425.0 -390.0 815.0 195.9156378600823 -1.0545680666358042 0.1566223295934277 5.0 -260.0 147.5 -435.0 557.7592592592592 563.2938957475994 605.5 500.0 105.5 20.075445816186555 -0.636168188445613 0.04657912750680902 555.5 540.0 575.375 30119.0
48 629.6875 33106.673177083336 1870 570 1300 53.802083333333336 41.9852993264469 6.591825612489508 600.0 590.0 620.0 30225 7.083333333333333 67187.32638888889 1225.0 -1245.0 2470.0 76.8576388888889 18.591887365637945 -0.12396261369728373 0.0 -12.5 15.0 340.0 620.0625 1978.37109375 751.5 555.0 196.5 33.786458333333336 1.105710467629872 1.4661309423248594 600.0 592.0 619.5 29763.0
50 600.2 89.96 625 585 40 7.2640000000000144 -0.2546472410741001 0.38208918435768924 600.0 595.0 605.0 30010 0.3 90.41 25.0 -25.0 50.0 6.984 0.5070293093020513 -0.051062284771744446 0.0 -5.0 5.0 15.0 600.28 32.501599999999996 608.5 590.0 18.5 4.737600000000002 -0.9785212275950994 -0.435519146813083 600.75 596.75 605.0 30014.0
50 596.8 246.76 635 565 70 12.047999999999984 -0.18139095647659254 0.5022024823991781 595.0 590.0 605.0 29840 0.4 109.84 50.0 -25.0 75.0 7.064000000000001 8.330915815310256 1.7313880030811306 0.0 -5.0 5.0 20.0 594.85 81.5525 618.0 577.0 41.0 7.014000000000006 -0.20752034102957806 0.2948036867518252 593.0 591.625 601.0 29742.5
51 589.4117647058823 4146.7128027681665 635 200 435 29.60784313725492 24.57323107281113 -4.742317860214566 600.0 580.0 620.0 30060 -1.1764705882352942 5079.988465974624 400.0 -220.0 620.0 25.75547866205306 19.739092757747983 2.4742165115578265 0.0 -10.0 5.0 -60.0 593.1666666666666 814.408496732026 626.5 538.0 88.5 23.80392156862745 -0.9229248025986312 -0.5543790218213537 594.5 579.75 621.5 30251.5
57 528.2456140350877 20946.922129886116 900 325 575 124.61064943059405 -0.9709292145320418 0.0819980383201378 560.0 360.0 675.0 30110 -3.3333333333333335 76110.81871345028 555.0 -540.0 1095.0 218.9473684210526 -1.126969628970058 0.03133798719468901 0.0 -325.0 320.0 -190.0 533.061403508772 839.1672822406895 585.0 472.0 113.0 24.55155432440751 -0.7210588667083666 -0.2291406129806265 534.5 515.0 559.0 30384.5
60 491.5833333333333 22395.409722222226 985 300 685 135.53055555555554 -0.1984471757253896 0.5158616219293302 510.0 348.75 635.0 29495 -0.75 62049.020833333336 350.0 -445.0 795.0 225.36666666666667 -1.5858827563641915 0.03583706795351798 -15.0 -266.25 272.5 -45.0 497.05 419.54749999999996 538.0 437.0 101.0 14.394999999999998 0.8021304109437937 -0.460949255616968 499.0 491.625 508.5 29823.0
41 539.5121951219512 10815.615704937538 750 340 410 78.78643664485426 -0.38433448946357984 -0.6743843090417333 565.0 540.0 605.0 22120 5.2439024390243905 31193.84295062463 335.0 -265.0 600.0 142.0523497917906 -0.9780259449784103 0.5594417348949239 -5.0 -130.0 190.0 215.0 523.390243902439 776.067221891731 583.0 470.0 113.0 22.166567519333732 -0.48252094851344873 0.3484757075186632 524.5 502.0 540.0 21459.0
53 564.7169811320755 6099.448202207191 815 265 550 36.23353506585973 7.146970479072403 -1.1708329134998694 570.0 555.0 575.0 29930 0.0 14080.188679245282 305.0 -460.0 765.0 58.301886792452834 4.8529401782783275 -0.6389017270625295 5.0 -10.0 15.0 0.0 567.377358490566 129.12175151299397 594.0 529.0 65.0 7.718761124955496 2.3439142299422375 -0.8093002686345082 569.5 564.0 572.0 30071.0
50 594.1 372.68999999999994 625 550 75 16.02399999999999 -0.5427281570155387 -0.8326108050596601 600.0 581.25 610.0 29705 1.1 309.29 60.0 -30.0 90.0 11.52 2.850486708833282 1.1325776575467876 0.0 -5.0 5.0 55.0 590.19 289.93890000000005 608.5 558.0 50.5 15.264399999999988 -1.161775595013592 -0.6917462515158326 599.5 574.125 603.375 29509.5
50 606.1 1116.29 745 455 290 19.011999999999997 11.495132328565393 -0.43509933704684656 610.0 590.0 618.75 30305 0.0 2657.0 290.0 -135.0 425.0 23.2 18.824785481544478 2.9043215259531414 -2.5 -15.0 8.75 0.0 605.82 102.7976 620.0 589.0 31.0 8.961599999999994 -1.3862448158958816 -0.2579437560424545 607.25 596.125 615.0 30291.0
48 616.25 939.0625 685 560 125 25.833333333333332 -0.7954629140007916 0.3412585656156876 610.0 593.75 640.0 29580 0.20833333333333334 643.7065972222223 65.0 -55.0 120.0 20.442708333333332 -0.21112546740110805 0.24261115998552432 0.0 -15.0 16.25 10.0 613.3854166666666 489.75249565972223 659.5 588.5 71.0 18.12934027777776 -0.468581517686419 0.9865445353238325 604.75 597.0 623.75 29442.5
48 636.3541666666666 1698.687065972222 720 440 280 26.94010416666666 8.686208986072153 -1.8190399957215555 635.0 618.75 656.25 30545 0.20833333333333334 2169.7482638888887 190.0 -200.0 390.0 26.701388888888886 10.063923138258666 -0.19300992930263236 -5.0 -15.0 11.25 10.0 641.1145833333334 307.2420789930556 665.5 596.0 69.5 14.494357638888891 -0.26936088083518595 -0.4785027002791692 640.75 630.125 656.5 30773.5
44 667.5 997.1590909090909 850 635 215 17.272727272727273 22.48360386685173 4.269467856633947 665.0 650.0 680.0 29370 5.0 840.9090909090909 170.0 -40.0 210.0 14.090909090909092 21.165047479912346 4.06336035022671 2.5 -5.0 10.0 220.0 655.0568181818181 484.2183626033057 695.0 600.5 94.5 16.83419421487605 0.3002064634145505 -1.09201790736008 662.5 650.5 668.625 28822.5
46 658.1521739130435 438.43336483931955 695 625 70 17.87807183364839 -1.141488544466717 -0.0539537647399509 660.0 641.25 675.0 30275 -3.5869565217391304 672.4598298676748 20.0 -160.0 180.0 12.19281663516068 25.98102252566134 -4.790711024156647 0.0 -5.0 5.0 -165.0 663.1739130434783 302.30671077504724 695.5 630.5 65.0 14.9413988657845 -0.9702494367736092 -0.17560472091805293 663.75 649.0 678.125 30506.0
32 697.8125 392.08984375 745 655 90 16.25 -0.280226733807996 0.1476141117359851 697.5 685.0 710.0 22330 -0.46875 414.6240234375 50.0 -70.0 120.0 12.744140625 3.5148485559657976 -0.315411380987012 0.0 -10.0 5.0 -15.0 695.1875 222.40234375 712.5 656.0 56.5 12.015625 0.4062296162315011 -1.1764812734999925 702.0 687.125 705.625 22246.0
44 684.2045454545455 155.6172520661157 715 650 65 9.0495867768595 0.8195906340877572 0.19887322396156246 685.0 678.75 690.0 30105 0.3409090909090909 340.2246900826446 40.0 -40.0 80.0 13.796487603305787 0.1339233541718503 -0.01335225329891956 0.0 -6.25 10.0 15.0 684.125 19.240056818181817 694.5 677.5 17.0 3.340909090909091 0.1302294513142077 0.9200875499004517 683.25 681.375 685.375 30101.5
44 683.9772727272727 149.52221074380165 720 665 55 9.839876033057852 0.1480773482607134 0.554494569218338 680.0 675.0 690.0 30095 0.45454545454545453 312.2933884297521 40.0 -35.0 75.0 13.946280991735536 -0.004041022357099244 0.4314112176520411 -5.0 -10.0 10.0 20.0 683.7954545454545 18.651342975206614 691.0 676.5 14.5 3.7592975206611587 -1.2626434557809745 -0.19617623219174068 684.25 679.625 687.5 30087.0
44 679.3181818181819 140.44421487603304 710 655 55 9.24586776859503 -0.2679118691414746 0.25471925880489826 680.0 670.0 690.0 29890 -0.5681818181818182 261.60898760330576 45.0 -35.0 80.0 12.412190082644628 0.5510737971990691 0.13027081719398953 0.0 -10.0 10.0 -25.0 679.625 18.796875 686.0 671.0 15.0 3.5113636363636362 -0.7803279528828497 -0.4561402903418453 680.25 676.5 682.5 29903.5
44 688.2954545454545 360.1627066115703 725 645 80 15.80061983471075 -0.5681975061517632 -0.37945720417583984 692.5 675.0 701.25 30285 0.3409090909090909 374.3155991735537 45.0 -35.0 80.0 14.251033057851238 0.1339280203251949 0.35079295831515384 0.0 -10.0 10.0 15.0 686.8522727272727 101.08613119834712 707.0 668.5 38.5 7.618285123966943 -0.3419149417024503 0.27411735720119923 686.5 681.0 691.125 30221.5
43 695.9302325581396 122.39048134126553 725 670 55 8.669551108707411 0.15726287298856967 0.09924928173541148 695.0 687.5 705.0 29925 -0.3488372093023256 116.73877771768525 30.0 -20.0 50.0 8.063818280151434 0.7024491308421865 0.7952231194559073 0.0 -7.5 5.0 -15.0 696.4418604651163 25.944294213088163 706.0 687.0 19.0 4.1579232017306635 -0.7833607175265773 -0.05588039362449999 697.5 692.5 699.25 29947.0
42 711.6666666666666 346.031746031746 745 665 80 15.476190476190476 -0.5297691692618485 -0.2241966086422109 712.5 700.0 725.0 29890 0.7142857142857143 359.01360544217687 50.0 -35.0 85.0 15.340136054421768 -0.20506781266430307 0.43024829505541773 0.0 -15.0 15.0 30.0 708.2738095238095 201.4666950113379 728.0 687.5 40.5 13.130952380952381 -1.577392987263361 -0.15856867666684873 708.75 694.5 720.375 29747.5
43 702.9069767441861 177.01460248783127 730 675 55 10.1460248783126 -0.08446737927150538 0.03148218027491855 705.0 695.0 710.0 30225 -0.6976744186046512 361.1411573823689 45.0 -35.0 80.0 13.937263385613846 0.3328469195251458 0.549853626607924 -5.0 -10.0 7.5 -30.0 705.5116279069767 39.726608977825855 719.5 694.5 25.0 4.986479177934019 -0.3411261383377089 0.22602001584923584 706.5 700.25 708.5 30337.0
32 665.15625 1419.5068359375 730 610 120 32.34375 -1.1942166846309032 0.22164788182933923 665.0 635.0 696.25 21285 1.25 457.8125 55.0 -85.0 140.0 12.734375 6.820044496732635 -1.507371726296114 0.0 -5.0 10.0 40.0 661.78125 694.1396484375 709.5 622.5 87.0 23.125 -1.2728855846774578 0.14876422186051794 661.75 637.0 684.625 21177.0
42 718.8095238095239 254.53514739229027 750 685 65 13.276643990929708 -0.8022195326412098 0.18176348737119108 715.0 705.0 730.0 30190 -0.47619047619047616 580.7256235827665 50.0 -45.0 95.0 19.263038548752835 -0.5662625952529465 0.5114231910034943 -5.0 -18.75 13.75 -20.0 718.797619047619 14.488803854875284 724.5 710.5 14.0 3.1502267573696154 -0.8286396023075535 -0.3126999452220964 719.25 716.125 722.375 30189.5
42 716.1904761904761 235.4875283446712 740 690 50 13.15192743764172 -1.1655831609653275 0.0962344145295375 715.0 705.0 730.0 30080 0.0 294.04761904761904 45.0 -35.0 80.0 13.333333333333334 0.013571768099788883 0.24082101633046216 0.0 -13.75 8.75 0.0 716.8214285714286 90.60501700680273 734.0 701.0 33.0 8.311224489795915 -1.1812052276139309 0.21794439590656736 714.5 710.5 725.875 30106.5
43 697.2093023255813 282.9096809085993 740 670 70 12.90427257977284 0.25317360502608643 0.8908482307243101 695.0 685.0 700.0 29980 -0.11627906976744186 250.56787452677122 45.0 -40.0 85.0 10.822065981611681 1.8477899912735776 0.5885809011299524 0.0 -7.5 5.0 -5.0 698.2906976744187 103.86316928069226 715.5 681.5 34.0 8.54948620876149 -1.0016964308986087 0.01867928319215386 699.0 690.75 706.5 30026.5
42 705.1190476190476 376.77154195011343 750 670 80 15.861678004535142 -0.5622941859972759 0.39465705781868493 700.0 691.25 718.75 29615 -0.5952380952380952 384.76473922902494 55.0 -35.0 90.0 16.014739229024947 0.06688292607538493 0.5291728953064406 -5.0 -13.75 10.0 -25.0 705.8928571428571 118.74447278911563 730.0 694.5 35.5 9.26190476190475 -0.5503886322264786 0.9008486888850149 701.0 696.625 714.375 29647.5
44 688.6363636363636 579.9586776859504 735 635 100 19.338842975206614 -0.459130686185957 -0.44870484607982 695.0 675.0 700.0 30300 0.3409090909090909 329.9974173553719 45.0 -35.0 80.0 14.070247933884302 0.04133375131558914 0.6474431915874569 -5.0 -11.25 10.0 15.0 689.4886363636364 279.8691890495868 709.5 652.5 57.0 13.628615702479335 -0.3616367670150149 -0.9774802594527193 695.0 681.125 701.125 30337.5
44 686.4772727272727 5438.158574380164 835 355 480 32.89256198347107 11.432024821881615 -2.9136108983201567 695.0 685.0 705.0 30205 0.3409090909090909 16785.67923553719 470.0 -480.0 950.0 54.070247933884296 8.353684564282172 0.4830609563978932 -5.0 -16.25 10.0 15.0 685.2272727272727 223.6869834710744 708.0 640.0 68.0 11.805785123966933 0.5107476857793505 -1.167242035737336 690.0 682.125 695.125 30150.0
