samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 620.9183673469388 202.7280299875052 650.0 595.0 55.0 11.67846730528946 -0.6199562520823374 -0.33959164073258674 625.0 610.0 630.0 30425.0 0.0 72.44897959183673 25.0 -20.0 45.0 5.918367346938775 0.9026978774052772 0.3971337132220951 0.0 -5.0 5.0 0.0 621.6632653061224 137.38150770512289 637.5 599.0 38.5 9.643481882548945 -0.807784990154452 -0.6197823217021556 623.5 613.5 631.0 30461.5
47 635.7446808510638 125.5092802172929 660.0 620.0 40.0 9.760072430964232 -1.0741718101182103 0.2674852286088719 635.0 625.0 645.0 29880.0 0.3191489361702128 81.2811226799457 20.0 -15.0 35.0 7.030330466274333 -0.09801294752708412 0.7321342525130637 0.0 -5.0 5.0 15.0 634.5106382978723 64.675418741512 649.0 624.0 25.0 7.054323223177907 -1.2339294328555293 0.32455745176895195 634.0 626.75 640.75 29822.0
45 665.2222222222222 103.28395061728388 685.0 640.0 45.0 7.802469135802464 -0.2052963999577364 -0.4572693758470312 665.0 660.0 670.0 29935.0 0.6666666666666666 85.11111111111111 20.0 -15.0 35.0 7.911111111111112 -0.9860759838842732 0.3134853013368066 0.0 -5.0 10.0 30.0 662.3222222222222 101.14617283950616 674.0 636.5 37.5 8.014814814814825 -0.07308400420903638 -0.9466882916930655 664.5 657.5 671.0 29804.5
30 662.0 254.33333333333334 685.0 615.0 70.0 13.066666666666666 0.4522501198105702 -0.7233611575319046 665.0 650.0 675.0 19860.0 -1.3333333333333333 233.22222222222217 40.0 -50.0 90.0 10.755555555555558 2.681429324656291 -0.30830228540067695 0.0 -8.75 5.0 -40.0 665.3333333333334 63.172222222222224 678.0 651.0 27.0 7.088888888888891 -1.317808902501132 0.14907238528326455 664.25 658.0 672.75 19960.0
46 656.0869565217391 125.99243856332704 700.0 635.0 65.0 8.20415879017013 3.821050442655677 1.6415889186978865 652.5 650.0 660.0 30180.0 1.3043478260869565 135.25519848771265 35.0 -20.0 55.0 9.092627599243858 0.19490482531897158 0.6364430855771414 0.0 -5.0 10.0 60.0 653.5760869565217 10.64094990548204 666.0 647.5 18.5 2.1947069943289237 3.383754839754393 1.109540891476533 653.5 652.5 655.0 30064.5
46 646.8478260869565 301.4768431001891 690.0 615.0 75.0 14.182419659735348 -0.06088596735141971 0.6632669832376248 640.0 635.0 655.0 29755.0 -1.4130434782608696 93.11200378071835 25.0 -20.0 45.0 7.405482041587902 0.187418705934443 0.6027479322673931 0.0 -10.0 0.0 -65.0 651.445652173913 215.1111767485822 680.5 628.5 52.0 11.808128544423436 -0.7268794841437485 0.5621590065508841 649.25 640.125 658.375 29966.5
46 657.8260869565217 340.92627599243855 700.0 625.0 75.0 15.70888468809074 -0.7725137695094153 0.34361854921560786 650.0 645.0 670.0 30260.0 1.4130434782608696 68.11200378071834 20.0 -10.0 30.0 7.032136105860114 -0.7081576249295751 0.38531252685526757 0.0 -5.0 8.75 65.0 651.8369565217391 233.19624291115312 684.0 628.0 56.0 13.018903591682419 -0.9017257657802085 0.4778953409492561 647.0 639.75 664.875 29984.5
45 670.1111111111111 93.87654320987656 695.0 655.0 40.0 7.481481481481473 -0.11728641117758754 0.6649496420855525 670.0 665.0 675.0 30155.0 -0.6666666666666666 116.22222222222224 20.0 -20.0 40.0 9.125925925925927 -0.8288389896500932 0.26556584360909685 0.0 -10.0 5.0 -30.0 672.6333333333333 50.20444444444445 688.0 662.5 25.5 5.639999999999996 -0.2083722160261008 1.0042405114835335 670.0 668.5 674.5 30268.5
45 656.1111111111111 55.432098765432116 675.0 645.0 30.0 6.049382716049377 -0.033310846672379935 0.6662489676253053 655.0 650.0 660.0 29525.0 -0.2222222222222222 142.17283950617286 30.0 -25.0 55.0 9.125925925925927 0.04331955624570938 0.5540518134465034 0.0 -10.0 5.0 -10.0 656.6777777777778 9.179506172839508 662.5 650.5 12.0 2.3150617283950625 -0.5176533747515943 0.08125171531027492 656.5 654.5 658.0 29550.5
33 656.5151515151515 76.49219467401285 675.0 640.0 35.0 6.9880624426078946 -0.36462207932392543 0.1771703815541568 655.0 650.0 665.0 21665.0 -0.15151515151515152 124.97704315886136 30.0 -20.0 50.0 8.337924701561066 0.5199336400116379 0.8675573445162719 0.0 -5.0 5.0 -5.0 656.0 13.681818181818182 661.5 649.5 12.0 3.212121212121212 -1.1237679495811306 -0.5258822306548273 657.5 652.5 659.0 21648.0
41 625.7317073170732 7108.001189767993 845.0 150.0 695.0 34.85425342058298 22.84835104834071 -3.9495726506658477 640.0 625.0 645.0 25655.0 -1.4634146341463414 14649.07792980369 485.0 -505.0 990.0 42.54610350981559 11.313291031937595 -0.20998654670546715 0.0 -5.0 5.0 -60.0 632.5975609756098 327.25877453896493 656.0 597.0 59.0 15.476502082093983 -0.7820598513661703 -0.9070592285865633 642.5 624.0 644.5 25936.5
48 617.6041666666666 181.23914930555557 650.0 595.0 55.0 11.571180555555552 -0.8027946457432811 0.34847778156622444 615.0 605.0 626.25 29645.0 0.10416666666666667 58.84331597222223 25.0 -15.0 40.0 5.963541666666667 0.8609366903500622 0.6919603400051065 0.0 -5.0 5.0 5.0 617.15625 145.23079427083334 636.5 598.0 38.5 10.440104166666666 -1.270453001433562 0.031418988513505865 616.75 606.875 629.25 29623.5
50 601.8 36.76 615.0 590.0 25.0 5.087999999999993 -0.7176698900375453 0.025413237232115086 600.0 600.0 605.0 30090.0 0.2 43.96 15.0 -15.0 30.0 5.247999999999999 -0.5645019336794723 -0.07336728028245088 0.0 -5.0 5.0 10.0 601.36 11.1304 607.5 595.0 12.5 2.88 -1.1104050693518923 -0.10118856664868284 601.25 599.5 604.375 30068.0
49 609.795918367347 132.61141191170347 635.0 585.0 50.0 9.620991253644307 -0.766536681917755 0.019761956017435314 610.0 600.0 620.0 29880.0 0.10204081632653061 55.6018325697626 15.0 -20.0 35.0 5.243648479800083 0.4725859529520684 -0.07182063359761401 0.0 -5.0 5.0 5.0 608.1938775510204 70.5899625156185 624.5 595.0 29.5 7.4835485214493955 -1.1884310787885777 -0.006522351028037126 608.0 600.5 615.5 29801.5
48 626.25 106.77083333333333 655.0 610.0 45.0 8.28125 -0.014991076740035414 0.5417170652083756 625.0 620.0 630.0 30060.0 0.625 90.234375 20.0 -20.0 40.0 7.65625 -0.6279867318828356 0.25805378165954573 0.0 -5.0 5.0 30.0 624.8541666666666 24.44748263888889 633.5 615.0 18.5 4.080729166666671 -0.920436650743798 -0.18867060638288027 625.5 621.75 629.0 29993.0
48 628.6458333333334 8538.270399305557 890.0 415.0 475.0 48.55034722222222 2.467038628108374 0.05848172431862039 630.0 620.0 645.0 30175.0 -0.625 27069.401041666668 450.0 -415.0 865.0 85.96354166666667 2.4290428912042623 0.6707157112757611 -5.0 -15.0 6.25 -30.0 629.3125 326.7356770833333 662.5 579.5 83.0 14.111979166666666 0.16791853469325213 -0.6818443785965539 631.25 622.5 640.5 30207.0
32 635.9375 2089.74609375 845.0 530.0 315.0 22.28515625 11.890604952400555 2.718922331924766 630.0 625.0 640.0 20350.0 0.46875 4223.9990234375 190.0 -205.0 395.0 33.681640625 4.655921319749013 0.3641248133307005 0.0 -11.25 10.0 15.0 636.09375 201.4912109375 661.5 617.5 44.0 13.3046875 -1.4389043986517955 0.5526026195918982 627.75 626.0 652.125 20355.0
47 635.7446808510638 88.27523766410141 655.0 615.0 40.0 7.664101403349924 -0.5280412228796902 -0.23506942211174073 635.0 630.0 645.0 29880.0 0.2127659574468085 113.78451788139427 25.0 -20.0 45.0 8.560434585785423 -0.4051499068348985 0.3258093844602306 0.0 -5.0 5.0 10.0 634.5744680851063 32.10615663196017 644.5 626.0 18.5 5.100497962879127 -1.3656166962173286 0.20338409289757997 634.0 629.25 639.75 29825.0
45 660.5555555555555 321.358024691358 695.0 625.0 70.0 14.987654320987655 -0.8033815853305586 -0.07033949383748624 665.0 645.0 670.0 29725.0 0.4444444444444444 142.02469135802468 20.0 -20.0 40.0 10.049382716049381 -1.0802766976135532 -0.0561334478531276 0.0 -10.0 10.0 20.0 659.9888888888889 201.01654320987652 680.0 640.0 40.0 13.078024691358024 -1.6213498209291188 -0.0396613399959198 660.5 644.5 673.5 29699.5
43 706.9767441860465 375.74364521362895 755.0 665.0 90.0 16.06814494321255 -0.4384392142736071 0.14042092799371153 705.0 690.0 720.0 30400.0 2.2093023255813953 252.67712276906434 55.0 -30.0 85.0 12.417522985397513 1.3459718560698244 0.33668196816743284 5.0 -10.0 12.5 95.0 701.4186046511628 395.8945375878854 723.5 647.5 76.0 16.117901568415355 0.4874884432869506 -1.1319953484192757 709.0 691.25 716.0 30161.0
42 705.2380952380952 265.41950113378687 750.0 670.0 80.0 12.687074829931957 0.17255684516907532 0.34984617773002835 705.0 695.0 715.0 29620.0 -1.1904761904761905 185.48752834467118 30.0 -30.0 60.0 11.133786848072564 -0.40144184784882864 0.27232415856806846 -5.0 -10.0 10.0 -50.0 705.2380952380952 52.63378684807257 716.0 691.0 25.0 6.344671201814056 -1.0254400503487107 -0.152300969875101 704.0 700.5 711.5 29620.0
43 691.6279069767442 219.44294213088153 720.0 665.0 55.0 11.97944835045971 -0.5943194353807288 -0.29165813993408607 695.0 685.0 700.0 29740.0 -0.46511627906976744 153.27203893996756 25.0 -25.0 50.0 9.864791779340186 -0.5478880431139368 0.06986528640336208 0.0 -10.0 5.0 -20.0 694.2209302325581 107.28258518117902 707.5 672.0 35.5 8.479718766901042 -0.3416469676593423 -1.0032829454312318 698.5 690.5 701.25 29851.5
35 689.0 98.28571428571429 720.0 670.0 50.0 7.485714285714286 1.3407500676041098 1.0916650200428828 685.0 682.5 692.5 24115.0 -0.14285714285714285 103.55102040816327 20.0 -25.0 45.0 7.893877551020408 -0.2789346757465272 -0.30697954695747154 0.0 -5.0 10.0 -5.0 688.6428571428571 31.493877551020407 698.0 675.5 22.5 4.767346938775511 -0.6523610933069572 -0.16262793203632658 689.5 685.0 693.5 24102.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 665.0 0.0 665.0 665.0 0.0 0.0 -3.0 0.0 665.0 665.0 665.0 665.0 -15.0 0.0 -15.0 -15.0 0.0 0.0 -3.0 0.0 -15.0 -15.0 -15.0 -15.0 680.0 0.0 680.0 680.0 0.0 0.0 -3.0 0.0 680.0 680.0 680.0 680.0
6 707.5 72.91666666666667 725.0 700.0 25.0 6.666666666666667 0.14204081632653054 1.2045395186107608 705.0 701.25 708.75 4245.0 6.666666666666667 472.22222222222223 45.0 -20.0 65.0 18.88888888888889 -0.8946020761245674 0.6505667728928872 -2.5 -5.0 18.75 40.0 688.3333333333334 15.138888888888888 694.0 683.0 11.0 3.3333333333333335 -1.3505125831159062 0.17880787732065362 687.75 685.5 691.5 4130.0
43 703.1395348837209 82.58518117901566 730.0 685.0 45.0 7.398593834505137 0.24526338609676346 0.5143006886159297 700.0 695.0 710.0 30235.0 -0.46511627906976744 83.50459707950243 20.0 -25.0 45.0 7.474310438074635 -0.06388363613788206 0.0004450336192068317 0.0 -5.0 5.0 -20.0 704.0581395348837 23.66522444564629 712.5 695.5 17.0 4.274202271498106 -1.2060892496907414 0.28849118266311335 703.0 700.0 709.0 30274.5
42 712.9761904761905 145.3089569160998 740.0 680.0 60.0 9.359410430839002 0.3687670435019266 -0.34625293586694034 715.0 705.0 720.0 29945.0 0.7142857142857143 124.48979591836736 25.0 -20.0 45.0 9.489795918367346 -0.7177841977962918 0.19336717317734478 5.0 -10.0 5.0 30.0 711.0 94.4047619047619 724.5 692.0 32.5 7.738095238095238 -0.7486615069754423 -0.5372970642000872 711.5 707.75 720.0 29862.0
42 713.3333333333334 310.31746031746036 765.0 685.0 80.0 13.80952380952381 0.7990822927636447 0.7735912028042821 712.5 700.0 725.0 29960.0 -0.35714285714285715 152.8486394557823 45.0 -30.0 75.0 8.945578231292517 2.977173906735712 1.008035964582707 0.0 -8.75 5.0 -15.0 714.3690476190476 156.45308956916102 734.0 694.5 39.5 10.744897959183678 -1.2571990644028521 -0.12782147276444827 716.5 701.5 722.0 30003.5
43 697.5581395348837 67.87452677122769 715.0 680.0 35.0 6.338561384532179 0.11246218313995104 0.1198391244623048 695.0 695.0 700.0 29995.0 -0.23255813953488372 77.85289345592211 20.0 -15.0 35.0 6.760411032990806 0.04168904166557619 0.7307926117262336 0.0 -5.0 5.0 -10.0 699.1162790697674 4.5213628988642505 702.5 692.5 10.0 1.6019469983775019 1.218714304417209 -0.8759950474507758 699.5 697.75 700.5 30062.0
43 700.6976744186046 101.83883180097351 725.0 680.0 45.0 8.285559762033522 -0.5183501006433402 0.26747015587614553 700.0 695.0 710.0 30130.0 -0.23255813953488372 69.71335857220119 20.0 -15.0 35.0 6.99296917252569 -0.6987286046941326 0.40321089953742784 0.0 -5.0 5.0 -10.0 700.3953488372093 57.65765278528934 714.5 687.5 27.0 6.022714981070852 -0.8371320122204033 0.1953462143435919 700.0 695.0 705.5 30117.0
31 640.8064516129032 19937.25286160249 700.0 15.0 685.0 67.89802289282001 12.122985090953504 -3.6693462587744623 680.0 665.0 685.0 19865.0 0.16129032258064516 22795.94172736733 670.0 -450.0 1120.0 58.90738813735693 12.147616129595518 1.886509328402228 -5.0 -15.0 15.0 5.0 641.258064516129 2532.2559833506766 692.0 560.5 131.5 46.08636836628512 -1.3258523741616097 -0.6956308547805768 667.5 571.0 680.25 19879.0
43 688.4883720930233 207.59870200108165 710.0 655.0 55.0 11.617090319091401 -0.29891189015182773 -0.4081410470139079 690.0 680.0 697.5 29605.0 -0.6976744186046512 121.60627366143862 25.0 -20.0 45.0 9.118442401298 -0.679155831854696 0.2941047868119885 0.0 -10.0 5.0 -30.0 690.8604651162791 65.39913466738776 704.0 671.0 33.0 6.7901568415359606 -0.5044868390243695 -0.38734470635443113 693.0 684.5 696.5 29707.0
43 697.4418604651163 374.8512709572742 735.0 650.0 85.0 15.42455381287182 -0.17439319989955537 -0.6122891307634364 700.0 685.0 710.0 29990.0 1.1627906976744187 147.48512709572742 30.0 -25.0 55.0 9.491617090319092 -0.08621915546890202 0.1273683992391327 0.0 -5.0 10.0 50.0 693.0697674418604 335.13466738777714 716.5 661.5 55.0 16.23796646836128 -1.2060256842608368 -0.5320418552134981 700.0 674.75 705.5 29802.0
44 684.2045454545455 129.48088842975207 705.0 655.0 50.0 8.894628099173547 -0.15724674126840332 -0.31247960374773576 685.0 678.75 691.25 30105.0 -0.7954545454545454 224.9354338842976 45.0 -25.0 70.0 11.740702479338843 0.7753589864366917 0.7394789978319373 0.0 -10.0 10.0 -35.0 686.8863636363636 64.27117768595042 705.5 676.0 29.5 6.229338842975205 0.12104902188350719 0.9527729078587733 685.0 681.375 689.5 30223.0
45 671.8888888888889 81.43209876543212 690.0 650.0 40.0 7.570370370370372 -0.46349773334152244 -0.05121157867638341 670.0 665.0 680.0 30235.0 -0.2222222222222222 128.83950617283946 25.0 -20.0 45.0 9.560493827160494 -0.717935975375505 0.4082364046068158 0.0 -10.0 10.0 -10.0 673.4666666666667 19.415555555555553 683.0 663.5 19.5 3.351111111111105 0.0005010600029038415 -0.3428765479069452 674.0 670.5 676.0 30306.0
44 686.1363636363636 493.0268595041323 740.0 655.0 85.0 18.719008264462808 -0.5247458579621047 0.7442315669151676 677.5 670.0 705.0 30190.0 0.9090909090909091 144.62809917355372 30.0 -25.0 55.0 10.309917355371903 -0.6755061224489798 0.15825912434143513 0.0 -10.0 10.0 40.0 681.0113636363636 305.41464359504135 720.0 664.5 55.5 14.243801652892557 -0.004750102411848811 1.2302334162147341 674.0 669.25 684.875 29964.5
45 667.0 729.3333333333334 715.0 620.0 95.0 22.711111111111112 -1.061416100451524 0.017735806156695226 665.0 640.0 685.0 30015.0 -1.3333333333333333 130.44444444444443 25.0 -25.0 50.0 9.14074074074074 -0.27469534403849405 0.3518160712722489 0.0 -10.0 5.0 -60.0 674.8555555555556 643.5402469135802 715.5 632.0 83.5 22.07456790123457 -1.1684284440489197 -0.32713147672118603 674.0 656.5 697.0 30368.5
29 649.1379310344828 82.87752675386447 665.0 630.0 35.0 7.621878715814499 -0.8775774018184066 -0.3263487283408699 650.0 640.0 655.0 18825.0 0.1724137931034483 47.38406658739596 10.0 -15.0 25.0 5.719381688466112 -0.8411365393122576 -0.22052051426374697 0.0 -5.0 5.0 5.0 648.4827586206897 52.31866825208087 658.0 634.5 23.5 6.431629013079667 -1.3042765000000012 -0.23847621646734243 649.0 642.0 656.0 18806.0
47 641.5957446808511 145.85785423268445 670.0 620.0 50.0 9.69669533725669 -0.4489780599394133 0.4845348999855528 640.0 635.0 650.0 30155.0 0.2127659574468085 39.31643277501132 10.0 -15.0 25.0 4.970574920778632 -0.6308272755023014 0.11392860651689736 0.0 -5.0 5.0 10.0 639.6276595744681 73.71774558623811 660.0 627.5 32.5 6.683567224988683 -0.06589725232911725 0.7118738354608757 639.5 632.5 643.0 30062.5
45 637.6666666666666 3464.0 665.0 250.0 415.0 17.925925925925956 38.83098409674598 -6.340514908925282 645.0 640.0 650.0 28695.0 -0.2222222222222222 7371.06172839506 405.0 -405.0 810.0 24.0641975308642 19.008419575283227 0.007677270243577331 0.0 -5.0 5.0 -10.0 639.0888888888888 324.24765432098764 660.5 604.5 56.0 14.328395061728418 -0.4333500102825587 -1.0245985476586215 644.5 643.0 649.0 28759.0
46 650.1086956521739 197.2707939508507 680.0 630.0 50.0 11.450850661625697 -0.629831350829607 0.7368634367203714 645.0 640.0 658.75 29905.0 0.10869565217391304 86.40122873345935 25.0 -15.0 40.0 6.885633270321364 0.6781837513780169 0.8412561335122133 0.0 -5.0 5.0 5.0 649.554347826087 114.20900283553874 671.5 637.0 34.5 9.218336483931955 -0.8843460312103293 0.6282264320414952 646.5 639.625 657.0 29879.5
47 646.3829787234042 109.25758261656858 670.0 625.0 45.0 8.148483476686273 0.040116495633964355 0.6091329407466911 645.0 640.0 650.0 30380.0 0.425531914893617 68.96785875961974 25.0 -15.0 40.0 6.111362607514713 0.8879799560738006 0.8955683562167965 0.0 -5.0 5.0 20.0 645.468085106383 44.929832503395204 660.0 637.5 22.5 5.882299683114532 -0.9839947197431687 0.5035303338427212 644.5 639.5 651.25 30337.0
43 669.8837209302326 2957.5446187128177 710.0 330.0 380.0 19.951325040562452 32.50767153102226 -5.643301695864423 675.0 670.0 685.0 28805.0 0.3488372093023256 6215.575987020011 370.0 -340.0 710.0 29.924283396430504 16.33180345062563 0.5353463313389085 0.0 -12.5 10.0 15.0 671.6162790697674 98.07950243374798 688.5 651.5 37.0 8.115197404002169 -0.6473628814166661 -0.3766051578761093 673.5 664.75 678.25 28879.5
30 662.8333333333334 69.47222222222223 675.0 645.0 30.0 6.977777777777775 -0.5880584191753089 -0.2459644065991734 665.0 655.0 670.0 19885.0 -0.6666666666666666 96.22222222222223 20.0 -20.0 40.0 7.71111111111111 -0.2624633978526756 0.3719509611029972 0.0 -5.0 5.0 -20.0 660.7833333333333 78.77805555555553 675.5 641.0 34.5 7.464444444444447 -0.4267497112126972 -0.5896125876562585 662.5 656.0 668.0 19823.5
38 666.1842105263158 6200.571329639891 710.0 205.0 505.0 31.038781163434866 27.995718106661737 -5.2913770945224865 680.0 670.0 690.0 25315.0 0.7894736842105263 11792.797783933518 465.0 -460.0 925.0 37.451523545706365 14.340209522257503 0.03581446665395907 0.0 -5.0 10.0 30.0 663.3815789473684 757.8478185595568 693.0 612.0 81.0 22.990304709141267 -0.9512048041958061 -0.8005747367321491 673.5 635.75 685.5 25208.5
42 713.2142857142857 349.7874149659864 745.0 665.0 80.0 14.608843537414984 -0.11541552450671544 -0.7240236325468751 717.5 702.5 725.0 29955.0 1.0714285714285714 213.7329931972789 45.0 -30.0 75.0 11.224489795918366 0.7593385216548376 0.3883763489788452 0.0 -8.75 10.0 45.0 708.4880952380952 286.624858276644 727.0 671.5 55.5 15.680839002267584 -1.3359885298362109 -0.530345843522528 719.25 689.5 722.375 29756.5
41 730.2439024390244 134.08685306365257 765.0 705.0 60.0 9.066032123735873 0.5453907142502841 0.43554856597379515 730.0 720.0 740.0 29940.0 -0.4878048780487805 214.39619274241522 25.0 -30.0 55.0 12.474717430101128 -0.987568516637698 0.09026964769230085 0.0 -15.0 10.0 -20.0 730.0487804878048 12.631766805472935 737.5 723.0 14.5 2.932778108268882 -0.7487292877308369 0.15589538025050956 730.0 727.5 733.0 29932.0
43 683.2558139534884 251.02758247701456 710.0 650.0 60.0 13.574905354245532 -0.9662145949694896 -0.19685032035943759 685.0 672.5 695.0 29380.0 -1.0465116279069768 94.83504597079502 20.0 -25.0 45.0 7.495943753380205 0.11186852739589881 0.2386436075752848 0.0 -10.0 5.0 -45.0 689.7093023255813 308.67712276906434 730.0 661.5 68.5 13.198485667928617 -0.32259831504948044 0.18999752518115978 691.5 677.75 695.75 29657.5
46 650.7608695652174 1292.3558601134216 835.0 620.0 215.0 25.340264650283565 12.312793166548648 2.9837475537175666 635.0 630.0 670.0 29935.0 -1.1956521739130435 1848.0269376181475 200.0 -200.0 400.0 16.299621928166353 17.388693858221714 0.08329004251852112 0.0 -8.75 5.0 -55.0 653.9565217391304 374.70463137996217 683.5 624.5 59.0 16.298676748582224 -1.245140255467258 -0.04084822179790424 652.75 638.125 671.625 30082.0
47 630.4255319148937 158.3295608872793 655.0 595.0 60.0 10.525124490719795 -0.31716643308479764 -0.08013402410439155 630.0 620.0 642.5 29630.0 0.425531914893617 158.32956088727934 55.0 -35.0 90.0 8.379357175192395 6.539262681758284 1.185410652862078 0.0 -5.0 5.0 20.0 629.436170212766 80.41081937528293 651.5 619.0 32.5 7.293345405160724 -0.24172540865757108 1.054805917368114 626.0 623.75 632.25 29583.5
27 677.7777777777778 441.35802469135814 715.0 640.0 75.0 17.860082304526745 -1.06310235219326 -0.2416971511013233 680.0 660.0 697.5 18300.0 2.2222222222222223 141.35802469135803 25.0 -15.0 40.0 10.041152263374487 -0.9355370797658318 0.3252520898447602 0.0 -7.5 12.5 60.0 670.1111111111111 336.358024691358 692.5 647.5 45.0 17.440329218106996 -1.7729398828981977 -0.07626761409900289 672.0 648.75 687.75 18093.0
42 709.7619047619048 205.89569160997732 755.0 685.0 70.0 10.963718820861676 0.8751131037862043 0.8576960839286474 710.0 700.0 718.75 29810.0 0.5952380952380952 210.95521541950117 40.0 -30.0 70.0 11.71768707482993 0.032774671879774786 0.5695563557281423 -5.0 -10.0 10.0 25.0 706.5714285714286 110.42346938775509 726.0 686.5 39.5 8.952380952380947 -0.8669486565234368 0.4677573071007028 702.75 700.0 715.75 29676.0
41 722.6829268292682 89.14336704342654 745.0 705.0 40.0 7.364663890541348 0.11172583995407637 0.3779114929199471 725.0 715.0 725.0 29630.0 -0.24390243902439024 190.18441403926232 30.0 -20.0 50.0 11.189767995240928 -0.41013059729420664 0.7481916952681184 -5.0 -10.0 5.0 -10.0 722.1585365853658 10.249256395002973 730.5 718.0 12.5 2.4770969660916027 0.25488440444279625 1.1291829028803062 721.0 720.0 723.0 29608.5
43 711.3953488372093 114.33207138994052 740.0 690.0 50.0 8.702001081665767 -0.019602948850260038 0.3481860598398823 710.0 705.0 720.0 30590.0 -0.5813953488372093 185.12709572742023 35.0 -20.0 55.0 10.800432666306111 -0.14264117329720039 0.65568446510851 -5.0 -10.0 5.0 -25.0 714.1627906976744 30.79908058409951 728.0 703.0 25.0 4.460789616008649 0.131540563893902 0.6912145801914732 713.0 710.5 716.75 30709.0
43 694.7674418604652 155.75987020010817 720.0 670.0 50.0 10.724716062736608 -1.0481334997106495 0.04394494705779565 695.0 685.0 705.0 29875.0 -0.11627906976744186 127.31206057328285 25.0 -25.0 50.0 8.723634396971336 -0.2189094612182374 0.5874235327092326 0.0 -10.0 5.0 -5.0 695.9767441860465 67.79015684153597 709.0 680.5 28.5 7.2574364521362895 -1.2459394614606258 -0.12356583394607415 697.0 689.25 703.25 29927.0
43 693.7209302325581 165.22444564629532 725.0 675.0 50.0 10.66522444564629 -0.5398877105761466 0.44049186516436706 690.0 685.0 705.0 29830.0 0.11627906976744186 65.68415359653865 15.0 -15.0 30.0 6.663061114115737 -0.7850727647485827 0.42111702867966244 0.0 -5.0 5.0 5.0 692.9767441860465 92.4064359113034 711.5 679.0 32.5 7.9972958355868045 -0.9115753776331119 0.44311754697006966 691.0 684.25 699.25 29798.0
43 699.3023255813954 680.908599242834 815.0 670.0 145.0 16.83071930773392 7.918309906559957 2.5382973827968986 695.0 685.0 705.0 30070.0 0.3488372093023256 1092.3201730665223 145.0 -105.0 250.0 16.93347755543537 9.032470096273501 1.022292071158628 0.0 -10.0 5.0 15.0 699.0 221.52325581395348 729.0 680.5 48.5 12.232558139534884 -0.678433500747964 0.7345408594208348 695.0 688.5 706.5 30057.0
26 688.8461538461538 237.1301775147929 710.0 655.0 55.0 13.550295857988168 -0.999206494061939 -0.24086911316632473 690.0 675.0 705.0 17910.0 -0.9615384615384616 84.65236686390533 20.0 -20.0 40.0 6.804733727810651 0.4170392675208281 0.3949092799734882 0.0 -5.0 3.75 -25.0 693.3461538461538 101.97633136094674 703.0 672.5 30.5 8.470414201183443 -0.44142549546254184 -1.0032820078168565 697.5 687.875 701.375 18027.0
43 684.3023255813954 71.6062736614386 700.0 660.0 40.0 6.522444564629514 0.50534148784697 -0.7307871039511623 685.0 680.0 690.0 29425.0 -0.3488372093023256 64.4131963223364 15.0 -15.0 30.0 6.884802595997837 -1.0052868173771798 0.11360638418265792 0.0 -5.0 5.0 -15.0 684.4302325581396 31.739318550567877 691.0 672.5 18.5 4.752298539751215 -0.72444836530312 -0.6852506553756916 686.0 681.5 689.75 29430.5
