samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 670.3409090909091 987.9519628099174 690 470 220 11.219008264462808 34.52585454278576 -5.8567985511032425 675.0 670.0 680.0 29495 -0.11363636363636363 1791.4643595041323 190.0 -200.0 390.0 14.256198347107441 17.56008766732749 -0.33839984015790797 0.0 -5.0 5.0 -5.0 671.2045454545455 133.83316115702476 687.0 649.0 38.0 9.116735537190069 -0.5860030808574312 -0.8647264419289183 675.25 671.0 678.125 29533.0
45 679.3333333333334 107.33333333333333 700 660 40 8.57777777777777 -0.7235510461273336 -0.06148455116740509 680.0 670.0 685.0 30570 -0.2222222222222222 88.8395061728395 20.0 -20.0 40.0 7.802469135802468 -0.7921838950117741 0.08401274201961052 0.0 -5.0 10.0 -10.0 679.2777777777778 25.1283950617284 687.5 669.5 18.0 4.158024691358019 -0.9745386751771785 -0.0877946675307582 679.5 675.5 683.0 30567.5
44 671.9318181818181 1877.5180785123964 820 535 285 22.42252066115702 6.50609605674496 0.49511500135831593 670.0 660.0 685.0 29565 0.0 5275.0 280.0 -150.0 430.0 30.454545454545453 7.635644874431065 1.8134645331679182 0.0 -5.0 5.0 0.0 671.9659090909091 104.58406508264464 696.0 657.0 39.0 8.577995867768596 -0.8466144498856565 0.28608765546748877 671.0 663.125 678.875 29566.5
44 688.75 1868.3238636363637 870 545 325 19.375 8.792659266723081 1.448018946941249 685.0 680.0 690.0 30305 0.22727272727272727 4859.039256198347 270.0 -185.0 455.0 32.99586776859504 5.599179142298157 1.128232619547236 0.0 -6.25 10.0 10.0 687.8409090909091 96.91787190082641 718.0 668.5 49.5 7.441115702479346 0.6444768579856066 0.9506069075735297 687.5 680.5 689.875 30265.0
44 672.3863636363636 1790.327995867769 815 475 340 17.536157024793393 12.568713637892534 -2.0454308141262794 677.5 670.0 680.0 29585 -0.11363636363636363 4292.600723140496 270.0 -200.0 470.0 27.195247933884296 8.082351990988148 1.1708612044545121 0.0 -10.0 5.0 -5.0 673.1590909090909 117.66787190082643 690.0 653.0 37.0 8.828512396694226 -0.8409800764105766 -0.680864644362194 675.5 668.125 681.5 29619.0
45 673.7777777777778 5347.950617283951 940 420 520 38.079012345679004 6.616739598019921 0.4927556730757831 675.0 660.0 690.0 30320 -1.4444444444444444 12884.024691358025 520.0 -255.0 775.0 50.42962962962963 8.986388700426376 1.8275294688760384 0.0 -15.0 10.0 -65.0 679.1333333333333 405.36 706.0 630.5 75.5 14.634074074074077 0.05674706210352287 -0.7711109096413887 682.0 674.5 685.0 30561.0
47 640.9574468085107 1378.3386147578092 725 485 240 29.06292440018108 4.607384589000269 -1.2045242498464261 635.0 617.5 672.5 30125 1.3829787234042554 1867.7682209144414 240.0 -130.0 370.0 14.083295608872792 19.529217935465926 2.618049247445092 0.0 0.0 5.0 65.0 635.8510638297872 544.8607967406066 679.0 609.5 69.5 20.950203712086914 -1.1780219800740175 0.6496249560496479 622.5 617.75 658.0 29885.0
44 682.2727272727273 5545.971074380164 785 300 485 33.801652892562 15.521503936103628 -3.8329675215334653 695.0 688.75 700.0 30020 0.0 5242.045454545455 275.0 -290.0 565.0 28.181818181818183 9.521395603495504 0.15862736427279725 0.0 -6.25 6.25 0.0 680.8636363636364 511.2882231404959 715.5 628.5 87.0 17.82851239669421 -0.2625136155782575 -1.0103110486150815 690.0 679.0 692.25 29958.0
43 695.5813953488372 68.84802595997836 710 675 35 6.695511087074092 -0.45538123662088426 -0.3988317639200761 695.0 690.0 700.0 29910 0.3488372093023256 58.599242833964304 15.0 -15.0 30.0 6.435911303407247 -0.9239891530655848 -0.19512776251800049 0.0 -5.0 5.0 15.0 695.5813953488372 21.894537587885342 702.5 686.5 16.0 3.9361817198485682 -1.156837926534787 -0.28881136320061385 696.0 690.5 700.0 29910.0
44 683.5227272727273 1683.6131198347111 790 480 310 19.127066115702487 13.669186126010551 -2.976274835549115 687.5 680.0 700.0 30075 0.0 3517.0454545454545 230.0 -180.0 410.0 25.0 7.661171256991187 1.2271449788682083 0.0 -10.0 6.25 0.0 683.2613636363636 149.73282541322317 698.5 661.0 37.5 10.373966942148762 -1.0727484845111483 -0.5674023760118675 686.25 676.125 693.625 30063.5
44 681.4772727272727 699.5222107438017 790 560 230 13.068181818181818 13.605310853314926 -0.6383748734872132 682.5 675.0 690.0 29985 -0.5681818181818182 1844.5635330578516 230.0 -115.0 345.0 16.203512396694215 17.986216738017212 2.704523652347949 0.0 -5.0 5.0 -25.0 683.4886363636364 53.232825413223146 704.0 664.0 40.0 5.486053719008267 0.6134962595553795 0.34171999500112704 682.5 678.5 687.375 30073.5
44 677.8409090909091 61.81559917355373 690 660 30 6.286157024793382 -0.32777608774267897 -0.38881815462991015 680.0 673.75 680.0 29825 0.11363636363636363 72.1461776859504 20.0 -15.0 35.0 6.720041322314051 -0.48528538068233384 -0.14676470106022063 0.0 -5.0 5.0 5.0 678.0681818181819 8.631714876033058 685.0 673.5 11.5 2.350206611570255 -0.3971346504934763 0.4862302319535765 677.5 676.375 679.625 29835.0
44 677.2727272727273 928.9256198347106 870 650 220 11.404958677685944 33.367181761407565 5.702120920826211 675.0 665.0 680.0 29800 -0.22727272727272727 1795.4028925619837 185.0 -205.0 390.0 14.638429752066116 17.70030771392786 -0.6700572540780961 0.0 -5.0 5.0 -10.0 677.7840909090909 97.48179235537192 697.5 667.0 30.5 7.870867768595025 -0.4766104541177092 1.00024932156799 674.75 672.375 676.5 29822.5
45 667.5555555555555 890.6913580246911 685 475 210 11.140740740740746 35.52290036469684 -5.94438350608801 675.0 665.0 675.0 30040 0.1111111111111111 1800.5432098765436 185.0 -210.0 395.0 14.577777777777778 18.372308123247304 -0.8598899856569999 0.0 -5.0 5.0 5.0 667.1111111111111 64.79876543209878 675.0 648.5 26.5 6.560493827160508 -0.16067581490546168 -1.2652815011276408 670.5 669.0 672.0 30020.0
45 673.6666666666666 1627.1111111111109 860 485 375 14.548148148148158 17.757991821335068 -0.08744287377984726 675.0 670.0 680.0 30315 0.1111111111111111 4551.654320987655 375.0 -175.0 550.0 21.916049382716054 20.204328238044198 3.0343248048545544 0.0 -5.0 5.0 5.0 673.3333333333334 33.06666666666666 693.0 647.5 45.5 3.585185185185181 9.278427351608599 -1.1564157582255459 674.0 671.0 676.0 30300.0
44 677.8409090909091 1051.5883264462811 880 655 225 13.646694214876044 31.358696252972763 5.470375306530076 675.0 665.0 680.0 29825 -0.11363636363636363 2038.055268595041 220.0 -195.0 415.0 15.826446280991735 17.741390102791023 0.7996978100221814 0.0 -5.0 5.0 -5.0 678.7840909090909 131.04997417355372 704.5 665.0 39.5 9.377582644628086 -0.43259923547245105 0.9949135152373227 674.0 671.0 682.75 29866.5
45 672.6666666666666 68.44444444444446 685 660 25 6.918518518518525 -1.011279305110478 -0.1763391810886572 675.0 665.0 680.0 30270 0.0 65.55555555555556 15.0 -20.0 35.0 6.222222222222222 -0.2917265153691466 -0.439604907494364 0.0 -5.0 5.0 0.0 672.4555555555555 10.698024691358025 678.5 665.5 13.0 2.6617283950617243 -0.6674471568938829 0.011871078023468916 672.0 670.5 675.0 30260.5
44 670.9090909090909 86.67355371900827 685 650 35 7.809917355371898 -0.7109846133301927 -0.26571003936796905 670.0 665.0 680.0 29520 -0.3409090909090909 74.31559917355372 20.0 -15.0 35.0 6.78202479338843 -0.4518326903436827 0.18521514109546613 0.0 -5.0 5.0 -15.0 670.9545454545455 21.13429752066116 680.5 664.5 16.0 3.923553719008272 -0.895774036276209 0.6063906823296935 669.5 667.375 674.5 29522.0
45 664.0 4227.333333333333 875 340 535 24.533333333333335 14.756850124977987 -2.530540030946551 670.0 665.0 675.0 29880 0.3333333333333333 10072.666666666666 400.0 -320.0 720.0 38.370370370370374 8.07059501070667 1.0656489796129947 0.0 -5.0 5.0 15.0 663.9222222222222 271.86617283950613 686.0 616.0 70.0 13.076543209876546 0.31971942293781597 -1.2760816646839546 670.0 665.5 675.0 29876.5
45 674.8888888888889 1497.2098765432102 830 475 355 15.032098765432092 18.569629442757304 -1.6324168820380989 675.0 670.0 685.0 30370 -0.2222222222222222 4189.950617283951 355.0 -185.0 540.0 21.165432098765432 19.455703673436606 2.820413214208304 0.0 -5.0 5.0 -10.0 674.6444444444444 44.36246913580248 682.0 649.0 33.0 5.2009876543210085 2.868084772878909 -1.6047749869647034 677.0 671.5 679.5 30359.0
44 674.4318181818181 66.15444214876032 685 655 30 6.606404958677698 -0.6844908249450867 -0.35502947117524075 675.0 670.0 680.0 29675 0.45454545454545453 64.56611570247934 15.0 -15.0 30.0 6.632231404958677 -0.7870489599999999 -0.37796837353408286 0.0 -5.0 5.0 20.0 673.8636363636364 13.53822314049587 687.0 667.0 20.0 2.7685950413223126 2.0334706573458385 0.6837163095668586 674.0 671.0 676.5 29650.0
45 675.7777777777778 893.2839506172841 700 490 210 13.441975308641961 30.220504268394336 -5.306147988621017 680.0 675.0 690.0 30410 -0.4444444444444444 1746.4691358024688 190.0 -190.0 380.0 17.160493827160494 16.02867041141704 0.05230573378724098 0.0 -10.0 5.0 -20.0 675.7555555555556 90.46246913580246 686.0 656.0 30.0 7.714567901234555 -0.43506842406186363 -1.0577087826153433 679.5 674.5 682.5 30409.0
44 672.3863636363636 102.8279958677686 695 655 40 8.295454545454545 -0.6502545388836785 0.057459825974523024 672.5 665.0 680.0 29585 0.5681818181818182 82.06353305785125 15.0 -25.0 40.0 6.854338842975206 1.253643803766277 -1.2011026164878622 5.0 -5.0 5.0 25.0 671.75 22.823863636363637 683.0 664.5 18.5 4.045454545454546 -0.7926614353523291 0.6042692836215287 670.5 668.5 676.5 29557.0
45 668.5555555555555 4324.024691358024 780 265 515 25.55061728395062 28.79403996956017 -5.08785731293599 680.0 675.0 685.0 30085 0.1111111111111111 7661.6543209876545 410.0 -335.0 745.0 32.58271604938272 13.088395784801069 1.2058273114520712 0.0 -10.0 5.0 5.0 668.6666666666666 501.18888888888875 693.0 625.0 68.0 18.30370370370372 -0.31307063699753357 -1.2088057462129982 679.5 671.5 683.5 30090.0
45 667.8888888888889 2331.654320987654 815 475 340 22.75555555555555 6.995432199967025 -1.1191988167356304 670.0 665.0 680.0 30055 -0.7777777777777778 5979.950617283951 275.0 -190.0 465.0 36.41975308641975 4.729144280066128 1.2831860044360772 0.0 -10.0 5.0 -35.0 669.2444444444444 79.37358024691358 686.5 653.5 33.0 6.762469135802477 -0.4940540457463203 -0.17298561176483157 670.5 666.0 672.5 30116.0
45 667.8888888888889 829.4320987654321 800 545 255 14.192592592592595 14.249313336959585 0.4022894243021125 665.0 660.0 680.0 30055 0.5555555555555556 2160.2469135802467 255.0 -125.0 380.0 16.41975308641975 19.15059147036918 2.8187188799841794 0.0 -5.0 5.0 25.0 667.0777777777778 57.177283950617294 688.0 649.0 39.0 6.465679012345678 -0.16455593633396326 0.03259923724317847 668.5 660.0 672.0 30018.5
46 655.9782608695652 3538.716918714555 685 265 420 20.165406427221154 37.582412174163565 -6.172142498144926 665.0 660.0 670.0 30175 -0.10869565217391304 6211.401228733458 405.0 -340.0 745.0 23.393194706994336 19.703229926242415 1.1988087657305864 0.0 -5.0 5.0 -5.0 657.1630434782609 376.31580812854446 678.5 617.5 61.0 15.48393194706994 -0.2644240702513154 -1.157211764312284 664.0 660.625 667.375 30229.5
44 675.3409090909091 5275.451962809917 1110 535 575 25.65082644628102 26.698737279430446 4.828683975270498 667.5 660.0 670.0 29715 2.840909090909091 11632.2701446281 460.0 -455.0 915.0 35.75929752066116 12.633245889701694 0.28952690476338666 0.0 -5.0 5.0 125.0 674.7954545454545 300.0377066115703 708.5 656.5 52.0 14.27479338842973 -0.34876754641270447 1.205833941956106 667.25 665.0 670.125 29691.0
45 664.2222222222222 1258.8395061728395 770 475 295 14.508641975308668 17.443416953998724 -3.0684444141967044 670.0 665.0 675.0 29890 -3.2222222222222223 3257.95061728395 190.0 -200.0 390.0 26.024691358024697 6.30215599158506 0.2424179695451832 0.0 -5.0 10.0 -145.0 664.7222222222222 96.95061728395056 684.5 646.0 38.5 7.753086419753112 -0.330587611638673 -0.796754023895287 667.5 665.0 670.5 29912.5
45 666.7777777777778 814.6172839506173 850 645 205 10.22716049382718 34.76622544352223 5.836209258628213 665.0 660.0 670.0 30005 0.0 1703.3333333333333 185.0 -200.0 385.0 14.222222222222221 18.22903749602675 -0.5260858050368232 0.0 -5.0 5.0 0.0 667.8333333333334 63.95555555555555 684.5 655.0 29.5 6.229629629629651 -0.3749152469115993 0.8748839801686248 665.5 664.0 667.0 30052.5
45 667.1111111111111 80.54320987654322 685 645 40 7.397530864197531 -0.2766762989157443 -0.25372716983430627 670.0 660.0 675.0 30020 -0.1111111111111111 79.4320987654321 10.0 -25.0 35.0 7.027160493827159 0.20653542548527648 -0.7905125565712876 0.0 -5.0 10.0 -5.0 666.4555555555555 27.42024691358024 675.5 656.5 19.0 4.404938271604943 -0.9633129684517452 -0.15174583425208607 667.0 662.0 671.0 29990.5
46 660.0 2102.1739130434785 880 515 365 22.17391304347826 11.656800047909874 1.9568554585732556 660.0 651.25 665.0 30360 -0.6521739130434783 4251.748582230624 260.0 -210.0 470.0 26.228733459357276 7.946931110690063 0.9205093448389234 0.0 -5.0 5.0 -30.0 664.0326086956521 210.17828449905483 689.5 629.5 60.0 10.172967863894126 -0.08823285437271311 0.055645638068573054 662.75 659.5 665.75 30545.5
48 621.875 1637.109375 730 405 325 19.296875 16.307590414997176 -3.1464412938223862 625.0 615.0 635.0 29850 0.3125 3291.0481770833335 215.0 -215.0 430.0 21.432291666666668 9.070199022492194 0.6783010334767215 0.0 -5.0 5.0 15.0 620.46875 267.7750651041667 652.5 584.0 68.5 12.404947916666666 -0.5979652753204472 -0.25945888314756504 620.0 615.875 634.625 29782.5
49 616.2244897959183 4683.194502290712 805 420 385 43.44856309870889 1.9150643203107451 -0.17776177062159904 620.0 600.0 640.0 30195 -0.40816326530612246 12005.955851728446 360.0 -185.0 545.0 63.427738442315714 2.422527899513242 1.2630925143276848 -5.0 -20.0 5.0 -20.0 617.8061224489796 280.7430237401083 646.5 578.0 68.5 15.279466888796334 -1.1117873349564062 -0.23485362882286662 622.5 603.0 632.5 30272.5
45 659.8888888888889 6204.987654320987 1025 450 575 52.10370370370373 8.777483345095462 1.7637852294650482 650.0 620.0 690.0 29695 1.5555555555555556 13775.358024691359 575.0 -315.0 890.0 47.812345679012346 12.401209668422805 1.8575665884442172 0.0 -10.0 10.0 70.0 649.9111111111112 1251.1587654320988 713.5 605.5 108.0 31.337777777777795 -1.2746552570119942 0.33699781212094826 637.5 616.5 686.0 29246.0
47 645.1063829787234 8814.350384789497 1250 590 660 36.55047532820285 33.717083453050435 5.687465834182412 635.0 605.0 645.0 30320 -2.127659574468085 14888.026256224535 650.0 -500.0 1150.0 38.85921231326392 20.27158926700726 1.7896846636428707 0.0 -12.5 5.0 -100.0 656.7127659574468 1611.635581711182 718.5 600.0 118.5 35.87958352195561 -1.3735002501536724 0.3762426563118978 640.0 628.25 708.5 30865.5
51 588.0392156862745 3515.7631680123027 775 265 510 23.783160322952728 17.388202740065747 -2.982647585599598 595.0 590.0 600.0 29990 0.7843137254901961 7047.424067666283 350.0 -250.0 600.0 30.561322568242982 9.608856978758133 1.6311467694968407 0.0 -5.0 5.0 40.0 586.6372549019608 409.2262591311034 616.5 545.0 71.5 16.036139946174554 -0.005704410619939537 -1.222897268645842 596.5 585.0 599.5 29918.5
49 614.795918367347 3245.8767180341524 855 410 445 31.220324864639736 8.768110479324612 0.0380324964064249 610.0 600.0 640.0 30125 0.20408163265306123 6810.162432319866 445.0 -220.0 665.0 28.82132444814661 16.511271190331012 2.358094673178265 0.0 -5.0 5.0 10.0 613.9489795918367 615.85964181591 675.5 577.0 98.5 20.919200333194503 -0.7240025204618235 0.4593088453411517 608.0 597.0 635.0 30083.5
47 637.0212765957447 2451.765504753282 705 470 235 28.904481665912183 5.335321291631637 -2.4260884671308074 650.0 637.5 657.5 29940 -3.617021276595745 2210.321412403803 235.0 -180.0 415.0 19.841557265731097 15.674498269001841 1.4746927301132249 0.0 -10.0 5.0 -170.0 643.4255319148937 225.07424173834312 658.5 584.0 74.5 10.861023087369837 4.059952598063845 -1.8166095578385144 646.5 637.5 654.5 30241.0
47 638.2978723404256 2304.54956994115 745 490 255 36.713444997736524 0.8913871271582594 -0.5375665909246674 645.0 600.0 672.5 30000 4.25531914893617 2232.9560887279313 185.0 -115.0 300.0 24.612947034857406 5.548114511420787 1.3614602377128608 0.0 -5.0 10.0 200.0 626.4148936170212 1720.2693526482572 688.5 552.0 136.5 35.9062924400181 -1.0762330208726147 -0.24249442404598817 636.5 595.25 655.0 29441.5
44 684.3181818181819 7632.489669421488 840 265 575 53.33677685950411 10.021201662013699 -2.5231064028153525 700.0 662.5 726.25 30110 1.0227272727272727 11288.158574380164 295.0 -355.0 650.0 55.89359504132231 4.075280845358589 0.5258179177379283 -5.0 -20.0 5.0 45.0 681.1136363636364 665.5439049586777 729.0 627.0 102.0 21.36880165289256 -0.8542306308400476 -0.09019734955456897 680.25 666.625 703.0 29969.0
42 702.7380952380952 983.5742630385487 730 510 220 12.454648526077108 30.99510467624423 -5.479699535370875 705.0 700.0 715.0 29515 0.23809523809523808 2055.895691609978 205.0 -205.0 410.0 15.068027210884354 16.899802959309493 -0.01741364833771396 0.0 -5.0 5.0 10.0 701.9880952380952 99.41057256235828 721.0 681.5 39.5 8.204081632653068 -0.729908946488369 -0.5293220767908852 705.5 697.125 708.875 29483.5
41 730.8536585365854 4363.295657346818 890 560 330 36.32361689470554 2.188859793808808 -0.4684407716950345 730.0 725.0 745.0 29965 0.0 12441.463414634147 325.0 -160.0 485.0 61.951219512195124 2.398344549682764 1.3648293936273326 0.0 -15.0 5.0 0.0 729.219512195122 93.12254610350982 746.5 701.0 45.5 7.409280190362878 0.37046524306874096 -0.48681656281147034 729.5 725.0 737.0 29898.0
44 687.3863636363636 3969.8734504132226 880 525 355 39.44214876033057 2.3994658339121964 0.3543179365216202 692.5 665.0 700.0 30245 -2.6136363636363638 9855.100723140496 295.0 -205.0 500.0 52.93904958677684 2.5242036451846364 1.0340506458493284 -5.0 -11.25 5.0 -115.0 696.6704545454545 352.44253615702473 733.5 648.5 85.0 14.91270661157025 -0.04127563010245838 -0.46160515650823425 698.25 687.375 709.25 30653.5
43 700.0 5519.767441860465 860 555 305 52.093023255813954 0.15789496223241972 -0.22767161093021085 710.0 692.5 725.0 30100 5.813953488372093 12828.988642509463 300.0 -155.0 455.0 73.84532179556517 1.0529366218524165 1.1751695228196466 -5.0 -52.5 5.0 250.0 691.9883720930233 932.1800973499189 736.5 626.0 110.5 25.13196322336397 -0.6015517788884357 -0.7910133099142821 699.5 676.0 716.0 29755.5
42 709.4047619047619 8652.621882086169 1195 555 640 44.8639455782313 15.386356557349124 3.279718949296885 695.0 686.25 710.0 29795 -3.9285714285714284 20966.113945578232 490.0 -505.0 995.0 79.82993197278913 4.7578845390305675 0.324685263182862 0.0 -38.75 8.75 -165.0 711.5833333333334 509.8085317460318 761.0 679.0 82.0 18.773809523809536 -0.7863648710570561 0.742042493222683 705.0 692.625 726.0 29886.5
44 687.8409090909091 3829.9974173553724 840 550 290 38.068181818181806 1.841770748819239 0.20371841056834894 687.5 673.75 705.0 30265 -0.9090909090909091 11260.537190082647 285.0 -160.0 445.0 60.26859504132232 2.157584879081085 1.2065056810866075 0.0 -17.5 5.0 -40.0 690.6477272727273 114.92704028925623 719.0 666.5 52.5 9.040805785123966 -0.19629252043495127 0.08457085701779271 690.25 681.5 698.125 30388.5
46 640.3260869565217 4347.176275992439 845 465 380 45.29773156899811 1.8862528933217657 0.27336710648355406 650.0 615.0 665.0 29455 -2.391304347826087 11860.586011342153 380.0 -210.0 590.0 64.09262759924385 2.4987908372739733 0.9488791142121686 5.0 -8.75 10.0 -110.0 643.2065217391304 251.77800094517957 670.5 617.0 53.5 14.023629489603026 -1.3198476923660425 -0.008582289300136735 643.75 629.0 657.375 29587.5
45 677.8888888888889 5191.6543209876545 835 475 360 41.36296296296296 1.2300888151827838 -0.3597217183662297 680.0 675.0 685.0 30505 3.111111111111111 15948.0987654321 285.0 -300.0 585.0 79.92592592592592 0.5904491393388835 0.6636395470457006 -5.0 -15.0 10.0 140.0 673.3111111111111 159.2476543209877 700.0 642.5 57.5 9.657283950617279 -0.2675520033133547 -0.33008238671965123 675.0 665.5 683.0 30299.0
44 682.9545454545455 4258.31611570248 875 540 335 34.48347107438018 2.186638591441503 0.5089777347675564 680.0 670.0 685.0 30050 -0.11363636363636363 13286.918904958677 285.0 -330.0 615.0 62.871900826446286 1.894323122419106 0.4693336035208335 0.0 -10.0 6.25 -5.0 684.3295454545455 106.30617252066116 711.5 664.5 47.0 8.313533057851249 -0.24095133442359717 0.579850954545923 682.0 676.5 692.25 30110.5
45 669.4444444444445 2415.8024691358028 810 485 325 23.18518518518518 6.165801686418456 -0.9451068125039094 675.0 665.0 680.0 30125 -0.3333333333333333 6319.333333333332 270.0 -190.0 460.0 36.60740740740741 4.654111778055215 1.2535954220246976 0.0 -5.0 5.0 -15.0 669.3666666666667 121.80444444444446 696.0 648.0 48.0 8.98074074074074 -0.6035587526693047 -0.130905644510208 670.0 660.5 678.5 30121.5
45 666.3333333333334 826.0000000000001 795 530 265 11.096296296296302 17.18720858703212 -0.37938462932347355 665.0 665.0 670.0 29985 0.0 2513.3333333333335 265.0 -145.0 410.0 17.555555555555557 17.256896903517227 2.258044909610982 0.0 -5.0 5.0 0.0 667.0777777777778 15.243950617283945 682.5 655.0 27.5 2.5649382716049383 5.132342087998076 0.6596699415249179 667.5 665.5 669.0 30018.5
44 674.0909090909091 3955.99173553719 875 535 340 32.78925619834711 2.5826977639190245 0.5562421198480262 670.0 665.0 675.0 29660 0.22727272727272727 10945.402892561982 275.0 -200.0 475.0 60.25826446280992 1.3652640302435595 0.9805100004738979 0.0 -15.0 5.0 10.0 673.9772727272727 120.98811983471074 702.5 654.5 48.0 8.99173553719009 -0.330001905448702 0.7118981771582213 669.5 666.875 681.875 29655.0
44 679.4318181818181 5480.927169421487 1130 540 590 25.862603305785083 28.581143339032423 5.040751489705542 670.0 665.0 675.0 29895 0.11363636363636363 12275.55526859504 475.0 -465.0 940.0 38.30061983471075 12.40339693531347 0.2952174751744371 0.0 -5.0 5.0 5.0 679.0681818181819 331.7453512396694 714.0 652.0 62.0 15.011363636363662 -0.38286078836333504 1.130370203354568 671.25 669.0 676.0 29879.0
45 670.4444444444445 1662.0246913580247 810 530 280 16.755555555555556 7.778631418039172 -0.03328067976956758 670.0 665.0 675.0 30170 -0.3333333333333333 4971.555555555554 270.0 -150.0 420.0 29.066666666666666 7.900534883087529 1.8441888933076127 0.0 -5.0 5.0 -15.0 670.6 19.617777777777768 685.5 658.5 27.0 2.635555555555551 4.494946889649008 0.5311866794554245 671.0 669.5 672.0 30177.0
45 669.4444444444445 52.46913580246913 685 650 35 5.407407407407403 0.08649134948097048 -0.06911708017142726 670.0 665.0 675.0 30125 -0.1111111111111111 61.65432098765433 15.0 -20.0 35.0 5.935802469135802 -0.2151988072511215 -0.5485479539758562 0.0 -5.0 5.0 -5.0 669.9666666666667 5.248888888888888 674.0 665.5 8.5 1.9437037037037044 -0.9172743573988758 0.19957069424390791 669.5 668.5 672.0 30148.5
44 671.1363636363636 300.9814049586778 740 590 150 8.863636363636363 13.563995436286618 -0.9225616073203836 672.5 665.0 675.0 29530 0.3409090909090909 847.0428719008264 150.0 -85.0 235.0 11.735537190082646 15.602830864481792 2.1107222268589982 0.0 -1.25 5.0 15.0 670.2954545454545 17.185433884297524 679.0 660.0 19.0 3.5506198347107496 -0.6996656474607086 -0.1858615381656216 670.5 666.5 674.0 29493.0
46 665.6521739130435 996.3137996219282 845 625 220 15.822306238185261 20.141746030770317 3.9503122966731232 665.0 655.0 673.75 30620 -0.10869565217391304 2178.7925330812855 210.0 -195.0 405.0 18.39792060491493 13.08560588358575 0.5409752158804922 0.0 -5.0 5.0 -5.0 665.9565217391304 62.095935727788294 685.5 644.5 41.0 5.772211720226857 1.468983564057731 -0.703021101929698 668.0 663.125 670.5 30634.0
44 680.2272727272727 97.67561983471073 700 660 40 8.202479338842977 -0.681778280653075 0.07814540169571632 680.0 675.0 685.0 29930 0.5681818181818182 69.56353305785125 15.0 -20.0 35.0 6.554752066115702 0.025731217915621052 -0.4446144619124367 0.0 -5.0 5.0 25.0 678.8068181818181 46.44563533057851 691.0 668.5 22.5 5.7298553719008245 -1.1910803285418077 0.21027298594908841 678.25 673.125 686.0 29867.5
44 676.1363636363636 3011.208677685951 925 415 510 17.727272727272727 18.27047767672887 -0.3295506012178642 677.5 670.0 681.25 29750 -0.45454545454545453 8882.747933884297 510.0 -265.0 775.0 29.214876033057852 18.915390093764085 2.734653222893512 0.0 -5.0 5.0 -20.0 677.6363636363636 34.19731404958677 701.5 653.5 48.0 3.3140495867768633 10.097842170721625 -0.17941089805771404 678.75 675.5 679.5 29816.0
44 674.7727272727273 1523.8119834710744 810 540 270 17.314049586776864 7.483526065473839 -0.37435280180288716 675.0 670.0 680.0 29690 0.0 4492.045454545455 265.0 -140.0 405.0 27.727272727272727 7.617147255613947 1.774075395136119 0.0 -5.0 5.0 0.0 674.4886363636364 50.0964617768595 695.0 655.5 39.5 5.124483471074381 1.18042775809739 0.06975467243749563 673.75 671.5 678.0 29677.5
46 665.1086956521739 903.7925330812853 680 470 210 11.389413988657852 35.58095764899519 -5.917813995669462 670.0 665.0 675.0 30595 -0.43478260869565216 1893.2892249527413 210.0 -200.0 410.0 14.952741020793953 18.51642347277699 0.3548217199115464 0.0 -5.0 5.0 -20.0 665.5108695652174 81.95096880907373 675.5 647.0 28.5 7.222589792060499 -0.29559088868251937 -1.1536651429644664 669.0 666.125 671.0 30613.5
44 671.25 72.86931818181819 690 650 40 7.1022727272727275 -0.28583153790910076 -0.3647969081005326 675.0 665.0 676.25 29535 0.5681818181818182 52.518078512396706 15.0 -15.0 30.0 5.5940082644628095 0.08862192647387657 -0.5566596764477683 0.0 -5.0 5.0 25.0 670.75 22.880681818181817 679.0 661.0 18.0 3.8068181818181817 -0.6698555547176004 -0.22099759101023891 671.0 668.25 675.0 29513.0
46 659.6739130434783 3587.3936672967848 685 265 420 20.34971644612477 37.996554084126686 -6.21758287523083 670.0 665.0 675.0 30345 -0.5434782608695652 6268.726370510397 400.0 -350.0 750.0 23.100189035916827 19.496190665384642 0.9359946986235356 0.0 -5.0 5.0 -25.0 660.9782608695652 342.65170132325136 677.0 623.5 53.5 15.012287334593555 -0.18318008268714214 -1.282142711837479 669.5 662.75 672.0 30405.0
45 667.4444444444445 7532.913580246915 1120 420 700 31.511111111111113 15.812722972647624 2.2069286157925743 670.0 665.0 680.0 30035 0.2222222222222222 16157.728395061731 640.0 -425.0 1065.0 44.69135802469136 14.565134904627595 1.8264570231081068 0.0 -5.0 5.0 10.0 665.8222222222222 232.9906172839506 722.5 618.5 104.0 10.441975308641979 4.518259286708314 0.5340894597140197 668.0 659.0 673.0 29962.0
