samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 766.2820512820513 48.356344510190674 780 755 25 5.7396449704142 -0.7319907054168966 -0.06371937905592198 765.0 760.0 770.0 29885 -0.38461538461538464 63.31360946745559 15.0 -15.0 30.0 6.824457593688364 -0.8003974146213633 -0.02665301535219342 0.0 -5.0 5.0 -15.0 768.1282051282051 43.98356344510189 802.0 762.0 40.0 3.4529914529914376 15.37993617056227 3.6829850323150217 767.5 764.75 769.0 29957.0
40 760.25 509.9375 850 680 170 13.5625 7.558590185163634 0.5649031045856032 760.0 750.0 770.0 30410 -0.25 1102.4375 170.0 -90.0 260.0 15.5375 15.805789789420242 2.7490515546623424 0.0 -10.0 5.0 -10.0 761.275 60.03687499999999 773.5 748.5 25.0 6.675 -1.2632756187422367 0.008179581991098767 761.25 754.625 768.375 30451.0
40 749.5 54.75 770 735 35 5.825 0.07993995121035846 0.31102432759209214 750.0 745.0 755.0 29980 0.0 66.25 15.0 -20.0 35.0 6.5 -0.4866500533997864 -0.41725706049098565 0.0 -5.0 5.0 0.0 749.725 16.536875000000002 756.0 743.0 13.0 3.6137499999999987 -1.3299197808310346 -0.027863696012436396 750.25 746.25 753.125 29989.0
40 748.0 193.5 790 725 65 10.6 0.8149950924423615 0.7431266308360989 750.0 738.75 755.0 29920 1.125 63.109375 20.0 -10.0 30.0 6.81875 -0.8090176240923097 0.039806603098536834 5.0 -5.0 5.0 45.0 745.7125 58.94859375000001 761.0 731.5 29.5 6.670000000000004 -0.8864665837379215 -0.5019768853935863 748.75 739.125 751.5 29828.5
39 762.5641025641025 94.70742932281398 785 745 40 8.145956607495068 -0.5909341397112633 0.4710035765370732 760.0 755.0 770.0 29740 -0.7692307692307693 54.53648915187374 10.0 -20.0 30.0 5.8579881656804735 0.39368200412676213 -0.8801105729359349 0.0 -5.0 5.0 -30.0 763.8461538461538 68.80966469428004 777.0 753.5 23.5 7.611439842209072 -1.5309272654787394 0.2458690236465603 762.5 755.75 772.25 29790.0
40 758.625 64.984375 780 745 35 6.33125 0.005753158545553916 0.30787964683389946 760.0 755.0 765.0 30345 0.5 66.0 15.0 -15.0 30.0 6.6 -0.8293302341597797 -0.021680887615677925 0.0 -5.0 5.0 20.0 757.525 5.836875000000001 764.0 753.0 11.0 1.95 -0.03890444607646559 0.05715412943554806 757.75 756.0 759.0 30301.0
39 756.5384615384615 59.1715976331361 775 745 30 6.272189349112427 -0.2033000000000018 0.3214999999999965 755.0 750.0 760.0 29505 -0.1282051282051282 78.82971729125575 20.0 -20.0 40.0 7.08086785009862 -0.40126172004610394 -0.1261161961260388 0.0 -5.0 5.0 -5.0 756.8717948717949 24.188691650230105 766.5 749.5 17.0 4.041420118343199 -0.9181078372479612 0.4285715351559716 756.0 753.25 760.25 29518.0
40 762.125 43.609375 775 745 30 5.4125 -0.11755115517567427 -0.5537805645800592 765.0 760.0 765.0 30485 -0.5 62.25 15.0 -20.0 35.0 6.375 -0.3920259350655635 -0.36954522560704495 0.0 -5.0 5.0 -20.0 763.4875 4.06859375 768.0 757.5 10.5 1.3400000000000092 1.5550102780848798 -0.5324090768619525 763.5 763.0 764.5 30539.5
39 764.2307692307693 50.69033530571991 780 750 30 5.779092702169616 -0.5480363063785969 0.00567537693493063 765.0 760.0 770.0 29805 0.38461538461538464 88.95463510848124 15.0 -20.0 35.0 8.086785009861934 -1.025990531020004 -0.4547687682282843 0.0 -7.5 10.0 15.0 762.3846153846154 12.96745562130177 768.5 756.0 12.5 3.1499013806706135 -1.088755510018413 -0.26398335212186247 763.0 760.0 765.25 29733.0
40 760.5 47.25 770 750 20 6.075 -1.3388762912572436 0.05080204852054849 760.0 755.0 765.0 30420 0.0 48.75 15.0 -20.0 35.0 5.25 0.2741617357001971 -0.4957718358734535 0.0 -5.0 5.0 0.0 761.325 22.344375000000003 769.5 754.0 15.5 3.9087499999999977 -0.979163065078346 0.19910630806630192 761.75 757.25 763.875 30453.0
39 756.7948717948718 76.2656147271532 775 740 35 7.481919789612098 -0.7763664907847829 0.13507963390064037 755.0 750.0 762.5 29515 -0.6410256410256411 83.56344510190667 25.0 -20.0 45.0 6.909927679158447 0.27959145521253825 0.41631419334224207 0.0 -5.0 5.0 -25.0 758.4615384615385 22.62031558185404 766.5 751.5 15.0 4.213017751479289 -1.2448194224916653 0.38453375901821446 757.0 754.5 762.5 29580.0
40 755.125 118.109375 775 735 40 9.625 -1.1424399959109868 -0.14893218754614146 757.5 745.0 765.0 30205 0.375 59.234375 15.0 -20.0 35.0 5.95 0.12126027567686748 -0.2079805751718652 0.0 -5.0 5.0 15.0 753.575 73.969375 766.0 741.5 24.5 8.025 -1.5947449896480925 0.003281663660455141 753.25 745.0 761.25 30143.0
39 757.9487179487179 68.86916502301116 780 740 40 6.719263642340566 0.12052597103001927 0.22948933357428775 760.0 752.5 765.0 29560 0.38461538461538464 79.98027613412228 20.0 -15.0 35.0 7.100591715976331 -0.37014402763481735 0.09942958351600807 0.0 -5.0 5.0 15.0 757.4230769230769 8.032544378698228 762.5 753.0 9.5 2.4556213017751465 -1.136119369575608 0.2824890822779225 757.0 755.0 759.5 29539.5
40 754.0 112.75 775 735 40 8.95 -0.8782208543714143 0.32512756796224096 750.0 745.0 761.25 30160 -0.625 57.734375 15.0 -15.0 30.0 6.28125 -0.8896892813131156 -0.08748646941998055 0.0 -6.25 5.0 -25.0 756.425 80.744375 771.0 744.0 27.0 8.321249999999997 -1.5499038628330286 0.20154372017191552 753.25 749.0 766.0 30257.0
40 758.625 77.484375 775 740 35 7.30625 -0.5930983733889521 0.009673162482767401 755.0 755.0 765.0 30345 0.375 65.484375 15.0 -20.0 35.0 6.21875 -0.12204664629714923 -0.0860470508287365 0.0 -5.0 5.0 15.0 756.3 40.722500000000004 768.0 744.5 23.5 5.05 -0.5091711323661361 0.11781589691152729 756.25 752.5 759.5 30252.0
39 763.7179487179487 91.94608809993422 780 745 35 8.17225509533202 -0.9989930602646542 0.19264694446995803 760.0 755.0 772.5 29785 -0.38461538461538464 60.749506903353044 20.0 -15.0 35.0 6.331360946745562 -0.14777997976049928 0.29031050436698896 0.0 -5.0 5.0 -15.0 764.6025641025641 37.46383957922419 774.5 754.0 20.5 5.1512163050624595 -1.1026870387255627 -0.11046165698936646 765.0 760.0 769.75 29819.5
40 754.0 126.5 780 735 45 9.4 -0.8073708384758391 0.10490073992537907 755.0 745.0 765.0 30160 -0.125 81.859375 25.0 -20.0 45.0 6.4125 0.6808901378035239 0.34102512880465263 0.0 -5.0 5.0 -5.0 755.3625 57.88734374999999 766.5 742.0 24.5 6.694375000000003 -1.2840598493486075 -0.1277238955174816 755.5 748.875 761.875 30214.5
39 758.0769230769231 46.94280078895464 770 745 25 5.759368836291911 -0.8131046536261572 -0.0028303910492034237 760.0 752.5 762.5 29565 0.38461538461538464 79.98027613412228 15.0 -15.0 30.0 7.376725838264299 -0.9436516395249659 -0.06188497278036348 0.0 -5.0 7.5 15.0 756.3205128205128 13.083168967784353 763.0 749.0 14.0 2.911242603550296 -0.38810379988786226 -0.38431065147485216 756.5 754.5 758.5 29496.5
40 759.0 65.25 775 745 30 6.95 -0.9299775399656496 0.29028236772504656 755.0 755.0 765.0 30360 0.125 63.109375 20.0 -15.0 35.0 6.4 -0.08873167233486878 0.4078131557605239 0.0 -5.0 5.0 5.0 758.3375 24.67984375 766.0 750.0 16.0 4.3537500000000025 -1.2385231182610663 -0.22943239378191582 759.0 753.75 762.125 30333.5
39 761.1538461538462 69.82248520710056 780 745 35 7.061143984220915 -0.7597134444125291 0.32473659720352765 760.0 755.0 770.0 29685 -0.2564102564102564 75.57527942143325 15.0 -15.0 30.0 7.199211045364893 -0.9002163695810395 0.19583446422163955 0.0 -5.0 5.0 -10.0 762.3461538461538 21.937869822485215 769.5 754.5 15.0 4.055226824457595 -1.250774254770518 0.07686485273498297 762.5 758.5 767.25 29731.5
40 755.75 79.4375 775 735 40 6.9 -0.14153782156079986 0.09123304002421669 755.0 750.0 760.0 30230 0.5 96.0 15.0 -25.0 40.0 7.975 -0.06483968098958348 -0.7180226280521653 5.0 -5.0 6.25 20.0 754.9375 19.71484375 761.5 748.0 13.5 3.8875 -1.3366880116286735 -0.10531412628490751 754.75 751.125 759.0 30197.5
40 760.0 133.75 780 740 40 9.25 -0.8635688706437246 -0.145459413476787 760.0 753.75 770.0 30400 -0.5 117.25 20.0 -20.0 40.0 8.4 -0.789530871381745 0.025401563093223757 0.0 -10.0 6.25 -20.0 761.9625 49.742343749999996 772.0 747.0 25.0 5.843125000000003 -0.7063151735807072 -0.4831504714950199 763.0 757.0 767.5 30478.5
39 763.2051282051282 85.23997370151218 780 745 35 7.758053911900071 -0.8625113387090857 -0.004043227501895747 765.0 755.0 770.0 29765 0.38461538461538464 90.23668639053255 20.0 -20.0 40.0 6.942800788954635 -0.062063961300726334 -0.15518500491461504 0.0 -5.0 7.5 15.0 760.1025641025641 32.451019066403674 770.5 748.0 22.5 4.6844181459566085 -0.5073772033345803 -0.31124823168207844 760.5 756.5 764.75 29644.0
39 757.9487179487179 32.97172912557528 775 745 30 4.562787639710716 0.8542662143181814 0.5417076306365866 755.0 755.0 760.0 29560 -0.2564102564102564 58.90861275476659 15.0 -20.0 35.0 5.996055226824457 -0.2613139249840546 -0.46684961076806203 0.0 -5.0 5.0 -10.0 759.8461538461538 19.053254437869835 771.0 755.5 15.5 3.2583826429980105 1.122354750974158 1.5375518513378077 758.5 757.0 759.75 29634.0
40 751.625 39.234375 765 740 25 5.11875 -0.42967073907066977 0.13251643019578055 750.0 748.75 755.0 30065 -0.375 74.234375 20.0 -20.0 40.0 6.95 -0.33159691956419834 -0.03057947615657133 0.0 -5.0 5.0 -15.0 752.5375 5.229843750000001 757.5 749.0 8.5 1.9893750000000012 -0.9140964728818788 0.28864546920052236 752.0 750.875 754.125 30101.5
40 749.875 38.109375 760 735 25 4.9125 -0.5607131348066248 -0.27132569566134457 750.0 745.0 755.0 29995 -0.125 78.109375 20.0 -20.0 40.0 6.9125 -0.05746322299066753 -0.3423480382246141 0.0 -5.0 5.0 -5.0 749.7 0.43500000000000016 751.0 748.0 3.0 0.5449999999999932 -0.16369401506127979 -0.5672664670920068 750.0 749.375 750.0 29988.0
40 762.875 57.359375 775 745 30 6.23125 -0.506361232334744 -0.20801055691198506 765.0 760.0 770.0 30515 0.625 96.484375 15.0 -15.0 30.0 8.4375 -1.1939943287056007 -0.07573591915582133 0.0 -6.25 10.0 25.0 761.5625 25.61484375 769.0 750.5 18.5 4.196875 -0.7314257680361638 -0.36726752504490157 761.0 758.875 766.625 30462.5
39 763.3333333333334 86.32478632478633 780 750 30 8.11965811965812 -1.0798206058229634 0.3001555129405711 765.0 755.0 770.0 29770 0.0 58.97435897435897 20.0 -15.0 35.0 5.641025641025641 0.1885633270321363 0.33969706915399484 0.0 -5.0 5.0 0.0 762.3589743589744 44.08908612754766 773.5 754.0 19.5 5.925049309664694 -1.4205956388022105 0.3492922270057986 760.5 756.5 770.25 29732.0
39 768.0769230769231 68.73767258382641 785 755 30 7.258382642998028 -1.1111619998806126 0.21904046092605153 765.0 760.0 775.0 29955 -0.1282051282051282 81.39381985535832 20.0 -20.0 40.0 6.837606837606838 -0.07262694402614 -0.35455683016471695 0.0 -5.0 5.0 -5.0 768.9871794871794 21.249835634451017 776.0 761.0 15.0 3.7587113740959968 -0.9878747538614938 -0.3586102093946949 769.0 766.25 772.75 29990.5
40 759.75 56.1875 770 740 30 6.0625 -0.364273243908384 -0.44897029815735695 760.0 755.0 765.0 30390 -0.125 66.859375 15.0 -15.0 30.0 6.6625 -1.0037796614399874 -0.19993084311220355 0.0 -6.25 5.0 -5.0 760.45 11.985000000000001 766.5 752.5 14.0 2.6874999999999885 -0.24064642233744493 -0.5769793705942841 761.0 758.875 762.5 30418.0
39 753.7179487179487 106.04865220249833 770 735 35 8.369493754109138 -0.856669442982831 -0.041335050913777115 755.0 745.0 762.5 29395 0.0 79.48717948717949 15.0 -20.0 35.0 6.923076923076923 -0.6462018730489074 -0.1356816231845503 0.0 -7.5 5.0 0.0 753.1153846153846 44.80078895463512 764.5 741.0 23.5 5.676528599605522 -1.065836541346343 -0.1730892498009753 753.5 748.0 759.0 29371.5
40 760.0 61.25 775 740 35 6.5 -0.5926697209496044 -0.23468935040814118 760.0 755.0 765.0 30400 0.0 72.5 15.0 -20.0 35.0 6.75 -0.4078478002378123 -0.09112037889021261 0.0 -5.0 5.0 0.0 760.5125 16.00609375 767.5 752.0 15.5 3.2612499999999955 -0.6373474821838898 -0.509722140290913 761.25 758.25 763.0 30420.5
40 754.0 41.5 770 740 30 5.2 -0.29162432863986076 0.09538235376150114 755.0 750.0 760.0 30160 0.25 74.9375 15.0 -20.0 35.0 6.75 -0.05120057651601506 -0.7129081690104068 2.5 -5.0 5.0 10.0 753.6625 4.77984375 758.5 749.5 9.0 1.7968749999999942 -0.7163131415876554 -0.12979201346191302 754.0 751.5 755.125 30146.5
39 763.7179487179487 86.81788297172909 785 745 40 7.2189349112426004 -0.19447837174569527 0.042945503634059884 765.0 757.5 770.0 29785 -0.2564102564102564 67.88297172912556 20.0 -20.0 40.0 6.213017751479289 0.13593384495424266 0.15069998135285026 0.0 -5.0 5.0 -10.0 764.6794871794872 27.839579224194615 772.5 753.0 19.5 4.275476660092044 -0.6608767284836703 -0.38810615549179645 765.5 761.0 768.5 29822.5
40 751.5 122.75 775 730 45 9.075 -0.6109398915717126 -0.18805435319831945 750.0 745.0 760.0 30060 0.25 109.9375 20.0 -20.0 40.0 8.7875 -0.9638034686228316 -0.1311858092202455 0.0 -10.0 10.0 10.0 751.3 49.1475 762.0 737.5 24.5 5.685000000000002 -0.9055513318810968 -0.2930736465882158 751.5 747.0 757.125 30052.0
40 751.875 44.609375 765 740 25 5.40625 -0.45527402995328803 0.11111188967046655 750.0 750.0 755.0 30075 -0.625 73.984375 15.0 -25.0 40.0 6.59375 0.32735844533228375 -0.6901014134119346 0.0 -5.0 5.0 -25.0 752.3625 8.03734375 757.5 748.5 9.0 2.4987499999999954 -1.2661928189189329 0.2897554610616151 751.75 750.0 755.0 30094.5
41 733.5365853658536 217.3706127305175 760 710 50 13.093396787626405 -1.24781943759139 0.2816292224373457 730.0 725.0 750.0 30075 -0.24390243902439024 70.67221891731113 15.0 -15.0 30.0 6.627007733491968 -0.6098431707648877 0.23074813865002966 0.0 -5.0 5.0 -10.0 736.1219512195122 181.82659131469362 753.0 719.0 34.0 12.826293872694825 -1.7979145945035513 -0.03120868500094261 737.0 722.0 750.0 30181.0
41 724.5121951219512 4949.7620464009515 1035 400 635 19.47055324211779 17.291968051834655 -0.2971934649772204 725.0 720.0 730.0 29705 0.0 15052.439024390244 635.0 -335.0 970.0 36.829268292682926 16.91804597790705 2.4723796067083903 0.0 -5.0 5.0 0.0 723.7073170731708 30.182629387269476 728.5 691.0 37.5 2.198096371207617 27.708968916856193 -5.057129334202663 723.5 723.0 726.0 29672.0
42 722.9761904761905 39.356575963718825 740 710 30 5.073696145124716 0.0701391348165874 0.36249764983888366 725.0 720.0 725.0 30365 -0.11904761904761904 66.05725623582768 20.0 -15.0 35.0 6.337868480725624 -0.356072641184749 0.2712266741072468 0.0 -5.0 5.0 -5.0 723.3928571428571 34.18494897959182 755.5 717.0 38.5 3.2023809523809526 18.85123820558728 3.8039393646665336 723.25 720.625 724.875 30382.5
40 733.25 49.4375 745 720 25 5.85 -0.7167965784481227 -0.33470199935183037 735.0 730.0 740.0 29330 0.5 79.75 15.0 -20.0 35.0 7.5 -0.772063953774039 -0.3348824172112132 2.5 -6.25 5.0 20.0 732.125 4.559375 735.5 727.0 8.5 1.8 -0.49929416385076 -0.45187424325304676 732.25 730.875 733.625 29285.0
40 754.25 66.9375 770 735 35 6.825 -0.5557307890476451 -0.272013802386149 755.0 750.0 760.0 30170 0.5 62.25 15.0 -15.0 30.0 6.575 -0.6242802535442977 0.14048826758614932 0.0 -5.0 5.0 20.0 751.8625 31.03734375 759.5 738.5 21.0 4.908125000000007 -0.8830227771055874 -0.5576738278393619 753.75 746.875 756.125 30074.5
40 750.25 53.6875 765 735 30 5.8 -0.6229812124177205 -0.2295026960742774 750.0 745.0 755.0 30010 -0.5 61.0 15.0 -15.0 30.0 6.525 -0.796845606019887 0.20543622333495398 0.0 -5.0 5.0 -20.0 751.0875 22.78609375 760.5 743.0 17.5 3.633125000000001 -0.45840640423582535 0.153098470902993 751.5 747.875 753.0 30043.5
41 741.7073170731708 171.47531231409874 765 715 50 11.338488994646042 -1.0245822166090313 -0.25215124413063145 745.0 730.0 755.0 30410 -0.12195121951219512 87.180249851279 20.0 -15.0 35.0 7.459845330160619 -0.6695104775933123 0.43994381337295463 0.0 -10.0 5.0 -5.0 743.4024390243902 87.58804283164783 754.5 724.5 30.0 7.850684116597269 -0.7314605405707444 -0.7548697771843678 747.5 736.5 751.0 30479.5
42 700.0 6228.571428571428 740 310 430 33.333333333333336 16.517863342732095 -4.225263739602955 715.0 710.0 723.75 29400 -0.5952380952380952 6245.479024943311 395.0 -310.0 705.0 24.99433106575963 17.574877114927585 1.5281063906012655 0.0 -5.0 5.0 -25.0 702.202380952381 1366.6316609977325 739.0 634.0 105.0 31.17743764172335 -0.5859835330629317 -1.069870279513736 717.5 686.625 728.5 29492.5
42 730.5952380952381 60.95521541950114 750 715 35 6.003401360544212 -0.2963182999622487 0.2523786587178584 730.0 725.0 735.0 30685 0.5952380952380952 63.33616780045352 20.0 -15.0 35.0 6.241496598639455 -0.34400718086721715 0.37155498870890474 0.0 -5.0 5.0 25.0 728.0119047619048 28.160572562358272 737.0 715.5 21.5 4.1048752834467015 -0.17148789275582388 -0.7364661869250201 728.75 725.75 731.5 30576.5
40 736.875 968.359375 875 610 265 14.375 13.632668314609155 0.4826218471654103 737.5 730.0 745.0 29475 3.375 2296.734375 265.0 -140.0 405.0 17.04375 21.209655502081375 3.390798233714107 0.0 -5.0 10.0 135.0 736.6 52.1025 745.5 721.0 24.5 6.409999999999997 -1.1888613871626774 -0.5161225029186602 739.75 728.625 742.5 29464.0
41 730.1219512195122 211.57049375371807 815 720 95 6.537775133848901 25.358492979778195 4.8144314620812745 730.0 725.0 730.0 29935 -3.5365853658536586 242.98036882807853 15.0 -75.0 90.0 8.072575847709697 12.075321228867569 -3.4169518118132194 0.0 -5.0 0.0 -145.0 731.8048780487804 63.98631766805473 752.0 724.5 27.5 6.4854253420582735 -0.10693278255572114 1.1973149651180632 728.5 726.0 731.5 30004.0
41 736.3414634146342 130.5175490779298 755 715 40 10.202260559190954 -1.2708259930746715 -0.22097739852816775 740.0 725.0 745.0 30190 0.24390243902439024 54.818560380725756 15.0 -10.0 25.0 6.162998215348008 -0.8389402319756911 0.4119291754527226 0.0 -5.0 5.0 10.0 734.4268292682926 87.97025580011898 747.0 722.5 24.5 8.921475312314096 -1.7676392069599023 0.176003405887625 731.5 725.5 745.5 30111.5
41 726.3414634146342 96.37120761451519 745 710 35 8.334324806662705 -1.0471221993598567 0.1643463953833085 725.0 715.0 735.0 29780 0.12195121951219512 31.08268887566924 10.0 -10.0 20.0 4.3010113027959544 -0.6607921064078202 -0.25915899677874005 0.0 -5.0 5.0 5.0 726.7926829268292 79.96311719214754 743.5 714.5 29.0 7.777513384889944 -1.1691341982220225 0.2891947071200894 726.0 718.5 734.5 29798.5
41 730.0 51.21951219512195 745 715 30 5.853658536585366 -0.42006802721088476 0.49902723643269425 730.0 725.0 735.0 29930 -0.24390243902439024 77.98929208804284 20.0 -20.0 40.0 6.638905413444379 0.0700405999577578 0.1537024491592646 0.0 -5.0 5.0 -10.0 731.5975609756098 22.088042831647826 741.5 725.5 16.0 3.6847114812611608 -0.3917836951847318 0.828890614879012 731.0 728.5 733.0 29995.5
41 741.0975609756098 529.8929208804283 810 635 175 14.134443783462222 10.14388673024725 -1.7755368660890802 745.0 735.0 750.0 30385 0.4878048780487805 1235.1279000594882 175.0 -100.0 275.0 14.00951814396193 14.534458105904449 2.0008130277888267 0.0 -5.0 5.0 20.0 737.8780487804878 108.89976204640094 755.0 717.5 37.5 8.78405710886377 -1.181883410284938 0.04662294533167794 736.5 727.0 747.5 30253.0
40 747.125 1027.359375 890 640 250 16.19375 10.529446696926058 1.4781742037339818 745.0 735.0 755.0 29885 -0.125 2140.609375 250.0 -110.0 360.0 18.38125 19.358411986761467 3.481516819912697 0.0 -10.0 5.0 -5.0 748.4375 103.78984375 763.5 731.5 32.0 9.275 -1.3353826710358505 -0.3695430776345923 753.0 738.375 755.125 29937.5
42 721.7857142857143 7055.739795918368 820 280 540 37.721088435374114 17.537228842862877 -4.150715602316874 740.0 731.25 745.0 30315 -0.23809523809523808 8820.181405895693 455.0 -290.0 745.0 37.142857142857146 12.964006894058333 1.9901215973954391 -2.5 -10.0 10.0 -10.0 722.2857142857143 1006.3112244897959 750.5 656.0 94.5 26.697278911564602 -0.42339749262078374 -1.183251597611511 737.0 720.75 743.375 30336.0
40 740.25 54.9375 755 725 30 6.05 -0.756685187557999 0.05226293495548084 740.0 735.0 745.0 29610 0.25 53.6875 15.0 -25.0 40.0 5.0625 2.0831461983707396 -0.9921284774218243 0.0 -1.25 5.0 10.0 740.1 8.290000000000001 744.5 733.5 11.0 2.35 -0.6604611773744469 -0.3828418074205304 740.25 738.375 742.125 29604.0
40 746.125 109.359375 765 705 60 7.9 3.85878394115086 -1.463447564414912 750.0 740.0 750.0 29845 0.25 177.4375 60.0 -35.0 95.0 7.35 8.902379316124811 1.8026374191284549 0.0 -5.0 5.0 10.0 745.2625 30.399843750000002 755.0 733.5 21.5 4.774374999999997 -0.9805439987156177 -0.26190485099051397 746.5 740.375 749.5 29810.5
41 746.0975609756098 622.5758477096966 845 635 210 12.016656751933377 12.66138473151753 -0.6142660350910351 745.0 740.0 750.0 30590 -0.12195121951219512 1605.4729327781085 210.0 -100.0 310.0 16.466389054134442 17.157793224330778 2.8165982199373287 0.0 -10.0 5.0 -5.0 747.0487804878048 16.375669244497324 756.0 738.0 18.0 3.2403331350386706 -0.15592604636141383 -0.37744783368902385 748.0 744.5 749.5 30629.0
39 752.0512820512821 657.3307034845496 855 660 195 14.155161078238002 8.450454231174293 0.658264219391519 750.0 742.5 760.0 29330 0.1282051282051282 1392.9322813938197 195.0 -95.0 290.0 17.07429322813938 17.264850980235394 3.1314422786335703 0.0 -10.0 5.0 5.0 749.4615384615385 58.64595660749508 764.0 738.5 25.5 6.4201183431952655 -0.9639928962121767 0.3221886147276631 748.5 743.75 754.75 29229.0
41 741.4634146341464 321.0291493158835 795 650 145 9.060083283759667 15.557699582901716 -2.5735132719052416 740.0 740.0 750.0 30400 -0.7317073170731707 799.4646044021415 145.0 -80.0 225.0 12.599643069601429 16.062231821649647 2.6235286952412307 0.0 -10.0 5.0 -30.0 744.2073170731708 66.81677572873289 768.0 729.5 38.5 6.460440214158236 0.4457722163014459 0.5630637376496491 746.5 738.5 748.0 30512.5
40 744.75 28.6875 755 735 20 4.075 -0.5035385250687057 0.22148220936913618 745.0 740.0 750.0 29790 0.25 68.6875 15.0 -15.0 30.0 7.025 -0.9544668368381877 -0.145417078539628 0.0 -5.0 5.0 10.0 744.1625 8.36734375 749.0 734.5 14.5 2.1618750000000033 1.4526346714281777 -0.7185992179487796 744.0 743.0 746.125 29766.5
41 744.8780487804878 324.98512790005947 800 685 115 13.777513384889946 2.656671213252994 -0.08326339937592377 740.0 730.0 755.0 30540 0.36585365853658536 530.9637120761452 115.0 -60.0 175.0 12.171326591314694 13.498383361864274 2.3737339480216577 0.0 -5.0 10.0 15.0 743.7926829268292 112.45092207019633 761.0 726.0 35.0 9.405710886377149 -1.3578335096987693 0.2780114029677429 741.0 734.5 755.5 30495.5
39 751.7948717948718 39.086127547666024 765 740 25 5.17422748191979 -0.5318188666646373 -0.22912568639081288 750.0 750.0 755.0 29320 0.0 62.82051282051282 15.0 -15.0 30.0 6.153846153846154 -0.506663890045814 -0.5020971921090176 0.0 -5.0 5.0 0.0 751.7820512820513 6.93326758711374 755.0 746.5 8.5 2.1735700197238703 -0.5759474195957588 -0.8706951760677628 753.0 750.0 753.75 29319.5
40 754.125 937.359375 880 635 245 13.95 10.60870090324187 0.5815413189886196 750.0 745.0 756.25 30165 -0.25 2081.1875 245.0 -125.0 370.0 18.2625 19.3559839868495 3.305489766412956 0.0 -10.0 5.0 -10.0 754.85 45.589999999999996 776.5 741.5 35.0 5.28250000000001 1.0586251798878061 1.1042182523965107 752.25 751.0 756.75 30194.0
41 741.9512195121952 79.11957168352171 755 725 30 7.7037477691850125 -1.065525185143309 -0.027492583868146302 740.0 735.0 750.0 30420 0.12195121951219512 38.39976204640095 10.0 -15.0 25.0 4.788816180844736 -0.4683808719245022 -0.2768594234181617 0.0 -5.0 5.0 5.0 741.329268292683 36.9098750743605 752.5 732.5 20.0 5.231409875074363 -1.0546678533221823 0.3353936871498574 740.5 736.5 746.0 30394.5
40 745.875 54.859375 765 730 35 5.75625 -0.03682335883617904 0.06693914280189114 745.0 740.0 750.0 29835 -0.375 65.484375 15.0 -15.0 30.0 6.46875 -0.7975917990403474 -0.02010197101087676 0.0 -5.0 5.0 -15.0 746.9375 19.63984375 753.5 740.0 13.5 3.821875 -1.2476470800075439 -0.2568763751499402 747.75 742.5 751.0 29877.5
40 747.25 133.6875 760 725 35 10.275 -1.1696503917430057 -0.481990287063376 750.0 738.75 756.25 29890 0.25 68.6875 20.0 -15.0 35.0 6.5625 -0.4656445888022942 0.08514227588333824 0.0 -5.0 5.0 10.0 746.0375 77.77984375000001 755.0 731.0 24.0 8.181874999999996 -1.398702797367676 -0.5012802914782484 751.5 738.0 753.625 29841.5
40 753.5 52.75 770 735 35 6.0 -0.19599739448799447 0.0900503487520085 752.5 750.0 760.0 30140 0.5 59.75 20.0 -15.0 35.0 6.05 -0.08273664676738868 -0.20785686301557318 0.0 -5.0 5.0 20.0 752.85 12.965 758.0 746.5 11.5 3.2149999999999976 -1.3499812750487084 -0.15168529454003582 753.5 749.5 756.5 30114.0
39 759.4871794871794 45.89086127547665 770 745 25 5.502958579881666 -0.8613599231533415 -0.06114112374839054 760.0 755.0 765.0 29620 -0.2564102564102564 97.37015121630505 20.0 -20.0 40.0 8.238001314924391 -0.7139560017707973 -0.1488653648713753 0.0 -5.0 7.5 -10.0 759.7564102564103 3.549638395792241 763.0 756.5 6.5 1.6482577251808048 -1.2111580777119815 0.16238554171972405 759.0 758.5 761.5 29630.5
40 760.25 2321.1875 920 630 290 23.6125 5.404029086610041 0.9349674157683273 755.0 750.0 765.0 30410 4.125 5062.359375 290.0 -120.0 410.0 31.40625 9.65390106198586 2.7686360626764412 0.0 -10.0 5.0 165.0 759.4375 83.32734375 788.5 739.0 49.5 6.81875 1.5138879469505122 0.7070767215210265 756.25 755.375 763.875 30377.5
39 758.8461538461538 594.1814595660748 885 735 150 12.504930966469415 16.22174165045371 3.8113645216257304 755.0 750.0 760.0 29595 -4.358974358974359 234.84549638395785 10.0 -70.0 80.0 10.335305719921104 6.620100627124744 -2.2798707799764593 0.0 -10.0 5.0 -170.0 760.5641025641025 151.7458908612755 793.5 748.0 45.5 10.015121630506236 -0.20319643229817164 1.0262190578274977 756.0 751.0 766.0 29662.0
