samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 843.0555555555555 1690.6635802469134 905 745 160 33.20987654320988 -0.26607395878257245 -0.867182808229618 855.0 825.0 875.0 30350 0.9722222222222222 462.24922839506166 75.0 -25.0 100.0 16.913580246913583 1.978319606426166 1.2669936357006955 0.0 -15.0 10.0 35.0 848.3611111111111 587.5640432098766 878.0 799.0 79.0 20.313271604938272 -0.6414897444154981 -0.6103380951851348 852.0 834.375 870.625 30541.0
35 866.5714285714286 565.3877551020408 910 795 115 17.240816326530613 1.1107979165751125 -1.0021665874020418 870.0 860.0 880.0 30330 0.14285714285714285 286.4081632653061 40.0 -30.0 70.0 13.885714285714288 -0.6752818218358483 0.25835281912458513 0.0 -10.0 15.0 5.0 858.6571428571428 363.8110204081632 881.5 807.0 74.5 15.76326530612245 0.35174094650717347 -1.013388392359537 867.0 847.75 873.5 30053.0
34 866.3235294117648 422.51297577854666 910 825 85 16.26297577854672 -0.1250437991135267 0.18374526068121036 865.0 855.0 880.0 29455 -1.6176470588235294 254.00086505190313 35.0 -35.0 70.0 12.785467128027681 -0.15909411738480683 -0.025944789051510445 0.0 -13.75 5.0 -55.0 870.9264705882352 45.89900519031142 880.0 856.5 23.5 5.729238754325265 -0.7891435250545644 -0.5573455416513099 872.25 866.75 876.375 29611.5
23 876.7391304347826 18601.323251417773 1505 800 705 57.65595463137998 16.58981852148348 4.219523040215353 840.0 830.0 875.0 20165 2.1739130434782608 34675.70888468809 645.0 -615.0 1260.0 64.63137996219281 8.420739748301227 0.20571471707921837 0.0 -7.5 10.0 50.0 859.0217391304348 1729.5756143667297 939.0 825.5 113.5 35.771266540642706 -0.6904284922849953 1.062859402867168 836.5 830.25 881.75 19757.5
35 856.7142857142857 469.9183673469388 890 800 90 15.8530612244898 0.7381937905623461 -0.7846689706729343 860.0 847.5 870.0 29985 0.42857142857142855 261.9591836734694 30.0 -35.0 65.0 13.012244897959183 -0.5562361321932583 -0.15779480768853252 0.0 -10.0 10.0 15.0 864.4857142857143 895.3783673469388 942.0 836.0 106.0 20.694693877551014 2.0983909156034146 1.7608639450747137 854.0 845.0 870.0 30257.0
35 870.4285714285714 8974.816326530612 1250 470 780 33.89387755102041 13.486052680990543 -0.32045789723744 870.0 862.5 877.5 30465 0.2857142857142857 26698.489795918365 780.0 -415.0 1195.0 53.78775510204081 13.890618863448399 2.2615314589995315 0.0 -10.0 7.5 10.0 869.7857142857143 139.46122448979594 887.0 826.5 60.5 8.277551020408161 3.000588765849164 -1.2010805341328925 870.0 865.5 878.5 30442.5
36 834.0277777777778 6530.304783950614 885 470 415 38.95061728395058 12.697464747385268 -3.7172732082948716 852.5 845.0 860.0 30025 -1.9444444444444444 7142.052469135802 235.0 -430.0 665.0 30.432098765432094 17.055973782508225 -2.9410372932190034 0.0 -10.0 6.25 -70.0 838.5 720.25 862.0 784.5 77.5 23.166666666666668 -0.5665090914099942 -1.0905934230027134 853.5 824.125 856.125 30186.0
34 868.6764705882352 325.45415224913495 905 830 75 14.870242214532883 -0.6303560229398579 -0.29610538134136966 872.5 855.0 883.75 29535 0.5882352941176471 134.94809688581313 20.0 -30.0 50.0 9.186851211072664 -0.1166839250493088 -0.29744349968817907 0.0 -10.0 8.75 20.0 866.5147058823529 255.75713667820068 884.0 840.0 44.0 14.364186851211075 -1.3339957692184183 -0.5737929119783568 874.25 848.5 880.0 29461.5
35 868.8571428571429 107.26530612244898 895 850 45 8.18775510204082 0.1704214535421067 0.6538653373306972 865.0 860.0 875.0 30410 0.7142857142857143 150.20408163265301 20.0 -30.0 50.0 10.204081632653063 -0.421358104914932 -0.3283088429827058 0.0 -5.0 10.0 25.0 867.8714285714286 35.24775510204081 878.0 856.5 21.5 5.046530612244896 -1.0571156200162044 -0.09000276669209639 868.0 864.0 874.5 30375.5
35 851.1428571428571 100.12244897959184 875 835 40 8.44897959183673 -0.5962010792711312 0.4543954613522367 850.0 845.0 857.5 29790 -0.8571428571428571 73.55102040816328 20.0 -15.0 35.0 6.93061224489796 -0.38957330675867796 0.4706875251430962 0.0 -7.5 5.0 -30.0 853.2714285714286 55.11918367346938 867.5 842.0 25.5 6.164897959183675 -0.8042420732623472 0.36915602945397513 852.0 848.0 857.0 29864.5
35 865.0 308.57142857142856 900 830 70 13.428571428571429 -0.4006558641975304 -0.24115123330383315 865.0 857.5 875.0 30275 1.5714285714285714 103.95918367346938 20.0 -25.0 45.0 8.09795918367347 0.07145730929896077 -0.40874624731580034 5.0 -5.0 7.5 55.0 860.5714285714286 149.0020408163265 879.5 842.5 37.0 11.29795918367347 -1.584142237077508 0.011449327137861353 861.5 848.75 872.25 30120.0
23 850.6521739130435 17633.270321361066 1225 450 775 69.30056710775045 4.244361066826452 -0.6506413421453777 870.0 860.0 882.5 19565 -1.5217391304347827 22287.90170132325 355.0 -435.0 790.0 74.89603024574669 3.158898590847806 -0.9748116001638932 0.0 -7.5 10.0 -35.0 848.804347826087 2172.9291115311903 907.5 787.5 120.0 43.986767485822305 -1.7382224032964704 -0.13325970932867043 858.5 796.25 892.5 19522.5
35 847.1428571428571 536.1224489795918 890 780 110 16.448979591836743 1.1322778490302037 -1.0647281123301915 850.0 842.5 860.0 29650 0.2857142857142857 179.91836734693877 40.0 -20.0 60.0 10.595918367346938 0.37949381960204454 0.4718074799477397 0.0 -10.0 10.0 10.0 852.7142857142857 380.67551020408166 898.0 822.0 76.0 12.644897959183666 0.9274999451245227 0.9465832221726809 852.0 847.0 856.25 29845.0
35 863.7142857142857 201.91836734693874 890 835 55 11.89387755102041 -0.7571562994668861 0.19376467965048422 865.0 855.0 872.5 30230 -0.8571428571428571 177.83673469387756 30.0 -30.0 60.0 10.644897959183675 -0.2766821508567805 -0.03280137478553306 0.0 -10.0 10.0 -30.0 862.0285714285715 65.68489795918369 877.5 837.0 40.5 6.029387755102042 1.2007376006678152 -0.6009890807131064 862.0 858.0 866.75 30171.0
35 859.7142857142857 18719.918367346938 1280 460 820 56.29387755102041 5.599276669515026 0.17117990537146016 860.0 847.5 867.5 30090 0.5714285714285714 56262.5306122449 820.0 -425.0 1245.0 100.33469387755102 5.5958155759826695 1.6418241766009338 0.0 -10.0 10.0 20.0 861.2571428571429 247.67673469387753 907.0 812.5 94.5 9.779591836734696 3.6765442185965975 -0.15829593080299015 859.5 855.75 867.25 30144.0
35 867.1428571428571 156.12244897959184 895 840 55 10.163265306122444 -0.22336280917595497 0.3427729891279766 865.0 860.0 875.0 30350 -0.42857142857142855 143.3877551020408 20.0 -25.0 45.0 9.918367346938775 -0.7642166232388523 -0.03610627997358235 0.0 -10.0 10.0 -15.0 866.3428571428572 61.96816326530612 879.5 854.5 25.0 6.75265306122449 -1.2430987134367153 0.1527217611475297 866.0 859.5 873.75 30322.0
34 864.5588235294117 84.36418685121107 885 850 35 7.525951557093428 -0.664539771547799 0.3577118807919474 865.0 860.0 870.0 29395 0.4411764705882353 109.36418685121107 20.0 -20.0 40.0 8.43425605536332 -0.44679696349884956 -0.1748530058644699 0.0 -5.0 8.75 15.0 862.9558823529412 19.84364186851211 870.0 855.5 14.5 4.102941176470588 -1.5029709368617814 0.01686074804706255 863.0 859.125 867.5 29340.5
35 868.4285714285714 133.9591836734694 900 845 55 8.955102040816326 0.33225159225379475 0.647074866733419 865.0 860.0 875.0 30395 0.5714285714285714 125.38775510204084 25.0 -30.0 55.0 8.685714285714285 0.24352296193440637 -0.09726545421299383 0.0 -5.0 5.0 20.0 867.4142857142857 17.10693877551021 874.5 859.5 15.0 3.45061224489796 -1.0187536290236063 -0.2842861691320786 868.0 863.5 870.75 30359.5
34 873.9705882352941 229.08737024221455 900 845 55 13.148788927335639 -1.0374115970793734 0.03788468264866317 875.0 860.0 885.0 29715 -1.0294117647058822 132.02854671280275 20.0 -30.0 50.0 9.152249134948097 -0.12131080376780545 -0.16915328970427487 0.0 -10.0 5.0 -35.0 876.3088235294117 49.52962802768167 886.0 861.5 24.5 5.989619377162639 -0.8841784031325393 -0.5038615995047662 877.75 871.0 882.375 29794.5
24 856.0416666666666 6493.706597222222 1040 570 470 40.78125000000001 5.70779347657137 -1.7776238694956086 867.5 855.0 876.25 20545 7.916666666666667 14772.743055555557 360.0 -315.0 675.0 55.55555555555555 3.630791350204726 0.5852423243139784 5.0 -1.25 10.0 190.0 857.7083333333334 87.18576388888887 876.0 830.5 45.5 6.815972222222219 1.2739358161562118 -0.5920906304505882 858.25 850.875 863.125 20585.0
34 869.8529411764706 191.8901384083045 900 845 55 10.761245674740481 -0.49747544551845113 0.296020684862127 870.0 860.0 875.0 29575 -5.147058823529412 1000.7136678200693 25.0 -170.0 195.0 15.79584775086505 18.812046833035463 -4.067416258071855 0.0 -10.0 5.0 -175.0 866.7794117647059 94.54692906574395 882.0 837.0 45.0 6.4230103806228405 2.9132449534095635 -1.6592562922613856 868.5 864.5 872.625 29470.5
34 875.7352941176471 453.1358131487889 920 845 75 17.58650519031142 -0.7622161745875426 0.4333641128769396 875.0 856.25 888.75 29775 1.6176470588235294 96.64792387543253 20.0 -15.0 35.0 8.37370242214533 -0.9084849504763208 0.17131080251271813 0.0 -5.0 10.0 55.0 871.2794117647059 191.44398788927336 902.0 854.0 48.0 11.576989619377159 -0.7862528233522856 0.5652965519562583 869.75 858.75 880.25 29623.5
35 878.4285714285714 169.6734693877551 905 860 45 11.346938775510207 -1.0695956210903896 0.2780287097200957 875.0 870.0 890.0 30745 -1.4285714285714286 173.6734693877551 30.0 -30.0 60.0 10.897959183673468 -0.3391951958088981 -0.01681433094468376 0.0 -10.0 10.0 -50.0 881.7 108.33142857142859 905.0 871.0 34.0 8.548571428571442 -0.2389952877884487 1.082502864972782 877.0 873.75 885.75 30859.5
34 876.7647058823529 7568.9446366781995 1215 505 710 29.896193771626297 13.527057120031937 -0.5659890208681532 880.0 870.0 885.0 29810 0.5882352941176471 22823.183391003455 710.0 -365.0 1075.0 52.16262975778548 13.318280579767695 2.2121848135154343 0.0 -10.0 10.0 20.0 877.7352941176471 82.35640138408304 913.5 846.0 67.5 5.207612456747404 8.567064626715455 0.4963366429707816 878.25 874.25 881.5 29843.0
34 866.6176470588235 108.4126297577855 885 845 40 8.676470588235293 -0.7759547498466888 -0.14088286977024075 867.5 860.0 875.0 29465 -0.29411764705882354 127.85467128027679 30.0 -25.0 55.0 8.546712802768168 0.42194586913889154 0.43916580763268315 0.0 -5.0 5.0 -10.0 867.0 25.91176470588235 878.0 859.5 18.5 4.205882352941177 -0.7085752827055205 0.602059425792752 865.75 863.125 870.375 29478.0
35 868.5714285714286 140.81632653061223 890 845 45 10.040816326530612 -0.8252047889098924 0.05940780141406856 870.0 860.0 877.5 30400 -0.7142857142857143 123.0612244897959 25.0 -25.0 50.0 9.061224489795919 -0.310359479550836 0.13326270408917196 0.0 -10.0 5.0 -25.0 869.8142857142857 38.98693877551021 880.0 857.5 22.5 5.401632653061227 -1.1009160015449078 -0.22395822528780046 870.0 864.5 875.25 30443.5
35 864.5714285714286 119.10204081632655 885 845 40 9.273469387755101 -0.9025975474953727 0.3404318447167724 860.0 855.0 875.0 30260 0.7142857142857143 105.91836734693878 25.0 -25.0 50.0 7.959183673469389 0.4623330771715275 0.18133375592805637 0.0 -5.0 5.0 25.0 862.6714285714286 34.542040816326534 877.5 856.0 21.5 4.739591836734696 0.3874764932716137 1.2856116955307229 860.0 858.5 865.0 30193.5
18 884.7222222222222 5801.311728395062 1190 840 350 36.820987654320966 11.36231070026382 3.527461801935599 870.0 850.0 883.75 15925 -1.3888888888888888 12752.237654320988 340.0 -335.0 675.0 45.27777777777778 5.872218211049521 0.10223714037239404 -2.5 -8.75 5.0 -25.0 876.8055555555555 63.226080246913575 888.5 857.0 31.5 5.92592592592593 0.49770106916236667 -1.0185681066521044 878.5 875.0 881.5 15782.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
