samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 569.5714285714286 2316.2448979591836 610 295 315 17.640816326530626 27.28936993268015 -5.284638493255069 580.0 575.0 582.5 19935 0.42857142857142855 4059.1020408163263 245.0 -280.0 525.0 21.918367346938776 13.931820859231618 -0.8161813963586028 0.0 -5.0 5.0 15.0 574.9285714285714 362.4020408163265 615.5 542.5 73.0 14.134693877551012 -0.32194455881532846 -0.3698139962610068 579.5 574.75 581.25 20122.5
52 572.7884615384615 311.9360207100591 645 515 130 10.140532544378699 6.491463413216783 0.5979561951620206 570.0 568.75 575.0 29785 -0.7692307692307693 1027.292899408284 130.0 -120.0 250.0 15.857988165680474 8.256195624565612 0.37762135653465956 0.0 -5.0 5.0 -40.0 572.5288461538462 59.95589866863906 586.0 548.0 38.0 6.089866863905329 1.4230235676004446 -0.7913033993359949 571.5 567.375 579.0 29771.5
52 576.3461538461538 2286.6494082840236 765 370 395 18.949704142011832 10.95839729472506 -0.3405894604473186 575.0 570.0 585.0 29970 0.38461538461538464 6654.659763313612 395.0 -205.0 600.0 29.733727810650894 11.579857470164702 2.2013779841564616 0.0 -5.0 5.0 20.0 574.9615384615385 42.892751479289934 592.5 551.0 41.5 5.2263313609467446 2.4229864294204564 -0.29945967575227966 573.5 570.375 579.125 29898.0
52 585.0 76.92307692307692 605 570 35 7.3076923076923075 -0.8712499999999999 -0.08551315688243537 585.0 578.75 590.0 30420 0.0 96.15384615384616 25.0 -30.0 55.0 7.115384615384615 1.6123999999999992 -0.6577735172534692 0.0 -5.0 5.0 0.0 584.9615384615385 18.61390532544379 591.5 576.0 15.5 3.7381656804733745 -0.9879027780689249 -0.47714744191941033 586.0 581.0 588.5 30418.0
51 580.4901960784314 836.5244136870434 715 435 280 12.302960399846214 18.7421924888647 -0.5153241081698451 580.0 575.0 585.0 29605 -0.29411764705882354 2396.4821222606693 280.0 -145.0 425.0 17.40484429065744 20.872939042606994 2.7171571862252892 0.0 -5.0 5.0 -15.0 581.3921568627451 47.47366397539408 591.0 558.0 33.0 5.447520184544407 0.7640205565699318 -0.7778419931326632 581.5 577.25 586.5 29651.0
52 576.7307692307693 70.08136094674558 605 560 45 6.863905325443791 0.7896959781677784 0.5263759055339042 575.0 570.0 585.0 29990 -0.09615384615384616 107.20229289940828 25.0 -40.0 65.0 7.045118343195266 3.3745581330222754 -0.8839033406653474 0.0 -5.0 5.0 -5.0 577.4423076923077 18.66974852071006 587.0 570.0 17.0 3.7862426035502974 -1.0572363836209713 0.19256892321682229 577.0 574.0 581.5 30027.0
53 569.5283018867924 39.87184051263796 585 560 25 5.233179067283736 -0.6805010363520303 0.4025092417193973 570.0 565.0 575.0 30185 0.09433962264150944 34.425062299750806 15.0 -10.0 25.0 4.645781416874333 -0.4861724392009754 0.03349635610312132 0.0 -5.0 5.0 5.0 569.2547169811321 17.034175863296547 577.5 563.0 14.5 3.5240299038803875 -1.005256804263992 0.2961829334662522 568.5 566.5 573.0 30170.5
52 575.2884615384615 18.6667899408284 580 565 15 3.443047337278109 -0.728462959978271 -0.46884765516057975 575.0 570.0 580.0 29915 -0.09615384615384616 27.394600591715975 10.0 -10.0 20.0 3.975591715976331 -0.5488000333509158 0.03835415671535803 0.0 -5.0 5.0 -5.0 575.2884615384615 5.157174556213018 578.5 571.0 7.5 1.9038461538461537 -0.9838667170789877 -0.3190793210914968 575.25 574.0 577.5 29915.0
35 575.0 992.8571428571429 625 410 215 14.857142857142858 18.74818591170229 -3.977543135934628 580.0 570.0 587.5 20125 -0.8571428571428571 2112.122448979592 180.0 -165.0 345.0 20.457142857142856 8.9498263386421 0.34824073093485897 0.0 -7.5 5.0 -30.0 574.9428571428572 74.49673469387754 588.0 560.5 27.5 7.3379591836734726 -1.1476630959749226 -0.09903529529916096 574.0 570.25 582.5 20123.0
52 577.9807692307693 114.67270710059175 600 550 50 8.176775147928984 0.11598337534485692 -0.47882052861272467 580.0 575.0 585.0 30055 0.5769230769230769 223.70562130177515 40.0 -45.0 85.0 9.96301775147929 1.7847040812698394 0.04802929250362724 0.0 -5.0 5.0 30.0 577.3846153846154 33.765532544378694 587.0 563.0 24.0 4.88905325443787 -0.5514396711041774 -0.1966045114761444 577.75 573.0 581.5 30024.0
52 574.1346153846154 27.61649408284024 585 560 25 4.049556213017761 -0.003246519988588936 -0.34625449519664137 575.0 570.0 576.25 29855 -0.09615384615384616 34.125369822485204 10.0 -10.0 20.0 4.552514792899408 -0.7896793778330222 -0.1073752881549099 0.0 -5.0 5.0 -5.0 575.2884615384615 10.628328402366865 582.5 568.5 14.0 2.917159763313608 -0.9968526502013826 -0.15957751310397858 576.5 572.375 578.0 29915.0
51 586.8627450980392 2578.3929257977707 815 555 260 30.272971933871588 8.347367241695027 2.96171729990953 570.0 565.0 580.0 29930 2.9411764705882355 864.8788927335639 175.0 -80.0 255.0 13.379469434832759 21.45117679267 3.5559647360795745 0.0 -5.0 5.0 150.0 575.0294117647059 319.5138408304498 656.5 564.0 92.5 9.364475201845424 10.48859530795845 3.3272294605700288 570.5 567.5 573.5 29326.5
50 605.4 9664.839999999998 1140 505 635 52.60799999999999 17.006535536693843 3.9643252104856037 575.0 565.0 598.75 30270 -2.9 19614.09 575.0 -590.0 1165.0 48.416 11.078035985839172 0.29905409687438084 0.0 -10.0 5.0 -145.0 617.18 2177.6676 719.0 562.0 157.0 38.08 -0.6197704421718613 0.7046188025047938 615.25 576.25 642.625 30859.0
54 559.1666666666666 23.842592592592602 565 545 20 3.734567901234582 0.7403148270336208 -0.8549771183828045 560.0 555.0 563.75 30195 -0.18518518518518517 38.85459533607682 15.0 -20.0 35.0 3.9780521262002746 1.654082881445583 -0.2740393842053893 0.0 -3.75 0.0 -10.0 560.1944444444445 13.476080246913579 569.5 556.0 13.5 3.063786008230455 0.01803962265866188 0.9809388893199773 558.75 557.125 562.75 30250.5
53 556.2264150943396 41.42043431826272 570 545 25 5.400498398006407 -0.7525739487997032 -0.25124650180040486 555.0 550.0 560.0 29480 0.0 18.867924528301888 5.0 -10.0 15.0 3.207547169811321 -0.4825000000000004 -0.5179888994949602 0.0 -5.0 5.0 0.0 555.8584905660377 24.296012815948743 563.5 547.5 16.0 4.373086507653968 -1.2999221465325954 -0.18887462478521605 557.0 551.0 560.0 29460.5
54 562.0370370370371 1748.6282578875175 715 410 305 15.377229080932791 10.1037618549465 0.03374542672887264 560.0 560.0 565.0 30350 0.18518518518518517 5165.7064471879285 305.0 -155.0 460.0 27.647462277091904 10.399082823176368 2.1481476387594953 0.0 -5.0 5.0 10.0 561.6481481481482 24.42249657064472 579.0 543.5 35.5 2.753772290809328 6.647488131092416 0.02990954877421919 562.0 559.625 562.875 30329.0
36 554.0277777777778 6881.693672839505 775 170 605 39.066358024691326 11.787280969728029 -2.515231410821694 567.5 560.0 575.0 19945 -0.6944444444444444 14584.934413580246 400.0 -390.0 790.0 56.76697530864198 5.033285266579682 0.34491694041475285 -5.0 -5.0 5.0 -25.0 556.5555555555555 533.3024691358024 595.5 514.0 81.5 19.614197530864203 -0.7125928452936825 -0.8679609442578163 565.5 540.875 571.875 20036.0
54 557.7777777777778 281.1728395061728 630 490 140 9.279835390946506 9.62570413328496 0.6974339796371563 555.0 550.0 560.0 30120 0.2777777777777778 710.570987654321 115.0 -80.0 195.0 13.508230452674896 7.616404070854639 1.2215068054495928 0.0 -5.0 5.0 15.0 557.3333333333334 52.48148148148149 566.5 515.5 51.0 4.617283950617279 17.879666156844394 -3.4691531395130895 558.5 554.125 561.875 30096.0
54 556.0185185185185 70.72187928669409 575 540 35 7.0233196159121976 -0.5267255896492595 0.6118040326271065 555.0 550.0 560.0 30025 -0.2777777777777778 35.57098765432098 15.0 -15.0 30.0 4.444444444444445 0.004206643108211505 0.04162419312951014 0.0 -5.0 5.0 -15.0 556.3611111111111 42.52237654320987 570.0 548.5 21.5 5.468106995884766 -0.6549565340884826 0.8002379852026955 554.5 550.5 560.375 30043.5
55 542.3636363636364 21.68595041322314 555 530 25 3.7553719008264475 0.9204354272010673 0.4170089415672642 540.0 540.0 545.0 29830 0.0 47.27272727272727 15.0 -20.0 35.0 4.909090909090909 0.9460059171597632 -0.6712782390954688 0.0 -5.0 5.0 0.0 542.7454545454545 5.362479338842972 549.0 540.0 9.0 1.9312396694214882 -0.10511430863631821 0.8179261273060621 542.0 541.0 544.25 29851.0
55 546.2727272727273 963.8347107438016 705 385 320 10.390082644628096 22.666053117507882 -0.1188014436263196 545.0 542.5 550.0 30045 0.09090909090909091 2926.809917355373 320.0 -170.0 490.0 16.664462809917357 22.58478503034316 2.6784895308702383 0.0 -5.0 5.0 5.0 545.7272727272727 20.980165289256202 560.5 531.0 29.5 3.4495867768595043 1.6944550286800322 0.052687460337171796 545.5 542.0 548.5 30015.0
55 548.6363636363636 63.14049586776857 565 535 30 6.8429752066115705 -0.8770027548586903 0.31604237634448046 550.0 540.0 555.0 30175 0.09090909090909091 46.8099173553719 20.0 -15.0 35.0 5.206611570247933 0.20409417492578763 0.09496795660210776 0.0 -5.0 5.0 5.0 548.1 32.54909090909091 557.5 539.0 18.5 4.98181818181818 -1.2482195358707695 -0.06435065955772659 549.0 542.75 552.75 30145.5
55 544.0909090909091 50.99173553719009 560 530 30 5.768595041322316 -0.32345168891143317 0.6586203367284376 540.0 540.0 547.5 29925 -0.18181818181818182 32.69421487603305 10.0 -15.0 25.0 4.238016528925621 0.16445332428196746 -0.14772153725686527 0.0 -5.0 5.0 -10.0 545.1636363636363 45.236859504132234 558.5 538.5 20.0 6.008264462809907 -1.042827373979929 0.7718307847258938 541.5 539.75 551.25 29984.0
55 543.4545454545455 27.15702479338843 555 530 25 4.148760330578501 -0.026646734203899403 -0.2244360158511965 545.0 540.0 545.0 29890 -0.18181818181818182 40.87603305785124 15.0 -20.0 35.0 4.790082644628099 0.7326049764467979 -0.5060238415368952 0.0 -5.0 5.0 -10.0 543.5181818181818 9.517851239669417 548.5 538.0 10.5 2.50809917355372 -0.8787362134529522 -0.18470891191882802 544.0 541.25 545.5 29893.5
37 535.4054054054054 970.7815924032141 600 375 225 14.068663257852444 16.697705483000338 -3.465890028391474 540.0 535.0 540.0 19810 1.7567567567567568 1359.751643535427 115.0 -150.0 265.0 17.76479181884587 8.059625374682676 -0.7133872488337508 0.0 -5.0 5.0 65.0 535.7972972972973 61.735938641344056 543.5 517.5 26.0 6.290723155588024 0.03846798703409737 -1.3001531060613196 539.0 538.0 540.5 19824.5
55 548.5454545454545 360.6115702479339 625 490 135 10.91239669421488 6.169898927519009 0.21497140084558372 550.0 545.0 555.0 30170 -1.0 1133.090909090909 135.0 -110.0 245.0 16.10909090909091 6.1178081449671335 0.5811573816961052 0.0 -5.0 5.0 -55.0 547.2454545454545 59.0715702479339 558.5 519.0 39.5 5.595371900826446 2.9008295767404686 -1.108733561923607 547.0 543.0 552.75 30098.5
55 541.0 105.81818181818181 565 525 40 8.836363636363636 -0.6285914195628299 0.3818326783497898 540.0 530.0 550.0 29755 -0.36363636363636365 108.04958677685953 25.0 -20.0 45.0 7.904132231404959 -0.11283253451265551 -0.08522164033556276 0.0 -5.0 5.0 -20.0 543.0090909090909 62.08628099173553 560.5 531.5 29.0 7.043636363636366 -1.2252647513753268 -0.188904790596432 546.0 534.5 550.0 29865.5
57 530.7017543859649 17.92859341335796 545 520 25 2.9393659587565493 1.7860137412735488 0.24933032517402767 530.0 530.0 535.0 30250 0.2631578947368421 35.45706371191136 20.0 -15.0 35.0 4.376731301939058 1.3923034667968741 0.3970570304514303 0.0 -5.0 5.0 15.0 530.3333333333334 1.3888888888888893 533.0 527.5 5.5 0.9883040935672441 -0.5859789473683956 -0.20930360723131444 530.5 529.5 531.0 30229.0
54 551.4814814814815 2265.39780521262 895 535 360 13.799725651577537 47.25064249970745 6.954922793013955 545.0 540.0 550.0 29780 6.574074074074074 2220.207475994513 345.0 -30.0 375.0 14.036351165980797 46.28963087176559 6.846281819651168 0.0 -5.0 5.0 355.0 544.8518518518518 43.26508916323732 579.0 533.0 46.0 4.460905349794239 11.139326739169189 2.208314730954365 546.0 541.125 547.875 29422.0
54 558.425925925926 2174.8371056241426 775 400 375 19.519890260631026 13.936683345728884 2.513638956234562 550.0 550.0 558.75 30155 -2.5925925925925926 6706.241426611798 375.0 -345.0 720.0 30.46639231824417 12.417073331270664 0.3364348956503423 0.0 -8.75 5.0 -140.0 559.5462962962963 206.7061899862825 590.0 535.0 55.0 12.910150891632375 -0.9817090703997495 0.7111151994550997 551.0 549.5 571.875 30215.5
53 566.5094339622641 54.32538269846921 580 550 30 6.272694909220368 -0.6915299723963462 -0.49338016094039266 570.0 560.0 570.0 30025 -3.7735849056603774 700.8543965824139 15.0 -190.0 205.0 8.946244215023139 43.21281560446485 -6.550057670505848 0.0 -5.0 5.0 -200.0 570.0 67.63207547169812 586.0 556.0 30.0 6.113207547169812 -0.4983100546378827 0.07429150776544269 570.0 567.0 574.0 30210.0
53 568.3018867924528 52.77678889284443 585 550 35 6.009255962976149 -0.23404480035490094 -0.3194141630695232 570.0 565.0 575.0 30120 0.2830188679245283 43.787824848700595 10.0 -15.0 25.0 4.880740477038092 0.10621901645845888 -0.6411840827799231 0.0 -5.0 5.0 15.0 567.1603773584906 34.780882876468496 575.5 557.5 18.0 5.055535777856888 -1.2809848945164524 0.03318273466118447 566.0 563.5 573.0 30059.5
34 580.8823529411765 343.33910034602076 645 535 110 10.743944636678199 4.514210376068348 0.9839230224717765 580.0 575.0 585.0 19750 0.4411764705882353 953.4818339100347 60.0 -110.0 170.0 16.107266435986155 4.998205404178445 -1.5012367412720709 0.0 -5.0 5.0 15.0 579.6029411764706 10.026167820069205 584.5 573.0 11.5 2.6911764705882355 -1.0052398023757985 -0.363570310336101 579.75 577.125 582.375 19706.5
53 569.433962264151 1236.4720541117833 755 435 320 18.793164827340696 15.796421579601127 1.7338973520267227 565.0 555.0 580.0 30180 -0.2830188679245283 3400.3915984336063 320.0 -190.0 510.0 22.217871128515483 17.4387674110811 2.1263191942871296 0.0 -5.0 5.0 -15.0 569.5188679245283 133.64115343538626 590.0 556.0 34.0 10.606265574937702 -1.4659061388686352 0.37226110815609675 566.0 558.5 581.5 30184.5
54 561.7592592592592 67.7383401920439 580 535 45 6.213991769547323 1.0943956650231792 -0.44757467309922705 560.0 560.0 565.0 30335 0.09259259259259259 128.23216735253772 40.0 -30.0 70.0 7.517146776406036 3.0853028888961544 0.4074756607341445 0.0 -5.0 5.0 5.0 563.8888888888889 46.31172839506173 584.0 555.0 29.0 5.057613168724283 1.3154023322893051 1.3159193160256883 562.5 559.625 566.5 30450.0
53 564.433962264151 88.35884656461376 580 550 30 8.29120683517266 -1.189840501895683 0.18086987430132112 560.0 555.0 570.0 29915 0.09433962264150944 45.74581701673192 20.0 -20.0 40.0 4.656461374154504 2.0256535299550356 -0.3086407544610431 0.0 -5.0 5.0 5.0 562.5943396226415 57.20808116767533 577.5 555.0 22.5 6.853328586685661 -1.225171428630764 0.6504948116578652 558.0 556.5 570.0 29817.5
52 578.6538461538462 30.8801775147929 590 560 30 4.437869822485202 1.1941195453404738 -0.7159178684741594 580.0 575.0 585.0 30090 0.0 39.42307692307692 15.0 -10.0 25.0 4.615384615384615 0.04699583581201683 0.46614618110118766 0.0 -5.0 5.0 0.0 578.6057692307693 11.618620562130177 583.5 572.0 11.5 2.7241124260354947 -0.7966965026985071 -0.4719365361420413 579.0 576.25 581.5 30087.5
50 598.1 4353.889999999999 760 320 440 36.12799999999999 8.0853445260596 -2.237999509908199 602.5 585.0 623.75 29905 0.2 4800.960000000001 440.0 -145.0 585.0 21.695999999999998 29.99099617230788 4.815428937288892 0.0 -5.0 3.75 10.0 596.07 795.1301000000001 656.5 524.5 132.0 24.238400000000002 -0.45033644912959137 -0.05955925485857105 584.25 581.0 620.125 29803.5
50 592.4 72.23999999999998 610 565 45 6.304000000000001 1.5514251130414243 -0.845202132371999 595.0 590.0 595.0 29620 -0.2 124.96000000000002 25.0 -30.0 55.0 8.648 0.29420364580686176 -0.22909476625411712 0.0 -8.75 5.0 -10.0 594.17 22.476100000000002 604.0 584.5 19.5 3.9888000000000146 -0.7013584447295962 -0.4902567670268467 596.0 589.625 597.375 29708.5
53 572.3584905660377 242.07903168387324 620 515 105 10.694197223211107 3.5466969236591694 -0.20588733291572495 570.0 565.0 580.0 30335 -0.09433962264150944 564.6137415450337 105.0 -60.0 165.0 14.261302954788182 6.490270635319455 1.2268313572741723 0.0 -10.0 5.0 -5.0 572.9433962264151 41.20434318262727 586.5 563.0 23.5 5.682449270202921 -1.2233382132402326 0.15213137031073265 573.0 567.5 578.5 30366.0
33 598.1818181818181 8702.754820936638 760 145 615 48.12672176308539 14.277768440995025 -3.2261501280846137 595.0 580.0 630.0 19740 0.6060606060606061 11434.481175390267 370.0 -435.0 805.0 47.66758494031222 9.850382864106871 -0.6949725607262265 0.0 -15.0 10.0 20.0 599.5 1756.030303030303 670.0 539.0 131.0 37.72727272727273 -1.3293472674053888 0.1689657051011089 579.0 575.0 638.5 19783.5
52 575.5769230769231 1785.2440828402364 770 365 405 17.226331360946748 17.588425932021405 -0.44977325566203796 575.0 568.75 581.25 29930 -0.28846153846153844 5277.320636094674 405.0 -210.0 615.0 31.124260355029584 18.011994913035494 2.4875103674674226 0.0 -10.0 15.0 -15.0 574.7307692307693 100.2544378698225 591.5 532.0 59.5 5.971893491124258 8.727059930981108 -2.618160850170139 575.75 572.0 579.5 29886.0
51 597.5490196078431 173.89465590157627 615 565 50 11.022683583237223 -0.5615878388831885 -0.6234605207282432 600.0 590.0 610.0 30475 0.5882352941176471 153.57554786620528 45.0 -45.0 90.0 8.765859284890427 4.491985553549577 -0.28159243613289897 5.0 -5.0 5.0 30.0 594.6666666666666 138.23202614379085 611.5 575.0 36.5 10.307189542483659 -1.2216648844667792 -0.14139569607505578 592.5 586.5 605.0 30328.0
50 595.7 57.01 620 585 35 6.0960000000000125 0.40687766044299023 0.7025980238868594 595.0 590.0 600.0 29785 -0.1 77.49 15.0 -20.0 35.0 7.128000000000002 -0.4984346512159705 -0.40938111156146834 0.0 -5.0 5.0 -5.0 596.69 24.718900000000005 607.0 588.5 18.5 4.145200000000004 -0.9783441590227291 0.24097986395033083 596.5 592.125 600.875 29834.5
49 616.0204081632653 286.7138692211579 650 585 65 15.1228654727197 -1.0807434200130934 0.15844075060979088 615.0 600.0 630.0 30185 0.40816326530612246 168.20074968763015 30.0 -30.0 60.0 10.279050395668472 -0.3217528487147403 0.01547964888027202 0.0 -10.0 10.0 20.0 613.0408163265306 221.00853810912122 636.0 597.5 38.5 13.927530195751768 -1.5901476723478354 0.45779936542748395 603.5 600.0 630.5 30039.0
47 635.7446808510638 10143.59438660027 1305 510 795 30.384789497510152 38.53814528809775 6.194783805554095 625.0 615.0 630.0 29880 -0.5319148936170213 24341.73834314169 795.0 -705.0 1500.0 41.865097329108195 20.22981531601017 0.8564514327483399 0.0 -7.5 5.0 -25.0 627.5212765957447 145.63784517881396 669.0 599.5 69.5 7.848800362154822 3.7584668907014542 1.1083436463935172 628.0 621.75 632.25 29493.5
48 626.4583333333334 7819.74826388889 1230 590 640 25.442708333333368 42.208655473756934 6.616337795976365 615.0 610.0 620.0 30070 0.4166666666666667 15820.659722222224 615.0 -610.0 1225.0 36.28472222222222 20.431525708573098 0.049130359185400305 0.0 -15.0 6.25 20.0 625.59375 537.8505859375 680.5 611.0 69.5 18.731770833333332 0.18932522114447536 1.4542243005756892 614.5 612.875 616.125 30028.5
49 611.3265306122449 99.77092877967515 640 590 50 7.542690545606006 1.0909145029940825 0.7997932937126804 610.0 605.0 615.0 29955 -0.10204081632653061 254.58142440649726 50.0 -50.0 100.0 12.132444814660555 1.842224416926996 0.2672542688956719 -5.0 -10.0 10.0 -5.0 621.5102040816327 629.6886713869221 681.0 605.5 75.5 18.3640149937526 1.196615782326103 1.7521990020803475 611.0 608.0 616.5 30454.0
34 588.3823529411765 6824.58910034602 650 120 530 30.20761245674741 27.404210899492412 -5.340851685573463 602.5 600.0 608.75 20005 -0.5882352941176471 13882.006920415224 480.0 -480.0 960.0 40.69204152249135 13.206444613868001 0.014065265219681987 0.0 -10.0 10.0 -20.0 592.8235294117648 644.5717993079585 612.5 542.5 70.0 21.328719723183365 -0.4502027078874531 -1.2028422931331213 605.25 599.125 608.375 20156.0
49 604.2857142857143 230.6122448979592 655 560 95 10.612244897959176 3.235629258360084 0.5731737326390229 605.0 595.0 610.0 29610 0.30612244897959184 558.5797584339858 80.0 -70.0 150.0 15.222823823406912 3.5792889196869737 0.11824060002133803 0.0 -10.0 10.0 15.0 602.3775510204082 156.6992919616826 612.5 546.0 66.5 6.76176593086213 13.567954135607486 -3.6145393986139935 604.5 599.5 608.5 29516.5
49 615.7142857142857 63.265306122448976 630 595 35 6.355685131195326 -0.1839229968782523 -0.052143474781948446 615.0 610.0 620.0 30170 0.20408163265306123 79.55018742190755 20.0 -20.0 40.0 6.788837984173262 -0.16121501603574595 0.13268838134627534 0.0 -5.0 5.0 10.0 613.8367346938776 37.6570179092045 625.5 601.0 24.5 5.010412328196587 -0.5170130667983872 0.14086098798866434 613.5 609.0 617.5 30078.0
48 623.0208333333334 7571.603732638888 1215 590 625 25.99392361111114 41.63107668686402 6.550275822440848 610.0 600.0 616.25 29905 -0.4166666666666667 15265.451388888889 600.0 -605.0 1205.0 33.802083333333336 20.56337134431348 -0.05080282480071866 0.0 -6.25 10.0 -20.0 625.1354166666666 582.7993706597223 676.5 597.0 79.5 18.860243055555532 -0.022221162321202304 1.2053503984953235 616.5 612.875 620.125 30006.5
49 611.4285714285714 47.95918367346939 625 600 25 5.947521865889213 -0.8490267089180632 0.07900247843683678 610.0 605.0 615.0 29960 0.30612244897959184 94.29404414827157 20.0 -20.0 40.0 7.734277384423157 -0.6572707882012518 -0.002666523427086284 0.0 -5.0 10.0 15.0 609.8979591836735 23.214077467721786 616.0 598.0 18.0 3.7413577675968286 0.1855401751501624 -1.0410449433819728 611.0 608.5 613.5 29885.0
49 613.7755102040817 100.54144106622239 640 595 45 8.238234069137857 -0.5215845121903553 0.2770817460910242 615.0 605.0 620.0 30075 0.20408163265306123 181.59100374843814 45.0 -35.0 80.0 10.05414410662224 1.493620578549785 0.5571228077203281 0.0 -10.0 10.0 10.0 613.3673469387755 28.477301124531444 620.0 602.0 18.0 4.433152852977918 -0.6360099525829601 -0.8194203793733774 615.0 610.5 617.5 30055.0
49 617.5510204081633 110.32902957101209 645 600 45 8.625572678050812 -0.3097211409506424 0.5140150127337497 615.0 610.0 625.0 30260 -0.30612244897959184 221.8450645564348 45.0 -35.0 80.0 11.753436068304874 0.5722393727340527 0.5364710069554309 0.0 -10.0 5.0 -15.0 618.3571428571429 26.193877551020414 629.0 611.5 17.5 4.419825072886299 -0.9789477605926797 0.5416719286256289 617.5 614.0 622.5 30299.5
49 611.9387755102041 162.05747605164515 660 580 80 9.31278633902541 3.099211314804914 0.8762811789740023 610.0 605.0 620.0 29985 0.0 370.40816326530614 60.0 -50.0 110.0 14.081632653061224 1.5298476879994531 0.40794156748079474 0.0 -10.0 10.0 0.0 611.0 18.122448979591837 621.0 604.0 17.0 3.4693877551020407 -0.5152607210250788 0.3287474275518356 611.5 608.0 614.0 29939.0
32 616.40625 547.2412109375 665 540 125 16.455078125 1.986098710129511 -0.924782146411978 620.0 610.0 625.0 19725 -0.9375 1110.05859375 80.0 -80.0 160.0 23.8671875 0.6070959670521847 -0.3129006104058747 0.0 -11.25 16.25 -30.0 618.640625 26.003662109375 626.0 606.5 19.5 4.01171875 -0.045800511350044815 -1.0583234703053963 620.5 617.75 622.125 19796.5
49 611.734693877551 435.256143273636 660 560 100 16.064139941690954 0.186631771491772 0.2890847133191874 610.0 600.0 625.0 29975 1.530612244897959 760.4123281965848 85.0 -55.0 140.0 21.153685964181594 0.5212508189692584 0.395005116685081 0.0 -20.0 15.0 75.0 608.1530612244898 74.51228654727197 635.5 597.0 38.5 6.485630987088703 1.7184330545829294 1.4942150926589146 605.5 602.0 611.5 29799.5
46 660.4347826086956 706.3327032136106 745 615 130 20.586011342155 0.9262147155425313 1.1804795011508449 652.5 640.0 670.0 30380 -0.10869565217391304 463.5751417769376 75.0 -90.0 165.0 12.296786389413986 7.549963676246666 -0.501317834770313 0.0 -5.0 8.75 -5.0 660.5978260869565 355.3328213610587 700.5 638.0 62.5 15.536389413988653 -0.6208354898053425 0.7513847673454565 655.25 643.625 672.625 30387.5
48 625.5208333333334 243.9995659722222 655 590 65 13.997395833333329 -1.1225329818989342 -0.25243266930212094 630.0 610.0 640.0 30025 -0.8333333333333334 220.13888888888889 50.0 -40.0 90.0 9.6875 2.5524584780423734 0.28189104936153114 0.0 -5.0 5.0 -40.0 628.71875 160.75944010416666 643.0 607.5 35.5 11.598958333333334 -1.4197972110399475 -0.44926778851251264 634.5 615.5 639.125 30178.5
50 599.6 3885.84 805 375 430 30.87199999999999 6.8111632245798415 -1.5395591242422866 610.0 605.0 615.0 29980 0.1 6039.49 240.0 -360.0 600.0 37.308 9.63274915093886 -1.0277519427791817 0.0 -15.0 10.0 5.0 599.12 574.7256 632.0 532.5 99.5 18.8328 0.6455875763589782 -1.4660612900077876 609.5 606.625 611.875 29956.0
49 610.8163265306123 2278.925447730112 775 430 345 20.220741357767597 8.468419996346176 0.01950974746805223 610.0 605.0 615.0 29930 -0.6122448979591837 6687.3802582257385 345.0 -185.0 530.0 35.57267805081216 8.807714531837199 1.9721466530307343 0.0 -10.0 5.0 -30.0 611.6020408163265 41.30591420241566 633.5 587.0 46.5 4.270720533111212 5.169792530311877 -0.7405099982963671 612.5 609.5 615.0 29968.5
51 590.3921568627451 4258.669742406768 765 240 525 28.419838523644753 15.904081827643896 -3.2432249407387124 600.0 595.0 605.0 30110 0.19607843137254902 6915.647827758554 360.0 -180.0 540.0 38.85044213763937 8.754490089198837 1.9031393418440665 0.0 -10.0 10.0 10.0 591.0686274509804 443.7845059592465 618.5 532.5 86.0 16.4217608612072 0.8138594749092718 -1.5446344807218184 600.5 598.0 602.0 30144.5
49 601.3265306122449 934.4648063306955 735 490 245 15.039566847147029 9.44539682389717 0.4479759818775682 600.0 595.0 610.0 29465 -0.7142857142857143 2578.5714285714284 245.0 -140.0 385.0 25.65597667638484 10.829256064577752 1.3832034241313467 0.0 -10.0 15.0 -35.0 601.6428571428571 14.897959183673471 617.5 588.5 29.0 2.5860058309037868 6.150015950459766 0.6036956735495379 601.5 600.0 603.5 29480.5
35 589.0 10314.0 785 85 700 41.77142857142857 15.2052200398874 -3.2887711928213967 600.0 595.0 600.0 20615 1.1428571428571428 27491.551020408166 675.0 -515.0 1190.0 72.07346938775511 8.275398966459605 1.2796177834903337 0.0 -12.5 5.0 40.0 589.8714285714286 289.63346938775516 604.0 545.5 58.5 13.884081632653032 0.45147328923820496 -1.4334846532936547 597.5 596.25 599.5 20645.5
47 635.6382978723404 5277.252150294251 755 350 405 43.09642372114079 7.305435412571461 -2.2310568980806873 645.0 612.5 660.0 29875 0.9574468085106383 6341.104572204616 245.0 -240.0 485.0 51.82888184698959 2.187673940922183 0.05337741712523804 0.0 -17.5 42.5 45.0 630.8510638297872 943.6161158895429 669.0 561.0 108.0 26.560434585785437 -0.8672774007169357 -0.6328715573612073 638.5 601.75 658.5 29650.0
