samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 733.9024390243902 37.209994051160024 750 725 25 5.026769779892922 -0.2303605556801469 0.5859047736732019 735.0 730.0 740.0 30090 -0.24390243902439024 38.9649018441404 20.0 -15.0 35.0 4.259369422962522 1.5268364314433862 0.24262688239622643 0.0 -5.0 5.0 -10.0 735.0731707317074 7.714158239143368 743.5 732.0 11.5 2.044021415823927 1.6216771519044482 1.3800530052723228 734.5 733.0 736.0 30138.0
41 732.9268292682926 35.336109458655564 745 720 25 5.05056513979774 -0.6723739924497485 0.058178343590002964 735.0 730.0 735.0 30050 -0.12195121951219512 42.0582986317668 15.0 -10.0 25.0 5.514574657941702 -0.8579491006283897 -0.0218232520704314 0.0 -5.0 5.0 -5.0 732.8780487804878 7.875371802498512 737.5 729.0 8.5 2.3997620464009515 -1.1742039358403797 0.37324112300994716 732.0 730.5 735.5 30048.0
41 728.4146341463414 973.7061273051753 750 535 215 10.678167757287353 33.017052181582216 -5.780794627568242 735.0 730.0 735.0 29865 0.12195121951219512 2024.9851279000595 205.0 -200.0 405.0 13.111243307555029 17.0203541072765 0.1567149383028349 0.0 -5.0 0.0 5.0 728.4512195121952 39.08298631766806 734.5 712.5 22.0 4.6882807852468495 0.5070671895283723 -1.373152342487077 730.5 728.5 732.5 29866.5
41 736.4634146341464 45.419393218322426 750 725 25 5.472932778108271 -0.4514064456032423 0.05545903387292077 735.0 730.0 740.0 30195 0.12195121951219512 33.52171326591314 10.0 -15.0 25.0 4.289113622843545 0.4314880614488761 -0.9900047990215561 0.0 0.0 5.0 5.0 735.5243902439024 29.779892920880428 742.5 719.5 23.0 4.4883997620464005 1.1539272736878567 -1.0188893818216607 735.5 732.5 740.0 30156.5
40 741.5 37.75 755 730 25 4.875 -0.08797859742993719 0.465637899588266 740.0 738.75 745.0 29660 0.0 42.5 10.0 -15.0 25.0 4.75 0.0795847750865053 -0.8120805764266276 0.0 -1.25 5.0 0.0 741.7125 4.04859375 746.5 739.0 7.5 1.6799999999999955 -0.7496910620298136 0.5815640839417898 741.25 740.0 744.0 29668.5
41 738.780487804878 1047.293277810827 940 725 215 11.570493753718011 33.46160008746968 5.8478939043700215 735.0 730.0 735.0 30290 -0.24390243902439024 1931.647828673409 200.0 -195.0 395.0 13.723973825104103 16.914793101211625 0.1837809909165282 0.0 -5.0 5.0 -10.0 737.9878048780488 107.31082688875671 760.0 729.5 30.5 8.129089827483645 0.06640219918551704 1.3347820253074285 733.5 731.0 739.0 30257.5
41 735.2439024390244 31.64782867340869 750 725 25 4.479476502082096 -0.3189393832325207 0.6233167858933457 735.0 730.0 740.0 30145 0.4878048780487805 36.347412254610354 15.0 -15.0 30.0 4.497323022010708 0.7024584740745894 -0.4380435300139559 0.0 -5.0 5.0 20.0 735.9024390243902 28.661213563355144 759.0 733.5 25.5 2.550267697798914 13.91531005328482 3.8914930018632785 734.5 734.0 735.0 30172.0
40 738.0 54.75 760 725 35 5.8 0.7507975229874271 0.9386269886261353 735.0 735.0 740.0 29520 -0.375 46.734375 10.0 -25.0 35.0 5.00625 2.269811104996702 -1.0383676736472107 0.0 -5.0 5.0 -15.0 738.0 13.6875 744.5 732.0 12.5 3.175 -1.2040908237943329 -0.1288529357167239 738.75 733.875 741.0 29520.0
41 736.5853658536586 26.145151695419393 750 730 20 4.116597263533624 -0.20079247671300848 0.7048402294887167 735.0 735.0 740.0 30200 -0.12195121951219512 29.86317668054729 10.0 -15.0 25.0 4.306960142772159 -0.1499460326026565 -0.40008930120488717 0.0 -5.0 5.0 -5.0 736.890243902439 2.5916121356335515 740.5 734.0 6.5 1.2855443188578264 -0.4662407062698102 0.18950479047952298 737.0 735.5 737.5 30212.5
41 733.4146341463414 928.5841760856632 760 545 215 10.600832837596691 32.66833883003859 -5.7338385074250615 735.0 735.0 740.0 30070 0.24390243902439024 1897.5014872099944 195.0 -195.0 390.0 14.199881023200478 16.591141675540154 -0.017830528305858007 0.0 -5.0 5.0 10.0 734.4268292682926 77.04342653182628 743.5 716.0 27.5 6.776323616894734 0.19002724391020287 -1.3626502605016935 737.5 736.5 739.5 30111.5
41 740.7317073170732 23.854848304580607 755 730 25 3.682331945270678 0.5363104085173527 0.48922675352637546 740.0 740.0 745.0 30370 0.0 31.70731707317073 10.0 -20.0 30.0 3.902439024390244 2.1553254437869827 -1.0245618089303428 0.0 -5.0 5.0 0.0 739.390243902439 24.469660916121356 743.5 718.0 25.5 2.6323616894705575 11.951185928017562 -3.485989724555283 740.5 738.5 742.0 30315.0
40 733.375 41.734375 750 725 25 5.625 -0.6805273329005845 0.34167894277736005 732.5 730.0 740.0 29335 0.0 40.0 10.0 -15.0 25.0 4.75 -0.1484375 -0.22234764798058917 0.0 -5.0 5.0 0.0 734.1625 9.61734375 741.0 729.0 12.0 2.720625000000001 -0.9549762591138475 0.20235867723853973 734.0 731.875 736.5 29366.5
41 737.0731707317074 1054.8483045806072 940 725 215 10.8566329565735 34.17507189436123 5.935114804522656 730.0 730.0 735.0 30220 0.0 1989.0243902439024 195.0 -205.0 400.0 14.390243902439025 16.802995946485947 -0.3303541412748321 0.0 -5.0 5.0 0.0 735.8414634146342 86.85901249256393 756.0 729.5 26.5 7.3545508625818155 0.34694822100766665 1.514564998953865 731.5 731.0 732.5 30169.5
41 734.7560975609756 36.52587745389649 745 725 20 4.699583581201667 -0.7875070292522994 0.17637988004722838 735.0 730.0 740.0 30125 -0.12195121951219512 39.6192742415229 10.0 -15.0 25.0 5.032718619869125 -0.6364489489489493 -0.1741532756105794 0.0 -5.0 5.0 -5.0 735.7073170731708 25.341165972635324 756.0 730.0 26.0 2.848304580606792 9.435138845572009 2.937577361326295 734.5 733.5 736.5 30164.0
41 733.2926829268292 27.5728732897085 745 725 20 4.431885782272458 -0.5217250901575423 0.33596511045132 735.0 730.0 735.0 30065 0.0 28.048780487804876 10.0 -10.0 20.0 3.658536585365854 -0.24858223062381857 0.0 0.0 -5.0 5.0 0.0 733.8536585365854 2.515169541939322 736.5 730.0 6.5 1.2617489589530018 -0.31150350940120397 -0.26811401995272127 734.0 732.5 735.0 30088.0
40 741.75 74.4375 760 725 35 7.0125 -0.5248473543177528 0.32713383482600195 740.0 735.0 745.0 29670 0.0 45.0 10.0 -20.0 30.0 5.25 0.5185185185185186 -0.8695819912499182 0.0 -5.0 5.0 0.0 740.4625 47.392343749999995 750.5 730.5 20.0 6.368125000000004 -1.5615494941064094 -0.21753107072235436 743.0 732.375 746.125 29618.5
41 730.0 991.4634146341464 750 535 215 10.731707317073171 32.88893352033151 -5.766943911648875 735.0 730.0 740.0 29930 -0.12195121951219512 1942.0582986317672 200.0 -195.0 395.0 14.30696014277216 16.700393460565415 0.1743415690341027 0.0 -5.0 5.0 -5.0 732.109756097561 89.04283164782868 744.5 712.5 32.0 7.069601427721589 -0.1553287165117565 -1.0488703528799175 734.5 731.5 739.5 30016.5
41 740.0 48.78048780487805 755 725 30 5.365853658536586 -0.6425000000000001 0.0 740.0 735.0 745.0 30340 0.4878048780487805 27.810826888756694 10.0 -15.0 25.0 4.009518143961928 0.4771065801138157 -0.694042724799174 0.0 0.0 5.0 20.0 737.719512195122 58.30547293277811 747.0 712.0 35.0 5.672813801308737 3.4264827732509335 -1.6567268606042267 740.0 733.5 742.0 30246.5
41 737.439024390244 41.61213563355145 755 720 35 5.056513979773948 0.836252127400301 0.06101212973708706 735.0 735.0 740.0 30235 -0.4878048780487805 59.51814396192742 15.0 -15.0 30.0 6.20464009518144 -0.47272727953864146 -0.15532524988763183 0.0 -5.0 5.0 -20.0 738.8536585365854 6.161511005353956 744.0 731.5 12.5 1.8399762046400938 1.4057473455745866 -0.7163724574573851 739.0 738.0 740.0 30293.0
40 738.0 1021.0 935 725 210 11.0 33.1255476329116 5.844114251081454 730.0 730.0 736.25 29520 0.125 2133.109375 200.0 -210.0 410.0 14.16875 16.480473548189543 -0.32725226460507684 0.0 -5.0 5.0 5.0 736.7125 50.88609375 752.5 731.0 21.5 5.639999999999986 0.2319383612740591 1.4471956372804318 733.5 732.5 735.125 29468.5
41 730.2439024390244 36.52587745389649 745 715 30 4.491374182034505 0.10539435431675503 0.23795016237785027 730.0 725.0 735.0 29940 -0.12195121951219512 48.155859607376556 15.0 -15.0 30.0 5.752528256989887 -0.7440712340829116 0.04360301906400607 0.0 -5.0 5.0 -5.0 731.3536585365854 22.332242712671025 751.0 727.5 23.5 2.6466389054134525 10.922368580016398 3.312227488773808 730.0 729.5 732.0 29985.5
42 729.2857142857143 42.3469387755102 740 715 25 5.578231292517 -0.9356945855711971 -0.1229888696270249 730.0 725.0 735.0 30630 0.11904761904761904 42.247732426303855 15.0 -10.0 25.0 4.6938775510204085 0.05146921220058509 0.5411462070001634 0.0 -5.0 5.0 5.0 729.6547619047619 9.589143990929704 734.5 724.0 10.5 2.504535147392289 -0.7871708757769338 -0.4771025926933383 730.25 728.125 731.875 30645.5
41 726.219512195122 9.4883997620464 730 720 10 2.5817965496728226 -0.5899951847957392 -0.20663943962448644 725.0 725.0 730.0 29775 -0.24390243902439024 18.23319452706722 5.0 -10.0 15.0 3.2718619869125516 -0.6295716251207515 -0.37668152034652597 0.0 -5.0 5.0 -10.0 726.4634146341464 1.395002974419988 728.5 724.5 4.0 1.0636525877453873 -1.3253036220057166 -0.023618075302043216 726.5 725.5 727.5 29785.0
41 720.1219512195122 71.32659131469364 740 705 35 6.9779892920880435 -0.5428342078226165 0.23504075073470415 720.0 715.0 725.0 29525 -0.4878048780487805 41.22546103509815 10.0 -15.0 25.0 5.008923259964306 -0.6025874077822126 -0.025036793313102105 0.0 -5.0 5.0 -20.0 721.6463414634146 28.710291493158838 731.0 713.5 17.5 4.662105889351576 -1.1906660455908251 0.2155591720531556 721.0 717.0 725.5 29587.5
43 707.6744186046511 858.5451595457005 725 520 205 9.351000540832912 36.14730064449732 -6.094618978465831 710.0 710.0 715.0 30430 0.11627906976744186 1670.335316387236 190.0 -185.0 375.0 13.163872363439697 17.625746465347632 0.16933374625233646 0.0 -5.0 5.0 5.0 707.8372093023256 70.76419686316929 714.0 690.5 23.5 6.792320173066501 0.041939804185743945 -1.398876279825158 712.0 710.25 712.5 30437.0
42 718.8095238095239 27.154195011337865 730 710 20 4.523809523809524 -0.806586442702057 0.36075989710642514 717.5 715.0 725.0 30190 0.35714285714285715 49.27721088435375 15.0 -20.0 35.0 5.204081632653062 0.5445636467723411 -0.5399338865062738 0.0 -5.0 5.0 15.0 717.5238095238095 15.785147392290241 721.5 694.5 27.0 1.9240362811791394 23.976786108592236 -4.5576791314392935 718.5 717.0 718.875 30136.0
42 711.9047619047619 6420.181405895692 735 200 535 24.37641723356007 36.6667880274535 -6.202821387997578 725.0 720.0 730.0 29900 0.11904761904761904 13298.200113378682 530.0 -525.0 1055.0 30.62358276643991 17.851559467362918 0.061718469143067514 0.0 -5.0 5.0 5.0 712.7619047619048 481.37188208616783 728.5 669.0 59.5 17.92176870748296 -0.09051326078012911 -1.3619228457042962 723.5 721.0 725.375 29936.0
41 718.780487804878 42.415229030339084 735 710 25 5.455086258179657 -0.5795686794434691 0.3917311290200033 720.0 715.0 725.0 29470 -0.12195121951219512 54.25342058298632 15.0 -20.0 35.0 6.002379535990483 -0.08235226223453473 -0.4157136299949624 0.0 -5.0 5.0 -5.0 718.4878048780488 72.15229030339083 726.0 672.0 54.0 5.1350386674598445 18.997820825404848 -3.8899990238696933 719.5 715.0 723.5 29458.0
42 714.2857142857143 25.680272108843536 725 705 20 4.183673469387746 -0.6876014209903127 0.15122034375307097 715.0 710.0 720.0 30000 -0.23809523809523808 35.657596371882086 10.0 -15.0 25.0 4.829931972789116 -0.533771777950212 -0.32760199424322406 0.0 -5.0 5.0 -10.0 714.2857142857143 3.1088435374149657 718.0 711.5 6.5 1.5476190476190477 -0.8830416951960802 0.2686621249495422 714.0 713.0 715.5 30000.0
42 717.5 59.82142857142857 730 705 25 6.428571428571429 -0.8558699042102913 0.09648655748588869 720.0 710.0 720.0 30135 0.35714285714285715 50.46768707482994 15.0 -20.0 35.0 5.408163265306123 0.4113859140974703 -0.6241143407075865 0.0 -5.0 5.0 15.0 716.4761904761905 21.404195011337873 724.5 709.5 15.0 4.142857142857143 -1.4057305349986118 0.1603630109077878 716.0 712.125 721.0 30092.0
42 723.3333333333334 25.79365079365079 735 715 20 4.28571428571428 -0.6788165680473366 0.02019477302502052 725.0 720.0 725.0 30380 -0.11904761904761904 31.53344671201814 10.0 -15.0 25.0 4.2233560090702955 -0.11896073728064627 -0.7599589295218636 0.0 -3.75 5.0 -5.0 723.3928571428571 6.20875850340136 727.5 718.5 9.0 2.069727891156466 -1.0032619779572847 -0.16352846139935848 723.5 721.625 725.875 30382.5
41 725.0 889.0243902439024 745 540 205 10.24390243902439 33.159187002884615 -5.802292199471072 730.0 725.0 730.0 29725 -0.12195121951219512 1828.6436644854252 185.0 -195.0 380.0 15.532421177870317 16.08996525430026 -0.3346571318069918 0.0 -5.0 5.0 -5.0 726.0365853658536 53.77305175490779 733.0 708.0 25.0 5.676383105294485 0.3961240321139523 -1.429719727089601 729.0 727.5 730.0 29767.5
41 728.170731707317 30.19036287923855 745 720 25 4.402141582391437 0.7168205974423256 0.6497074177935269 730.0 725.0 730.0 29855 0.24390243902439024 49.940511600237954 15.0 -15.0 30.0 5.651397977394407 -0.4922558770872789 -0.241800419868062 0.0 -5.0 5.0 10.0 726.3170731707318 20.89946460440214 731.0 706.5 24.5 2.289708506841149 11.991173419103701 -3.452223060101056 727.0 726.0 728.0 29779.0
41 741.9512195121952 957.1683521713267 935 730 205 10.850684116597288 33.97959354929791 5.912221756479845 735.0 735.0 740.0 30420 0.0 1980.4878048780488 200.0 -200.0 400.0 13.658536585365853 16.89926540622194 -0.0006226448532730083 0.0 -5.0 5.0 0.0 740.9634146341464 63.24866151100535 758.0 732.0 26.0 6.1154074955383875 0.19422241039127908 1.3342105541810256 738.0 736.5 740.0 30379.5
41 730.4878048780488 41.22546103509815 745 720 25 4.8126115407495575 -0.2560609183985818 0.30146930273395045 730.0 725.0 735.0 29950 0.0 31.70731707317073 10.0 -15.0 25.0 4.146341463414634 -0.02810650887573951 -0.20491236178606856 0.0 -5.0 5.0 0.0 731.5853658536586 38.90124925639501 755.5 724.0 31.5 3.912552052349791 6.948749882960618 2.3905305223835045 732.0 727.5 733.0 29995.0
41 731.5853658536586 56.632956573468164 750 720 30 6.490184414039269 -0.41292077492762935 0.6105251799050201 730.0 725.0 740.0 29995 0.12195121951219512 43.27781082688877 15.0 -15.0 30.0 4.556811421772754 0.43528749070039074 -0.36616537621347467 0.0 -5.0 5.0 5.0 731.4756097560976 14.694527067221893 740.0 726.0 14.0 3.24449732302201 -0.697804914784312 0.5207127460479634 731.5 728.5 733.5 29990.5
40 740.625 62.734375 765 725 40 5.65625 1.0731518945920424 0.9262732446765961 740.0 735.0 745.0 29625 0.25 69.9375 25.0 -20.0 45.0 5.8125 1.1300735288832664 0.14538292679068301 0.0 -5.0 5.0 10.0 739.125 14.096875 745.0 731.5 13.5 3.30625 -1.0495017450630917 -0.36537060054157466 740.5 735.5 742.0 29565.0
41 738.0487804878048 36.436644854253416 755 730 25 5.074360499702557 -0.12511153685962517 0.5322225757591142 735.0 735.0 740.0 30260 -0.12195121951219512 59.131469363474125 15.0 -20.0 35.0 6.020226055919095 -0.15542019723977685 -0.5625730119417753 0.0 -5.0 5.0 -5.0 739.0731707317074 9.397085068411661 746.5 736.0 10.5 2.37894110648426 0.5597477712769243 1.3990855321621107 737.5 737.0 739.0 30302.0
41 734.5121951219512 924.1522903033907 750 545 205 10.124925639500306 33.84325037921679 -5.891822177393892 740.0 735.0 745.0 30115 0.12195121951219512 2038.3997620464013 205.0 -200.0 405.0 14.556811421772755 16.758139346395424 0.15591222209690225 0.0 -5.0 5.0 5.0 734.7926829268292 43.365556216537776 741.0 720.0 21.0 5.089827483640714 0.269880536765835 -1.4019890515543483 737.0 736.0 739.0 30126.5
40 743.125 39.609375 755 730 25 5.3125 -0.7557391781333518 0.05523599371013461 745.0 740.0 746.25 29725 -0.25 38.6875 10.0 -15.0 25.0 4.8375 -0.5307586106101612 -0.29492470681309174 0.0 -5.0 5.0 -10.0 742.725 25.399375000000003 748.5 725.0 23.5 3.65 4.5266520585450225 -1.8710833265956521 743.0 740.375 746.625 29709.0
41 728.4146341463414 7016.389054134443 755 200 555 25.776323616894743 35.62825223614407 -6.116734190079169 740.0 735.0 745.0 29865 0.12195121951219512 14133.52171326591 540.0 -535.0 1075.0 31.130279595478886 17.384999862677308 0.059839471305184855 0.0 -5.0 5.0 5.0 730.7926829268292 506.23140987507435 746.0 685.0 61.0 17.772754312909008 0.33352406044152394 -1.5133841373731205 741.0 739.0 743.0 29962.5
41 744.0243902439024 29.53599048185604 755 735 20 4.50922070196312 -0.6529467602522754 0.27842426829448 745.0 740.0 750.0 30505 0.12195121951219512 33.52171326591314 10.0 -15.0 25.0 4.3010113027959544 -0.09658349663695542 -0.5187474882792906 0.0 -5.0 5.0 5.0 741.1829268292682 153.92385484830461 747.5 686.5 61.0 5.361689470553282 14.764193271622148 -4.039166730018022 744.0 742.5 745.5 30388.5
40 740.125 43.109375 755 730 25 5.1625 -0.43095784188318564 0.3513806985149808 740.0 735.0 745.0 29605 -0.125 43.109375 15.0 -15.0 30.0 5.15 -0.3906009407939828 0.17856780401733385 0.0 -5.0 5.0 -5.0 740.7125 9.723593750000001 746.0 735.0 11.0 2.6875 -1.0865977311775785 0.051771058056708785 740.5 738.5 743.625 29628.5
41 741.9512195121952 25.46103509815586 755 735 20 4.182034503271874 -0.3105293038693544 0.5856322504609883 740.0 740.0 745.0 30420 0.0 32.926829268292686 10.0 -20.0 30.0 3.902439024390244 1.9773662551440312 -0.8713548411865623 0.0 -5.0 5.0 0.0 741.609756097561 5.055026769779893 745.5 736.5 9.0 1.7382510410469982 -0.03024472438416348 -0.5690608820877306 741.5 740.5 743.5 30406.0
40 742.375 39.984375 755 730 25 5.3625 -0.6953194183506066 0.3157797019513248 740.0 738.75 745.0 29695 -0.125 43.109375 10.0 -15.0 25.0 5.4 -0.8143484022306122 -0.0864064472488235 0.0 -5.0 5.0 -5.0 742.625 8.884375 747.0 736.5 10.5 2.59375 -1.0248548464742193 -0.33640995013293007 743.0 740.375 745.5 29705.0
40 755.25 7649.9375 1300 730 570 27.2375 34.62104585785682 6.033554875652873 740.0 735.0 745.0 30210 0.375 15296.734375 555.0 -550.0 1105.0 32.2 16.91317513140214 0.05143335593280829 0.0 -5.0 5.0 15.0 751.7625 604.0748437499999 802.5 735.5 67.0 19.595000000000027 0.22434469088058817 1.4776171337921058 740.25 738.375 742.875 30070.5
40 745.375 46.734375 760 735 25 5.7 -0.7391489077731355 0.27542841009632646 745.0 740.0 750.0 29815 -0.375 44.234375 10.0 -20.0 30.0 4.8125 0.8513297234870381 -1.0734556365119123 0.0 -1.25 5.0 -15.0 748.5625 149.28984375 800.5 742.0 58.5 5.934375 13.03473026966817 3.7432019086497044 745.5 743.5 749.125 29942.5
40 743.5 967.75 935 730 205 10.825 32.90530310335763 5.816086203744115 740.0 735.0 745.0 29740 0.125 1875.609375 195.0 -190.0 385.0 13.1625 16.534983547103412 0.16196117442636515 0.0 -5.0 5.0 5.0 741.675 70.169375 761.5 736.0 25.5 6.28874999999997 0.9529529109279946 1.6720065595365887 738.0 737.0 739.625 29667.0
41 740.4878048780488 31.469363474122545 755 730 25 4.3248066627007775 -0.17773217648593675 0.4292759102490284 740.0 735.0 745.0 30360 0.12195121951219512 35.96073765615704 10.0 -15.0 25.0 4.538964901844141 0.14986956798371143 -0.640669013299835 0.0 -5.0 5.0 5.0 741.829268292683 35.44646044021416 762.0 737.0 25.0 3.4991076740035782 6.107563956593172 2.5932388426607607 741.0 738.5 742.5 30415.0
41 738.4146341463414 48.09637120761451 755 725 30 5.449137418203449 0.07450006482608007 0.6886011397033752 735.0 735.0 740.0 30275 -0.36585365853658536 34.62224866151101 10.0 -10.0 20.0 4.836406900654372 -0.9119482233322711 0.052081250353249585 0.0 -5.0 5.0 -15.0 739.6219512195122 24.58268887566924 747.0 733.0 14.0 4.661511005353956 -1.649626724043994 0.11720237029303941 738.0 735.0 745.0 30324.5
40 738.625 34.984375 755 730 25 4.94375 -0.16092290610978655 0.4532344646892543 740.0 735.0 745.0 29545 0.25 34.9375 10.0 -10.0 20.0 4.5625 -0.7107184116794301 -0.2782877010487081 0.0 -5.0 5.0 10.0 738.5625 11.37734375 744.5 734.5 10.0 3.06875 -1.3368623471349754 0.33958933875117203 737.5 735.5 741.25 29542.5
40 745.75 61.9375 765 730 35 6.1875 -0.18703752541796437 0.21329089411625138 745.0 740.0 750.0 29830 0.125 63.109375 20.0 -15.0 35.0 5.9 0.0383776132693856 -0.11577340290490484 0.0 -5.0 5.0 5.0 743.7 25.76 753.0 734.5 18.5 4.319999999999993 -1.0184782457997317 -0.17396902385008414 744.5 739.0 747.5 29748.0
41 732.560975609756 1026.9779892920878 755 535 220 11.374182034503297 32.24732600869156 -5.681472564644713 735.0 730.0 740.0 30035 -0.12195121951219512 1931.0826888756692 200.0 -195.0 395.0 13.569303985722785 16.92460699800121 0.1762138342269665 0.0 -5.0 5.0 -5.0 735.5121951219512 164.03033908387863 750.5 711.5 39.0 10.181439619274244 -0.5194118064430078 -0.838074002179902 740.0 732.0 744.5 30156.0
41 737.3170731707318 46.46044021415824 755 725 30 5.526472337894117 -0.0713402168335513 0.5101456276898855 735.0 735.0 740.0 30230 -0.36585365853658536 24.866151100535394 10.0 -10.0 20.0 3.8786436644854256 -0.4559634051418233 0.294259433238027 0.0 -5.0 5.0 -15.0 736.6585365853658 37.87120761451517 746.5 714.5 32.0 4.05591909577632 5.351797701517089 -1.8377387496869153 735.5 734.5 740.0 30203.0
40 748.0 993.5 940 730 210 11.85 31.43281379292528 5.626313172933533 742.5 740.0 750.0 29920 0.5 2042.25 195.0 -205.0 400.0 15.05 16.269040446387184 -0.35770763700765695 0.0 -5.0 5.0 20.0 745.65 115.23999999999998 767.5 732.5 35.0 8.579999999999995 -0.6813123305868642 0.6617298502464763 744.5 736.375 749.0 29826.0
41 739.0243902439024 38.07257584770969 755 725 30 4.604402141582396 0.28322998046875636 0.37447049714065306 740.0 735.0 740.0 30300 -0.24390243902439024 52.379535990481855 15.0 -15.0 30.0 5.675193337299227 -0.39697564203396096 -0.01145355006758809 0.0 -5.0 5.0 -10.0 741.0975609756098 30.74657941701368 763.5 735.5 28.0 3.167162403331362 9.556354434075987 3.0308169804547904 740.0 738.5 741.5 30385.0
41 733.4146341463414 33.462224866151104 750 725 25 4.883997620464007 0.006773333333348841 0.6380211407155909 730.0 730.0 740.0 30070 0.0 43.90243902439025 10.0 -20.0 30.0 5.121951219512195 0.606481481481481 -0.8803846662078044 0.0 -5.0 5.0 0.0 733.1219512195122 3.155859607376561 737.5 729.0 8.5 1.3319452706722192 0.29892115364286553 0.10588147300081945 733.0 732.5 734.0 30058.0
40 735.875 34.859375 750 725 25 5.05 -0.7773127165178497 0.387235058804655 735.0 730.0 740.0 29435 0.125 41.859375 10.0 -15.0 25.0 5.15 -0.34128911901158165 -0.39259348729920585 0.0 -5.0 5.0 5.0 736.0 2.4375 739.5 733.5 6.0 1.275 -0.7009861932938857 0.29562120702477623 736.0 735.0 737.0 29440.0
41 738.5365853658536 1024.6876859012493 760 540 220 10.892325996430717 33.10358806709623 -5.793193608727421 740.0 740.0 745.0 30280 0.0 1998.780487804878 200.0 -200.0 400.0 14.878048780487806 16.538049808641635 -0.0036847010659905003 0.0 -5.0 5.0 0.0 738.2560975609756 49.08685306365258 745.5 722.0 23.5 5.3807257584771 0.1928396806833952 -1.3159761826161473 741.0 738.5 742.0 30268.5
40 752.75 78.6875 770 735 35 7.475 -0.8007704338137924 -0.10919511268654059 755.0 745.0 760.0 30110 -0.125 56.859375 10.0 -20.0 30.0 5.66875 0.34946094419550766 -0.7009947070856278 0.0 -5.0 5.0 -5.0 752.3875 55.23109374999999 760.5 725.5 35.0 4.909999999999991 5.555282407143167 -2.2092324478459666 753.5 750.5 757.625 30095.5
41 729.390243902439 35.60380725758477 745 720 25 4.6162998215348034 0.3723437666848892 0.6664112620467412 730.0 725.0 735.0 29905 -0.12195121951219512 29.863176680547294 10.0 -15.0 25.0 3.8370017846519926 0.2602915033094715 -0.40008930120488745 0.0 -5.0 5.0 -5.0 730.780487804878 23.439619274241522 741.5 726.0 15.5 3.9411064842355668 -0.0212591541087348 1.1448721237672639 728.5 727.0 733.0 29962.0
42 721.7857142857143 6683.1207482993195 750 200 550 24.846938775510157 36.516667857980345 -6.184046730425365 735.0 730.0 740.0 30315 0.11904761904761904 13533.914399092968 530.0 -535.0 1065.0 29.444444444444446 17.906229750701865 -0.06730724687841602 0.0 -5.0 5.0 5.0 722.6666666666666 472.7817460317461 743.0 678.0 65.0 17.50000000000002 -0.1419055902110573 -1.2735830666895833 731.0 729.0 735.5 30352.0
40 741.125 44.359375 755 725 30 5.29375 -0.14326765733808067 -0.09904252504155944 740.0 735.0 745.0 29645 -0.125 31.859375 10.0 -15.0 25.0 3.93125 0.1602094132537153 -0.26372944213072186 0.0 -5.0 5.0 -5.0 739.1375 121.01234375000001 748.5 677.5 71.0 5.914374999999984 21.733941534163804 -4.364807892657186 741.25 736.75 743.625 29565.5
41 730.609756097561 20.969660916121356 740 725 15 3.545508625817971 -0.5057401539158053 0.5189114156325221 730.0 725.0 735.0 29955 -0.12195121951219512 24.985127900059492 5.0 -15.0 20.0 3.129089827483641 1.9618792517006787 -1.4159264451262201 0.0 0.0 5.0 -5.0 731.5121951219512 5.030339083878644 737.0 728.5 8.5 1.7001784651992815 0.30990329679196504 1.1934983083545476 730.5 730.0 732.0 29992.0
41 736.3414634146342 53.688280785246874 755 725 30 5.960737656157055 -0.324217739274566 0.3668869101047832 735.0 730.0 740.0 30190 0.36585365853658536 37.06127305175491 10.0 -20.0 30.0 4.574657941701369 1.346516879697215 -0.9507358794461173 0.0 -5.0 5.0 15.0 735.0853658536586 22.108566329565736 744.0 728.5 15.5 3.93694229625223 -1.1513474285087728 -0.013617772004594896 735.5 730.0 739.0 30138.5
41 735.609756097561 862.4330755502675 755 555 200 11.177870315288516 31.90638491375195 -5.646878311611792 740.0 735.0 745.0 30160 -0.24390243902439024 1547.501487209994 170.0 -180.0 350.0 13.527662105889352 16.193460414062383 -0.35110289891556806 0.0 -5.0 5.0 -10.0 736.9268292682926 89.6044021415824 744.0 716.0 28.0 7.723973825104131 -0.01604459074743181 -1.3493352738145281 741.5 740.0 742.5 30214.0
40 739.875 40.609375 755 730 25 4.6625 -0.07473291959304218 0.4815015006745439 740.0 735.0 745.0 29595 0.125 49.359375 15.0 -20.0 35.0 5.40625 0.45545505733328895 -0.368783062672769 0.0 -5.0 5.0 5.0 738.875 24.046875 745.5 715.5 30.0 3.25 10.310707314817982 -2.6438908672467836 740.25 737.5 741.625 29555.0
