samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
32 935.78125 1256.4208984375 1010 865 145 29.31640625 -0.6436356226678557 0.13902520078667202 930.0 912.5 961.25 29945 2.65625 659.3505859375 65.0 -45.0 110.0 20.908203125 -0.3018188418225898 0.06763028129541801 5.0 -16.25 16.25 85.0 932.703125 466.779052734375 968.0 901.5 66.5 18.5224609375 -1.2198469733645858 0.3374477510222086 927.25 913.875 956.25 29846.5
33 915.1515151515151 655.2800734618917 980 875 105 19.871441689623506 0.14038009841466037 0.6815966622428181 915.0 895.0 930.0 30200 -1.0606060606060606 660.2387511478421 35.0 -65.0 100.0 20.376492194674015 0.16870773133756645 -0.961450884252636 5.0 -10.0 15.0 -35.0 916.0151515151515 119.21946740128557 933.5 893.5 40.0 9.527089072543621 -0.9409813808088683 -0.3468160759175444 919.0 906.5 924.5 30228.5
32 925.15625 991.3818359375 990 865 125 25.791015625 -0.6742144176566391 0.20523491178316103 922.5 905.0 946.25 29605 -0.3125 757.71484375 50.0 -60.0 110.0 23.45703125 -0.8329121712586645 -0.19218001526944653 2.5 -20.0 21.25 -10.0 922.578125 132.782958984375 946.0 895.5 50.5 8.306640625 0.37277965525041745 -0.2306257821782557 922.0 918.625 928.25 29522.5
33 920.1515151515151 4103.76492194674 1015 770 245 51.34067952249771 -0.3199389564199544 -0.7037090712701203 930.0 900.0 960.0 30365 3.1818181818181817 746.694214876033 65.0 -50.0 115.0 21.790633608815426 -0.4081696372925916 -0.12088673483196131 5.0 -10.0 20.0 105.0 913.3181818181819 1477.7699724517906 979.5 845.5 134.0 30.66391184573002 -0.8557321536840901 -0.11714849136741476 919.0 883.5 931.5 30139.5
32 927.8125 2659.27734375 1135 845 290 35.8984375 5.759410981464782 1.762196954303009 935.0 896.25 945.0 29690 -3.59375 3333.1787109375 200.0 -230.0 430.0 29.84375 9.26579190463356 -0.5128217370438181 -2.5 -25.0 12.5 -115.0 942.71875 989.8115234375 987.0 878.5 108.5 26.021484375 -0.7450237308108965 -0.5774784017017274 949.75 918.75 968.75 30167.0
34 886.9117647058823 2726.4922145328724 955 680 275 39.26470588235294 4.798430931452916 -1.5754808067125978 885.0 855.0 923.75 30155 -1.4705882352941178 3331.6608996539794 225.0 -190.0 415.0 34.1522491349481 7.456418884118619 0.7859527722529047 -5.0 -20.0 17.5 -50.0 887.2794117647059 180.66457612456747 911.5 860.5 51.0 10.998269896193774 -0.7749917275092271 0.007865974803581793 888.25 878.5 894.75 30167.5
11 967.7272727272727 25628.92561983471 1390 775 615 106.11570247933884 1.8337828332154258 1.2929833708303486 980.0 870.0 1010.0 10645 9.545454545454545 54206.61157024794 615.0 -460.0 1075.0 121.23966942148759 2.6617966515762594 0.8515436800357473 -10.0 -27.5 20.0 105.0 918.1818181818181 1557.8760330578514 983.5 859.5 124.0 33.38016528925619 -1.1457722327615842 0.07976731968423939 912.0 889.5 948.5 10100.0
32 929.0625 5160.05859375 1180 830 350 56.1328125 2.346713283639575 1.1912221617523604 922.5 881.25 977.5 29730 -1.09375 2810.5224609375 205.0 -185.0 390.0 28.90625 8.712857914110387 0.5304749990503151 -2.5 -20.0 16.25 -35.0 946.078125 3314.704833984375 1018.0 858.0 160.0 53.224609375 -1.5713374746968791 -0.3289348588880309 970.0 881.625 998.625 30274.5
33 912.5757575757576 1897.1533516988063 985 835 150 37.95224977043159 -1.1403990254093148 0.05832173979757604 915.0 875.0 955.0 30115 0.7575757575757576 966.850321395776 55.0 -60.0 115.0 24.719926538108357 -0.6212694189233052 -0.14278196098965823 0.0 -20.0 20.0 25.0 903.5757575757576 573.1685032139578 945.5 863.0 82.5 20.269054178145094 -0.9789580701121059 0.1914502194472189 896.5 889.0 925.5 29818.0
32 951.875 991.796875 1020 870 150 23.2421875 0.5516442124364445 -0.08727775612730305 950.0 935.0 970.0 30460 -0.3125 470.21484375 45.0 -50.0 95.0 17.8125 -0.41201282337451417 -0.12073131318573321 -2.5 -11.25 15.0 -10.0 954.515625 299.882568359375 981.0 923.5 57.5 14.7958984375 -1.0259219680145188 -0.29276036054578986 957.25 944.0 970.625 30544.5
34 883.5294117647059 3294.8961937716263 965 755 210 47.52595155709343 -0.41614340701042707 -0.6708171103626878 895.0 842.5 928.75 30040 -3.088235294117647 835.3157439446366 55.0 -75.0 130.0 23.200692041522494 -0.20997966255066425 0.10842746650619364 -7.5 -23.75 17.5 -105.0 899.8676470588235 1014.2545415224913 929.0 808.0 121.0 23.408304498269892 2.0225018488184947 -1.8084462423902372 913.25 907.0 917.625 30595.5
30 980.5 3617.25 1195 850 345 40.46666666666667 3.7871875200634015 0.9039648828552798 985.0 956.25 1005.0 29415 4.0 4042.3333333333335 245.0 -210.0 455.0 34.733333333333334 8.219598716693177 0.5226589171434524 5.0 -15.0 23.75 120.0 954.3333333333334 4633.655555555553 1019.5 808.0 211.5 56.55555555555552 -0.24375112974759983 -1.1444964083677354 988.25 927.375 1000.25 28630.0
33 915.0 2615.151515151515 1025 720 305 35.45454545454545 4.629540501820029 -1.1746426599373083 920.0 890.0 940.0 30195 -2.272727272727273 3716.8044077134987 170.0 -240.0 410.0 34.62809917355372 6.881611839419241 -0.7593512111067996 -5.0 -15.0 15.0 -75.0 920.939393939394 739.5266299357208 981.0 884.0 97.0 22.286501377410485 -0.40482582740019346 0.8065276212050915 912.5 904.5 935.0 30391.0
33 913.939393939394 5795.087235996328 1030 755 275 64.8576675849403 -0.8449454155179601 -0.45891041025041407 935.0 855.0 975.0 30160 2.121212121212121 831.8640955004591 40.0 -75.0 115.0 23.7465564738292 -0.11959702338185219 -0.6744565473753444 5.0 -15.0 25.0 70.0 913.3030303030303 3476.25665748393 992.5 815.5 177.0 51.66942148760331 -1.2953089503520945 -0.38049219342894164 921.5 862.0 963.5 30139.0
12 918.3333333333334 21493.055555555555 1395 840 555 79.72222222222224 6.33975326298866 2.808497906713551 870.0 848.75 911.25 11020 -7.083333333333333 46181.07638888888 490.0 -555.0 1045.0 104.93055555555554 2.9078355916985847 -0.34860183002077955 0.0 -27.5 15.0 -85.0 942.2916666666666 240.47743055555557 967.5 919.0 48.5 13.458333333333334 -1.2684988251101634 0.010811499007185529 943.25 929.625 953.75 11307.5
31 954.8387096774194 9123.361082206036 1245 775 470 67.59625390218521 1.2881019135014684 0.4186474754366062 960.0 917.5 992.5 29600 6.129032258064516 8455.983350676379 395.0 -280.0 675.0 46.32674297606658 10.377463363724269 1.449010283106596 5.0 -20.0 25.0 190.0 939.0645161290323 3439.931321540063 1006.0 831.0 175.0 52.73152965660771 -1.2588890484189899 -0.4671157339388425 963.5 887.75 993.0 29111.0
34 910.4411764705883 3082.893598615917 1030 780 250 45.095155709342556 -0.1964812977325585 -0.22338949871935143 920.0 871.25 945.0 30955 -7.9411764705882355 481.05536332179935 40.0 -60.0 100.0 18.062283737024217 -0.12350462272561868 -0.12493503697504513 -10.0 -20.0 8.75 -270.0 930.75 1629.7095588235295 989.0 844.5 144.5 35.73529411764706 -1.056470802746167 -0.09787671609479527 921.75 902.5 972.125 31645.5
31 958.8709677419355 4265.660770031218 1040 770 270 48.876170655567115 1.1820321691228441 -1.2539630056730222 970.0 935.0 1000.0 29725 4.838709677419355 889.4901144640999 70.0 -50.0 120.0 24.66181061394381 -0.5371629366133912 0.27963597798221035 0.0 -12.5 25.0 150.0 939.3548387096774 4104.470863683663 998.5 826.5 172.0 56.67117585848072 -1.015409784801502 -0.8424307136358973 978.0 884.5 986.75 29120.0
32 939.53125 1722.4365234375 1105 870 235 28.505859375 5.610755404720054 1.887475852006524 930.0 920.0 956.25 30065 0.0 2448.4375 205.0 -160.0 365.0 25.9375 9.667449945815273 1.1326732675321416 2.5 -12.5 15.0 0.0 946.65625 286.5537109375 977.0 920.0 57.0 14.51953125 -1.0865076274136132 0.2285281846498369 944.75 932.125 959.5 30293.0
33 912.5757575757576 18101.69880624426 1650 830 820 56.31772268135906 24.365226942666368 4.958601718749246 885.0 870.0 920.0 30115 -0.45454545454545453 34247.52066115701 775.0 -710.0 1485.0 68.07162534435263 12.891985985402242 0.5204760832145648 0.0 -20.0 20.0 -15.0 917.7575757575758 1595.9109274563818 986.5 864.5 122.0 35.009182736455465 -1.2299274688445943 0.5533432941882561 900.0 889.0 967.0 30286.0
33 909.6969696969697 5745.362718089991 1040 765 275 64.59136822773185 -0.838875395737356 -0.3385709520300752 935.0 855.0 960.0 30020 0.9090909090909091 1356.7493112947657 95.0 -65.0 160.0 29.83471074380165 -0.26633039758818766 0.33978937362674677 0.0 -30.0 30.0 30.0 895.4848484848485 2281.840679522498 983.5 812.5 171.0 38.74288337924702 -0.7403283155794025 0.1344135360371309 898.0 872.0 920.5 29551.0
32 929.53125 1005.2490234375 1040 885 155 23.90625 2.4741003053517847 1.1742392098627545 927.5 905.0 946.25 29745 -0.9375 730.37109375 70.0 -60.0 130.0 20.05859375 0.40564753927657415 -0.013441704261719567 0.0 -12.5 15.0 -30.0 940.0 260.109375 973.5 913.5 60.0 13.9375 -1.0552137483665218 0.0969788345795386 940.25 925.375 952.375 30080.0
12 919.5833333333334 3947.743055555555 1000 790 210 52.98611111111111 -0.752126644372773 -0.4951830934689923 925.0 877.5 968.75 11035 5.416666666666667 4564.409722222223 210.0 -60.0 270.0 44.72222222222223 4.1259829173596 2.1821914465441736 -15.0 -30.0 17.5 65.0 902.9166666666666 181.32638888888889 929.5 876.5 53.0 10.680555555555562 -0.169244874729233 -0.08303703301382862 906.25 895.75 908.625 10835.0
35 865.4285714285714 4437.673469387755 1010 705 305 54.41632653061224 -0.12672798661628892 -0.2892060811865653 880.0 825.0 907.5 30290 -2.142857142857143 3664.6938775510207 195.0 -215.0 410.0 39.38775510204082 5.019566600056308 -0.35706144689167413 -10.0 -27.5 25.0 -75.0 881.0571428571428 1676.9681632653057 955.5 797.5 158.0 32.11591836734694 -0.37949988276192714 -0.34245119369192173 879.0 864.5 907.25 30837.0
32 936.5625 1220.99609375 1000 880 120 30.5078125 -1.221870199924313 0.14299533256094815 932.5 908.75 966.25 29970 -0.3125 715.52734375 55.0 -40.0 95.0 22.7734375 -1.0245188551893214 0.2819974911274838 -5.0 -21.25 25.0 -10.0 925.09375 1719.7255859375 966.0 816.5 149.5 32.27734375 0.7368886176330993 -1.3626305397608325 939.25 915.0 953.875 29603.0
34 874.2647058823529 15020.782871972318 965 200 765 51.33217993079585 23.980339490576128 -4.845723774354504 890.0 865.0 913.75 29725 2.0588235294117645 30635.46712802768 730.0 -695.0 1425.0 64.82698961937716 13.199409732278209 0.2580848187920982 -5.0 -25.0 25.0 70.0 874.8235294117648 899.8070934256056 918.0 807.5 110.5 24.92560553633216 -0.3733207831515375 -0.8738376168289262 886.5 851.125 894.25 29744.0
33 902.4242424242424 2404.7291092745636 1005 715 290 34.15977961432506 4.501324442490071 -1.2584218427547345 900.0 880.0 930.0 29780 -1.5151515151515151 3606.7952249770437 165.0 -245.0 410.0 37.71349862258953 7.139885715624425 -1.3390262625029865 5.0 -30.0 20.0 -50.0 904.5757575757576 248.88062442607898 935.5 881.0 54.5 13.45546372819101 -1.0026985443480476 0.47316357740160475 902.0 891.5 918.0 29851.0
35 874.7142857142857 4768.489795918367 995 780 215 60.00816326530613 -1.272489234450042 0.31083025899590144 880.0 810.0 932.5 30615 -3.0 568.8571428571429 60.0 -45.0 105.0 18.8 -0.11911297978018132 0.04845557492113189 0.0 -15.0 15.0 -105.0 884.3857142857142 3034.1155102040816 959.5 803.5 156.0 50.70204081632653 -1.52855194921573 -0.25454008940751 903.5 824.5 930.5 30953.5
35 853.5714285714286 2036.530612244898 955 765 190 36.816326530612244 -0.4386036059028897 0.058704350829032775 850.0 820.0 887.5 29875 1.1428571428571428 681.5510204081634 45.0 -50.0 95.0 21.836734693877553 -0.8561267339858851 -0.06477429781799411 5.0 -20.0 20.0 40.0 849.8857142857142 1102.3297959183674 906.5 804.5 102.0 30.10448979591837 -1.423483926775569 0.20851364244859322 838.5 821.0 882.75 29746.0
32 920.15625 2369.5068359375 1025 835 190 38.0078125 -0.465493688619834 0.458374425402126 910.0 893.75 937.5 29445 1.875 618.359375 50.0 -60.0 110.0 18.671875 0.16570007689885724 -0.15042222491568677 0.0 -10.0 11.25 60.0 909.265625 1919.187255859375 973.5 836.0 137.5 38.111328125 -1.2812025374052327 0.08089165725644089 901.5 877.625 955.125 29096.5
13 868.0769230769231 1432.8402366863907 920 795 125 32.07100591715976 -0.9291639580707427 -0.34828475701622685 870.0 850.0 900.0 11285 -7.3076923076923075 1840.8284023668639 65.0 -125.0 190.0 31.301775147928993 2.0428707107358806 -1.196415523684208 5.0 -30.0 20.0 -95.0 888.6153846153846 581.2751479289941 937.5 854.0 83.5 20.065088757396456 -0.6075681651007891 0.7047389798655602 879.0 874.0 899.0 11552.0
36 832.2222222222222 1514.5061728395062 940 730 210 29.166666666666668 0.9463516412403363 -0.007600325848074577 832.5 810.0 860.0 29960 -0.2777777777777778 1249.922839506173 110.0 -80.0 190.0 28.086419753086417 1.1252006149013933 0.5387071419768937 5.0 -25.0 16.25 -10.0 839.9444444444445 146.46913580246917 862.5 822.5 40.0 10.685185185185187 -1.1730076742983782 0.38740708719358946 837.25 829.25 849.625 30238.0
33 919.8484848484849 2828.0073461891648 1030 825 205 43.480257116620756 -0.6823553446265072 0.18578792458334686 915.0 875.0 960.0 30355 4.696969696969697 565.0596877869605 55.0 -45.0 100.0 18.833792470156105 -0.15045785765402098 -0.25842194773707877 10.0 -10.0 20.0 155.0 897.6515151515151 2769.219467401286 963.5 808.0 155.5 46.125803489439846 -1.282833616270839 -0.2919295771237036 891.0 864.0 948.0 29622.5
32 934.53125 1267.7490234375 995 870 125 30.126953125 -1.0196967150506175 -0.048512180296226136 930.0 907.5 960.0 29905 -2.03125 841.9677734375 85.0 -45.0 130.0 23.466796875 0.5333109479443445 0.722473951299256 -5.0 -25.0 20.0 -65.0 937.5 290.859375 967.0 913.0 54.0 14.8125 -1.2256097958484002 0.03347073410520576 942.0 919.375 948.375 30000.0
34 883.0882352941177 717.6686851211073 935 835 100 22.975778546712803 -1.0729242353121087 0.08575755008914603 880.0 860.0 908.75 30025 0.4411764705882353 704.9524221453288 40.0 -55.0 95.0 23.062283737024217 -1.0425924232137542 -0.33800517896755655 7.5 -22.5 23.75 15.0 890.6029411764706 378.570285467128 938.5 869.5 69.0 15.280276816609003 0.2388635454546133 1.2366132059690786 882.75 877.5 894.25 30280.5
34 863.8235294117648 1576.5570934256054 940 785 155 34.11764705882353 -0.9249102632277144 0.00457735101356151 862.5 835.0 900.0 29370 -1.911764705882353 564.7275086505189 35.0 -50.0 85.0 20.66608996539792 -1.1899012373966802 -0.1660483514349268 0.0 -25.0 20.0 -65.0 872.5735294117648 576.781358131488 900.5 818.0 82.5 19.37110726643597 0.07874506379755886 -1.1316037876775034 883.25 863.0 887.875 29667.5
35 871.5714285714286 2362.530612244898 955 775 180 40.18775510204081 -0.8310306839269761 -0.07484875408017348 870.0 842.5 902.5 30505 0.8571428571428571 790.6938775510204 55.0 -55.0 110.0 23.975510204081633 -0.9166602988814714 -0.028829399004575464 5.0 -22.5 20.0 30.0 867.2714285714286 1247.0191836734693 917.0 813.5 103.5 32.720816326530624 -1.5896966825510561 -0.13237108458617713 870.5 831.75 899.25 30354.5
32 930.46875 2209.9365234375 1035 850 185 39.21875 -0.675772091672783 0.16714786632951303 932.5 893.75 961.25 29775 -0.78125 639.2333984375 45.0 -55.0 100.0 21.669921875 -0.9515126777375515 0.03786472594351796 -5.0 -21.25 21.25 -25.0 927.171875 1501.306396484375 980.0 845.0 135.0 32.306640625 -0.796458135991307 -0.4600499370299151 933.0 900.5 963.625 29669.5
12 889.1666666666666 836.8055555555553 950 860 90 24.02777777777777 -0.33101496186359736 0.9866768632972591 877.5 865.0 905.0 10670 1.25 1329.6875 75.0 -60.0 135.0 29.583333333333332 -0.5534899841342389 0.1813473236310315 5.0 -31.25 20.0 15.0 883.5416666666666 55.185763888888886 894.0 874.0 20.0 6.9652777777777715 -1.6163920154940015 0.2605128411558829 881.0 876.875 891.0 10602.5
34 894.4117647058823 1842.3010380622839 1020 810 210 33.85813148788928 0.4950821597219992 0.5826705361698317 895.0 861.25 917.5 30410 -0.14705882352941177 2840.41955017301 210.0 -120.0 330.0 37.24048442906575 5.2119814190112095 1.2950756945486772 7.5 -35.0 25.0 -5.0 897.6911764705883 110.1178633217993 919.0 878.5 40.5 8.519031141868522 -0.596656176916277 0.4397236803959364 895.5 890.375 903.625 30521.5
33 908.3333333333334 1573.737373737374 990 830 160 33.232323232323225 -0.7166085309001868 0.07848429663313303 910.0 880.0 940.0 29975 1.0606060606060606 1057.2084481175389 100.0 -70.0 170.0 25.638200183654728 1.0440379373483664 0.47081513433121813 0.0 -25.0 20.0 35.0 903.0909090909091 258.02203856749315 934.0 874.0 60.0 13.239669421487603 -0.7173154034650104 0.030837875918077767 907.5 889.0 912.5 29802.0
32 947.34375 2821.8505859375 1100 860 240 37.01171875 1.3259637823755934 1.1118983768700683 942.5 918.75 960.0 30315 2.1875 853.02734375 80.0 -45.0 125.0 22.28515625 0.6920249317744478 0.86268985616591 -2.5 -16.25 15.0 70.0 942.03125 1295.2333984375 1001.0 887.5 113.5 29.09765625 -1.0761597239263831 0.12447616360954131 939.0 910.0 972.0 30145.0
34 883.9705882352941 2621.7344290657443 950 760 190 40.389273356401375 0.16189166232474772 -0.964426010760278 897.5 860.0 920.0 30055 -2.6470588235294117 731.228373702422 55.0 -50.0 105.0 22.352941176470587 -0.6950881100385558 0.1484654924404991 -2.5 -20.0 13.75 -90.0 890.6176470588235 1527.0302768166093 936.0 819.0 117.0 35.36159169550172 -1.2377658571546624 -0.5697155884774301 914.0 854.25 922.0 30281.0
33 909.2424242424242 1132.001836547291 965 825 140 26.069788797061523 0.28498331445659764 -0.763581883216654 915.0 890.0 930.0 30005 1.5151515151515151 296.18916437098255 40.0 -30.0 70.0 13.985307621671257 -0.43518904215292853 0.19740578470342826 0.0 -10.0 10.0 50.0 905.3636363636364 671.8829201101928 941.5 863.5 78.0 23.867768595041323 -1.5254024619916278 -0.10090632804205756 907.0 884.5 931.5 29877.0
33 906.060606060606 735.9963269054178 945 835 110 23.34251606978879 -0.5419999385120482 -0.258295474828856 900.0 885.0 935.0 29900 -0.7575757575757576 621.3957759412305 65.0 -40.0 105.0 18.75114784205693 0.18292304627969092 0.50226622041366 0.0 -20.0 10.0 -25.0 907.5 99.54545454545455 924.0 882.5 41.5 7.848484848484849 0.053053314151080944 -0.6423748476519139 909.0 902.5 913.5 29947.5
33 902.8787878787879 1065.1974288337924 960 830 130 27.465564738292013 -0.7964620373810933 -0.30049487761475546 905.0 880.0 925.0 29795 0.0 681.8181818181819 50.0 -60.0 110.0 23.03030303030303 -0.7921777777777783 -0.3178657997751042 10.0 -20.0 20.0 0.0 905.6818181818181 341.36088154269976 932.5 874.0 58.5 15.911845730027556 -1.234283303950794 -0.34919143726622826 909.5 886.0 924.0 29887.5
27 915.3703703703703 33520.23319615912 1050 20 1030 78.079561042524 18.22719729241472 -4.2680185445570755 935.0 907.5 980.0 24715 0.18518518518518517 55539.78052126201 845.0 -870.0 1715.0 90.21947873799726 10.00141587255634 -0.15801790396102225 -5.0 -25.0 32.5 5.0 907.2962962962963 5885.06035665295 1005.0 803.0 202.0 71.17421124828532 -1.656065324690361 -0.21049565327294814 934.0 816.5 980.0 24497.0
27 920.925925925926 1329.698216735254 1055 875 180 25.980795610425254 4.363487057451537 1.8892819869953463 910.0 900.0 930.0 24865 -1.1111111111111112 1669.135802469136 165.0 -85.0 250.0 24.69135802469136 7.910191126010995 2.181868574424786 -5.0 -20.0 5.0 -30.0 926.4629629629629 115.60973936899865 946.0 905.5 40.5 8.548696844993136 -0.5664321315738521 -0.063170624000106 925.0 921.5 934.75 25014.5
34 885.1470588235294 783.0666089965398 945 830 115 22.2318339100346 -0.5972452890577071 0.052855054517884394 885.0 866.25 903.75 30095 -0.7352941176470589 478.13581314878894 40.0 -45.0 85.0 18.719723183391004 -0.8334325894389578 -0.17090301716935632 0.0 -18.75 18.75 -25.0 892.0441176470588 89.04952422145328 902.0 859.5 42.5 7.266435986159181 2.640148006455557 -1.5849378361587536 895.5 886.0 898.0 30329.5
33 912.2727272727273 1383.4710743801652 1005 850 155 31.70798898071625 -0.591979519504858 0.4482636126429317 905.0 880.0 945.0 30105 0.9090909090909091 1034.0220385674932 95.0 -55.0 150.0 26.391184573002754 0.33614644714442443 0.4688171507397148 0.0 -25.0 20.0 30.0 907.530303030303 467.30211202938483 940.0 857.5 82.5 16.722681359044998 0.20132762396703185 -0.9800684328653883 913.5 898.5 922.5 29948.5
35 872.4285714285714 2729.1020408163267 1025 805 220 39.49387755102042 1.3825582319641203 1.2522031089545056 860.0 830.0 895.0 30535 -1.8571428571428572 1165.8367346938776 65.0 -75.0 140.0 28.122448979591834 -0.6978344209168004 -0.019244877061091667 0.0 -30.0 20.0 -65.0 870.4857142857143 793.9783673469389 931.5 840.5 91.0 22.752653061224482 -0.31037227682509316 1.0231440152835591 860.5 848.75 880.75 30467.0
33 885.7575757575758 3292.6078971533516 970 760 210 46.40036730945822 -0.38271174807882424 -0.7452636126849307 905.0 860.0 925.0 29230 4.545454545454546 427.8236914600551 40.0 -45.0 85.0 17.520661157024794 -0.6891242216941724 -0.4053496993694785 10.0 -15.0 20.0 150.0 880.0454545454545 1665.2176308539945 931.0 808.5 122.5 36.31129476584022 -1.1981230256971516 -0.5716331370602378 895.5 847.5 914.0 29041.5
34 892.6470588235294 1963.5813148788927 970 810 160 37.94117647058823 -0.9886600053864516 -0.04531132038124235 895.0 856.25 927.5 30350 -3.5294117647058822 375.7785467128028 35.0 -45.0 80.0 15.294117647058824 -0.39331604906240214 -0.2623426004771127 -2.5 -10.0 8.75 -120.0 906.6617647058823 1143.9664792387541 952.0 843.0 109.0 29.36851211072665 -0.9602495362503256 -0.6110677568864489 920.75 878.875 934.75 30826.5
36 843.3333333333334 1918.0555555555557 910 740 170 36.481481481481474 -0.46469333213084596 -0.3817956800160884 850.0 812.5 875.0 30360 0.8333333333333334 596.5277777777777 50.0 -45.0 95.0 20.64814814814815 -0.9825405451556546 -0.04806131226200704 0.0 -20.0 20.0 30.0 837.4166666666666 500.7013888888889 869.0 792.5 76.5 18.148148148148152 -0.8525349823509543 -0.3355546272570868 838.0 823.625 859.375 30147.0
11 950.4545454545455 17552.06611570248 1365 875 490 75.37190082644632 5.739015255057451 2.735460828029181 920.0 900.0 927.5 10455 3.1818181818181817 35678.51239669422 440.0 -440.0 880.0 96.52892561983472 2.3556428874223325 -0.0508417217917801 5.0 -15.0 27.5 35.0 936.7272727272727 677.9256198347107 956.0 878.0 78.0 19.537190082644614 0.5543763763345706 -1.5036975586881907 949.0 938.25 953.0 10304.0
34 873.2352941176471 1383.650519031142 945 735 210 26.782006920415224 3.5694257143697508 -1.1801993514550773 877.5 855.0 890.0 29690 -1.0294117647058822 1999.6756055363323 150.0 -145.0 295.0 30.856401384083043 4.31850283824241 0.04115630330852916 10.0 -23.75 20.0 -35.0 877.5294117647059 298.8814878892734 952.0 859.5 92.5 12.093425605536327 7.650676927700321 2.4194549436645976 872.75 867.5 883.625 29836.0
33 900.9090909090909 1621.900826446281 990 825 165 32.451790633608816 -0.4300355551949355 0.180005580119473 900.0 875.0 925.0 29730 0.9090909090909091 865.840220385675 60.0 -55.0 115.0 24.876033057851238 -0.9034955791136849 -0.0026171804787181955 0.0 -25.0 20.0 30.0 898.9242424242424 521.5927456382002 932.0 863.5 68.5 20.311294765840216 -1.3914028105944887 0.06680828917065675 894.5 883.5 924.5 29664.5
36 850.0 2281.9444444444443 945 745 200 38.05555555555556 -0.32093993996552594 -0.2417640306997447 850.0 810.0 877.5 30600 -0.5555555555555556 710.8024691358024 45.0 -80.0 125.0 21.48148148148148 0.34057052205311367 -0.6758730973521476 2.5 -21.25 20.0 -20.0 858.8888888888889 1155.0432098765432 903.0 789.5 113.5 26.898148148148138 -0.3656959099519832 -0.9136756461711587 871.5 852.375 878.5 30920.0
32 935.9375 1327.24609375 1005 855 150 28.2421875 -0.20214482417402158 -0.06606856783696279 935.0 915.0 957.5 29950 1.5625 614.74609375 60.0 -55.0 115.0 19.5703125 -0.0018566622147386802 0.09618945791322413 0.0 -11.25 20.0 50.0 921.046875 1915.568115234375 965.5 810.5 155.0 34.9072265625 0.15773598817315504 -1.087624831315672 933.25 903.375 956.0 29473.5
34 877.2058823529412 1645.8693771626295 980 810 170 32.92387543252595 0.21151625667878537 0.7172980489680734 875.0 845.0 903.75 29825 -2.6470588235294117 944.4636678200692 55.0 -95.0 150.0 24.58477508650519 0.6156940339719097 -0.6248225741542794 2.5 -25.0 15.0 -90.0 880.4411764705883 658.7465397923875 941.0 851.0 90.0 21.83564013840832 -0.45740449227269586 0.8738467189080397 870.75 860.75 901.125 29935.0
34 891.9117647058823 5461.7863321799305 1000 745 255 58.33910034602076 -0.5878462280709056 -0.6941055843960221 902.5 868.75 935.0 30325 1.6176470588235294 3029.000865051903 245.0 -135.0 380.0 32.006920415224904 9.53302368005936 2.0540746210263205 0.0 -20.0 20.0 55.0 891.5147058823529 2450.668901384083 946.0 793.0 153.0 43.59948096885813 -1.085441212324952 -0.6286725610078013 912.0 851.25 935.875 30311.5
34 874.4117647058823 1064.3598615916956 930 810 120 26.83391003460208 -0.7318255579079462 -0.3135049363175076 875.0 860.0 898.75 29730 -1.911764705882353 472.0804498269895 35.0 -65.0 100.0 16.885813148788923 0.40815547294263865 -0.7443397485167159 0.0 -15.0 13.75 -65.0 884.0735294117648 428.8990051903114 918.5 839.5 79.0 17.69896193771625 -0.6264325204861763 -0.6929683674071021 891.5 865.5 899.375 30058.5
27 944.074074074074 2727.846364883402 1035 820 215 40.96021947873799 -0.1424367436073264 -0.5034162856968616 950.0 925.0 975.0 25490 3.7037037037037037 1043.6899862825787 95.0 -65.0 160.0 24.67764060356653 0.8516425014308249 0.6352001191135166 5.0 -17.5 20.0 100.0 926.574074074074 2279.5130315500683 992.5 845.0 147.5 40.19753086419755 -0.973948406860143 -0.5748104367363163 939.0 891.75 962.5 25017.5
28 891.7857142857143 1789.6683673469383 975 825 150 39.41326530612245 -1.4032714786359846 0.1671725470977859 877.5 855.0 935.0 24970 -3.392857142857143 282.23852040816325 35.0 -40.0 75.0 13.035714285714286 -0.16263759650042342 -0.2511469025814591 -2.5 -11.25 6.25 -95.0 907.5357142857143 1265.8201530612243 949.5 853.5 96.0 33.03316326530612 -1.5939193408541854 -0.31174829397839876 918.75 871.0 940.5 25411.0
33 894.3939393939394 1373.8751147842056 960 820 140 31.799816345270894 -1.005993614961085 -0.050318872732415906 890.0 865.0 930.0 29515 1.5151515151515151 762.8558310376492 65.0 -55.0 120.0 22.80073461891644 -0.4423344622316536 -0.027028512162196813 5.0 -20.0 20.0 50.0 885.4848484848485 460.68916437098255 914.5 842.5 72.0 17.58953168044077 -0.8096884721694035 -0.5156777731872889 884.5 875.5 905.5 29221.0
