samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 623.125 1591.2760416666667 750 425 325 21.484375 12.140099042374425 -1.6296970493494471 615.0 610.0 620.0 29910 0.7291666666666666 3085.405815972222 325.0 -185.0 510.0 17.074652777777775 23.894958754490936 3.301917950636232 0.0 -5.0 5.0 35.0 618.8854166666666 153.54416232638889 674.5 592.5 82.0 7.0828993055555385 7.607595949201375 2.3336126983943952 617.25 612.375 619.0 29706.5
29 692.2413793103449 209.63139120095124 720 660 60 11.474435196195005 -0.3796358080915141 -0.14291791589094807 695.0 685.0 700.0 20075 0.6896551724137931 204.69678953626638 45.0 -35.0 80.0 9.774078478002377 2.215185668868605 0.5323010015578192 0.0 -5.0 5.0 20.0 689.4827586206897 113.28418549346016 702.5 665.0 37.5 8.403091557669443 0.07699861362684901 -1.0914509401471273 693.0 686.0 696.5 19995.0
44 669.5454545454545 5071.384297520662 900 425 475 30.289256198347115 7.4168512937180555 -0.2866279513080587 670.0 663.75 680.0 29460 -0.5681818181818182 14776.381714876032 465.0 -240.0 705.0 50.645661157024776 7.9459922331138735 1.9392360885746123 0.0 -15.0 6.25 -25.0 671.2045454545455 79.65134297520662 689.0 648.0 41.0 7.127066115702477 -0.1850408114700426 -0.3404910970027152 671.5 664.375 679.0 29533.0
45 674.5555555555555 175.35802469135803 700 645 55 11.362962962962964 -0.7808429862293025 -0.026073339216427235 675.0 665.0 685.0 30355 0.8888888888888888 224.76543209876542 30.0 -25.0 55.0 12.804938271604938 -0.9500858382135124 0.3626841695218787 0.0 -10.0 10.0 40.0 672.5888888888888 43.11432098765433 688.5 662.0 26.5 5.55753086419753 -0.7566327719289467 0.23693229477723177 672.5 666.5 677.0 30266.5
43 688.2558139534884 106.8415359653867 710 670 40 8.366684694429425 -0.41707548063628597 0.48733972079424526 685.0 680.0 695.0 29595 -0.46511627906976744 142.8069226608978 25.0 -25.0 50.0 9.334775554353705 -0.31850546529861834 0.33485845926671026 0.0 -10.0 5.0 -20.0 688.8488372093024 12.180638182801516 696.0 682.5 13.5 2.875608436992968 -0.7107492459139042 0.15620772822655343 689.0 686.25 691.5 29620.5
46 663.2608695652174 691.5406427221172 735 530 205 15.434782608695652 12.802593315150117 -2.246812232642564 662.5 655.0 673.75 30510 0.21739130434782608 1561.909262759924 205.0 -140.0 345.0 15.935727788279772 16.49248610526847 1.8734447691947105 0.0 -5.0 10.0 10.0 662.5434782608696 102.9328922495274 684.0 644.0 40.0 8.592627599243864 -0.8400255087625945 0.44983015518287256 660.25 655.0 669.875 30477.0
45 656.1111111111111 9486.543209876545 925 350 575 55.35802469135803 3.634868829404266 -1.4263626045140365 675.0 670.0 685.0 29525 -0.2222222222222222 19898.839506172837 510.0 -485.0 995.0 61.58024691358024 6.070572374828833 0.14248702345746575 0.0 -10.0 15.0 -10.0 656.9555555555555 1449.8424691358025 687.0 574.5 112.5 31.616790123456802 -0.14048286728733395 -1.2350899492261282 678.5 645.0 681.5 29563.0
44 684.8863636363636 155.10072314049586 715 660 55 9.881198347107437 -0.16415872384513364 0.10532368954627731 680.0 680.0 691.25 30135 0.7954545454545454 164.7081611570248 20.0 -25.0 45.0 10.37706611570248 -0.8848029496584076 -0.30579275393054384 0.0 -6.25 10.0 35.0 683.0454545454545 47.50929752066116 695.0 671.5 23.5 5.9504132231405 -1.1346796689644427 -0.16966024766057727 683.75 676.875 688.5 30054.0
54 560.1851851851852 23526.817558299033 820 330 490 142.9698216735254 -1.6414262624492695 -0.0008880660910899162 540.0 421.25 715.0 30250 0.0 17185.185185185186 465.0 -390.0 855.0 80.18518518518519 3.2741978311255195 0.31930612276464204 -2.5 -50.0 18.75 0.0 558.8888888888889 13185.969135802468 722.5 409.0 313.5 105.6172839506173 -1.5868862846317457 0.27313982069900905 522.0 452.5 690.5 30180.0
29 659.6551724137931 6646.432818073722 775 380 395 46.480380499405456 4.847985558477547 -2.3044636167057577 675.0 670.0 690.0 19130 -1.5517241379310345 12901.902497027348 370.0 -350.0 720.0 50.59453032104637 5.404349865661789 0.5797370463793045 -5.0 -15.0 5.0 -45.0 666.1551724137931 975.191438763377 711.5 616.0 95.5 27.611177170035667 -1.3656710827190026 -0.2518563274979918 673.0 632.0 693.0 19318.5
45 679.8888888888889 6250.543209876544 815 405 410 47.718518518518515 5.057641618273555 -2.3074756268103345 700.0 675.0 720.0 30595 1.4444444444444444 8505.135802469138 360.0 -395.0 755.0 36.42962962962963 10.998888639671847 -0.8225554456473901 0.0 -5.0 15.0 65.0 674.5888888888888 1150.403209876543 724.0 606.0 118.0 26.660740740740735 -0.4109317069574816 -0.6856697526115745 678.0 667.0 699.5 30356.5
44 676.3636363636364 9369.731404958677 785 370 415 59.40082644628098 3.8917608385258307 -2.2836120903368107 700.0 688.75 720.0 29760 -0.3409090909090909 15462.951962809915 385.0 -365.0 750.0 55.37190082644627 4.693870708762285 0.39953110052594715 0.0 -15.0 10.0 -15.0 681.5 2471.3295454545455 726.5 569.0 157.5 40.79545454545455 -0.1735803686143793 -1.1458588453773189 700.75 666.0 717.625 29986.0
43 695.0 106.97674418604652 720 675 45 7.906976744186046 -0.236294896030246 0.5674939611193774 695.0 687.5 700.0 29885 0.23255813953488372 151.10870740941047 20.0 -30.0 50.0 9.805300162249866 -0.3114923698855647 -0.2602089954109579 0.0 -5.0 10.0 10.0 691.7674418604652 131.8994050838291 700.0 642.0 58.0 6.694970254191429 9.769720466377514 -3.17590793646313 695.5 692.25 696.75 29746.0
45 666.8888888888889 14016.987654320988 810 340 470 85.56049382716049 1.2949126786120253 -1.6170289735883796 705.0 695.0 715.0 30010 -6.444444444444445 24549.580246913578 470.0 -380.0 850.0 76.75061728395063 2.9986361470284786 0.147462524640589 0.0 -15.0 10.0 -290.0 683.5111111111111 2898.572098765432 713.5 522.5 191.0 39.02716049382718 2.203883729627436 -1.9453567669891636 707.5 702.0 710.5 30758.0
63 480.3968253968254 14374.048878810785 810 340 470 91.13882590073064 1.4056022585538477 1.4089991074567563 445.0 395.0 530.0 30265 -1.1111111111111112 33955.114638447965 385.0 -385.0 770.0 139.347442680776 0.14551878230679405 0.03521688091919501 -10.0 -97.5 102.5 -70.0 488.6666666666667 3143.8492063492067 613.0 414.0 199.0 44.396825396825385 -0.06619476397544588 1.0201130905668088 468.5 448.25 510.0 30786.0
65 463.38461538461536 4817.005917159764 635 325 310 54.87100591715976 -0.3736776332303715 0.15586077142932558 465.0 415.0 515.0 30120 1.7692307692307692 7572.639053254437 220.0 -185.0 405.0 72.35739644970414 -0.49443312474266055 0.07031762163719321 20.0 -60.0 60.0 115.0 462.7076923076923 565.1914792899408 508.0 413.0 95.0 20.342958579881657 -0.9690595547581724 -0.09807388241112391 463.0 447.0 483.5 30076.0
71 420.77464788732397 3736.37175163658 555 310 245 50.28764134100377 -0.726192131609313 0.36921757502775615 415.0 375.0 455.0 29875 -1.1971830985915493 7303.144217417179 180.0 -175.0 355.0 70.44237254512993 -0.6858914861516441 0.13310782617938555 -5.0 -67.5 50.0 -85.0 419.59154929577466 350.1289426701051 458.5 379.5 79.0 15.071017655227132 -0.5398406481318352 -0.027215371065581157 421.0 408.25 431.25 29791.0
46 432.2826086956522 4837.724480151229 580 325 255 59.31947069943289 -0.8386254904048758 0.3800317384904335 412.5 375.0 488.75 19885 0.10869565217391304 9897.270793950853 175.0 -190.0 365.0 83.15217391304348 -0.8252726262702579 -0.16892975656340606 2.5 -67.5 70.0 5.0 432.4891304347826 520.9074905482041 475.0 390.5 84.5 17.793478260869566 -0.5941002294113376 -0.08398744823765812 432.25 422.25 445.75 19894.5
69 435.2173913043478 3887.271581600504 610 320 290 50.95148078134845 -0.25615085309510555 0.1896747480515442 435.0 390.0 475.0 30030 0.14492753623188406 7934.761604704892 290.0 -220.0 510.0 69.4307918504516 0.754851015252175 0.4089724703203403 -10.0 -50.0 65.0 10.0 434.9782608695652 373.8509766855703 469.0 392.0 77.0 15.484562066792686 -0.47596784583840845 -0.15749026513870293 434.0 425.0 447.5 30013.5
68 443.2352941176471 5022.621107266437 635 315 320 58.04498269896195 -0.34294329034465676 0.2072722013362619 447.5 385.0 500.0 30140 0.7352941176470589 10016.371107266437 300.0 -230.0 530.0 77.18425605536333 0.1952366490075783 0.07968317556176674 5.0 -65.0 51.25 50.0 443.65441176470586 285.9945393598616 480.0 407.0 73.0 13.649870242214533 -0.44609447303778804 -0.13673564432194507 445.0 432.0 455.125 30168.5
67 443.5820895522388 8611.049231454666 930 320 610 61.31209623524171 9.390075308620224 2.3024558722078816 440.0 377.5 470.0 29720 -1.7164179104477613 17800.412118511922 430.0 -600.0 1030.0 90.54800623746938 5.665340899873984 -0.8368504319152512 0.0 -70.0 67.5 -115.0 443.9179104477612 714.5865448875029 505.5 398.5 107.0 21.96168411672978 -0.6400625446444446 0.5756219586499455 436.0 426.5 459.5 29742.5
72 419.93055555555554 5113.536844135802 700 320 380 55.20254629629629 2.3104967929000004 1.2465655043074964 407.5 368.75 455.0 30235 1.3194444444444444 10302.078510802468 320.0 -310.0 630.0 78.16936728395063 1.0324342408631004 0.2122893070519666 -15.0 -55.0 56.25 95.0 421.1666666666667 273.15972222222223 472.5 392.0 80.5 12.439814814814815 0.7916858144173213 0.7840174478790831 421.5 410.5 428.125 30324.0
70 427.2857142857143 6038.346938775511 665 290 375 63.48163265306125 0.08059496270518673 0.5139680161942977 422.5 365.0 475.0 29910 -0.5 9857.25 260.0 -230.0 490.0 78.07142857142857 0.09017991896716238 -0.06248101739508798 -2.5 -53.75 62.5 -35.0 429.8 873.1028571428573 495.0 375.5 119.5 23.705714285714286 -0.3828422491975818 0.5862072334853349 426.25 407.5 445.75 30086.0
71 424.0845070422535 4786.133703630232 625 310 315 55.70323348541957 0.05292058688571144 0.6612222665668428 415.0 375.0 467.5 30110 1.408450704225352 8505.058520134895 175.0 -195.0 370.0 77.82781194207499 -0.8721484795947148 0.04954754100779324 5.0 -75.0 65.0 100.0 416.9718309859155 464.47807974608213 461.5 376.0 85.5 18.73120412616545 -0.9895411508822978 -0.0015964232861140255 415.5 398.5 435.5 29605.0
70 430.42857142857144 4566.244897959183 605 305 300 54.64489795918368 -0.39738868405627725 0.47863125065226425 417.5 385.0 472.5 30130 0.7142857142857143 9295.918367346938 240.0 -275.0 515.0 74.79591836734693 0.22945674829291063 0.12354128007577239 -5.0 -58.75 63.75 50.0 435.1714285714286 606.7063265306123 484.0 388.0 96.0 20.47591836734694 -0.7376746972595978 -0.22055534773813246 436.75 418.75 453.5 30462.0
45 434.6666666666667 6689.333333333333 650 305 345 65.67407407407407 -0.16801408862117828 0.37073206879041687 445.0 385.0 480.0 19560 -3.3333333333333335 10842.222222222223 200.0 -185.0 385.0 85.48148148148148 -0.7854347813940992 0.18070593747592076 -10.0 -75.0 75.0 -150.0 431.4888888888889 775.9943209876542 487.5 393.0 94.5 23.230617283950615 -0.9097942916864721 0.6267914632823552 425.5 407.5 451.0 19417.0
70 431.42857142857144 5971.530612244899 685 300 385 62.55102040816326 0.3029817991393191 0.7388705006721991 420.0 366.25 480.0 30200 1.1428571428571428 10480.12244897959 265.0 -220.0 485.0 82.79183673469386 -0.3441991763454464 -0.2071113223498378 7.5 -72.5 73.75 80.0 435.48571428571427 790.7712244897958 483.0 374.5 108.5 23.927755102040816 -0.8491444464698361 -0.21427856216396207 431.25 413.625 461.0 30484.0
70 431.85714285714283 4705.122448979592 595 310 285 58.19591836734695 -0.7850415074881916 0.18288802225062412 430.0 376.25 480.0 30230 0.7142857142857143 10000.918367346938 275.0 -215.0 490.0 81.02040816326532 -0.277876244460308 0.07575508889175023 -7.5 -73.75 78.75 50.0 426.45 626.8010714285714 480.0 381.5 98.5 21.857142857142854 -0.9012725379382927 0.4376258670577559 418.25 405.875 446.875 29851.5
69 431.4492753623188 4576.885108170552 615 305 310 55.528250367569846 -0.4917548687817641 0.2136537193849708 430.0 375.0 480.0 29770 -2.318840579710145 10015.637471119513 275.0 -225.0 500.0 77.66855702583491 0.40589334332799387 0.4406163137037063 -15.0 -75.0 55.0 -160.0 437.30434782608694 435.5667926906112 473.0 386.0 87.0 17.102709514807817 -0.5254161116105589 -0.2807472766640077 437.5 424.0 452.5 30174.0
74 408.1081081081081 4244.393718042367 570 305 265 54.357195032870706 -0.5517327818528037 0.499901203576921 400.0 350.0 450.0 30200 -0.33783783783783783 8069.81829802776 220.0 -200.0 420.0 72.34660336011687 -0.25228818053368274 0.34086949468680877 -12.5 -70.0 43.75 -25.0 406.0067567567568 501.84792731921107 465.0 363.5 101.5 18.75109569028488 -0.5651178293824253 0.4562049838057064 401.5 390.125 426.25 30044.5
70 429.14285714285717 3917.1224489795927 590 305 285 50.453061224489794 -0.3196154855643636 0.11075107038847393 430.0 386.25 470.0 30040 2.357142857142857 6681.2295918367345 140.0 -250.0 390.0 65.71020408163265 0.3348329431131889 -0.4463798496010342 0.0 -53.75 58.75 165.0 427.75 445.88392857142856 471.0 389.0 82.0 18.214285714285715 -1.0678502559562122 -0.10647237812323841 428.25 410.5 445.875 29942.5
70 427.14285714285717 4362.551020408162 605 305 300 52.122448979591844 0.16618342762842042 0.5488517016002226 425.0 385.0 463.75 29900 -1.6428571428571428 8457.658163265305 220.0 -215.0 435.0 72.16734693877551 -0.0792660606142448 0.023377404972057515 -5.0 -55.0 60.0 -115.0 427.8 567.8885714285713 470.0 380.5 89.5 20.67142857142857 -1.0539743271730952 -0.45180460205446166 436.75 407.125 446.125 29946.0
70 429.14285714285717 5584.9795918367345 605 300 305 61.738775510204086 -0.6233233995710714 0.25786975142920265 430.0 370.0 475.0 30040 0.5 12516.535714285714 260.0 -245.0 505.0 87.05714285714286 -0.20326374498615696 -0.0055178341038189345 5.0 -70.0 68.75 35.0 428.8142857142857 276.21551020408174 470.5 396.0 74.5 13.835918367346936 -0.637158035217003 0.3007932846158787 427.25 416.5 442.25 30017.0
46 438.9130434782609 5283.601134215502 650 310 340 59.32892249527411 0.17133743065811746 0.6441874528320752 425.0 387.5 485.0 20190 -0.10869565217391304 12428.792533081289 240.0 -285.0 525.0 91.18620037807183 -0.1385334711634192 0.09486911816526605 -20.0 -72.5 73.75 -5.0 438.54347826086956 193.4111531190926 467.0 406.5 60.5 10.956521739130435 -0.3381222330371192 0.15683788782184396 438.75 426.75 446.375 20173.0
75 401.1333333333333 5112.382222222223 670 295 375 56.087111111111106 1.6002379739445534 1.1301217783880966 385.0 350.0 450.0 30085 -0.9333333333333333 12645.128888888888 320.0 -305.0 625.0 88.91199999999999 0.12308100420671586 -0.061040153657906195 15.0 -77.5 70.0 -70.0 401.5133333333333 510.1798222222222 440.5 354.5 86.0 19.825066666666668 -1.0880987301968912 -0.09482731601497912 406.5 380.5 416.75 30113.5
70 428.85714285714283 6995.122448979591 675 210 465 65.64897959183672 0.35153437309804714 0.41223421568160634 425.0 361.25 470.0 30020 -0.07142857142857142 15274.637755102041 260.0 -280.0 540.0 102.63877551020408 -0.6392674360595825 0.0048714603736095775 -10.0 -88.75 100.0 -5.0 432.14285714285717 403.70102040816323 479.0 385.0 94.0 15.951020408163263 -0.113537895792581 -0.12335057537019216 431.0 419.0 445.25 30250.0
74 399.6621621621622 4247.52100073046 540 295 245 56.851716581446304 -1.0616553625166851 0.08951407977387783 407.5 346.25 453.75 29575 0.0 9150.675675675675 185.0 -205.0 390.0 79.5945945945946 -0.6590297607775559 -0.2813211944778553 0.0 -65.0 73.75 0.0 397.3445945945946 402.6819302410519 423.5 338.0 85.5 15.7127465303141 0.6129915682466462 -1.0204581207376133 399.75 387.625 413.375 29403.5
75 403.1333333333333 5229.848888888889 590 275 315 60.80888888888888 -0.5616465500786014 0.42642111589268844 395.0 342.5 450.0 30235 1.6666666666666667 11886.88888888889 225.0 -285.0 510.0 90.4888888888889 -0.48617167418720797 0.029431195552664918 -20.0 -75.0 100.0 125.0 402.06 337.7597333333333 435.5 352.0 83.5 15.134400000000001 -0.3867466989741155 -0.4719750542263884 405.5 388.0 415.5 30154.5
72 417.6388888888889 6979.841820987654 690 300 390 69.1087962962963 0.032838925475394465 0.6425211448152729 412.5 348.75 467.5 30070 -1.875 14634.331597222223 330.0 -280.0 610.0 94.14930555555556 -0.04407001479374584 0.10396757505303525 0.0 -71.25 68.75 -135.0 418.52777777777777 300.3047839506173 455.5 380.0 75.5 14.444444444444445 -0.6565395098898357 0.0945337806501581 419.0 404.5 430.125 30134.0
73 406.7808219178082 5712.582097954588 700 300 400 61.28541940326516 1.5320534199829297 1.1703736209556557 385.0 355.0 450.0 29695 -0.136986301369863 11788.337399136799 340.0 -315.0 655.0 82.89360105085382 0.8999510318304611 -0.1594249524250673 15.0 -55.0 65.0 -10.0 407.17808219178085 250.3244511165322 442.5 375.0 67.5 13.628635766560333 -0.968147443149018 0.1811729673057775 407.0 394.5 419.5 29724.0
75 404.06666666666666 5335.128888888889 655 275 380 60.44622222222222 0.47610760872097524 0.6541788308719364 385.0 347.5 455.0 30305 -0.2 10984.960000000001 235.0 -275.0 510.0 86.46933333333332 -0.4715257271265929 -0.06411226421374733 5.0 -82.5 82.5 -15.0 404.61333333333334 534.7038222222222 454.0 364.0 90.0 19.68693333333334 -0.8722444761352084 0.47943855563748483 398.0 385.75 424.75 30346.0
51 391.27450980392155 4314.552095347944 575 225 350 51.98769703960015 0.3685712123858651 0.3278564946649477 380.0 345.0 435.0 19955 1.0784313725490196 8446.386005382545 215.0 -245.0 460.0 72.93348712033834 0.07183549128488709 -0.12125388864506845 10.0 -57.5 60.0 55.0 394.1666666666667 117.33986928104575 418.5 369.5 49.0 8.947712418300654 -0.5191799812025195 0.04580407594080754 395.0 386.5 401.25 20102.5
75 396.4 2997.7066666666665 515 300 215 47.79733333333333 -0.9713814061726467 0.1118142228071832 390.0 352.5 442.5 29730 0.8 6402.693333333334 210.0 -160.0 370.0 65.456 -0.45008230359604395 0.0873726214804403 5.0 -55.0 50.0 60.0 394.42 116.2736 415.0 371.5 43.5 8.687999999999999 -0.5686266117859713 -0.008401646009599126 393.5 387.5 402.5 29581.5
74 410.0 5395.27027027027 625 300 325 59.86486486486486 0.05868624208901441 0.674019958362711 405.0 346.25 455.0 30340 0.13513513513513514 9949.306062819576 270.0 -240.0 510.0 79.34258582907232 0.011184068180125628 0.04190637235214575 -15.0 -62.5 80.0 10.0 411.80405405405406 770.0055241051862 480.0 364.0 116.0 22.2582176771366 -0.5244383977104197 0.36775651507100116 411.25 394.0 427.125 30473.5
74 405.4054054054054 4537.673484295106 580 290 290 56.50840029218408 -0.7034076273133114 0.3575844229826068 405.0 345.0 460.0 30000 0.13513513513513514 8697.954711468223 250.0 -205.0 455.0 74.85756026296568 -0.3094337254297965 -0.0713484328388507 7.5 -60.0 67.5 10.0 404.5810810810811 662.2704528853178 448.0 353.0 95.0 22.18005843681519 -1.0672172678182976 -0.001564306882686644 400.75 384.625 427.75 29939.0
73 409.17808219178085 4979.461437417903 620 295 325 59.007318446237576 -0.26704119132188975 0.5334720631931087 395.0 355.0 465.0 29870 -1.5753424657534247 11495.121035841623 195.0 -300.0 495.0 88.08594483017453 -0.48263788621771786 -0.12138087083552397 -10.0 -75.0 70.0 -115.0 409.63698630136986 581.8100018765247 464.5 361.5 103.0 20.866203790579846 -0.8706257076849448 0.23180916333161727 405.5 391.0 429.0 29903.5
73 411.5068493150685 4249.099268155376 580 280 300 53.610433477200225 -0.29480079334913745 0.4410639921273301 405.0 365.0 450.0 30040 2.1232876712328768 8825.971101519986 240.0 -185.0 425.0 77.63182585851004 -0.5735937456086355 0.07223922917735263 0.0 -65.0 70.0 155.0 409.2260273972603 473.0345280540439 456.0 377.5 78.5 18.377181459936196 -0.8637848287363461 0.44540643693664106 404.0 393.0 426.0 29873.5
75 398.2 5075.093333333333 630 295 335 54.79466666666667 1.0314315220831638 0.967164155452835 390.0 355.0 430.0 29865 -1.0 10740.666666666666 280.0 -245.0 525.0 80.16 0.3208801239674237 0.17125364880961383 -10.0 -57.5 65.0 -75.0 399.62666666666667 575.4072888888888 453.0 339.5 113.5 19.594844444444444 -0.3597583382836307 -0.4061066440224747 407.0 383.5 417.0 29972.0
77 392.012987012987 5065.753078090741 605 280 325 55.496711081126655 0.12122701759668253 0.8329948204414487 375.0 340.0 435.0 30185 -0.974025974025974 8014.311013661661 285.0 -240.0 525.0 69.27981109799293 0.7707005071757025 0.5742082118107005 -20.0 -60.0 50.0 -75.0 394.06493506493507 820.1061730477315 439.5 323.5 116.0 22.883454208129532 -0.1840574434460076 -0.7002771413964891 399.5 375.0 415.5 30343.0
49 407.3469387755102 4483.777592669721 580 295 285 55.98500624739691 -0.507535094149433 0.3042711158450594 410.0 355.0 450.0 19960 2.142857142857143 11744.897959183674 240.0 -270.0 510.0 84.83965014577261 0.0241584585156569 -0.08494581784603952 0.0 -60.0 60.0 105.0 402.81632653061223 224.60912119950024 428.5 371.5 57.0 12.200333194502292 -0.7452835156103408 -0.1629262686589064 402.5 392.5 416.5 19738.0
75 399.06666666666666 3466.462222222223 570 300 270 47.45422222222222 0.13967397890068245 0.6207616517452539 395.0 350.0 432.5 29930 -1.7333333333333334 8310.995555555555 200.0 -220.0 420.0 75.22844444444445 -0.5415367358151824 -0.30529283708418176 10.0 -60.0 60.0 -130.0 398.96666666666664 155.04888888888888 426.0 373.0 53.0 10.610666666666669 -0.7481255666382949 -0.16347541797719586 400.5 389.25 407.5 29922.5
74 404.72972972972974 4622.224251278305 630 295 335 53.07888970051133 0.9654117699772442 0.9129533948231023 395.0 360.0 440.0 29950 2.8378378378378377 8750.73046018992 265.0 -220.0 485.0 73.66691015339664 0.38320857887928916 0.3770094667519123 -2.5 -70.0 58.75 210.0 403.8378378378378 359.89262235208173 441.5 359.5 82.0 16.067202337472608 -0.6915668715095671 -0.32647217811090495 407.25 390.625 418.0 29884.0
75 401.93333333333334 4277.262222222223 625 285 340 52.27733333333334 0.3983060921218553 0.47874726975143217 395.0 350.0 440.0 30145 -1.7333333333333334 7212.328888888888 310.0 -210.0 520.0 65.35111111111111 1.490438794799518 0.5112829375055556 -10.0 -57.5 55.0 -130.0 402.38 513.0455999999999 447.5 363.5 84.0 18.668266666666664 -0.9354236128726972 0.0690651228943006 403.0 385.0 422.5 30178.5
75 399.53333333333336 5512.115555555555 565 280 285 63.48977777777777 -0.8646867594994121 0.32661905769115895 390.0 335.0 450.0 29965 -0.7333333333333333 11422.462222222222 255.0 -220.0 475.0 86.05688888888889 -0.4709535340443902 0.013336879557960165 -5.0 -70.0 75.0 -55.0 400.6533333333333 365.25982222222217 438.5 366.5 72.0 16.177955555555553 -0.9469672939169258 -0.004586145207366121 402.0 387.0 415.5 30049.0
75 397.53333333333336 4879.582222222222 585 290 295 58.03555555555557 -0.5243209259059451 0.5032654793795237 385.0 342.5 447.5 29815 0.6 11296.639999999998 215.0 -250.0 465.0 86.34133333333334 -0.5559368555278916 -0.15148962935204371 -5.0 -72.5 70.0 45.0 399.5 281.82666666666665 425.0 356.0 69.0 14.253333333333334 -0.4668003853878564 -0.6079066525786728 405.0 387.25 413.5 29962.5
74 405.8783783783784 7308.350073046019 640 270 370 70.29766252739226 -0.17601012882558909 0.7414187538225685 390.0 336.25 452.5 30035 0.6081081081081081 16208.751826150472 295.0 -220.0 515.0 103.76552227903579 -0.6330922675842752 0.25587847812752756 -5.0 -95.0 85.0 45.0 401.05405405405406 310.2268078889701 428.0 365.0 63.0 15.234477720964206 -1.0562235232452097 -0.4251580361950337 406.0 383.0 415.5 29678.0
72 416.52777777777777 6916.415895061728 680 290 390 68.59953703703704 0.04141364770693956 0.6511117831218383 410.0 350.0 482.5 29990 -1.875 13748.220486111111 335.0 -365.0 700.0 89.14930555555556 0.8853656234428402 -0.018428177298913755 0.0 -81.25 66.25 -135.0 418.7291666666667 648.1801215277778 459.5 357.0 102.5 19.803240740740737 0.14657864233770068 -0.9494211389891347 425.25 410.25 437.0 30148.5
50 391.9 4041.89 535 260 275 55.3 -0.8683703327901808 0.1550273957566163 392.5 336.25 440.0 19595 1.8 8412.76 165.0 -200.0 365.0 76.912 -0.7135424611397299 -0.4539492098192021 27.5 -77.5 75.0 90.0 396.78 747.3615999999998 441.5 347.0 94.5 23.1976 -1.0746692544533398 -0.2644500641500452 399.75 376.5 418.75 19839.0
80 374.5 5466.0 580 260 320 60.15 -0.07460842533004142 0.8102029113051082 357.5 315.0 415.0 29960 -0.6875 10664.83984375 255.0 -225.0 480.0 82.221875 -0.20953905898896918 -0.016909694112308065 10.0 -68.75 70.0 -55.0 373.1 518.9712499999999 403.5 302.5 101.0 17.645 1.0015638854556173 -1.1285415115239712 378.75 364.375 390.25 29848.0
80 375.4375 4425.12109375 610 265 345 53.0359375 0.8121019361577577 0.8627536057193416 362.5 328.75 420.0 30035 0.0625 8112.18359375 240.0 -240.0 480.0 72.565625 0.00917608400920189 0.1675093037546855 -5.0 -65.0 65.0 5.0 377.0 408.275 426.5 342.0 84.5 16.4875 -0.5295886250924493 0.5672937148416288 374.0 361.75 389.0 30160.0
81 372.34567901234567 5080.300259106843 525 265 260 61.05928974241731 -0.8895564339694539 0.506961910328226 350.0 315.0 420.0 30160 -0.43209876543209874 8193.33180917543 205.0 -230.0 435.0 70.40542600213381 -0.07642546760693314 -0.018291536110372746 -5.0 -55.0 45.0 -35.0 374.1358024691358 835.0618046029567 449.0 323.0 126.0 24.255296448712087 -0.554917896399922 0.29501588411923224 372.0 350.5 394.0 30305.0
88 338.97727272727275 3842.1358471074386 545 240 305 49.31559917355373 1.0157929939247774 1.0407542276524537 325.0 293.75 370.0 29830 0.11363636363636363 5860.7825413223145 235.0 -230.0 465.0 59.88378099173554 0.5202802381214195 -0.05064322006971479 5.0 -51.25 46.25 10.0 337.28409090909093 333.25451962809916 377.5 303.5 74.0 15.361828512396698 -0.6917238265730106 0.34178505259756753 334.25 324.375 351.625 29681.0
87 345.6896551724138 4651.823226317875 565 245 320 55.537059056678544 0.30357389535861756 0.8813903608170959 330.0 290.0 382.5 30075 1.3218390804597702 9147.965385123529 300.0 -190.0 490.0 76.94543532831285 0.07345796260744075 0.2670919204069482 -15.0 -60.0 70.0 115.0 344.5 359.55172413793105 383.0 303.5 79.5 14.781609195402298 -0.3729282855042597 -0.30594258604024716 345.0 332.5 357.5 29971.5
80 373.4375 5071.62109375 585 260 325 58.78125 -0.08562911218549418 0.6073903351013593 365.0 313.75 421.25 29875 0.0625 11390.30859375 285.0 -250.0 535.0 89.934375 -0.47753225393898546 0.022421616587871535 10.0 -95.0 82.5 5.0 372.45625 377.96371093749997 403.5 318.0 85.5 13.943281249999995 1.3596682977194456 -1.2847140382681117 376.5 367.375 385.5 29796.5
80 375.1875 4685.27734375 575 265 310 57.8265625 -0.5734573643608623 0.3512415839139087 372.5 320.0 425.0 30015 -0.0625 10714.05859375 205.0 -280.0 485.0 85.9421875 -0.4947769709175831 -0.15602660831747625 15.0 -85.0 72.5 -5.0 377.6625 575.3423437499999 426.0 335.0 91.0 20.22875 -0.9767786591186605 0.2375208452979358 374.0 358.25 397.25 30213.0
