samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 861.4285714285714 1605.1020408163265 930 800 130 36.61224489795919 -1.3348875190001008 0.29574172634419393 840.0 830.0 895.0 30150 1.1428571428571428 534.4081632653061 90.0 -50.0 140.0 15.681632653061225 4.453731802807393 1.1530480516893304 5.0 -12.5 10.0 40.0 855.1 1492.4542857142856 912.0 765.5 146.5 32.988571428571426 -0.700937340356051 -0.21709948220286215 853.0 826.25 890.75 29928.5
37 799.8648648648649 2474.981738495252 895 690 205 42.03067932797661 -0.6773783033865546 -0.27684808243919795 810.0 765.0 845.0 29595 -0.8108108108108109 1626.3696128560994 105.0 -100.0 205.0 30.2045288531775 0.7591006257486117 0.37895589087372594 -10.0 -20.0 15.0 -30.0 798.7972972972973 1193.0062089116145 848.0 744.5 103.5 29.74872169466764 -1.2601548261642441 -0.2331508940806183 805.0 766.5 823.0 29555.5
37 809.7297297297297 1655.3323593864134 865 680 185 31.658144631117615 1.012778808073592 -1.0663934741456083 820.0 795.0 835.0 29960 -3.5135135135135136 502.52008765522277 35.0 -65.0 100.0 17.611395178962745 0.2568682409469787 -0.8293163111973267 0.0 -15.0 10.0 -130.0 821.1216216216217 628.3298027757487 849.0 757.0 92.0 20.834915997078152 -0.17718923104841178 -0.951760539970153 830.0 811.5 840.0 30381.5
36 843.75 11735.243055555555 1060 395 665 71.52777777777777 6.363364419414459 -1.9839735250816752 867.5 810.0 901.25 30375 6.527777777777778 23487.249228395067 590.0 -385.0 975.0 77.50771604938272 6.075976975232329 1.4741683764374933 -2.5 -26.25 21.25 235.0 835.3333333333334 2906.625 904.5 739.0 165.5 47.99074074074075 -1.2416987445310939 -0.4241697482688235 850.25 797.25 882.375 30072.0
37 793.3783783783783 13109.53250547845 965 395 570 77.88166544923301 4.843802150621928 -1.9751759611810114 795.0 750.0 870.0 29355 -1.4864864864864864 24794.41197954712 570.0 -390.0 960.0 78.58290723155585 5.720593068195631 1.3774973958795929 -10.0 -30.0 15.0 -55.0 785.2027027027027 2716.871073776479 882.0 703.0 179.0 43.34331628926223 -0.8960702471297104 0.2592583210038381 782.0 740.5 819.5 29052.5
37 811.7567567567568 8534.07596785975 1115 450 665 59.466764061358674 6.67819041538179 -0.6656142648264906 810.0 770.0 865.0 30035 0.2702702702702703 19860.73776479182 665.0 -375.0 1040.0 55.997078159240324 12.839247121596035 1.9062879294415385 -5.0 -15.0 20.0 10.0 811.6756756756756 1350.178597516435 876.0 754.5 121.5 32.03725346968589 -1.106316133840421 0.3673964262961545 797.5 785.0 843.0 30032.0
39 776.9230769230769 8121.301775147931 890 400 490 67.83037475345165 5.388419604447224 -1.7743156472466937 785.0 725.0 835.0 30300 -0.7692307692307693 10928.895463510848 490.0 -355.0 845.0 49.54635108481262 12.911236860481864 1.643555759660044 0.0 -30.0 17.5 -30.0 784.5897435897435 4199.934253780408 879.0 693.0 186.0 59.30177514792901 -1.558142115805063 0.15196962171230136 770.5 724.25 855.0 30599.0
36 828.8888888888889 7619.598765432099 995 395 600 47.623456790123456 14.44556472626823 -3.1547741204905497 832.5 808.75 867.5 29840 -2.638888888888889 15820.11959876543 600.0 -430.0 1030.0 45.648148148148145 15.357049627973211 1.948218472171321 -10.0 -16.25 3.75 -95.0 831.0 1158.9027777777778 884.5 767.5 117.0 30.02777777777778 -1.262115774147178 0.10662709922463681 824.75 798.75 862.625 29916.0
36 827.9166666666666 3283.854166666666 915 735 180 50.92592592592593 -1.3175301418361673 -0.36433335914996146 845.0 777.5 876.25 29805 2.9166666666666665 335.2430555555556 65.0 -25.0 90.0 14.074074074074076 1.753520271210732 0.9147218165073211 0.0 -10.0 10.0 105.0 821.1944444444445 2770.6566358024693 889.0 745.5 143.5 48.66666666666668 -1.6171628633891884 -0.09560754415220153 823.25 770.5 872.375 29563.0
40 765.25 4167.4375 885 645 240 55.2875 -0.9989705120707679 0.15142040399753667 755.0 720.0 826.25 30610 0.5 904.75 85.0 -55.0 140.0 21.6 0.9539345206186289 0.7739206071129985 0.0 -20.0 15.0 20.0 766.9125 3083.08609375 855.5 694.0 161.5 48.90375 -1.3720365749105496 0.2762868272740179 756.25 717.5 819.125 30676.5
36 815.9722222222222 8930.304783950616 940 390 550 68.14043209876543 8.800473725785832 -2.4006159751149894 852.5 765.0 876.25 29375 -0.5555555555555556 13334.413580246914 550.0 -395.0 945.0 42.68518518518518 15.148845284830731 1.89142799823299 -5.0 -15.0 10.0 -20.0 826.0972222222222 2914.039158950617 891.5 714.5 177.0 47.331018518518526 -1.1594956281816893 -0.4890389111729922 839.75 773.375 873.125 29739.5
38 800.0 5100.0 925 690 235 61.8421052631579 -1.1894994840041277 0.028233201384620474 807.5 733.75 848.75 30400 -3.5526315789473686 1202.5103878116345 105.0 -65.0 170.0 25.886426592797783 1.308027126047353 0.8387631810625636 -5.0 -28.75 15.0 -135.0 803.7631578947369 3033.601800554016 888.5 725.5 163.0 47.986149584487535 -1.3270140558543195 0.11791127725155291 806.5 753.5 852.625 30543.0
35 852.4285714285714 2484.8163265306125 920 745 175 42.21224489795919 -0.8715804514474352 -0.3246686137038115 850.0 810.0 895.0 29835 3.5714285714285716 739.3877551020407 95.0 -50.0 145.0 19.30612244897959 2.318702299817412 1.0576655828236972 0.0 -12.5 12.5 125.0 839.5428571428571 3164.8624489795916 911.0 732.5 178.5 45.83918367346939 -0.8011339478845998 -0.5826277544557945 846.0 818.0 888.5 29384.0
37 822.2972972972973 13114.317019722424 1205 425 780 53.338203067932795 7.377323297702327 -0.9859999515067632 830.0 810.0 850.0 30425 -0.6756756756756757 44909.67859751642 755.0 -780.0 1535.0 86.91015339663988 7.800847508427639 0.14652994187579188 0.0 -25.0 15.0 -25.0 823.1081081081081 159.89371804236671 853.5 794.5 59.0 9.130752373995625 0.4460106015836591 0.5341962980463029 820.5 818.5 826.5 30455.0
36 834.0277777777778 17156.69367283951 1510 705 805 80.4783950617284 16.807928475923795 3.7415427903260277 797.5 760.0 895.0 30025 2.361111111111111 32500.675154320994 765.0 -750.0 1515.0 60.10802469135802 14.323324407037138 0.08534284420247905 0.0 -15.0 16.25 85.0 823.4027777777778 2544.3169367283954 918.0 754.0 164.0 44.45293209876544 -1.3076922157267288 0.3501120471063039 812.0 778.75 873.25 29642.5
36 813.6111111111111 2405.015432098766 900 720 180 40.10802469135803 -0.7472797726169982 -0.3485995240533043 822.5 776.25 846.25 29290 -1.9444444444444444 955.9413580246915 95.0 -50.0 145.0 23.11728395061728 1.7513724798154504 1.2227341442699742 -7.5 -21.25 11.25 -70.0 820.5972222222222 2155.289158950617 900.5 748.5 152.0 39.986111111111114 -1.19466075731257 0.15057626001107702 820.75 780.125 856.625 29541.5
38 808.2894736842105 776.6793628808864 900 740 160 20.297783933518005 2.166279774462721 0.71489806868527 800.0 795.0 820.0 30715 -2.3684210526315788 320.70637119113564 55.0 -40.0 95.0 13.42105263157895 1.3793865484829686 0.6155713025134554 -2.5 -15.0 5.0 -90.0 815.6315789473684 270.15373961218836 840.0 795.0 45.0 15.11218836565097 -1.6064428663913115 0.18157594685446518 812.5 799.0 832.625 30994.0
39 767.0512820512821 1056.0486522024985 845 700 145 25.588428665351742 -0.22121085279110986 -0.262092503523216 770.0 752.5 792.5 29915 2.6923076923076925 547.2386587771203 65.0 -60.0 125.0 17.63313609467456 0.7963312062351418 0.22630082545752372 0.0 -10.0 12.5 105.0 764.4487179487179 312.86916502301113 794.5 726.5 68.0 14.468113083497705 -0.7402866042739142 -0.33247132083734027 766.5 750.5 778.5 29813.5
37 801.8918918918919 3862.63696128561 920 685 235 54.543462381300216 -1.1647275804108006 -0.19146459703825103 805.0 755.0 860.0 29670 0.2702702702702703 890.4674945215485 110.0 -50.0 160.0 21.08838568298028 3.227932838188347 0.9983367737855592 0.0 -10.0 15.0 10.0 793.7837837837837 2280.7100073046017 873.5 724.5 149.0 40.225712198685166 -1.1807490184871285 0.28129826734658225 789.0 749.5 835.5 29370.0
39 776.9230769230769 1273.8658777120315 855 695 160 26.804733727810653 -0.00762879817557538 -0.44497852588536624 785.0 767.5 795.0 30300 -2.051282051282051 656.0486522024983 90.0 -55.0 145.0 18.303747534516763 2.9023932860671238 1.0285274675554004 -5.0 -15.0 10.0 -80.0 787.2692307692307 1294.4339250493094 870.0 728.0 142.0 26.830374753451668 -0.19114095015468147 0.6569772831033488 782.5 764.25 793.25 30703.5
38 789.8684210526316 2213.7984764542934 890 710 180 36.17036011080331 -0.28062924416833157 0.7060348596488123 780.0 760.0 800.0 30015 2.8947368421052633 506.09418282548484 60.0 -40.0 100.0 18.46260387811634 -0.2701251659337274 0.45549506399645484 0.0 -15.0 15.0 110.0 779.1184210526316 633.9399238227146 850.0 741.5 108.5 19.105955678670362 0.6746736005050584 0.7659990704139394 782.5 760.625 789.0 29606.5
37 798.918918918919 6548.831263696129 970 395 575 44.04674945215485 14.423643501477809 -3.0799356924372345 805.0 785.0 835.0 29560 -3.3783783783783785 14816.289262235203 575.0 -420.0 995.0 49.225712198685166 14.520058836129998 1.801771943621026 -10.0 -25.0 10.0 -125.0 811.0405405405405 1189.54565376187 870.5 764.5 106.0 30.280496712929143 -1.233419915239213 0.24128329854249211 818.5 780.0 834.0 30008.5
36 841.3888888888889 7950.848765432099 1190 455 735 36.03395061728395 13.2933102543535 -0.6052205142494225 845.0 830.0 856.25 30290 2.2222222222222223 22410.33950617284 735.0 -375.0 1110.0 60.5246913580247 14.631198141172892 2.552164900988868 -5.0 -20.0 17.5 80.0 831.5277777777778 512.0547839506173 881.5 767.5 114.0 17.209876543209855 1.2892399003465087 -1.1375438555950932 840.25 823.625 843.625 29935.0
37 816.3513513513514 7861.687363038715 1140 450 690 49.69320672023374 9.738843730630528 -0.5968201834337684 825.0 780.0 845.0 30205 -1.2162162162162162 21150.54784514244 690.0 -385.0 1075.0 54.82834185536888 13.346759801610144 1.9285443218365375 0.0 -15.0 15.0 -45.0 820.0405405405405 839.7348429510591 854.5 768.5 86.0 25.766983199415634 -1.3045509090924998 -0.3882315479280935 825.0 795.5 848.0 30341.5
36 819.8611111111111 535.3973765432098 860 765 95 19.305555555555557 -0.47798600364819466 -0.2984292807560965 817.5 805.0 840.0 29515 -0.4166666666666667 600.5208333333333 55.0 -50.0 105.0 20.162037037037035 -0.24812278739399618 0.13100002252797002 5.0 -15.0 15.0 -15.0 822.125 150.90798611111111 841.0 802.5 38.5 10.902777777777779 -1.3199048849163757 -0.015384169208158213 822.5 811.5 832.125 29596.5
37 814.3243243243244 1148.8677867056244 855 730 125 27.36303871439005 -0.18710674897403257 -0.8630202796066668 825.0 795.0 845.0 30130 0.13513513513513514 693.900657414171 90.0 -50.0 140.0 20.409057706355 1.7880046284982773 0.8375803525308101 0.0 -20.0 15.0 5.0 811.5675675675676 609.637326515705 843.5 770.5 73.0 22.308984660336012 -1.4557328290242797 -0.24417121496944785 812.5 786.0 835.0 30028.0
38 789.7368421052631 5406.509695290859 935 410 525 40.083102493074804 16.217475092433045 -3.38753961263469 802.5 772.5 815.0 30010 0.5263157894736842 12310.249307479224 525.0 -340.0 865.0 53.15789473684211 12.68367802083849 1.9093326009750888 2.5 -25.0 15.0 20.0 792.5 715.671052631579 830.5 744.0 86.5 22.42105263157895 -1.190278682036953 -0.2817401299730539 794.25 764.875 818.375 30115.0
38 799.2105263157895 684.9030470914128 855 745 110 20.65096952908587 -0.41623492390000827 -0.12529263282234218 800.0 785.0 815.0 30370 -1.3157894736842106 500.90027700831024 70.0 -60.0 130.0 16.26038781163435 1.7890860722173905 0.22997981789090474 0.0 -13.75 10.0 -50.0 804.0 218.21052631578948 824.0 768.0 56.0 12.078947368421053 -0.3228813467621401 -0.6741543319872216 806.25 795.625 815.875 30552.0
35 837.7142857142857 1981.918367346939 890 725 165 37.1591836734694 0.13328081659503077 -1.0122351120911863 855.0 810.0 870.0 29320 3.857142857142857 794.4081632653061 80.0 -55.0 135.0 21.526530612244898 0.26876181159556056 0.23432193143067934 5.0 -15.0 22.5 135.0 826.0428571428571 1930.9053061224488 870.0 752.0 118.0 39.94857142857145 -1.3853012009796069 -0.5505938352064054 848.0 778.25 866.75 28911.5
37 814.7297297297297 1187.7647918188457 870 730 140 27.647918188458743 -0.5340528178805233 -0.6149263966211233 820.0 785.0 845.0 30145 -1.7567567567567568 952.9948867786707 90.0 -60.0 150.0 23.601168736303872 0.8534677291706219 0.7495566581411207 -5.0 -25.0 15.0 -65.0 815.9324324324324 533.3130021913804 857.5 782.0 75.5 20.370343316289265 -1.3467068347648368 0.11311874969973028 817.0 793.0 838.0 30189.5
37 823.5135135135135 901.1687363038716 880 770 110 24.60920379839299 -0.8034483008516169 0.19000951306324074 820.0 805.0 845.0 30470 0.9459459459459459 595.72680788897 60.0 -45.0 105.0 19.671292914536156 -0.1834612672315763 0.35231721080571227 0.0 -15.0 15.0 35.0 820.918918918919 347.85829072315556 858.0 793.0 65.0 16.290723155588022 -1.1932867575415198 0.22836407424929217 819.5 804.0 837.0 30374.0
37 813.3783783783783 689.2622352081813 880 765 115 20.57706355003653 0.18549766888546282 0.23370416878704353 815.0 795.0 830.0 30095 -2.4324324324324325 1138.6778670562453 100.0 -60.0 160.0 22.644265887509132 2.302293714585182 1.1145062122247382 -5.0 -15.0 10.0 -90.0 822.5675675675676 238.6102994886779 860.0 796.5 63.5 11.485756026296574 0.3367843004456117 0.9655568264651346 818.5 813.5 825.0 30435.0
36 820.8333333333334 6768.749999999999 925 385 540 41.52777777777778 19.042711281794443 -4.007483990924281 830.0 808.75 860.0 29550 1.5277777777777777 13453.915895061724 540.0 -385.0 925.0 49.64506172839506 13.372879778187752 1.738986094384728 0.0 -21.25 12.5 55.0 818.4861111111111 1316.5345293209875 869.0 753.5 115.5 30.293981481481485 -1.146167018380197 -0.4186681240194743 822.25 778.375 850.625 29465.5
38 790.1315789473684 9212.482686980611 1165 445 720 59.88227146814406 7.64705383430438 0.34119615935418585 790.0 746.25 843.75 30025 0.7894736842105263 20736.2188365651 720.0 -365.0 1085.0 56.398891966759 15.167104840639595 2.5463870514213887 0.0 -13.75 10.0 30.0 784.078947368421 1369.3095567867035 881.5 735.5 146.0 31.27146814404432 -0.3481866456078486 0.7258875501710141 773.0 750.875 804.625 29795.0
37 804.4594594594595 3194.3024105186264 890 695 195 48.721694667640605 -0.9653719864568178 -0.47259187880091674 825.0 755.0 850.0 29765 -0.2702702702702703 693.1701972242514 90.0 -55.0 145.0 19.167275383491603 2.4128299549752343 1.0944850343845736 -5.0 -15.0 10.0 -10.0 810.8918918918919 2503.6369612856106 870.0 729.0 141.0 45.57633308984661 -1.4924851804762282 -0.29064964150521727 822.5 757.5 860.0 30003.0
37 814.5945945945946 8745.105916727538 940 390 550 63.228634039444856 8.897512689368897 -2.4617714049661004 835.0 780.0 870.0 30140 -2.4324324324324325 13000.840029218403 550.0 -395.0 945.0 41.563184806428055 15.709766893502017 1.9503124935165177 -5.0 -20.0 10.0 -90.0 822.3243243243244 2129.827246165084 890.5 745.5 145.0 42.512783053323595 -1.4638238913337505 0.13782535665931317 811.5 785.5 868.5 30426.0
37 819.0540540540541 6545.726807888969 950 395 555 42.41051862673484 17.682502041737166 -3.791882817791196 835.0 815.0 845.0 30305 5.27027027027027 12518.845872899925 555.0 -365.0 920.0 44.67494521548576 16.00010536191848 2.231424538578933 -5.0 -20.0 10.0 195.0 816.9054054054054 1450.538349159971 860.5 737.5 123.0 32.604090577063545 -0.738223465462001 -0.7259030680662322 829.0 785.0 850.5 30225.5
36 826.3888888888889 1623.070987654321 920 755 165 33.888888888888886 -0.5680653741946728 0.08440605027290332 830.0 798.75 855.0 29750 -3.888888888888889 2512.654320987654 110.0 -195.0 305.0 34.50617283950617 4.261861445493273 -1.0058131485212192 -5.0 -31.25 21.25 -140.0 820.2916666666666 1103.6163194444443 869.5 765.0 104.5 27.41898148148148 -1.028024374830346 -0.20018095448043727 817.75 805.75 845.625 29530.5
39 778.4615384615385 1210.4536489151872 830 700 130 28.224852071005923 -0.38854455974811497 -0.7453750703881853 785.0 760.0 805.0 30360 0.0 985.8974358974359 100.0 -50.0 150.0 23.333333333333332 1.109350295335675 0.7877135284418769 -5.0 -20.0 17.5 0.0 779.974358974359 554.8070348454964 810.0 731.5 78.5 21.310979618671922 -1.1980907087886536 -0.472778901523888 789.0 759.5 799.5 30419.0
38 779.3421052631579 3596.2777008310245 875 665 210 52.60387811634349 -1.0155703181953082 -0.4986891025827628 800.0 735.0 832.5 29615 -3.4210526315789473 775.1385041551247 80.0 -50.0 130.0 21.398891966759003 0.5526889233212646 0.5841863233823369 -5.0 -25.0 10.0 -130.0 789.828947368421 1996.7010041551246 837.0 697.5 139.5 37.1814404432133 -0.628237393246597 -0.9168804370640036 802.25 765.625 823.5 30013.5
38 791.1842105263158 2667.676592797784 885 690 195 41.72437673130193 -0.7218136997906677 -0.4726732592269255 797.5 761.25 828.75 30065 0.9210526315789473 914.2832409972298 105.0 -45.0 150.0 20.68559556786704 3.2568218673577745 1.5828770483587624 -5.0 -13.75 8.75 35.0 789.2763157894736 1819.2591759002771 848.0 699.5 148.5 37.495844875346286 -1.015483970190017 -0.5169283422779634 802.75 747.5 825.25 29992.5
38 799.4736842105264 5393.144044321329 935 665 270 63.53185595567869 -1.0787830849646614 -0.27050238471642857 815.0 731.25 862.5 30380 2.763157894736842 503.5491689750693 80.0 -60.0 140.0 15.92105263157895 3.064112675736668 0.39814038292137893 2.5 -10.0 10.0 105.0 784.9342105263158 4873.475934903047 885.5 697.5 188.0 63.930747922437675 -1.6070606925964626 0.11512122909985265 778.5 712.125 858.875 29827.5
37 797.4324324324324 6635.975164353543 910 410 500 51.16873630387144 11.218856830684024 -2.8617596362404587 815.0 785.0 840.0 29505 1.0810810810810811 12406.939371804237 500.0 -385.0 885.0 51.555880204528854 11.870451315597178 1.2710334535758636 0.0 -20.0 20.0 40.0 796.5945945945946 1311.2680788897005 852.5 729.0 123.5 32.0109569028488 -1.2095425287860375 -0.27189046850381016 799.5 763.0 824.0 29474.0
39 771.2820512820513 11820.151216305065 1130 445 685 70.28928336620645 4.268851304600741 -0.33938689547354256 765.0 732.5 822.5 30080 -1.794871794871795 35328.82971729126 685.0 -680.0 1365.0 86.6929651545036 7.392468908515948 0.239643548351485 -10.0 -35.0 17.5 -70.0 778.2307692307693 1544.6390532544383 852.0 721.5 130.5 31.364891518737675 -0.7104229673618558 0.4212529071966975 778.0 743.25 798.0 30351.0
38 791.4473684210526 14480.141966759003 1175 395 780 80.16620498614957 4.2611786514151575 -0.5363372683969209 815.0 738.75 845.0 30075 -2.763157894736842 33636.44390581718 700.0 -415.0 1115.0 85.22160664819945 6.322972611041553 1.5851364772910395 -10.0 -25.0 13.75 -105.0 800.4605263157895 1812.347126038781 852.0 719.5 132.5 37.80678670360112 -1.23090678891239 -0.4402016294463487 808.5 763.625 839.375 30417.5
38 786.9736842105264 2044.130886426593 860 685 175 37.02908587257616 -0.32576301968039045 -0.7449157045232333 800.0 761.25 823.75 29905 2.1052631578947367 1365.304709141274 125.0 -70.0 195.0 25.66481994459834 2.9527346323455683 1.4985307760351991 -2.5 -23.75 10.0 80.0 778.5263157894736 1717.3677285318558 822.5 707.0 115.5 38.04709141274238 -1.3728684507647075 -0.5667234790338113 801.25 735.0 815.25 29584.0
38 781.9736842105264 2215.1835180055405 875 705 170 38.87119113573408 -0.8897311915433335 0.06749787803178695 787.5 737.5 815.0 29715 2.6315789473684212 1048.3379501385043 105.0 -45.0 150.0 22.520775623268698 2.5186462376758705 1.4141732945166163 0.0 -15.0 10.0 100.0 774.6315789473684 663.7721606648201 834.0 729.5 104.5 22.16343490304709 -0.7954935354270116 -0.06062900289802384 780.75 749.375 793.25 29436.0
38 807.2368421052631 12956.180747922437 1175 390 785 55.94875346260388 7.269617194485912 -1.1445080933761271 810.0 792.5 838.75 30675 -2.763157894736842 34377.2333795014 725.0 -390.0 1115.0 86.53739612188366 6.8259095349588605 1.7657737613288074 -15.0 -28.75 5.0 -105.0 814.5394736842105 693.5708102493074 856.5 765.5 91.0 21.1101108033241 -1.1098456302676267 -0.08507743867111134 815.5 786.375 837.75 30952.5
37 793.3783783783783 2997.370343316289 860 700 160 48.05697589481374 -1.2526019515177365 -0.3369000456440102 800.0 750.0 845.0 29355 0.9459459459459459 780.8619430241052 110.0 -40.0 150.0 18.473338203067932 4.501683300357639 1.7629888496600408 0.0 -15.0 5.0 35.0 789.4054054054054 2064.4437545653764 853.0 721.5 131.5 41.394448502556614 -1.5579967744772698 0.04504154552760144 789.5 746.5 836.0 29208.0
37 815.9459459459459 679.5105916727538 860 745 115 21.088385682980277 -0.03956895214960232 -0.6339866483599426 825.0 795.0 830.0 30190 0.13513513513513514 1177.6844411979548 70.0 -60.0 130.0 27.443389335281225 -0.6700556300119351 0.3393566613504377 -5.0 -25.0 15.0 5.0 818.9594594594595 62.92403214024836 830.0 799.5 30.5 6.588750913075233 -0.020293213951279032 -0.7961602997573017 821.0 813.5 824.5 30301.5
39 770.5128205128206 5008.71137409599 895 665 230 60.55226824457595 -1.2299530717693263 0.22280678402999052 765.0 705.0 832.5 30050 1.794871794871795 1171.1374095989481 120.0 -55.0 175.0 23.91190006574622 2.937455938995642 1.5513361681264017 -5.0 -20.0 10.0 70.0 761.3205128205128 2497.1729125575275 865.0 695.0 170.0 42.72978303747536 -0.8737509801916956 0.4391152256530071 750.0 713.25 796.25 29691.5
37 820.4054054054054 6515.376186997808 1145 495 650 39.605551497443386 11.248171970147846 -0.03308667201734649 820.0 800.0 845.0 30355 7.4324324324324325 15257.596785975167 650.0 -360.0 1010.0 44.22936449963478 18.910787607437406 3.0905970055690637 -5.0 -15.0 10.0 275.0 824.3108108108108 722.491234477721 872.5 785.5 87.0 22.761869978086192 -1.0468039823520943 0.3143958576023889 825.0 803.0 839.5 30499.5
38 777.3684210526316 2668.074792243767 855 685 170 44.22437673130193 -1.1199833403053807 -0.28258388025633757 780.0 740.0 822.5 29540 -8.68421052631579 3027.2160664819935 75.0 -305.0 380.0 28.337950138504155 19.385928024107155 -3.95570125011977 2.5 -20.0 10.0 -330.0 784.1052631578947 2323.6731301939058 869.5 715.0 154.5 44.86842105263157 -1.585009298819002 0.018942166670650955 781.75 737.75 835.75 29796.0
38 804.8684210526316 2261.166897506925 865 680 185 37.80470914127426 0.21653383954092087 -1.0293956901111116 817.5 781.25 843.75 30585 -3.5526315789473686 398.5630193905817 50.0 -45.0 95.0 15.096952908587255 0.48985863616220815 0.36213680198749354 -5.0 -15.0 10.0 -135.0 812.2368421052631 846.4570637119114 851.0 746.0 105.0 24.77700831024931 -0.6869231938736045 -0.4992635033164546 816.5 791.5 837.375 30865.0
36 826.25 2381.0763888888887 930 690 240 37.56944444444444 0.7631699899881039 -0.9675775906532338 845.0 808.75 855.0 29745 4.722222222222222 1258.2561728395058 110.0 -75.0 185.0 25.0 1.8055808196901921 0.8583934625893448 2.5 -12.5 16.25 170.0 811.5555555555555 2419.733024691358 866.0 730.5 135.5 44.07098765432098 -1.2310336613493003 -0.6528094009652161 838.75 765.0 851.75 29216.0
38 791.1842105263158 7221.6239612188365 920 380 540 54.75761772853184 11.821699854558776 -2.979253024302527 815.0 761.25 830.0 30065 -2.8947368421052633 12449.515235457067 540.0 -355.0 895.0 48.90581717451524 14.486343800015995 2.1250604216950313 -7.5 -25.0 15.0 -110.0 804.4736842105264 1733.7229916897509 842.0 707.0 135.0 34.24930747922435 0.2625400422893138 -1.3299397812964753 824.0 784.625 830.625 30570.0
38 788.0263157894736 13365.183518005539 1080 370 710 80.22853185595568 4.5095019704098 -1.4808700157396475 825.0 731.25 845.0 29945 2.5 17749.67105263158 625.0 -360.0 985.0 57.36842105263158 12.029895201542727 1.7713154390721217 -5.0 -18.75 13.75 95.0 775.5526315789474 4287.234072022161 846.0 654.5 191.5 59.89196675900275 -1.496422473895187 -0.31554834272903476 789.25 702.125 841.875 29471.0
35 845.2857142857143 1639.918367346939 915 735 180 31.738775510204075 0.29056464017119144 -0.5441085726731605 840.0 822.5 872.5 29585 0.14285714285714285 539.265306122449 80.0 -40.0 120.0 17.297959183673466 2.137669533215478 0.7569831011709076 0.0 -15.0 12.5 5.0 843.5428571428571 924.3910204081633 891.0 800.0 91.0 27.33469387755101 -1.3931976495910232 0.15443222307872512 835.0 817.5 872.0 29524.0
36 833.1944444444445 697.4344135802469 890 790 100 23.016975308641975 -0.8715735200328822 0.18148478535191287 837.5 810.0 851.25 29995 -1.3888888888888888 980.0154320987656 95.0 -55.0 150.0 22.932098765432098 1.2873497552784796 0.7866695061701334 0.0 -26.25 11.25 -50.0 836.1388888888889 172.56404320987656 856.0 810.5 45.5 11.095679012345677 -0.9649832737707347 -0.4219829611686475 840.0 826.125 845.5 30101.0
39 778.974358974359 2784.845496383958 880 695 185 44.02366863905327 -1.0002984345207184 0.4551575922835768 770.0 735.0 817.5 30380 1.2820512820512822 529.1255752794215 75.0 -45.0 120.0 17.409598948060488 1.3497042718836072 0.851199340057743 -5.0 -10.0 15.0 50.0 775.1666666666666 1509.4529914529917 856.0 726.5 129.5 33.81196581196582 -0.9790448691759659 0.5409560895094584 765.5 740.75 807.75 30231.5
38 780.921052631579 6649.809556786703 1110 480 630 43.9612188365651 9.047842303050121 0.45423834250134887 777.5 756.25 800.0 29675 1.4473684210526316 16111.720914127425 630.0 -340.0 970.0 50.20775623268698 14.841958545768716 2.4012149206562063 0.0 -20.0 15.0 55.0 784.421052631579 1033.2306094182825 858.0 746.5 111.5 27.246537396121887 -0.5855850347503035 0.7176874778862425 773.5 758.25 808.5 29808.0
40 759.125 17124.859375 1150 380 770 87.2125 2.958929423712303 -0.18348994374369418 767.5 703.75 826.25 30365 -3.125 41050.859375 695.0 -685.0 1380.0 85.5625 6.39277361299237 0.42118112551986947 -5.0 -15.0 10.0 -125.0 766.6375 2378.58734375 841.5 702.0 139.5 44.64000000000001 -1.5507403164681628 0.3968219202256909 744.5 723.75 825.0 30665.5
38 786.0526315789474 20872.57617728532 1185 390 795 92.93628808864268 2.8869876625955673 -0.19087577579837006 812.5 728.75 843.75 29870 -2.1052631578947367 42142.93628808863 740.0 -395.0 1135.0 92.56232686980611 6.325091653195122 1.7694469414099654 -10.0 -23.75 10.0 -80.0 791.6578947368421 1946.7250692520774 864.0 724.0 140.0 40.307479224376735 -1.4834518839456645 -0.04177817760672661 795.5 753.25 831.875 30083.0
37 807.2972972972973 9917.019722425128 1210 450 760 57.5164353542732 8.818060278490574 0.471740285941557 810.0 775.0 845.0 29870 2.1621621621621623 24219.649379108836 760.0 -415.0 1175.0 58.130021913805685 14.34506219136166 2.278127064752355 0.0 -15.0 15.0 80.0 797.6486486486486 2447.8089846603357 879.0 718.0 161.0 44.41782322863403 -1.3538257603105621 -0.40064148721950005 813.0 749.5 840.5 29513.0
37 822.7027027027027 2627.8305332359378 890 725 165 45.040175310445576 -1.0934617304793823 -0.4619231680224126 835.0 780.0 870.0 30440 1.6216216216216217 520.3433162892622 75.0 -40.0 115.0 17.604090577063552 1.3450481748895982 0.8981186424827237 0.0 -10.0 15.0 60.0 817.3783783783783 2037.8298027757485 874.5 752.5 122.0 42.097881665449236 -1.6469245133245358 -0.011780310397771781 819.0 771.5 865.0 30243.0
