samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 631.7021276595744 738.5921231326391 645 450 195 8.881846989588063 39.52022092761186 -6.3439367707004255 635.0 635.0 640.0 29690 -3.723404255319149 785.6043458578544 15.0 -190.0 205.0 9.379809868718876 38.51898554427886 -6.222754051141325 0.0 -5.0 5.0 -175.0 634.7127659574468 12.699411498415571 639.5 618.0 21.5 2.481665912177454 7.88586942174617 -1.959863532090051 634.5 633.0 637.0 29831.5
47 638.936170212766 40.35762788592125 655 630 25 5.174287007695787 -0.4151178214891287 0.5278208907201963 640.0 635.0 642.5 30030 3.8297872340425534 762.9923042100498 185.0 -15.0 200.0 10.09506564056134 36.3960117546977 5.967968317216775 0.0 -5.0 5.0 180.0 635.7021276595744 54.84744228157538 645.0 618.0 27.0 5.461294703485745 0.06809085380395308 -1.0424149283185733 636.0 635.0 641.0 29878.0
47 639.468085106383 16.206428248076048 650 635 15 3.0421004979628723 0.04112309228799438 0.6840449285006154 640.0 635.0 640.0 30055 0.2127659574468085 26.550475328202804 10.0 -15.0 25.0 3.888637392485288 0.2877870151730222 -0.5516337552617133 0.0 -5.0 5.0 10.0 638.9042553191489 2.7833861475780886 642.5 635.0 7.5 1.3146220009053902 0.03139170417899573 -0.18331127354035212 639.0 638.0 640.0 30028.5
47 642.5531914893617 58.374830239927576 665 630 35 6.016296966953369 0.48112592822904166 0.5344296425506662 640.0 640.0 645.0 30200 0.10638297872340426 115.4142145767316 20.0 -20.0 40.0 8.841104572204618 -0.8454714518776529 -0.24635126862844245 0.0 -5.0 10.0 5.0 641.5957446808511 7.091896785875962 649.0 638.0 11.0 2.1140787686736173 0.7096457715329549 1.0449994491416816 641.0 640.0 643.0 30155.0
46 645.7608695652174 758.6602079395085 815 615 200 11.710775047258974 28.130772542573208 4.91316270974035 645.0 640.0 650.0 29705 3.6956521739130435 949.3856332703214 200.0 -20.0 220.0 12.646502835538755 32.85349826900637 5.59147620526332 0.0 -5.0 5.0 170.0 644.9347826086956 24.974007561436675 651.0 627.5 23.5 3.430056710775054 3.3604456286838538 -1.841648985352956 646.0 644.0 648.0 29667.0
47 641.3829787234042 70.95971027614306 655 620 35 6.731552738795835 0.12079927962575976 -0.7327674316033979 640.0 635.0 650.0 30145 -3.723404255319149 846.2426437301943 15.0 -195.0 210.0 10.977818017202358 36.78461524190087 -6.02663036967325 0.0 -5.0 5.0 -175.0 642.5425531914893 12.434359438660032 649.0 632.0 17.0 2.9741964689904967 0.48227849557574576 -0.8697455303356538 644.5 640.25 645.25 30199.5
23 666.0869565217391 8791.209829867674 1105 635 470 38.166351606805286 17.881090478294546 4.448235349472508 645.0 642.5 650.0 15320 0.43478260869565216 18273.724007561435 465.0 -450.0 915.0 46.18147448015123 8.424435399564 0.15612823630626016 0.0 -7.5 5.0 10.0 659.6739130434783 489.5567107750473 694.0 643.0 51.0 20.3289224952741 -1.27285029508641 0.8438220572123567 646.0 644.5 691.75 15172.5
46 642.3913043478261 27.977315689981086 655 635 20 4.565217391304348 -0.7864374086924788 0.16724542247405377 642.5 640.0 645.0 29550 -0.32608695652173914 65.65453686200377 15.0 -15.0 30.0 6.498109640831758 -0.654333648669736 0.04417641758462385 0.0 -5.0 5.0 -15.0 646.0108695652174 160.84227315689984 694.0 640.0 54.0 6.237240075614355 10.01482989999588 3.4326567688839336 642.5 641.5 644.0 29716.5
47 639.7872340425532 30.805794477138992 650 630 20 4.323223177908546 -0.6841732615459208 -0.009379334908876418 640.0 635.0 645.0 30070 0.10638297872340426 68.60570393843368 15.0 -15.0 30.0 6.731552738795833 -0.8184339195518517 0.24696368260321772 0.0 -5.0 5.0 5.0 640.0106382978723 2.8456315074694416 644.5 637.0 7.5 1.2897238569488438 0.3220610530560175 0.7561878838881262 640.0 638.75 640.75 30080.5
47 646.063829787234 33.97464916251699 660 630 30 4.549569941149829 0.1980414123207197 -0.016415258730829125 645.0 642.5 650.0 30365 0.2127659574468085 59.529198732458106 15.0 -20.0 35.0 5.794477138976914 -0.06528256878081073 -0.38385680227780467 0.0 -5.0 5.0 10.0 645.5212765957447 4.244228157537347 649.0 641.0 8.0 1.741511996378454 -0.8062835287079668 -0.4629032486074013 646.0 644.0 647.0 30339.5
46 644.2391304347826 24.96455576559547 655 635 20 4.002835538752359 -0.5170726637817107 0.04645365020652161 645.0 640.0 648.75 29635 -0.21739130434782608 33.648393194707 10.0 -10.0 20.0 4.839319470699432 -0.9932497475066282 -0.1659602117558954 0.0 -5.0 5.0 -10.0 644.7173913043479 2.7788279773156894 647.5 642.0 5.5 1.4659735349716465 -1.370240177703724 -0.09309686618827595 644.5 643.0 646.5 29657.0
47 642.7659574468086 37.03033046627433 660 630 30 4.857401539157993 0.40953470507706813 0.6197379544551839 640.0 640.0 645.0 30210 0.10638297872340426 82.43549117247623 25.0 -20.0 45.0 6.731552738795833 0.32215177677236273 0.2029235022430619 0.0 -5.0 5.0 5.0 642.5212765957447 5.137845178813944 646.5 639.0 7.5 2.000452693526482 -1.2981805131035253 -0.05784905082189231 642.5 640.25 644.5 30198.5
47 643.8297872340426 39.58804889090087 655 635 20 5.337256677229515 -0.9880485491832154 0.19068533750378136 645.0 640.0 650.0 30260 -0.10638297872340426 107.96740606609326 20.0 -20.0 40.0 8.62833861475781 -0.9454813232598922 0.07101740926165243 0.0 -10.0 10.0 -5.0 643.968085106383 1.7383431416930741 646.5 641.0 5.5 1.0593028519692127 -0.19638641357419262 -0.4182179038153669 644.0 643.0 644.75 30266.5
46 641.7391304347826 50.23629489603025 660 630 30 5.879017013232516 -0.38589200234697074 0.33282634986074955 640.0 635.0 645.0 29520 -0.10869565217391304 114.66209829867675 20.0 -20.0 40.0 8.605860113421551 -0.6947807301483406 0.1079158851452047 0.0 -8.75 8.75 -5.0 641.6847826086956 2.4169423440453697 645.5 639.0 6.5 1.323251417769375 -0.5351592486517873 0.3700001462465898 641.5 640.5 642.5 29517.5
23 658.0434782608696 7016.824196597355 1050 630 420 34.083175803402696 17.845397284036387 4.442072332140198 640.0 635.0 645.0 15135 0.21739130434782608 14479.300567107754 400.0 -415.0 815.0 39.82986767485822 8.461767272832668 -0.1918651354823993 0.0 -5.0 5.0 5.0 652.6739130434783 416.1654064272211 685.0 636.0 49.0 18.67674858223062 -1.2712242609696616 0.8261094122035341 641.0 637.75 681.75 15011.5
47 639.8936170212766 43.07378904481667 650 625 25 5.246717971933014 -0.8026349688753811 -0.2430124877567025 640.0 635.0 645.0 30075 -0.2127659574468085 68.03983703033047 20.0 -20.0 40.0 6.627433227704844 -0.21056556215579558 0.12478736259844407 0.0 -5.0 5.0 -10.0 642.9893617021277 121.98392937980985 684.0 635.0 49.0 5.964237211407879 8.783084433562816 3.1252233627397743 640.0 638.0 643.75 30220.5
47 639.6808510638298 101.49388863739252 680 625 55 7.148030783159801 3.934220921090432 1.6010897163780196 640.0 635.0 645.0 30065 0.0 185.10638297872342 30.0 -40.0 70.0 10.851063829787234 0.2506936187078872 -0.1837508307902088 0.0 -10.0 10.0 0.0 640.031914893617 23.8766410140335 650.5 633.5 17.0 3.873245812584872 -0.38934381930298523 0.9009629321267477 638.5 636.5 641.75 30081.5
47 636.8085106382979 114.28248076052513 660 610 50 8.483476686283383 0.07045175933016701 -0.6320915268258149 640.0 630.0 645.0 29930 0.2127659574468085 61.656858306926196 20.0 -20.0 40.0 5.9981892258940706 0.45983208484543026 -0.33400479432536423 0.0 -5.0 5.0 10.0 635.8191489361702 68.19601629696696 645.5 621.0 24.5 7.263920325939338 -1.1628218931091232 -0.48163447187663144 638.5 629.5 643.5 29883.5
47 642.9787234042553 59.2123132639203 665 625 40 6.2743322770484395 0.34669938697640434 0.5551574611967934 640.0 637.5 650.0 30220 0.10638297872340426 165.41421457673152 35.0 -30.0 65.0 10.538705296514259 -0.036342463395715896 0.1189490516295009 0.0 -10.0 10.0 5.0 642.9042553191489 2.3153010411951107 646.0 640.0 6.0 1.2163875056586764 -0.4408834015446299 0.16863594557074255 643.0 642.0 643.75 30216.5
47 637.8723404255319 36.96242643730195 650 625 25 5.151652331371662 -0.6839479594358373 0.14594285324429204 640.0 635.0 640.0 29980 0.0 85.1063829787234 20.0 -15.0 35.0 7.446808510638298 -0.8776562499999998 0.14227160973820463 0.0 -10.0 5.0 0.0 638.5 9.329787234042554 644.0 633.5 10.5 2.5531914893617023 -0.9707532806590318 0.30517735039805655 638.5 635.75 640.5 30009.5
46 647.0652173913044 4113.669659735349 1075 625 450 19.333648393194725 40.083711696647704 6.449535980401612 635.0 635.0 640.0 29765 9.347826086956522 4002.835538752363 430.0 -15.0 445.0 19.28166351606805 39.484615861245125 6.378741343096437 0.0 -5.0 10.0 430.0 637.8913043478261 58.60775047258979 686.5 631.5 55.0 3.061436672967879 32.380694046283416 5.524430132837917 637.5 635.5 638.0 29343.0
47 638.936170212766 42.48528746038933 665 630 35 4.626527840651872 3.9877879861906393 1.4928055412023196 640.0 635.0 640.0 30030 -9.148936170212766 3931.1905839746505 30.0 -430.0 460.0 19.65142598460842 40.19369436262778 -6.422708952087475 0.0 -5.0 5.0 -430.0 647.6808510638298 359.96197374377556 688.5 636.0 52.5 14.866908103214119 0.44991604672855257 1.548359083335697 639.0 637.5 641.5 30441.0
22 685.0 35722.72727272727 1550 630 920 78.63636363636364 16.94406658156731 4.345751568754928 642.5 635.0 648.75 15070 0.0 73340.90909090909 910.0 -885.0 1795.0 89.54545454545455 7.978877122251257 0.13825622480257196 -2.5 -10.0 5.0 0.0 670.0909090909091 2014.673553719008 740.5 638.0 102.5 41.76033057851241 -1.3683392089027215 0.7876371203837099 640.0 639.5 731.5 14742.0
47 633.5106382978723 65.86690810321412 650 615 35 6.220009053870532 0.12763311722818527 -0.7069840334782057 635.0 630.0 640.0 29775 -0.10638297872340426 30.307831598008157 15.0 -10.0 25.0 3.965595291987326 0.664870063990548 0.807144312619525 0.0 -5.0 2.5 -5.0 641.0744680851063 740.7550928021728 742.5 622.0 120.5 14.123585332729709 9.031977187452968 3.175809335209682 635.0 630.0 638.25 30130.5
47 638.1914893617021 35.559076505205965 655 625 30 4.902670891806248 0.06256601895998104 0.27298395532784064 640.0 635.0 640.0 29995 -0.10638297872340426 54.77591670439113 20.0 -15.0 35.0 5.663196016296967 0.03284372652141254 0.4301861792174211 0.0 -5.0 5.0 -5.0 637.8404255319149 9.681982797645995 642.5 632.0 10.5 2.814848347668629 -1.4502867448602432 -0.14660908061044273 638.5 634.5 641.0 29978.5
47 644.2553191489362 839.3390674513356 835 630 205 10.986871887732034 36.994055595047016 6.062509669847082 640.0 635.0 640.0 30280 4.25531914893617 856.3603440470803 195.0 -25.0 220.0 10.932548664554094 35.447831163799826 5.84342491449201 0.0 -5.0 5.0 200.0 640.7553191489362 18.605024898143956 655.0 635.0 20.0 3.5178813942960807 0.9772857594734479 1.3038199705214124 639.0 638.0 642.75 30115.5
47 638.8297872340426 23.630602082390233 650 630 20 3.8343141693073783 -0.16911359933060544 0.0647099230903503 640.0 635.0 640.0 30025 -4.25531914893617 878.7007695789952 20.0 -200.0 220.0 10.32593933906745 37.473734289101934 -6.098707541683611 0.0 -5.0 5.0 -200.0 642.1595744680851 39.94794024445451 656.0 636.0 20.0 4.875056586690813 0.31447909225650195 1.4326842480283606 639.5 638.5 640.75 30181.5
47 633.936170212766 49.93209597102762 650 620 30 5.613399728383872 -0.3463563478488183 0.06310018450357828 635.0 630.0 640.0 29795 0.3191489361702128 38.727931190583966 15.0 -20.0 35.0 4.449977365323676 1.262294787979318 -0.5843549923909265 0.0 -2.5 5.0 15.0 633.8297872340426 22.94975101856043 641.5 624.5 17.0 4.188773200543232 -1.0126470878923832 -0.5196073564158237 636.0 629.75 637.0 29790.0
47 640.9574468085107 28.33861475780897 655 630 25 4.20099592575827 -0.07834493564291378 0.24794868518823088 640.0 637.5 645.0 30125 0.0 50.0 25.0 -20.0 45.0 4.8936170212765955 2.670212765957447 0.5867481801335181 0.0 -5.0 5.0 0.0 640.7446808510638 4.009280217292892 646.0 638.5 7.5 1.6206428248075884 0.2975154030816154 1.2035652955995642 640.0 639.5 641.5 30115.0
47 642.0212765957447 40.06337709370757 655 630 25 5.260298777727475 -0.5869663889686851 0.34138792640282567 640.0 640.0 645.0 30175 -0.425531914893617 56.20190131281122 15.0 -20.0 35.0 5.685830692621096 0.11701292510375527 -0.6122531493389818 0.0 -5.0 5.0 -20.0 642.3936170212766 10.28655500226347 648.5 638.0 10.5 2.6817564508827445 -0.8692291788491842 0.5427570515772847 641.5 640.0 644.5 30192.5
22 657.7272727272727 5601.652892561983 1000 635 365 31.11570247933886 16.88402798014962 4.3349210038985335 640.0 640.0 645.0 14470 0.45454545454545453 11990.702479338843 365.0 -360.0 725.0 37.892561983471076 7.920296855648756 0.05589277250314328 0.0 -5.0 5.0 10.0 650.9318181818181 271.5748966942149 678.5 638.5 40.0 14.628099173553695 -0.968734697225587 0.9994803418826794 641.25 640.0 668.75 14320.5
48 636.1458333333334 24.207899305555557 645 620 25 3.723958333333343 1.2540416497819011 -0.6019670813168511 635.0 635.0 640.0 30535 -0.10416666666666667 58.84331597222222 25.0 -20.0 45.0 5.546875 1.4983398409374242 0.24266614273062287 0.0 -5.0 5.0 -5.0 639.6770833333334 130.51551649305557 677.5 633.5 44.0 6.391927083333357 6.517744799450886 2.860906679781167 636.0 635.0 638.125 30704.5
47 634.6808510638298 864.2598460842008 655 440 215 9.678587596197382 37.9309180119642 -6.151563125097372 635.0 635.0 645.0 29830 0.2127659574468085 1806.3377093707559 205.0 -195.0 400.0 16.43277501131734 17.94606535570441 0.3197007741745122 0.0 -10.0 7.5 10.0 637.5957446808511 18.78338614757809 642.5 619.5 23.0 2.592123132639196 10.081586419702285 -2.970826663512781 638.5 636.5 640.0 29967.0
47 637.9787234042553 1257.0846536894521 655 400 255 10.88727931190583 40.18900253952397 -6.420853225981183 645.0 640.0 645.0 29985 -0.10638297872340426 2542.009959257583 240.0 -245.0 485.0 15.233137166138524 19.787119587235555 -0.1394896873409948 0.0 -5.0 5.0 -5.0 638.6170212765958 104.36396559529197 647.5 616.0 31.5 8.22000905387051 -0.04498953376867343 -1.3264480272503925 643.0 640.5 644.75 30015.0
46 647.6086956521739 4277.977315689981 1085 625 460 19.224952741020765 40.476984544633304 6.495337151583116 637.5 635.0 640.0 29790 9.673913043478262 4146.0893194707 440.0 -15.0 455.0 18.96975425330813 40.368296465834355 6.482431012038232 0.0 -5.0 5.0 445.0 634.5652173913044 117.94139886578452 685.5 616.0 69.5 6.115311909262746 8.739860266393526 1.5304379756557693 635.5 635.0 638.0 29190.0
48 632.6041666666666 188.53081597222226 665 600 65 10.620659722222223 0.3780043252419616 -0.19453315573925448 635.0 625.0 640.0 30365 -8.75 4213.020833333333 25.0 -450.0 475.0 19.375 41.498955746691294 -6.53404206165124 0.0 -5.0 5.0 -420.0 639.9583333333334 543.9045138888888 686.0 613.5 72.5 17.56423611111113 -0.13203016771577536 1.0745917726371679 633.25 624.375 641.125 30718.0
46 649.1304347826087 55.765595463138 670 635 35 5.7655954631379895 0.34769606434931166 0.5336217324435037 650.0 645.0 655.0 29860 -0.21739130434782608 132.5614366729679 25.0 -25.0 50.0 9.801512287334594 -0.5980047089326743 0.09582044271856185 0.0 -10.0 8.75 -10.0 649.445652173913 5.263350661625709 653.0 645.5 7.5 2.032608695652174 -1.2801033393808117 -0.05426599568820689 649.5 647.625 651.5 29874.5
46 644.1304347826087 52.50472589792061 665 630 35 5.406427221172012 0.5460654076208522 0.6474491149392456 645.0 640.0 645.0 29630 -0.32608695652173914 110.21975425330812 25.0 -20.0 45.0 8.615311909262761 -0.49931483011749833 0.19888624734888763 0.0 -8.75 5.0 -15.0 644.9782608695652 14.640831758034022 651.0 639.0 12.0 3.2844990548204134 -1.3417649425835818 -0.10732716436914347 645.5 640.625 648.5 29669.0
23 661.9565217391304 9990.737240075614 1130 630 500 40.699432892249476 17.906604436165807 4.452672268533551 640.0 637.5 645.0 15225 -0.43478260869565216 20932.419659735348 490.0 -490.0 980.0 48.279773156899815 8.440641968181861 0.009044112819868562 0.0 -5.0 5.0 -10.0 655.6304347826087 554.9612476370511 693.5 638.5 55.0 21.659735349716467 -1.2677459998882576 0.8506863425876887 640.5 640.0 689.75 15079.5
47 635.7446808510638 53.16885468537801 650 615 35 5.7175192394748695 0.06936431741556515 -0.4240674195337408 635.0 630.0 640.0 29880 0.2127659574468085 115.91217745586238 25.0 -20.0 45.0 8.949751018560434 -0.6069759162766037 0.07283804652360742 0.0 -7.5 7.5 10.0 638.936170212766 180.71933001358087 690.0 631.0 59.0 6.532367587143533 9.80182156770478 3.353266763279459 636.0 633.5 637.75 30030.0
48 629.0625 782.9752604166666 640 440 200 8.723958333333334 40.425348307469456 -6.410409230828394 630.0 630.0 635.0 30195 0.0 1654.1666666666667 200.0 -195.0 395.0 12.291666666666666 20.191530940491973 0.18115308364417693 0.0 -5.0 5.0 0.0 632.6354166666666 19.445203993055554 639.5 614.0 25.5 2.482204861111119 9.377714400952398 -2.636129677181773 633.0 631.5 634.125 30366.5
47 632.1276595744681 30.579447713897693 645 625 20 4.6944318696242675 -0.5531453796047754 0.4244580906964999 630.0 630.0 635.0 29710 0.0 47.87234042553192 15.0 -20.0 35.0 5.319148936170213 0.30740740740740735 -0.19270651901047822 0.0 -5.0 5.0 0.0 628.7021276595744 42.78361249434131 635.5 613.0 22.5 4.805341783612506 0.5539033289181372 -1.404246538010239 630.5 628.75 633.0 29549.0
47 639.7872340425532 80.80579447713896 665 620 45 6.858306926210948 0.029603370760064696 0.37125606432499353 640.0 632.5 645.0 30070 0.2127659574468085 104.21004979628792 25.0 -20.0 45.0 7.709370755998189 -0.06158703269396737 0.03246549494156923 0.0 -5.0 5.0 10.0 639.2659574468086 23.63671344499774 649.0 632.5 16.5 4.189225894069724 -0.9337203170790374 0.5868510609771642 637.5 635.75 642.25 30045.5
48 635.2083333333334 24.95659722222223 645 625 20 3.8107638888889 -0.44600982986766624 -0.3340582230076353 635.0 630.0 640.0 30490 -0.3125 54.58984375 15.0 -15.0 30.0 6.015625 -0.8100524511890321 0.06885312886196965 0.0 -5.0 5.0 -15.0 636.0520833333334 6.2108289930555545 641.0 631.5 9.5 2.012586805555557 -0.699569470025251 0.2409778910477035 636.0 633.5 637.5 30530.5
47 635.1063829787234 34.56315074694433 645 625 20 4.608420099592589 -0.81175192314373 0.037328195875993425 635.0 630.0 640.0 29850 0.0 73.40425531914893 20.0 -15.0 35.0 6.595744680851064 -0.26055450535601743 0.3806035272533249 0.0 -5.0 5.0 0.0 635.1276595744681 2.249660479855138 639.0 632.5 6.5 1.2209144409234964 -0.32093933270645136 0.037255584834963176 635.0 634.5 636.0 29851.0
47 631.5957446808511 53.30466274332279 650 615 35 5.731100045269362 -0.009319377391923123 0.21542815197498177 630.0 627.5 635.0 29685 0.2127659574468085 55.27387958352196 15.0 -15.0 30.0 5.590765052059755 -0.3713388952946701 -0.344754268535454 0.0 -5.0 5.0 10.0 631.6170212765958 15.363965595291983 636.5 624.0 12.5 3.281122679945669 -0.8314000495379514 -0.6500616285055556 633.0 629.25 634.5 29686.0
23 656.7391304347826 4960.018903591683 925 625 300 38.82797731568999 7.9483139857115255 3.07636062623908 635.0 630.0 640.0 15105 8.26086956521739 8857.844990548205 295.0 -280.0 575.0 43.0812854442344 5.246614156192399 0.3168332788740975 -5.0 -5.0 7.5 190.0 644.4565217391304 237.15028355387523 686.0 632.0 54.0 13.504725897920583 0.055551775055930896 1.1569824780729925 636.0 633.75 661.75 14822.5
48 632.5 951.0416666666666 660 430 230 11.666666666666666 35.76849546948123 -5.851422584998501 635.0 630.0 640.0 30360 -4.166666666666667 2672.222222222222 205.0 -205.0 410.0 21.423611111111114 11.626522985183328 -0.964880212152005 0.0 -10.0 10.0 -200.0 641.4791666666666 197.7287326388889 685.5 619.0 66.5 10.329861111111105 3.1272179101208044 1.6752893627575767 636.25 632.0 647.5 30791.0
47 638.7234042553191 28.157537347215932 650 630 20 4.603893164327754 -1.0139854581735088 -0.011941878262952208 640.0 635.0 645.0 30020 0.0 41.48936170212766 15.0 -10.0 25.0 5.1063829787234045 -0.7287968441814598 0.23884616178651843 0.0 -5.0 5.0 0.0 634.9787234042553 84.77614305115435 642.0 613.5 28.5 6.737437754640099 0.8214860395956074 -1.5838972294167926 639.0 635.75 641.0 29844.0
47 633.4042553191489 32.02806699864191 645 620 25 4.66727025803532 -0.46984604627352455 -0.1441119580237501 635.0 630.0 635.0 29770 0.0 84.04255319148936 20.0 -15.0 35.0 7.446808510638298 -0.7821663195000803 0.10355821433813743 0.0 -5.0 5.0 0.0 634.0212765957447 5.765504753282029 640.5 630.5 10.0 1.8773200543232198 0.299711944147778 0.876346110319773 633.5 632.25 635.0 29799.0
47 631.4893617021277 23.313716613852417 645 620 25 3.816206428248078 0.36943255726270063 0.36835138931550876 630.0 630.0 635.0 29680 0.10638297872340426 37.75464010864644 15.0 -15.0 30.0 4.404708012675419 0.00955242999844863 0.028305841511132065 0.0 -5.0 5.0 5.0 631.5212765957447 2.478270710728837 634.5 628.5 6.0 1.2612041647804397 -0.7757725163556595 0.3043882572948521 631.5 630.5 632.75 29681.5
48 628.5416666666666 23.914930555555554 640 620 20 4.019097222222224 -0.03701568835410329 0.6094092364143696 630.0 625.0 630.0 30170 -0.10416666666666667 31.759982638888886 15.0 -10.0 25.0 3.9019097222222228 0.11839512641571348 0.1282049341029794 0.0 -5.0 5.0 -5.0 628.6666666666666 6.315972222222221 633.5 625.5 8.0 2.263888888888881 -1.233264959300443 0.5337853934397122 627.75 626.5 631.0 30176.0
48 626.5625 3825.1627604166665 655 205 450 17.903645833333332 41.971161797239276 -6.588549344888009 635.0 630.0 640.0 30075 -0.10416666666666667 7699.468315972223 425.0 -430.0 855.0 24.505208333333332 20.480186334320333 -0.08076537201369366 0.0 -6.25 6.25 -5.0 633.2395833333334 69.35405815972221 641.0 596.5 44.5 4.346354166666657 12.879409193486634 -3.466148915644886 634.0 632.375 636.375 30395.5
47 633.936170212766 89.29379809868719 650 610 40 6.980534178361234 0.45432057713717056 -0.7892333484094574 635.0 630.0 640.0 29795 0.2127659574468085 68.03983703033047 15.0 -20.0 35.0 6.423721140787687 -0.33084263940515557 -0.2953837219465389 0.0 -5.0 5.0 10.0 626.2127659574468 273.9334540516071 640.5 590.0 50.5 12.974649162516986 0.2451711851449434 -1.3119651886748624 634.0 621.75 638.5 29432.0
23 672.1739130434783 28236.57844990549 1460 630 830 68.50661625708884 18.009449685481364 4.470911026418853 635.0 635.0 640.0 15460 -0.21739130434782608 58855.38752362948 820.0 -825.0 1645.0 75.1039697542533 8.48929638316018 -0.02821394069040944 0.0 -2.5 5.0 -5.0 662.6304347826087 1453.3742911153117 720.5 635.0 85.5 35.05103969754255 -1.2782189026079795 0.8445504676822613 639.5 636.0 720.0 15240.5
47 632.5531914893617 23.268447261204162 640 620 20 4.096876414667269 -0.36663026692304657 -0.17229193798455808 630.0 630.0 635.0 29730 -0.10638297872340426 42.009959257582615 10.0 -15.0 25.0 5.033952014486193 -0.6973524241044884 -0.1363383132676684 0.0 -5.0 5.0 -5.0 638.1702127659574 426.79017655047545 718.5 630.0 88.5 10.063377093707558 10.55840407123612 3.527118006257136 632.5 631.5 634.75 29994.0
48 628.9583333333334 21.831597222222218 640 620 20 3.8802083333333286 -0.40867320925343886 0.42460346685968364 630.0 625.0 630.0 30190 0.20833333333333334 31.206597222222218 15.0 -10.0 25.0 4.244791666666667 -0.17494163002624896 0.3660903814015193 0.0 -5.0 5.0 10.0 628.53125 3.5354817708333335 634.0 626.0 8.0 1.4947916666666667 0.28787424311736887 0.903234945637813 628.0 627.0 629.125 30169.5
47 634.0425531914893 29.40244454504301 650 620 30 4.160253508374837 0.7727004428704292 0.1849094577617192 635.0 630.0 635.0 29800 -0.10638297872340426 82.43549117247625 20.0 -30.0 50.0 6.5142598460842 1.6251525539038862 -0.4587663653802356 0.0 -5.0 5.0 -5.0 633.968085106383 1.7064282480760529 636.5 632.0 4.5 1.0140334993209574 -0.6909047353549633 0.4634555871718253 634.0 633.0 634.75 29796.5
47 637.4468085106383 23.268447261204162 650 630 20 4.092349479402447 -0.36035935441869693 0.3144633578605157 635.0 635.0 640.0 29960 0.10638297872340426 35.626980534178365 10.0 -10.0 20.0 4.821186057039385 -0.9301732892669801 0.18415290411876692 0.0 -5.0 5.0 5.0 637.1702127659574 5.662516976007243 642.0 634.0 8.0 1.9474875509280212 -0.612278489336926 0.6586377272814171 636.5 635.25 638.5 29947.0
47 637.9787234042553 25.169760072430975 650 630 20 4.19194205522861 -0.23697498835464703 0.3684129973340072 640.0 635.0 640.0 29985 -0.2127659574468085 35.06111362607515 10.0 -15.0 25.0 4.535989135355365 -0.36794537469976873 -0.1483700784325495 0.0 -5.0 5.0 -10.0 638.2234042553191 4.657537347215933 643.0 635.5 7.5 1.8691715708465246 -0.8484787045791355 0.7131055892420983 637.0 636.5 640.25 29996.5
47 640.4255319148937 38.116794929832515 655 625 30 4.9751018560434686 -0.2567757319130437 -0.09408569665880344 640.0 635.0 645.0 30100 0.3191489361702128 50.43005885015844 15.0 -15.0 30.0 5.898596650067904 -0.6995399259949266 0.021038645970834456 0.0 -5.0 5.0 15.0 639.7553191489362 9.849705749207786 646.5 635.0 11.5 2.612947034857414 -0.617832575975259 0.6448377516648814 638.5 637.5 641.75 30068.5
47 645.1063829787234 68.60570393843366 665 625 40 6.527840651878693 -0.24640460539671905 0.33120871913028005 645.0 640.0 650.0 30320 0.2127659574468085 154.21004979628788 25.0 -25.0 50.0 10.235400633770936 -0.8887245632087688 0.026367918594477766 0.0 -10.0 10.0 10.0 644.3510638297872 3.9459031235853335 649.5 641.0 8.5 1.5201448619284752 0.5457735065982248 0.6338772741984864 644.5 643.0 645.5 30284.5
21 686.6666666666666 31912.69841269841 1485 640 845 76.03174603174598 15.995654313238983 4.238436962314499 645.0 640.0 655.0 14420 -0.7142857142857143 68060.20408163263 845.0 -845.0 1690.0 86.0544217687075 7.482213694949687 0.008200793060906321 0.0 -5.0 5.0 -15.0 672.5714285714286 1272.1496598639455 730.0 647.5 82.5 32.19727891156462 -1.1016141483726407 0.9432666935225599 651.0 649.0 728.5 14124.0
47 642.0212765957447 57.08465368945222 660 630 30 6.111362607514709 -0.46090250364594354 0.4053925635351871 640.0 637.5 645.0 30175 0.0 82.97872340425532 15.0 -20.0 35.0 7.446808510638298 -0.751972386587771 -0.0844448703298132 0.0 -5.0 5.0 0.0 649.5106382978723 547.1860570393844 726.0 635.5 90.5 12.934359438660021 6.4986794516026745 2.8748079412143586 644.0 640.0 645.25 30527.0
47 639.0425531914893 31.530104119511098 650 630 20 4.676324128564965 -0.7161334825084249 0.2911618187978827 640.0 635.0 645.0 30035 0.0 41.48936170212766 15.0 -15.0 30.0 4.8936170212765955 -0.35798816568047354 -0.11942308089325922 0.0 -5.0 5.0 0.0 639.2446808510638 5.97736532367587 644.5 634.5 10.0 1.9420552286102366 -0.26880905912771436 -0.1376318721022861 639.5 638.0 640.5 30044.5
