samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 751.125 2605.609375 930 495 435 22.2375 16.623205015818883 -2.0719692644628744 750.0 740.0 765.0 30045 4.625 6621.734375 435.0 -275.0 710.0 22.49375 20.046582946822944 2.683479668912906 0.0 0.0 5.0 185.0 750.1125 119.41859374999999 769.0 739.5 29.5 9.83499999999999 -1.186716040168707 0.6863530667836762 743.5 741.375 759.875 30004.5
39 770.8974358974359 1624.1946088099933 970 655 315 18.33004602235372 14.41785363829175 2.6578578914010356 765.0 760.0 775.0 30065 1.0256410256410255 3107.9224194608805 200.0 -155.0 355.0 23.16239316239316 6.951182033132463 1.4189219005236595 0.0 -5.0 5.0 40.0 763.6538461538462 98.9506903353057 796.0 745.0 51.0 8.325443786982259 0.9328513791134161 0.9945354623444204 759.0 756.5 772.0 29782.5
39 758.8461538461538 27.51479289940829 770 750 20 4.240631163708095 -0.4995375187882991 0.07095828146196509 760.0 755.0 760.0 29595 -5.256410256410256 1138.3957922419468 10.0 -210.0 220.0 11.229454306377386 31.776975680951757 -5.709606749316969 0.0 -5.0 5.0 -205.0 764.8333333333334 164.14529914529916 794.0 754.5 39.5 10.461538461538481 0.03324067642985673 1.317968130289735 758.5 757.0 763.25 29828.5
40 760.25 5224.9375 1060 425 635 27.25 15.9625304069735 -0.7111050740532877 762.5 750.0 770.0 30410 -0.625 15227.734375 635.0 -320.0 955.0 35.96875 16.841794081836966 2.549786074506934 0.0 -5.0 5.0 -25.0 761.55 168.79749999999999 776.0 716.0 60.0 10.435000000000013 1.61581859555376 -1.2091000242255827 764.25 752.0 772.25 30462.0
40 750.125 170.609375 775 725 50 11.39375 -1.1459263498567211 0.14096950207085127 747.5 740.0 765.0 30005 -0.125 34.359375 10.0 -15.0 25.0 4.6625 -0.39656001394655993 -0.3239176609295378 0.0 -5.0 5.0 -5.0 752.175 111.43187499999999 775.5 734.5 41.0 9.358749999999997 -1.0815379716126652 0.2429560900992891 749.75 743.5 761.75 30087.0
40 745.375 6729.234375 1255 715 540 25.94375 34.24248592026905 5.985697253831019 730.0 725.0 740.0 29815 13.0 6754.75 525.0 -10.0 535.0 25.6 34.65455600034147 6.037888680973796 0.0 -5.0 5.0 520.0 734.475 84.52437499999999 776.5 722.5 54.0 6.3225000000000025 8.39411450123569 2.190683121414 733.25 729.5 739.625 29379.0
39 766.2820512820513 12638.09993425378 1120 420 700 53.622616699539776 6.007941783112257 -0.060666917002880544 765.0 750.0 790.0 29885 -12.820512820512821 43754.86522024984 700.0 -535.0 1235.0 96.79158448389215 5.098478078255042 1.1216731480057314 0.0 -7.5 5.0 -500.0 774.2307692307693 207.8570019723866 797.0 738.5 58.5 11.818540433925037 -0.4638127130881684 -0.6118825212595791 776.5 764.75 786.75 30195.0
39 761.7948717948718 128.82971729125575 780 745 35 9.953977646285338 -1.3485819081618364 -0.1714901075359984 765.0 750.0 775.0 29710 -0.1282051282051282 28.829717291255747 10.0 -10.0 20.0 4.017094017094018 -0.4994123222502327 0.17517279870982216 0.0 -5.0 5.0 -5.0 763.4615384615385 89.44082840236688 787.5 747.5 40.0 8.29585798816568 -0.7696563739152955 0.16007975297791252 764.5 754.5 771.75 29775.0
40 761.25 1154.6875 965 735 230 13.1875 29.348503353652397 5.337564893337305 760.0 750.0 765.0 30450 5.375 1060.484375 205.0 -15.0 220.0 11.15625 32.31164002347973 5.737083203451793 0.0 -5.0 5.0 215.0 754.95 92.335 783.0 742.5 40.5 8.5 -0.33074732666771434 0.44431211921064 755.0 745.375 763.125 30198.0
39 757.6923076923077 15426.725838264298 1100 420 680 52.662721893491124 3.5682095932185316 0.0011467838903273778 755.0 755.0 765.0 29550 -5.384615384615385 46658.185404339245 680.0 -335.0 1015.0 104.65483234714002 3.5798743541253337 1.5377243714955704 0.0 -10.0 0.0 -210.0 762.9487179487179 261.1255752794214 793.0 723.5 69.5 12.364891518737654 0.21257954118112776 -0.21914372856477782 759.5 755.25 778.25 29755.0
40 759.25 4520.6875 1055 455 600 18.4375 16.84129185001629 -0.18860808147405475 760.0 755.0 761.25 30370 0.375 13447.984375 600.0 -300.0 900.0 33.50625 17.04841571162407 2.6085934310422116 0.0 -5.0 5.0 15.0 758.6875 55.19609375 789.5 726.5 63.0 3.565625 13.225525136786686 -0.23441185579104368 758.5 756.5 761.0 30347.5
39 776.9230769230769 4258.481262327415 1000 570 430 25.14792899408284 6.784847301794391 0.2679189506569375 775.0 772.5 780.0 30300 -0.1282051282051282 12662.163050624587 430.0 -230.0 660.0 45.27942143326759 6.91308674281807 1.820398666065531 0.0 -5.0 5.0 -5.0 776.0512820512821 69.689677843524 801.5 757.0 44.5 5.700854700854684 2.0122394251928863 0.231161940920248 778.0 773.5 779.25 30266.0
38 770.0 1436.842105263158 795 550 245 16.842105263157894 26.883432958982407 -5.114992251180118 780.0 766.25 785.0 29260 -5.657894736842105 1158.1198060941829 10.0 -210.0 220.0 11.668975069252078 31.215145201090614 -5.680857772608953 0.0 -5.0 5.0 -215.0 776.4342105263158 91.23909279778395 786.0 738.5 47.5 7.444598337950131 4.212428865074114 -1.729724531168778 779.25 770.625 783.875 29504.5
40 758.75 4505.9375 1010 515 495 25.75 8.208190379377305 0.02731446264728678 757.5 755.0 765.0 30350 5.375 14610.484375 495.0 -250.0 745.0 52.1375 6.546236365411865 1.66208902875704 0.0 -5.0 5.0 215.0 752.0875 114.41109374999996 764.0 733.5 30.5 8.82312500000001 -0.9713118975504407 -0.7283593109094177 754.0 744.625 762.0 30083.5
39 766.2820512820513 13223.997370151215 1115 420 695 48.81656804733728 4.897799287103471 -0.029885518298458813 765.0 760.0 775.0 29885 0.1282051282051282 42485.23997370152 695.0 -520.0 1215.0 90.40762656147271 4.686673199144999 1.1718390004501351 0.0 -5.0 5.0 5.0 766.3846153846154 188.4674556213018 804.0 726.5 77.5 8.735700197238653 2.8669031748614193 0.1352885599405707 764.0 761.5 770.0 29889.0
40 762.5 8833.75 1255 440 815 31.375 19.314703718511105 2.5841393116226032 757.5 745.0 770.0 30500 -0.125 25118.109375 815.0 -490.0 1305.0 44.4 17.164416901893922 2.466891363976265 0.0 -5.0 5.0 -5.0 760.3 183.54749999999999 773.5 713.5 60.0 11.41500000000001 1.303575311671687 -1.1552280227587524 765.25 748.75 772.0 30412.0
39 760.6410256410256 26575.871137409595 1250 415 835 94.82577251808023 1.4592825992524912 0.47028725307634833 760.0 750.0 772.5 29665 0.1282051282051282 89619.8553583169 835.0 -730.0 1565.0 169.64497041420117 1.4520074042926083 0.35652051663671386 0.0 -12.5 10.0 5.0 763.7564102564103 348.11374095989476 818.0 710.5 107.5 13.802761341222885 1.4938437935683009 0.21911667268576357 759.5 754.5 772.25 29786.5
39 768.3333333333334 7213.247863247862 1060 480 580 33.58974358974359 6.635800242021922 0.08602667032354949 770.0 765.0 770.0 29965 -0.1282051282051282 24816.00920447074 580.0 -515.0 1095.0 63.72781065088757 6.833145366354538 0.785043914618282 0.0 -7.5 5.0 -5.0 768.1666666666666 92.6837606837607 802.0 737.5 64.5 4.9658119658119535 5.840383201078687 0.40830922428455263 767.0 766.5 769.25 29958.5
39 767.5641025641025 20057.527942143322 1095 435 660 80.56541748849442 1.1092860500454345 -0.03863942114224339 770.0 755.0 775.0 29935 -0.2564102564102564 63124.29322813936 660.0 -505.0 1165.0 152.82708744247205 1.0938447206940642 0.9167902392548548 0.0 -150.0 5.0 -10.0 768.4358974358975 204.18178829717294 808.5 736.5 72.0 9.70019723865878 1.1095932666667787 0.1272120997556155 767.5 765.25 774.25 29969.0
39 773.0769230769231 13241.81459566075 1340 455 885 44.2406311637081 14.594625692400289 2.9172260167947606 760.0 755.0 765.0 30150 15.0 22537.17948717949 605.0 -315.0 920.0 59.48717948717949 9.177620513471433 2.376835609731814 0.0 -5.0 5.0 585.0 759.7179487179487 144.03583168967785 816.5 737.0 79.5 7.341880341880346 10.51376618710218 2.543589335428014 758.0 754.75 764.0 29629.0
39 760.7692307692307 332.7416173570021 795 740 55 15.739644970414194 -1.1240801463403114 0.4754055684913514 760.0 745.0 775.0 29670 -15.384615384615385 7974.852071005918 10.0 -565.0 575.0 28.185404339250507 33.79081140304018 -5.971993074541254 0.0 -5.0 2.5 -600.0 776.3333333333334 1061.4145299145298 842.5 742.0 100.5 27.153846153846164 -0.7541612654391328 0.8003316664563013 764.5 748.5 786.75 30277.0
40 752.0 37.25 770 740 30 4.85 0.7012747173550742 0.43875642454643915 750.0 750.0 755.0 30080 0.75 23.1875 10.0 -10.0 20.0 4.1125 -0.9113999462369495 -0.1351811889959637 0.0 -5.0 5.0 30.0 749.775 15.249375 757.5 742.0 15.5 3.3725000000000023 -0.8304658221944057 -0.2954732346821392 750.75 746.5 752.5 29991.0
39 765.1282051282051 9192.93228139382 1050 470 580 45.83826429980274 3.494160127591295 0.05725723274426598 760.0 755.0 765.0 29840 4.487179487179487 25735.63445101907 580.0 -290.0 870.0 80.28928336620645 3.9154627535614663 1.4610537776516013 0.0 -10.0 5.0 175.0 761.3205128205128 96.28829717291256 785.0 728.0 57.0 6.7554240631163704 2.8032593935879415 -0.7020073890301015 761.0 757.0 767.0 29691.5
39 769.7435897435897 247.3701512163051 790 740 50 14.148586456278768 -1.3405804086047641 -0.367932687269857 775.0 755.0 785.0 30020 -5.128205128205129 1032.675871137409 10.0 -200.0 210.0 10.74293228139382 31.68247439424278 -5.697324700986103 0.0 -5.0 5.0 -200.0 774.5128205128206 78.68573307034846 787.0 756.0 31.0 7.781722550953319 -1.0076584543006408 -0.2657719523063607 775.0 768.0 782.25 30206.0
39 769.7435897435897 7869.165023011178 1125 435 690 34.14858645627876 9.679559600370828 0.19990650903584425 770.0 760.0 775.0 30020 0.7692307692307693 23148.12623274162 690.0 -350.0 1040.0 57.25838264299804 10.019807180723499 2.052170376704701 0.0 -5.0 5.0 30.0 767.7051282051282 203.76561472715312 813.0 739.5 73.5 11.492439184746877 0.9582014415960365 0.640652937394766 767.5 756.75 778.25 29940.5
39 772.3076923076923 12416.469428007887 1125 420 705 39.644970414201175 6.718535621537621 -0.059942580039218235 770.0 770.0 775.0 30120 0.38461538461538464 37110.74950690335 700.0 -355.0 1055.0 75.34516765285996 6.751920841685273 1.8053606751349451 0.0 -5.0 5.0 15.0 771.5 118.26923076923077 806.5 738.0 68.5 4.641025641025641 6.432217066560909 0.2369536815294685 771.0 770.0 773.0 30088.5
40 763.25 936.9375 785 580 205 12.275 29.145735563544783 -5.314430141503612 765.0 760.0 775.0 30530 -0.125 2081.859375 205.0 -200.0 405.0 14.4 16.418676154950788 0.1698479209183045 0.0 -5.0 5.0 -5.0 767.1625 63.31734375 780.0 751.5 28.5 6.936875000000003 -1.0977038026697774 0.200874555241316 765.5 760.375 774.75 30686.5
38 771.1842105263158 15249.25554016621 1090 420 670 55.983379501385045 3.6119821490731923 -0.21357702985117197 770.0 765.0 780.0 29305 -0.7894736842105263 45198.06094182826 665.0 -340.0 1005.0 99.37673130193906 3.65573700832294 1.5005016871632306 0.0 -8.75 0.0 -30.0 768.6052631578947 245.26523545706368 809.5 726.5 83.0 11.590027700831019 1.2339674773051064 -0.3786756780355805 767.0 761.75 778.625 29207.0
40 758.5 20.25 770 750 20 3.725 -0.19295839048925467 0.2139917695473251 760.0 755.0 760.0 30340 0.125 19.359375 10.0 -10.0 20.0 3.41875 -0.7063456235697383 -0.048564508322924714 0.0 -5.0 5.0 5.0 759.2625 29.54984375 787.5 754.0 33.5 3.3531250000000115 15.39539336064729 3.418963090066358 758.5 756.0 761.625 30370.5
39 762.1794871794872 7413.839579224195 1035 480 555 36.35108481262327 5.409757268992246 -0.017665811801121246 755.0 755.0 765.0 29725 4.743589743589744 20438.395792241947 555.0 -285.0 840.0 61.46614069690993 6.114372793178106 1.6722875294715125 0.0 -5.0 5.0 185.0 757.9230769230769 70.66074950690336 784.0 730.0 54.0 5.71992110453649 3.9155204799246484 -0.49982924721759964 758.0 754.25 762.75 29559.0
40 753.375 77.984375 770 735 35 7.5375 -0.9730874018434545 -0.09969959487812567 755.0 745.0 760.0 30135 -5.25 947.4375 10.0 -195.0 205.0 9.9625 33.11190500034681 -5.8395275949112495 0.0 -5.0 1.25 -210.0 759.3375 88.60484375000001 791.0 742.5 48.5 7.245625000000001 1.4240004709389682 0.5789926590673417 760.0 752.5 763.625 30373.5
40 757.5 490.0 855 670 185 11.25 12.54934792794669 0.5713189322261203 757.5 750.0 765.0 30300 0.5 1302.25 185.0 -95.0 280.0 12.625 16.297516507251633 2.483093203047585 0.0 -5.0 5.0 20.0 756.2 69.02250000000001 767.0 741.0 26.0 7.119999999999993 -1.0472148312426843 -0.6027950726266713 758.5 749.125 763.625 30248.0
39 756.025641025641 63.050624589086134 770 740 30 6.8441814595660775 -0.9347189405891898 -0.4152629772932427 760.0 750.0 760.0 29485 -0.38461538461538464 15.87771203155818 10.0 -10.0 20.0 2.859960552268245 0.11232205547625584 0.13849012121019807 0.0 -5.0 0.0 -15.0 756.8846153846154 28.095660749506905 764.5 749.0 15.5 4.7909270216962545 -1.4570930126324022 -0.16086094903831466 757.5 751.5 761.25 29518.5
40 757.75 4226.1875 935 560 375 32.2625 4.575404415858939 -0.670720733395293 765.0 753.75 775.0 30310 -4.125 10633.609375 375.0 -210.0 585.0 45.025 6.010371317018031 1.560427776679469 0.0 -5.0 5.0 -165.0 758.9875 136.16859374999999 791.0 743.5 47.5 9.638125000000002 -0.09701537856316511 0.5136369503353558 761.25 746.875 765.0 30359.5
40 758.875 11628.109375 1100 410 690 40.4625 6.900369893200509 -0.040185017844803744 760.0 750.0 765.0 30355 4.25 35525.6875 690.0 -350.0 1040.0 78.375 6.396513119851596 1.7256679235781822 0.0 -5.0 1.25 170.0 757.5125 161.76859374999998 794.5 714.0 80.5 7.785624999999993 4.687302174430772 -0.06306513224562786 758.75 752.25 761.0 30300.5
40 740.5 163.5 760 720 40 11.55 -1.4638708862890328 0.06798198513192402 740.0 728.75 751.25 29620 0.375 24.234375 15.0 -10.0 25.0 3.7375 0.5068147211445289 0.16394187218619993 0.0 -5.0 5.0 15.0 739.25 105.4125 756.5 725.0 31.5 9.0125 -1.2848261790058138 0.16816984801522838 738.5 729.375 747.25 29570.0
39 762.0512820512821 2648.356344510191 970 600 370 26.778435239973707 8.64640596569648 1.6100745327431354 755.0 745.0 772.5 29720 5.384615384615385 4854.339250493098 320.0 -155.0 475.0 27.337278106508872 10.576585151023135 2.3204981436461574 0.0 -5.0 5.0 210.0 755.5641025641025 189.14332675871142 794.0 737.0 57.0 11.12360289283366 0.17225806584230918 0.879349202096192 752.5 744.25 764.25 29467.0
40 761.75 6108.1875 1095 415 680 24.925 14.999341246831108 -0.24375955487143494 760.0 760.0 765.0 30470 -5.25 19147.4375 680.0 -340.0 1020.0 50.1875 13.844690387892637 2.30601302655489 0.0 -5.0 5.0 -210.0 767.2875 218.98609374999995 794.0 723.0 71.0 11.356250000000012 0.6626516107782199 0.18812634368259962 763.25 758.375 770.0 30691.5
40 751.5 21.5 765 745 20 3.9 0.08098972417522976 0.3122134945076298 750.0 750.0 755.0 30060 -0.25 24.9375 10.0 -10.0 20.0 4.075 -0.8442534908700323 -0.2010032910434731 0.0 -5.0 5.0 -10.0 752.7125 17.96109375 762.5 747.0 15.5 3.648124999999999 -0.6606655970525934 0.5063491516284613 752.25 748.875 755.5 30108.5
40 752.625 34.984375 765 735 30 4.625 1.0033817256754824 -0.648618558551297 752.5 750.0 755.0 30105 -0.375 29.234375 10.0 -10.0 20.0 4.04375 -0.5047778392585816 -0.3253914595668239 0.0 -5.0 5.0 -15.0 753.5 9.15 758.5 749.0 9.5 2.5 -1.1611126041386726 0.13074555711793673 753.5 751.375 756.125 30140.0
39 763.3333333333334 8490.170940170941 1330 725 605 29.0598290598291 33.68044373196214 5.9572557552175915 750.0 745.0 752.5 29770 15.256410256410257 8288.395792241945 575.0 -15.0 590.0 28.70479947403025 33.6412015334325 5.952663533622156 0.0 -2.5 5.0 595.0 749.1410256410256 117.42241946088099 811.0 740.0 71.0 4.983563445101907 24.304517069964604 4.675754254903893 749.5 744.5 750.75 29216.5
39 767.3076923076923 67.7514792899408 780 750 30 6.883629191321504 -0.8388951392994062 -0.24240870936985556 770.0 760.0 772.5 29925 -14.615384615384615 8303.057199211044 15.0 -575.0 590.0 28.757396449704128 33.67938182411302 -5.957514929609048 0.0 -5.0 5.0 -570.0 778.7820512820513 369.6768573307035 814.5 757.5 57.0 15.613412228796838 -0.5525970976434129 1.0228830093410914 772.0 767.0 775.75 30372.5
40 755.375 17649.234375 1100 415 685 60.71875 2.6320764227378577 -0.05392560807048029 755.0 753.75 760.0 30215 8.5 52785.25 685.0 -500.0 1185.0 114.625 2.82012040930329 1.1504340872883656 0.0 -5.0 5.0 340.0 754.8 139.33499999999998 784.5 721.5 63.0 7.3649999999999975 2.157670798557257 -0.8084140600560151 754.0 752.0 759.625 30192.0
39 772.0512820512821 907.3307034845496 955 760 195 10.545693622616731 31.897984609130923 5.728213182248577 765.0 765.0 770.0 30110 -3.717948717948718 3727.84352399737 190.0 -330.0 520.0 18.099934253780408 20.510473933828315 -3.0928763497691607 0.0 -5.0 5.0 -145.0 768.4358974358975 67.32281393819859 796.5 761.0 35.5 5.648915187376728 4.0119774179365315 2.019432041787526 766.5 762.25 771.25 29969.0
39 754.2307692307693 28.895463510848124 765 745 20 4.497041420118334 -0.8236380155855065 0.06080559549923013 755.0 750.0 760.0 29415 -5.256410256410256 1074.2932281393826 10.0 -205.0 215.0 10.973044049967127 32.37076118389215 -5.788847008323108 0.0 -5.0 5.0 -205.0 759.7564102564103 117.95989480604861 787.0 748.5 38.5 8.406969099276802 0.1251051792949358 1.1591265552444099 756.5 751.75 759.75 29630.5
40 752.125 22.359375 760 745 15 4.0875 -0.8876846467922772 0.12757545425039607 750.0 750.0 755.0 30085 0.0 17.5 5.0 -10.0 15.0 3.25 -0.9591836734693877 -0.2561204162859415 0.0 -5.0 5.0 0.0 752.45 14.285000000000002 758.5 747.5 11.0 3.422500000000002 -1.4903615630554086 0.1332239008986489 752.0 748.875 756.125 30098.0
40 757.0 5997.25 1100 410 690 22.65 16.69851083715661 -0.07698327913967384 760.0 750.0 760.0 30280 -0.125 17971.859375 690.0 -360.0 1050.0 38.15625 16.829242405512414 2.537357535936709 0.0 -5.0 5.0 -5.0 757.9125 67.06109375 793.5 728.5 65.0 4.683125000000001 10.18378188659831 0.8498657100450668 757.5 755.375 761.25 30316.5
40 744.125 11492.359375 1070 415 655 41.86875 5.695766086683381 -0.11551562442254301 750.0 745.0 750.0 29765 -4.75 35682.4375 655.0 -515.0 1170.0 74.1875 6.172600706187536 1.2236791897347734 0.0 -5.0 5.0 -190.0 747.7125 90.71109374999999 780.0 715.0 65.0 4.238750000000016 7.468194987913362 -1.2039672570970632 748.75 748.5 750.0 29908.5
40 748.25 35.6875 760 740 20 5.1625 -0.8828521566306078 0.34695575151640373 745.0 745.0 755.0 29930 4.75 847.4375 185.0 -10.0 195.0 9.375 33.751592525722586 5.922706183536364 0.0 0.0 1.25 190.0 744.875 116.759375 755.5 722.5 33.0 8.45 -0.2754012450036947 -1.086933560910103 748.5 743.25 753.125 29795.0
40 742.5 2763.75 760 415 345 16.375 34.653434443669155 -6.037665592988368 750.0 750.0 755.0 29700 -8.25 2674.4375 10.0 -330.0 340.0 16.2625 34.460244177894836 -6.013298337418217 0.0 -5.0 5.0 -330.0 749.7 34.735 753.5 716.0 37.5 3.094999999999982 23.779496133187635 -4.6601490768235845 751.5 748.875 752.0 29988.0
40 767.25 3508.6875 1080 745 335 25.025 18.95557736126582 4.462204368824462 755.0 750.0 756.25 30690 13.5 14582.75 665.0 -325.0 990.0 42.15 19.881463768752383 3.4730855821721147 0.0 -5.0 5.0 540.0 754.7375 41.974843750000005 783.5 748.5 35.0 4.198124999999993 8.479335107925063 2.5776941291537514 754.25 750.5 757.125 30189.5
39 757.9487179487179 4121.433267587114 1045 480 565 18.711374095989473 16.258528918345192 0.2108231025301617 755.0 755.0 762.5 29560 -5.128205128205129 13157.034845496384 565.0 -280.0 845.0 38.68507560815252 14.49470725010417 2.3363510760811748 0.0 -5.0 0.0 -200.0 762.4230769230769 73.91715976331362 783.0 734.0 49.0 6.128205128205122 1.700933717656146 -0.2632368006102816 762.0 758.0 767.5 29734.5
40 749.625 1269.234375 885 575 310 13.4125 16.646148485027283 -1.5658854245986964 750.0 745.0 756.25 29985 -0.25 3588.6875 310.0 -165.0 475.0 18.0875 17.155814134856605 2.635347385993536 0.0 -5.0 0.0 -10.0 750.4 53.19000000000001 759.5 727.5 32.0 6.230000000000001 0.32875636479467474 -0.6455174449883903 750.75 745.875 757.125 30016.0
40 749.625 15.484375 755 740 15 3.025 -0.7100086449081084 -0.1748254488292809 750.0 745.0 751.25 29985 0.125 16.859375 10.0 -10.0 20.0 2.93125 -0.19639060984796108 -0.04621486943316016 0.0 -1.25 5.0 5.0 749.0 12.7375 760.0 742.5 17.5 3.05 0.4187917304290125 0.2165380791475805 750.5 745.875 751.5 29960.0
40 756.25 2762.1875 950 565 385 19.6875 9.944612272480667 -1.0621798031924097 760.0 760.0 765.0 30250 -4.5 6421.0 385.0 -200.0 585.0 28.575 13.135231859773988 1.9361771646290011 0.0 -5.0 1.25 -180.0 759.7125 45.24859375 783.5 739.5 44.0 4.345000000000004 4.767362689679518 -0.20243167328431985 760.5 757.0 763.0 30388.5
39 764.1025641025641 48.55358316896777 780 750 30 5.67389875082183 -0.30826567054575005 -0.18937166054664845 765.0 760.0 770.0 29800 4.871794871794871 986.5220249835635 195.0 -10.0 205.0 10.861275476660092 31.437200106906502 5.665509041713484 0.0 -5.0 5.0 190.0 760.1410256410256 94.23011176857332 769.5 740.5 29.0 8.346482577251809 -0.8076887743034487 -0.8011424305028065 764.0 755.5 768.5 29645.5
40 756.875 43.359375 765 745 20 5.78125 -1.1100073046018992 -0.3191223099232726 760.0 750.0 761.25 30275 -0.25 22.4375 10.0 -10.0 20.0 3.3625 -0.05342913230033908 -0.07674124314539094 0.0 -5.0 1.25 -10.0 757.4 25.915 764.0 749.0 15.0 4.3850000000000025 -1.2270338004121568 -0.36194452245236336 758.0 753.625 762.125 30296.0
39 768.8461538461538 11901.873767258383 1090 435 655 44.220907297830365 5.271405808417066 -0.09104219346640155 765.0 760.0 770.0 29985 5.897435897435898 33052.39973701513 655.0 -335.0 990.0 76.64694280078898 5.963182409259128 1.6668556329034132 0.0 -5.0 5.0 230.0 761.7179487179487 199.04865220249843 800.5 719.0 81.5 9.84549638395792 2.3305671292489842 0.006386636637580545 764.0 752.5 767.5 29707.0
39 763.5897435897435 6139.677843523996 1115 430 685 27.199211045364898 15.797137369881515 0.3343047442148628 760.0 755.0 775.0 29780 -5.641025641025641 19070.742932281388 685.0 -350.0 1035.0 45.18737672583826 14.961831118237917 2.3906151064492915 0.0 -5.0 5.0 -220.0 770.2307692307693 303.89546351084823 803.5 741.0 62.5 14.917159763313608 -1.1668246284341692 0.3476448874183625 770.5 753.25 784.0 30039.0
40 761.25 20.9375 770 750 20 3.625 -0.11182891512586313 0.07339142212497578 760.0 760.0 765.0 30450 0.0 20.0 10.0 -10.0 20.0 3.25 -0.34375 0.20963137289060527 0.0 -5.0 5.0 0.0 761.0125 9.243593749999999 765.0 754.0 11.0 2.6112499999999956 -0.9336573407587836 -0.594667156160062 761.75 758.25 763.5 30440.5
39 760.8974358974359 7169.06640368179 1075 445 630 30.756081525312275 8.421049615045446 -0.031571671897775176 760.0 755.0 765.0 29675 0.2564102564102564 24573.01117685733 630.0 -515.0 1145.0 55.99605522682447 8.230830537022875 0.9226269249320893 0.0 -5.0 5.0 10.0 759.7435897435897 93.04963839579223 794.0 725.5 68.5 5.211702827087443 6.55605867389939 -0.013122309608376022 760.0 757.0 762.0 29630.0
39 763.974358974359 998.9480604865221 795 585 210 14.852071005917152 23.44783761776892 -4.564800505534968 765.0 760.0 780.0 29795 -4.743589743589744 974.2932281393818 10.0 -195.0 205.0 10.157790927021697 32.398677331520446 -5.790894630112384 0.0 -5.0 5.0 -185.0 766.8589743589744 96.21729125575281 785.5 754.5 31.0 7.7166337935568725 -0.635804590571893 0.7030522162228507 765.0 759.25 770.5 29907.5
40 765.75 214.4375 785 735 50 11.7125 -0.3572078977818185 -0.7628305461789443 770.0 760.0 780.0 30630 3.75 977.1875 195.0 -15.0 210.0 11.1875 32.03660516239866 5.7034518103053315 0.0 -5.0 5.0 150.0 766.0875 90.02359374999999 780.0 745.0 35.0 8.141874999999999 -0.8157579170425797 -0.1946494704390606 764.25 759.875 775.375 30643.5
40 736.125 6590.609375 1070 420 650 32.35 10.578081399057721 0.3233544323134888 730.0 725.0 745.0 29445 0.25 22034.9375 650.0 -480.0 1130.0 51.6 10.028677467450652 1.1759304438894669 0.0 -5.0 5.0 10.0 734.6125 136.73109374999999 782.0 706.5 75.5 8.534999999999991 4.9778668645787745 1.466404203079799 731.25 727.0 740.5 29384.5
40 754.625 5821.734375 1035 450 585 30.41875 10.176135588365987 0.384573658288551 745.0 743.75 750.0 30185 6.125 13754.359375 585.0 -300.0 885.0 39.60625 14.071739020231494 2.311302517797162 0.0 -1.25 5.0 245.0 747.5625 103.12734375 786.0 718.0 68.0 6.209375 5.224373332604525 1.2842175828232085 745.75 743.375 749.0 29902.5
38 786.1842105263158 45.30817174515236 805 775 30 5.505540166205002 -0.003406491373773246 0.7934454377843029 785.0 780.0 790.0 29875 -5.394736842105263 1047.8704986149583 15.0 -200.0 215.0 10.484764542936286 31.382324670696896 -5.698488837123033 0.0 -5.0 0.0 -205.0 789.8157894736842 102.04501385041553 814.5 780.0 34.5 7.747922437673113 0.6850009829561716 1.3764101204673371 786.25 783.625 792.0 30013.0
40 751.375 6166.234375 1055 415 640 32.0125 11.47421179686327 -0.4036845836779559 750.0 740.0 760.0 30055 -0.5 18051.0 640.0 -330.0 970.0 50.325 11.948977171484664 2.1796651007485233 0.0 -6.25 5.0 -20.0 754.35 271.89 783.5 711.0 72.5 14.027500000000003 -0.4945460391060643 0.047931001254739536 750.5 740.875 769.375 30174.0
39 766.7948717948718 9216.009204470747 1085 430 655 38.65220249835634 6.974463294877626 -0.07415173332299599 770.0 757.5 775.0 29905 0.38461538461538464 26928.698224852058 655.0 -325.0 980.0 63.136094674556205 7.337469385042894 1.9053638369746453 0.0 -5.0 2.5 15.0 763.9487179487179 163.34352399737014 806.0 718.5 87.5 8.750164365548986 4.4750169916310645 -0.2767948885571388 764.5 757.5 769.0 29794.0
39 762.4358974358975 15463.938198553584 1095 210 885 56.89020381328073 9.906534955293777 -2.3168268260807032 780.0 762.5 792.5 29735 -14.615384615384615 27942.800788954635 675.0 -545.0 1220.0 72.99802761341222 8.000632012691094 0.814313317776761 -5.0 -10.0 5.0 -570.0 778.2948717948718 434.03484549638404 830.5 699.0 131.5 14.600920447074287 4.066787386708776 -1.2080989850997468 782.0 769.5 790.5 30353.5
