samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 563.3018867924528 1319.757920968316 750 385 365 13.364186543253826 21.115070105881987 0.33099949631333764 560.0 560.0 570.0 29855 -0.2830188679245283 3773.033107867568 365.0 -180.0 545.0 21.274474902100394 23.081640167395072 3.096048994279952 0.0 -10.0 10.0 -15.0 562.6981132075472 15.295656817372734 570.5 551.0 19.5 3.0697757208971166 0.2745097925604374 -0.2215265111776328 562.5 560.5 565.0 29823.0
54 559.3518518518518 32.45027434842251 570 545 25 4.657064471879288 -0.47157391427260364 -0.04538308127160826 560.0 555.0 565.0 30205 0.0 49.074074074074076 15.0 -10.0 25.0 5.925925925925926 -1.1064435742257033 0.24240444695535723 0.0 -5.0 5.0 0.0 560.4907407407408 23.800840192043893 582.5 554.0 28.5 3.6958161865569243 5.450259091602433 1.6001176762366265 561.25 556.625 562.875 30266.5
53 562.1698113207547 373.1221075115698 640 460 180 9.430402278390893 16.8382423181812 -1.5658605630436098 565.0 560.0 565.0 29795 -0.18867924528301888 986.7568529725883 180.0 -95.0 275.0 13.80562477750089 19.799519123129734 2.73194357167827 0.0 -10.0 5.0 -10.0 562.5849056603773 23.04467782128871 569.5 548.0 21.5 3.94482022071912 -0.11354244842537886 -0.6475620395947806 563.5 559.0 566.0 29817.0
53 566.8867924528302 115.30793876824494 590 540 50 8.526165895336417 -0.12589476853808446 -0.2201681426409434 565.0 560.0 575.0 30045 0.660377358490566 143.4318262726949 45.0 -30.0 75.0 9.024563901744393 2.2943143316687467 0.4701034799876916 0.0 -5.0 10.0 35.0 565.1037735849056 66.76753292986828 576.0 551.0 25.0 7.377002491990034 -1.3775188726141563 -0.3620208351554453 567.5 557.5 572.5 29950.5
53 572.2641509433962 62.79814880740477 590 555 35 6.372374510501959 -0.1605096545420892 0.0010426789763612226 575.0 565.0 575.0 30330 -0.4716981132075472 107.79636881452477 20.0 -20.0 40.0 8.835884656461372 -0.9368489322030062 -0.17759899835664636 0.0 -10.0 10.0 -25.0 572.9622641509434 12.781594873620502 579.5 567.0 12.5 3.15307938768245 -1.1764014569858545 0.0797694568272415 574.0 569.5 575.5 30367.0
52 570.8653846153846 48.77034023668638 590 555 35 5.5547337278106586 -0.08592849217223808 0.36742108383840144 570.0 565.0 575.0 29685 0.19230769230769232 105.73224852071004 20.0 -20.0 40.0 8.67603550295858 -1.0527393290898162 -0.13128833464194914 0.0 -6.25 10.0 10.0 570.6153846153846 12.140532544378697 576.5 564.0 12.5 2.875739644970412 -0.9336795187529812 -0.11949883568598191 571.25 567.5 573.0 29672.0
52 580.1923076923077 321.1168639053254 650 490 160 9.85207100591717 13.879546792869721 -1.2595329783612257 580.0 573.75 586.25 30170 0.28846153846153844 905.2052514792898 160.0 -105.0 265.0 14.360207100591715 15.932597635846445 1.7572682075973602 0.0 -10.0 10.0 15.0 579.0769230769231 34.57100591715977 589.5 568.0 21.5 4.9881656804733705 -0.9959579033058068 -0.2522372712101469 580.0 573.5 583.125 30112.0
52 580.9615384615385 46.19082840236687 595 560 35 4.992603550295856 0.9372288863917366 -0.5804107771033342 580.0 580.0 585.0 30210 -0.19230769230769232 100.92455621301775 35.0 -25.0 60.0 7.544378698224852 1.7024218117337204 0.3229741334941889 0.0 -5.0 5.0 -10.0 581.0288461538462 5.821283284023668 585.5 575.5 10.0 1.9271449704141945 -0.2273948625713187 -0.7511076929837948 581.5 579.5 583.0 30213.5
52 577.0192307692307 106.01886094674555 600 560 40 8.520710059171593 -0.6630110652512275 0.24312561607627345 575.0 570.0 585.0 30005 0.0 91.34615384615384 20.0 -25.0 45.0 7.6923076923076925 -0.2890858725761767 -0.24780711968554592 0.0 -6.25 5.0 0.0 578.375 58.296875 589.0 564.0 25.0 6.447115384615385 -1.025610260892162 -0.4541755793945969 579.75 572.0 585.0 30075.5
52 570.0 55.76923076923077 585 555 30 6.153846153846154 -0.650416171224732 0.4502039391908183 570.0 565.0 575.0 29640 0.19230769230769232 70.15532544378698 20.0 -15.0 35.0 6.397928994082841 -0.36430131753685924 0.037471403127277536 0.0 -5.0 5.0 10.0 569.2307692307693 17.706360946745566 578.0 564.5 13.5 3.7189349112426098 -0.9752053987295306 0.6214437206786037 567.75 565.5 572.5 29600.0
53 572.7358490566038 2377.892488430047 780 375 405 19.09932360270559 11.090488514527559 0.38359265034042905 575.0 565.0 580.0 30355 -0.09433962264150944 7015.55713777145 405.0 -205.0 610.0 32.36739053043788 11.41778433111631 2.165767955241871 0.0 -5.0 5.0 -5.0 572.8207547169811 57.57636169455323 601.5 546.5 55.0 4.810608757564969 4.679943719145065 0.35782362003757734 572.5 571.0 575.5 30359.5
51 580.9803921568628 90.21530180699729 610 540 70 6.409073433294889 6.235509392397454 -0.8828272284939068 580.0 575.0 585.0 29630 0.49019607843137253 211.03421760861207 70.0 -40.0 110.0 9.165705497885428 9.337412714430009 1.4329427351761055 0.0 -5.0 5.0 25.0 579.8333333333334 10.271241830065359 585.0 574.0 11.0 2.8300653594771203 -1.2576970838235737 -0.21680217377196295 580.5 577.0 582.5 29571.5
53 573.9622641509434 1477.6966892132436 770 380 390 12.49555001779993 21.994817445952275 0.08005173710191013 575.0 570.0 580.0 30420 -0.37735849056603776 4469.6689213243135 390.0 -200.0 590.0 22.31399074403702 21.934316608318266 2.7524991120575626 0.0 -10.0 5.0 -20.0 574.5094339622641 23.90085439658241 590.0 560.5 29.5 3.6913492346030465 1.377290531118324 0.5974595314556103 573.5 572.0 576.5 30449.0
52 573.3653846153846 421.84726331360946 635 460 175 9.829881656804726 17.3228709027375 -3.0165311270015627 575.0 570.0 580.0 29815 -2.3076923076923075 754.2899408284023 115.0 -130.0 245.0 13.698224852071007 12.901663670425785 -0.6760975651540475 0.0 -6.25 5.0 -120.0 575.0673076923077 7.711815828402367 580.0 568.5 11.5 2.423816568047344 -1.0053674292496049 0.061407727643823566 574.75 573.0 577.5 29903.5
52 573.0769230769231 1012.6479289940829 770 555 215 12.381656804733735 27.235029715437246 5.16427043641895 567.5 560.0 575.0 29800 5.961538461538462 1891.383136094675 215.0 -100.0 315.0 17.98076923076923 15.57248796414785 3.544618109637908 0.0 -5.0 6.25 310.0 568.9038461538462 25.0676775147929 588.0 563.5 24.5 3.4866863905325634 3.409266083852894 1.9505834482119055 567.5 566.0 568.5 29583.0
52 574.1346153846154 2670.885724852071 940 550 390 15.04807692307691 45.30595835313667 6.8129923942827455 565.0 563.75 571.25 29855 3.269230769230769 3454.6967455621298 370.0 -200.0 570.0 17.625739644970412 28.897407579021284 3.871362437758581 0.0 -5.0 5.0 170.0 571.4423076923077 97.98705621301772 601.5 561.0 40.5 7.5828402366864 0.4998217536716876 1.2658780355155135 567.75 563.875 573.0 29715.0
54 563.9814814814815 54.055212620027426 580 545 35 5.799039780521256 0.3406987518559985 -0.27486285074813926 565.0 560.0 570.0 30455 -6.851851851851852 2585.4595336076814 20.0 -370.0 390.0 16.447187928669408 45.18791437389173 -6.7278373286536155 0.0 -8.75 5.0 -370.0 569.8425925925926 237.7576303155007 605.0 557.0 48.0 11.256172839506185 0.9297147958201166 1.6295768193675944 564.75 561.125 567.5 30771.5
52 571.25 93.14903846153847 600 555 45 7.403846153846154 0.9967383975026007 1.152100596460398 570.0 565.0 575.0 29705 -0.09615384615384616 78.35613905325444 20.0 -15.0 35.0 7.414940828402367 -0.5850824131359804 0.13309553421868886 0.0 -5.0 5.0 -5.0 571.2403846153846 40.13933062130177 586.5 564.5 22.0 5.005917159763324 0.13694641663522455 1.1989250659761217 569.25 566.5 572.5 29704.5
52 572.9807692307693 496.4034763313609 685 480 205 11.131656804733735 15.310714805947768 1.141804500380804 570.0 565.0 580.0 29795 0.5769230769230769 1201.5902366863907 205.0 -105.0 310.0 14.171597633136097 22.359284665966896 3.1977951014279835 0.0 -5.0 6.25 30.0 570.9519230769231 15.185188609467456 585.5 566.0 19.5 2.809911242603553 3.3065796608598923 1.6467169765465184 570.5 568.5 572.625 29689.5
52 581.9230769230769 828.9940828402367 725 450 275 13.565088757396447 17.23718680599816 0.520422756777928 580.0 573.75 590.0 30260 -0.38461538461538464 2303.6982248520712 275.0 -145.0 420.0 16.997041420118343 20.804678045592155 2.6334583523622057 0.0 -5.0 5.0 -20.0 583.0096153846154 81.64894600591718 604.0 561.5 42.5 7.721153846153846 -0.775765393679662 -0.10248019401176867 583.25 575.75 590.75 30316.5
53 568.8679245283018 657.2089711641154 655 435 220 15.072979708081167 13.720292136563089 -1.8546507830203716 565.0 560.0 580.0 30150 -0.4716981132075472 1479.4944820220715 220.0 -145.0 365.0 15.987896048415804 21.191946352907284 2.53268786751022 0.0 -10.0 5.0 -25.0 570.6981132075472 59.94660021359914 584.0 559.5 24.5 6.749021003915985 -1.2981669947229881 0.16293737524794247 570.5 563.0 577.0 30247.0
55 544.8181818181819 92.69421487603304 565 525 40 7.477685950413217 -0.34641177724506456 0.28076569709293653 545.0 540.0 550.0 29965 -0.09090909090909091 172.26446280991732 30.0 -25.0 55.0 10.65123966942149 -0.5972636103579205 0.22483583507733645 0.0 -10.0 10.0 -5.0 545.790909090909 38.76082644628099 559.0 536.5 22.5 5.321983471074381 -1.0733829652894293 0.24252250905458034 546.0 540.0 550.0 30018.5
55 543.4545454545455 68.97520661157021 560 525 35 6.958677685950409 -0.6779134392933326 -0.14547106841159713 545.0 540.0 550.0 29890 0.0 113.63636363636364 20.0 -20.0 40.0 8.545454545454545 -0.7524800000000003 -0.292681943412982 0.0 -5.0 10.0 0.0 543.3636363636364 21.695041322314047 549.5 534.0 15.5 4.06776859504132 -1.0094950690240405 -0.5514490618909667 545.0 540.0 547.25 29885.0
54 558.2407407407408 51.99759945130317 575 545 30 6.083676268861454 -0.7038426390660697 0.14759149599139137 560.0 555.0 565.0 30145 0.5555555555555556 96.91358024691361 15.0 -20.0 35.0 8.024691358024691 -0.5795164104020447 -0.35872865139307897 0.0 -5.0 10.0 30.0 556.7407407407408 16.738340192043896 563.0 548.0 15.0 3.5651577503429346 -1.0037506744254603 -0.25718190541233243 557.25 553.5 560.5 30064.0
52 571.7307692307693 34.50443786982248 585 560 25 4.815088757396456 -0.2991628843098564 0.08674131480457777 570.0 570.0 575.0 29730 0.09615384615384616 85.08690828402366 25.0 -20.0 45.0 7.607248520710058 -0.19239253545026358 -0.10171660961977112 0.0 -5.0 10.0 5.0 571.0 5.673076923076923 574.5 564.0 10.5 1.9038461538461537 0.9505659293306516 -1.1325184741340917 572.0 569.5 572.5 29692.0
52 579.0384615384615 1611.5754437869823 725 400 325 18.032544378698223 9.630060883872616 -0.6398935415599322 580.0 573.75 585.0 30110 0.0 4676.923076923077 325.0 -175.0 500.0 30.76923076923077 9.818948930650537 1.97407466892376 0.0 -10.0 5.0 0.0 578.5673076923077 52.14450813609467 594.5 554.5 40.0 6.147928994082831 0.6650437859524541 -0.6997342786237152 581.5 572.0 583.5 30085.5
52 580.5769230769231 529.4748520710059 680 460 220 10.258875739644973 18.242903780052554 -1.1986889949153658 580.0 575.0 585.0 30190 -0.09615384615384616 1479.3176775147933 220.0 -135.0 355.0 15.491863905325442 20.896395407591427 2.601703732989511 0.0 -10.0 5.0 -5.0 581.0 18.240384615384617 596.5 569.0 27.5 3.173076923076923 2.38872603275321 0.36639768969445496 581.0 578.5 583.625 30212.0
52 578.2692307692307 64.3121301775148 595 560 35 6.479289940828407 -0.3677862096126483 -0.1255126381669456 580.0 575.0 585.0 30070 -0.19230769230769232 49.00147928994084 15.0 -20.0 35.0 5.0887573964497035 0.32287419010323815 -0.6043450140341715 0.0 -5.0 5.0 -10.0 578.8846153846154 23.852071005917157 587.0 567.5 19.5 4.173076923076923 -0.7656007705661958 -0.18998519655477666 579.0 574.875 582.5 30102.0
52 573.1730769230769 746.1815828402366 765 560 205 8.990384615384606 43.77364156150036 6.64569189670086 570.0 565.0 571.25 29805 3.8461538461538463 712.1301775147929 190.0 -10.0 200.0 9.00887573964497 42.5475274304674 6.505817801531579 0.0 -5.0 5.0 200.0 569.5673076923077 15.981046597633137 591.5 565.5 26.0 2.593195266272206 14.806280593052037 3.2616707349422436 568.5 567.375 570.25 29617.5
52 576.25 859.4951923076923 595 375 220 11.153846153846153 39.72479909331833 -6.190658311004668 580.0 575.0 585.0 29965 -3.5576923076923075 2385.900517751479 205.0 -205.0 410.0 18.088017751479295 13.493618664024183 -1.0046170684731164 0.0 -5.0 6.25 -185.0 582.0673076923077 49.2502773668639 589.5 559.0 30.5 5.332470414201168 1.9428109399210234 -1.4492862211051636 583.75 579.0 587.5 30267.5
54 554.4444444444445 937.6543209876545 715 420 295 14.62962962962963 17.92523731657074 1.124929931476152 552.5 545.0 560.0 29940 -0.5555555555555556 2483.9506172839515 295.0 -150.0 445.0 18.786008230452676 22.537149431937177 2.9545259932934824 0.0 -10.0 5.0 -30.0 553.7592592592592 80.42352537722907 572.0 544.0 28.0 7.400548696844988 -0.5511591483104787 0.8891754624846936 551.25 546.5 558.0 29903.0
55 548.1818181818181 45.78512396694215 560 535 25 5.917355371900829 -1.0057084022990053 -0.15751231276073888 550.0 545.0 555.0 30150 -0.09090909090909091 60.446280991735534 15.0 -20.0 35.0 5.9338842975206605 -0.12796668284026147 -0.08582153019543427 0.0 -5.0 5.0 -5.0 548.8818181818182 9.917851239669425 554.5 541.0 13.5 2.388760330578512 0.20679148241810807 -0.3947551458499092 548.5 547.25 550.75 30188.5
55 544.0 627.6363636363636 675 415 260 7.2727272727272725 23.376117796256292 0.11648690614709643 545.0 540.0 545.0 29920 0.0 1851.8181818181818 260.0 -130.0 390.0 11.090909090909092 24.257592057973152 3.007607104581789 0.0 0.0 0.0 0.0 543.7545454545455 13.207933884297518 560.0 532.5 27.5 2.540165289256199 6.430188655138579 0.8842992588302291 544.5 541.75 545.5 29906.5
56 534.375 322.37723214285717 630 450 180 7.455357142857143 20.106779257421305 0.8699544022785057 535.0 530.0 535.0 29925 -0.26785714285714285 863.7675382653061 180.0 -90.0 270.0 8.447066326530612 25.061130437280188 3.1835142230169535 0.0 0.0 0.0 -15.0 535.625 29.761160714285715 545.0 528.5 16.5 4.669642857142857 -1.0296891375633226 0.6203928862242463 533.75 531.5 540.75 29995.0
56 539.0178571428571 235.19610969387753 615 505 110 10.876913265306118 8.681064953029294 2.0866486049251103 535.0 530.0 545.0 30185 0.26785714285714285 420.01753826530614 110.0 -70.0 180.0 11.029974489795919 14.862781592677823 1.752367635724677 0.0 -5.0 10.0 15.0 536.7589285714286 70.60706313775509 556.5 528.0 28.5 6.976403061224484 -0.1714480239186531 1.1222995542023455 532.5 531.0 540.375 30058.5
54 552.6851851851852 775.6601508916324 750 535 215 9.406721536351176 43.672236690900476 6.555620607531776 550.0 545.0 555.0 29845 3.7962962962962963 836.0510973936899 205.0 -20.0 225.0 11.114540466392318 40.44829047179803 6.199448930058493 0.0 -5.0 5.0 205.0 549.7592592592592 24.229080932784637 572.5 543.0 29.5 3.6941015089163245 6.1955597784047605 1.7788178060088669 550.25 546.0 552.0 29687.0
54 556.9444444444445 864.2746913580247 575 350 225 10.895061728395056 42.48513495290115 -6.438167485827093 560.0 555.0 565.0 30075 -3.425925925925926 2459.096364883402 215.0 -210.0 425.0 18.51508916323731 14.121428930405028 -0.9055257856181842 0.0 -5.0 5.0 -185.0 562.4444444444445 50.00617283950617 573.0 543.5 29.5 5.769547325102878 -0.0229909163871862 -0.7383543341365535 564.0 558.125 567.0 30372.0
54 553.5185185185185 202.43484224965707 575 520 55 11.920438957476007 -0.6103797490223242 -0.5576966520463983 557.5 541.25 565.0 29890 -0.5555555555555556 94.1358024691358 25.0 -20.0 45.0 7.65432098765432 -0.22355280838484193 0.36965446566033 0.0 -5.0 5.0 -30.0 552.7777777777778 137.32098765432096 566.0 532.5 33.5 10.783950617283946 -1.3736629527119728 -0.4604373223187661 558.0 542.5 563.5 29850.0
54 557.4074074074074 1053.4636488340193 765 495 270 14.238683127572013 28.613333681538965 4.845754644919648 555.0 545.0 560.0 30100 4.2592592592592595 1407.78463648834 215.0 -75.0 290.0 16.55692729766804 18.308265983258888 3.690402854159443 0.0 -8.75 5.0 230.0 551.9629629629629 81.54492455418382 580.5 533.5 47.0 7.608367626886143 0.28153141705090423 0.3152612498639306 550.25 545.5 560.0 29806.0
54 555.2777777777778 150.38580246913583 615 505 110 6.810699588477376 12.822320112062288 0.8244672812313951 555.0 550.0 560.0 29985 -4.074074074074074 1169.5130315500685 110.0 -205.0 315.0 15.267489711934157 21.56294443761369 -3.1761793645691783 0.0 -10.0 5.0 -220.0 559.0925925925926 89.89883401920441 580.5 551.5 29.0 7.069958847736635 0.8332479396088459 1.5792401443601523 555.0 553.0 558.375 30191.0
53 562.3584905660377 2425.0978996084013 910 535 375 16.867212531149878 43.86707982164562 6.620504217731564 555.0 550.0 565.0 29805 6.886792452830188 2431.3456746173015 355.0 -20.0 375.0 15.820576717693129 43.88298569704112 6.622578550782282 0.0 -5.0 5.0 365.0 556.2830188679245 67.42933428266285 590.0 546.5 43.5 6.381986472054107 3.423443794550103 1.6831577861805804 553.0 550.5 560.5 29483.0
55 549.1818181818181 85.2396694214876 570 525 45 7.438016528925624 -0.22410171685289315 -0.12331452788057666 550.0 545.0 555.0 30205 -7.0 2235.090909090909 10.0 -350.0 360.0 14.254545454545454 47.379913530267366 -6.932613103544917 0.0 -5.0 5.0 -385.0 556.5636363636364 291.5277685950413 595.0 537.0 58.0 12.172231404958708 0.7246069526986116 1.4488605737501246 552.0 546.0 555.5 30611.0
55 546.3636363636364 61.32231404958676 565 530 35 6.528925619834712 -0.413988201190052 0.1680344866133056 545.0 540.0 550.0 30050 0.18181818181818182 94.51239669421487 20.0 -20.0 40.0 8.191735537190082 -0.9822535341534828 -0.19957691199177324 0.0 -10.0 10.0 10.0 545.4727272727273 26.221983471074367 556.0 536.5 19.5 4.079338842975209 -0.5052757880908616 0.48632880394324474 545.0 542.0 548.0 30001.0
54 558.1481481481482 864.1632373113855 765 535 230 10.51440329218107 42.42131967134371 6.4179617935966835 555.0 550.0 560.0 30140 0.5555555555555556 1637.6543209876545 210.0 -200.0 410.0 15.06172839506173 21.46382982290457 0.31424739145999053 0.0 -10.0 8.75 30.0 553.9537037037037 47.28952331961591 580.0 542.5 37.5 4.55658436213992 4.831543383828824 1.4259733267807295 555.0 549.75 556.5 29913.5
53 562.9245283018868 932.4848700605197 635 370 265 12.630829476682102 27.907516820131907 -4.618134330573566 565.0 560.0 570.0 29835 0.2830188679245283 2143.7878248487004 210.0 -200.0 410.0 19.199003203987182 12.863344195470027 0.5313211074137677 0.0 -5.0 10.0 15.0 568.1132075471698 68.86454254182983 585.0 549.0 36.0 6.098255606977567 -0.13296536716333796 0.17348871436955396 569.0 562.0 571.0 30110.0
52 572.6923076923077 1711.9822485207103 775 425 350 17.24852071005918 14.209024969244428 2.2282780675139073 567.5 563.75 575.0 29780 3.75 3321.033653846154 295.0 -150.0 445.0 22.83653846153846 13.853720963638384 2.5723379927426513 0.0 -10.0 6.25 195.0 565.9423076923077 108.64090236686388 593.0 536.5 56.5 8.110946745562133 0.7584285452608626 0.008249821422580024 565.25 561.0 574.0 29429.0
54 561.2962962962963 752.023319615912 690 425 265 13.333333333333334 17.32557549508383 -0.36663228557573124 562.5 555.0 570.0 30310 -3.7037037037037037 2832.5788751714676 265.0 -205.0 470.0 21.56378600823045 14.210474975829445 0.8320184264517666 0.0 -10.0 8.75 -200.0 564.6944444444445 158.0594135802469 594.0 550.5 43.5 10.290123456790125 -0.16650717727021425 0.9344448259232325 561.0 554.0 570.5 30493.5
51 580.1960784313726 3006.8242983467894 965 555 410 16.032295271049634 44.555145008176865 6.76714000025969 570.0 570.0 575.0 29590 7.647058823529412 2985.640138408305 390.0 -15.0 405.0 15.916955017301039 44.0171375557758 6.705421176170734 0.0 -5.0 5.0 390.0 573.1176470588235 49.68223760092272 614.0 565.5 48.5 4.22722029988466 19.42768515404731 3.6717009946895365 572.5 568.25 576.0 29229.0
52 586.7307692307693 495.0813609467456 700 485 215 9.437869822485219 18.36411068516375 0.7232785145295375 585.0 580.0 590.0 30510 -7.211538461538462 4264.820636094674 215.0 -385.0 600.0 25.155325443786996 21.356314822735946 -3.104026558972276 0.0 -10.0 5.0 -375.0 592.5384615384615 139.61390532544377 619.5 578.0 41.5 8.908284023668644 0.48881386114237424 1.4303322390027247 587.5 586.0 591.5 30812.0
50 590.0 99.0 645 575 70 6.2 16.01591674318947 3.289214668121058 590.0 585.0 595.0 29500 1.1 151.29 65.0 -15.0 80.0 8.164000000000001 12.044926003348532 2.736311622485648 0.0 -5.0 5.0 55.0 588.82 9.1876 594.0 583.0 11.0 2.450399999999986 -0.7532361188005319 -0.5288550387662471 589.5 587.125 591.0 29441.0
51 589.1176470588235 3531.084198385236 980 560 420 21.487889273356405 34.25257862547323 5.800506880204636 580.0 575.0 582.5 30045 6.568627450980392 3642.6374471357176 400.0 -135.0 535.0 20.303729334871207 33.0446906510007 5.20643867406464 0.0 -5.0 5.0 335.0 583.0980392156863 175.80411380238368 628.0 571.5 56.5 10.6247597078047 1.1170729969471527 1.398092645000744 577.5 573.25 588.0 29738.0
52 580.4807692307693 938.7111686390532 735 430 305 10.61020710059173 20.63980902200666 0.1830200540388385 580.0 578.75 585.0 30185 -7.884615384615385 5722.448224852072 305.0 -390.0 695.0 28.942307692307693 15.78274251105892 -1.4268592442231054 0.0 -6.25 5.0 -410.0 588.2980769230769 323.1563424556213 628.5 566.0 62.5 13.59689349112425 0.7534162099019515 1.5719761112999815 581.0 579.0 583.5 30591.5
51 591.3725490196078 861.8415993848521 790 570 220 11.437908496732026 38.11700941517754 6.036589075723703 590.0 580.0 595.0 30160 0.29411764705882354 1729.8154555940023 205.0 -205.0 410.0 15.236447520184543 20.15310052870122 -0.017229428367317237 0.0 -5.0 5.0 15.0 587.3627450980392 69.72625913110342 609.5 576.5 33.0 7.193387158785083 -0.30286002477722995 0.4767213252417652 586.5 578.75 593.75 29955.5
51 587.3529411764706 232.6989619377162 655 520 135 8.477508650519031 12.20075759041473 0.05559162644740667 585.0 580.0 590.0 29955 0.19607843137254902 671.530180699731 135.0 -75.0 210.0 14.51364859669358 13.610172168905553 1.9542008307556602 0.0 -10.0 10.0 10.0 590.0980392156863 46.941368704344484 608.5 584.0 24.5 4.969627066512892 1.2523298973214958 1.6029848894076635 588.0 585.75 590.25 30095.0
53 563.9622641509434 2072.036311854753 785 395 390 17.557849768600928 14.262992244087535 0.31193449110564386 565.0 560.0 570.0 29890 -0.660377358490566 5217.016731933073 390.0 -200.0 590.0 27.073691705233184 15.812423976030555 2.1274601758554232 0.0 -5.0 5.0 -35.0 569.1981132075472 135.0315058739765 598.5 541.5 57.0 8.703097187611254 0.5838468892812938 0.33161469387260384 565.5 563.5 573.0 30167.5
53 571.3207547169811 60.51975792096833 585 550 35 6.073335706657173 0.08017283737023995 -0.353916544133899 570.0 565.0 575.0 30280 0.37735849056603776 70.61231755072981 20.0 -20.0 40.0 6.4791740833036675 -0.2519977805298055 -0.1189123818345275 0.0 -5.0 5.0 20.0 567.8018867924528 121.45603417586334 578.0 541.0 37.0 8.190103239587044 1.0806050627040777 -1.515989524667644 572.0 565.0 575.5 30093.5
52 571.25 31.610576923076923 585 560 25 4.471153846153846 -0.29039020370397184 0.1470914068239591 570.0 570.0 575.0 29705 -0.19230769230769232 68.23224852071006 15.0 -15.0 30.0 6.945266272189349 -1.1582153480071382 0.24045686930777013 0.0 -6.25 10.0 -10.0 571.125 3.6045673076923075 576.0 568.0 8.0 1.3990384615384615 0.3814464774909414 0.7973131038931879 571.0 569.5 571.625 29698.5
52 572.8846153846154 49.37130177514793 585 555 30 5.991124260355027 -0.6154408113453664 0.1127972956694818 570.0 568.75 580.0 29790 0.28846153846153844 95.58986686390533 20.0 -20.0 40.0 7.810650887573965 -0.569002057637519 -0.23514795404560176 0.0 -6.25 5.0 15.0 572.3653846153846 10.39534023668639 578.0 566.0 12.0 2.655325443786978 -0.790781627131969 -0.4170288153887332 572.5 570.375 575.0 29763.0
51 589.9019607843137 439.6962706651289 685 490 195 10.495963091118801 15.469470527851723 -0.26217516064451446 590.0 585.0 595.0 30085 0.29411764705882354 1173.933102652826 195.0 -100.0 295.0 15.040369088811996 19.65383174483388 2.8021094139787652 0.0 -10.0 5.0 15.0 587.8823529411765 24.584198385236448 601.5 577.5 24.0 3.9861591695501746 0.1711231179800916 -0.1006015296349147 589.5 585.0 590.5 29982.0
51 590.9803921568628 851.9800076893501 790 570 220 10.872741253364099 39.40128234649301 6.1862684220189115 585.0 582.5 592.5 30140 3.7254901960784315 890.0422914263746 205.0 -25.0 230.0 11.733948481353325 37.65789462422271 5.979343316353282 0.0 -7.5 5.0 190.0 589.0882352941177 39.50692041522491 601.5 580.0 21.5 5.140715109573254 -0.5597558258331263 0.7998685782747663 587.0 585.0 592.25 30043.5
51 590.0 488.2352941176471 705 505 200 9.803921568627452 15.953186238931629 1.7162204037944637 590.0 585.0 595.0 30090 -3.9215686274509802 2134.6212995001924 200.0 -195.0 395.0 20.53825451749327 11.182236250734162 -0.04247706216593607 0.0 -5.0 5.0 -200.0 593.3235294117648 76.17474048442908 615.5 584.0 31.5 7.204152249134957 -0.23458472056168178 0.91527390490694 591.5 586.0 597.5 30259.5
52 580.0 729.8076923076923 600 400 200 12.115384615384615 34.94884052763414 -5.634414319908883 585.0 575.0 590.0 30160 0.09615384615384616 1537.0099852071007 195.0 -195.0 390.0 14.33431952662722 20.546207365060877 -0.010429566934178952 0.0 -5.0 5.0 5.0 582.0576923076923 40.208210059171606 595.0 573.5 21.5 5.756656804733723 -1.3079948500867242 0.3602084993283109 579.75 576.5 587.75 30267.0
50 597.2 120.16 620 580 40 9.04000000000001 -0.6091075193129165 0.4565080448303749 595.0 590.0 605.0 29860 0.0 132.0 35.0 -20.0 55.0 9.0 0.5554407713498621 0.7418081929930305 0.0 -10.0 5.0 0.0 593.6 110.91 611.0 573.5 37.5 8.36 -0.6359480147842262 -0.1959906114462061 593.5 588.625 599.5 29680.0
51 588.9215686274509 82.66051518646675 610 570 40 7.262591311034222 -0.06032320173065564 0.5564572335523436 590.0 580.0 595.0 30035 -0.09803921568627451 106.36293733179548 30.0 -20.0 50.0 8.162245290272972 -0.007666519163775476 0.053097337537196275 0.0 -5.0 7.5 -5.0 590.0686274509804 46.36293733179547 604.5 581.0 23.5 6.215301806997315 -1.2312900042429822 0.5026884694835054 586.0 584.5 595.75 30093.5
51 586.7647058823529 2995.9054209919263 630 210 420 18.16608996539793 41.04008571222437 -6.373328568102112 595.0 585.0 600.0 29925 -0.29411764705882354 5629.815455594002 365.0 -375.0 740.0 26.17070357554787 20.229173392554905 -0.16556371111024387 -5.0 -10.0 10.0 -15.0 592.656862745098 84.94598231449442 607.5 556.5 51.0 5.9027297193387085 4.80862851179581 -1.4549308667895016 592.0 588.5 597.25 30225.5
52 581.25 68.14903846153847 600 565 35 7.019230769230769 -0.8267219096143261 0.0336486490799628 580.0 575.0 590.0 30225 0.19230769230769232 71.11686390532545 20.0 -15.0 35.0 6.775147928994083 -0.7198596836229143 0.08388728314102946 0.0 -5.0 5.0 10.0 575.375 150.57572115384616 591.5 545.0 46.5 8.807692307692308 0.6167654340694715 -1.2121310594671046 577.5 573.0 583.125 29919.5
