samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 793.0263157894736 41.49930747922437 805 780 25 5.602493074792248 -1.0245712856548375 -0.04877503324004336 795.0 786.25 800.0 30135 0.13157894736842105 19.06163434903047 10.0 -10.0 20.0 3.0817174515235464 -0.028406180163190076 -0.28807121274845054 0.0 0.0 5.0 5.0 792.6315789473684 27.36426592797784 800.5 785.0 15.5 4.606648199445988 -1.4006699314369675 0.21802529185163627 791.75 788.0 798.0 30120.0
17 857.0588235294117 57961.937716262975 1820 790 1030 113.28719723183386 12.058160923986227 3.7490693178943695 795.0 795.0 800.0 14570 0.0 123011.76470588235 1025.0 -1020.0 2045.0 122.3529411764706 5.49878066274845 0.021381905290647037 0.0 -5.0 0.0 0.0 857.0588235294117 2579.467128027682 900.0 796.0 104.0 49.98961937716264 -1.871208311469579 -0.35847388259601753 899.0 796.5 899.5 14570.0
39 783.974358974359 961.7685733070349 795 595 200 10.71005917159761 32.355672421611985 -5.788167385407867 790.0 785.0 790.0 30575 -0.38461538461538464 2014.5956607495068 195.0 -200.0 395.0 12.840236686390533 16.238005744523633 -0.1400717607987898 0.0 -5.0 0.0 -15.0 785.6153846153846 61.86489151873768 797.0 772.0 25.0 6.781065088757391 -1.0356557001051183 -0.6767275876520435 790.0 778.75 791.25 30639.0
38 787.7631578947369 21.97022160664821 800 780 20 3.933518005540164 -0.1275552500340087 0.2306792811368737 790.0 785.0 790.0 29935 0.2631578947368421 22.29916897506925 10.0 -10.0 20.0 3.7673130193905817 -0.7216928359245389 0.0825533252790195 0.0 -5.0 5.0 10.0 786.4736842105264 13.630886426592795 793.0 781.5 11.5 3.0789473684210527 -1.0587118122191153 0.35892468088824026 786.25 783.0 789.25 29886.0
38 783.6842105263158 18.005540166204995 790 775 15 3.504155124653727 -0.5422781065088675 -0.2454456574852173 785.0 780.0 785.0 29780 -0.2631578947368421 14.404432132963992 5.0 -5.0 10.0 2.9916897506925206 -1.2605399408284026 0.08800531959342593 0.0 -5.0 3.75 -10.0 784.7631578947369 14.851800554016629 792.5 778.5 14.0 3.274238227146809 -0.9324736717633506 0.03528951728502804 785.25 781.125 787.5 29821.0
38 790.5263157894736 1039.1966759002771 985 780 205 10.470914127423786 31.858553553122277 5.7657988710323 785.0 780.0 790.0 30040 0.13157894736842105 2116.4300554016613 200.0 -200.0 400.0 12.825484764542935 15.800141064880027 -0.008546602466698599 0.0 0.0 3.75 5.0 790.6973684210526 77.84920360110804 807.5 781.5 26.0 7.317174515235443 -0.9509008438714464 0.7694003751466091 788.75 783.125 799.875 30046.5
38 787.3684210526316 7.548476454293629 790 780 10 2.6315789473684212 -0.9561484723508218 -0.3717068978426841 787.5 785.0 790.0 29920 0.0 17.105263157894736 5.0 -5.0 10.0 3.4210526315789473 -1.5384615384615383 0.0 0.0 -5.0 5.0 0.0 786.7105263157895 3.8109418282548493 789.0 781.5 7.5 1.4155124653739581 0.9892096918110207 -1.3390934251369218 787.0 787.0 787.5 29895.0
38 782.3684210526316 11.495844875346261 790 775 15 3.0193905817174507 -0.20953694295253156 0.095382353761517 780.0 780.0 785.0 29730 0.0 23.68421052631579 10.0 -10.0 20.0 3.6842105263157894 -0.5370370370370372 0.34246744460938755 0.0 -5.0 5.0 0.0 782.6578947368421 4.409279778393352 787.0 779.5 7.5 1.7894736842105263 -0.8664745423809732 0.23657151274813001 782.75 781.0 784.0 29741.0
39 785.1282051282051 10.880999342537802 795 780 15 2.00525969756736 0.8372185357928768 0.5084296951476138 785.0 785.0 785.0 30620 0.0 15.384615384615385 10.0 -5.0 15.0 2.8205128205128207 -0.5625 0.31868871959954903 0.0 -5.0 2.5 0.0 784.8974358974359 3.5920447074293227 788.0 782.0 6.0 1.6127547666009208 -1.2247146841168661 0.220884751713146 784.5 783.25 786.5 30611.0
18 820.0 34702.77777777778 1565 590 975 82.77777777777777 11.340911268911404 3.444182005555902 787.5 785.0 790.0 14760 0.0 71091.66666666667 780.0 -770.0 1550.0 111.11111111111111 4.966443426465325 0.05452333812160504 0.0 -5.0 5.0 0.0 820.0833333333334 1719.5069444444443 866.5 767.5 99.0 40.01851851851851 -1.756101287767029 -0.19414506299501982 845.75 772.75 861.125 14761.5
37 798.7837837837837 22.16946676406136 810 790 20 3.6011687363038862 -0.012350420275272 -0.27589436220947006 800.0 795.0 800.0 29555 0.5405405405405406 26.734842951059164 15.0 -10.0 25.0 3.9737034331628927 0.2161773268834546 0.5161745188207002 0.0 -5.0 5.0 20.0 796.7972972972973 21.641344046749452 802.5 787.5 15.0 3.938641344046751 -0.7881592992238802 -0.7360739029937373 798.5 794.0 800.5 29481.5
38 807.2368421052631 12.759695290858724 815 800 15 3.144044321329638 -0.2763081103671241 -0.031187700709512982 805.0 805.0 810.0 30675 0.2631578947368421 20.983379501385038 15.0 -5.0 20.0 3.2825484764542927 1.1013299349736947 0.9225887655108447 0.0 -5.0 3.75 10.0 806.2894736842105 3.1793628808864267 810.5 802.5 8.0 1.2853185595567873 0.23480153820599536 0.015825917470476108 806.5 805.5 807.0 30639.0
36 820.2777777777778 1108.2561728395062 1015 805 210 11.35802469135807 29.519552783460107 5.545109198160088 815.0 810.0 820.0 29530 0.4166666666666667 2353.298611111111 205.0 -205.0 410.0 14.467592592592593 14.717576778132894 -0.025494349117499832 0.0 -1.25 5.0 15.0 818.9583333333334 65.08854166666666 831.5 810.0 21.5 6.858796296296311 -1.1892836495157069 0.6319626475935223 817.0 811.875 831.0 29482.5
36 828.8888888888889 11.265432098765435 840 825 15 2.592592592592584 1.5543253893788416 0.8457451957497941 830.0 825.0 830.0 29840 -0.1388888888888889 18.730709876543212 10.0 -10.0 20.0 3.248456790123457 -0.475607233881429 0.053474861991637306 0.0 -5.0 5.0 -5.0 828.3055555555555 4.864969135802469 832.0 821.5 10.5 1.5 1.7025851491804511 -0.8770970882340196 828.25 827.5 829.5 29819.0
37 821.7567567567568 20.562454346238134 830 810 20 3.8714390065741413 -0.26216286135236544 -0.5319716295360318 825.0 820.0 825.0 30405 -0.2702702702702703 12.089116143170198 5.0 -5.0 10.0 2.556610664718773 -0.9331468314454967 0.0729179770638895 0.0 -5.0 0.0 -10.0 823.1891891891892 7.558802045288532 827.0 816.0 11.0 2.0686632578524558 0.5852497584447329 -1.216947585782301 824.0 823.0 825.0 30458.0
36 823.4722222222222 34.47145061728396 830 810 20 4.922839506172851 -0.4825918958942963 -0.6256940453533517 825.0 820.0 830.0 29645 0.1388888888888889 15.952932098765435 5.0 -5.0 10.0 3.2407407407407405 -1.4313152388625139 -0.049868513718922564 0.0 -5.0 5.0 5.0 822.5416666666666 32.60243055555556 829.0 813.5 15.5 5.006944444444451 -1.321446053208205 -0.461993540687326 824.0 816.375 827.625 29611.5
37 823.7837837837837 1054.6018991964938 840 630 210 10.474799123447808 31.27176610873108 -5.732019208176828 830.0 825.0 830.0 30480 0.2702702702702703 2078.3053323593867 195.0 -195.0 390.0 13.608473338203067 15.095349316151633 -0.018784052991885694 0.0 0.0 5.0 10.0 822.8243243243244 115.58400292184079 831.5 803.5 28.0 9.372534696859002 -0.9942864197160692 -0.930770353684966 829.5 807.5 830.5 30444.5
17 863.8235294117648 20754.49826989619 1440 825 615 67.78546712802772 12.054202282946296 3.7482203228834607 830.0 825.0 830.0 14685 -0.29411764705882354 44151.384083044984 610.0 -615.0 1225.0 75.08650519031141 5.4947501054462204 -0.03148204442695543 0.0 -5.0 5.0 -5.0 864.4411764705883 868.8200692041523 890.0 828.5 61.5 29.01038062283736 -1.8707753157494564 -0.3583678423903913 888.5 829.5 889.0 14695.5
36 828.1944444444445 15.489969135802466 835 820 15 3.3950617283950604 -0.5270490951584108 0.04895667036051419 830.0 825.0 830.0 29815 0.0 22.22222222222222 5.0 -10.0 15.0 3.611111111111111 -0.6093749999999996 -0.5966213466261495 0.0 -5.0 5.0 0.0 828.4583333333334 4.852430555555555 832.0 825.5 6.5 1.9814814814814856 -1.375885765854588 0.3481329472000136 827.75 826.5 830.625 29824.5
36 834.0277777777778 1003.9158950617287 1020 820 200 10.601851851851885 29.972998489896014 5.603435655631406 830.0 825.0 830.0 30025 0.1388888888888889 2125.675154320987 195.0 -195.0 390.0 13.526234567901236 14.777686800390306 -0.009001931590797785 0.0 -5.0 5.0 5.0 833.3611111111111 45.355709876543216 845.5 824.5 21.0 5.716049382716038 -1.0565362375513594 0.6778521510734083 831.25 828.5 842.625 30001.0
37 823.5135135135135 20.087655222790357 835 815 20 3.769174579985388 -0.2615140495867867 0.3935545350406641 825.0 820.0 825.0 30470 0.13513513513513514 14.1709276844412 10.0 -5.0 15.0 2.6369612856099343 -0.28007094271442323 0.33557142284878044 0.0 0.0 0.0 5.0 823.6216216216217 12.181154127100074 831.0 819.0 12.0 3.0168005843681533 -0.9502622786456909 0.43395038881524434 823.5 820.5 826.0 30474.0
36 823.0555555555555 32.330246913580254 835 815 20 4.783950617283949 -0.4708448915191825 0.5748120777847165 820.0 820.0 825.0 29630 -0.4166666666666667 19.965277777777782 5.0 -10.0 15.0 3.6111111111111103 -0.8570132325141779 -0.30326678111467575 0.0 -5.0 5.0 -15.0 824.2361111111111 23.67341820987654 832.0 818.0 14.0 4.427469135802464 -1.3982041630823845 0.43034571087048346 822.0 820.25 829.5 29672.5
37 817.972972972973 15.485756026296565 825 810 15 3.3820306793279697 -0.38772138661444533 -0.1474844262680604 820.0 815.0 820.0 30265 -0.13513513513513514 18.224981738495252 10.0 -5.0 15.0 3.4185536888239594 -0.9831024775000912 0.3121039653444848 0.0 -5.0 5.0 -5.0 818.7972972972973 5.85756026296567 822.0 814.5 7.5 2.2030679327976634 -1.3355978881432362 -0.3493965482128769 820.0 816.5 821.0 30295.5
36 822.5 10386.805555555555 1425 800 625 33.47222222222222 30.92930652055002 5.733712017132952 805.0 803.75 810.0 29610 -0.1388888888888889 21197.897376543213 615.0 -620.0 1235.0 36.86728395061729 14.977442084546205 -0.04860992774752504 0.0 -5.0 1.25 -5.0 823.1527777777778 898.469714506173 874.0 800.5 73.5 26.720679012345702 -1.023581314962858 0.9660348134982779 806.25 802.5 869.5 29633.5
37 818.2432432432432 15.157048940832732 825 810 15 3.345507669831996 -0.4874350413703019 0.014302401566229415 820.0 815.0 820.0 30275 0.2702702702702703 14.7918188458729 10.0 -10.0 20.0 2.571219868517166 0.5476634659350701 -0.09239576702549586 0.0 0.0 0.0 10.0 816.9324324324324 17.110299488677864 821.5 807.5 14.0 3.5398100803506285 -0.5513311678456061 -0.820168216030496 818.5 814.0 820.5 30226.5
18 843.8888888888889 12254.320987654322 1300 810 490 50.679012345679034 13.015218411631924 3.8715943457205624 815.0 815.0 820.0 15190 -0.2777777777777778 25879.089506172837 480.0 -485.0 965.0 55.95679012345679 5.992989087406757 -0.04142066639269741 0.0 -3.75 3.75 -5.0 845.1388888888889 543.1890432098767 869.0 814.0 55.0 23.0679012345679 -1.9168253274718396 -0.21980723154021534 862.75 820.0 866.25 15212.5
36 817.0833333333334 1197.7430555555554 1020 805 215 11.759259259259288 29.83200499552474 5.585648754299461 810.0 808.75 815.0 29415 -0.1388888888888889 2414.564043209876 210.0 -205.0 415.0 15.44753086419753 14.682663665825139 0.15928236011581542 0.0 -5.0 5.0 -5.0 817.875 124.50520833333333 836.5 807.5 29.0 9.652777777777779 -1.1238004054692365 0.7863292848593646 813.75 808.375 834.5 29443.5
38 809.3421052631579 10.751385041551247 815 805 10 2.5138504155124552 -0.7091414035333434 0.14345496180910736 810.0 805.0 810.0 30755 0.0 15.789473684210526 5.0 -5.0 10.0 3.1578947368421053 -1.4166666666666665 0.0 0.0 -5.0 5.0 0.0 809.3815789473684 3.413608033240997 813.0 807.5 5.5 1.6198060941828292 -0.987420130979574 0.7292346907322499 808.5 808.0 810.875 30756.5
37 809.0540540540541 15.99707815924032 820 800 20 3.1190650109569003 0.22973353349596204 0.35314220528684787 810.0 805.0 810.0 29935 -0.13513513513513514 20.92768444119796 15.0 -5.0 20.0 2.892622352081811 2.0494092815438156 1.323723717554345 0.0 -5.0 0.0 -5.0 809.2297297297297 4.508035062089116 813.0 806.5 6.5 1.8991964937910897 -1.3320227373808875 0.1968720870261782 809.5 807.0 811.0 29941.5
37 804.5945945945946 5.91672753834916 810 800 10 1.490138787436093 1.0421810699588425 -0.1995884773662399 805.0 805.0 805.0 29770 0.0 10.81081081081081 5.0 -5.0 10.0 2.1621621621621623 -0.6875 0.0 0.0 0.0 0.0 0.0 804.6351351351351 1.3195763330898465 806.0 802.5 3.5 1.043097151205262 -1.447370449101735 -0.19853398907465702 805.0 803.5 806.0 29771.5
36 820.5555555555555 10287.191358024687 1420 790 630 33.30246913580246 30.89337587026833 5.728795001702444 805.0 800.0 805.0 29540 0.1388888888888889 21031.230709876545 615.0 -615.0 1230.0 37.13734567901235 14.967960169024177 -0.002878830608921094 0.0 -1.25 5.0 5.0 820.2916666666666 818.2968750000001 867.0 798.5 68.5 25.504629629629612 -1.0270500926964534 0.96346937988867 805.0 800.375 864.625 29530.5
37 815.4054054054054 19.43024105186268 825 805 20 3.4989043097151242 -0.6212052688111247 -0.1583559121151103 815.0 810.0 820.0 30170 0.13513513513513514 11.468224981738496 5.0 -5.0 10.0 2.3666910153396636 -0.8209156558075383 -0.03278764589054878 0.0 0.0 0.0 5.0 814.418918918919 18.912344777209647 820.5 807.5 13.0 3.948137326515704 -1.4321846815664385 -0.18756021473332932 815.0 810.5 818.0 30133.5
37 816.6216216216217 13.586559532505477 825 810 15 3.0021913805697764 0.20276187998609263 0.6188153462493398 815.0 815.0 820.0 30215 0.2702702702702703 12.089116143170198 5.0 -5.0 10.0 2.556610664718773 -0.9331468314454967 -0.07291797706388947 0.0 0.0 5.0 10.0 815.8243243243244 1.6785975164353542 820.5 813.5 7.0 0.7954711468224818 3.644925374999505 1.2465654434562228 816.0 815.5 816.0 30185.5
17 874.7058823529412 24474.913494809687 1470 820 650 88.30449826989623 9.398429071826632 3.2694955240216124 825.0 825.0 825.0 14870 0.0 54011.76470588235 645.0 -645.0 1290.0 100.58823529411765 4.054629950253073 0.003026097682086003 0.0 0.0 0.0 0.0 874.0294117647059 1032.5432525951555 910.0 821.5 88.5 30.0242214532872 -1.4772092982420302 -0.32258103153820744 889.5 844.0 909.5 14858.5
37 815.4054054054054 26.186997808619438 825 800 25 4.0175310445580745 0.4350501566849352 -0.4650572820670642 815.0 810.0 820.0 30170 -0.2702702702702703 17.494521548575598 10.0 -10.0 20.0 2.826880934989043 0.49472631308266646 0.37879900640114345 0.0 -5.0 0.0 -10.0 816.2297297297297 22.84587289992696 825.0 809.5 15.5 4.16946676406136 -1.1854265234442936 0.1627000552153156 816.5 811.5 819.5 30200.5
37 813.1081081081081 8.58290723155588 820 805 15 2.622352081811537 -0.03812584880035086 -0.48050136111804226 815.0 810.0 815.0 30085 -0.13513513513513514 15.52227903579255 5.0 -5.0 10.0 3.155588020452885 -1.3880332179930799 0.047696782973751836 0.0 -5.0 5.0 -5.0 814.1216216216217 3.4243973703433155 818.5 811.0 7.5 1.5157048940832898 -0.093620844265899 0.9077222806894355 813.5 813.0 815.0 30122.5
37 802.1621621621622 15.595325054784515 810 795 15 3.455076698319941 -0.5451436688623246 -0.2707090874450895 805.0 800.0 805.0 29680 -0.2702702702702703 18.845872899926945 10.0 -10.0 20.0 3.082542001460921 0.1083017847485146 0.3521879887167697 0.0 -5.0 0.0 -10.0 803.7297297297297 8.102629656683709 810.5 798.0 12.5 2.0073046018991976 0.32674259709557196 -0.0028599919825931463 804.0 803.0 804.5 29738.0
38 796.3157894736842 1049.584487534626 805 600 205 10.470914127423862 32.48353946614222 -5.8474870856162635 800.0 800.0 805.0 30260 0.0 2223.684210526316 205.0 -205.0 410.0 13.157894736842104 15.798231854626941 0.0 0.0 -3.75 3.75 0.0 795.8026315789474 72.94130886426592 804.0 778.5 25.5 7.343490304709127 -0.763156420015755 -0.9984017026360454 800.0 787.375 801.0 30240.5
37 803.1081081081081 12.636961285609935 810 795 15 3.126369612856098 -0.4538324033546113 0.24324754764321102 805.0 800.0 805.0 29715 0.13513513513513514 20.927684441197957 10.0 -5.0 15.0 3.6961285609934253 -0.9276838171468258 0.37009824233059335 0.0 -5.0 5.0 5.0 802.8108108108108 3.775018261504748 806.0 799.5 6.5 1.660336011687365 -1.1774652537735208 0.037865254863745264 802.5 801.5 804.5 29704.0
38 803.9473684210526 46.26038781163434 820 795 25 5.831024930747916 -0.6443490264978879 0.7607331089897854 800.0 800.0 810.0 30550 0.2631578947368421 13.088642659279781 5.0 -5.0 10.0 2.7423822714681436 -1.08843537414966 -0.07966684881631488 0.0 0.0 5.0 10.0 802.578947368421 19.664819944598342 814.0 798.0 16.0 3.411357340720219 0.5779026684187554 1.2448160410804503 801.5 799.0 803.5 30498.0
37 812.1621621621622 1156.1358655953256 1015 800 215 11.424397370343337 31.230102845046332 5.728345323221229 805.0 805.0 810.0 30050 -0.13513513513513514 2292.54930606282 205.0 -205.0 410.0 14.23666910153396 15.164090246401269 0.008805584918783091 0.0 -5.0 0.0 -5.0 813.2837837837837 121.45325054784512 834.5 804.0 30.5 9.626734842951047 -0.8235045810222328 0.9795913685673824 807.5 805.0 826.5 30091.5
18 825.0 4791.666666666667 1110 800 310 31.666666666666668 12.968003024574665 3.8618106736306608 810.0 805.0 810.0 14850 -0.2777777777777778 10204.08950617284 305.0 -300.0 605.0 38.08641975308642 5.939890112238087 0.08229759565395606 0.0 -5.0 5.0 -5.0 824.5555555555555 245.27469135802468 839.0 805.5 33.5 15.549382716049385 -1.9409756882860536 -0.22637439616813626 837.75 807.5 838.5 14842.0
37 813.7837837837837 73.52081811541271 830 800 30 7.596785975164359 -1.2196797566932687 -0.1021715193190282 815.0 805.0 820.0 30110 0.2702702702702703 16.143170197224247 10.0 -5.0 15.0 3.082542001460921 -0.7514332220879987 0.21458566505312238 0.0 -5.0 5.0 10.0 812.6081081081081 59.609934258582896 823.5 803.0 20.5 7.197954711468227 -1.6395136458882198 0.19302105906582073 810.5 805.5 820.5 30066.5
36 814.7222222222222 29.08950617283951 830 805 25 3.9969135802469333 0.3305025716074872 0.110382273665991 815.0 810.0 820.0 29330 0.1388888888888889 49.286265432098766 15.0 -25.0 40.0 4.367283950617284 3.469618146376585 -0.5912149900504784 0.0 -5.0 5.0 5.0 814.9166666666666 6.576388888888889 818.5 810.0 8.5 2.143518518518521 -0.9306663960776715 -0.38178080302368167 815.0 813.375 817.0 29337.0
37 824.0540540540541 1084.9159970781598 845 630 215 11.417092768444112 29.57312779559512 -5.50234351741785 830.0 825.0 830.0 30490 0.5405405405405406 2180.7888970051135 200.0 -200.0 400.0 13.973703433162894 15.186338070506071 -0.034394855101036174 0.0 0.0 5.0 20.0 821.2027027027027 117.81701972242512 837.0 799.5 37.5 9.574872169466762 -0.9926038887880804 -0.6229219686709813 826.0 809.5 828.0 30384.5
36 833.0555555555555 76.77469135802468 855 820 35 7.237654320987651 0.1722077725310034 0.9760433051590208 830.0 825.0 840.0 29990 0.0 33.333333333333336 15.0 -10.0 25.0 4.166666666666667 0.5624999999999996 0.7577722283113837 0.0 -5.0 5.0 0.0 833.4444444444445 51.03858024691358 845.0 826.0 19.0 6.407407407407409 -1.3552139012752802 0.5193475125070035 831.0 826.875 840.625 30004.0
36 831.1111111111111 41.82098765432098 840 820 20 5.679012345679009 -1.2298443648643125 -0.03265113527490963 830.0 825.0 835.0 29920 -0.2777777777777778 13.81172839506173 10.0 -5.0 15.0 2.6234567901234565 0.026778190443495387 0.49522794413619897 0.0 -5.0 0.0 -10.0 832.4027777777778 28.941936728395053 839.5 823.5 16.0 4.646604938271594 -1.2137433830063278 -0.4515780748999092 834.0 827.25 836.625 29966.5
36 838.75 1193.576388888889 1040 825 215 12.569444444444445 28.99109045950413 5.474316281934176 832.5 830.0 836.25 30195 0.0 2304.1666666666665 205.0 -200.0 405.0 14.166666666666666 14.612503229139758 0.15596180939346255 0.0 -5.0 0.0 0.0 837.7361111111111 134.93730709876547 860.0 825.5 34.5 9.94058641975308 -0.8824323333023751 0.8079434022511414 832.5 828.0 848.5 30158.5
36 835.4166666666666 39.40972222222223 850 825 25 4.976851851851841 -0.5590250150400711 0.17952692216846872 835.0 830.0 840.0 30075 -0.1388888888888889 28.452932098765434 20.0 -10.0 30.0 3.7885802469135803 3.413703188738867 1.2906619711799263 0.0 -5.0 5.0 -5.0 836.2916666666666 11.435763888888886 842.0 829.0 13.0 2.9467592592592573 -1.0035595780999313 0.08889210995904644 835.75 833.5 839.625 30106.5
14 835.0 35.714285714285715 845 825 20 5.0 -1.0400000000000003 -0.25099800796022265 835.0 830.0 840.0 11690 1.4285714285714286 26.530612244897956 10.0 -5.0 15.0 4.183673469387755 -0.8173076923076916 0.584035302756371 0.0 0.0 3.75 20.0 831.0 13.0 837.5 827.0 10.5 3.2142857142857144 -1.2778951817413355 0.4960299831629453 830.0 827.625 834.125 11634.0
36 834.3055555555555 26.601080246913583 845 820 25 3.981481481481486 0.23928491234675153 -0.4794078015863555 835.0 830.0 840.0 30035 -0.2777777777777778 45.75617283950617 15.0 -10.0 25.0 5.601851851851851 -0.8320171534683731 0.23544901450259867 0.0 -5.0 5.0 -10.0 834.8611111111111 8.716820987654323 839.5 829.5 10.0 2.5231481481481524 -1.103940036016785 -0.3498710339141868 835.5 831.875 837.0 30055.0
37 820.9459459459459 1075.4565376186995 830 625 205 10.74506939371805 31.449665257439044 -5.756832509733852 825.0 825.0 830.0 30375 -0.13513513513513514 2280.3871439006575 205.0 -205.0 410.0 12.914536157779404 15.358139909075621 0.008458560023458747 0.0 0.0 0.0 -5.0 821.6486486486486 68.95763330898465 835.0 806.5 28.5 6.918188458729 -0.7179142047266884 -0.7032425173579329 824.5 812.5 826.5 30401.0
36 828.0555555555555 10.108024691358022 835 825 10 2.885802469135803 -0.6380747042713035 0.5509004204595673 830.0 825.0 830.0 29810 0.0 16.666666666666668 5.0 -10.0 15.0 3.0555555555555554 -0.7500000000000004 -0.3061862178478972 0.0 -5.0 5.0 0.0 828.25 1.8402777777777777 830.5 826.0 4.5 1.1944444444444444 -1.329697401210395 -0.07510627088837743 828.25 827.0 829.5 29817.0
36 829.4444444444445 24.691358024691365 840 820 20 3.981481481481479 -0.4312500000000066 0.5632096218327515 830.0 825.0 831.25 29860 0.0 23.61111111111111 10.0 -10.0 20.0 3.611111111111111 -0.44636678200692037 0.3631734744194305 0.0 -5.0 5.0 0.0 829.4027777777778 12.233603395061728 835.5 825.0 10.5 3.0864197530864255 -1.2541799636956747 0.384224954200218 828.75 826.375 832.25 29858.5
36 835.8333333333334 1097.916666666667 1030 820 210 11.250000000000032 29.758748036155104 5.575073088634068 830.0 830.0 835.0 30090 0.0 2245.8333333333335 200.0 -200.0 400.0 15.0 14.623751811400894 -0.000195745811257884 0.0 -5.0 5.0 0.0 835.1527777777778 77.99749228395063 849.5 825.5 24.0 7.526234567901257 -1.1502615688287425 0.6924558006543142 833.0 827.5 847.75 30065.5
37 824.0540540540541 13.294375456537617 835 820 15 2.8487947406866296 0.499071670088147 0.7260781424602004 825.0 820.0 825.0 30490 -0.13513513513513514 14.1709276844412 5.0 -5.0 10.0 2.892622352081811 -1.2349080667446068 0.04440978300728273 0.0 -5.0 5.0 -5.0 825.4054054054054 14.943754565376189 834.0 821.5 12.5 3.228634039444854 -0.372209814329969 1.027785102956197 823.5 822.5 827.5 30540.0
36 827.2222222222222 42.283950617283956 845 815 30 5.030864197530844 0.5338590228568671 0.9553838916949704 825.0 825.0 830.0 29780 0.4166666666666667 42.18749999999999 20.0 -10.0 30.0 4.2592592592592595 1.511863029009806 1.061775392172234 0.0 -5.0 0.0 15.0 825.4305555555555 5.891010802469136 833.5 821.5 12.0 1.8155864197530858 2.152891972532845 1.2488259253897822 825.0 824.0 826.625 29715.5
17 874.1176470588235 30756.57439446367 1575 820 755 82.45674740484431 12.009977210317649 3.7387793443674915 830.0 825.0 840.0 14860 -0.8823529411764706 65318.33910034603 740.0 -750.0 1490.0 91.03806228373702 5.496019634306652 -0.048313523921602444 0.0 -5.0 5.0 -15.0 877.2941176470588 1113.2370242214533 912.5 834.0 78.5 32.65397923875433 -1.8415945468183437 -0.3323008710947602 900.5 839.0 905.5 14914.0
37 822.027027027027 978.9992695398103 830 635 195 10.219138056975941 31.504513619733025 -5.764140927462972 825.0 825.0 830.0 30415 0.0 1967.5675675675675 190.0 -190.0 380.0 13.243243243243244 15.196468666978628 0.0002322549915347857 0.0 -5.0 5.0 0.0 821.7567567567568 84.1435354273192 828.5 806.5 22.0 8.1117604090577 -0.9435356129843817 -1.0085967467803625 827.0 807.5 827.5 30405.0
36 821.6666666666666 11.11111111111111 825 815 10 2.962962962962959 -0.7500000000000231 -0.49999999999996597 820.0 820.0 825.0 29580 0.0 15.277777777777779 10.0 -5.0 15.0 2.7777777777777777 -0.47107438016528924 0.34887389949099884 0.0 -5.0 1.25 0.0 822.0694444444445 5.057677469135803 827.0 819.0 8.0 1.938271604938273 -0.8355103290850492 0.46200519272819146 821.5 820.0 823.5 29594.5
36 824.3055555555555 23.823302469135797 835 815 20 3.9429012345679046 -0.6272792538805745 -0.07792434614918926 825.0 820.0 830.0 29675 -0.1388888888888889 13.175154320987655 10.0 -5.0 15.0 2.1604938271604937 1.4316864920716235 0.9135164714950854 0.0 0.0 0.0 -5.0 824.6666666666666 11.11111111111111 830.0 820.0 10.0 3.0 -1.3928249999999955 0.09850000000003413 824.5 821.875 827.625 29688.0
37 830.2702702702703 1045.8728999269542 1020 815 205 12.074506939371835 29.027775892323525 5.434711683422837 825.0 820.0 830.0 30720 0.13513513513513514 2131.7384952520088 195.0 -200.0 395.0 14.236669101533966 15.117557509072654 -0.16897420584070075 0.0 -5.0 5.0 5.0 829.2837837837837 60.38568298027758 841.0 818.5 22.5 6.978816654492332 -1.4407910116103058 0.0884759800904069 830.5 822.0 838.0 30683.5
36 826.1111111111111 29.32098765432099 840 815 25 4.567901234567898 -0.35468144044321015 0.20681563623612664 825.0 820.0 830.0 29740 -0.2777777777777778 34.64506172839507 20.0 -10.0 30.0 4.243827160493827 2.050138640185315 0.9249391465502174 0.0 -5.0 5.0 -10.0 827.3472222222222 8.400270061728396 830.5 820.0 10.5 2.304012345679035 0.39002413621008936 -1.3347608508403368 828.5 826.875 829.0 29784.5
37 819.1891891891892 7.450693937180422 825 815 10 2.037983929875834 0.01996828143021645 -0.07935741337089762 820.0 820.0 820.0 30310 0.2702702702702703 12.089116143170198 5.0 -5.0 10.0 2.556610664718773 -0.9331468314454967 -0.07291797706388951 0.0 0.0 5.0 10.0 819.0540540540541 0.8078889700511322 820.5 817.0 3.5 0.7070854638422214 -0.45538861675095976 -0.46908420597950684 819.0 818.5 819.5 30305.0
36 814.4444444444445 27.469135802469136 830 805 25 4.012345679012343 0.6162100744855383 0.656841382947754 815.0 810.0 816.25 29320 -0.2777777777777778 30.478395061728392 10.0 -10.0 20.0 4.506172839506173 -0.825136997276076 0.10980234680449465 0.0 -5.0 5.0 -10.0 815.2361111111111 13.659529320987657 821.5 810.0 11.5 3.154320987654324 -1.239207150523128 0.2099583132433304 815.5 811.875 818.25 29348.5
