samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 857.2857142857143 2367.6326530612246 955 790 165 41.18367346938777 -1.0141336965653522 0.4993209606438885 845.0 812.5 902.5 30005 0.7142857142857143 1204.4897959183672 55.0 -105.0 160.0 26.734693877551024 0.6865813540281387 -0.5493314574530711 0.0 -20.0 22.5 25.0 852.0 987.8428571428572 905.5 820.5 85.0 28.457142857142856 -1.2603334119348284 0.6349386788132672 834.0 827.25 880.5 29820.0
33 914.5454545454545 1926.3085399449035 1000 835 165 37.71349862258953 -0.9834220535332747 0.040076117084648526 910.0 880.0 950.0 30180 -3.3333333333333335 884.3434343434343 60.0 -65.0 125.0 24.94949494949495 -0.6816431240563849 -0.1710482263003096 0.0 -25.0 20.0 -110.0 917.560606060606 184.14784205693294 942.5 896.0 46.5 11.831037649219455 -1.0931143257448668 0.4884452917726208 913.5 907.0 928.5 30279.5
35 851.1428571428571 1095.8367346938776 920 805 115 28.44897959183673 -0.9894063263136044 0.4607124505428448 840.0 827.5 877.5 29790 0.8571428571428571 443.55102040816325 45.0 -50.0 95.0 16.122448979591834 0.1343572831784985 -0.05334622802084533 0.0 -10.0 17.5 30.0 855.6 251.29714285714286 884.0 823.5 60.5 12.417142857142851 -0.6028255579982793 -0.11738892929122 857.5 844.25 863.75 29946.0
32 944.6875 2282.71484375 1040 870 170 40.3125 -0.9422401308587607 0.2901082099281189 940.0 905.0 981.25 30230 0.625 1651.171875 95.0 -65.0 160.0 34.375 -0.7057597052172127 0.2667272900270736 2.5 -35.0 31.25 20.0 934.6875 1135.07421875 971.5 842.5 129.0 24.2421875 1.178822603065047 -1.4452538135744417 943.5 932.75 957.125 29910.0
33 885.7575757575758 1809.2745638200183 980 820 160 34.76584022038568 -0.4730407233609002 0.3587784929713917 880.0 850.0 915.0 29230 1.3636363636363635 874.6556473829202 55.0 -75.0 130.0 23.608815426997246 -0.02784090768181624 -0.4657020684617555 0.0 -15.0 25.0 45.0 887.3636363636364 516.9435261707989 926.0 846.0 80.0 18.85123966942149 -1.0097909668740035 -0.17463644753018637 886.0 874.0 906.0 29283.0
34 890.5882352941177 2829.065743944637 995 815 180 44.80968858131488 -0.7886311472788252 0.5830551695913279 885.0 846.25 923.75 30280 -1.3235294117647058 859.2776816608995 90.0 -60.0 150.0 21.77335640138409 1.2354355173043956 0.3776908116193582 0.0 -15.0 15.0 -45.0 897.25 704.8713235294117 943.0 850.0 93.0 22.573529411764707 -1.0463041815543184 0.2039141522415553 891.0 876.875 921.25 30506.5
36 842.5 1065.9722222222222 905 775 130 27.36111111111111 -0.8302865812899873 -0.014665808687463111 845.0 808.75 861.25 30330 -2.0833333333333335 371.35416666666674 35.0 -55.0 90.0 15.046296296296296 0.1513847880837207 -0.4910070090142278 0.0 -15.0 10.0 -75.0 845.7083333333334 560.5746527777778 877.5 807.5 70.0 21.34027777777777 -1.4447087140181973 -0.264155461461786 852.5 818.5 865.875 30445.5
25 811.6 21861.440000000006 935 105 830 60.767999999999994 17.891980539508165 -4.323670544137278 840.0 815.0 860.0 20290 1.2 42626.56 710.0 -735.0 1445.0 79.04 9.02436524768926 -0.19396124378454058 0.0 -20.0 20.0 30.0 813.82 885.3975999999999 846.0 758.0 88.0 24.819199999999977 -0.9453202834852532 -0.7073757851557045 820.0 781.0 841.0 20345.5
33 905.3030303030303 2333.2415059687787 980 790 190 40.29384756657484 -0.5199924461904257 -0.49122971594532366 915.0 870.0 945.0 29875 3.0303030303030303 784.7566574839302 50.0 -45.0 95.0 24.637281910009182 -1.2733085315909074 -0.030801308813564268 0.0 -25.0 25.0 100.0 886.7727272727273 2309.168044077135 948.0 783.5 164.5 41.64462809917355 -0.7154425976899952 -0.4171042152100444 884.0 852.5 935.5 29263.5
35 859.4285714285714 2123.959183673469 950 775 175 37.51020408163265 -0.7827299593413968 -0.2794968068527439 865.0 827.5 895.0 30080 -1.0 552.5714285714286 40.0 -50.0 90.0 19.6 -0.6614439908928453 -0.1728248030754358 0.0 -15.0 17.5 -35.0 872.0428571428571 1831.0053061224492 941.5 803.5 138.0 36.87510204081631 -1.171391998570839 0.0436566197225225 862.5 838.75 906.75 30521.5
34 875.4411764705883 3719.6583044982694 950 745 205 48.62456747404843 -0.6266459007209861 -0.6760521988087584 885.0 842.5 925.0 29765 -0.5882352941176471 732.0069204152251 55.0 -60.0 115.0 21.539792387543255 -0.14176961181890135 -0.42669562268147465 5.0 -15.0 15.0 -20.0 879.3235294117648 1817.6306228373703 928.0 795.5 132.5 36.73702422145328 -0.8408316901585513 -0.7626246115482919 898.5 846.125 912.0 29897.0
32 921.71875 4060.3271484375 1045 825 220 56.923828125 -1.345613049585008 0.1257671037120946 927.5 858.75 981.25 29495 2.96875 1641.9677734375 95.0 -60.0 155.0 31.708984375 -0.37152294689794507 0.7352044514300827 -7.5 -21.25 12.5 95.0 902.328125 2265.806396484375 966.5 804.0 162.5 41.18359375 -0.9107376780523886 -0.5699169946360323 918.5 863.75 939.375 28874.5
36 834.8611111111111 1324.2862654320988 950 775 175 27.353395061728392 1.5766469895252166 1.1180676247954078 830.0 810.0 846.25 30055 -3.75 519.9652777777778 45.0 -60.0 105.0 17.569444444444443 0.008496966284932128 -0.010872075499123628 0.0 -16.25 10.0 -135.0 850.0277777777778 1615.5270061728395 936.0 813.0 123.0 32.34722222222225 0.0068885124003115195 1.2619395845458379 832.25 824.5 853.25 30601.0
35 871.2857142857143 2710.4897959183672 1020 795 225 40.68571428571428 0.7783653088186337 0.9777033597505708 855.0 842.5 897.5 30495 -1.0 1085.4285714285713 80.0 -85.0 165.0 24.742857142857144 0.7793874006133845 0.017880932512355195 0.0 -17.5 15.0 -35.0 873.4 823.8542857142858 914.0 825.0 89.0 26.10857142857143 -1.3968190695277278 -0.2839899474004392 881.0 845.5 896.5 30569.0
36 821.9444444444445 1782.3302469135804 910 760 150 35.709876543209866 -0.8830006629329046 0.4922555962676453 817.5 790.0 847.5 29590 -0.4166666666666667 692.1874999999999 55.0 -65.0 120.0 20.39351851851852 -0.033880238691473163 -0.014832179070609373 -5.0 -15.0 11.25 -15.0 822.9166666666666 266.39583333333326 858.0 796.5 61.5 12.763888888888882 -0.28951040528739425 0.5980494678265525 820.5 813.25 830.5 29625.0
24 871.25 2060.9375 960 770 190 35.729166666666664 -0.16629755466411744 -0.37688273667599614 880.0 845.0 896.25 20910 1.6666666666666667 1174.3055555555557 55.0 -75.0 130.0 29.305555555555554 -0.7197330564532511 -0.3585433788023388 12.5 -22.5 26.25 40.0 860.3333333333334 1175.6180555555557 900.0 804.5 95.5 31.041666666666657 -1.4052205217803373 -0.43492591853927687 874.0 825.75 892.25 20648.0
35 857.7142857142857 1226.2040816326532 965 790 175 25.41224489795917 1.627792646782094 1.1100377355298525 850.0 837.5 875.0 30020 0.42857142857142855 726.2448979591838 85.0 -60.0 145.0 19.110204081632656 1.6472100193268657 0.6426117975841128 -5.0 -12.5 12.5 15.0 860.1 264.16857142857134 891.0 840.0 51.0 13.908571428571436 -0.8220654560224308 0.7850390761057814 854.0 849.0 871.75 30103.5
34 867.9411764705883 2806.055363321799 965 775 190 45.0 -0.9453375492981131 -0.004191184129772082 867.5 830.0 910.0 29510 1.1764705882352942 589.7923875432525 50.0 -40.0 90.0 19.91349480968858 -0.8329163540576978 0.23700183912769943 0.0 -15.0 15.0 40.0 858.6764705882352 1241.983564013841 930.0 805.0 125.0 28.69550173010381 -0.7134512641918627 0.3564239518686195 861.75 831.0 872.375 29195.0
36 843.75 2624.1319444444443 955 780 175 45.763888888888886 -0.9687867007917794 0.6137176197016817 817.5 800.0 880.0 30375 -2.2222222222222223 482.5617283950617 40.0 -50.0 90.0 18.333333333333332 -0.633650977605225 -0.08788866000074823 -2.5 -15.0 15.0 -80.0 857.8194444444445 2435.75212191358 928.0 799.0 129.0 46.06944444444443 -1.6736326039297615 0.0675021084710484 854.25 804.875 910.25 30881.5
34 869.1176470588235 2341.8685121107264 980 800 180 40.4325259515571 -0.5358239352925946 0.6884627433052197 852.5 835.0 908.75 29550 1.7647058823529411 658.6505190311418 60.0 -45.0 105.0 20.96885813148789 -0.4889944966791093 0.0478593546497546 5.0 -18.75 18.75 60.0 860.7352941176471 1699.2828719723186 930.5 804.5 126.0 38.615916955017305 -1.5117446344903407 0.33533052374097777 838.5 825.5 899.875 29265.0
35 854.8571428571429 989.2653061224487 930 795 135 25.836734693877556 -0.5419948349815344 0.3964231449561257 850.0 835.0 877.5 29920 -1.0 436.85714285714283 45.0 -40.0 85.0 16.8 -0.46188277988109494 0.19722869501899046 0.0 -15.0 10.0 -35.0 858.7571428571429 234.2481632653061 884.0 833.5 50.5 13.464489795918368 -1.2948391135539423 0.03871427281603914 858.5 845.75 874.25 30056.5
37 822.1621621621622 3371.00073046019 980 750 230 46.50840029218409 0.5287448793848402 0.9682939743809728 810.0 775.0 850.0 30420 0.8108108108108109 693.937180423667 70.0 -70.0 140.0 20.29218407596786 0.8091405429362877 0.1915026393369386 0.0 -15.0 15.0 30.0 814.7837837837837 1498.9262235208182 897.0 766.5 130.5 32.19868517165814 -0.5339404145402655 0.6965423293843143 809.0 779.0 835.5 30147.0
38 781.9736842105264 5488.867728531855 1030 710 320 53.91274238227148 2.715792758347223 1.7847446414585937 755.0 731.25 800.0 29715 -1.7105263157894737 1063.521468144044 105.0 -70.0 175.0 21.01108033240997 3.3254406481946948 0.9717287575823784 0.0 -15.0 10.0 -65.0 796.421052631579 4493.5069252077565 892.5 724.0 168.5 62.96121883656514 -1.6435197932935774 0.36693846549383713 765.25 732.875 879.25 30264.0
27 767.4074074074074 1424.7599451303156 820 695 125 31.234567901234573 -0.7188393046716786 -0.7364366644128651 780.0 745.0 795.0 20720 -3.888888888888889 350.6172839506172 40.0 -40.0 80.0 14.93827160493827 -0.02930966078158992 0.32949906249501876 -5.0 -15.0 10.0 -105.0 779.2592592592592 326.72908093278465 797.0 728.5 68.5 13.467764060356663 1.2850450215132154 -1.5411661307458195 786.5 779.0 790.5 21040.0
42 713.5714285714286 940.8163265306122 785 665 120 24.897959183673464 -0.4677837719566518 0.7245968838567634 710.0 690.0 728.75 29970 1.1904761904761905 231.91609977324268 45.0 -35.0 80.0 11.417233560090702 0.8552530875885731 0.5672385841823777 0.0 -10.0 10.0 50.0 710.6785714285714 461.7478741496599 750.0 684.0 66.0 19.069727891156464 -1.137360674904812 0.5429710567141253 701.0 694.75 729.25 29848.5
36 829.3055555555555 3307.1566358024693 975 735 240 43.240740740740726 0.09869284700077907 0.7875885056431096 817.5 798.75 846.25 29855 5.138888888888889 475.67515432098764 75.0 -30.0 105.0 16.25771604938272 1.4812546167150495 0.8607934704622137 5.0 -10.0 15.0 185.0 806.1944444444445 1906.6566358024693 900.0 729.0 171.0 32.85493827160494 -0.3244787156869151 0.22671484050789537 803.75 781.5 826.75 29023.0
34 890.0 5057.35294117647 1005 610 395 48.8235294117647 4.823905966835611 -1.4416429324014113 885.0 861.25 936.25 30260 -1.1764705882352942 4105.968858131488 220.0 -200.0 420.0 43.18339100346021 4.280238515133803 0.49807662697945765 -15.0 -33.75 25.0 -40.0 902.7647058823529 349.37110726643596 927.5 855.0 72.5 14.439446366782008 0.6242065326176571 -0.982737860677954 905.75 894.125 918.625 30694.0
33 909.0909090909091 3252.203856749311 1100 825 275 42.947658402203864 1.8262359430189505 1.1470182711193058 900.0 860.0 925.0 30000 0.9090909090909091 3420.3856749311294 205.0 -180.0 385.0 38.264462809917354 4.606176709809508 0.4714467395257912 -5.0 -30.0 20.0 30.0 889.3333333333334 630.2373737373737 957.5 856.0 101.5 19.545454545454543 0.5826432543264635 0.9199161498505983 892.5 869.5 898.5 29348.0
34 883.5294117647059 2591.955017301038 995 810 185 43.73702422145328 -0.8706000068486595 0.475557849468436 867.5 841.25 923.75 30040 -1.7647058823529411 1142.474048442907 85.0 -75.0 160.0 26.176470588235293 0.08452519285253679 0.1824761374689436 -2.5 -25.0 18.75 -60.0 900.1323529411765 1072.5192474048442 960.5 837.0 123.5 27.846020761245676 -0.6996719855975284 -0.11952256230955054 892.0 879.5 924.0 30604.5
34 867.5 1684.1911764705883 955 805 150 33.529411764705884 -0.6033848701971798 0.45654451228184445 865.0 836.25 895.0 29495 1.6176470588235294 739.2949826989618 60.0 -55.0 115.0 22.292387543252598 -0.5864158105725599 0.24800332179813525 -5.0 -15.0 23.75 55.0 862.4852941176471 223.36007785467126 889.0 835.5 53.5 12.016435986159168 -0.7588940830544861 -0.06727300664881657 863.25 854.25 869.375 29324.5
33 921.060606060606 1775.3902662993573 1030 860 170 34.554637281910004 -0.323089430427995 0.546426042973172 915.0 885.0 955.0 30395 -0.30303030303030304 942.3324150596877 65.0 -50.0 115.0 25.730027548209367 -0.8410791544329443 0.3231948566905243 -5.0 -20.0 25.0 -10.0 917.3333333333334 613.2222222222223 959.5 885.5 74.0 22.777777777777782 -1.4282135555216462 0.41810177608692095 903.5 896.5 942.0 30272.0
24 830.0 30612.5 930 10 920 73.75 17.12098804171868 -4.2520607627941684 855.0 838.75 897.5 19920 -2.2916666666666665 66170.78993055555 850.0 -910.0 1760.0 103.54166666666664 8.483032730939726 -0.3147090137902979 0.0 -27.5 35.0 -55.0 852.5416666666666 3171.310763888889 907.5 764.5 143.0 49.065972222222236 -1.2687817426642196 -0.6778975954870166 873.0 773.375 903.375 20461.0
35 853.4285714285714 1096.8163265306123 930 785 145 27.151020408163266 -0.413577573571414 0.2410688205308088 850.0 830.0 877.5 29870 1.7142857142857142 1151.3469387755104 65.0 -85.0 150.0 27.379591836734694 0.14076441588278943 -0.5641737101790375 5.0 -20.0 25.0 60.0 840.9714285714285 472.0991836734695 867.0 769.0 98.0 12.388571428571453 5.414339913181022 -2.522706845144845 846.5 841.75 851.5 29434.0
35 852.5714285714286 3377.6734693877547 1000 695 305 39.22448979591836 1.3792511748346135 0.36495121142477177 850.0 825.0 867.5 29840 -0.5714285714285714 3046.8163265306125 195.0 -220.0 415.0 30.620408163265306 8.759421892426918 -0.4786906071406997 0.0 -17.5 15.0 -20.0 852.0 537.3142857142857 898.5 816.0 82.5 19.62857142857143 -0.915601393769566 0.2784242050722068 847.0 839.25 874.0 29820.0
35 862.1428571428571 2803.2653061224487 1025 795 230 39.10204081632652 1.9594488635265135 1.5393525231825853 850.0 825.0 882.5 30175 -2.142857142857143 2958.9795918367345 200.0 -210.0 410.0 28.89795918367347 8.68129916049634 -0.10868135210096032 0.0 -15.0 10.0 -75.0 866.3142857142857 1001.4155102040818 909.0 824.5 84.5 29.008979591836734 -1.6382247508312835 0.06174599726683486 865.5 837.0 900.25 30321.0
38 788.0263157894736 786.2361495844877 845 730 115 22.92243767313019 -0.4416686010505386 0.00784280626583028 785.0 766.25 805.0 29945 -0.2631578947368421 285.45706371191136 45.0 -40.0 85.0 12.936288088642655 0.25557716714445267 0.17631991514866163 0.0 -10.0 10.0 -10.0 794.6052631578947 724.9626038781164 841.5 755.5 86.0 22.243767313019372 -0.900863539859639 0.4899145476698163 787.5 777.75 812.25 30195.0
36 825.4166666666666 1208.854166666667 905 755 150 28.495370370370367 -0.4540556989758704 0.1422418021959927 822.5 800.0 850.0 29715 -1.3888888888888888 375.84876543209873 35.0 -40.0 75.0 16.589506172839506 -0.834329225110289 0.16477844679540646 -5.0 -15.0 15.0 -50.0 827.8472222222222 364.51138117283944 859.5 787.5 72.0 15.52237654320988 -0.6228288189046736 -0.27651901613498575 830.0 813.75 839.5 29802.5
37 818.3783783783783 5404.127100073045 990 750 240 62.31555880204527 -0.33434777272869587 1.0869662756965819 780.0 765.0 875.0 30280 4.324324324324325 390.7596785975164 50.0 -35.0 85.0 15.361577794010225 -0.1763568640102453 0.41792252464940993 5.0 -10.0 15.0 160.0 799.8378378378378 2182.338568298028 932.5 764.0 168.5 34.529583637691736 1.7464862672027541 1.7611420601263739 783.0 772.0 796.0 29594.0
34 874.7058823529412 4277.854671280276 1045 775 270 53.5121107266436 -0.3289060208597716 0.37573139063084054 870.0 826.25 915.0 29740 1.0294117647058822 1286.4403114186853 70.0 -70.0 140.0 29.506920415224915 -0.7182891249129062 0.17259325502939363 -2.5 -23.75 30.0 35.0 876.7058823529412 764.060553633218 934.0 831.0 103.0 22.823529411764707 -0.7487896900053457 0.19551847652443202 877.75 852.625 894.125 29808.0
24 834.1666666666666 28995.138888888887 955 60 895 89.51388888888891 14.835347855767651 -3.8681026735803075 882.5 810.0 901.25 20020 -7.708333333333333 53524.95659722221 705.0 -880.0 1585.0 86.04166666666667 9.173151719947105 -1.0137034544986854 -5.0 -21.25 25.0 -185.0 866.8958333333334 3046.2287326388887 925.0 756.0 169.0 48.14756944444443 -0.8663196677541527 -0.8755816208665289 891.25 812.25 903.125 20805.5
37 811.3513513513514 2936.0116873630386 1005 735 270 37.23155588020454 3.8415678408517033 1.8808264726451889 795.0 785.0 820.0 30020 5.405405405405405 2465.3761869978084 145.0 -185.0 330.0 32.556610664718775 5.0355162852040465 -0.8204045829735737 10.0 -20.0 25.0 200.0 792.7297297297297 760.3053323593865 866.5 714.5 152.0 16.822498173849535 2.473211433518915 -0.28959364264054055 795.5 783.0 798.5 29331.0
36 849.1666666666666 4832.638888888889 1105 765 340 53.28703703703704 3.001531169745671 1.4525874089477522 842.5 790.0 881.25 30570 -2.361111111111111 2875.675154320988 160.0 -225.0 385.0 29.86111111111111 8.046223577183111 -0.9808754790100974 -2.5 -20.0 11.25 -85.0 845.7083333333334 1528.4913194444443 905.5 795.0 110.5 35.90277777777778 -1.5474530151699848 0.09258638245765413 847.0 804.5 880.875 30445.5
35 847.4285714285714 1314.8163265306123 935 805 130 31.053061224489802 -0.5398061268694798 0.784373135577194 835.0 820.0 875.0 29660 -2.142857142857143 560.4081632653063 45.0 -45.0 90.0 19.06122448979592 -0.6413523955124569 0.16973185260765497 0.0 -20.0 10.0 -75.0 860.5142857142857 663.3212244897958 902.5 822.5 80.0 23.042448979591835 -1.4076160336446764 -0.0021479880026950737 866.0 833.25 883.25 30118.0
36 832.3611111111111 1445.119598765432 900 770 130 33.34104938271605 -1.1958301911224316 0.12471401364779973 835.0 798.75 865.0 29965 0.0 337.5 30.0 -45.0 75.0 15.277777777777779 -0.5683584819387288 -0.37968771047256394 0.0 -15.0 15.0 0.0 830.875 772.7690972222222 863.5 789.5 74.0 25.708333333333332 -1.6006863234425905 -0.23631471932796505 834.5 803.125 858.0 29911.5
36 825.5555555555555 3153.858024691358 950 745 205 47.499999999999986 -0.6511908779563753 0.3997271370611788 827.5 777.5 866.25 29720 0.8333333333333334 467.3611111111111 40.0 -50.0 90.0 16.064814814814817 -0.010955359449273505 -0.01878673231747992 0.0 -6.25 12.5 30.0 823.2916666666666 1802.0190972222222 889.0 759.5 129.5 37.97453703703704 -1.4010755889995856 0.07972619102701559 819.75 784.5 859.5 29638.5
34 882.5 3876.8382352941176 1010 805 205 55.294117647058826 -1.025273490904995 0.6044991225586629 852.5 835.0 938.75 30005 -0.8823529411764706 1140.3979238754325 80.0 -75.0 155.0 24.94809688581315 0.2894169115496785 0.39114826533223424 -5.0 -15.0 13.75 -30.0 885.8823529411765 1675.73615916955 950.0 830.0 120.0 36.610726643598625 -1.4128942790674954 0.26367563733718774 880.75 851.0 924.125 30120.0
37 829.5945945945946 1954.5653761869978 920 720 200 32.081811541271 0.4012874476932353 -0.6158151985746955 830.0 815.0 855.0 30695 0.2702702702702703 459.3864134404675 50.0 -40.0 90.0 17.319211102994892 -0.3240344852983026 0.3560657650173321 0.0 -15.0 15.0 10.0 830.8783783783783 808.3838568298028 872.0 776.5 95.5 23.368151935719503 -0.7582689231423174 -0.5051819832973297 833.5 817.0 855.0 30742.5
24 825.2083333333334 32798.914930555555 1040 15 1025 86.02430555555554 13.811825996309825 -3.6058314442056245 835.0 803.75 897.5 19805 9.375 63621.484375 815.0 -915.0 1730.0 96.5625 8.852529630175084 -0.6925739707488171 12.5 -8.75 46.25 225.0 817.9583333333334 501.4774305555556 875.5 794.5 81.0 17.486111111111125 0.35977312306582565 1.1911515155642638 810.75 801.75 823.25 19631.0
35 852.5714285714286 1913.3877551020405 1000 765 235 32.65306122448979 1.9463611457583854 1.0037317620636688 845.0 827.5 872.5 29840 -6.714285714285714 877.0612244897959 70.0 -100.0 170.0 21.47755102040816 2.0752517946777616 -0.5612156869735885 -5.0 -20.0 10.0 -235.0 858.1285714285714 597.1048979591836 915.0 823.5 91.5 20.775510204081627 -0.3633857918323731 0.669660956804352 853.5 837.25 876.0 30034.5
39 774.6153846153846 614.595660749507 820 730 90 20.650887573964496 -0.9448589086762449 0.14436355603570322 775.0 757.5 792.5 30210 -1.0256410256410255 136.12754766600918 20.0 -25.0 45.0 9.875082182774491 -0.8922233890006579 -0.0665563228782187 0.0 -10.0 5.0 -40.0 781.7948717948718 515.5604865220251 819.0 743.5 75.5 19.214990138067062 -1.1518970863400921 -0.2933814231785481 781.0 764.75 803.0 30490.0
38 783.9473684210526 331.786703601108 835 755 80 14.15512465373961 0.4190133164262475 0.7211259972403556 780.0 771.25 793.75 29790 0.5263157894736842 211.56509695290856 30.0 -45.0 75.0 11.551246537396121 0.8316349736553805 -0.6366662695759805 5.0 -10.0 10.0 20.0 781.5 103.46052631578948 795.0 751.0 44.0 7.447368421052632 1.634480462661731 -1.2542177495047349 782.25 777.125 788.5 29697.0
36 827.6388888888889 4247.89737654321 1015 745 270 48.63425925925927 1.3057580262229802 1.2601926036501996 812.5 783.75 843.75 29795 -1.1111111111111112 925.1543209876545 65.0 -75.0 140.0 21.88271604938272 0.5541372606168178 -0.06755166946505392 -5.0 -20.0 10.0 -40.0 826.4305555555555 1600.974344135802 897.5 774.0 123.5 32.43441358024692 -1.0405001468626005 0.22631242568315119 829.0 781.375 850.5 29751.5
38 794.8684210526316 423.0090027700831 845 765 80 16.433518005540165 0.3980842140352232 0.9648107368855044 787.5 780.0 805.0 30205 1.9736842105263157 238.86772853185593 30.0 -40.0 70.0 12.181440443213297 -0.0440043539407009 -0.1365934886986023 0.0 -8.75 10.0 75.0 793.9473684210526 60.65512465373962 812.5 785.0 27.5 5.986149584487527 -0.025694299527438957 1.0168846329356656 793.0 788.125 795.375 30170.0
37 811.4864864864865 1509.2768444119797 895 750 145 34.33893352812272 -1.0384376516595994 0.10185531873254149 820.0 770.0 840.0 30025 -1.6216216216216217 240.61358655953248 25.0 -50.0 75.0 12.030679327976626 0.9289119119268574 -0.38583066393784515 -5.0 -10.0 5.0 -60.0 814.3243243243244 718.2191380569759 855.0 766.5 88.5 22.01972242512782 -0.8178193564615364 -0.3897712742668113 821.0 797.5 829.0 30130.0
40 752.5 1017.5 815 685 130 24.375 -0.23681549541500413 -0.0834771267318705 755.0 733.75 766.25 30100 -0.75 126.9375 25.0 -20.0 45.0 9.5375 -0.5983489298444278 0.4228763596599032 0.0 -10.0 6.25 -30.0 759.25 420.025 792.5 712.5 80.0 15.8125 -0.16198360062016537 -0.38563452378301133 760.0 747.625 773.125 30370.0
26 760.7692307692307 1120.5621301775147 835 710 125 28.254437869822475 -0.7501950004901445 0.5475422124052054 755.0 735.0 790.0 19780 -0.7692307692307693 626.3313609467455 60.0 -45.0 105.0 19.28994082840237 0.310544194387429 0.49955178859872423 0.0 -15.0 10.0 -20.0 752.5769230769231 439.224852071006 787.5 712.5 75.0 16.967455621301777 -0.739952334416834 0.0768441525994427 750.75 738.125 767.625 19567.0
40 747.875 488.609375 795 700 95 17.95 -0.2710364069773177 0.487488507709054 740.0 735.0 765.0 29915 0.625 302.734375 50.0 -40.0 90.0 12.28125 0.9950601456815815 0.5821714672457041 0.0 -10.0 5.0 25.0 750.6625 176.87984375000002 777.5 731.0 46.5 11.145625 -0.7800889005176628 0.485601178545169 748.5 740.0 758.75 30026.5
41 736.219512195122 430.2201070791196 780 700 80 18.078524687685903 -1.021279841024284 0.23066652598238435 735.0 720.0 755.0 30185 1.0975609756097562 94.52706722189174 30.0 -20.0 50.0 7.626412849494347 0.6697842229519253 0.366491692191138 0.0 -5.0 10.0 45.0 734.4512195121952 184.80249851279 760.0 712.5 47.5 10.845330160618687 -0.7907515047060003 0.20282200168959624 732.5 726.5 743.5 30112.5
43 698.6046511627907 758.5181179015684 780 665 115 20.676041103299074 1.7961540068822917 1.5748225870737032 690.0 680.0 707.5 30040 -2.6744186046511627 50.40562466197944 10.0 -20.0 30.0 5.884261763115196 -0.41760474037097683 -0.27050133024581235 0.0 -7.5 0.0 -115.0 706.0232558139535 742.3134126554894 756.5 679.5 77.0 23.890751757706866 -1.0052408225338783 0.7876312951417583 692.0 683.25 729.5 30359.0
44 677.5 336.9318181818182 715 650 65 15.795454545454545 -0.9977847228344174 0.2439151743360701 675.0 660.0 691.25 29810 1.1363636363636365 57.7995867768595 15.0 -15.0 30.0 6.167355371900826 -0.6705000395316572 0.11717190681806963 0.0 -5.0 5.0 50.0 674.3181818181819 143.7396694214876 701.5 659.5 42.0 9.867768595041333 -0.652904442945692 0.7341193202136198 672.0 664.625 683.0 29670.0
42 723.452380952381 331.5334467120182 760 700 60 15.66893424036281 -1.005104026643714 0.39118527588698987 725.0 710.0 735.0 30385 -0.11904761904761904 95.81916099773241 30.0 -25.0 55.0 7.052154195011337 1.2478902453518925 0.41408444382421794 0.0 -5.0 5.0 -5.0 721.6190476190476 149.1048752834467 744.5 702.5 42.0 10.761904761904763 -1.1778892598387507 0.1445136479476533 720.75 710.75 732.25 30308.0
40 740.125 383.109375 785 705 80 15.65625 -0.4963004267193174 0.3513232972210637 740.0 725.0 755.0 29605 0.875 117.359375 25.0 -35.0 60.0 8.41875 1.5002586629212402 -0.5353326569733786 0.0 -5.0 6.25 35.0 738.9125 128.06109374999997 756.0 720.5 35.5 9.946249999999997 -1.3806623060318581 -0.1514845703802486 741.0 727.375 749.625 29556.5
39 769.3589743589744 304.07626561472716 810 735 75 13.44510190664037 -0.060878305332360494 0.7419984672825315 765.0 755.0 775.0 30005 0.38461538461538464 146.64694280078893 25.0 -45.0 70.0 8.639053254437869 3.2506097453428513 -1.0969938474210095 0.0 -5.0 7.5 15.0 766.525641025641 217.60190664036818 791.0 730.5 60.5 10.949375410913872 -0.01766095230653164 -0.3085632534482875 766.0 761.0 775.5 29894.5
28 720.1785714285714 16465.14668367347 785 60 725 49.32397959183671 22.03043941076284 -4.846681831630217 745.0 735.0 751.25 20165 0.35714285714285715 33582.01530612245 675.0 -685.0 1360.0 66.07142857142857 10.548516482633719 -0.08733791157518864 2.5 -15.0 17.5 10.0 730.6964285714286 1194.2739158163263 760.0 667.0 93.0 29.741071428571438 -0.6682443387154957 -1.1250797346371242 749.0 725.875 752.0 20459.5
39 762.8205128205128 1203.5831689677843 830 685 145 28.356344510190667 -0.6456850618668462 0.0322035974766112 765.0 735.0 785.0 29750 0.8974358974358975 597.2715318869165 70.0 -50.0 120.0 18.961209730440498 0.6589228317791886 0.6620405101236433 0.0 -17.5 12.5 35.0 755.3205128205128 1069.9677843524 800.5 666.5 134.0 25.328731097961867 0.8845739993896906 -0.9385308236115625 754.5 735.25 778.25 29457.5
