samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 786.7105263157895 21.416204986149577 795 775 20 3.905817174515236 -0.30296392097865965 -0.32960561528209287 785.0 785.0 790.0 29895 -0.39473684210526316 42.6073407202216 10.0 -15.0 25.0 5.477839335180055 -0.578074772629368 -0.4215701688389673 0.0 -5.0 5.0 -15.0 787.4605263157895 5.7287049861495865 792.0 783.5 8.5 2.1204986149584486 -1.152203971774234 0.19702358220812008 787.75 785.5 789.5 29923.5
39 784.8717948717949 37.80407626561472 795 770 25 4.273504273504258 0.21281058601134495 -0.03396065195905781 785.0 780.0 785.0 30610 0.0 42.30769230769231 15.0 -10.0 25.0 4.871794871794871 -0.2603305785123964 0.5590589925714963 0.0 -5.0 5.0 0.0 785.5769230769231 8.686390532544381 791.0 780.5 10.5 2.5779092702169657 -1.1371869872446994 0.3761400751532127 784.5 783.0 788.25 30637.5
38 788.0263157894736 28.34141274238227 800 775 25 4.342105263157895 0.1326793466153302 0.18208504956151594 787.5 785.0 790.0 29945 0.13157894736842105 50.640581717451525 10.0 -15.0 25.0 5.678670360110803 -0.7062827087442476 -0.42972671611841706 0.0 -5.0 5.0 5.0 786.9078947368421 8.024411357340723 791.0 779.5 11.5 2.1447368421052633 0.5147311956501093 -0.9575222325560327 786.75 786.0 789.375 29902.5
38 785.921052631579 15.599030470914135 795 780 15 3.2686980609418312 -0.8113540140995168 -0.018191893978320047 785.0 785.0 790.0 29865 0.0 35.526315789473685 10.0 -10.0 20.0 5.0 -1.0452674897119345 0.18641566506841356 0.0 -5.0 5.0 0.0 786.3552631578947 1.2751038781163433 789.5 784.5 5.0 0.8739612188365623 0.8137893349816552 0.9920495145220543 786.0 785.5 787.0 29881.5
38 779.078947368421 91.91481994459835 800 765 35 7.880886426592796 -0.47160060883828603 0.5989312239024627 775.0 775.0 785.0 29605 -0.6578947368421053 62.06717451523546 15.0 -15.0 30.0 6.745152354570638 -0.9619304050465955 0.25783199241359156 0.0 -5.0 5.0 -25.0 780.6184210526316 54.097818559556785 792.0 771.0 21.0 6.881578947368421 -1.6160874394324871 0.13996258938227898 779.75 773.75 787.75 29663.5
39 767.8205128205128 15.121630506245898 775 760 15 3.3727810650887577 -0.40047731568998346 -0.05024192520113337 770.0 765.0 770.0 29945 0.1282051282051282 30.111768573307028 15.0 -10.0 25.0 4.266929651545036 -0.06867718006902868 0.18206159169635353 0.0 -5.0 5.0 5.0 768.2179487179487 3.9845496383957917 773.0 764.5 8.5 1.5345167652859952 -0.056144737276738965 0.1881571210659529 768.5 767.0 769.0 29960.5
39 768.3333333333334 41.45299145299145 785 755 30 4.957264957264952 0.32219151875862906 0.2775443662592938 770.0 765.0 770.0 29965 0.0 73.07692307692308 20.0 -15.0 35.0 6.410256410256411 -0.06509695290858719 0.24627269552235861 0.0 -5.0 5.0 0.0 767.9615384615385 6.29980276134122 771.5 764.0 7.5 2.2209072978303754 -1.4237542145201019 -0.05557833829159409 768.0 765.5 770.5 29950.5
40 761.625 59.234375 780 740 40 5.70625 1.0591046377942845 -0.5537151859816027 760.0 760.0 765.0 30465 -0.25 174.9375 40.0 -35.0 75.0 9.0375 1.8319197600429185 0.45918933367226694 0.0 -5.0 5.0 -10.0 762.8 10.585 771.5 758.0 13.5 2.5 0.5117693351770405 1.0281994525819134 762.75 760.375 764.0 30512.0
40 743.875 9379.359375 955 305 650 45.525 10.74719829775347 -2.940468834701181 760.0 755.0 765.0 29755 0.0 14970.0 300.0 -515.0 815.0 49.25 8.353101995574315 -1.9614314874847212 0.0 -5.0 5.0 0.0 743.2375 931.7248437499999 777.0 674.0 103.0 26.05562500000002 -0.4373092332960393 -1.15868164261969 759.5 730.875 761.0 29729.5
39 775.3846153846154 153.05719921104534 805 755 50 9.980276134122281 -0.46651684889466916 0.6328472855423986 775.0 765.0 780.0 30240 1.1538461538461537 46.74556213017752 15.0 -10.0 25.0 5.641025641025641 -0.8414516904342255 0.3613810821012389 0.0 -5.0 7.5 45.0 772.1410256410256 59.76857330703484 792.0 764.5 27.5 6.2281393819855335 0.44374817389677856 1.3386526207979412 769.0 767.5 774.5 30113.5
37 797.8378378378378 27.75748721694668 805 790 15 4.653031409788167 -1.2099220914127435 -0.03958791470379633 800.0 795.0 800.0 29520 0.0 47.2972972972973 10.0 -15.0 25.0 5.405405405405405 -0.5685714285714285 -0.31158393428570136 0.0 -5.0 5.0 0.0 797.7027027027027 3.803506208911616 800.5 793.0 7.5 1.6837107377647917 -0.7366824766368136 -0.25691262036441764 798.0 796.0 799.5 29515.0
38 807.3684210526316 593.0747922437672 860 770 90 19.736842105263158 -0.6026283459365529 0.22659495399270452 807.5 787.5 823.75 30680 -0.9210526315789473 134.0200831024931 30.0 -30.0 60.0 8.240997229916898 1.6720122585152115 0.8476762761976473 -5.0 -8.75 3.75 -35.0 810.1973684210526 308.9939404432133 837.5 776.0 61.5 14.549861495844874 -0.9052194132893758 -0.1299338758218558 810.0 798.75 824.375 30787.5
39 762.3076923076923 48.520710059171606 775 745 30 5.700197238658776 -0.2317816775728745 -0.006060266674820197 760.0 757.5 765.0 29730 -0.2564102564102564 74.29322813938197 20.0 -20.0 40.0 6.942800788954634 -0.27555348891847364 0.19938537537464537 0.0 -5.0 5.0 -10.0 763.7948717948718 31.18869165023012 775.0 756.0 19.0 4.7429322813938235 -0.9570255325565156 0.5081886258112225 762.5 759.25 767.75 29788.0
39 758.5897435897435 47.37015121630505 780 745 35 5.1084812623274205 1.5113109631150294 0.7511082573893654 760.0 755.0 760.0 29585 -0.1282051282051282 117.29125575279427 30.0 -30.0 60.0 7.84352399737015 1.427922700411223 0.16924333355725324 0.0 -5.0 5.0 -5.0 758.5769230769231 4.4684418145956615 762.5 754.5 8.0 1.8402366863905313 -1.0442940198473778 -0.1764029539638012 759.0 757.0 760.0 29584.5
42 727.5 6703.869047619048 775 300 475 34.04761904761905 18.321509138323307 -4.40086474966867 745.0 740.0 750.0 30555 -0.11904761904761904 7979.152494331067 320.0 -455.0 775.0 30.844671201814062 17.084181460064748 -1.9549771235889104 0.0 -10.0 8.75 -5.0 729.3690476190476 844.4530895691611 763.0 671.5 91.5 24.193310657596385 -0.3815419697115372 -1.1227920608987927 742.5 722.0 744.0 30633.5
40 743.5 51.5 760 725 35 5.475 0.800240361956829 -0.47993405207757545 745.0 740.0 750.0 29740 -0.375 94.234375 25.0 -25.0 50.0 7.00625 0.7348050107880963 -0.03777826687377718 0.0 -5.0 5.0 -15.0 744.3125 6.90859375 748.0 736.5 11.5 2.10625 0.3894243492620957 -0.8094168843985992 744.5 743.0 746.5 29772.5
45 675.0 16498.88888888889 755 205 550 83.55555555555556 4.597143035522504 -2.4499320049670743 720.0 710.0 730.0 30375 -0.6666666666666666 12185.111111111113 415.0 -345.0 760.0 49.09629629629629 6.336107234945876 0.7460370173362924 -5.0 -10.0 10.0 -30.0 691.0 2575.5666666666666 736.0 576.0 160.0 44.15555555555556 -0.20585317232141787 -1.0346712721496083 724.0 650.0 728.5 31095.0
42 712.1428571428571 97.78911564625852 730 685 45 7.8911564625850374 0.04228355387523042 -0.3832666828848755 715.0 705.0 720.0 29910 -0.11904761904761904 161.2953514739229 35.0 -25.0 60.0 9.665532879818594 0.15269938634723967 0.5148346250808462 0.0 -10.0 5.0 -5.0 698.6547619047619 1523.220096371882 719.0 575.0 144.0 24.544217687074813 4.770534801791209 -2.5224422967378084 712.5 708.5 715.375 29343.5
44 680.7954545454545 10148.799070247935 945 235 710 44.271694214876064 10.34430220271166 -2.4960370908160017 695.0 690.0 700.0 29955 -0.22727272727272727 17114.721074380166 410.0 -615.0 1025.0 53.006198347107436 11.228914754174628 -1.7095274652030896 0.0 -10.0 10.0 -10.0 681.6590909090909 749.0883264462809 724.0 606.0 118.0 22.147727272727288 0.19046072421795124 -1.2366202276415543 693.0 684.375 696.875 29993.0
44 681.3636363636364 5554.9586776859505 770 340 430 33.202479338842956 14.921270502582232 -3.968490549702465 695.0 690.0 700.0 29980 0.0 7611.363636363636 360.0 -410.0 770.0 30.0 14.933806689330527 -0.6653495653766484 0.0 -5.0 6.25 0.0 681.625 739.2855113636364 702.0 627.0 75.0 22.698863636363637 -0.18209432913841894 -1.2845861659083173 695.5 682.75 697.625 29991.5
43 697.9069767441861 57.24716062736615 715 680 35 5.900486749594377 0.14375149636665663 0.2872999910713302 695.0 695.0 700.0 30010 0.23255813953488372 158.08545159545704 20.0 -30.0 50.0 9.329367225527312 -0.06628159597300165 -0.6580561799116257 0.0 -5.0 10.0 10.0 697.0813953488372 8.720118983234178 700.5 690.5 10.0 2.5565170362358063 -0.8533225231448527 -0.7064330020680138 698.0 694.75 699.5 29974.5
43 700.3488372093024 74.87831260140617 720 685 35 6.517036235803149 -0.15845275838715 0.4039158532345322 700.0 695.0 705.0 30115 0.0 141.86046511627907 20.0 -30.0 50.0 9.767441860465116 -0.36233539371136825 -0.49549808006758134 5.0 -10.0 10.0 0.0 699.4186046511628 12.220118983234178 708.0 695.0 13.0 2.727420227149817 0.18177833886779604 1.0570672898829168 698.5 696.5 700.25 30075.0
41 719.5121951219512 81.46936347412255 745 705 40 7.108863771564546 0.4286793694743154 0.49397451198831416 720.0 715.0 725.0 29500 0.12195121951219512 173.76561570493752 40.0 -25.0 65.0 10.624628197501487 0.4153793241423913 0.47669692760296595 0.0 -10.0 10.0 5.0 718.109756097561 20.335514574657942 725.0 706.5 18.5 3.4378346222486598 0.06854804207188181 -0.7948417037607568 719.0 716.5 721.0 29442.5
42 721.3095238095239 63.166099773242635 740 705 35 6.25850340136055 -0.10998009599770775 -0.07786182759541031 720.0 715.0 725.0 30295 0.0 130.95238095238096 20.0 -25.0 45.0 9.047619047619047 -0.4765289256198346 -0.07149787343225206 0.0 -5.0 5.0 0.0 721.3690476190476 8.048327664399093 727.0 717.0 10.0 2.422902494331067 -1.138943766216421 0.021394406263471215 721.5 719.0 723.5 30297.5
41 723.170731707317 64.33670434265319 740 710 30 6.662700773349196 -0.7134704008853894 0.4656292085833612 720.0 715.0 725.0 29650 0.36585365853658536 182.1832242712671 35.0 -30.0 65.0 10.618679357525282 0.09852517451062148 -0.05529910900263209 0.0 -10.0 10.0 15.0 722.9756097560976 2.4994051160023796 727.0 719.5 7.5 1.270077334919689 -0.28393080827503425 0.183624557801139 723.0 722.0 724.5 29642.0
43 710.4651162790698 97.45808545159547 730 685 45 7.560843699296919 -0.1079995282095001 -0.020589622217113576 710.0 705.0 715.0 30550 -0.813953488372093 155.7328285559762 30.0 -25.0 55.0 9.670091941590048 -0.14697541443018336 0.4367729762099362 0.0 -10.0 5.0 -35.0 712.8604651162791 29.27122769064359 722.5 702.0 20.5 4.408869659275286 -0.8778928723572701 0.029699992872889804 712.0 709.5 717.25 30653.0
43 690.3488372093024 34.180638182801516 710 680 30 4.4077879935100155 1.289779156986044 0.6499621190159413 690.0 685.0 695.0 29685 -0.11627906976744186 49.40508382909681 25.0 -15.0 40.0 5.024337479718767 2.344773211173754 0.7946642816635352 0.0 -5.0 5.0 -5.0 691.9069767441861 19.74716062736615 701.5 685.0 16.5 3.604110329908064 -0.5709860556447128 0.5670050889833717 691.0 688.25 694.75 29752.0
44 681.5909090909091 88.37809917355372 700 660 40 7.634297520661164 -0.6109817828804642 -0.03382588217444477 680.0 675.0 690.0 29990 0.3409090909090909 248.1792355371901 35.0 -35.0 70.0 12.448347107438018 -0.4007469302572768 0.22935241168653894 0.0 -11.25 10.0 15.0 681.2045454545455 3.93543388429752 685.5 678.5 7.0 1.6466942148760444 -0.5505398088355413 0.7463113834061577 680.5 679.5 682.5 29973.0
43 695.3488372093024 76.04110329908059 715 680 35 6.949702541914557 -0.5762376089872947 0.23502800468230375 695.0 690.0 700.0 29900 0.3488372093023256 157.43645213628992 30.0 -25.0 55.0 9.691725256895618 0.19401136734694502 0.318314739818929 0.0 -5.0 5.0 15.0 693.8023255813954 22.989994591671174 702.5 686.5 16.0 4.305029745808553 -1.2831684161856958 0.3728287848635769 691.5 690.5 699.0 29833.5
42 716.6666666666666 79.36507936507937 735 700 35 7.460317460317459 -0.7277999999999998 -0.003741657386761146 715.0 710.0 723.75 30100 0.35714285714285715 62.37244897959183 20.0 -15.0 35.0 6.83673469387755 -0.7664153294775451 0.20862954294349256 0.0 -5.0 5.0 15.0 713.952380952381 53.16439909297051 727.0 701.0 26.0 5.937641723356007 -1.0046388911107536 0.039831187232494555 714.0 707.625 719.25 29986.0
41 741.219512195122 115.58596073765614 770 725 45 8.804283164782873 -0.05310331848310579 0.7279288722172602 740.0 735.0 745.0 30390 0.7317073170731707 70.19631171921475 15.0 -20.0 35.0 6.918500892325997 -0.4836905702384371 -0.35597602324829936 0.0 -5.0 10.0 30.0 737.9146341463414 59.35246876859013 756.5 727.5 29.0 6.2171326591314635 -0.23137167698271188 0.8313054495370513 736.5 731.5 741.0 30254.5
40 736.125 201.859375 765 705 60 11.4875 -0.4203327153585783 0.03327302894573108 735.0 728.75 745.0 29445 -0.625 212.734375 35.0 -35.0 70.0 11.46875 0.3284459890577254 0.32905430193210006 0.0 -11.25 6.25 -25.0 740.075 128.78187499999999 759.5 723.5 36.0 10.04000000000001 -1.213268951905701 0.505962775895342 734.75 732.0 751.25 29603.0
42 716.9047619047619 101.13378684807256 740 695 45 7.857142857142857 -0.06615606587705125 -0.3174983836446111 717.5 715.0 725.0 30110 -0.7142857142857143 217.34693877551018 40.0 -35.0 75.0 11.63265306122449 0.27660957922810825 0.35166171243680466 -5.0 -10.0 8.75 -30.0 718.5 10.928571428571429 723.5 709.0 14.5 2.4761904761904763 0.8553974966893074 -1.145230522036226 719.0 717.5 720.5 30177.0
42 725.0 4145.238095238095 1060 700 360 29.523809523809526 17.45101120689285 4.253302776830635 710.0 706.25 713.75 30450 0.0 5138.0952380952385 240.0 -355.0 595.0 25.476190476190474 14.623749292457486 -1.9027512464552117 0.0 -5.0 5.0 0.0 725.25 718.4315476190476 777.0 706.5 70.5 22.845238095238095 -0.4178634104273429 1.2025394913473286 710.0 708.625 735.0 30460.5
41 726.219512195122 64.3664485425342 740 705 35 6.002379535990485 0.7647124770654843 -0.683872628885502 725.0 725.0 730.0 29775 0.7317073170731707 90.92801903628792 25.0 -15.0 40.0 7.477691850089234 -0.18195229469006113 0.25458810639726437 0.0 -5.0 5.0 30.0 723.170731707317 54.94646044021416 733.0 707.5 25.5 6.132659131469379 -0.36444208867292627 -0.9862995951294776 726.5 719.5 727.0 29650.0
40 743.125 57.109375 760 730 30 6.46875 -0.810759018715812 0.08621124324676525 745.0 735.0 750.0 29725 0.125 89.359375 20.0 -15.0 35.0 7.875 -0.7022898275385474 0.00842092494689922 2.5 -10.0 5.0 5.0 741.725 23.824375000000003 748.5 733.0 15.5 4.352499999999997 -1.246745529272719 -0.44651561475612567 743.75 737.875 745.625 29669.0
41 743.2926829268292 72.69482450922071 760 730 30 7.10886377156454 -0.735632003021522 0.39233246684579914 740.0 740.0 750.0 30475 0.12195121951219512 84.74122546103509 20.0 -20.0 40.0 7.44794765020821 -0.5351145728471107 -0.10618578026566347 0.0 -5.0 5.0 5.0 744.0365853658536 24.57792980368828 754.0 736.0 18.0 4.283164782867338 -1.037892746593923 0.3056634957716 743.5 739.0 747.5 30505.5
39 764.4871794871794 84.3523997370151 785 740 45 7.501643655489815 0.17376186828293516 -0.4694351353908955 765.0 760.0 770.0 29815 0.6410256410256411 79.7172912557528 15.0 -15.0 30.0 7.389875082182775 -1.019125092996068 -0.11218503318079706 0.0 -7.5 7.5 25.0 761.8076923076923 100.58481262327415 772.5 739.5 33.0 8.189349112426052 -0.22519826447396474 -1.0557175536734185 765.5 757.75 768.75 29710.5
39 757.3076923076923 70.3155818540434 780 740 40 7.0019723865877745 -0.14730343510323873 0.1646196297750013 760.0 750.0 765.0 29535 -0.1282051282051282 145.49638395792246 30.0 -25.0 55.0 9.638395792241946 -0.034243948128068524 -0.07951577591961313 0.0 -7.5 7.5 -5.0 757.5128205128206 10.506245890861276 762.5 750.5 12.0 2.6765285996055135 -0.6259409456203495 -0.7227415258496086 758.5 755.25 760.0 29543.0
40 753.25 33.1875 765 745 20 4.925 -0.8886548139636332 0.12209807470517946 755.0 750.0 756.25 30130 -0.25 62.4375 15.0 -15.0 30.0 6.55 -0.7430914397881363 -0.1077422589773107 0.0 -5.0 5.0 -10.0 754.2375 8.68734375 760.5 750.5 10.0 2.5612499999999954 -0.9380969933774974 0.5567685223874439 753.5 751.875 756.25 30169.5
40 757.625 84.984375 780 740 40 7.73125 -0.5499536705903423 0.02014838578959288 760.0 750.0 765.0 30305 0.0 110.0 35.0 -25.0 60.0 7.25 2.232438016528926 0.6988447387084171 0.0 -5.0 5.0 0.0 757.975 27.886875000000003 765.5 749.5 16.0 4.85 -1.526035356823227 -0.05332030375386488 758.5 752.875 763.0 30319.0
40 749.375 40.234375 765 740 25 5.125 -0.021679705910076397 0.8230847678956872 747.5 745.0 755.0 29975 0.0 73.75 25.0 -20.0 45.0 6.0 0.9931054294742889 0.41446348150953294 0.0 -5.0 5.0 0.0 748.5875 3.0235937500000003 753.0 745.0 8.0 1.2625 0.4416436030177655 -0.000711028181082556 748.75 747.5 749.5 29943.5
40 743.375 84.234375 760 725 35 7.70625 -0.6149867248191945 -0.26767841940975645 745.0 738.75 750.0 29735 -0.125 141.859375 30.0 -25.0 55.0 9.38125 -0.011236998251606511 0.4291364459853296 0.0 -10.0 6.25 -5.0 744.525 39.399375 756.0 736.5 19.5 5.481249999999994 -1.1266692264442741 0.5955991894138807 742.5 739.0 750.25 29781.0
40 754.625 52.984375 770 740 30 5.95 -0.6458790207499323 0.13038213258010967 755.0 750.0 760.0 30185 0.125 70.609375 15.0 -20.0 35.0 6.90625 -0.4711226641554398 0.0870423863063478 0.0 -5.0 5.0 5.0 754.0375 22.09234375 761.5 744.0 17.5 3.6375 -0.45502082469636873 -0.3206974104204255 754.25 752.0 756.75 30161.5
40 754.0 77.75 770 735 35 7.2 -0.5474612545362434 -0.26911987595969267 755.0 748.75 760.0 30160 0.125 104.359375 25.0 -25.0 50.0 8.15625 -0.013661939067463713 0.14209599387417587 0.0 -5.0 10.0 5.0 752.6875 24.75859375 764.0 747.0 17.0 3.796875 0.24054660550789464 1.1649919732387837 751.5 749.875 753.125 30107.5
39 757.4358974358975 65.22024983563449 775 740 35 6.6009204470742935 -0.31091803988359024 0.16909612423732895 755.0 750.0 762.5 29540 0.0 160.25641025641025 25.0 -30.0 55.0 10.256410256410257 -0.44035199999999985 -0.06635468333132184 0.0 -10.0 7.5 0.0 757.8333333333334 5.337606837606838 762.5 753.5 9.0 1.9145299145299077 -0.7443639459205316 -0.2497460948084628 758.5 756.0 759.0 29555.5
40 760.625 43.984375 780 745 35 5.03125 0.6354501544315059 0.2199468644678231 760.0 755.0 765.0 30425 0.125 104.359375 35.0 -25.0 60.0 7.4 2.1960425914558437 0.3707334714469196 0.0 -5.0 5.0 5.0 760.15 3.7650000000000006 764.5 757.5 7.0 1.5699999999999932 -0.5433075136373202 0.6505238622348077 760.0 758.5 761.5 30406.0
39 757.6923076923077 66.46942800788953 780 745 35 6.213017751479289 1.0802947987566842 0.9073217165690469 760.0 750.0 760.0 29550 -0.38461538461538464 144.08284023668637 35.0 -25.0 60.0 8.856015779092703 1.065508139765317 0.7799973346619896 0.0 -5.0 5.0 -15.0 758.8846153846154 10.005917159763312 763.0 754.0 9.0 3.0098619329388554 -1.6824778692357099 0.020467546281126753 758.0 756.0 762.0 29596.5
40 752.875 56.109375 775 740 35 5.9125 0.6900752298457085 0.7921074344921665 750.0 750.0 755.0 30115 0.125 135.609375 35.0 -20.0 55.0 8.675 0.852414458028639 0.9908680145052492 -2.5 -5.0 5.0 5.0 753.0375 5.304843750000001 756.5 748.5 8.0 1.9818749999999965 -0.9811665199512491 -0.43633286540930644 753.5 751.5 755.0 30121.5
40 752.75 53.6875 765 735 30 5.975 -0.05703629718071079 -0.6227316145816063 755.0 750.0 760.0 30110 0.25 148.6875 25.0 -25.0 50.0 9.2875 -0.12068716019266956 0.21081441265844783 0.0 -6.25 5.0 10.0 752.3375 4.179843750000001 756.5 748.5 8.0 1.6549999999999954 -0.6931471701399041 0.4887151030185315 752.0 750.875 753.375 30093.5
40 753.75 67.1875 780 740 40 6.3125 1.1632233639805296 0.6426218824248364 755.0 750.0 760.0 30150 0.5 106.0 25.0 -20.0 45.0 8.775 -0.669060386258455 0.14053865013117492 0.0 -6.25 6.25 20.0 752.7375 11.574843750000001 761.5 747.0 14.5 2.8887500000000044 -0.44663604636418297 0.28120820200646157 753.75 749.5 755.0 30109.5
40 758.5 56.5 775 745 30 6.25 -0.44014801472315757 0.20926998443541267 757.5 755.0 765.0 30340 -0.375 99.234375 15.0 -25.0 40.0 8.45 -0.5100459521696692 -0.6362262513018577 2.5 -6.25 10.0 -15.0 758.3625 17.98734375 764.5 751.0 13.5 3.8012500000000045 -1.3532518789167778 -0.33892727721507615 759.5 754.875 762.5 30334.5
39 759.6153846153846 31.262327416173573 770 745 25 4.358974358974351 -0.17012309805052617 -0.39840925003520794 760.0 755.0 765.0 29625 -0.5128205128205128 49.737015121630506 10.0 -20.0 30.0 5.785667324128863 -0.27092429610919977 -0.5307420595737863 0.0 -5.0 5.0 -20.0 760.9871794871794 2.3780407626561475 763.5 756.5 7.0 1.2472057856673355 0.20679945842930536 -0.6943685780448634 761.5 759.5 762.0 29678.5
40 752.375 22.484375 760 745 15 4.125 -0.9196439307854609 -0.016157620155743395 752.5 750.0 755.0 30095 0.125 49.359375 15.0 -10.0 25.0 5.9 -0.8220718506673976 0.28004263175746696 0.0 -5.0 5.0 5.0 752.7375 2.79984375 755.5 750.5 5.0 1.4981249999999933 -1.2924084865888883 0.3684365474561077 752.25 751.375 754.125 30109.5
40 750.0 60.0 765 735 30 6.25 -0.9166666666666665 0.08068715304598785 750.0 745.0 755.0 30000 0.0 66.25 15.0 -15.0 30.0 6.75 -0.9992880028479885 -0.20862853024549283 0.0 -5.0 5.0 0.0 749.225 20.036875000000002 757.5 741.5 16.0 3.4887499999999987 -0.6270610553276876 0.14112432592922072 749.75 745.875 751.125 29969.0
40 753.75 28.4375 765 745 20 4.3125 -0.5359256128486898 0.015455183437532816 755.0 750.0 755.0 30150 0.0 52.5 15.0 -15.0 30.0 5.75 -0.4149659863945576 -0.3450327796711771 0.0 -5.0 5.0 0.0 753.8375 6.34234375 758.0 749.5 8.5 2.0875 -1.0300130651781016 -0.027042707623744697 753.75 751.875 756.0 30153.5
40 752.75 57.4375 770 740 30 6.4125 -0.7011524330391765 0.31378886989117716 750.0 748.75 760.0 30110 0.125 89.359375 20.0 -25.0 45.0 7.39375 0.1594716794385147 -0.30233478973274247 0.0 -5.0 5.0 5.0 753.725 16.899375 758.0 745.5 12.5 3.521249999999992 -0.8031063956186357 -0.8590726630251037 755.25 751.0 757.0 30149.0
40 748.375 45.484375 760 725 35 5.2 1.804651471261061 -0.8014431571624306 750.0 745.0 751.25 29935 -0.375 91.734375 35.0 -20.0 55.0 6.7 2.996699347676632 0.8964446649407936 0.0 -5.0 5.0 -15.0 748.6875 5.84609375 753.0 744.5 8.5 1.9875 -0.9188148310119444 -0.07592058631601363 748.75 746.875 750.5 29947.5
40 744.25 36.9375 755 725 30 4.4375 1.4484440894294277 -0.5466504067790623 745.0 740.0 746.25 29770 0.0 100.0 30.0 -20.0 50.0 7.5 0.6812499999999999 0.50625 0.0 -6.25 5.0 0.0 744.3875 1.7560937500000002 746.5 742.0 4.5 1.1043749999999932 -1.02158098712502 -0.2160465845133684 744.5 743.375 745.5 29775.5
40 757.5 50.0 765 745 20 6.25 -1.140625 -0.397747564417433 757.5 753.75 765.0 30300 0.375 52.984375 15.0 -15.0 30.0 5.50625 -0.552374270157244 0.06408201296002128 0.0 -5.0 5.0 15.0 755.6875 43.08359375 762.5 743.5 19.0 5.815625 -1.0363022220215525 -0.7813387566968647 759.75 750.0 761.0 30227.5
39 757.6923076923077 72.87968441814594 775 735 40 6.844181459566071 0.04505320249542066 -0.1274773435348743 760.0 750.0 762.5 29550 0.1282051282051282 101.90664036817883 30.0 -20.0 50.0 7.593688362919131 0.4668614984391266 0.3575790995147624 0.0 -5.0 5.0 5.0 758.5384615384615 25.99211045364891 766.0 750.0 16.0 4.185404339250492 -1.0264650271389377 -0.3515524834102571 759.5 755.0 762.5 29583.0
40 748.625 76.234375 775 735 40 7.1 0.7917512387605425 0.9599193960238677 745.0 745.0 755.0 29945 -0.375 132.984375 25.0 -25.0 50.0 8.93125 -0.17847653001007613 -0.16527866841328012 0.0 -5.0 5.0 -15.0 749.4625 27.792343749999997 758.0 742.5 15.5 4.910624999999999 -1.578667323998998 0.25111310167274314 747.5 744.5 754.625 29978.5
40 745.25 159.9375 765 720 45 10.775 -0.9965801229323259 -0.12111145768366532 745.0 735.0 755.0 29810 0.125 224.359375 35.0 -30.0 65.0 12.63125 -0.4964285995072455 0.18790959794636292 -2.5 -10.0 10.0 5.0 745.3125 61.52109375 759.5 733.0 26.5 6.94375 -1.2859324296900396 0.23486832978826014 744.25 738.0 752.5 29812.5
40 753.5 66.5 780 740 40 6.525 1.0887981231273676 1.0421063736133573 750.0 750.0 760.0 30140 0.0 105.0 30.0 -15.0 45.0 7.75 0.36734693877551017 0.557657184542019 0.0 -5.0 5.0 0.0 752.6375 23.649843750000002 761.0 742.0 19.0 4.076250000000004 -0.8052896978639303 0.04326699253741452 752.25 749.5 756.375 30105.5
40 763.5 76.5 780 745 35 7.6 -0.8953927976419327 0.1272228066253252 760.0 755.0 770.0 30540 0.5 107.25 20.0 -20.0 40.0 8.525 -0.8049619378290709 -0.26874994508382727 0.0 -6.25 10.0 20.0 762.525 41.761874999999996 772.5 752.0 20.5 5.8 -1.3586717933233785 -0.038678018016574965 762.25 756.875 768.5 30501.0
39 762.8205128205128 40.762656147271514 775 750 25 5.279421433267587 -0.5257453173777304 -0.03219354890842951 765.0 760.0 765.0 29750 -0.38461538461538464 67.15976331360947 15.0 -15.0 30.0 6.844181459566073 -0.88857730598304 0.01860752991266708 0.0 -5.0 5.0 -15.0 763.0128205128206 9.916502301117687 768.0 758.5 9.5 2.7843523997370223 -1.328308301613754 0.21820824645939546 762.0 760.25 766.0 29757.5
39 757.8205128205128 71.53188691650232 770 735 35 7.218934911242604 -0.42543446893923154 -0.3170462249153709 760.0 750.0 765.0 29555 0.38461538461538464 81.26232741617356 25.0 -20.0 45.0 7.337278106508877 0.11707041191441281 0.20007458729598174 0.0 -5.0 5.0 15.0 757.1666666666666 31.47863247863248 765.5 750.0 15.5 5.1025641025640995 -1.5354790180448328 0.15978849275733684 756.0 751.5 763.75 29529.5
40 759.25 63.1875 775 740 35 6.4 -0.3447008720102609 -0.35071254193900975 760.0 755.0 765.0 30370 -0.125 104.359375 25.0 -30.0 55.0 7.65625 0.8273514330872973 -0.19485848869865519 0.0 -5.0 5.0 -5.0 759.4125 20.03609375 765.0 751.5 13.5 4.050624999999997 -1.367011598085302 -0.45589287065051637 761.0 755.0 763.5 30376.5
