samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 734.2682926829268 44.58655562165378 750 720 30 5.419393218322428 -0.12473180919812332 0.3915018574957974 735.0 730.0 740.0 30105 0.24390243902439024 26.769779892920884 10.0 -10.0 20.0 3.771564544913742 -0.3468592592592601 0.2987133313412502 0.0 -5.0 5.0 10.0 733.609756097561 16.237953599048186 741.5 727.0 14.5 3.394408090422367 -0.9614820808715385 -0.04860363547639881 734.0 730.0 737.0 30078.0
41 733.4146341463414 93.21832242712671 750 715 35 8.44140392623439 -1.1493468307127421 -0.014472778621209716 735.0 725.0 740.0 30070 -0.4878048780487805 27.810826888756694 10.0 -10.0 20.0 3.8845925044616303 -0.3650999456661612 -0.3037642629172348 0.0 -5.0 5.0 -20.0 735.9024390243902 61.441701368233204 745.0 721.5 23.5 7.001784651992868 -1.0939890920019133 -0.7062531752404413 740.0 728.5 742.0 30172.0
41 732.9268292682926 148.75074360499704 785 700 85 7.5907198096371244 7.238126519867009 1.1618514271446774 735.0 730.0 735.0 30050 0.36585365853658536 369.9881023200476 85.0 -45.0 130.0 11.629982153480073 7.565406234437889 1.571262586875408 0.0 -10.0 5.0 15.0 730.7439024390244 16.17221891731112 738.0 722.0 16.0 3.250446162998215 -0.30648939604671677 -0.5052584781379388 731.0 728.5 734.0 29960.5
40 748.625 183.734375 780 700 80 10.125 2.560377993038334 -0.5817603565523491 747.5 740.0 756.25 29945 0.625 287.734375 80.0 -45.0 125.0 9.0 10.883534057198911 1.821104788093679 0.0 -5.0 5.0 25.0 745.975 43.724374999999995 763.0 736.0 27.0 5.123750000000001 0.39468186212823264 1.0397907587896247 744.75 740.875 748.0 29839.0
27 727.7777777777778 6795.061728395061 760 310 450 31.152263374485553 21.440091122286347 -4.8078375313190875 745.0 737.5 750.0 19650 -16.85185185185185 6637.311385459534 20.0 -430.0 450.0 30.83676268861454 21.499380079915053 -4.816394640688274 0.0 -5.0 2.5 -455.0 745.3703703703703 126.17764060356652 762.5 705.5 57.0 8.282578875171469 3.548272637710973 -1.3563096965961121 747.0 738.75 751.25 20125.0
36 754.0277777777778 1374.749228395062 965 730 235 14.699074074074083 26.14669538374397 5.069057884132835 750.0 740.0 755.0 27145 11.666666666666666 7593.055555555556 425.0 -220.0 645.0 35.64814814814815 13.275517046272178 2.7895900515629073 0.0 -10.0 5.0 420.0 743.2083333333334 669.2274305555555 772.5 697.0 75.5 21.715277777777757 -0.7647111859388143 -0.9462121335162132 753.0 735.625 756.625 26755.5
41 730.609756097561 12488.04283164783 1400 555 845 39.452706722189184 28.61053043962492 5.188729364236162 715.0 710.0 720.0 29955 -0.36585365853658536 27921.20761451517 695.0 -715.0 1410.0 53.91433670434265 12.822777364699018 -0.027062331755985946 0.0 -5.0 5.0 -15.0 733.7926829268292 705.1338488994645 789.0 695.5 93.5 23.058298631766792 -0.9845163023970964 0.778595963165463 721.0 715.0 759.5 30085.5
41 731.829268292683 276.5318262938727 760 705 55 15.443188578227245 -1.5701301495105946 -0.04293870902329128 735.0 715.0 750.0 30005 0.8536585365853658 41.344437834622255 15.0 -15.0 30.0 5.187388459250446 -0.3264836188603084 -0.04510925462997783 0.0 -5.0 5.0 35.0 728.3658536585366 229.71980963712076 750.5 711.5 39.0 14.093396787626414 -1.609256749371851 0.35609259159965223 721.5 714.0 746.5 29863.0
40 743.625 38.734375 760 730 30 4.96875 0.10664067883818262 -0.16902118839206823 745.0 740.0 750.0 29745 0.25 34.9375 10.0 -10.0 20.0 4.825 -0.9411324208511878 0.1756889727664764 0.0 -5.0 5.0 10.0 743.6875 16.82109375 748.0 735.5 12.5 3.640625 -0.9823358793899253 -0.7719911643598714 746.0 740.375 747.0 29747.5
40 758.875 253.109375 780 720 60 12.38125 0.2835679824686177 -1.135500385053907 765.0 753.75 770.0 30355 -1.0 27.75 10.0 -15.0 25.0 4.2 0.5071828585342097 -0.49253604103913456 0.0 -5.0 5.0 -40.0 761.0375 99.12984374999999 774.0 734.5 39.5 8.026249999999994 0.12916154013337655 -0.9493064656946174 764.5 755.375 767.75 30441.5
40 744.75 736.1875 785 705 80 25.2625 -1.5920148411139843 -0.10220841860725545 757.5 715.0 766.25 29790 1.0 44.0 20.0 -10.0 30.0 5.0 0.6696797520661155 0.5936004596374721 0.0 -5.0 5.0 40.0 741.1 628.015 777.5 711.0 66.5 23.435000000000002 -1.6516227617767285 0.21822903979538286 732.0 716.5 767.875 29644.0
40 755.25 42.4375 765 745 20 5.3 -1.040788129472216 -0.16040124309385628 755.0 750.0 760.0 30210 0.125 41.859375 15.0 -15.0 30.0 4.90625 0.0760416444604397 -0.254127802370576 0.0 -5.0 5.0 5.0 755.3875 18.75609375 763.0 748.0 15.0 3.509999999999991 -0.8843880214558943 -0.18761996711793327 756.0 752.25 757.75 30215.5
26 742.1153846153846 4434.948224852072 785 420 365 29.541420118343186 18.073903704236063 -4.309841436259982 755.0 740.0 770.0 19295 -13.26923076923077 3822.965976331361 15.0 -320.0 335.0 23.59467455621302 20.301143440150817 -4.677853685572412 -2.5 -10.0 5.0 -345.0 757.1730769230769 243.96042899408286 772.0 704.0 68.0 12.158284023668644 2.714309513407093 -1.5881952727791069 762.75 748.75 768.375 19686.5
37 730.9459459459459 5778.159240321404 765 280 485 26.084733382030684 30.480369003821004 -5.627107384820327 745.0 735.0 750.0 27045 9.324324324324325 14544.813732651566 475.0 -460.0 935.0 42.688093498904315 10.39650123227288 0.4239988636126168 0.0 -5.0 5.0 345.0 723.0 261.81081081081084 747.5 700.5 47.0 15.486486486486486 -1.693680398709397 -0.014546273851113057 730.5 706.5 737.5 26751.0
40 750.0 337.5 775 720 55 17.0 -1.5349794238683128 -0.2872858340301258 757.5 730.0 765.0 30000 -1.0 20.25 5.0 -10.0 15.0 3.6 -0.5473251028806585 -0.41975308641975306 0.0 -5.0 0.0 -40.0 751.375 320.596875 769.0 709.0 60.0 15.725 -0.7438996815426586 -0.7515003377479827 760.25 735.375 766.75 30055.0
42 714.2857142857143 206.63265306122446 745 690 55 11.530612244897952 -0.6914799573235806 0.1792535152333063 715.0 705.0 723.75 30000 0.35714285714285715 52.84863945578232 20.0 -20.0 40.0 5.4421768707483 1.0462619632128147 -0.03130250661433133 0.0 -5.0 5.0 15.0 713.0 106.94047619047619 733.0 696.5 36.5 8.80952380952381 -1.0805435314015839 0.01995801171981332 713.5 704.125 722.0 29946.0
40 756.125 38.109375 770 740 30 4.93125 0.11707962098071167 -0.4332145355547482 755.0 753.75 760.0 30245 0.75 28.1875 10.0 -10.0 20.0 4.1875 -0.4641373444575003 -0.176032459725221 0.0 -1.25 5.0 30.0 753.3375 44.579843749999995 760.0 735.0 25.0 5.177500000000009 0.5381410865379386 -1.2443583656320796 755.25 751.625 758.125 30133.5
39 773.3333333333334 101.70940170940175 795 755 40 8.290598290598286 -0.6501129863710191 -0.06527082414004129 775.0 765.0 780.0 30160 -0.38461538461538464 31.262327416173566 10.0 -10.0 20.0 4.575936883629191 -0.8361064395107922 0.04166371242198124 0.0 -5.0 5.0 -15.0 773.3974358974359 63.36127547666007 784.5 760.0 24.5 7.130834976988822 -1.4079992048938044 -0.15547280030438645 774.5 765.75 781.0 30162.5
40 747.5 76.25 765 735 30 7.375 -0.6283257188927709 0.7321749192865855 745.0 740.0 755.0 29900 0.0 17.5 10.0 -10.0 20.0 2.75 0.26530612244897966 0.2561204162859415 0.0 -1.25 0.0 0.0 747.5875 54.38609375 764.0 739.5 24.5 6.404999999999996 -0.8076029137706904 0.7762024687112563 744.25 741.875 753.0 29903.5
39 768.5897435897435 184.54963839579224 790 750 40 12.031558185404343 -1.3636447141091739 0.0683709978936234 770.0 755.0 780.0 29975 0.38461538461538464 29.980276134122285 15.0 -10.0 25.0 4.3589743589743595 -0.20671745152354637 0.5503982080232553 0.0 -5.0 5.0 15.0 767.6923076923077 141.0078895463511 786.0 752.5 33.5 10.930966469428007 -1.5358453515700539 0.13783043247303056 768.5 755.75 778.75 29940.0
26 740.5769230769231 13062.167159763312 790 175 615 46.286982248520694 20.070836144565956 -4.646234286985114 765.0 756.25 773.75 19255 -22.884615384615383 10392.64053254438 20.0 -530.0 550.0 40.325443786982255 20.55420022093091 -4.722103372727108 -2.5 -5.0 3.75 -595.0 765.3846153846154 272.2943786982248 775.0 690.0 85.0 9.245562130177527 13.832026997086821 -3.660110595929539 770.5 764.875 773.25 19900.0
38 705.0 357.89473684210526 725 605 120 10.526315789473685 17.686743079584776 -3.7953836587055707 705.0 700.0 715.0 26790 13.68421052631579 7970.637119113573 540.0 -90.0 630.0 32.04986149584488 28.851827058458284 5.364420584465658 0.0 -5.0 3.75 520.0 697.25 314.61513157894734 718.5 662.0 56.5 15.381578947368421 -0.8951124282878347 -0.5404485409775808 702.75 687.625 713.125 26495.5
43 703.8372093023256 75.39210383991347 715 685 30 7.328285559762023 -0.9477429658569441 -0.49286877298448706 705.0 695.0 710.0 30265 0.46511627906976744 26.52785289345592 10.0 -10.0 20.0 4.283396430502975 -0.8383834132929322 -0.05889138620196169 0.0 -5.0 5.0 20.0 701.5348837209302 60.411573823688464 711.0 686.5 24.5 7.286641427798811 -1.4598868207802074 -0.37209089008453555 706.5 693.75 708.25 30166.0
41 724.390243902439 150.23795359904818 750 705 45 10.255800118976802 -0.9132696623131458 -0.29599376672945016 725.0 715.0 735.0 29700 -0.24390243902439024 37.74538964901845 15.0 -15.0 30.0 4.467578822129685 0.12070430170626212 0.17174927368652598 0.0 -5.0 5.0 -10.0 725.2073170731708 90.877751338489 738.0 706.5 31.5 8.348602022605592 -1.1659902726418154 -0.3229855129449542 726.5 718.0 734.0 29733.5
42 713.3333333333334 35.317460317460316 725 700 25 4.999999999999995 -0.5370534023481794 -0.35607579575848436 715.0 710.0 720.0 29960 0.0 13.095238095238095 10.0 -5.0 15.0 2.142857142857143 0.9917355371900825 0.75365375968119 0.0 0.0 0.0 0.0 713.4880952380952 20.50581065759637 720.0 706.0 14.0 4.0130385487528395 -1.3346072034786525 -0.2565682020020467 714.25 709.5 717.5 29966.5
45 679.6666666666666 148.22222222222223 700 655 45 9.970370370370379 -0.7126979988266777 -0.35654641685065147 680.0 670.0 690.0 30585 -0.4444444444444444 42.02469135802468 15.0 -15.0 30.0 4.997530864197531 0.22360884616287624 0.04285951851253178 0.0 -5.0 5.0 -20.0 681.4222222222222 158.92172839506173 705.0 661.5 43.5 10.546172839506173 -0.9915053877222753 0.12331135663121126 682.0 670.5 690.0 30664.0
44 670.3409090909091 72.04287190082646 685 650 35 6.735537190082647 -0.2639485425992314 -0.4132508323223194 670.0 665.0 675.0 29495 -0.11363636363636363 67.60072314049586 20.0 -25.0 45.0 5.609504132231405 1.2363631387810177 -0.20898724640913083 0.0 -5.0 5.0 -5.0 671.0909090909091 57.63946280991734 686.5 660.0 26.5 6.454545454545454 -0.9613376162165244 0.2507356645472897 671.25 664.375 676.5 29528.0
44 678.5227272727273 27.931301652892557 695 670 25 4.178719008264466 0.7942107939414917 0.6102173560903692 680.0 675.0 680.0 29855 0.3409090909090909 19.770144628099175 10.0 -10.0 20.0 3.4194214876033056 -0.4735531009261682 0.060395666244691705 0.0 -5.0 5.0 15.0 677.8181818181819 3.671487603305785 681.5 674.0 7.5 1.6074380165289208 -0.7120991066680871 -0.2539898436316397 678.0 676.375 679.0 29824.0
29 682.7586206896551 3054.4589774078477 720 395 325 21.640903686088027 22.354976722623892 -4.843539692808321 695.0 690.0 695.0 19800 -10.344827586206897 3115.3983353151007 55.0 -295.0 350.0 22.984542211652798 20.398547854978677 -4.5058228025397 0.0 -5.0 5.0 -300.0 691.8793103448276 55.425089179548166 698.5 658.0 40.5 4.529131985731279 11.959754114723822 -3.202582457790029 694.0 690.5 696.0 20064.5
40 672.25 2058.6875 705 395 310 16.375 31.866725191493586 -5.679043721777372 680.0 673.75 685.0 26890 6.75 5943.1875 285.0 -280.0 565.0 30.4625 9.694826247681046 0.9382907715044183 0.0 -6.25 5.0 270.0 668.4125 294.83609375 686.0 641.5 44.5 16.721249999999998 -1.7417936331037882 -0.29794565163134235 681.25 652.625 684.0 26736.5
45 673.7777777777778 213.50617283950618 705 650 55 12.582716049382714 -0.964935520319226 0.36994541280283233 675.0 660.0 685.0 30320 0.8888888888888888 33.654320987654316 15.0 -15.0 30.0 4.4790123456790125 0.2725034705606575 -0.007981592555257036 0.0 -5.0 5.0 40.0 670.1111111111111 145.2765432098765 694.5 640.5 54.0 10.30617283950617 -0.5618973131633611 0.29200982241313694 666.5 660.5 679.5 30155.0
41 720.2439024390244 293.8429506246282 750 700 50 15.431290898274838 -1.253609842163363 0.5686401411448984 710.0 705.0 740.0 29530 1.0975609756097562 54.283164782867324 20.0 -10.0 30.0 6.299821534800713 -0.5473646838055908 0.30446827046993424 0.0 -5.0 5.0 45.0 715.0121951219512 203.81082688875668 744.5 696.5 48.0 12.065437239738246 -0.4969883612077881 0.9715180329828701 708.0 705.5 724.5 29315.5
41 742.8048780487804 130.5472932778108 760 720 40 10.053539559785843 -1.0925618433083293 -0.14011098851242018 745.0 735.0 750.0 30455 -0.4878048780487805 103.42058298631767 40.0 -25.0 65.0 7.352766210588935 4.397786340559667 1.1759780904494384 0.0 -5.0 5.0 -20.0 743.7682926829268 59.79387269482451 755.5 729.5 26.0 6.565734681737062 -1.14271217859648 -0.15715802052131614 745.0 737.0 750.5 30494.5
41 719.5121951219512 100.98155859607375 740 705 35 8.304580606781677 -0.8113858420400764 0.45820429307062227 720.0 710.0 725.0 29500 0.12195121951219512 28.643664485425344 10.0 -10.0 20.0 4.074955383700178 -0.5973819482859568 0.3094947706986016 0.0 -5.0 5.0 5.0 719.6341463414634 75.14663890541345 740.0 709.0 31.0 7.461035098155859 -0.797587270501301 0.5036466577452803 719.0 711.5 726.0 29505.0
41 745.9756097560976 340.51160023795353 775 710 65 15.925044616299823 -1.0541494161183833 -0.2189239407552242 745.0 730.0 765.0 30585 0.24390243902439024 41.4039262343843 15.0 -15.0 30.0 4.943486020226056 -0.25602116775663974 -0.09088190446999252 0.0 -5.0 5.0 10.0 745.5 251.08536585365854 768.5 722.0 46.5 14.073170731707316 -1.4097144535651496 0.025908318372686645 743.5 731.5 761.0 30565.5
38 778.421052631579 183.03324099722994 800 750 50 11.218836565096952 -0.8546465660260347 -0.18230467030811398 780.0 766.25 788.75 29580 1.3157894736842106 31.163434903047072 15.0 -10.0 25.0 4.487534626038783 0.09688888888889213 0.48994643194214577 0.0 -3.75 5.0 50.0 771.9342105263158 242.55488227146816 795.5 739.0 56.5 13.099030470914123 -0.7315439457682227 -0.4636478772628834 775.75 761.375 782.5 29333.5
26 756.7307692307693 7359.504437869822 805 335 470 33.106508875739614 19.478099252418367 -4.5383417993898885 767.5 761.25 782.5 19675 -17.692307692307693 7033.136094674556 15.0 -435.0 450.0 32.662721893491124 20.584342112214788 -4.726025299714876 0.0 -5.0 0.0 -460.0 776.1730769230769 333.787352071006 798.0 722.5 75.5 15.634615384615385 0.5095182788149137 -0.7104859553459894 775.5 761.875 794.0 20180.5
35 779.4285714285714 1102.5306122448978 820 645 175 24.71836734693877 5.201850566209352 -1.8364741098889454 790.0 760.0 797.5 27280 13.142857142857142 7707.26530612245 475.0 -160.0 635.0 34.42448979591836 19.48856267846546 4.042373408445373 0.0 -5.0 5.0 460.0 766.0857142857143 295.6212244897959 805.5 728.0 77.5 14.116734693877552 -0.1449551145760859 0.10153779393296422 764.5 754.25 778.75 26813.0
36 830.0 304.1666666666667 875 800 75 12.777777777777779 0.7076374554325384 1.1153461565685125 825.0 820.0 835.0 29880 2.0833333333333335 58.854166666666664 20.0 -10.0 30.0 6.527777777777777 -0.6867152217610357 0.20347177497753152 2.5 -5.0 6.25 75.0 820.625 198.921875 849.0 780.0 69.0 9.38888888888889 2.028735121114245 -1.1077907633728363 823.0 819.625 826.0 29542.5
37 816.7567567567568 2312.45434623813 905 765 140 42.359386413440475 -1.122245660720664 0.627179249861847 800.0 770.0 855.0 30220 -1.0810810810810811 93.42585829072316 20.0 -15.0 35.0 7.925493060628197 -0.7826908299767523 0.262117040204003 0.0 -10.0 5.0 -40.0 823.1891891891892 2117.518261504748 889.5 770.5 119.0 43.258582907231556 -1.6710768502325428 0.21917688778040953 807.5 778.0 870.5 30458.0
36 837.3611111111111 581.2307098765434 870 800 70 22.22993827160494 -1.6135898609745967 -0.21917109545739324 845.0 813.75 860.0 30145 -0.2777777777777778 49.922839506172835 10.0 -20.0 30.0 5.138888888888889 0.5170122954833749 -0.9648046248212977 0.0 -1.25 5.0 -10.0 837.0694444444445 447.16878858024694 863.0 803.0 60.0 19.148919753086417 -1.4959111877115825 -0.2625029438076425 841.5 815.375 858.125 30134.5
37 798.3783783783783 389.26223520818127 830 760 70 16.70562454346239 -1.0140125140145175 -0.41270561440758885 800.0 785.0 815.0 29540 -0.5405405405405406 51.0591672753835 10.0 -15.0 25.0 6.106647187728269 -1.1583562047560283 -0.30968983689364893 0.0 -10.0 5.0 -20.0 798.8918918918919 267.88020452885326 820.0 771.0 49.0 14.392987582176774 -1.257099398936121 -0.3603194989181605 803.5 785.5 812.5 29559.0
35 851.5714285714286 499.6734693877552 885 795 90 18.09795918367347 -0.006639799922285583 -0.7468292530750111 855.0 840.0 870.0 29805 1.4285714285714286 77.95918367346938 20.0 -15.0 35.0 7.346938775510205 -0.5054480414462317 0.2782725227164313 0.0 -5.0 7.5 50.0 844.2 576.9599999999998 875.0 806.0 69.0 20.628571428571423 -1.3032621681565013 -0.2674779140701438 845.5 822.25 868.25 29547.0
35 866.1428571428571 341.5510204081633 895 835 60 16.799999999999994 -1.3856565911429852 0.24990742790125414 860.0 850.0 885.0 30315 0.42857142857142855 66.24489795918367 15.0 -15.0 30.0 6.775510204081631 -1.02978498775117 -0.21772871826915383 0.0 -5.0 7.5 15.0 863.5857142857143 212.83551020408163 889.5 847.0 42.5 12.674285714285714 -1.1622205051036474 0.5803110258015246 859.5 850.5 876.25 30225.5
24 812.0833333333334 851.9097222222222 855 685 170 13.888888888888877 12.2591898739834 -3.231190166885607 815.0 810.0 820.0 19490 -7.5 658.3333333333334 10.0 -125.0 135.0 12.291666666666666 15.363793863162954 -3.9470615702427225 -2.5 -10.0 1.25 -180.0 829.6041666666666 600.7703993055555 882.5 803.5 79.0 21.055555555555543 -0.5095640633918403 1.005405193252808 816.75 811.5 845.125 19910.5
32 840.625 730.859375 880 775 105 21.9921875 -0.4832229297434383 -0.3331018062961358 840.0 825.0 870.0 26900 2.8125 1306.15234375 195.0 -15.0 210.0 16.40625 22.024454920429733 4.689374876512358 -5.0 -10.0 1.25 90.0 838.640625 300.128662109375 872.5 810.0 62.5 14.7919921875 -0.9349538608786281 0.3926886320727747 834.5 826.0 852.125 26836.5
38 785.6578947368421 426.5408587257618 825 755 70 17.991689750692522 -1.1514661785500835 0.15720129646742348 790.0 765.0 800.0 29855 0.5263157894736842 43.14404432132965 15.0 -10.0 25.0 5.637119113573406 -0.9588410038930362 0.29305353102245346 0.0 -5.0 5.0 20.0 786.828947368421 319.7404778393352 812.5 761.0 51.5 16.31163434903047 -1.521972684186079 -0.06885752948402293 788.0 768.5 802.75 29899.5
36 837.2222222222222 281.1728395061729 860 795 65 13.672839506172851 -0.025827759509654324 -1.0111647104782684 845.0 828.75 850.0 30140 0.5555555555555556 59.413580246913575 15.0 -15.0 30.0 6.1728395061728385 -0.5413459268004721 -0.4137292036482462 0.0 -5.0 5.0 20.0 832.8055555555555 393.6149691358025 851.0 795.5 55.5 17.276234567901238 -0.8801503327421258 -0.8434873089918488 842.5 816.875 849.5 29981.0
38 795.0 534.2105263157895 830 755 75 20.526315789473685 -1.2926787837608291 -0.15825017517353748 795.0 775.0 813.75 30210 0.39473684210526316 58.39681440443214 15.0 -15.0 30.0 6.246537396121883 -0.8047304377053317 -0.2214445702014409 0.0 -5.0 5.0 15.0 796.2763157894736 450.3907548476453 834.0 764.5 69.5 18.919667590027704 -1.3484567694904617 -0.007423180454788313 798.25 775.625 815.125 30258.5
36 833.0555555555555 48.99691358024692 845 820 25 5.833333333333333 -0.7963940727881438 0.3485924060912917 832.5 828.75 835.0 29990 0.0 25.0 10.0 -10.0 20.0 3.888888888888889 -0.666666666666667 0.0 0.0 -5.0 5.0 0.0 831.1666666666666 39.58333333333334 841.5 813.0 28.5 5.027777777777778 0.3229178208679486 -0.4019793041823815 831.25 826.5 835.75 29922.0
34 865.2941176470588 188.14878892733563 890 840 50 11.782006920415222 -0.9317441141498213 -0.0016562290193269053 865.0 855.0 875.0 29420 0.7352941176470589 72.25346020761246 20.0 -20.0 40.0 6.790657439446367 -0.10135867391261755 -0.05064355002083442 0.0 -5.0 8.75 25.0 862.6029411764706 197.0555795847751 881.0 835.0 46.0 12.155709342560552 -1.0140909360179255 -0.37412530203484196 864.25 853.5 874.75 29328.5
36 850.1388888888889 231.2307098765432 880 820 60 12.384259259259263 -0.7247735337207897 0.07431126496057457 850.0 838.75 861.25 30605 0.5555555555555556 53.85802469135802 10.0 -20.0 30.0 5.648148148148148 0.23588476285088156 -0.7194859688637564 0.0 -5.0 5.0 20.0 847.9861111111111 83.7289737654321 866.0 831.5 34.5 7.627314814814819 -0.8841831458660145 -0.2555448213155762 849.25 840.875 855.125 30527.5
23 832.6086956521739 25243.19470699433 895 90 805 64.57466918714559 17.75431055578972 -4.425768826292802 865.0 852.5 877.5 19150 -34.130434782608695 24684.026465028353 15.0 -770.0 785.0 63.98865784499056 17.926700351839056 -4.4563112937553955 0.0 -5.0 5.0 -785.0 866.0 428.1304347826087 879.5 776.5 103.0 11.869565217391305 12.273275421865582 -3.4708167613150547 873.0 863.5 875.5 19918.0
33 836.6666666666666 8743.434343434345 870 310 560 32.121212121212146 27.500383429933095 -5.404729366258927 850.0 850.0 855.0 27610 22.87878787878788 35290.955004591364 765.0 -545.0 1310.0 76.62075298438936 8.718990709619085 1.6792003331242673 0.0 -5.0 10.0 755.0 819.5909090909091 1029.0977961432507 861.0 777.0 84.0 31.366391184573 -1.8273097372790552 0.017951464416277183 798.5 786.5 848.0 27046.5
37 805.1351351351351 1243.900657414171 860 750 110 31.49744338933527 -1.4217004729535296 0.03524846831939752 800.0 770.0 845.0 29790 -0.9459459459459459 64.64572680788896 15.0 -15.0 30.0 6.58144631117604 -0.7353212678349133 -0.27589636742417417 0.0 -5.0 5.0 -35.0 809.5945945945946 1148.8897005113222 850.5 761.5 89.0 31.097151205259312 -1.6112850703014479 -0.07612807207416075 809.0 776.0 846.5 29955.0
35 840.8571428571429 104.97959183673468 855 810 45 8.024489795918369 0.728516546176202 -0.7894532611726148 840.0 835.0 847.5 29430 1.0 36.857142857142854 10.0 -15.0 25.0 4.857142857142857 -0.09816116819902598 -0.4826599422156749 0.0 -2.5 5.0 35.0 834.2 324.31714285714287 851.0 783.0 68.0 13.89714285714284 1.0966586754714305 -1.4440062974110697 840.0 829.5 846.75 29197.0
36 848.4722222222222 38.63811728395063 855 835 20 5.393518518518527 -0.8331322287662055 -0.5344917480717074 850.0 845.0 855.0 30545 -0.2777777777777778 34.64506172839506 10.0 -15.0 25.0 4.490740740740741 -0.14842188282796176 0.31195674851830096 0.0 -5.0 1.25 -10.0 848.0555555555555 16.12191358024692 853.5 841.0 12.5 3.614197530864197 -1.4219252756801164 -0.1040548310520423 848.0 844.375 852.0 30530.0
36 824.7222222222222 95.75617283950618 845 800 45 8.07098765432099 -0.09909219060556174 -0.12233021142778334 825.0 820.0 830.0 29690 -0.9722222222222222 63.63811728395061 15.0 -15.0 30.0 6.412037037037036 -0.7229510334131777 0.23747600705841307 0.0 -6.25 5.0 -35.0 828.9027777777778 56.12249228395061 846.0 814.5 31.5 5.847222222222222 -0.15666678096741515 0.3948525514030084 828.75 824.875 832.5 29840.5
39 781.5384615384615 170.7100591715976 810 760 50 10.611439842209075 -0.37739427926074454 0.6366504745771817 780.0 775.0 790.0 30480 0.2564102564102564 39.67784352399735 10.0 -15.0 25.0 5.17422748191979 -0.627922660481627 -0.2504262182176595 0.0 -5.0 5.0 10.0 782.7051282051282 150.23997370151216 812.0 769.0 43.0 10.124260355029579 -0.07532513237351246 1.029491609053889 776.5 774.5 789.25 30525.5
36 834.8611111111111 225.67515432098764 855 810 45 12.955246913580254 -1.136352074674525 -0.4833354237480867 840.0 823.75 845.0 30055 1.1111111111111112 26.543209876543205 10.0 -10.0 20.0 4.074074074074074 -0.12979989183342244 -0.4539007430191245 0.0 0.0 5.0 40.0 828.8472222222222 274.59471450617275 849.5 796.5 53.0 14.800154320987657 -1.2998032883891073 -0.28688050718345565 831.75 813.625 845.125 29838.5
23 833.695652173913 7091.776937618147 870 440 430 34.23440453686204 17.772652440379236 -4.428739619653136 850.0 845.0 855.0 19175 -17.82608695652174 7049.621928166352 15.0 -410.0 425.0 34.291115311909266 17.69877890706983 -4.416332390738307 0.0 -5.0 5.0 -410.0 849.2391304347826 68.23629489603024 854.5 812.5 42.0 4.143667296786386 14.050019583214972 -3.761454363123527 850.0 848.5 853.5 19532.5
34 823.0882352941177 10938.256920415226 860 225 635 35.18166089965395 28.457440270613915 -5.490611318554876 840.0 835.0 850.0 27985 11.911764705882353 27508.84515570934 620.0 -615.0 1235.0 59.95674740484429 9.395727685494954 0.29864985516496373 0.0 -5.0 5.0 405.0 816.8676470588235 599.7986591695502 852.5 773.5 79.0 20.544117647058822 -0.9907362253935106 -0.5194962869429426 821.5 812.0 833.5 27773.5
35 852.1428571428571 103.26530612244898 870 835 35 8.897959183673466 -1.1711165617335046 0.12377186447380897 850.0 845.0 860.0 29825 0.42857142857142855 81.9591836734694 20.0 -25.0 45.0 6.799999999999998 0.47094763376771764 -0.4453645468969347 0.0 -5.0 5.0 15.0 846.2857142857143 261.9326530612245 858.0 782.5 75.5 8.19999999999999 10.011981877358714 -3.2593813287637716 848.5 845.25 854.5 29620.0
35 846.8571428571429 212.9795918367347 880 825 55 12.58775510204082 -0.892639705321721 0.3205342010731406 845.0 835.0 857.5 29640 -0.42857142857142855 43.38775510204081 20.0 -15.0 35.0 4.8244897959183675 1.220651628496003 0.5328746040123261 0.0 -5.0 5.0 -15.0 849.8428571428572 186.39673469387756 867.5 830.5 37.0 12.475918367346939 -1.5757421814536599 -0.14641430294434965 852.0 835.0 863.0 29744.5
36 842.7777777777778 46.45061728395063 860 830 30 5.462962962962972 -0.009105859758744561 0.705731765554002 840.0 840.0 845.0 30340 0.0 36.111111111111114 10.0 -10.0 20.0 4.722222222222222 -0.8698224852071008 0.0960058031928281 0.0 -5.0 5.0 0.0 842.5138888888889 18.617862654320984 851.0 836.0 15.0 3.765432098765435 -0.9386835690476434 0.5751909229091045 840.25 839.375 846.25 30330.5
35 840.2857142857143 151.3469387755102 860 815 45 10.29387755102041 -0.9268920867327828 -0.3305535918937049 840.0 830.0 850.0 29410 0.14285714285714285 42.12244897959184 15.0 -15.0 30.0 5.053061224489796 -0.2581575626464758 0.2605520414649666 0.0 -5.0 5.0 5.0 839.7428571428571 89.83387755102041 853.5 824.0 29.5 8.164897959183675 -1.2986998672619119 -0.16351528774314394 840.5 831.0 848.5 29391.0
