samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 1058.0357142857142 4575.605867346938 1245 975 270 53.97959183673466 0.7181469392307425 1.356303992606421 1030.0 1015.0 1080.0 29625 -2.3214285714285716 2565.14668367347 240.0 -55.0 295.0 24.158163265306122 15.835112565987007 3.7874745253587006 -5.0 -21.25 0.0 -65.0 1052.357142857143 1423.8724489795918 1125.5 1015.0 110.5 32.520408163265316 -0.7081632943694296 0.9634796859563164 1034.75 1023.875 1078.25 29466.0
30 1016.8333333333334 1060.8055555555554 1090 950 140 26.377777777777776 -0.2983452476949555 -0.21113356734054217 1025.0 1001.25 1040.0 30505 2.1666666666666665 334.47222222222234 65.0 -35.0 100.0 13.411111111111113 3.0262216997828872 1.3274310864888756 -2.5 -10.0 10.0 65.0 1021.9666666666667 728.2655555555556 1094.0 977.5 116.5 21.6 0.006201380751254426 0.2950473623049204 1021.75 1000.375 1039.75 30659.0
28 1065.0 3796.4285714285716 1250 1000 250 48.57142857142857 0.9723673835299906 1.2171182916389416 1052.5 1018.75 1101.25 29820 -1.0714285714285714 2250.637755102041 185.0 -65.0 250.0 31.326530612244905 6.094657511686556 2.2069143016861594 -12.5 -26.25 2.5 -30.0 1065.4107142857142 1204.0009566326528 1127.0 1019.5 107.5 30.89795918367346 -1.2021964752913166 0.47508054331101135 1053.0 1039.5 1096.25 29831.5
29 1034.3103448275863 754.6967895362662 1100 980 120 22.485136741973832 -0.3647267358446289 0.09071286668966849 1035.0 1015.0 1050.0 29995 0.1724137931034483 595.6599286563614 95.0 -35.0 130.0 16.76575505350773 5.558174656295568 1.9839886944402647 -5.0 -10.0 5.0 5.0 1037.5172413793102 145.85315101070157 1055.0 1020.5 34.5 10.91438763376932 -1.5042190878570167 0.09156461932137523 1037.5 1025.5 1049.5 30088.0
29 1029.8275862068965 688.7633769322235 1080 985 95 21.18906064209274 -0.6970161287468404 0.21405004932442195 1025.0 1015.0 1050.0 29865 1.3793103448275863 344.6492271105827 60.0 -20.0 80.0 14.565992865636147 1.5170117079170664 1.3746388004553787 -5.0 -10.0 15.0 40.0 1024.1896551724137 277.7829964328181 1054.0 1005.5 48.5 15.131985731272279 -1.3511589422798629 0.5589643744303322 1015.5 1010.5 1043.0 29701.5
29 1027.2413793103449 573.4244946492271 1070 990 80 21.129607609988106 -1.2952569079459217 0.020041370508842245 1030.0 1005.0 1045.0 29790 -1.896551724137931 316.2306777645659 50.0 -25.0 75.0 13.293697978596908 1.1786876575127332 1.2325200364314277 -5.0 -15.0 5.0 -55.0 1034.7413793103449 250.3900118906064 1052.0 1004.5 47.5 13.838287752675374 -0.9439973786155686 -0.6969012901152032 1041.0 1022.0 1048.5 30007.5
30 1010.1666666666666 6202.472222222222 1200 870 330 65.49999999999999 -0.536457063761449 0.28604606031137975 1012.5 948.75 1068.75 30305 -3.5 2638.5833333333335 180.0 -90.0 270.0 30.0 4.322025072957057 1.754217677183512 -10.0 -23.75 0.0 -105.0 1022.8666666666667 2555.5155555555557 1097.5 934.0 163.5 44.64222222222223 -1.2863941012801525 -0.16889606520386088 1031.5 978.375 1065.875 30686.0
34 885.4411764705883 1025.5406574394462 955 845 110 25.865051903114203 -0.47985231195254796 0.8073174927032648 877.5 860.0 902.5 30105 0.7352941176470589 306.07698961937723 65.0 -30.0 95.0 13.131487889273357 3.2496028042577247 1.1213381317006539 0.0 -10.0 10.0 25.0 884.2941176470588 567.3252595155709 927.5 854.5 73.0 20.799307958477502 -1.1739953771223006 0.44663760887428894 877.75 863.5 902.875 30066.0
33 905.7575757575758 1136.5472910927456 1015 855 160 28.05325987144169 1.1352916789436236 0.850081520849767 905.0 880.0 930.0 29890 2.878787878787879 343.98530762167127 75.0 -30.0 105.0 12.88337924701561 4.973956701706238 1.7932996353914132 0.0 -5.0 10.0 95.0 902.1060606060606 485.5872359963269 943.0 870.0 73.0 19.624426078971535 -1.3484409961427177 0.08053185766670844 902.0 881.0 922.0 29769.5
30 988.5 195.25 1010 965 45 12.133333333333333 -1.143787881520294 -0.13946592039948644 990.0 975.0 998.75 29655 -1.6666666666666667 188.88888888888889 35.0 -40.0 75.0 10.11111111111111 1.3961937716262982 -0.18974845958724898 0.0 -8.75 8.75 -50.0 982.8833333333333 198.06138888888887 998.5 950.0 48.5 12.35 -0.7741351678659991 -0.5578691743668632 984.25 974.25 996.5 29486.5
31 966.1290322580645 247.91883454734653 1000 940 60 12.924037460978147 -0.3508531406317261 0.4239182746272547 965.0 955.0 975.0 29950 0.3225806451612903 149.89594172736733 25.0 -30.0 55.0 9.406867845993757 -0.019743532685691623 -0.27241240212631773 0.0 -5.0 10.0 10.0 969.6451612903226 222.3740894901145 993.0 951.5 41.5 13.385015608740893 -1.4164301749125665 0.2645360138786235 967.5 955.75 982.0 30059.0
31 988.8709677419355 114.04786680541105 1015 970 45 8.085327783558792 0.04237102236400281 0.27530687138679044 990.0 982.5 995.0 30655 0.8064516129032258 166.28511966701353 25.0 -25.0 50.0 10.509885535900104 -0.7516897686563775 -0.22359097704431302 0.0 -7.5 10.0 25.0 986.516129032258 36.76586888657647 992.0 967.5 24.5 4.299687825182108 2.358800325933198 -1.8293476693857114 989.0 986.25 990.5 30582.0
30 972.0 571.0 1015 935 80 20.466666666666665 -1.194316052275634 0.04514675600635926 970.0 947.5 993.75 29160 -1.0 220.66666666666666 50.0 -25.0 75.0 11.6 2.4179133085678304 1.2089795930434364 -5.0 -10.0 5.0 -30.0 973.05 287.83916666666664 996.5 945.5 51.0 14.946666666666669 -1.350338813381761 -0.1728270416723868 974.5 958.75 989.875 29191.5
31 985.1612903225806 284.6514047866805 1015 950 65 14.339229968782522 -1.003765538511314 -0.25957359363298455 990.0 970.0 1000.0 30540 -0.3225806451612903 88.60561914672216 20.0 -15.0 35.0 8.09573361082206 -0.9940478427589179 0.03516496668525956 0.0 -7.5 10.0 -10.0 986.6290322580645 88.531737773153 998.0 969.5 28.5 8.503642039542145 -1.2938090827828037 -0.42581649257789644 989.5 978.25 994.75 30585.5
30 986.8333333333334 139.13888888888886 1005 965 40 10.200000000000008 -1.1198204581324394 0.09103310022712861 985.0 980.0 998.75 29605 1.1666666666666667 139.4722222222222 25.0 -25.0 50.0 9.577777777777778 -0.4178485414039361 -0.14301971618938156 0.0 -5.0 10.0 35.0 982.6666666666666 50.705555555555556 994.0 970.5 23.5 6.333333333333333 -1.3205325400506884 -0.06436750091409478 982.75 977.125 988.875 29480.0
31 981.6129032258065 508.6888657648283 1035 925 110 16.81581685744017 0.49174481392242386 0.1449867894679755 980.0 970.0 992.5 30430 0.6451612903225806 633.4547346514047 85.0 -50.0 135.0 16.91987513007284 2.601023948323772 0.8603859456673624 0.0 -10.0 10.0 20.0 985.3548387096774 85.03537981269511 999.5 965.0 34.5 7.675338189386054 -0.5285576253971018 -0.5004306331651582 987.0 979.25 991.75 30546.0
31 970.6451612903226 3946.3579604578567 1050 860 190 55.983350676378755 -1.2885797529575729 -0.47819566979910094 995.0 897.5 1022.5 30090 -4.67741935483871 293.4443288241415 15.0 -60.0 75.0 13.818938605619149 1.3027553002867052 -1.1137437495428284 0.0 -15.0 7.5 -145.0 984.0322580645161 1417.6441207075964 1031.5 887.0 144.5 28.797086368366294 0.543947567919655 -1.1369750630154338 994.5 973.25 1008.25 30505.0
33 898.4848484848485 823.4618916437098 950 845 105 24.591368227731863 -0.9469706104245819 0.030949335787487944 900.0 870.0 915.0 29650 1.2121212121212122 309.1368227731864 35.0 -40.0 75.0 14.508723599632692 -0.5496897985936999 -0.2601117060675526 5.0 -10.0 15.0 40.0 894.4090909090909 274.59779614325066 921.0 865.0 56.0 13.730027548209367 -1.0109293296796376 -0.09896220935597964 895.5 879.5 903.5 29515.5
33 898.7878787878788 121.25803489439853 920 870 50 8.971533516988067 -0.10704333163534008 -0.33792687816481276 900.0 890.0 905.0 29660 -0.15151515151515152 115.88613406795226 25.0 -25.0 50.0 8.659320477502295 -0.13343612885239908 -0.08833515395343852 0.0 -5.0 5.0 -5.0 900.8181818181819 52.8457300275482 908.5 886.5 22.0 6.272727272727256 -0.7828833006874079 -0.8218847810978779 903.5 895.5 906.5 29727.0
32 959.0625 1553.80859375 1010 875 135 33.92578125 -0.9617544081948104 -0.6047998201338081 972.5 923.75 991.25 30690 2.8125 313.96484375 35.0 -30.0 65.0 14.94140625 -0.9270701827794965 0.3244984682446889 0.0 -10.0 15.0 90.0 944.640625 1249.253662109375 985.5 890.5 95.0 32.7705078125 -1.5597387804029865 -0.39402119813990366 964.25 902.125 974.125 30228.5
30 1001.5 226.91666666666666 1035 980 55 12.366666666666667 -0.4387313413612284 0.5377072771484994 1000.0 990.0 1010.0 30045 -0.16666666666666666 212.47222222222214 40.0 -25.0 65.0 10.855555555555556 0.8353586082506341 0.9047453748670964 0.0 -10.0 5.0 -5.0 1001.35 24.21916666666668 1009.0 990.5 18.5 4.236666666666664 -0.7463841426209226 -0.5074724632368998 1002.75 997.625 1005.0 30040.5
30 991.3333333333334 934.888888888889 1055 905 150 23.333333333333332 0.7958105637264876 -0.156850586017495 992.5 975.0 1005.0 29740 -2.8333333333333335 334.47222222222223 45.0 -55.0 100.0 13.07777777777778 1.5843910406573176 0.12586612460399563 -5.0 -10.0 3.75 -85.0 997.7666666666667 174.64555555555555 1019.5 966.0 53.5 10.868888888888886 -0.4303722742803955 -0.0898043764699894 995.75 990.5 1008.625 29933.0
31 959.8387096774194 818.5223725286162 1010 915 95 24.99479708636837 -1.203119596878533 0.15931227825158678 955.0 935.0 982.5 29755 2.4193548387096775 293.34027055150875 40.0 -25.0 65.0 13.454734651404786 -0.2760310773156496 0.6785655978895216 0.0 -10.0 10.0 75.0 953.8387096774194 239.69979188345474 986.0 927.5 58.5 12.907388137356913 -0.6751074581412602 -0.1312945539870703 958.0 941.75 963.0 29569.0
30 996.0 690.6666666666666 1045 950 95 23.133333333333333 -1.2377303185700868 0.19293605635029884 992.5 970.0 1020.0 29880 0.3333333333333333 388.2222222222223 70.0 -30.0 100.0 13.799999999999995 3.2885579629679986 1.5844724317483767 -2.5 -10.0 5.0 10.0 994.1333333333333 282.53222222222223 1017.0 967.5 49.5 15.433333333333334 -1.494527104825076 -0.17436455908255838 993.5 978.75 1010.375 29824.0
31 987.741935483871 136.8366285119667 1025 970 55 8.959417273673257 1.3963474967109528 0.8533209377850626 985.0 980.0 995.0 30620 0.16129032258064516 133.03850156087412 25.0 -20.0 45.0 9.229968782518208 -0.6177671575371342 0.3390686243805058 0.0 -10.0 7.5 5.0 990.7096774193549 52.85119667013528 1009.5 980.0 29.5 6.229968782518214 -0.4224820197640531 0.507875131634632 990.0 984.0 996.25 30712.0
30 979.3333333333334 94.55555555555557 995 960 35 7.799999999999993 -0.6698499449738375 -0.21997728439562775 980.0 975.0 985.0 29380 -0.5 102.25 20.0 -25.0 45.0 7.9 -0.007089866751155416 -0.2988570494242581 0.0 -5.0 5.0 -15.0 979.8833333333333 24.361388888888893 988.5 971.0 17.5 4.334444444444443 -1.2461947634522037 -0.0006328332863459301 979.0 975.625 984.5 29396.5
31 980.0 245.16129032258064 1015 950 65 12.903225806451612 -0.7525536703601108 0.23319726143451994 980.0 970.0 995.0 30380 0.3225806451612903 109.57336108220605 20.0 -15.0 35.0 9.084287200832467 -1.2106395240298378 0.04111085262463811 0.0 -7.5 10.0 10.0 981.0483870967741 137.76378772112386 997.5 964.0 33.5 10.337148803329866 -1.45721338009723 -0.13599321381356344 982.0 969.25 992.5 30412.5
30 996.3333333333334 129.8888888888889 1020 975 45 9.244444444444442 -0.5030993859769128 -0.3131687980601598 1000.0 990.0 1005.0 29890 0.0 176.66666666666666 35.0 -20.0 55.0 10.666666666666666 0.26539693841224654 0.9581877091654966 -5.0 -10.0 5.0 0.0 992.8 55.40999999999999 1004.0 974.5 29.5 6.026666666666673 -0.055890428591578445 -0.7302422805829822 994.0 988.625 998.375 29784.0
30 990.8333333333334 316.80555555555554 1030 955 75 14.055555555555566 -0.33618126293854855 0.3729922450406258 987.5 980.0 1003.75 29725 0.5 105.58333333333333 20.0 -15.0 35.0 8.966666666666667 -1.2974822602036145 0.3493382631782758 0.0 -10.0 10.0 15.0 988.6333333333333 94.28222222222222 1010.0 976.0 34.0 7.95111111111111 -0.4817858548331708 0.6269646010047762 986.0 981.5 994.875 29659.0
30 1011.1666666666666 434.47222222222223 1045 970 75 17.011111111111116 -0.5907744666763217 -0.3001361209200703 1015.0 996.25 1027.5 30335 -1.1666666666666667 137.80555555555557 30.0 -20.0 50.0 8.733333333333336 0.32312403609675266 0.26564793156709576 0.0 -5.0 5.0 -35.0 1015.8333333333334 120.15555555555557 1033.0 992.5 40.5 9.577777777777783 -0.9784507263717663 -0.015419784347133215 1012.75 1008.125 1025.75 30475.0
31 968.5483870967741 300.31217481789804 1005 935 70 14.266389177939653 -0.5528788523850934 -0.3547836525233398 970.0 957.5 982.5 30025 1.1290322580645162 85.01560874089489 20.0 -15.0 35.0 7.263267429760667 -0.46570055836126123 0.3766944007968699 0.0 -5.0 5.0 35.0 970.6129032258065 125.5598335067638 987.5 948.0 39.5 9.055150884495315 -0.6085728564115169 -0.7579881276359994 973.0 965.5 979.0 30089.0
30 1003.3333333333334 272.22222222222223 1035 975 60 14.000000000000007 -0.7870470637234517 0.2725350334485692 1000.0 991.25 1018.75 30100 -0.3333333333333333 99.8888888888889 20.0 -15.0 35.0 8.066666666666668 -0.9482245134564304 0.21695408226939553 0.0 -10.0 8.75 -10.0 999.7333333333333 221.01222222222222 1023.0 963.5 59.5 12.280000000000003 -0.32914089663684276 -0.18156487005617597 994.5 992.0 1013.5 29992.0
30 999.0 635.6666666666666 1035 940 95 20.133333333333333 0.22376534001494308 -0.8340455903518429 1002.5 985.0 1015.0 29970 0.0 243.33333333333334 35.0 -60.0 95.0 10.0 5.563989491461811 -1.5411803317079955 0.0 -5.0 5.0 0.0 1001.4666666666667 216.39888888888885 1023.5 977.5 46.0 13.162222222222226 -1.336496301072878 0.18374796532775042 997.75 989.75 1016.375 30044.0
30 998.5 4466.916666666667 1045 655 390 31.666666666666668 20.286994446843302 -4.479063199827977 1010.0 986.25 1025.0 29955 -11.333333333333334 3676.5555555555557 30.0 -330.0 360.0 24.711111111111112 22.446302978090735 -4.807861498660118 0.0 -5.0 8.75 -340.0 1007.2833333333333 388.2613888888888 1029.5 955.0 74.5 16.312222222222225 -0.16706627849898892 -0.8233383512967557 1011.5 994.625 1024.375 30218.5
30 1008.5 903.5833333333334 1125 965 160 21.133333333333333 5.078548184249623 1.5962720405929613 1010.0 981.25 1020.0 30255 11.0 7814.0 470.0 -115.0 585.0 31.666666666666668 21.372593041608752 4.560166789597158 0.0 -10.0 10.0 330.0 999.6166666666667 400.6113888888888 1028.5 966.5 62.0 18.508888888888887 -1.5157917567283978 -0.21748385838555054 1003.0 980.25 1018.0 29988.5
29 1012.9310344827586 337.09869203329373 1045 980 65 15.58858501783591 -1.0257137258195461 0.1263855895210447 1015.0 995.0 1030.0 29375 0.0 218.9655172413793 25.0 -35.0 60.0 12.068965517241379 -0.28051956103912223 -0.5667062771107564 5.0 -10.0 10.0 0.0 1006.3965517241379 311.4892984542212 1030.0 977.5 52.5 15.720570749108203 -1.4128202267357957 -0.07280004200905828 1005.0 990.5 1025.5 29185.5
35 878.4285714285714 7115.38775510204 1000 480 520 52.75918367346939 11.565063673767556 -2.762005558712067 880.0 840.0 935.0 30745 -1.0 12129.714285714286 520.0 -355.0 875.0 40.74285714285714 14.431472137335327 2.0167220803886035 0.0 -15.0 15.0 -35.0 891.1285714285714 4104.904897959184 1020.0 801.5 218.5 54.08244897959183 -0.9009570173350907 0.6200957929849237 879.5 839.0 935.5 31189.5
30 995.6666666666666 956.2222222222222 1045 915 130 25.24444444444445 -0.08588155667408603 -0.7760150477562467 1005.0 976.25 1020.0 29870 1.8333333333333333 562.4722222222222 60.0 -35.0 95.0 19.28888888888889 -0.24729576889216753 0.6481377729929606 -2.5 -15.0 17.5 55.0 982.4666666666667 1005.4322222222221 1013.5 913.0 100.5 27.542222222222215 -0.6898059860169683 -0.912797541314124 999.5 958.5 1007.25 29474.0
30 980.0 1225.0 1025 910 115 31.0 -1.1431903373594337 -0.4180758017492711 985.0 950.0 1010.0 29400 0.6666666666666666 207.88888888888886 35.0 -30.0 65.0 11.466666666666669 -0.12883240526520545 0.383861588930772 -2.5 -8.75 8.75 20.0 978.7166666666667 698.0447222222223 1014.0 937.0 77.0 23.76888888888889 -1.4378080278361287 -0.17709349998119128 981.5 955.0 1004.875 29361.5
30 1009.0 1350.6666666666667 1055 930 125 33.0 -1.099025477284931 -0.3726310357122815 1015.0 977.5 1043.75 30270 -1.0 299.0 30.0 -40.0 70.0 13.933333333333334 -0.2595720405812014 -0.5661297009582559 0.0 -10.0 10.0 -30.0 1012.9333333333333 812.2955555555556 1044.5 966.0 78.5 25.51777777777779 -1.3486038772967253 -0.49441477260971056 1023.5 982.0 1039.0 30388.0
30 1005.8333333333334 480.1388888888889 1045 970 75 18.611111111111118 -1.0402542949040707 0.1563475685502906 1005.0 986.25 1020.0 30175 0.8333333333333334 210.13888888888889 40.0 -25.0 65.0 11.611111111111109 0.21747542448809964 0.6959166784474293 0.0 -10.0 8.75 25.0 999.7 127.6266666666667 1021.5 981.0 40.5 9.766666666666667 -1.1007679385492652 -0.048555869380759474 1000.5 989.75 1008.875 29991.0
29 1012.2413793103449 869.9762187871581 1060 960 100 26.147443519619493 -1.2081272351550252 -0.24940873988339726 1015.0 990.0 1040.0 29355 0.8620689655172413 155.29131985731274 25.0 -25.0 50.0 10.202140309155766 -0.48019111346148957 -0.3704628484625414 0.0 -5.0 10.0 25.0 1010.2931034482758 440.93995243757433 1043.5 977.5 66.0 18.26872770511296 -1.2730389426582716 -0.03435600720982372 1010.0 991.0 1026.0 29298.5
30 1002.1666666666666 666.1388888888889 1040 945 95 22.5 -0.9795337624647233 -0.23038145019068765 1002.5 981.25 1025.0 30065 -2.8333333333333335 207.80555555555554 25.0 -40.0 65.0 10.977777777777778 0.39397108507885736 -0.23592523504222912 -5.0 -10.0 5.0 -85.0 1011.8166666666667 500.9747222222222 1043.0 982.5 60.5 20.96222222222222 -1.6659396558726012 -0.08015469963975394 1018.0 987.125 1031.0 30354.5
30 997.0 294.3333333333333 1025 950 75 14.466666666666667 -0.0008772728613579694 -0.8216450847268687 1005.0 982.5 1010.0 29910 1.0 215.66666666666666 30.0 -50.0 80.0 9.8 3.2416789892238347 -0.9228992146794973 0.0 -5.0 5.0 30.0 995.1 138.34 1010.5 976.5 34.0 10.793333333333331 -1.501830404497331 -0.2729367713911141 999.0 984.0 1006.5 29853.0
29 1046.896551724138 647.2651605231866 1105 1010 95 20.844233055885844 -0.7134865584668035 0.35363301871541913 1045.0 1030.0 1070.0 30360 2.7586206896551726 419.97621878715825 50.0 -30.0 80.0 17.526753864447087 -0.6416774027849574 0.4971940419918912 -5.0 -15.0 15.0 80.0 1036.1724137931035 419.039239001189 1063.0 1000.5 62.5 17.154577883472054 -1.012238011703431 -0.49551227063648284 1041.0 1026.5 1052.5 30049.0
29 1034.1379310344828 374.2568370986921 1065 1000 65 16.694411414982167 -1.0627386613050078 0.17008726519235998 1030.0 1020.0 1045.0 29990 -2.2413793103448274 214.80380499405467 20.0 -35.0 55.0 12.318668252080856 -0.8095001910942337 -0.20440453900999395 0.0 -10.0 10.0 -65.0 1041.0344827586207 208.55053507728894 1065.5 1017.0 48.5 12.16884661117717 -1.0983760488615366 -0.09165754651499283 1043.0 1029.0 1051.0 30190.0
29 1046.7241379310344 576.3376932223545 1115 1010 105 19.024970273483945 0.5172785588502751 0.5629943918227385 1045.0 1030.0 1060.0 30355 1.7241379310344827 640.1307966706302 60.0 -40.0 100.0 18.12128418549346 0.6073085017238546 0.9827601708060933 -5.0 -10.0 5.0 50.0 1041.5689655172414 295.8400713436385 1069.0 1016.5 52.5 15.41141498216409 -1.3915526880484141 -0.06788735038705672 1045.5 1025.0 1057.0 30205.5
29 1041.896551724138 357.60998810939356 1080 985 95 15.148632580261596 1.0886584453247572 -0.6390536318802248 1045.0 1030.0 1055.0 30215 -1.5517241379310345 508.79904875148645 30.0 -95.0 125.0 14.126040428061833 7.623158538077963 -2.2484074281303057 0.0 -5.0 15.0 -45.0 1044.7586206896551 51.6141498216409 1055.5 1033.0 22.5 6.387633769322237 -1.3938597735181435 -0.14050684837061883 1045.5 1038.0 1051.0 30298.0
29 1028.103448275862 369.67895362663495 1075 995 80 15.885850178359094 -0.3529800335841107 0.4248342819207307 1030.0 1010.0 1040.0 29815 1.206896551724138 464.9227110582639 60.0 -40.0 100.0 16.932223543400713 0.3554963173971917 0.544369967143144 0.0 -10.0 15.0 35.0 1027.0 26.137931034482758 1036.0 1015.0 21.0 4.206896551724138 -0.6354131132476102 -0.23727223660220917 1027.0 1023.0 1032.0 29783.0
22 1048.409090909091 746.3326446280993 1095 995 100 24.48347107438018 -1.094788540817477 0.03751667914181683 1037.5 1031.25 1075.0 23065 -0.22727272727272727 587.448347107438 45.0 -50.0 95.0 19.318181818181817 -0.5226386994441827 -0.12550445984159628 -2.5 -10.0 17.5 -5.0 1049.4318181818182 202.93853305785123 1070.5 1025.5 45.0 12.165289256198342 -1.1142853065072715 -0.24829317475292872 1052.0 1039.75 1060.375 23087.5
29 1056.2068965517242 1230.4399524375742 1135 1005 130 29.167657550535093 -0.3402826819006308 0.854363211392529 1045.0 1030.0 1080.0 30630 0.1724137931034483 406.00475624256836 65.0 -30.0 95.0 14.696789536266348 2.4734797982495698 1.4796379719634003 -5.0 -10.0 5.0 5.0 1051.396551724138 701.5582639714627 1097.0 1025.5 71.5 24.250891795481564 -1.3167001598713801 0.6738531971298052 1035.5 1031.0 1082.5 30490.5
29 1026.7241379310344 2340.1307966706304 1180 970 210 32.49702734839474 3.0319621537378234 1.9134222509921088 1015.0 1000.0 1030.0 29775 -2.586206896551724 1507.9667063020213 165.0 -100.0 265.0 19.20332936979786 10.459005395866088 2.147094621399252 -5.0 -15.0 5.0 -75.0 1038.844827586207 550.9845422116528 1072.0 994.0 78.0 20.343638525564796 -1.1698836626036768 -0.41919404593669396 1043.5 1020.5 1060.5 30126.5
28 1062.3214285714287 2020.5038265306123 1155 995 160 38.17602040816329 -0.8340501880921711 0.5811138134476518 1050.0 1023.75 1096.25 29745 4.464285714285714 1589.8915816326532 100.0 -45.0 145.0 32.130102040816325 0.19134062591295597 1.1285205478439826 -10.0 -20.0 21.25 125.0 1053.607142857143 1411.5063775510203 1111.5 994.5 117.0 32.94132653061224 -1.3176819028450968 -0.23363391546270826 1062.75 1016.0 1084.5 29501.0
29 1055.8620689655172 703.5671819262781 1135 1025 110 19.750297265160512 1.7732033311122244 1.418313764569736 1050.0 1035.0 1065.0 30620 -1.206896551724138 973.5434007134363 105.0 -65.0 170.0 21.426872770511295 3.131633181283145 1.302799984946568 -10.0 -15.0 5.0 -35.0 1055.1379310344828 87.44649227110587 1071.5 1041.5 30.0 7.989298454221171 -1.2791526618817015 0.18302472421980717 1054.0 1045.5 1065.0 30599.0
28 1064.4642857142858 2886.3201530612246 1215 990 225 42.60204081632654 0.6498282846061949 1.0748906691375784 1047.5 1025.0 1093.75 29805 -0.7142857142857143 2219.1326530612246 155.0 -90.0 245.0 30.102040816326532 3.016931412202945 1.4935276540357398 -5.0 -25.0 1.25 -20.0 1063.75 866.7589285714286 1113.0 1031.0 82.0 26.410714285714285 -1.3377201329908293 0.493718274687191 1049.5 1035.875 1092.25 29785.0
27 1085.7407407407406 5592.0438957476 1320 1000 320 55.69272976680382 1.8155281801966616 1.3957736556658742 1065.0 1030.0 1112.5 29315 -0.37037037037037035 4212.825788751715 270.0 -95.0 365.0 36.598079561042525 8.706461739711854 2.567827798654803 -10.0 -22.5 10.0 -10.0 1091.0555555555557 1442.006172839506 1138.0 1021.5 116.5 32.1769547325103 -1.1599262847541987 -0.2512058138695987 1088.0 1065.25 1133.25 29458.5
29 1065.5172413793102 1857.4910820451844 1190 1010 180 31.747919143876295 1.6820888596006256 1.4724880722849254 1055.0 1035.0 1075.0 30900 1.206896551724138 1533.8882282996435 170.0 -55.0 225.0 22.699167657550536 9.471883216152877 2.7493226183756088 -5.0 -20.0 10.0 35.0 1057.4655172413793 676.0332936979785 1104.0 1019.0 85.0 21.678953626634957 -1.0481812163745514 0.26829590942397236 1053.0 1040.5 1081.5 30666.5
29 1021.7241379310345 145.30321046373368 1040 1000 40 10.392390011890598 -1.1199738294925774 -0.30405502823035857 1025.0 1010.0 1030.0 29630 -1.206896551724138 135.6123662306778 25.0 -30.0 55.0 9.001189060642092 0.35393759438135186 -0.37850350611079364 0.0 -10.0 5.0 -35.0 1027.7241379310344 281.78596908442324 1077.5 1009.5 68.0 12.400713436385244 1.2104319491928237 1.2759113210294883 1026.5 1013.5 1031.5 29804.0
28 1054.107142857143 1089.3813775510205 1165 1015 150 25.765306122448983 2.253016212725252 1.3775300444366823 1045.0 1028.75 1075.0 29515 -0.5357142857142857 791.6772959183673 70.0 -85.0 155.0 18.711734693877553 2.5452410245499726 -0.020434636275160352 -5.0 -10.0 11.25 -15.0 1055.125 372.2611607142857 1089.5 1030.5 59.0 17.303571428571427 -1.4012839497199334 0.21393878351956497 1054.5 1035.0 1071.625 29543.5
29 1054.8275862068965 804.2806183115338 1150 1020 130 20.820451843043987 2.4381800840782066 1.5600724734817577 1045.0 1035.0 1065.0 30590 1.0344827586206897 510.99881093935795 70.0 -50.0 120.0 16.040428061831154 1.7291225366426168 0.8007119000574457 0.0 -10.0 5.0 30.0 1049.6206896551723 285.9423305588585 1076.0 1023.5 52.5 13.900118906064195 -1.100497350769173 0.21293529247659576 1046.5 1038.0 1064.5 30439.0
29 1022.9310344827586 593.9952437574318 1110 975 135 16.48038049940547 3.734777729743577 1.2181768379587494 1020.0 1010.0 1030.0 29665 -0.5172413793103449 776.4565992865635 95.0 -85.0 180.0 17.46730083234245 5.0721308884193395 0.2606926035734546 0.0 -10.0 10.0 -15.0 1027.2241379310344 187.32045184304397 1071.5 1007.5 64.0 9.780023781212831 2.351745701075914 1.4742482445436103 1025.5 1017.5 1031.0 29789.5
29 1034.3103448275863 694.3519619500595 1105 995 110 18.94173602853746 0.7872599155590736 0.972333829602932 1030.0 1020.0 1045.0 29995 -0.5172413793103449 850.5945303210464 60.0 -65.0 125.0 21.53388822829964 0.16436965934806125 0.10377231013605291 -5.0 -15.0 10.0 -15.0 1037.4137931034484 96.67360285374555 1050.0 1013.0 37.0 7.940546967895333 0.1268613500320841 -0.9503878959286638 1041.5 1030.0 1043.0 30085.0
29 1042.9310344827586 3106.0642092746725 1215 965 250 41.510107015457784 1.4406125717709601 1.2568633876531492 1025.0 1010.0 1055.0 30245 -1.7241379310344827 2302.1997621878722 175.0 -65.0 240.0 28.656361474435197 5.57299359559555 2.2403404373123514 -10.0 -20.0 0.0 -50.0 1046.1724137931035 918.4013079667063 1100.0 1002.0 98.0 26.61474435196195 -1.3350902953533024 0.17157836517911798 1047.0 1018.0 1075.0 30339.0
