samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
78 383.3333333333333 18.376068376068382 390 375 15 3.5897435897435943 -0.5216333153055763 -0.2802952181807952 385.0 380.0 385.0 29900 0.0 54.48717948717949 15.0 -15.0 30.0 5.641025641025641 -0.4359861591695502 -0.023907004850632164 0.0 -5.0 5.0 0.0 383.28846153846155 0.4392258382642999 384.5 382.0 2.5 0.5596646942800794 -0.6818186007386089 0.01563644863448578 383.0 383.0 384.0 29896.5
79 383.1012658227848 16.01506168883192 390 375 15 3.3984938311168107 -0.3673271102785054 -0.24736493381501695 385.0 380.0 385.0 30265 0.0 38.607594936708864 15.0 -10.0 25.0 5.063291139240507 -0.632760010749799 0.19787688013342994 0.0 -5.0 5.0 0.0 383.1012658227848 1.015061688831918 385.0 381.0 4.0 0.8444159589809314 -0.6805150599050966 0.08424747852032707 383.0 382.5 384.0 30265.0
78 383.52564102564105 19.30062458908613 390 375 15 3.64727153188691 -0.5813819709888643 -0.2973029711681347 385.0 380.0 385.0 29915 -0.0641025641025641 54.16255752794215 15.0 -15.0 30.0 5.343523997370151 -0.14283883375915218 0.09447751297885724 0.0 -5.0 5.0 -5.0 383.4871794871795 0.8331689677843526 385.5 382.0 3.5 0.8073635765943462 -1.1099054783969544 0.2149338192055305 383.0 383.0 384.5 29912.0
78 383.20512820512823 23.701512163050626 395 375 20 4.230769230769231 -0.8240923667044395 0.18395472327242263 382.5 380.0 385.0 29890 0.0641025641025641 67.62409598948058 15.0 -15.0 30.0 6.873767258382642 -1.0341666715620588 0.04865896076705944 0.0 -5.0 8.75 5.0 383.30128205128204 0.41884451019066404 385.0 381.5 3.5 0.5036160420775818 0.5697813808332874 -0.013557619193219822 383.5 383.0 383.5 29897.5
79 382.0253164556962 15.518346418843135 390 375 15 3.3952892164717206 -0.4218106546189495 0.08176724870517657 380.0 380.0 385.0 30180 0.0 45.56962025316456 15.0 -15.0 30.0 5.443037974683544 -0.4398148148148153 0.12344714468493873 0.0 -5.0 5.0 0.0 382.0 0.3670886075949367 383.0 381.0 2.0 0.5063291139240507 -1.050832342449465 0.08537049662621393 382.0 381.5 382.5 30178.0
78 383.14102564102564 28.274983563445105 395 375 20 4.533201840894149 -0.8107310862611965 0.014982709374908369 385.0 380.0 385.0 29885 0.0 79.48717948717949 15.0 -15.0 30.0 7.564102564102564 -1.1484131113423517 -0.06784081159227515 0.0 -8.75 10.0 0.0 383.0833333333333 1.1308760683760686 385.5 381.0 4.5 0.8931623931623898 -0.5857046305533236 0.3494317662541046 383.0 382.5 384.0 29880.5
79 380.88607594936707 20.733856753725366 395 370 25 3.385675372536445 1.0509782099763845 0.6490552322134748 380.0 380.0 385.0 30090 -0.06329113924050633 41.451690434225284 15.0 -15.0 30.0 4.76686428456978 0.14511852623409638 0.023563353173156623 0.0 -5.0 5.0 -5.0 381.19620253164555 5.895048870373339 386.0 378.0 8.0 2.2158307963467365 -1.2531146921297251 0.5199380116426092 380.0 379.0 383.5 30114.5
78 382.2435897435897 40.15861275476661 400 365 35 5.108481262327414 0.25455253679375156 0.09626308581413409 380.0 380.0 385.0 29815 0.0641025641025641 93.26512163050624 25.0 -25.0 50.0 7.256738987508218 0.28069888929036235 -0.23164383555968338 0.0 -5.0 5.0 5.0 381.9230769230769 5.359467455621302 386.0 377.0 9.0 1.9368836291913247 -0.788938917178112 -0.5380805377219668 382.5 380.5 383.5 29790.0
79 382.9113924050633 14.308604390322063 390 375 15 3.2446723281525416 -0.20860769779635113 -0.36775433605485747 385.0 380.0 385.0 30250 0.0 32.278481012658226 15.0 -10.0 25.0 4.177215189873418 -0.03863898500576646 0.41414700535548354 0.0 -5.0 5.0 0.0 382.86708860759495 0.650056080756289 384.5 381.0 3.5 0.6814613042781614 -0.7481825871885324 0.23637825083640984 382.5 382.5 383.5 30246.5
78 384.4230769230769 17.936390532544383 395 375 20 3.1213017751479364 0.08392815389520525 -0.031832174664608255 385.0 380.0 385.0 29985 0.0 39.743589743589745 15.0 -15.0 30.0 4.743589743589744 -0.30124869927159237 0.15350623333790941 0.0 -5.0 5.0 0.0 384.52564102564105 1.2044707429322818 386.5 382.5 4.0 0.9122287968441833 -0.9447459779204115 -0.15981560619520738 384.5 383.5 385.5 29993.0
78 383.9102564102564 13.235535831689681 390 375 15 2.963510848126233 -0.43781933621922553 -0.039670868478388854 385.0 380.0 385.0 29945 -0.0641025641025641 35.57281393819856 15.0 -15.0 30.0 4.444444444444444 0.20880368395192273 -0.020628866116234955 0.0 -5.0 5.0 -5.0 383.81410256410254 0.2506985535831689 385.0 383.0 2.0 0.4148586456278794 -0.2993250721524672 0.1819523342354699 384.0 383.5 384.0 29937.5
78 382.88461538461536 18.92258382642999 390 375 15 3.742603550295861 -0.6576426275079887 -0.11992473803981277 385.0 380.0 385.0 29865 -0.0641025641025641 45.18819855358317 15.0 -15.0 30.0 5.207100591715977 -0.3165058556853104 0.3082193143691978 0.0 -5.0 5.0 -5.0 383.0769230769231 1.5453648915187375 386.0 380.5 5.5 1.0453648915187421 -0.8067110054250071 0.3396713729236431 382.75 382.0 384.0 29880.0
79 382.27848101265823 16.96042300913315 395 375 20 3.504246114404743 0.16136115201210854 0.20966017389658356 380.0 380.0 385.0 30200 0.06329113924050633 44.6162473962506 15.0 -20.0 35.0 5.145008812690274 0.2363191133123128 -0.15054258907157067 0.0 -5.0 5.0 5.0 382.253164556962 0.3662874539336646 383.5 381.0 2.5 0.5031244992789617 -0.423366411547641 -0.014794342912021682 382.5 382.0 382.5 30198.0
78 383.0128205128205 14.961374095989482 395 375 20 3.267587113740962 0.3520705963944333 0.15377298682754026 385.0 380.0 385.0 29875 0.1282051282051282 39.72715318869165 15.0 -15.0 30.0 4.779750164365549 0.07422188268212482 -0.12503055176577857 0.0 -5.0 5.0 10.0 382.84615384615387 0.6494082840236687 384.5 381.0 3.5 0.6656804733727794 -0.466664245204198 -0.08175626830243145 383.0 382.5 383.5 29862.0
78 383.3333333333333 18.376068376068375 395 375 20 3.5470085470085495 0.14277988101677197 0.33002501495483605 385.0 380.0 385.0 29900 -0.19230769230769232 44.514299802761336 15.0 -15.0 30.0 5.241617357001972 -0.4639249236980967 -0.09157112147562455 0.0 -5.0 5.0 -15.0 383.45512820512823 2.084524983563446 387.5 381.5 6.0 1.1160420775805426 0.5705096932480389 1.1374644061819073 383.0 382.5 384.0 29909.5
79 382.2151898734177 20.092933824707572 390 370 20 3.818298349623458 -0.33850816144318774 -0.14511397113267147 380.0 380.0 385.0 30195 0.06329113924050633 53.47700688992148 15.0 -15.0 30.0 5.648133311969235 -0.4058704709001377 -0.07047184409046499 0.0 -5.0 5.0 5.0 382.23417721518985 1.3660471078352825 384.0 379.5 4.5 0.9349463227046972 -0.3060888625440432 -0.4238028065121869 382.5 381.5 383.0 30196.5
78 381.53846153846155 14.94082840236687 390 375 15 3.264299802761343 -0.43348691304774434 0.07487408559995275 380.0 380.0 385.0 29760 -0.0641025641025641 38.77794214332677 15.0 -15.0 30.0 4.449375410913872 0.2520590387485546 -0.3341237962017945 0.0 -5.0 5.0 -5.0 381.5897435897436 0.28681788297172917 382.5 380.5 2.0 0.4240631163708089 -0.3106575479675806 -0.48655429208716244 381.5 381.5 382.0 29764.0
79 381.45569620253167 17.184746034289383 390 370 20 3.3776638359237348 0.25656511320847386 -0.3193815364047419 380.0 380.0 385.0 30135 0.0 49.36708860759494 15.0 -20.0 35.0 5.063291139240507 0.3500986193293887 -0.13685097718321418 0.0 -5.0 5.0 0.0 381.61392405063293 0.607274475244352 383.0 379.5 3.5 0.5894888639641096 0.5672555189675066 -0.8028010749534211 381.5 381.5 382.0 30147.5
79 380.126582278481 43.654863002723914 390 340 50 4.0906905944560155 14.965077009488315 -2.712572443712729 380.0 375.0 385.0 30030 0.06329113924050633 105.37574106713669 40.0 -50.0 90.0 6.78737381829835 7.728843592828774 -0.7454867674678793 0.0 -5.0 5.0 5.0 380.0759493670886 1.7284089088287127 382.5 376.5 6.0 1.0604069860599272 -0.2241071473153502 -0.5244509781996154 380.5 379.0 381.0 30026.0
79 381.2025316455696 16.591892324947935 390 375 15 3.2590930940554306 -0.26761844897261877 0.37626554468218515 380.0 380.0 385.0 30115 0.12658227848101267 41.756128825508725 15.0 -15.0 30.0 5.213908027559685 -0.703467306982116 -0.15260044994251587 0.0 -5.0 5.0 10.0 381.00632911392404 0.4081877904182021 382.5 379.5 3.0 0.4891844255728215 -0.394308857902018 0.012750879219585148 381.0 380.5 381.5 30099.5
78 380.70512820512823 20.977153188691652 390 370 20 3.5404339250493204 -0.37077045127734687 0.3184440015508042 380.0 380.0 385.0 29695 -0.0641025641025641 65.05999342537805 15.0 -20.0 35.0 6.362590401051938 -0.5092193619191869 -0.18076405349442756 0.0 -5.0 5.0 -5.0 380.81410256410254 0.8019806048652205 383.0 379.0 4.0 0.7324128862590396 -0.2993998405762732 0.41971423791555346 380.5 380.0 381.5 29703.5
80 379.125 47.359375 395 335 60 4.328125 18.887968937715094 -3.192935917410286 380.0 375.0 385.0 30330 -0.0625 129.05859375 45.0 -60.0 105.0 7.203125 10.331781408645202 -0.9692782208989157 0.0 -5.0 5.0 -5.0 379.15625 2.4662109375 381.5 373.5 8.0 1.14765625 1.6486796076312276 -1.1583878047692164 379.0 378.5 380.5 30332.5
79 379.62025316455697 16.944399935907708 390 370 20 2.96266623938471 -0.008355381184713906 -0.26690158212429693 380.0 375.0 380.0 29990 0.0 48.734177215189874 15.0 -15.0 30.0 5.189873417721519 -0.20855118907066972 -0.25114597609774975 0.0 -5.0 5.0 0.0 379.65822784810126 0.579394327832078 381.0 378.0 3.0 0.6332318538695724 -0.46193213070351824 -0.4783249873343368 380.0 379.0 380.0 29993.0
78 380.1923076923077 22.0784023668639 390 370 20 3.3579881656804673 -0.13351514692389577 0.20155140675595237 380.0 375.0 385.0 29655 0.0641025641025641 65.70101906640369 15.0 -20.0 35.0 6.231097961867192 -0.2454432512727136 -0.417936560346087 0.0 -5.0 5.0 5.0 380.0705128205128 0.4533612754766601 382.0 378.0 4.0 0.4988494411571327 0.8549971814408526 -0.10007548387316599 380.0 379.5 380.5 29645.5
80 379.25 22.5625 390 365 25 3.4625 0.44178605136547455 -0.48461874908878844 380.0 375.0 380.0 30340 -0.0625 62.80859375 15.0 -25.0 40.0 5.9625 0.15682624414922275 -0.6763379326884915 0.0 -5.0 5.0 -5.0 379.43125 0.3983984375 381.0 378.0 3.0 0.5040625000000034 -0.34746533972954996 0.18514404615383467 379.5 379.0 380.0 30354.5
79 380.0 13.291139240506329 385 370 15 2.4050632911392404 -0.04421768707483009 -0.3918509067731883 380.0 380.0 380.0 30020 0.0 32.91139240506329 10.0 -15.0 25.0 4.430379746835443 -0.4874260355029585 -0.30169355841012413 0.0 -5.0 5.0 0.0 379.9493670886076 0.6493350424611444 381.5 377.5 4.0 0.6348341611921174 0.05226946146755074 0.21899157119279147 380.0 379.5 380.5 30016.0
78 379.87179487179486 31.393819855358316 400 365 35 3.52728468113084 2.2035020969819916 0.214426628540722 380.0 380.0 380.0 29630 0.0 65.38461538461539 20.0 -30.0 50.0 5.769230769230769 1.4757785467128013 -0.5819735928478516 0.0 -5.0 5.0 0.0 379.9294871794872 0.7738740959894808 383.0 377.0 6.0 0.6234385272846805 2.520453560570716 0.29983174352178643 380.0 379.5 380.5 29634.5
79 379.8101265822785 12.938631629546546 390 370 20 2.2063771831437244 1.1150355126570775 -0.3514609775905037 380.0 380.0 380.0 30005 0.0 32.278481012658226 15.0 -15.0 30.0 3.7974683544303796 0.7814302191464826 -0.2588418783471772 0.0 -5.0 5.0 0.0 379.75949367088606 0.5497516423650053 381.5 377.5 4.0 0.5970197083800692 0.3646556364846032 -0.39796625677058733 380.0 379.25 380.0 30001.0
79 380.75949367088606 22.840890882871335 390 370 20 3.872776798589965 -0.6003017764939615 0.04105283686342851 380.0 375.0 385.0 30080 -0.06329113924050633 67.40105752283287 20.0 -15.0 35.0 6.784169203653261 -0.7265658125978778 0.037425332700232565 0.0 -5.0 5.0 -5.0 380.7025316455696 0.3577151097580517 382.0 379.0 3.0 0.5037654222079798 -0.28139141186462124 -0.1968210418476759 381.0 380.25 381.0 30075.5
79 380.75949367088606 17.77759974363083 390 370 20 3.1901938791860216 0.08705115657902196 -0.039614129490812784 380.0 380.0 385.0 30080 0.189873417721519 47.748758211825034 15.0 -15.0 30.0 5.410991828232656 -0.4490632741768401 -0.2982548023238095 0.0 -5.0 5.0 15.0 380.67721518987344 0.3483416119211666 382.0 379.5 2.5 0.48405704214068423 -0.3631584888398267 -0.11205757799872548 380.5 380.5 381.0 30073.5
79 379.0506329113924 17.7695882070181 390 370 20 3.2991507771190443 -0.14786206958233583 -0.136753061035845 380.0 375.0 380.0 29945 -0.189873417721519 49.64749238904022 15.0 -15.0 30.0 5.322864925492709 -0.3060728578474561 -0.3669261639567511 0.0 -5.0 5.0 -15.0 379.2151898734177 0.7385034449607434 381.0 377.5 3.5 0.726165678577152 -0.81940921761037 0.3051478455391628 379.0 378.5 380.0 29958.0
79 379.746835443038 15.758692517224796 385 370 15 2.7896170485499088 -0.034167086877551434 -0.516626755647012 380.0 380.0 380.0 30000 -0.06329113924050633 42.7175132190354 15.0 -15.0 30.0 4.898253485018426 0.0163819673035297 -0.35065524009106375 0.0 -5.0 5.0 -5.0 379.76582278481015 0.2837686268226247 381.5 378.5 3.0 0.4321422848902395 0.6326174316685371 0.13722094762400946 380.0 379.5 380.0 30001.5
79 379.49367088607596 12.401858676494147 385 370 15 2.6293863162954603 -0.4916358692386238 -0.07289857697507333 380.0 375.0 380.0 29980 0.12658227848101267 32.89536933183784 10.0 -15.0 25.0 4.710783528280724 -0.6501174786330757 -0.15008624076394397 0.0 -5.0 5.0 10.0 379.40506329113924 1.1017465149815735 382.5 377.5 5.0 0.818298349623458 0.41720682290729716 1.0150314770537185 379.0 378.5 380.0 29973.0
79 379.30379746835445 15.02163114885435 390 370 20 2.885755487902573 0.14846677333333558 -0.08039551934447997 380.0 375.0 380.0 29965 0.0 44.30379746835443 15.0 -15.0 30.0 4.936708860759493 -0.21081632653061266 -0.3863260454733523 0.0 -5.0 5.0 0.0 379.3544303797468 0.26678416920365317 380.5 378.0 2.5 0.4153180580035273 0.08853339826316864 0.25930114502055507 379.5 379.0 379.5 29969.0
79 380.50632911392404 15.566415638519466 390 370 20 2.680660150616882 0.6596583430655882 0.4373099674145794 380.0 380.0 380.0 30060 -0.06329113924050633 42.7175132190354 15.0 -20.0 35.0 4.399935907707098 0.7901896235499271 -0.5206733691334927 0.0 0.0 5.0 -5.0 380.5379746835443 0.4289376702451531 382.0 379.0 3.0 0.48037173529882643 -0.013582965560208216 -0.20793674464225897 380.5 380.0 381.0 30062.5
79 380.44303797468353 13.411312289697165 390 375 15 2.4675532767184687 0.6078598253705279 0.6340024250636822 380.0 380.0 380.0 30055 0.06329113924050633 38.287133472199976 15.0 -15.0 30.0 4.387117449126742 0.5160822083747583 -0.34459425276382327 0.0 -5.0 5.0 5.0 380.26582278481015 0.8090850825188268 382.5 379.0 3.5 0.7695882070181072 -0.8219914803050083 0.2616601120433033 380.0 379.5 381.0 30041.0
79 381.6455696202532 18.178176574266946 390 375 15 3.6035891684025034 -0.5916338228807216 0.1728748510886554 380.0 380.0 385.0 30150 0.0 50.0 15.0 -15.0 30.0 5.189873417721519 -0.259493670886076 0.13426078123795207 0.0 -5.0 5.0 0.0 381.72151898734177 0.28953693318378465 383.0 380.5 2.5 0.44928697324146716 -0.33431133429639814 0.14751324295192347 381.5 381.5 382.0 30156.0
78 381.53846153846155 18.145956607495073 390 375 15 3.4615384615384643 -0.3169157608695694 0.48653222826578235 380.0 380.0 385.0 29760 -0.0641025641025641 48.393326758711375 15.0 -15.0 30.0 5.215318869165022 -0.31432775658496936 -0.17704927695034428 0.0 -5.0 5.0 -5.0 381.4871794871795 0.33957922419460873 383.0 380.5 2.5 0.44017094017093483 -0.41895146515428117 0.14699733960357356 381.5 381.0 382.0 29756.0
79 381.1392405063291 10.727447524435187 385 375 10 2.736740906905937 -0.7455635245501697 -0.2749650554871084 380.0 380.0 385.0 30110 0.06329113924050633 22.46434866207338 10.0 -10.0 20.0 3.5058484217272867 -0.381650881866336 -0.02520216344199695 0.0 -5.0 5.0 5.0 381.12025316455697 0.6406024675532765 382.5 379.0 3.5 0.6660791539817338 -0.25780508438308924 -0.5065913746032266 381.0 380.5 381.75 30108.5
79 380.50632911392404 11.768947284089082 390 370 20 2.1999679538535424 1.581592762797852 0.3378098414231632 380.0 380.0 380.0 30060 0.06329113924050633 26.261817016503763 15.0 -15.0 30.0 3.1309085082518826 1.9757233033580155 -0.6601729611665147 0.0 0.0 5.0 5.0 380.5379746835443 0.49222880948565917 382.0 379.0 3.0 0.5183464188431303 -0.1612043380737389 -0.16253833719703945 380.5 380.0 381.0 30062.5
79 380.82278481012656 12.93062009293383 390 370 20 2.7703893606793715 0.0876795972047475 -0.2560299697326691 380.0 380.0 385.0 30085 -0.12658227848101267 31.629546547027715 10.0 -15.0 25.0 4.100304438391284 -0.22935779110195265 -0.11036521194987577 0.0 -5.0 5.0 -10.0 380.82911392405066 0.44864605031245014 382.0 379.5 2.5 0.5537574106713604 -0.5584291135203276 -0.5290878305813345 381.0 380.5 381.5 30085.5
78 381.02564102564105 13.691650230111772 390 370 20 2.804076265614736 0.9354666236242477 -0.3467290293779777 380.0 380.0 385.0 29720 -0.0641025641025641 33.64973701512163 15.0 -15.0 30.0 4.317882971729125 0.11242226909950936 -0.17209682725247427 0.0 -5.0 5.0 -5.0 381.0833333333333 0.21420940170940178 382.5 380.0 2.5 0.3461538461538389 0.4864521986804098 0.343042932139229 381.0 381.0 381.5 29724.5
79 381.1392405063291 14.524915878865576 390 375 15 3.0475885274795615 -0.2003911506314755 0.2770213015940099 380.0 380.0 385.0 30110 0.12658227848101267 39.22448325588847 15.0 -15.0 30.0 4.96074347059766 -0.36766971136902393 -0.2796330241783029 0.0 -5.0 5.0 10.0 381.0632911392405 0.2428296747316135 382.0 380.0 2.0 0.39496875500721 -0.5133721042246742 -0.1758632617044703 381.0 380.5 381.5 30104.0
79 381.2025316455696 12.16151257811248 390 375 15 2.783207819259724 0.07761929312025018 0.3049078570876705 380.0 380.0 385.0 30115 0.0 30.379746835443036 10.0 -10.0 20.0 4.177215189873418 -0.6341145833333335 -0.17009016450841596 0.0 -5.0 5.0 0.0 381.1392405063291 0.5628905624098702 383.0 379.5 3.5 0.5834000961384345 0.10374185379040535 0.3959897730947683 381.0 380.5 381.5 30110.0
78 381.28205128205127 25.920447074293236 390 355 35 3.5305719921104517 8.374991807164557 -2.131513950162723 380.0 380.0 385.0 29740 0.0 57.69230769230769 20.0 -25.0 45.0 5.256410256410256 2.1422222222222222 -0.6363379023175706 0.0 -5.0 5.0 0.0 381.3974358974359 1.1881985535831694 383.5 378.5 5.0 0.8701512163050572 -0.21734988228979368 -0.7017985478631602 381.5 380.625 382.0 29749.0
79 381.0759493670886 24.475244351866696 390 370 20 3.9753244672328067 -0.6132818137741998 0.3434567531403802 380.0 380.0 385.0 30105 0.06329113924050633 76.89472840890883 15.0 -20.0 35.0 6.78737381829835 -0.7751165622344143 -0.18826148475861282 0.0 -10.0 5.0 5.0 381.0189873417722 0.4901458099663513 382.5 378.5 4.0 0.5298830315654596 1.0388551951108047 -0.510205025170194 381.0 380.5 381.5 30100.5
79 381.0126582278481 31.885915718634823 395 350 45 3.839128344816529 9.775068748263912 -1.721347719572459 380.0 380.0 385.0 30100 -0.06329113924050633 70.56561448485819 30.0 -25.0 55.0 6.035891684024995 1.5499330865920768 0.05196552574611708 0.0 -5.0 5.0 -5.0 381.0506329113924 2.2379426373978517 383.5 377.0 6.5 1.087806441275431 1.409018627759087 -1.4646049438424724 381.5 380.5 382.0 30103.0
78 381.6666666666667 15.811965811965816 390 370 20 3.2905982905982945 0.17640613586559528 -0.056640111100345954 380.0 380.0 385.0 29770 -0.0641025641025641 39.4189677843524 10.0 -15.0 25.0 4.829059829059829 -0.156690598291787 -0.4420634811281791 0.0 -5.0 5.0 -5.0 381.5833333333333 0.48344017094017105 383.0 380.0 3.0 0.5790598290598271 -0.8001147706114158 -0.15627187200032666 381.5 381.0 382.0 29763.5
79 381.2025316455696 19.756449286973247 390 370 20 3.512257651017456 -0.18712100133592457 0.26768833910579903 380.0 380.0 385.0 30115 0.06329113924050633 50.94536132030124 15.0 -15.0 30.0 5.523153340810767 -0.6031404474543924 -0.1266840432771093 0.0 -5.0 5.0 5.0 381.2721518987342 0.562009293382471 383.0 380.0 3.0 0.6324307002082973 -0.6802091130451053 -0.00652052388096865 381.5 380.5 382.0 30120.5
79 381.9620253164557 34.441595898093254 405 370 35 4.766864284569782 1.4455766908580099 0.6583756990104042 380.0 380.0 385.0 30175 0.06329113924050633 93.98333600384555 30.0 -30.0 60.0 7.537253645249159 0.7518820781781885 -0.14288650408267795 0.0 -5.0 5.0 5.0 381.87974683544303 0.3494632270469477 383.5 380.0 3.5 0.48181381188912176 0.31052301135162086 -0.17021210820780866 382.0 381.5 382.5 30168.5
78 381.34615384615387 17.098126232741613 390 370 20 3.2297830374753507 0.7920857441823963 -0.3991525002135992 380.0 380.0 385.0 29745 -0.0641025641025641 45.18819855358317 15.0 -20.0 35.0 4.582511505588427 0.9681701861053811 -0.5780937471778517 0.0 -3.75 5.0 -5.0 381.40384615384613 0.29524161735700205 382.5 380.0 2.5 0.43096646942801403 -0.327918026856604 -0.15285894667362268 381.5 381.0 381.875 29749.5
78 384.29487179487177 22.900230111768572 395 375 20 3.834648257725188 -0.4843398368276639 0.10890337203285985 385.0 380.0 388.75 29975 0.0641025641025641 52.23948060486522 15.0 -15.0 30.0 5.848126232741616 -0.6166020942570674 -0.07329626772714365 0.0 -5.0 5.0 5.0 383.9807692307692 3.8489891518737673 387.5 381.0 6.5 1.7608481262327411 -1.3384440900364203 0.3445608065125463 383.5 382.0 386.0 29950.5
78 385.3205128205128 25.85880999342538 395 375 20 4.025312294543062 -0.6934941345794217 0.3103359612955695 385.0 380.0 390.0 30055 0.0 67.3076923076923 15.0 -15.0 30.0 6.794871794871795 -0.9518367346938774 -0.052238520018860916 0.0 -8.75 5.0 0.0 385.3525641025641 0.6865959894806051 387.5 384.0 3.5 0.6806377383300468 -0.3049723640309998 0.28872791526385894 385.5 385.0 386.0 30057.5
78 385.06410256410254 18.26512163050624 395 375 20 2.914201183431942 0.11324522567412121 -0.27082671840344075 385.0 385.0 390.0 30035 0.0 50.0 15.0 -15.0 30.0 5.384615384615385 -0.5384615384615383 -0.08158924398306318 0.0 -5.0 5.0 0.0 385.2307692307692 0.4787968441814593 386.5 383.5 3.0 0.5769230769230769 -0.5376728419744188 -0.25399268623613347 385.25 385.0 385.875 30048.0
78 384.4871794871795 16.40368178829717 390 375 15 3.0440499671268832 -0.31612523644482593 -0.39000308514999016 385.0 380.0 385.0 29990 0.0 44.23076923076923 10.0 -15.0 25.0 5.256410256410256 -0.4688090737240076 -0.39224838863797157 0.0 -5.0 5.0 0.0 384.4423076923077 0.3011587771203155 385.5 383.0 2.5 0.41173570019724337 0.08748395048528268 -0.29434237061745355 384.5 384.0 385.0 29986.5
78 384.6794871794872 19.44855358316897 395 375 20 2.912557527942142 0.6173272439813617 0.23710190610043955 385.0 381.25 385.0 30005 -0.1282051282051282 48.70151216305062 15.0 -20.0 35.0 5.1742274819197895 -0.00080028530524201 -0.35038934019641493 0.0 -5.0 5.0 -10.0 384.6923076923077 0.9950690335305716 387.0 383.0 4.0 0.8520710059171568 -0.9353833339390216 0.4800483208666149 384.5 384.0 385.5 30006.0
78 383.3974358974359 23.39332675871138 395 375 20 4.1157133464825755 -0.7324340519568366 -0.0035665391001911896 385.0 380.0 385.0 29905 0.0641025641025641 64.41896778435239 15.0 -15.0 30.0 6.862261669953976 -1.0312465687960959 -0.16963822182109065 0.0 -5.0 5.0 5.0 383.4166666666667 0.8808760683760684 385.5 381.5 4.0 0.7649572649572645 -0.5192297296154473 0.24186912878482159 383.5 383.0 384.0 29906.5
78 384.8076923076923 16.309171597633135 395 375 20 2.7317554240631092 0.26012823874826285 -0.36799481697441855 385.0 385.0 385.0 30015 0.0641025641025641 38.77794214332676 10.0 -15.0 25.0 4.695923734385273 -0.22669823851741455 -0.4622546892801588 0.0 -5.0 5.0 5.0 384.78846153846155 0.39435404339250485 386.0 383.5 2.5 0.5024654832347131 -0.1121499655888325 -0.25191796822431967 385.0 384.5 385.0 30013.5
79 383.8607594936709 20.22111841051114 390 375 15 3.720557602948239 -0.7196313174821181 -0.2677657611600592 385.0 380.0 385.0 30325 0.06329113924050633 55.37574106713669 15.0 -15.0 30.0 5.899695561608716 -0.5319110258125961 -0.1368690489866235 0.0 -5.0 5.0 5.0 383.80379746835445 0.5975805159429578 385.5 382.0 3.5 0.62634193238263 -0.4378985421506387 0.03450354676044693 384.0 383.5 384.25 30320.5
78 384.1025641025641 19.06640368178829 390 375 15 3.668639053254441 -0.9179429250891791 -0.10620586383980447 385.0 380.0 388.75 29960 -0.1282051282051282 53.82971729125575 15.0 -15.0 30.0 6.0486522024983564 -0.805219089796632 0.09300479640707494 0.0 -5.0 5.0 -10.0 384.22435897435895 0.40158612754766604 385.5 382.5 3.0 0.52629848783695 -0.29580782860261134 -0.35713517893464625 384.5 384.0 384.5 29969.5
78 383.71794871794873 18.86916502301118 390 375 15 3.5042735042735003 -0.423363158469809 -0.41839017699072856 385.0 380.0 385.0 29930 0.1282051282051282 53.18869165023012 15.0 -15.0 30.0 5.542406311637082 -0.3393685225392331 -0.24278229960171854 0.0 -5.0 5.0 10.0 383.5897435897436 0.3188691650230112 385.0 382.5 2.5 0.44148586456278793 -0.23785258794770803 -0.19599023128986112 383.5 383.5 384.0 29920.0
78 385.5128205128205 22.81393819855358 395 370 25 3.606180144641679 0.49597829065932997 -0.5586416043054984 385.0 385.0 390.0 30070 -0.0641025641025641 57.36768573307035 15.0 -15.0 30.0 5.8497698882314255 -0.4048350721666396 -0.06681436646254398 0.0 -5.0 5.0 -5.0 385.5 0.9166666666666666 388.5 383.5 5.0 0.717948717948718 0.8315321042593773 0.8655189747167913 385.5 385.0 386.0 30069.0
78 384.8076923076923 12.463017751479294 395 380 15 2.2189349112425965 1.0058906920022057 0.7099331897349698 385.0 385.0 385.0 30015 -0.0641025641025641 31.726660092044714 15.0 -15.0 30.0 3.6817882971729134 0.9383340019979571 -0.028630460983017424 0.0 -5.0 0.0 -5.0 384.87179487179486 0.5476660092044705 386.5 383.0 3.5 0.6219592373438533 -0.417541206158317 0.25604333284473496 385.0 384.5 385.5 30020.0
78 385.38461538461536 17.80078895463511 395 375 20 2.8994082840236546 0.31021861403765705 0.49393371914343964 385.0 385.0 385.0 30060 0.1282051282051282 43.573307034845506 15.0 -15.0 30.0 4.671268902038133 0.2309092132802273 0.3205994121705034 0.0 -5.0 5.0 10.0 385.3525641025641 0.3981344510190663 386.5 384.0 2.5 0.5419132149901403 -0.8629622459864392 -0.27504244806507444 385.5 385.0 386.0 30057.5
