samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 582.156862745098 2816.9165705497885 955 565 390 15.76701268742789 44.75323466973463 6.7908121300824416 575.0 570.0 580.0 29690 6.96078431372549 2801.057285659362 380.0 -10.0 390.0 14.628988850442136 45.3966611512571 6.860555847529913 0.0 -5.0 5.0 355.0 580.9705882352941 256.5824682814302 620.5 571.0 49.5 12.229527104959645 0.90924163175226 1.6368735604723932 573.0 572.5 578.0 29629.5
52 575.8653846153846 48.770340236686394 595 565 30 5.613905325443791 -0.12557655039195526 0.3250739285296307 575.0 570.0 580.0 29945 -7.3076923076923075 2678.3284023668634 10.0 -375.0 385.0 14.64497041420118 46.002975967293104 -6.890254915811327 0.0 -5.0 5.0 -380.0 582.4038461538462 246.7119082840237 616.0 568.5 47.5 11.79733727810652 0.3255992391778122 1.3449321307968518 577.5 571.25 584.0 30285.0
53 568.3962264150944 58.27696689213244 580 555 25 6.667853328586686 -1.1480300167663726 0.10408742385379996 565.0 560.0 575.0 30125 0.0 22.641509433962263 10.0 -10.0 20.0 3.3962264150943398 -0.23958333333333304 -0.5253966755382705 0.0 0.0 5.0 0.0 569.2264150943396 41.28835884656461 578.5 560.5 18.0 6.029903880384474 -1.6484347523523817 0.27834037923299976 566.0 564.0 576.5 30169.0
52 576.8269230769231 884.6431213017751 770 550 220 14.574704142011841 31.297002727812327 5.253864004263699 570.0 565.0 580.0 29995 3.75 805.6490384615385 200.0 -15.0 215.0 10.096153846153847 40.968560684861274 6.328325800854134 0.0 -5.0 5.0 195.0 573.3461538461538 107.61094674556215 592.5 559.5 33.0 8.892011834319524 -1.119174851449565 0.3527652320366217 572.5 563.0 582.0 29814.0
54 560.8333333333334 759.9537037037036 580 370 210 11.141975308641973 39.55655274325537 -6.100108556510052 565.0 555.0 570.0 30285 -3.7037037037037037 2308.5048010973937 200.0 -210.0 410.0 16.138545953360765 14.437171288214682 -1.3145780399741471 0.0 -5.0 5.0 -200.0 566.9907407407408 138.49528463648832 590.5 547.0 43.5 9.712277091906723 -0.629392293226168 0.4932302766637943 565.5 556.125 572.375 30617.5
53 566.7924528301887 206.69277322890707 600 545 55 11.47739409042365 -0.2405087005389297 0.8153478610567164 565.0 560.0 570.0 30040 0.2830188679245283 29.636881452474196 10.0 -15.0 25.0 4.314702741189036 -0.1772697021345686 -0.2876643021835534 0.0 -5.0 5.0 15.0 561.9150943396227 160.25222499110004 592.0 546.0 46.0 9.910288358846566 0.07688493700768673 0.8778612865000428 561.0 552.5 566.0 29781.5
52 576.5384615384615 36.09467455621302 590 565 25 4.970414201183434 -0.6832672668637478 0.12397013477108862 575.0 573.75 580.0 29980 -0.19230769230769232 29.770710059171595 10.0 -15.0 25.0 4.119822485207101 -0.12799814821958932 -0.5453618811209073 0.0 -5.0 5.0 -10.0 577.8942307692307 26.185928254437876 591.5 573.0 18.5 4.276627218934891 0.03628383923012812 1.1308561762274008 575.5 574.5 581.0 30050.5
53 566.6981132075472 699.9466002135991 750 545 205 9.729441082235676 40.50503987610529 6.233821092772254 565.0 560.0 570.0 30035 -0.4716981132075472 1493.6454254182984 195.0 -200.0 395.0 10.982556069775722 22.752060482875834 -0.154551280754066 0.0 -5.0 5.0 -25.0 564.9622641509434 47.668387326450706 583.5 553.0 30.5 5.273406906372378 0.1151015363895298 0.2994615963113092 566.0 559.5 567.0 29943.0
55 544.7272727272727 719.4710743801652 570 360 210 11.629752066115696 37.95310635417408 -5.8806253546192275 550.0 540.0 555.0 29960 0.36363636363636365 1512.5950413223138 210.0 -195.0 405.0 10.657851239669421 23.92513742291494 0.541406366916138 0.0 -5.0 5.0 20.0 550.2727272727273 157.18016528925614 581.5 536.0 45.5 9.97355371900826 0.15556397836931657 1.0246187519718186 547.0 539.75 556.5 30265.0
54 552.0370370370371 2493.0727023319614 575 200 375 18.621399176954725 42.77156424222616 -6.4677408509024765 560.0 545.0 570.0 29810 0.09259259259259259 5159.713648834019 375.0 -370.0 745.0 16.982167352537722 23.79166513058814 0.10009179863530004 0.0 -5.0 5.0 5.0 553.8055555555555 118.17978395061725 571.5 533.5 38.0 9.57304526748971 -1.1709220227330612 0.27098659290133437 550.25 545.125 564.375 29905.5
53 570.0 916.0377358490566 595 375 220 15.660377358490566 29.60080596834461 -4.968797556695332 570.0 560.0 585.0 30210 0.0 1502.8301886792453 200.0 -195.0 395.0 11.69811320754717 22.447184185046865 0.18921605591590787 0.0 -5.0 5.0 0.0 567.7169811320755 375.8444286222854 591.5 533.0 58.5 16.951228195087218 -1.0128507629950323 -0.5357394867151286 573.5 556.5 585.5 30089.0
53 561.5094339622641 130.74047703809185 595 545 50 8.78604485582056 0.7686147896092872 1.1698817912077506 560.0 555.0 565.0 29760 0.37735849056603776 30.04627981488074 10.0 -15.0 25.0 4.229263082947668 0.004757235349609701 -0.5791791282674189 0.0 -5.0 5.0 20.0 556.9528301886793 52.82324670701317 581.0 544.5 36.5 4.795656817372736 2.1545580660634744 1.2314861095933474 556.5 553.5 557.5 29518.5
52 576.25 2764.3028846153848 595 205 390 16.057692307692307 44.8103249151905 -6.759985288280391 585.0 575.0 590.0 29965 -0.38461538461538464 5361.390532544378 370.0 -375.0 745.0 18.16568047337278 22.76689380682362 -0.08610994548429574 0.0 -5.0 5.0 -20.0 582.8461538461538 100.02440828402366 592.0 538.5 53.5 6.124260355029596 11.042435748656075 -3.11595477398398 585.25 580.375 589.0 30308.0
54 556.1111111111111 1362.6543209876543 595 335 260 23.43621399176955 21.0104123054192 -3.90898816065452 565.0 540.0 580.0 30030 -0.6481481481481481 1548.1910150891633 205.0 -200.0 405.0 11.718106995884774 23.021556934377326 0.23497447760881185 0.0 -5.0 5.0 -35.0 557.1018518518518 463.6609224965708 585.5 512.0 73.5 19.75 -1.3386107522727428 -0.14224660119716254 556.0 538.0 579.25 30083.5
52 581.8269230769231 1058.6815828402366 785 535 250 14.781804733727812 26.541492468949027 4.454387872109224 580.0 575.0 590.0 30255 0.8653846153846154 1567.039571005917 200.0 -200.0 400.0 11.960059171597633 22.06396996347673 -0.06501205106651568 0.0 -5.0 5.0 45.0 570.8269230769231 648.4892751479291 610.0 513.0 97.0 19.906804733727803 0.3849895401039958 -1.2369197021518819 581.25 565.25 585.125 29683.0
52 570.8653846153846 1053.5780325443789 590 350 240 13.542899408284011 38.25237569494994 -6.050543768185413 577.5 570.0 580.0 29685 -0.7692307692307693 1523.4467455621304 195.0 -200.0 395.0 11.331360946745564 22.226185586536957 -0.13038754518029858 0.0 -5.0 1.25 -40.0 580.1442307692307 216.3878513313609 610.5 536.5 74.0 9.0377218934911 1.8802457087810547 -0.0061322050756771555 578.25 576.875 580.5 30167.5
53 572.6415094339623 1416.6073335706658 790 535 255 25.044499822000713 18.19177506095114 3.5015218198640032 575.0 545.0 590.0 30350 0.8490566037735849 1495.0338198647207 195.0 -200.0 395.0 11.057315770736917 22.73243512968946 -0.25621825706969575 0.0 0.0 5.0 45.0 563.311320754717 653.9172303310786 614.0 525.0 89.0 23.328942684229254 -1.3422905764398967 0.21315201483401608 558.0 541.5 589.0 29855.5
51 579.1176470588235 72.26066897347175 595 565 30 7.047289504036908 -0.8557374511865867 0.20478056842729564 580.0 572.5 585.0 29535 -0.09803921568627451 30.87274125336409 15.0 -15.0 30.0 4.05997693194925 0.41568355900739684 -0.21853616026507627 0.0 -5.0 5.0 -5.0 583.0588235294117 191.59457900807385 613.0 568.0 45.0 10.352941176470571 0.2745253558072487 1.19620154964607 580.0 572.5 585.0 29736.0
53 569.622641509434 67.7821288714845 585 555 30 7.00249199003204 -0.9838123438713704 0.1460536861550025 570.0 565.0 575.0 30190 -0.18867924528301888 28.26628693485226 10.0 -10.0 20.0 4.211463154147384 -0.7211727280802491 -0.11320394727087746 0.0 -5.0 5.0 -10.0 570.7924528301887 60.94749021003915 583.5 560.5 23.0 7.1957992168031355 -1.5240606400412715 0.17715527086251487 568.5 563.5 577.5 30252.0
52 577.5 123.5576923076923 595 555 40 10.0 -1.2890127026904268 -0.06300927573144342 580.0 565.0 586.25 30030 -0.09615384615384616 31.240754437869818 10.0 -15.0 25.0 4.360207100591716 -0.3059803684491391 -0.37514805063465445 0.0 -5.0 5.0 -5.0 577.4711538461538 86.52320636094677 590.5 563.5 27.0 8.5310650887574 -1.5685311590226885 -0.14866002554184762 578.75 568.0 586.0 30028.5
51 584.6078431372549 49.84621299500193 600 570 30 5.605536332179926 -0.4594337836493252 -0.06998800029457422 585.0 580.0 590.0 29815 0.39215686274509803 25.3364090734333 10.0 -10.0 20.0 3.840830449826989 -0.3551698094091158 -0.27263695188147313 0.0 -2.5 5.0 20.0 583.3921568627451 44.542291426374476 591.5 569.5 22.0 5.785082660515188 -0.8974297417826023 -0.5536469090331386 584.5 579.25 589.5 29753.0
53 572.2641509433962 136.38305446778213 590 550 40 10.266998932004276 -1.184058274959647 -0.26018152867640815 575.0 560.0 580.0 30330 0.0 36.79245283018868 10.0 -10.0 20.0 4.90566037735849 -0.9615384615384612 -0.19022541308495275 0.0 -5.0 5.0 0.0 572.2358490566038 99.69437522249909 583.0 556.0 27.0 9.12815948736205 -1.503139070297828 -0.36173459359273485 575.0 561.5 582.0 30328.5
53 562.3584905660377 770.380918476326 585 375 210 11.747953008187967 36.23072286465471 -5.735130976768945 565.0 560.0 570.0 29805 -0.18867924528301888 1578.2662869348521 205.0 -200.0 405.0 11.947312210751155 22.50160121599796 0.19833708757627902 0.0 -5.0 5.0 -10.0 566.0943396226415 86.87789248843006 583.0 553.5 29.5 8.01957992168032 -0.8872273925437444 0.6852722897077118 562.0 558.5 572.5 30003.0
52 576.0576923076923 107.05436390532542 600 560 40 8.417159763313599 -0.46242979984349386 0.5885500426003124 575.0 565.0 581.25 29955 0.0 26.923076923076923 10.0 -10.0 20.0 3.8461538461538463 -0.4795918367346941 0.0 0.0 -5.0 5.0 0.0 572.9807692307693 129.32655325443787 592.5 554.5 38.0 9.78550295857989 -1.0507428224026942 0.10710937335499301 570.0 566.375 583.375 29795.0
51 584.5098039215686 1010.0538254517494 805 565 240 9.834678969627065 42.435341738088226 6.525927635058066 580.0 575.0 585.0 29810 4.411764705882353 953.5755478662054 220.0 -10.0 230.0 9.238754325259515 43.587793747197956 6.657874204450201 0.0 -5.0 5.0 225.0 579.9705882352941 30.32756632064591 603.5 571.5 32.0 3.973471741637829 4.418851739985335 1.3307572820863909 580.0 576.25 582.5 29578.5
52 579.0384615384615 158.6908284023669 605 560 45 10.806213017751478 -1.0840184544553844 0.2246223926489941 580.0 568.75 590.0 30110 -4.326923076923077 816.3738905325445 10.0 -205.0 215.0 8.927514792899409 43.79982751786159 -6.646580280878062 0.0 -5.0 1.25 -225.0 582.6923076923077 268.405325443787 617.0 563.5 53.5 13.548816568047345 -0.6972734396518399 0.6892964642659476 579.25 568.375 593.625 30300.0
53 569.0566037735849 870.8081167675329 595 380 215 15.820576717693125 28.88366973519751 -4.881499798219933 575.0 560.0 585.0 30160 -0.18867924528301888 1425.436098255607 190.0 -195.0 385.0 10.836596653613388 22.525711719596785 -0.18072567217009114 0.0 -5.0 5.0 -10.0 573.2452830188679 183.6002135991456 589.0 546.5 42.5 12.599501601993595 -1.4585547601036537 -0.33698617276202614 579.0 559.0 585.0 30382.0
52 578.6538461538462 23.18786982248521 590 570 20 3.96449704142011 -0.5318712178445222 -0.08675126099983424 580.0 575.0 580.0 30090 0.09615384615384616 29.317677514792894 10.0 -15.0 25.0 4.164201183431953 -0.11964685878737136 -0.21985371453906297 0.0 -5.0 5.0 5.0 574.7596153846154 87.45663831360949 582.5 549.0 33.5 6.639053254437884 1.4533745065341828 -1.7263581908299153 578.25 575.375 580.5 29887.5
53 568.5849056603773 91.86543253826989 590 555 35 8.074047703809182 -0.6506403701978178 0.663109358353433 565.0 560.0 575.0 30135 -0.09433962264150944 26.87789248843005 10.0 -15.0 25.0 3.7237451050195807 0.23743125301521806 -0.5716466221789576 0.0 -5.0 5.0 -5.0 569.1981132075472 60.05980776076897 581.5 559.5 22.0 7.061943752224993 -1.4844261836246972 0.3754843734924847 565.5 562.5 578.0 30167.5
52 576.7307692307693 58.54289940828403 590 565 25 6.915680473372775 -1.3136503651997316 -0.1750003971945212 580.0 570.0 585.0 29990 0.0 19.23076923076923 10.0 -10.0 20.0 2.8846153846153846 0.25000000000000044 -0.17102631376487074 0.0 0.0 1.25 0.0 576.7307692307693 36.033284023668635 583.5 567.0 16.5 5.386094674556209 -1.416006852340685 -0.401249608206413 578.0 571.25 582.5 29990.0
51 582.3529411764706 60.14994232987312 595 565 30 6.643598615916951 -0.8781719705584079 -0.4967449353590073 585.0 575.0 590.0 29700 0.19607843137254902 21.530180699730874 10.0 -10.0 20.0 3.2256824298346785 0.069138233418367 -0.07778060250548358 0.0 0.0 5.0 10.0 581.0392156862745 43.89061899269512 590.0 570.0 20.0 5.69896193771627 -1.2576971759766815 -0.37918209720991186 582.5 573.25 585.75 29633.0
51 587.7450980392157 140.5036524413687 610 570 40 10.319108035371011 -1.1276908347037402 -0.030216339464208528 590.0 575.0 595.0 29975 -0.19607843137254902 23.49096501345636 10.0 -10.0 20.0 3.610149942329873 -0.373990480042643 -0.17994827550851067 0.0 -5.0 5.0 -10.0 589.0392156862745 68.87101114955786 601.5 574.0 27.5 7.19377162629758 -1.1344215856741655 -0.2863290675489329 590.0 582.25 596.5 30041.0
52 577.3076923076923 811.0207100591716 775 560 215 10.325443786982236 41.66977288137923 6.410697070692629 570.0 570.0 580.0 30020 3.9423076923076925 736.8620562130179 195.0 -10.0 205.0 8.646449704142013 44.199093950711756 6.691806523634611 0.0 -1.25 5.0 205.0 573.4615384615385 26.133136094674555 595.5 565.5 30.0 3.6923076923076925 4.647118576557419 1.3455729268740444 573.25 571.375 576.0 29820.0
52 582.2115384615385 728.282174556213 600 395 205 9.65236686390533 41.55166868954774 -6.399134211709172 585.0 580.0 590.0 30275 -3.75 2095.0721153846152 185.0 -195.0 380.0 15.961538461538462 13.695416176949934 -1.3463698187141282 0.0 -5.0 5.0 -195.0 588.0288461538462 49.04243713017751 599.0 566.0 33.0 5.005177514792894 1.5467151341829748 -1.0114866178391166 589.0 586.5 591.0 30577.5
52 574.5192307692307 36.788091715976336 585 560 25 4.977810650887582 -0.6312612186585742 0.05514903736760642 575.0 570.0 580.0 29875 -0.38461538461538464 19.08284023668639 10.0 -10.0 20.0 3.239644970414201 -0.2112853794844063 -0.19656578373781342 0.0 -5.0 1.25 -20.0 573.0096153846154 55.091253698224854 582.5 553.0 29.5 5.661612426035508 0.8135962309985132 -1.2176713408878281 575.5 570.5 577.625 29796.5
53 568.3018867924528 931.0786756852974 780 545 235 11.783552865788534 40.73454172116194 6.272684652010512 560.0 560.0 570.0 30120 0.37735849056603776 1523.442506229975 200.0 -200.0 400.0 10.003559985760058 23.015769496575377 -0.028608562223926423 0.0 0.0 0.0 20.0 564.4905660377359 60.51406194375224 591.5 554.5 37.0 6.310786756852975 2.286561470927025 1.2726510421523123 563.0 559.0 569.5 29918.0
52 573.8461538461538 735.2071005917161 605 400 205 13.491124260355036 29.615917517175454 -4.966480487059052 575.0 565.0 585.0 29840 0.4807692307692308 1598.326553254438 205.0 -200.0 405.0 10.931952662721894 22.331830048606957 0.15100148010939096 0.0 -5.0 0.0 25.0 578.5192307692307 179.07655325443784 609.0 562.0 47.0 11.13683431952662 -0.604318137215222 0.6173883118171669 575.75 566.875 588.25 30083.0
51 585.3921568627451 180.2383698577471 610 560 50 10.988081507112648 -0.9162826386118388 -0.22338520595171318 585.0 572.5 595.0 29855 -0.7843137254901961 24.875048058439063 10.0 -10.0 20.0 4.121491733948481 -0.7915877346163125 -0.15652706345507367 0.0 -5.0 5.0 -40.0 584.8529411764706 108.20876585928488 602.0 565.5 36.5 8.749711649365628 -0.8986060247576484 -0.2478495420627646 587.0 577.5 591.75 29827.5
53 567.4528301886793 892.0968316126737 730 530 200 19.676041295834814 14.003637205731145 2.7454121342464477 575.0 550.0 580.0 30075 3.1132075471698113 777.572089711641 200.0 -10.0 210.0 9.252402990388038 43.90219585363049 6.6218073306777345 0.0 -5.0 5.0 165.0 566.8962264150944 247.80526877892487 584.0 532.0 52.0 13.21965112139551 -0.5685684142086997 -0.8694455629675976 573.0 555.5 580.0 30045.5
50 599.5 1889.25 710 535 175 33.08 0.5811923597937665 1.1825963003768079 585.0 576.25 600.0 29975 -0.5 816.25 20.0 -195.0 215.0 9.82 39.9776625727881 -6.282413943754318 5.0 0.0 5.0 -25.0 588.66 838.5044 676.5 551.5 125.0 19.64959999999998 1.7115554685461296 1.4198271284304744 584.5 570.5 588.0 29433.0
50 595.6 1375.64 715 465 250 26.41600000000001 3.2503862644450168 0.28573245999567515 585.0 576.25 608.75 29780 -1.7 1884.61 120.0 -250.0 370.0 16.176000000000002 20.694647349870237 -2.9194702662886405 0.0 -5.0 5.0 -85.0 604.28 1325.9816 681.0 569.5 111.5 30.80079999999999 -0.3340732589333255 1.0977499116484306 584.75 578.75 625.0 30214.0
51 591.8627450980392 1062.7066512879662 625 385 240 16.65513264129181 28.894902623596632 -4.92162004265733 595.0 585.0 605.0 30185 -0.6862745098039216 1612.7643214148404 200.0 -200.0 400.0 12.875816993464055 21.127679895144873 0.04601133869710216 0.0 -5.0 5.0 -35.0 596.0098039215686 176.7695117262591 612.5 563.5 49.0 11.539792387543253 -0.7451192995554439 -0.4114883235276072 594.5 586.25 610.5 30396.5
51 590.3921568627451 114.5520953479431 610 570 40 8.83121876201461 -0.833148754560765 -0.425828261282655 590.0 582.5 600.0 30110 0.09803921568627451 31.853133410226835 10.0 -15.0 25.0 4.244521337946943 -0.16215892854476222 -0.3656916697800684 0.0 -5.0 5.0 5.0 587.2647058823529 117.58189158016147 599.5 565.5 34.0 10.012687427912343 -1.2974901433443196 -0.4915817344602864 595.0 577.25 596.5 29950.5
51 583.2352941176471 227.27797001153405 615 560 55 12.641291810841984 -0.6648299991481847 0.5716615620165484 580.0 570.0 592.5 29745 -0.39215686274509803 31.218762014609762 10.0 -15.0 25.0 4.444444444444445 -0.0038583804508718345 -0.6883783502611331 0.0 -5.0 5.0 -20.0 582.9705882352941 145.7589388696655 606.5 566.5 40.0 9.95040369088812 -0.8341177783343023 0.5512378802679748 581.0 573.5 589.5 29731.5
52 580.5769230769231 150.62869822485206 605 555 50 10.406804733727812 -0.8473187794394814 -0.08651257076102108 580.0 570.0 590.0 30190 0.0 27.884615384615383 10.0 -10.0 20.0 4.038461538461538 -0.6195005945303205 -0.39180585639227533 0.0 -5.0 5.0 0.0 582.5 89.78846153846153 596.0 563.0 33.0 7.903846153846154 -0.7283932919566589 -0.4602872544765862 584.0 575.875 589.125 30290.0
51 591.7647058823529 156.6897347174164 620 570 50 10.449826989619373 -0.7381063138090043 0.2715530285974332 590.0 585.0 602.5 30180 0.19607843137254902 30.353710111495584 15.0 -10.0 25.0 4.009996155324875 -0.01243622257134458 0.45012251962109506 0.0 -5.0 5.0 10.0 590.5882352941177 149.9873125720877 609.5 564.5 45.0 10.096885813148793 -0.7440428335194631 -0.21408789690239335 589.0 583.0 601.75 30120.0
51 591.4705882352941 763.0334486735871 770 565 205 12.825836216839685 31.30131547492622 5.213559162554941 590.0 582.5 595.0 30165 -0.29411764705882354 1645.501730103806 200.0 -205.0 405.0 12.73356401384083 21.372184066435935 -0.16011774623608255 0.0 -5.0 5.0 -15.0 588.4901960784314 79.16166858900422 606.5 575.5 31.0 7.851980007689352 -1.2446694823437177 0.23673427122123 586.5 580.5 596.5 30013.0
51 587.0588235294117 69.78085351787774 600 570 30 6.920415224913496 -0.8640864695034494 -0.010126207396526041 590.0 580.0 590.0 29940 0.49019607843137253 30.642060745866978 15.0 -10.0 25.0 4.006151480199923 0.10112577120286304 0.06598813464067356 0.0 0.0 5.0 25.0 589.3921568627451 42.091311034217604 600.0 575.0 25.0 5.338331410995773 -0.788695090722523 -0.4271944327554611 590.0 585.75 594.75 30059.0
52 577.1153846153846 724.3713017751478 605 400 205 12.25591715976331 33.145284416351316 -5.395170690027544 580.0 570.0 590.0 30010 0.19230769230769232 1565.3476331360948 200.0 -200.0 400.0 11.775147928994084 22.115360214442916 -0.01473721768511472 0.0 -5.0 5.0 10.0 578.9903846153846 42.29317677514794 594.5 570.5 24.0 5.776997041420123 -0.81692850984733 0.6332201034106586 575.75 573.5 585.0 30107.5
51 585.4901960784314 914.9557862360631 790 565 225 11.887735486351408 37.99631979408077 6.026357656030146 580.0 575.0 590.0 29860 -0.09803921568627451 1632.8335255670895 210.0 -195.0 405.0 11.499423298731259 21.942414271401653 0.5555353003585602 0.0 -5.0 5.0 -5.0 580.8039215686274 42.73606305267205 596.0 570.5 25.5 5.647443291041903 -0.9039555600961702 0.27401348334230435 579.5 576.0 587.0 29621.0
51 588.9215686274509 901.287966166859 610 405 205 14.336793540945802 25.591014911053065 -4.810728747534774 595.0 585.0 600.0 30035 -1.6666666666666667 940.8496732026144 105.0 -190.0 295.0 9.607843137254902 27.736608269075713 -3.7105587739320978 0.0 -5.0 5.0 -85.0 595.6862745098039 130.51922337562473 618.0 560.5 57.5 9.643598615916964 0.48265504390241176 -0.6392957461876536 600.0 585.0 603.5 30380.0
51 590.0 226.47058823529412 685 575 110 7.254901960784314 28.26319784111992 4.888811417302416 590.0 585.0 592.5 30090 1.5686274509803921 782.8335255670896 175.0 -90.0 265.0 9.480968858131487 28.201053992392275 3.973999242532362 0.0 -5.0 5.0 80.0 586.0098039215686 47.62245290272971 602.0 570.5 31.5 5.304498269896193 -0.10383344439977771 -0.4160254840644048 586.0 583.0 591.25 29886.5
51 582.156862745098 2975.7400999615534 605 200 405 15.94386774317572 44.23232854691668 -6.7306084686668965 590.0 585.0 595.0 29690 -0.09803921568627451 5764.2060745866975 385.0 -380.0 765.0 18.762014609765476 22.271321021822587 0.10202354666351009 0.0 -5.0 5.0 -5.0 588.2450980392157 100.91541714725106 599.5 545.5 54.0 6.417916186082275 9.73786460008732 -2.8346147843154466 590.5 584.25 593.5 30000.5
52 579.1346153846154 806.462647928994 595 380 215 9.315828402366881 43.50270187352024 -6.6159109846805055 585.0 580.0 585.0 30115 -0.09615384615384616 1530.2792159763314 200.0 -195.0 395.0 11.479289940828401 22.016534278423425 0.1935774649145419 0.0 -5.0 5.0 -5.0 576.9230769230769 183.24408284023664 588.5 546.0 42.5 10.412721893491135 0.5784073822697198 -1.5242814194324008 582.5 579.625 584.625 30000.0
52 574.4230769230769 2793.897928994083 600 200 400 15.443786982248534 45.4233263570398 -6.826024424098612 580.0 580.0 585.0 29870 0.28846153846153844 5875.397559171597 395.0 -385.0 780.0 18.838757396449704 22.798320649302713 0.18357193270252187 0.0 -5.0 5.0 15.0 576.1346153846154 128.64534023668642 588.5 550.0 38.5 8.957100591715989 0.18117672719662226 -1.3399990612504937 581.5 574.625 582.5 29959.0
52 577.9807692307693 981.9803994082841 600 375 225 16.40902366863904 30.911054375810757 -5.195877169142084 585.0 565.0 595.0 30055 -0.5769230769230769 1407.3594674556214 190.0 -190.0 380.0 10.73224852071006 22.30828226287212 0.045592925461131965 0.0 -5.0 5.0 -30.0 577.2692307692307 270.0525147928994 595.5 543.5 52.0 14.881656804733735 -1.1845751629228654 -0.5806337564279568 587.0 562.75 591.125 30018.0
52 578.3653846153846 100.69341715976331 600 560 40 8.498520710059175 -0.6979762343329825 0.3526513734469056 575.0 570.0 585.0 30075 0.09615384615384616 23.548446745562128 10.0 -10.0 20.0 3.5983727810650885 -0.39668553918950256 0.21401645839054173 0.0 -5.0 5.0 5.0 574.9423076923077 202.70821005917162 592.5 544.5 48.0 10.54068047337278 0.05379664953308527 -0.9597481452164183 575.0 571.25 586.125 29897.0
50 595.3 62.41 610 570 40 5.947999999999992 1.2062109447217662 -0.7680852833142845 595.0 590.0 600.0 29765 0.2 27.96 10.0 -10.0 20.0 4.055999999999999 -0.5354184702855709 -0.2826208916429524 0.0 -5.0 5.0 10.0 593.54 76.19840000000002 603.5 569.0 34.5 6.544000000000015 1.3847910059405866 -1.5411798853459355 597.5 592.625 598.5 29677.0
52 582.6923076923077 89.86686390532545 600 565 35 8.06213017751479 -0.9407326118985888 -0.20336109588213308 585.0 575.0 590.0 30300 0.0 25.0 10.0 -10.0 20.0 3.6538461538461537 -0.3846153846153846 0.11538461538461539 0.0 -5.0 5.0 0.0 583.5961538461538 62.73113905325444 594.0 570.0 24.0 7.308431952662729 -1.3872264195076895 -0.46359480274021464 587.5 575.875 590.125 30347.0
54 553.5185185185185 2676.5089163237312 600 200 400 21.351165980795614 37.42929877581437 -5.83683437684032 555.0 545.0 575.0 29890 -0.09259259259259259 5166.1951303155 375.0 -370.0 745.0 18.079561042524006 23.72557697432238 0.10739109743523152 0.0 -5.0 5.0 -5.0 560.0833333333334 354.3958333333333 588.5 519.0 69.5 16.854938271604944 -1.1100203186448738 0.13632181860967363 552.0 545.625 580.0 30244.5
51 590.0980392156863 47.539407920030754 605 570 35 5.413302575932339 0.014760055587817345 -0.30437442163711886 590.0 585.0 595.0 30095 0.19607843137254902 27.41253364090734 10.0 -10.0 20.0 3.9792387543252596 -0.4871195922646727 -0.2831751742194989 0.0 -5.0 5.0 10.0 581.9215686274509 417.8565936178393 596.5 525.0 71.5 14.504805843906219 1.6907455447200093 -1.8266613855520966 589.0 585.5 594.25 29678.0
50 596.1 2982.29 975 575 400 16.136000000000017 43.35132087281403 6.669401057529722 590.0 585.0 595.0 29805 7.8 3007.16 390.0 -10.0 400.0 15.663999999999998 44.19494642528049 6.764715361231308 0.0 0.0 5.0 390.0 590.28 33.821600000000004 618.5 579.5 39.0 3.96 9.043389259912633 1.813338549996045 590.25 587.5 593.5 29514.0
52 580.4807692307693 108.90347633136093 600 560 40 8.53920118343195 -0.7277737555661536 -0.39424185859352423 585.0 570.0 590.0 30185 -7.5 2821.6346153846152 10.0 -385.0 395.0 15.0 46.05434586297913 -6.895782608259777 0.0 -5.0 5.0 -390.0 586.3846153846154 316.1116863905326 624.0 564.0 60.0 13.473372781065082 -0.1129150529222609 0.9613151301126196 583.25 573.0 591.0 30492.0
52 578.4615384615385 44.74852071005917 590 565 25 5.621301775147931 -0.7525852059285572 -0.1972919135239497 580.0 575.0 585.0 30080 -0.09615384615384616 19.702292899408285 10.0 -10.0 20.0 3.587278106508876 -0.9869700721907906 0.037510356488293733 0.0 -5.0 5.0 -5.0 579.0192307692307 34.75924556213018 589.5 569.5 20.0 5.213757396449698 -1.3362524846595383 0.14261173514588668 577.5 573.875 585.5 30109.0
52 574.6153846153846 1012.3520710059172 795 555 240 11.553254437869835 41.280740723536354 6.380502186346382 570.0 565.0 575.0 29880 4.134615384615385 777.6164940828403 200.0 -10.0 210.0 9.119822485207102 43.81193752298951 6.649031419001951 0.0 -1.25 5.0 215.0 570.7884615384615 37.522559171597635 601.0 563.0 38.0 4.299556213017752 8.996566816540879 2.258651057012158 570.5 566.375 574.0 29681.0
52 575.0961538461538 1100.471523668639 610 365 245 16.449704142011832 28.089700221099314 -4.74766521820363 575.0 565.0 591.25 29905 -4.519230769230769 2243.518860946745 195.0 -200.0 395.0 16.523668639053255 13.664143244918069 -1.1618867418561267 0.0 -5.0 5.0 -235.0 583.0480769230769 373.14672707100584 623.5 554.0 69.5 17.01886094674556 -0.9365232093477864 0.5894395902457814 575.5 567.0 601.75 30318.5
