samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 569.433962264151 2627.0380918476326 820 385 435 25.332858668565333 12.097279669220546 1.5000610556008855 565.0 555.0 575.0 30180 0.2830188679245283 6927.750088999645 435.0 -215.0 650.0 30.96119615521538 13.922445717972288 2.3905857909801553 0.0 -5.0 5.0 15.0 567.811320754717 298.21911712353153 612.0 539.5 72.5 14.10715557137772 -0.5227083669508126 0.36220403767492987 566.0 558.0 580.0 30094.0
35 563.0 157.42857142857142 625 545 80 7.371428571428571 14.303004601434122 3.255838280423377 560.0 555.0 565.0 19705 0.14285714285714285 306.40816326530614 65.0 -75.0 140.0 7.885714285714287 12.10293231224056 -0.8068849120267934 0.0 -5.0 5.0 5.0 561.8285714285714 16.6134693877551 567.5 552.5 15.0 3.2906122448979596 -0.4367881326823033 -0.5041152570164072 562.0 559.75 565.25 19664.0
54 559.8148148148148 2178.6694101508915 745 385 360 18.347050754458163 10.22186493370306 0.5277116726345936 560.0 555.0 565.0 30230 -0.2777777777777778 6262.422839506175 360.0 -180.0 540.0 28.477366255144034 11.013423569199169 2.2550255936344996 0.0 -5.0 5.0 -15.0 561.2129629629629 54.25557270233195 583.0 548.0 35.0 6.064814814814815 0.06789918646708593 0.3368808189566933 561.25 556.25 566.875 30305.5
55 545.3636363636364 488.95867768595036 665 440 225 7.917355371900829 21.968480015656002 0.898676768999521 545.0 540.0 550.0 29995 -0.09090909090909091 1415.9008264462816 115.0 -225.0 340.0 11.408264462809917 23.13776074490632 -2.913657049470284 0.0 -2.5 5.0 -5.0 545.9818181818182 22.99057851239669 562.0 538.0 24.0 4.182148760330578 0.24631574793064326 0.4951298481382791 546.0 542.0 550.5 30029.0
53 559.433962264151 94.96262014951941 580 540 40 7.686009255962968 -0.455619457017149 -0.16196485501933464 560.0 555.0 565.0 29650 0.18867924528301888 61.28515485938057 25.0 -40.0 65.0 4.400142399430402 12.286670332300247 -1.950184797339511 0.0 0.0 5.0 10.0 558.1792452830189 79.40655037379852 569.0 543.5 25.5 7.877892488430045 -1.3753575524602466 -0.4100863090032987 560.0 548.5 566.5 29583.5
55 544.5454545454545 820.2479338842974 690 415 275 13.338842975206608 16.809878446027838 0.7448599915107917 540.0 540.0 550.0 29950 -0.45454545454545453 2148.4297520661153 275.0 -140.0 415.0 17.68595041322314 21.820257812871233 3.0302534203745495 0.0 -5.0 5.0 -25.0 546.3454545454546 64.45338842975208 560.5 538.0 22.5 7.318016528925626 -1.3359144899693576 0.65399833633831 541.5 540.0 556.0 30049.0
55 544.8181818181819 1577.2396694214876 770 370 400 15.087603305785125 22.6341454777218 1.7643795618635005 540.0 535.0 550.0 29965 4.363636363636363 3681.867768595041 400.0 -190.0 590.0 18.122314049586777 31.80047087042975 4.421937352393361 0.0 -5.0 5.0 240.0 542.3545454545455 42.71520661157025 558.5 533.5 25.0 5.804958677685952 -0.9244023286202543 0.4086634522199941 541.0 536.5 547.5 29829.5
53 568.3962264150944 4112.993948024208 795 370 425 28.743325026699893 6.203729940764482 0.4717145174570292 565.0 560.0 575.0 30125 -3.7735849056603774 12698.967604129584 425.0 -210.0 635.0 54.59950160199359 5.788897882181827 1.6442420362983117 0.0 -10.0 5.0 -200.0 568.3679245283018 104.7938768244927 601.0 547.0 54.0 7.850480598077602 1.6571860987296407 0.9794147313891715 566.5 561.5 574.0 30123.5
52 576.9230769230769 26.10946745562131 590 570 20 4.260355029585797 -0.10712709354861527 0.47529474018253526 575.0 575.0 580.0 30000 0.0 37.5 15.0 -20.0 35.0 4.423076923076923 1.051282051282051 -0.31403714651066383 0.0 -5.0 5.0 0.0 576.125 15.604567307692308 583.0 567.5 15.5 3.0048076923076925 -0.19738248529563585 -0.24279900843669477 575.5 574.5 578.75 29958.5
34 591.7647058823529 4568.9446366782 900 415 485 27.439446366781993 11.979178383617134 2.6332186761377923 585.0 580.0 588.75 20120 0.5882352941176471 11302.595155709341 340.0 -320.0 660.0 42.85467128027681 5.692975541590668 0.853194475594206 0.0 -5.0 5.0 20.0 590.1617647058823 148.73118512110727 613.5 574.5 39.0 10.660034602076113 -1.089339551354873 0.6477651731268586 585.25 582.5 604.875 20065.5
50 596.2 1677.56 875 565 310 13.912000000000035 39.962278025490946 6.300711719016712 590.0 585.0 595.0 29810 0.8 2589.36 255.0 -245.0 500.0 15.856 20.361949633662427 0.2560308931597224 0.0 -5.0 5.0 40.0 590.95 33.4125 618.5 582.0 36.5 3.1620000000000075 12.588412721805804 3.270514935859807 590.0 588.125 592.0 29547.5
51 588.8235294117648 509.4002306805074 730 540 190 9.469434832756622 27.5522709979503 4.504158288877339 590.0 585.0 590.0 30030 -0.5882352941176471 652.5951557093424 100.0 -135.0 235.0 10.242214532871973 17.17066402379986 -1.8212810270845552 0.0 -5.0 5.0 -30.0 593.2647058823529 244.2975778546713 634.0 570.0 64.0 10.78892733564013 1.2154002734756721 1.50431648170976 588.5 586.0 591.25 30256.5
50 607.5 18810.25 1550 440 1110 38.6 41.65229290429963 6.4449017179706685 595.0 585.0 600.0 30375 19.0 22272.0 1030.0 -155.0 1185.0 47.96 39.19435163778395 6.198767952091135 0.0 -5.0 5.0 950.0 592.52 181.8096 674.0 579.0 95.0 7.4384000000000015 23.839146147619523 4.2522034541027205 593.5 584.625 597.375 29626.0
52 573.1730769230769 4241.373890532545 655 250 405 32.82914201183433 14.448304489324322 -3.756372453532888 590.0 580.0 595.0 29805 -18.653846153846153 35592.418639053256 240.0 -1300.0 1540.0 60.83579881656805 38.05889822567518 -5.9278991586841725 0.0 -5.0 5.0 -970.0 588.4519230769231 399.2140347633136 639.5 501.0 138.5 12.418269230769223 6.828118257933031 -1.8355727509056257 593.0 587.0 597.5 30599.5
51 587.9411764705883 54.094579008073815 605 565 40 5.859284890426762 0.6593464295943416 -0.11779375243452388 585.0 585.0 592.5 29985 0.49019607843137253 60.05382545174931 20.0 -35.0 55.0 5.124951941560938 7.052204772108388 -1.4276668141296271 0.0 -5.0 5.0 25.0 586.7843137254902 19.943675509419453 597.5 581.0 16.5 3.891964628988846 -0.767495023114575 0.6605437967460907 585.0 582.75 590.5 29926.0
51 592.2549019607843 113.05267204921181 615 555 60 7.7585544021530195 2.2377526519928033 -1.2717348002463236 595.0 590.0 600.0 30205 -0.6862745098039216 138.25451749327183 30.0 -50.0 80.0 6.966551326412919 6.361231573271988 -1.192206365967706 0.0 -5.0 5.0 -35.0 594.4607843137255 31.341599384851982 600.0 579.0 21.0 4.504805843906176 0.39733848344576206 -1.1926475253839335 596.5 591.25 599.0 30317.5
51 585.5882352941177 1694.7520184544408 805 400 405 14.913494809688581 20.926701812616212 1.1693330724912203 585.0 575.0 590.0 29865 0.7843137254901961 4741.5417147251055 405.0 -195.0 600.0 20.065359477124183 22.846282202536326 3.0649604861213238 0.0 -5.0 5.0 40.0 582.9117647058823 52.938292964244525 596.5 572.5 24.0 6.874279123414072 -1.618159262374026 -0.024342208828036165 584.0 576.0 589.75 29728.5
33 601.5151515151515 3723.4618916437103 845 435 410 25.601469237832866 7.931342686864088 1.7190845757336108 595.0 595.0 600.0 19850 -0.45454545454545453 10527.823691460055 340.0 -255.0 595.0 43.36088154269972 5.272945356467913 1.3570639128901294 0.0 -5.0 5.0 -15.0 602.2727272727273 102.38016528925621 636.5 581.5 55.0 7.834710743801645 2.140476533804895 1.1674015967930687 599.0 596.5 609.5 19875.0
51 590.6862745098039 16.685890042291426 600 585 15 3.2679738562091316 -0.6904558389432682 0.17447562939246516 590.0 590.0 595.0 30125 0.0 17.647058823529413 10.0 -10.0 20.0 3.1372549019607843 -0.6388888888888893 0.0 0.0 -5.0 5.0 0.0 591.156862745098 18.024413687043445 612.0 585.5 26.5 3.029988465974627 8.944087297952533 2.05832571160226 591.5 588.0 593.5 30149.0
50 599.0 13.0 605 595 10 3.04 -1.0414201183431953 0.3200193439760937 600.0 595.0 600.0 29950 0.1 16.49 5.0 -10.0 15.0 2.94 -0.3356522743261716 -0.48457047601983444 0.0 0.0 5.0 5.0 598.23 7.4421 603.5 593.5 10.0 2.3884000000000016 -0.9725978695625179 0.3255943549183139 597.25 596.5 600.0 29911.5
50 598.8 7.56 605 590 15 2.176000000000022 1.0336776685982523 -0.7724220559146537 600.0 596.25 600.0 29940 0.0 13.0 10.0 -10.0 20.0 2.0 1.5857988165680474 0.3200193439760937 0.0 0.0 0.0 0.0 599.22 2.0816 602.5 596.5 6.0 1.2 -0.6162278499185656 0.12169891590845708 599.25 598.0 600.5 29961.0
51 595.0980392156863 355.38254517493283 695 510 185 6.808919646289899 20.611889849841887 1.1174163613636034 595.0 590.0 600.0 30350 0.0 1009.8039215686274 185.0 -95.0 280.0 10.392156862745098 22.094893957960224 2.9696858780687934 0.0 -5.0 5.0 0.0 595.3333333333334 15.33986928104575 610.5 586.5 24.0 3.006535947712419 2.6631026309048194 1.0001402326793443 595.0 592.5 597.5 30362.0
49 601.4285714285714 15.306122448979592 610 595 15 3.148688046647236 -0.04666666666667485 0.4746928831711316 600.0 600.0 605.0 29470 0.0 14.285714285714286 10.0 -5.0 15.0 2.6530612244897958 -0.5 0.28347335475692037 0.0 -5.0 0.0 0.0 600.9183673469388 10.279050395668474 607.0 594.0 13.0 2.6076634735526922 -0.42290420050882593 0.4817085849664956 600.0 599.0 603.0 29445.0
51 595.3921568627451 66.51287966166859 610 580 30 7.066512879661668 -1.1398000267299286 -0.1805122011977199 595.0 587.5 600.0 30365 -0.29411764705882354 36.67820069204152 15.0 -15.0 30.0 4.8788927335640135 -0.2706701673193308 -0.08590382037357863 0.0 -5.0 5.0 -15.0 596.8725490196078 38.34159938485198 604.0 584.0 20.0 5.35601691657055 -0.9681861384396067 -0.6631607932602585 599.0 591.75 602.25 30440.5
51 591.0784313725491 23.83698577470203 605 585 20 3.9446366782007045 -0.10985822060355588 0.5691197599787929 590.0 587.5 595.0 30145 0.19607843137254902 27.412533640907338 10.0 -15.0 25.0 3.790849673202614 0.32638201778629394 -0.4881012938053791 0.0 -2.5 5.0 10.0 590.3333333333334 13.741830065359473 597.5 584.0 13.5 3.05228758169935 -0.855685505478029 0.2250887679434294 590.0 587.5 593.0 30107.0
32 611.09375 15752.7099609375 1290 480 810 49.169921875 23.80407197500411 4.919001981442681 590.0 585.0 591.25 19555 -0.15625 31689.8193359375 695.0 -670.0 1365.0 62.67578125 10.629213745505817 0.24698250128043325 0.0 -5.0 5.0 -5.0 610.953125 1184.458740234375 663.0 576.5 86.5 31.810546875 -1.3436986235746018 0.7904432011268775 590.25 586.875 661.125 19550.5
51 590.3921568627451 3317.493271818532 805 395 410 24.579008073817754 8.9249553653024 0.5369067481503229 590.0 580.0 597.5 30110 0.09803921568627451 9472.049211841599 405.0 -205.0 610.0 35.83237216455209 9.775184943506225 2.123399418994235 0.0 -5.0 2.5 5.0 590.2745098039215 125.16974240676663 626.0 569.0 57.0 9.25336409073433 0.4794956576120808 0.6987207850071991 589.0 581.25 597.5 30104.0
51 590.3921568627451 16.512879661668592 605 585 20 2.9219530949634684 1.425325357340827 0.7323234104538096 590.0 590.0 595.0 30110 -0.19607843137254902 16.628219915417148 15.0 -15.0 30.0 2.2760476739715494 4.889281299074478 0.07207146627233822 0.0 0.0 0.0 -10.0 591.0784313725491 8.729142637447136 595.0 585.5 9.5 2.557862360630521 -1.039696440525399 -0.5082643488931916 592.0 588.75 593.5 30145.0
51 588.4313725490196 50.48058439061899 600 570 30 5.97462514417532 -0.5270898142600049 -0.13327341960559466 590.0 585.0 595.0 30010 0.0 38.23529411764706 20.0 -15.0 35.0 4.509803921568627 1.275147928994083 0.49760464003854765 0.0 -5.0 5.0 0.0 588.9019607843137 21.54921184159939 596.5 581.5 15.0 4.064590542099194 -1.2877971361216247 -0.06359880273095889 589.5 584.5 593.0 30034.0
51 587.843137254902 154.17147251057287 610 555 55 8.83890811226451 1.7245418405358253 -0.9614177869850828 590.0 585.0 595.0 29980 -0.5882352941176471 363.3794694348328 55.0 -55.0 110.0 11.326412918108419 3.090816631887667 -0.01566908080744024 0.0 -5.0 5.0 -30.0 588.0294117647059 23.45501730103806 595.0 579.5 15.5 4.403690888119952 -1.4187645013256225 0.059910221733041294 587.5 584.5 593.0 29989.5
50 600.2 28149.960000000006 1485 295 1190 74.94400000000003 15.369609666972817 3.431117403458 580.0 570.0 585.0 30010 0.4 65947.84 1190.0 -810.0 2000.0 112.48 9.59083648453717 1.2203216539443327 0.0 -10.0 10.0 20.0 601.32 1408.4676000000002 738.0 543.0 195.0 32.93680000000001 1.3676391637547836 1.1595056279204157 580.0 574.125 635.875 30066.0
52 576.0576923076923 2149.3620562130177 760 385 375 17.777366863905335 10.79103136449934 -0.9806404393611596 580.0 575.0 585.0 29955 0.09615384615384616 5751.433062130177 350.0 -205.0 555.0 29.367603550295858 9.042209146416528 1.491488230530718 0.0 -5.0 5.0 5.0 577.4903846153846 44.67779215976332 600.5 561.0 39.5 4.9138313609467446 1.8011283148538206 0.08819949167094891 577.5 575.0 582.5 30029.5
51 586.4705882352941 725.7785467128028 775 575 200 8.281430219146502 44.02914130989129 6.710793820133394 580.0 580.0 585.0 29910 3.823529411764706 756.4590542099194 195.0 -15.0 210.0 8.777393310265282 42.78106040713364 6.566180400191623 0.0 -5.0 5.0 195.0 580.4607843137255 54.26316801230294 599.0 563.0 36.0 4.906189926951151 1.3929418178681576 -1.1642128610742983 581.5 581.0 584.5 29603.5
33 603.030303030303 8537.786960514235 1125 580 545 31.634527089072517 27.86009647358917 5.455862940016287 585.0 585.0 590.0 19900 -5.606060606060606 18982.966023875113 545.0 -540.0 1085.0 44.39853076216713 11.695296708040095 0.08737404595522086 0.0 -5.0 5.0 -185.0 607.030303030303 580.2263544536272 655.0 585.0 70.0 21.436179981634517 -0.9087785794919987 0.8859290631134065 591.5 590.0 636.5 20032.0
51 587.0588235294117 10.957324106113033 595 580 15 2.8950403690888002 0.05218836565100382 0.5289051953254698 585.0 585.0 590.0 29940 0.09803921568627451 14.206074586697424 5.0 -5.0 10.0 2.8835063437139556 -1.2397005425537555 -0.03227659257827742 0.0 -5.0 5.0 5.0 586.7843137254902 1.335832372164552 590.0 584.5 5.5 0.8950403690888138 0.16213550067440385 0.2837700665793472 587.0 586.0 587.5 29926.0
51 591.3725490196078 2628.508266051519 780 405 375 18.94271434063822 7.6276224728256 0.013441579470430804 590.0 590.0 595.0 30160 0.0 7793.137254901961 375.0 -190.0 565.0 35.68627450980392 7.812141319328129 1.9057390476648528 0.0 -5.0 2.5 0.0 591.4313725490196 25.500192233756252 610.0 573.5 36.5 2.372164552095355 6.696606344921815 0.10722000385450828 591.5 590.75 592.5 30163.0
51 592.2549019607843 8.150711264898115 595 585 10 2.6912725874663592 -0.7625823246707042 -0.43961859735464404 590.0 590.0 595.0 30205 0.0 18.627450980392158 10.0 -10.0 20.0 3.3333333333333335 -0.810249307479225 0.0 0.0 -5.0 5.0 0.0 592.2450980392157 1.2389465590157631 594.0 590.0 4.0 0.9277201076509024 -0.576682196613814 -0.71214898457428 592.5 591.5 593.0 30204.5
50 596.8 16.76 605 590 15 3.487999999999993 -0.5033350231543396 0.12627210552555884 595.0 595.0 600.0 29840 -0.1 21.49 10.0 -10.0 20.0 3.344 -0.2244826502787549 -0.1109395124679849 0.0 -5.0 5.0 -5.0 596.68 8.5976 600.5 590.5 10.0 2.585600000000004 -1.001266645211205 -0.44977066818316286 597.25 594.125 599.5 29834.0
50 596.4 4225.04 970 405 565 22.08799999999998 21.47101217766495 3.6996364474600085 590.0 585.0 590.0 29820 7.6 6915.24 380.0 -185.0 565.0 29.392 13.351233583104406 2.972085523727354 0.0 -5.0 5.0 380.0 589.96 45.0884 627.0 570.5 56.5 3.0304000000000086 18.099533227847274 3.2796887078203367 588.75 588.0 590.5 29498.0
50 598.9 842.29 800 585 215 8.77199999999999 43.10998551030294 6.642155093444038 595.0 591.25 598.75 29945 -3.4 3770.44 200.0 -385.0 585.0 16.16 29.23994337126262 -4.0722106607553945 0.0 -5.0 5.0 -170.0 601.15 154.62250000000003 627.5 590.0 37.5 9.779999999999987 0.24728152628305944 1.4344176484980382 596.0 594.0 598.0 30057.5
51 594.8039215686274 1139.1772395232601 760 425 335 11.587850826605157 20.8162183392679 -0.1949731351448264 595.0 590.0 600.0 30335 -4.215686274509804 3980.757400999615 335.0 -195.0 530.0 20.780469050365244 16.578497791554632 1.886278306432485 0.0 -5.0 2.5 -215.0 598.9215686274509 140.41541714725108 624.0 575.0 49.0 9.427912341407138 0.08647401729063953 1.047766225873222 592.5 591.25 603.25 30545.0
33 601.8181818181819 10399.724517906337 1105 435 670 46.52892561983475 15.452852697631482 3.526326255946859 585.0 585.0 590.0 19860 -0.45454545454545453 19259.641873278237 385.0 -520.0 905.0 61.15702479338843 5.906648182364041 -0.5036862914850779 0.0 -5.0 5.0 -15.0 603.0151515151515 667.8103764921946 653.5 569.0 84.5 23.35353535353535 -1.1945370307493877 0.7564683111358188 588.5 585.5 639.5 19899.5
52 583.9423076923077 153.20821005917156 615 555 60 8.032544378698216 1.3587433058198712 -0.07640220770308047 585.0 580.0 590.0 30365 0.28846153846153844 434.05140532544374 55.0 -60.0 115.0 13.398668639053255 1.9753052240805786 -0.8047219731057276 0.0 -5.0 6.25 15.0 583.7115384615385 12.618713017751483 600.5 577.0 23.5 2.458579881656804 7.419603671774476 1.9253578019215851 583.5 581.5 585.0 30353.0
51 583.7254901960785 22.395232602845063 600 575 25 3.752402921953093 1.411716922396784 0.9431198292511433 585.0 580.0 585.0 29770 0.09803921568627451 23.02960399846213 10.0 -10.0 20.0 3.471741637831603 -0.2496167792174484 -0.03911949039536366 0.0 -5.0 5.0 5.0 583.2549019607843 6.787966166858902 590.5 580.5 10.0 2.1334102268358315 0.5319290645339216 1.1784815748499418 582.0 581.5 584.5 29746.0
52 580.6730769230769 30.796967455621306 595 570 25 4.31582840236686 -0.1699394920184747 0.0703778260631618 580.0 575.0 585.0 30195 -0.19230769230769232 26.886094674556208 15.0 -10.0 25.0 3.735207100591716 0.32859880914765416 0.07682867716490621 0.0 -5.0 5.0 -10.0 581.7019230769231 27.444803994082843 592.0 575.5 16.5 4.555843195266273 -0.8574641231117095 0.6339179928108905 579.75 577.0 584.125 30248.5
52 576.5384615384615 232.24852071005918 610 480 130 6.405325443786983 28.534854152298276 -4.685873609503909 575.0 575.0 580.0 29980 -1.9230769230769231 248.22485207100593 20.0 -90.0 110.0 7.662721893491125 18.437285576080267 -3.9666214221286817 0.0 -5.0 5.0 -100.0 578.7596153846154 12.716253698224854 587.0 564.5 22.5 2.790310650887569 3.147948674350399 -0.7367684066455156 578.0 576.5 581.5 30095.5
52 568.3653846153846 1054.539571005917 700 440 260 17.6664201183432 8.537589089736631 0.5723836125687145 565.0 560.0 571.25 29555 1.8269230769230769 3395.2200443786983 260.0 -130.0 390.0 34.537721893491124 7.467739849746808 1.7547132002306354 -2.5 -25.0 21.25 95.0 566.0769230769231 16.926775147928993 576.5 551.0 25.5 3.001479289940833 2.4015009741070816 -0.16455270977954864 565.5 563.5 567.75 29436.0
53 573.5849056603773 73.94090423638306 610 560 50 6.699893200427194 4.0506098385022264 1.4663190047114552 570.0 570.0 580.0 30400 -0.18867924528301888 97.13421146315414 50.0 -30.0 80.0 5.532217871128516 11.694129665656325 1.9002363669197964 0.0 -5.0 5.0 -10.0 574.6509433962265 38.88287646849412 591.5 567.0 24.5 5.568885724457103 -0.895013021189706 0.3597096382461379 574.5 568.5 580.0 30456.5
53 567.2641509433962 277.89248843004634 620 510 110 11.053755784976858 2.6088430616548113 -0.02507495012247049 565.0 565.0 570.0 30065 -1.0377358490566038 761.6589533641866 55.0 -110.0 165.0 19.28800284798861 3.1286496496610763 -0.6962170341019309 0.0 -20.0 10.0 -55.0 567.622641509434 2.508543965824137 571.0 563.5 7.5 1.304378782484871 -0.2846501357524418 -0.25353993752458676 568.0 566.5 568.5 30084.0
34 580.7352941176471 2575.194636678201 865 540 325 18.7370242214533 25.984642473348504 5.147882082109774 572.5 570.0 578.75 19745 1.6176470588235294 5324.58910034602 295.0 -290.0 585.0 25.717993079584776 12.225502218285015 0.0603644390695706 0.0 -5.0 5.0 55.0 580.4411764705883 233.9230103806228 608.5 561.0 47.5 13.269896193771649 -1.0267304285092425 0.7626356326763232 574.25 568.125 596.75 19735.0
54 561.2962962962963 77.0233196159122 595 535 60 5.528120713305902 6.73422901225806 1.615145956881199 560.0 555.0 565.0 30310 0.5555555555555556 123.76543209876543 30.0 -60.0 90.0 5.390946502057614 15.526992991337128 -2.1169315472050485 0.0 -3.75 5.0 30.0 560.6944444444445 16.272376543209877 570.5 556.0 14.5 3.533950617283953 -0.7286437012651179 0.7093552876884807 559.25 557.125 564.25 30277.5
52 575.3846153846154 1775.8136094674555 790 385 405 18.357988165680467 17.988876588914223 0.7785741114828999 575.0 565.0 585.0 29920 -0.5769230769230769 5207.359467455622 405.0 -210.0 615.0 29.319526627218938 18.70322665113552 2.5525375703080613 0.0 -10.0 5.0 -30.0 575.8076923076923 67.67455621301775 604.0 563.5 40.5 6.934911242603548 0.6937781311465443 0.6245475676102181 575.0 569.75 582.625 29942.0
53 567.4528301886793 177.00249199003204 605 535 70 9.473122107511577 0.8950695293482567 0.21782851815582252 565.0 560.0 575.0 30075 0.4716981132075472 334.2114631541474 40.0 -40.0 80.0 13.022427910288357 -0.0714447107141103 -0.09402176150185264 0.0 -5.0 5.0 25.0 567.4622641509434 22.187255250979 577.5 558.5 19.0 3.813456746173016 -0.6294693188668026 0.06903348807257056 568.0 564.0 570.0 30075.5
52 569.6153846153846 728.6982248520709 680 455 225 15.76923076923077 8.900305025955403 -0.08385646772863403 567.5 565.0 575.0 29620 0.09615384615384616 2226.433062130178 225.0 -130.0 355.0 29.53032544378698 9.035984908192857 1.3870056973689109 0.0 -25.0 25.0 5.0 569.3076923076923 8.741863905325443 579.5 559.5 20.0 2.2204142011834254 2.756425099940584 0.1745686484507576 569.0 567.0 571.125 29604.0
53 566.5094339622641 209.04236383054473 595 535 60 12.520469918120318 -0.7899862498631092 0.15230672812679133 560.0 555.0 580.0 30025 -0.7547169811320755 286.2228551085795 60.0 -60.0 120.0 9.807760768956925 4.775251099910896 0.30536192800730133 0.0 -5.0 5.0 -40.0 567.9056603773585 97.93449626201493 584.5 555.0 29.5 8.945176219295124 -1.4571731747231869 0.20498429191586423 568.0 558.5 577.5 30099.0
53 564.5283018867924 279.49448202207196 600 540 60 13.82342470630117 -0.7163601432819191 0.5273306363884631 560.0 555.0 575.0 29920 -0.2830188679245283 660.7689569241722 55.0 -50.0 105.0 20.87575649697401 -0.7800089870062417 0.2950498651228191 0.0 -20.0 20.0 -15.0 564.4622641509434 36.24385902456391 576.0 554.5 21.5 5.057315770736917 -0.9772969121121582 0.02232829875804618 564.5 560.5 569.5 29916.5
54 558.425925925926 164.65192043895743 590 525 65 9.214677640603558 0.45478193494721975 -0.1155076241328086 560.0 555.0 565.0 30155 0.18518518518518517 424.039780521262 40.0 -50.0 90.0 16.50891632373114 -0.3492701393407067 -0.021677665774728613 0.0 -15.0 18.75 10.0 558.2685185185185 2.599194101508917 561.5 555.0 6.5 1.3240740740740742 -0.761390005309754 -0.12698891115605568 558.25 557.0 559.5 30146.5
35 576.8571428571429 891.5510204081633 740 555 185 14.693877551020412 22.503798894890355 4.603614091289074 570.0 565.0 582.5 20190 1.0 1904.0 180.0 -180.0 360.0 16.057142857142857 13.552163039585583 -0.06459464236825065 0.0 -5.0 5.0 35.0 573.2571428571429 80.26244897959182 585.0 559.0 26.0 8.092244897959183 -1.362132570981861 -0.36199475607502246 576.5 566.25 581.25 20064.0
51 579.8039215686274 2260.7458669742405 830 385 445 21.737793156478272 17.61055668981222 1.517631317820943 575.0 567.5 585.0 29570 0.29411764705882354 6642.560553633217 445.0 -250.0 695.0 36.22837370242215 17.024450978685675 2.2859266038487016 0.0 -20.0 15.0 15.0 580.1372549019608 103.6184159938485 616.5 557.0 59.5 8.325259515570934 1.4419256896547008 0.671823381871285 581.5 571.75 585.5 29587.0
53 567.5471698113207 421.34211463154134 635 500 135 14.211463154147372 2.531329427411694 0.19929976112043948 565.0 560.0 580.0 30080 -0.660377358490566 1165.129939480242 135.0 -105.0 240.0 22.897828408686376 4.089124622972969 0.5845934969764136 0.0 -20.0 20.0 -35.0 569.2641509433962 59.1377714489142 584.0 557.0 27.0 6.818440726237091 -1.26474404466396 0.2967452390451456 566.5 563.5 576.5 30171.0
53 574.0566037735849 1647.2232111071553 745 365 380 20.13527945888216 16.30899946835407 -1.1462206353394322 570.0 565.0 585.0 30425 0.0 4672.641509433963 380.0 -200.0 580.0 32.075471698113205 17.352607606595882 2.4159345333039988 0.0 -20.0 20.0 0.0 573.5849056603773 77.24279102883588 590.0 547.5 42.5 7.347810608757559 -0.10255722972125536 -0.01021216580104684 571.0 567.5 580.5 30400.0
51 579.6078431372549 3953.7677816224527 930 400 530 28.935024990388317 18.28809977859163 3.3037735452896353 570.0 560.0 590.0 29560 7.1568627450980395 6458.093041138022 365.0 -185.0 550.0 36.48981161091888 12.182838512621599 2.8083960557243084 0.0 -10.0 15.0 365.0 572.8823529411765 193.93713956170706 613.0 544.5 68.5 12.253748558246826 -0.3493668021681233 0.6447101733694268 565.0 562.5 585.75 29217.0
52 578.0769230769231 4744.378698224853 820 330 490 33.639053254437876 7.049865192083708 0.6538647916389632 567.5 560.0 586.25 30060 -3.173076923076923 14670.220044378695 490.0 -365.0 855.0 52.244822485207116 6.99703685836414 1.1076327951422906 0.0 -6.25 5.0 -165.0 580.5961538461538 350.9715236686391 617.5 542.0 75.5 17.0 -1.2127081273874212 0.1901186755815158 577.75 562.5 598.125 30191.0
53 570.0 127.35849056603773 605 540 65 7.9245283018867925 1.5758847736625512 -0.07876504508593338 570.0 565.0 575.0 30210 -3.5849056603773586 968.2805268778923 40.0 -195.0 235.0 14.35742257030972 24.460778695934653 -4.444479426927896 0.0 -5.0 5.0 -190.0 573.8962264150944 85.00338198647204 597.5 562.5 35.0 7.629405482378075 -0.2574351375154835 0.8425353022779983 571.5 566.5 579.5 30416.5
24 633.3333333333334 55407.638888888876 1760 545 1215 93.88888888888891 18.87206574167589 4.557820540412042 587.5 578.75 591.25 15200 0.20833333333333334 116346.83159722223 1145.0 -1215.0 2360.0 108.1423611111111 8.999200281978963 -0.3088342907195683 0.0 -6.25 10.0 5.0 600.7916666666666 2411.331597222222 713.0 569.0 144.0 36.236111111111086 1.0652119511796752 1.713344981178171 581.0 573.5 590.0 14419.0
52 569.1346153846154 72.80880177514794 600 545 55 6.409023668639052 2.4627392532124057 0.7580051676161772 565.0 565.0 575.0 29595 -0.09615384615384616 107.20229289940829 55.0 -30.0 85.0 4.940828402366866 15.140346906454194 1.987829811776905 0.0 -5.0 5.0 -5.0 583.7307692307693 1885.023668639053 707.5 562.5 145.0 27.562130177514835 3.672413032120023 2.356946774531881 568.25 564.0 573.625 30354.0
52 583.3653846153846 177.61649408284023 615 545 70 10.547337278106511 0.2766938721474803 -0.16537020410261644 580.0 575.0 595.0 30335 0.19230769230769232 229.77071005917162 35.0 -50.0 85.0 9.844674556213018 3.233009430313209 -1.1340738427829424 0.0 -5.0 6.25 10.0 582.7596153846154 92.6297152366864 599.5 570.5 29.0 8.452662721893489 -1.3134609204476524 0.3544707442146522 581.75 573.5 591.75 30303.5
